SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,357.5,365,352.55,359.55,358.9,359.3,2848973,1026900465.95,05-JAN-2021,37106,INE947Q01028,
LAXMIMACH,EQ,4621.1,4800,4621.1,4788.65,4800,4690.95,8492,40229770.85,05-JAN-2021,2925,INE269B01029,
LEMONTREE,EQ,43.05,44.6,43,44.25,44.15,44.7,2662135,117395217.95,05-JAN-2021,19089,INE970X01018,
LEXUS,SM,17.5,17.8,16.5,16.5,16.5,17,7000,120000,05-JAN-2021,5,INE500X01013,
LFIC,EQ,70.3,73.85,70.3,73,73,70.35,1248,90912.85,05-JAN-2021,32,INE850E01012,
LGBBROSLTD,EQ,305,311.2,301.1,302.95,303.5,308,74592,22740772.05,05-JAN-2021,1985,INE337A01034,
LGBFORGE,BE,3.85,3.85,3.65,3.8,3.85,3.75,114240,431544.75,05-JAN-2021,148,INE201J01017,
LIBAS,EQ,34,34.25,33,33.9,33.8,34.25,66826,2247710.35,05-JAN-2021,385,INE908V01012,
LIBERTSHOE,EQ,147.5,150.55,147.05,149.15,149.35,148.1,120845,17983570.25,05-JAN-2021,2074,INE557B01019,
LICHSGFIN,EQ,379,399,377.45,394.55,394.25,381.7,8591323,3361312922.65,05-JAN-2021,82538,INE115A01026,
LICNETFGSC,EQ,22.09,22.14,21.92,21.99,22.05,22.08,15274,336112.07,05-JAN-2021,129,INF767K01MV5,
LICNETFN50,EQ,146.35,146.35,140.3,142.77,142.75,143.46,1686,239591.94,05-JAN-2021,166,INF767K01OS7,
LICNETFSEN,EQ,493.68,505,487,499.41,502.65,493.68,237,118131.73,05-JAN-2021,46,INF767K01OT5,
LICNFNHGP,EQ,145,145,139.11,141.47,142.5,143.22,977,137087.07,05-JAN-2021,74,INF767K01PC8,
LIKHITHA,EQ,185.2,208,185.05,201.1,200.25,190.2,1180622,237263583.8,05-JAN-2021,22976,INE060901019,
LINCOLN,EQ,245.05,248.4,242.3,244.55,245,248.7,140439,34448674.55,05-JAN-2021,2896,INE405C01035,
LINCPEN,EQ,180.5,184,170.85,179.4,178,180.5,8947,1596402.1,05-JAN-2021,284,INE802B01019,
LINDEINDIA,EQ,976.9,987.9,976.9,980.9,981.05,986.9,32924,32323201.25,05-JAN-2021,1460,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.99,999.99,1000,999.99,825406,825404928.8,05-JAN-2021,4774,INF732E01037,
LIQUIDETF,EQ,1000.05,1000.05,999.99,999.99,1000,999.99,8042,8041970.1,05-JAN-2021,58,INF740KA1EU7,
LOKESHMACH,EQ,34.65,36.4,33.95,35.95,36,34.4,71833,2548072.25,05-JAN-2021,490,INE397H01017,
LOTUSEYE,EQ,34.65,35.15,34.2,34.25,34.3,34.75,18529,642593.75,05-JAN-2021,175,INE947I01017,
LOVABLE,BE,96.95,96.95,93.55,94.35,95,95.1,28770,2711321.9,05-JAN-2021,369,INE597L01014,
LPDC,EQ,1.75,1.75,1.65,1.75,1.75,1.7,23969,41076.45,05-JAN-2021,65,INE197J01017,
LSIL,BE,1,1.05,0.95,1.05,1.05,1,7349602,7326722.15,05-JAN-2021,1229,INE093R01011,
LT,EQ,1307,1313,1295.05,1306.3,1306.5,1314.6,2833637,3694155073.2,05-JAN-2021,90653,INE018A01030,
LTI,EQ,3845,4198.9,3803,4129.35,4150,3845.35,840857,3366670234.9,05-JAN-2021,98135,INE214T01019,
LTMFEOFR,MF,12,12,12,12,12,11,2200,26400,05-JAN-2021,2,INF917K01ZL9,
LTTS,EQ,2450,2550,2395.15,2504,2504,2451.65,305277,764809687.7,05-JAN-2021,36527,INE010V01017,
LUMAXIND,EQ,1380.05,1425.95,1367.75,1395.05,1395,1381.9,8830,12418552.1,05-JAN-2021,1214,INE162B01018,
LUMAXTECH,EQ,125,136,124,133.9,132.5,122.95,614694,81403492.5,05-JAN-2021,7626,INE872H01027,
LUPIN,EQ,1024.95,1047.5,1016.05,1039.95,1041.3,1026.95,3524333,3657150683.9,05-JAN-2021,44154,INE326A01037,
LUXIND,EQ,1654,1670,1645,1654.45,1656,1654.2,35094,58241613.3,05-JAN-2021,1977,INE150G01020,
LYKALABS,EQ,35.45,35.45,33.35,34.15,34,34.15,499615,17176027.95,05-JAN-2021,2142,INE933A01014,
LYPSAGEMS,BE,4.8,5,4.8,5,5,4.8,19413,96455.85,05-JAN-2021,65,INE142K01011,
M&M,EQ,748,748,730,740.1,739,749.1,3551554,2616817598.8,05-JAN-2021,89301,INE101A01026,
M&MFIN,EQ,184,186.95,182.1,184.75,184.85,185.45,7709972,1424557273.6,05-JAN-2021,55446,INE774D01024,
M&MFIN,N2,1129.99,1129.99,1125.4,1127.24,1125.4,1123.02,164,184868.32,05-JAN-2021,5,INE774D08MA6,
M100,EQ,22.37,22.9,22.02,22.49,22.52,22.48,121586,2739711.09,05-JAN-2021,612,INF247L01023,
M14RG,MF,7.22,7.22,7.22,7.22,7.22,6.57,1000,7220,05-JAN-2021,1,INF903JA1971,
M17RD,MF,7,7,7,7,7,6.83,250,1750,05-JAN-2021,1,INF903JA1BG8,
M17RG,MF,6.32,6.32,6.32,6.32,6.32,5.75,2000,12640,05-JAN-2021,1,INF903JA1BF0,
M50,EQ,139.38,139.38,136.5,137.81,137.93,137.71,931,128104.28,05-JAN-2021,43,INF247L01536,
MAANALU,EQ,124,125,120.1,121.4,121.2,126.15,66347,8094782.45,05-JAN-2021,1251,INE215I01019,
MACPOWER,EQ,113.8,117.4,111,113.55,112,116.55,4940,560151,05-JAN-2021,71,INE155Z01011,
MADHAV,EQ,43,43.7,41.4,42.6,42.05,43.2,24441,1049579.5,05-JAN-2021,254,INE925C01016,
MADHUCON,BE,6,6,5.7,5.95,5.95,6,51740,299831.85,05-JAN-2021,86,INE378D01032,
MADRASFERT,EQ,22.1,22.5,21.7,21.95,21.9,22.1,549351,12126670.5,05-JAN-2021,1499,INE414A01015,
MAESGETF,EQ,25.12,25.12,24.2,24.54,24.55,24.39,127306,3112120.54,05-JAN-2021,1277,INF769K01GS9,
MAGADSUGAR,EQ,117.1,118.45,115.5,116.5,116.85,117.15,18356,2145861.1,05-JAN-2021,456,INE347W01011,
MAGMA,EQ,41,43.35,40.4,42.2,42.25,41.35,852871,35978361.15,05-JAN-2021,2677,INE511C01022,
MAGMA,N3,1020,1020,1020,1020,1020,1020,5,5100,05-JAN-2021,1,INE511C07672,
MAGMA,N6,1070,1070,1070,1070,1070,1065,9,9630,05-JAN-2021,1,INE511C07706,
MAGNUM,EQ,4.95,5.05,4.75,4.95,5.05,4.95,24509,121287.6,05-JAN-2021,56,INE387I01016,
MAHABANK,EQ,13.6,13.65,13.4,13.5,13.5,13.7,1868349,25259165.6,05-JAN-2021,2811,INE457A01014,
MAHAPEXLTD,BE,97.25,107.4,97.25,103.15,105,102.3,7841,820309.55,05-JAN-2021,113,INE843B01013,
MAHASTEEL,EQ,97.5,105.5,97,104.4,105.05,96.95,174591,17863722.2,05-JAN-2021,2488,INE451L01014,
MAHEPC,EQ,159,163.5,158.95,160.25,160,162.05,120327,19350472.6,05-JAN-2021,2280,INE215D01010,
MAHESHWARI,BE,86.9,89.75,84,89.75,89.75,85.5,37190,3297851.8,05-JAN-2021,234,INE263W01010,
MAHICKRA,SM,79.25,79.75,78.1,79,79.75,80,12000,946575,05-JAN-2021,8,INE961Y01015,
MAHINDCIE,EQ,176,178.7,170.05,172.65,172,176.85,118791,20683845,05-JAN-2021,3285,INE536H01010,
MAHLIFE,EQ,364,372,359.65,368.25,367,368.25,63901,23393959.65,05-JAN-2021,2240,INE813A01018,
MAHLOG,EQ,415.15,426.4,415.15,423.15,422,423.45,29192,12331669.55,05-JAN-2021,3422,INE766P01016,
MAHSCOOTER,EQ,3830,3839.75,3758,3776.7,3784,3820.6,3100,11750752,05-JAN-2021,684,INE288A01013,
MAHSEAMLES,EQ,322.6,322.8,318.3,319.85,320,323.75,409615,130997978.5,05-JAN-2021,2740,INE271B01025,
MAITHANALL,EQ,650,665.9,631,640.4,643,652.5,192144,124581053.55,05-JAN-2021,11286,INE683C01011,
MAJESCO,EQ,17.85,17.85,17.85,17.85,17.85,17,19874,354750.9,05-JAN-2021,197,INE898S01029,
MALUPAPER,BE,30.35,30.7,29.5,30.15,30.3,30.25,22965,695718.25,05-JAN-2021,91,INE383H01017,
MAN50ETF,EQ,147.25,147.25,143.33,144.93,145.06,144.34,3850,554539.25,05-JAN-2021,83,INF769K01EG9,
MANAKALUCO,EQ,9,9.45,8.5,9.35,9.4,9.3,51137,466093.6,05-JAN-2021,243,INE859Q01017,
MANAKCOAT,EQ,9.1,9.1,8.3,8.3,8.3,8.7,283945,2441260.1,05-JAN-2021,267,INE830Q01018,
MANAKSIA,EQ,59.4,59.4,57.75,58.2,58.3,59.35,84926,4953804.55,05-JAN-2021,848,INE015D01022,
MANAKSTEEL,EQ,28.2,28.2,27.1,28.2,28.2,26.9,263462,7404323.45,05-JAN-2021,662,INE824Q01011,
MANALIPETC,EQ,35.45,36.15,35.2,35.5,35.3,35.7,622211,22155097.1,05-JAN-2021,1939,INE201A01024,
MANAPPURAM,EQ,171.15,174.2,169.85,173.75,173,172.05,6011885,1037023261.45,05-JAN-2021,29923,INE522D01027,
MANGALAM,EQ,141.95,143.4,137.5,140.2,140.1,139.95,128588,18122394,05-JAN-2021,1763,INE584F01014,
MANGCHEFER,EQ,52.45,56,51.55,55.3,55.4,52.85,5170395,281282581.9,05-JAN-2021,25130,INE558B01017,
MANGLMCEM,EQ,254.7,266,252,263.5,265,252.6,212869,55462783.85,05-JAN-2021,3256,INE347A01017,
MANGTIMBER,EQ,9.5,10.5,9.5,10.45,10.5,10,31819,328333.6,05-JAN-2021,95,INE805B01012,
MANINDS,EQ,83.85,86.6,82.5,84.35,83.8,83.35,442334,37420853.45,05-JAN-2021,3256,INE993A01026,
MANINFRA,EQ,34.2,34.25,33.5,33.95,34,34.2,319298,10846613.55,05-JAN-2021,1601,INE949H01023,
MANUGRAPH,EQ,14.2,14.35,14.2,14.35,14.35,13.05,29193,417413.4,05-JAN-2021,45,INE867A01022,
MANXT50,EQ,329.58,337,329.58,335.18,335.82,330,606,201594.31,05-JAN-2021,43,INF769K01FN2,
MARALOVER,BE,29.15,30.4,27.75,29.1,29.05,29,30462,896091.4,05-JAN-2021,127,INE882A01013,
MARATHON,EQ,97.5,99.95,97.5,98.9,99,99.4,236417,23498092.7,05-JAN-2021,222,INE182D01020,
MARICO,EQ,416.45,422.6,410.9,419.7,422,417.15,3696376,1545035649.6,05-JAN-2021,39701,INE196A01026,
MARINE,EQ,229.1,232,218,220.1,220.35,225.15,352180,77820814.75,05-JAN-2021,879,INE01JE01010,
MARKSANS,EQ,60.2,61.55,59.3,60.15,60.1,60.8,1556731,93977864.15,05-JAN-2021,7720,INE750C01026,
MARSHALL,SM,13.75,14.2,13.75,14.2,14.2,13.55,36000,509100,05-JAN-2021,10,INE00SZ01018,
MARUTI,EQ,7660,7673,7586,7655.45,7657.2,7702.3,562668,4296203492.3,05-JAN-2021,57426,INE585B01010,
MASFIN,EQ,922,938.8,916.2,933.35,922.5,922.65,25196,23261256.2,05-JAN-2021,1881,INE348L01012,
MASKINVEST,BE,35.5,35.65,35.5,35.65,35.65,35.65,103,3656.95,05-JAN-2021,2,INE885F01015,
MASTEK,EQ,1229.6,1464.45,1220.6,1316.5,1330,1235.25,921237,1259851667.35,05-JAN-2021,76104,INE759A01021,
MATRIMONY,EQ,897.05,933.75,885.05,907.5,903.45,896.95,34510,31463010.2,05-JAN-2021,2352,INE866R01028,
MAWANASUG,BE,35.1,36.2,35.1,35.65,35.75,35.8,39336,1400973.1,05-JAN-2021,213,INE636A01039,
MAXHEALTH,EQ,140.25,143.9,140,141.75,142,141.75,180430,25679155.25,05-JAN-2021,2455,INE027H01010,
MAXIND,EQ,65,66.9,63.55,65.6,65.3,62.05,2615380,170721008.05,05-JAN-2021,15475,INE0CG601016,
MAXVIL,EQ,44.75,49.9,44.1,48.85,48.5,45.5,816485,38710107.9,05-JAN-2021,2916,INE154U01015,
MAYURUNIQ,EQ,300.35,314.65,300.35,311.55,313,307.5,67040,20721327.4,05-JAN-2021,3603,INE040D01038,
MAZDA,EQ,512.15,521.5,507.7,516.9,517,519.65,2667,1376086.6,05-JAN-2021,254,INE885E01034,
MAZDOCK,EQ,227,230.95,223.6,225.35,225.15,227.3,1495373,338575401.45,05-JAN-2021,16803,INE249Z01012,
MBAPL,BE,73.5,73.55,69.5,71,71,72.95,1479,105428.8,05-JAN-2021,18,INE900L01010,
MBECL,BE,5.9,5.95,5.45,5.85,5.9,5.7,494441,2850971.4,05-JAN-2021,157,INE748A01016,
MBLINFRA,EQ,21.95,21.95,21.95,21.95,21.95,23.1,142898,3136611.1,05-JAN-2021,334,INE912H01013,
MC1RG,MF,8.42,8.42,8.42,8.42,8.42,8.42,500,4210,05-JAN-2021,1,INF903JA1DR1,
MC2RG,MF,9,9.01,9,9.01,9.01,9,7500,67565,05-JAN-2021,10,INF903JA1ED9,
MCDHOLDING,BE,33.5,34,32.4,32.9,33.45,33.3,28247,939252.8,05-JAN-2021,168,INE836H01014,
MCDOWELL-N,EQ,582,585.5,575.5,582.25,581.5,584.35,1240679,720109705.7,05-JAN-2021,25575,INE854D01024,
MCL,BE,96,99.9,96,98.95,99,98,4461,436438.5,05-JAN-2021,92,INE813V01022,
MCLEODRUSS,EQ,23.3,23.75,22.6,22.8,22.9,23.25,333194,7620190.2,05-JAN-2021,903,INE942G01012,
MCX,EQ,1780,1797.7,1746.45,1768.35,1771,1784.3,183057,323322013.3,05-JAN-2021,12295,INE745G01035,
MDL,SM,25.05,25.05,25.05,25.05,25.05,23.9,4000,100200,05-JAN-2021,2,INE575Z01010,
MEGASOFT,EQ,13.05,13.05,12.5,13.05,13.05,12.45,851380,11086848.9,05-JAN-2021,1015,INE933B01012,
MEGH,EQ,81,87.3,81,86.2,86.05,82.2,2495797,211324871.75,05-JAN-2021,13584,INE974H01013,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.45,16597,42322.35,05-JAN-2021,16,INE817A01019,
MENONBE,BE,50.95,51.3,50.05,50.95,51,50.95,28785,1461396.8,05-JAN-2021,193,INE071D01033,
MEP,EQ,19,19.65,18.5,19.1,19.1,19.3,276766,5328575.55,05-JAN-2021,841,INE776I01010,
MERCATOR,BE,1.2,1.2,1.2,1.2,1.2,1.15,591378,709653.6,05-JAN-2021,112,INE934B01028,
METALFORGE,BE,6.15,6.15,5.7,6.15,6.15,5.9,54709,331200.5,05-JAN-2021,119,INE425A01011,
METKORE,BZ,0.75,0.8,0.75,0.8,0.8,0.75,56764,45405.95,05-JAN-2021,55,INE592I01029,
METROPOLIS,EQ,2040,2104.8,2020.25,2102.25,2104,2051.7,169035,352542442.55,05-JAN-2021,14037,INE112L01020,
MFSL,EQ,686,705.8,679.05,701.5,703.1,689.3,1547797,1078092316.05,05-JAN-2021,29897,INE180A01020,
MGEL,EQ,47,47.95,45.6,47.55,47.7,46.35,1464,68971.5,05-JAN-2021,40,INE0APB01016,
MGL,EQ,1090,1130,1085.35,1096.45,1100,1083.35,3324073,3694528819.4,05-JAN-2021,95066,INE002S01010,
MHHL,SM,22,23.15,21.6,22.5,23,22.05,33000,741150,05-JAN-2021,11,INE450S01011,
MHRIL,EQ,210.7,213,209.5,212.55,212,210.75,69942,14820614.65,05-JAN-2021,3185,INE998I01010,
MIC,BZ,1.15,1.2,1.15,1.2,1.2,1.15,176348,210877.35,05-JAN-2021,115,INE287C01029,
MIDHANI,EQ,201,205,199.15,202.5,202.5,201.8,651289,131917134.3,05-JAN-2021,7866,INE099Z01011,
MINDACORP,EQ,92.95,96.2,91.1,95.05,95,93,1724466,162550159.15,05-JAN-2021,11977,INE842C01021,
MINDAIND,EQ,400,411.75,400,407.55,409,405.3,427179,173132006.15,05-JAN-2021,4558,INE405E01023,
MINDSPACE,RR,338.9,339.5,335.6,338.84,338.99,338.94,60400,20462090,05-JAN-2021,257,INE0CCU25019,
MINDTECK,EQ,56.05,57.45,53.25,54.45,54.2,56.05,102547,5583271.45,05-JAN-2021,1137,INE110B01017,
MINDTREE,EQ,1685,1725,1671,1713.8,1715,1689.2,963468,1643333339.5,05-JAN-2021,33750,INE018I01017,
MIRCELECTR,BE,13.4,13.5,13.1,13.5,13.5,12.9,914907,12330857,05-JAN-2021,1092,INE831A01028,
MIRZAINT,EQ,55.15,56.9,55.05,56.45,56.2,55.7,331576,18618365.45,05-JAN-2021,2356,INE771A01026,
MITTAL,EQ,13,13,11.8,13,13,12.4,160873,2047331.8,05-JAN-2021,389,INE997Y01019,
MMFL,EQ,428.45,437.45,409.75,426.4,423.5,428.45,12918,5411371.15,05-JAN-2021,768,INE227C01017,
MMP,EQ,82.95,85.1,80.95,83.75,85.1,83,34707,2881171.4,05-JAN-2021,455,INE511Y01018,
MMTC,EQ,29.9,30.9,29.1,30.2,30.05,30,5958231,179289114.7,05-JAN-2021,14938,INE123F01029,
MODIRUBBER,BE,35.85,36.9,33.6,34.55,33.6,35.25,2054,71850.2,05-JAN-2021,28,INE832A01018,
MOHITIND,BE,5.95,6.25,5.95,6.25,6.25,6.25,922,5515.9,05-JAN-2021,7,INE954E01012,
MOHOTAIND,EQ,13.6,13.85,13.1,13.15,13.1,13.1,421303,5700108.25,05-JAN-2021,922,INE313D01013,
MOIL,EQ,151.45,152,148.5,149.8,149.6,148.5,1223861,184084638.5,05-JAN-2021,12193,INE490G01020,
MOKSH,SM,29.5,29.5,29.5,29.5,29.5,29.9,9000,265500,05-JAN-2021,2,INE514Y01012,
MOLDTECH,BE,52.45,53.5,49.4,51.45,51,52,50232,2541834.4,05-JAN-2021,267,INE835B01035,
MOLDTEKPP,E1,147,149,141.5,144.95,145,142.1,555,80586.2,05-JAN-2021,21,IN9893J01019,
MOLDTKPAC,EQ,280.5,285.35,280.1,284.8,285,280.5,22529,6391863.5,05-JAN-2021,895,INE893J01029,
MOLDTKPAC,W1,147,147.95,137.35,145,145,136.25,1803,261568.2,05-JAN-2021,23,INE893J13016,
MONTECARLO,EQ,249,253.8,248,251.65,252.9,253.5,40072,10068399.05,05-JAN-2021,1806,INE950M01013,
MORARJEE,BE,13.7,14.5,13.7,13.95,13.95,14.4,5679,78452.25,05-JAN-2021,40,INE161G01027,
MOREPENLAB,EQ,30.3,30.45,29.85,30.05,30.1,30.35,1660809,49996756.35,05-JAN-2021,3507,INE083A01026,
MOTHERSUMI,EQ,163.15,169.4,162,168.25,167.7,165.55,15590939,2609514004.75,05-JAN-2021,70049,INE775A01035,
MOTILALOFS,EQ,617.9,617.9,605,611.45,608.6,618.3,81192,49576984.8,05-JAN-2021,5509,INE338I01027,
MOTOGENFIN,BE,21.25,21.8,20.05,21.1,21.1,21,2214,45848.1,05-JAN-2021,33,INE861B01023,
MPHASIS,EQ,1525.05,1610,1525,1581.65,1580,1519.35,677882,1069104621.7,05-JAN-2021,46838,INE356A01018,
MPSLTD,EQ,372.25,372.35,365.3,368,367.3,372.25,8598,3175514.5,05-JAN-2021,655,INE943D01017,
MRF,EQ,77800,79373,77700,79053,79110,78402.2,25539,2007825404.75,05-JAN-2021,13637,INE883A01011,
MRPL,EQ,36.3,40.5,35.7,39.5,39.4,36.3,18603395,725633550.55,05-JAN-2021,38848,INE103A01014,
MSPL,EQ,7.85,8,7.3,7.35,7.5,7.65,317142,2403367.1,05-JAN-2021,773,INE752G01015,
MSTCLTD,EQ,171.6,174.8,170,171.55,171,175.15,646546,111497661.45,05-JAN-2021,9393,INE255X01014,
MTEDUCARE,EQ,9.05,9.4,8.95,9.2,9.2,9.05,1396155,12934045.05,05-JAN-2021,1899,INE472M01018,
MTNL,EQ,13.7,13.7,13.4,13.55,13.5,13.7,1412341,19092559.5,05-JAN-2021,2526,INE153A01019,
MUKANDENGG,EQ,12.8,14.1,12.8,14.05,14.1,13.45,15567,216174.7,05-JAN-2021,89,INE022B01014,
MUKANDLTD,EQ,65,70.3,63.5,69.35,69.5,64.65,333171,22657667.5,05-JAN-2021,1824,INE304A01026,
MUKANDLTD,P1,5.2,6,5.2,6,6,5.9,570,3364,05-JAN-2021,3,INE304A04012,
MUKTAARTS,EQ,33.9,33.9,33,33.15,33.05,33.95,11525,384739.55,05-JAN-2021,126,INE374B01019,
MUNJALAU,EQ,59.8,61.5,59.05,61.05,60.8,60.6,440090,26701781.6,05-JAN-2021,3611,INE672B01032,
MUNJALSHOW,EQ,143.5,143.5,141.5,142.3,142.1,142.6,18770,2673946.15,05-JAN-2021,412,INE577A01027,
MURUDCERA,EQ,22.9,23.3,22.6,22.7,22.65,22.2,468337,10698503.8,05-JAN-2021,1908,INE692B01014,
MUTHOOTCAP,EQ,410.05,418.05,407.1,408,408.75,417.85,42031,17239796.75,05-JAN-2021,1561,INE296G01013,
MUTHOOTFIN,EQ,1252,1298,1240,1292.6,1292.15,1244.15,2784127,3543513619.1,05-JAN-2021,70489,INE414G01012,
N100,EQ,924.9,927.99,911.91,912.97,913,932.57,90988,83407274.97,05-JAN-2021,4832,INF247L01031,
NABARD,N2,1300,1300,1298,1298,1298,1295.55,821,1066936,05-JAN-2021,15,INE261F07032,
NACLIND,EQ,45,46.95,44.15,45.45,45.5,45.05,108180,4879705.55,05-JAN-2021,919,INE295D01020,
NAGAFERT,BE,5.45,5.5,5.1,5.15,5.15,5.3,286230,1501711.3,05-JAN-2021,645,INE454M01024,
NAGREEKCAP,EQ,6.5,6.5,6.2,6.2,6.2,6.5,2821,17655.75,05-JAN-2021,8,INE245I01016,
NAGREEKEXP,EQ,23.25,24.8,23.25,23.9,23.7,24.25,40203,960694.85,05-JAN-2021,318,INE123B01028,
NAHARCAP,EQ,89.2,93.75,87.5,93.25,93.75,89.2,24770,2284625.8,05-JAN-2021,403,INE049I01012,
NAHARINDUS,BE,50.95,50.95,49.5,50.95,50.95,48.55,60500,3072311.35,05-JAN-2021,219,INE289A01011,
NAHARPOLY,EQ,92.75,95.45,91.05,93.7,93.95,92.75,45230,4248445.15,05-JAN-2021,590,INE308A01027,
NAHARSPING,BE,82.9,84.05,80.05,84,83.2,80.05,171158,14283173.6,05-JAN-2021,344,INE290A01027,
NAM-INDIA,EQ,309.95,313.9,305.6,311.3,312,311.7,1177572,365213151.05,05-JAN-2021,31350,INE298J01013,
NATCOPHARM,EQ,968.8,970.9,960.2,966.45,966.4,968.8,127821,123560613.9,05-JAN-2021,8049,INE987B01026,
NATHBIOGEN,EQ,275,275.35,240.35,266.05,267,275,282019,73998127.95,05-JAN-2021,5318,INE448G01010,
NATIONALUM,EQ,46.85,47.5,46,46.25,46.15,47.05,22310382,1038219915.2,05-JAN-2021,29669,INE139A01034,
NATNLSTEEL,BE,3.3,3.45,3.3,3.45,3.45,3.3,3104,10548.5,05-JAN-2021,6,INE088B01015,
NAUKRI,EQ,4880,5549.25,4815.2,5494.4,5532,4832.65,2470023,12953703835.1,05-JAN-2021,172520,INE663F01024,
NAVINFLUOR,EQ,2645,2676.7,2602,2619.55,2620,2642.35,94143,248113015.55,05-JAN-2021,13965,INE048G01026,
NAVKARCORP,EQ,46.5,48.4,45.25,47.05,47,46.7,2051309,96773656.65,05-JAN-2021,8689,INE278M01019,
NAVNETEDUL,EQ,85.5,85.7,84.5,84.7,84.95,85.75,105644,8996458.55,05-JAN-2021,2050,INE060A01024,
NBCC,EQ,31,32.95,30.8,32.65,32.85,30.85,47728692,1527157582.95,05-JAN-2021,60561,INE095N01031,
NBIFIN,EQ,1650,1667.9,1640,1648.9,1650,1661,712,1172705.45,05-JAN-2021,90,INE365I01020,
NBVENTURES,EQ,62.45,63.6,62.05,62.6,62.6,63,1279963,80240723.1,05-JAN-2021,11195,INE725A01022,
NCC,EQ,63,64.5,62,63.1,63,63.85,11354743,718590525.45,05-JAN-2021,34689,INE868B01028,
NCLIND,EQ,147.3,150,145.8,146.95,147.65,147.95,258024,37991875.45,05-JAN-2021,2863,INE732C01016,
NCPSESDL24,EQ,103.29,103.34,103.22,103.34,103.34,103.27,82,8470.94,05-JAN-2021,4,INF204KB18W4,
NDGL,EQ,944.6,944.6,851.25,882.1,877.05,944.55,2104,1872188.05,05-JAN-2021,378,INE756C01015,
NDL,EQ,28.05,29.3,27,28.5,28.25,28,99485,2764282,05-JAN-2021,502,INE875G01030,
NDRAUTO,EQ,249.9,256.9,242.9,244.6,245.35,255.65,19736,4858150.25,05-JAN-2021,603,INE07OG01012,
NDTV,EQ,40.2,42.3,40.2,41.4,41.35,41.1,30576,1264086.15,05-JAN-2021,395,INE155G01029,
NECCLTD,EQ,9.5,9.95,9.45,9.8,9.8,9.55,38323,374259.4,05-JAN-2021,194,INE553C01016,
NECLIFE,EQ,23.55,23.7,23,23.15,23.2,23.55,549115,12741795.55,05-JAN-2021,1749,INE023H01027,
NELCAST,EQ,62.3,65.8,61.6,64.75,64.65,62.45,460317,29849218.6,05-JAN-2021,3487,INE189I01024,
NELCO,EQ,196,197.9,195,196.15,196.45,197.6,50753,9960807.45,05-JAN-2021,1528,INE045B01015,
NEOGEN,EQ,715.6,740,715.6,727.6,727.25,742.25,58931,43095962.2,05-JAN-2021,2574,INE136S01016,
NESCO,EQ,556.5,562,545.3,552.65,552.4,557.75,79406,44069623.65,05-JAN-2021,3347,INE317F01035,
NESTLEIND,EQ,18343.5,18620,18278.05,18558.25,18598.1,18377.95,83673,1545884545.5,05-JAN-2021,19901,INE239A01016,
NETF,EQ,172.06,172.06,172.06,172.06,172.06,171.61,164,28217.84,05-JAN-2021,10,INF277K015R5,
NETFCONSUM,EQ,64.98,64.98,63,64.27,64.25,64.21,5241,337130.36,05-JAN-2021,102,INF204KA1LD7,
NETFDIVOPP,EQ,34.3,34.9,33.66,34.63,34.64,34.25,2372,81283.96,05-JAN-2021,61,INF204KA1MS3,
NETFIT,EQ,25.35,26,25.1,25.95,26,25.35,732906,18804035.45,05-JAN-2021,3187,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.48,22.57,22.57,22.52,126583,2857232.35,05-JAN-2021,1211,INF204KB1882,
NETFMID150,EQ,84.7,87.67,81,82.28,82.38,81.43,1276141,103864120.98,05-JAN-2021,2009,INF204KB1V68,
NETFNIF100,EQ,148.95,150.36,142,147.26,147.79,145.99,4409,653295.36,05-JAN-2021,84,INF204K014N5,
NETFNV20,EQ,77.35,85,73.05,81.03,81,75.1,16901,1291841.19,05-JAN-2021,166,INF204KB18I3,
NETWORK18,EQ,36.5,36.65,35.75,36.5,36.45,36.85,3169798,115202952.85,05-JAN-2021,5515,INE870H01013,
NEULANDLAB,EQ,1080.5,1153,1080.5,1137.55,1137.5,1092.6,117910,133532091.2,05-JAN-2021,6826,INE794A01010,
NEWGEN,EQ,273.45,281.05,270,276.95,277.75,273.3,136865,37795945.15,05-JAN-2021,6908,INE619B01017,
NEXTMEDIA,BE,6.4,6.7,6.1,6.65,6.65,6.4,3148,20212.7,05-JAN-2021,13,INE747B01016,
NFL,EQ,42.7,42.7,40.05,40.45,40.4,37.9,10049716,410240492.85,05-JAN-2021,29422,INE870D01012,
NH,EQ,445.6,452,441.65,450,450,445.6,266238,119628125.15,05-JAN-2021,17444,INE410P01011,
NHAI,N1,1062.5,1064.75,1062,1064.75,1064.75,1062.78,3664,3895581,05-JAN-2021,29,INE906B07CA1,
NHAI,N2,1249.9,1249.9,1243.01,1247,1247,1247.49,2344,2920072.11,05-JAN-2021,25,INE906B07CB9,
NHAI,N5,1559.99,1559.99,1559.83,1559.83,1559.83,1644.37,2,3119.82,05-JAN-2021,2,INE906B07DE1,
