SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,EQ,277.3,283.9,272.1,281.45,278,274.25,12973,3628615.25,7-FEB-2006,
NDTV,EQ,204,215,204,213.65,213.5,203.25,806595,170510297.15,7-FEB-2006,
NECLIFE,EQ,248.85,260,246.15,254.85,253.8,246.45,344860,87713729.2,7-FEB-2006,
NELCO,BE,146.65,153,139.35,140.6,140,146.65,78114,11056109.05,7-FEB-2006,
NEPCMICON,BE,17.2,17.3,17.2,17.3,17.3,16.45,154672,2675260.55,7-FEB-2006,
NEYVELILIG,EQ,71.05,71.55,70.05,70.85,70.85,70.65,143743,10189723.25,7-FEB-2006,
NICCOCORP,BE,22.5,22.95,22.5,22.95,22.95,21.85,27606,633222.7,7-FEB-2006,
NICOLASPIR,EQ,232,239.9,232,238.05,238,231.25,241693,57338193.55,7-FEB-2006,
NIFTYBEES,EQ,304.5,306.75,302,305,303.75,304.99,1300,393873.05,7-FEB-2006,
NIITLTD,EQ,293.25,295,286,292.55,289.1,290.2,32108,9331353.6,7-FEB-2006,
NIITTECH,EQ,181.85,187.85,178.55,179.85,180,179.6,371219,68001083.2,7-FEB-2006,
NILKAMPLST,EQ,205.9,205.9,197.2,199.2,199.5,201.15,7166,1435532.7,7-FEB-2006,
NIPPOBATRY,EQ,419,420.75,410,412.1,412.1,415,137,56498.45,7-FEB-2006,
NIRMA,EQ,451.25,464.8,451,460.65,460.05,459.55,10781,4978307.15,7-FEB-2006,
NITINSPIN,EQ,26.5,29.6,25.7,28.9,28.6,26.1,11476907,324531588.8,7-FEB-2006,
NOCIL,EQ,28.8,28.95,27.95,28.4,28.35,28.45,643228,18309686.1,7-FEB-2006,
NOIDATOLL,EQ,30.85,30.85,30,30.05,30.2,30.85,127772,3863602.2,7-FEB-2006,
NORBTEAEXP,BE,7.1,7.1,6.7,6.75,7,7.05,26910,184919.55,7-FEB-2006,
NOVAPETRO,BE,100.9,100.9,95.1,95.5,95.2,99,1621,155510.15,7-FEB-2006,
NOVOPANIND,EQ,67,68.45,64.65,65.7,66,65.25,5627,373888.15,7-FEB-2006,
NRBBEARING,EQ,475,483.9,470,479.9,480,472.85,68169,32703298.3,7-FEB-2006,
NRC,EQ,45,48.2,44.6,48.2,48.2,43.8,382222,18110838.2,7-FEB-2006,
NSIL,BE,355,360,355,355.2,355.2,360.5,112,39813.2,7-FEB-2006,
NTPC,EQ,119,120.2,118.9,119.9,119.4,118.4,2275574,272426089.7,7-FEB-2006,
NUCENT,EQ,6.25,6.5,6.2,6.3,6.3,6.5,751,4694,7-FEB-2006,
NUCHEM,BE,7.05,7.05,6.75,6.8,6.75,7.1,14079,97668.8,7-FEB-2006,
NUCLEUS,EQ,355,358,352.5,355.25,356,355.3,12743,4523375.7,7-FEB-2006,
OCL,EQ,143,147.95,142.6,143.75,146,144.05,1932,277837.85,7-FEB-2006,
OENCONNECT,EQ,400,402,400,400.55,400,401.8,1266,507618,7-FEB-2006,
OILCOUNTUB,BE,14.9,15.1,14.65,14.85,14.7,15.1,31101,461607.55,7-FEB-2006,
OMAXAUTO,EQ,144,144.5,140.15,141.1,141,143.8,37335,5301147.75,7-FEB-2006,
ONGC,EQ,1190,1195,1160,1170.6,1171.05,1195.15,1681065,1971865002.3,7-FEB-2006,
ONWARDTEC,EQ,74.1,75.45,72,72.5,72.9,74.25,15641,1154017.85,7-FEB-2006,
OPTOCIRCUI,EQ,293.5,301,288,289.2,290.7,288.25,67697,19903166.1,7-FEB-2006,
ORCHIDCHEM,EQ,271,276.5,271,273.6,273.25,270.25,1155304,316892431.35,7-FEB-2006,
ORIENTABRA,EQ,32.75,32.75,29.05,29.6,29.6,29.1,12734,377988.35,7-FEB-2006,
ORIENTBANK,EQ,239.1,243.75,239.1,241.55,242,238.1,263163,63505930.1,7-FEB-2006,
ORIENTHOT,EQ,396,396.35,380.05,388,385,390.85,1011,393554.15,7-FEB-2006,
ORIENTINFO,EQ,30.45,31.1,29.8,29.95,29.85,30,82162,2492986.55,7-FEB-2006,
ORIENTPPR,EQ,239,245,234.1,239.7,240,234.25,73766,17869172.6,7-FEB-2006,
ORIENTPRES,BE,30.8,30.8,30.8,30.8,30.8,29.3,85,2618,7-FEB-2006,
OUDHSUG,EQ,220.9,235.85,216.5,232.5,230.5,219,2133250,484288523,7-FEB-2006,
PADMALAYAT,BE,19,19.6,18.9,19,18.9,19.75,18665,354967.5,7-FEB-2006,
PAEL,EQ,16.8,16.8,15.45,15.8,15.8,16.05,4485,71375,7-FEB-2006,
PANACEABIO,EQ,272.3,275,266.65,270.1,270,270.55,25147,6839656.1,7-FEB-2006,
PANTALOONR,EQ,1685,1710.5,1685,1699.95,1691.05,1695.4,28069,47591440.05,7-FEB-2006,
PAPERPROD,EQ,325.1,374,322,367.75,373,325.55,18545,6605559.65,7-FEB-2006,
PARADYNE,EQ,69.8,70.8,68,68.75,68.5,68.8,45175,3143112.65,7-FEB-2006,
PAREKHPLAT,BE,7.7,7.7,7.3,7.3,7.3,7.45,7785,58100.45,7-FEB-2006,
PATELENG,EQ,436.5,440.6,425,433.75,430,433.35,20685,8964811,7-FEB-2006,
PATNI,EQ,483.85,487.9,471.05,481.75,480.2,477.9,81397,39170178.75,7-FEB-2006,
PATSPINLTD,EQ,19.25,20.15,19.25,19.4,19.35,19.6,8615,168098.75,7-FEB-2006,
PAVCI,BE,14.15,14.2,13.9,13.9,13.9,14,7300,102605,7-FEB-2006,
PBAINFRA,EQ,164.4,168.4,161.6,162.9,163,163.45,1403264,231340512.1,7-FEB-2006,
PDUMJEAGRO,EQ,34.7,35.1,33.5,35,35.1,33.65,5135,178463.7,7-FEB-2006,
PDUMJEPULP,EQ,86,86,81.55,82.55,82,83.15,11881,984779.65,7-FEB-2006,
PEACOCKIND,BE,3.3,3.65,3.3,3.35,3.35,3.45,22851,78242.1,7-FEB-2006,
PEARLGLOBL,BE,137,142.65,134.25,142.65,142.65,135.85,13167,1803878.5,7-FEB-2006,
PEARLPOLY,EQ,18.7,18.7,17,17.6,17.5,17.9,7504,130078.95,7-FEB-2006,
PENTACOMMU,BE,2.1,2.15,2.05,2.1,2.15,2.1,213451,450410.5,7-FEB-2006,
PENTSFWARE,BE,5.9,5.95,5.75,5.8,5.85,5.9,568401,3326257.35,7-FEB-2006,
PEPL,BE,6.4,6.4,6.35,6.35,6.35,6.65,4560,28994,7-FEB-2006,
PETRONENGG,EQ,229,234.9,220.2,223.15,226.5,226.8,15135,3419905.9,7-FEB-2006,
PETRONET,EQ,63.5,63.95,62.55,62.75,62.8,63.25,498558,31469603.75,7-FEB-2006,
PFIZER,EQ,1091,1107,1068,1074.5,1077.8,1082.65,7613,8272323.7,7-FEB-2006,
PGHH,EQ,930,931.2,915,921.2,921,934,1789,1651418.45,7-FEB-2006,
PHILCORP,BE,5.6,5.9,5.55,5.8,5.55,5.8,12246,70608.2,7-FEB-2006,
PHILIPCARB,EQ,65,74.25,63.5,74.25,74.25,61.85,144614,10200619.55,7-FEB-2006,
PHOENIXLMP,EQ,89.7,93,89.7,90.95,91.25,89.2,40458,3687291.9,7-FEB-2006,
PIDILITIND,EQ,86,86.5,83.75,84.6,84.75,85.85,44705,3790656.55,7-FEB-2006,
PIRAMYDRET,EQ,212.95,216.6,208.55,210.7,210.6,211.45,646872,137336748.55,7-FEB-2006,
PNB,EQ,447,453.4,443.25,445.75,446.15,445.35,747319,334794939,7-FEB-2006,
PNBGILTS,EQ,22.35,22.7,22.05,22.4,22.7,22.55,108779,2427329.5,7-FEB-2006,
PNC,EQ,48,49.9,47.65,48,48,48.2,18844,916850.55,7-FEB-2006,
POLARIND,BE,12.1,12.5,12.1,12.15,12.5,12,600,7300,7-FEB-2006,
POLARIS,EQ,111,111.9,108.55,110.1,110.5,110.85,528456,58242268.45,7-FEB-2006,
POLYPLEX,EQ,155.5,158,153.8,154.65,156,156.85,25161,3903751.7,7-FEB-2006,
PONNIERODE,EQ,101,109.5,100,108.3,108,102.1,1408206,148467693.15,7-FEB-2006,
PRAJIND,EQ,107,109.8,105.2,106.6,106.3,105.1,276149,29653785.65,7-FEB-2006,
PRAKASH,EQ,20.5,20.9,19.8,20.2,20.25,20.6,42722,860967.85,7-FEB-2006,
PRECOTMILL,EQ,310,310.05,305.05,305.75,307,313.7,3867,1191583,7-FEB-2006,
PRECWIRE,EQ,165.05,171.7,165.05,171.7,171.7,169.25,746,125970.7,7-FEB-2006,
PREMIER,EQ,32,33,31.25,31.85,32.05,32.15,15752,502614.6,7-FEB-2006,
PRICOL,EQ,42,42.65,41.15,41.45,41.5,42,117948,4920349.8,7-FEB-2006,
PRIMESECU,EQ,56.9,57.6,52.8,56.1,56,56.15,232706,12877284.95,7-FEB-2006,
PRISMCEM,EQ,24.2,24.5,23.7,23.85,24,24.2,2287596,54969626.65,7-FEB-2006,
PRITHVI,EQ,396,402.9,385.5,390.25,386.5,396.4,207519,82335303.25,7-FEB-2006,
PROVOGUE,EQ,255,262.5,253.1,255.55,253.85,257.8,98522,25341035.05,7-FEB-2006,
PSL,EQ,284.95,284.95,272,276.75,275,276.7,7658,2118144.2,7-FEB-2006,
PTC,EQ,61.6,61.6,60,60.15,60.2,61.4,139189,8441801,7-FEB-2006,
PUNJABTRAC,EQ,237,240,234,234.7,234,237.4,97353,23120341.85,7-FEB-2006,
PUNJLLOYD,EQ,1152.1,1190,1145.2,1184.4,1184.95,1148.6,402503,470012439.85,7-FEB-2006,
PVR,EQ,259.25,263.1,257,261.2,263,258.65,48348,12558279.9,7-FEB-2006,
QUINTEGRA,BE,78,78,73.55,74.3,73.55,77.4,27106,2003152.4,7-FEB-2006,
RADAAN,EQ,7.1,7.35,6.9,7,7.05,7.1,95211,670671.6,7-FEB-2006,
RADICO,EQ,162,162.2,158,160.05,160.5,160.7,112096,18065746.55,7-FEB-2006,
RAINCALCIN,EQ,45.4,45.8,43.5,43.6,43.6,44.6,228880,10161035.65,7-FEB-2006,
RAJASSPG,EQ,110,112.4,108.25,108.95,109.05,109.65,27995,3075451.65,7-FEB-2006,
RAJESHEXPO,EQ,203.3,205.9,197.6,198.95,199,203.3,76200,15363945.15,7-FEB-2006,
RAJSREESUG,EQ,142.5,147,140.05,145.8,145.9,142.35,556418,80203447.6,7-FEB-2006,
RAJVIR,EQ,158.5,162,158.5,160,160.1,160.7,2003,320232.1,7-FEB-2006,
RALLIS,EQ,341,348.5,336,336.55,336,343.35,2683,912541.4,7-FEB-2006,
RAMANEWSPR,EQ,10.25,10.45,10.05,10.15,10.2,10.25,237792,2417153.95,7-FEB-2006,
RAMCOIND,EQ,1401.25,1450,1400,1438.8,1430,1429.8,278,394221.55,7-FEB-2006,
RAMCOSYS,EQ,289.7,296,281,283.4,281,287.9,6801,1958491.4,7-FEB-2006,
RANASUG,EQ,47.9,50.5,47.4,49.95,49.9,47.65,7142765,350035721,7-FEB-2006,
RANBAXY,EQ,415,421.6,403.2,406.05,403.6,414.05,3193759,1312222563.85,7-FEB-2006,
RANEBRAKE,EQ,218,219,208.5,209.95,208.65,215.2,1290,272134.5,7-FEB-2006,
RANEHOLDIN,EQ,213,222,213,219.45,217,211.5,1402,305578,7-FEB-2006,
RAYMOND,EQ,406.2,414.45,406.2,410.15,410,406.2,18105,7410794.8,7-FEB-2006,
RCF,EQ,41,41,38.05,38.65,38.9,38.9,259957,10085993.15,7-FEB-2006,
REGENCERAM,BE,21.5,21.55,21,21.35,21,21.45,5330,113912.5,7-FEB-2006,
REIAGRO,EQ,179,180,170,176.5,180,179.25,42855,7621116.7,7-FEB-2006,
REL,EQ,600,605.9,590.55,593.85,593.95,599.75,451624,269414274.4,7-FEB-2006,
RELCAPITAL,EQ,448,460.2,437.6,439.4,439.75,444.85,4904158,2193269948.75,7-FEB-2006,
RELIANCE,EQ,720.55,723.5,706.5,720.55,721,720.35,6801747,4876916007.05,7-FEB-2006,
REMSONSIND,BE,32.7,32.7,32.7,32.7,32.7,34.4,100,3270,7-FEB-2006,
RENUKA,EQ,904,948.7,904,947.4,948.7,903.5,721145,679108160.65,7-FEB-2006,
REPRO,EQ,237.45,242.75,233,235.5,235,235.65,82491,19581513.25,7-FEB-2006,
REVATHI,EQ,967.5,970,945,950.25,950,949.5,325,310252.25,7-FEB-2006,
REVL,EQ,494.1,509.9,494.05,503.45,497.05,490.15,344,170441.5,7-FEB-2006,
RICOAUTO,EQ,97.95,98.1,96.1,97,97.1,97.7,138200,13397394.2,7-FEB-2006,
RIIL,EQ,478.85,487,460,470.5,465.9,468.1,451656,214350922.35,7-FEB-2006,
RKFORGE,EQ,118.5,122.4,115,118.1,118,110.35,548249,64815778.6,7-FEB-2006,
RML,EQ,109.4,109.5,104.2,104.75,106.25,108,15460,1632755.95,7-FEB-2006,
ROHLTD,EQ,232,234.9,212.4,219.3,218.65,231.4,2983060,663568949.8,7-FEB-2006,
ROLTA,EQ,222.05,233.6,221.25,228.7,229,220.9,3147969,720486007.1,7-FEB-2006,
RPGTELECOM,BE,40,40.4,39,39.25,39.05,39.7,9544,379023.55,7-FEB-2006,
RSSOFTWARE,EQ,88.7,90.5,85.15,87.45,85.15,88.25,21342,1896479.9,7-FEB-2006,
RUBYMILLS,EQ,257,268,257,259.1,259.1,267.5,1214,322323.9,7-FEB-2006,
RUCHINFRA,EQ,14.95,15.5,14.4,14.85,14.95,14.75,223348,3320213.4,7-FEB-2006,
RUCHISOYA,EQ,318.4,318.95,303.15,307.35,308,311.45,268792,84014363.8,7-FEB-2006,
SABERORGAN,BE,20.1,21,20.1,20.65,20.5,21.05,17331,354551,7-FEB-2006,
SAELTD,EQ,136.95,138,134.1,134.95,134.2,135.55,10498,1425795.7,7-FEB-2006,
SAHPETRO,EQ,18,18,17.6,17.7,17.65,17.8,33325,591833.6,7-FEB-2006,
SAIL,EQ,54.5,57.9,54.5,57.7,57.8,54.85,11238805,640526027.25,7-FEB-2006,
SAKHTISUG,EQ,175.9,178.6,172.2,176.15,174,175.85,1412214,248915625.05,7-FEB-2006,
SAKSOFT,EQ,108.9,108.9,103.15,103.85,103.25,105.05,4257,448915.7,7-FEB-2006,
SALORAINTL,EQ,119.9,122.9,116,120.55,122.75,118.6,33449,3994432.45,7-FEB-2006,
SALSTEEL,EQ,17.9,17.9,17,17.35,17.5,17.5,164654,2878812.8,7-FEB-2006,
SAMTEL,EQ,57.85,58.55,57.5,58.1,58.1,58.15,25094,1451619.3,7-FEB-2006,
SANDESH,BE,144.65,150,144.65,146.4,146,150.5,367,53998.95,7-FEB-2006,
SANGAMIND,EQ,69.05,69.05,66.6,67.35,67.85,68.55,75969,5173949.15,7-FEB-2006,
SAREGAMA,EQ,330,330,314,320,321,322.9,78726,25215828.8,7-FEB-2006,
SASKEN,EQ,316.15,325,312,314.3,315.9,316.15,36615,11558129.9,7-FEB-2006,
SATNAMOVER,EQ,87,89.8,86.6,87.95,88,87.65,61514,5433439.5,7-FEB-2006,
SATYAMCOMP,EQ,750,750,733.15,736.35,733.5,740.05,1622994,1198749108.5,7-FEB-2006,
SAVITACHEM,EQ,365,374.95,360,370,370,365.4,2365,868124.9,7-FEB-2006,
SB&TINTL,BE,62.8,63,58.4,59.35,58.4,61.45,37280,2194830.3,7-FEB-2006,
SBIN,EQ,871.9,880.4,867,875.3,876,865.45,1884333,1648837451.25,7-FEB-2006,
SCANDENT,EQ,194.4,196.45,189,189.6,189.1,193.45,140660,27057887.9,7-FEB-2006,
SCI,EQ,162,166.9,161.1,166.05,166.1,162.4,574177,94330019.75,7-FEB-2006,
SEAMECLTD,EQ,70.5,71.05,68.5,68.75,69,69.65,34366,2393859.65,7-FEB-2006,
SEARLEIND,BE,159.95,159.95,156,156.4,158,157.65,6489,1017551.85,7-FEB-2006,
SESAGOA,EQ,1058,1080,1054,1076.7,1076,1048,312973,334691853.4,7-FEB-2006,
SESHAPAPER,EQ,135,136,133.55,135,135,135.5,1348,182233.35,7-FEB-2006,
SHAHALLOYS,EQ,345,347.45,337,339.8,337,345.2,6839,2337393.15,7-FEB-2006,
SHANTIGEAR,EQ,65.85,66,64.35,65.5,65.95,65.05,110372,7209535.05,7-FEB-2006,
SHASUNCHEM,EQ,101,104.5,100.5,102.95,102.7,99.95,243625,25067112.85,7-FEB-2006,
SHIV-VANI,EQ,187.25,187.9,185.55,186.15,186,186.9,6599,1231999.1,7-FEB-2006,
SHIVTEX,EQ,58.5,58.95,57.5,58.95,58.95,56.1,5406,314738.7,7-FEB-2006,
SHOPERSTOP,EQ,534,539,519.1,528,525.25,532.85,7284,3847148.2,7-FEB-2006,
SHREECEM,EQ,553,563.9,546.15,548.65,546.25,546.95,43607,24104512.65,7-FEB-2006,
SHREERAMA,BE,10.8,10.8,10.35,10.35,10.35,10.9,63163,659547,7-FEB-2006,
SHRENUJ,EQ,33,33.2,32.2,32.6,32.7,32.55,39656,1294842.65,7-FEB-2006,
SHREYASHIP,EQ,219.8,223.5,207,207.45,207,212.85,21605,4597042.3,7-FEB-2006,
SHRINGAR,EQ,71,71.45,68.05,69.4,68.75,70.35,60193,4202934.85,7-FEB-2006,
SHRIRAMCIT,EQ,148.1,152,144,145.8,145,148.45,1357,198688.25,7-FEB-2006,
SHRMHONDA,EQ,153.95,154.05,148.55,150.2,150.75,152.8,2683,403346.8,7-FEB-2006,
SHYAMTELE,EQ,95,98.5,94,94.65,94.3,95.15,69479,6658297.1,7-FEB-2006,
SICAL,EQ,445,452.9,440,447.05,450,445,6329,2819572.15,7-FEB-2006,
SIEMENS,EQ,4438,4471,4375.55,4458.05,4468,4379.55,98848,437743817.95,7-FEB-2006,
SIL,BE,19.65,19.85,18.55,18.75,18.75,19.3,22710,438898.05,7-FEB-2006,
SIMPLEXINF,EQ,1564.5,1564.5,1500.25,1503.85,1501.5,1526.35,505,766801.55,7-FEB-2006,
SINTEX,EQ,169,183.9,168,170.5,170.4,167.5,193232,33266026.65,7-FEB-2006,
SIRPAPER,EQ,96.95,96.95,94.25,95.15,94.3,95.5,16950,1610887.9,7-FEB-2006,
SKFINDIA,EQ,280,283.8,276.5,277.5,278,273.45,25100,6990306.45,7-FEB-2006,
SKMEGGPROD,EQ,23.5,23.95,22.1,22.65,22.5,23.9,13575,310837.85,7-FEB-2006,
SKUMARSYNF,EQ,47,49.6,46.35,48.55,49.5,46.65,986743,47338979.95,7-FEB-2006,
SMZSCHEM,BE,7.2,7.85,7.2,7.2,7.2,7.5,900,6607.25,7-FEB-2006,
SNOWCEMIND,BE,11.25,11.55,11.1,11.35,11.4,11.25,8088,90955.9,7-FEB-2006,
SOFTPRO,EQ,46.55,48.55,46.55,47.1,47.2,47.7,3910,184682.5,7-FEB-2006,
SOFTSOLINT,BE,115.9,116.15,114,116.15,116.15,110.6,20794,2412494,7-FEB-2006,
SOFTTECHGR,BE,10.9,11.05,10.6,10.65,10.65,11.1,1986,21418.1,7-FEB-2006,
SOLECTCENT,EQ,237.95,239,226.4,229.3,226.45,236.7,31560,7315168.5,7-FEB-2006,
SOMATEX,EQ,42.45,42.75,41.1,41.4,41.5,41.45,15336,640783.95,7-FEB-2006,
SONASTEER,EQ,64,71.95,64,68.85,69.2,64.75,387202,26499636.8,7-FEB-2006,
SONATSOFTW,EQ,37.3,39.7,37.1,37.9,37.8,37.1,656356,25248689.8,7-FEB-2006,
SOUTHBANK,EQ,71,71.8,69.6,70,70.3,70.05,228563,16163411.05,7-FEB-2006,
SPIC,EQ,25.15,25.7,24.8,24.95,25,25.1,98846,2482233.75,7-FEB-2006,
SPLIL,EQ,68,69,67,67.45,67.5,67.8,8626,583092.1,7-FEB-2006,
SPLLTD,BE,78.95,80.35,77.25,80.3,80.3,76.5,2413,192607.45,7-FEB-2006,
SREINTFIN,EQ,66.25,66.85,63.65,64.5,65,66.25,809327,52365673.55,7-FEB-2006,
SRERAYHIST,BE,6.35,6.35,6.2,6.25,6.25,6.45,2020,12656.25,7-FEB-2006,
SRF,EQ,273.7,276.4,268.5,270.4,271,272.65,454700,123633092.1,7-FEB-2006,
SRGINFOTEC,BE,1,1,0.9,1,1,0.95,70375,66445,7-FEB-2006,
SRIADIKARI,BE,17.3,17.75,16.95,17.05,17.2,17.6,21521,368973.25,7-FEB-2006,
SRTRANSFIN,EQ,120,121.5,119,120.6,121.4,120.2,44094,5312391.05,7-FEB-2006,
SSWL,EQ,109.2,112.6,109.2,112.6,112.6,110,780,86322.5,7-FEB-2006,
STAR,EQ,370,375,360.1,364.55,365,366.7,98151,36078589.05,7-FEB-2006,
STARPAPER,EQ,65.25,71.4,65.25,68.95,68.2,69.85,43608,3034661.75,7-FEB-2006,
STCINDIA,EQ,184,188,182.5,183.95,183.9,177.85,38023,7023060.75,7-FEB-2006,
STEELTUBES,BE,3.1,3.3,3.1,3.15,3.3,3.2,9659,30367.9,7-FEB-2006,
STER,EQ,1465,1469,1440.2,1447.3,1445.35,1452.85,153945,223519450.15,7-FEB-2006,
STERLINBIO,EQ,129,131.45,127.9,130.7,129.9,128.75,522709,67873906.85,7-FEB-2006,
STERTOOLS,EQ,157.9,157.9,147.25,153.5,155.4,154.55,31196,4688031.65,7-FEB-2006,
STROPTICAL,EQ,97.9,98.4,95.2,96.25,95.75,97.05,306979,29768350.4,7-FEB-2006,
SUBEX,EQ,406,411.5,405.15,410.05,410,410.2,14821,6064043.55,7-FEB-2006,
SUBHASPROJ,EQ,150.5,150.5,141,145,144.05,144,57746,8422428.45,7-FEB-2006,
SUBROS,EQ,167,167,145,158.65,159,164.05,8456,1353726.2,7-FEB-2006,
SUNDARMFIN,EQ,395.1,399,392.1,395.65,396.05,396.1,3054,1207852.6,7-FEB-2006,
SUNDRMBRAK,EQ,383.2,385,382,384.4,383,385.2,708,270689.25,7-FEB-2006,
SUNDRMCLAY,EQ,883.4,885.05,864.4,871.5,877.3,900.2,640,561684.05,7-FEB-2006,
SUNDRMFAST,EQ,155,155,148,152,152.5,151.9,458337,69210522.55,7-FEB-2006,
SUNFLAG,EQ,13.45,13.7,13.15,13.35,13.3,13.1,262709,3520723.5,7-FEB-2006,
SUNPHARMA,EQ,804,825.95,790,801.3,798.9,803.9,328065,264395895.5,7-FEB-2006,
SUPERSPIN,EQ,404.05,404.5,392,397.1,398,403.95,5744,2279905.95,7-FEB-2006,
SUPPETRO,EQ,25.6,25.75,25.05,25.15,25.3,25.35,32699,828272.25,7-FEB-2006,
SUPRAJIT,EQ,205.85,205.85,195.5,197.8,198,195.1,3870,767376.2,7-FEB-2006,
SUPREMEIND,EQ,339.4,359.9,338,354.15,351,342,27731,9715740.8,7-FEB-2006,
SURAJDIAMN,EQ,66,68.4,65.6,67.75,68,66.15,216732,14504035.25,7-FEB-2006,
SURANATELE,EQ,25.05,25.35,24.55,24.65,24.65,25.15,43800,1090394.5,7-FEB-2006,
SURYALAXMI,EQ,206.9,217,199.5,204.75,204.25,201.9,142745,29598608.65,7-FEB-2006,
SURYAPHARM,EQ,138.6,140.45,138.05,139.2,139.4,138.35,48335,6749487.5,7-FEB-2006,
SURYAROSNI,EQ,67,68.7,66.6,67.65,67.85,66.45,54537,3696108.3,7-FEB-2006,
SUTLEJINDS,EQ,275,280.9,270.1,277.1,280,271.2,8313,2289765.85,7-FEB-2006,
SUVEN,EQ,108,108,98.1,99.55,99,103.65,104009,10500325.8,7-FEB-2006,
SUZLON,EQ,1084,1109,1070.3,1101.8,1104.9,1065.5,1280271,1398901552.55,7-FEB-2006,
SWARAJENG,EQ,153.2,156.85,151.05,151.85,151.2,153.7,6845,1049501.6,7-FEB-2006,
SWARAJMAZD,EQ,399.35,399.35,380.8,385.05,385,385.15,237,92306.65,7-FEB-2006,
SYNDIBANK,EQ,89.5,90.8,88.05,89.3,89.3,88.25,2620330,234942051.95,7-FEB-2006,
TAINWALCHM,BE,15.8,16,14.85,14.85,14.85,15.55,2160,32970.5,7-FEB-2006,
TAJGVK,EQ,228.05,231.9,223.5,226.35,226.15,227.85,65451,14880159,7-FEB-2006,
TATACHEM,EQ,240,247,238.25,244.6,245,237.65,1435321,348231840.55,7-FEB-2006,
TATAELXSI,EQ,190.8,194,187.3,188.6,187.7,189.05,51774,9828953.4,7-FEB-2006,
TATAINFO,EQ,196,199.75,195.1,197.25,197,196.75,11580,2285748.6,7-FEB-2006,
TATAINFOTE,EQ,823,829,805.35,811.2,816.1,820.15,10893,8843770.65,7-FEB-2006,
TATAINVEST,EQ,417.9,417.9,408,411.3,410,410.95,20825,8574157.45,7-FEB-2006,
TATAMETALI,EQ,119.9,120,116.35,117,117,118.8,26762,3154604.75,7-FEB-2006,
TATAMOTORS,EQ,736.5,770.5,732.4,764.65,770.05,733.65,3621101,2713515412.85,7-FEB-2006,
TATAPOWER,EQ,492,499,488,495.8,495,490.85,586697,290101463.25,7-FEB-2006,
TATASPONGE,EQ,113,119.4,113,114.35,114,117.1,27672,3217541.3,7-FEB-2006,
TATASTEEL,EQ,406.9,414.2,406.15,408.75,408.1,406.9,2375175,974203563.3,7-FEB-2006,
TATATEA,EQ,889.95,910,888.6,904.9,905.5,879.8,268073,242099211.3,7-FEB-2006,
TATAVASHIS,EQ,19,19.25,18.65,19.15,19.25,18.65,169688,3228841.6,7-FEB-2006,
TCI,EQ,316,323.95,313.5,313.95,313.5,313.75,5305,1688130.6,7-FEB-2006,
TCIFINANCE,EQ,28.6,29,27.7,29,29,27.95,14209,399876.2,7-FEB-2006,
TCS,EQ,1680,1693.5,1644.25,1674.1,1670,1679.05,875348,1460776497.35,7-FEB-2006,
TELEDATAIN,EQ,24.5,24.5,23.8,23.9,23.95,24.05,319408,7704476.1,7-FEB-2006,
TEXMACOLTD,EQ,550,568.25,545,560.2,560,541.2,1851,1036729.35,7-FEB-2006,
TFCILTD,EQ,17.3,17.7,16.55,16.8,16.75,17.2,233893,3960936.6,7-FEB-2006,
THERMAX,EQ,1176.1,1247,1154,1204,1198,1225.35,13070,15886393.85,7-FEB-2006,
THIRUSUGAR,EQ,287.55,294.75,271.1,294.75,294.75,280.7,21700,6364389,7-FEB-2006,
THOMASCOOK,EQ,590,592.5,588.05,590,590,590.05,20365,12016175.25,7-FEB-2006,
TIL,EQ,196.4,196.4,191.3,195.2,196,191.7,3713,720900.8,7-FEB-2006,
TIMESGTY,EQ,23.9,23.9,23,23,23,23.75,700,16197.5,7-FEB-2006,
TINPLATE,EQ,79.3,79.7,76.3,77.05,76.3,78,7560,587432.4,7-FEB-2006,
TIPSINDLTD,EQ,40.65,40.65,38.8,39.85,39.5,39.4,12042,477021.75,7-FEB-2006,
TIRUMALCHM,EQ,131.05,133,128,130.4,130,131.75,6215,807045.1,7-FEB-2006,
TITAN,EQ,734,747,724.5,731.55,729.5,729.1,1547148,1137618128.45,7-FEB-2006,
TITANOCOMP,EQ,223.85,223.85,209.35,210.5,209.5,213.55,5219,1121571.95,7-FEB-2006,
TNPETRO,EQ,22.8,23.1,22.75,22.8,22.75,22.85,62607,1434085.65,7-FEB-2006,
TNPL,EQ,94.1,94.1,92.7,93.3,93.3,94.05,143434,13384750.6,7-FEB-2006,
TNTELE,BE,12.85,13,12.85,12.95,12.9,13.05,2055,26551.75,7-FEB-2006,
TODAYS,EQ,77.35,80.8,75.15,77.25,77.05,75.55,239761,18702045.95,7-FEB-2006,
TORNTPHARM,EQ,1010,1029.9,1002.15,1023.05,1027.35,1010.85,27075,27461681.95,7-FEB-2006,
TORRENTAEC,EQ,270.05,273.5,266.1,269.55,270,272.15,7141,1927790.8,7-FEB-2006,
TORRENTSEC,EQ,485,490,440,453.4,458,483.9,3021,1410901.75,7-FEB-2006,
TRENT,EQ,920,938.95,903.7,922.45,930,919.85,51055,47137277.4,7-FEB-2006,
