SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,61.2,63.6,61,62.45,62.1,61.3,18595,1161198.35,15-APR-2004,
ROLTA,EQ,76.5,76.5,73.6,73.9,74,75.25,529581,39443098.75,15-APR-2004,
RPGTELECOM,EQ,11.45,13,11.15,12,11.95,11.25,17821,214832.95,15-APR-2004,
RSSOFTWARE,EQ,18,18.2,17.3,17.4,17.5,17.5,15321,271903.05,15-APR-2004,
RUBYMILLS,EQ,76.15,77,76.15,77,77,79.9,110,8461.5,15-APR-2004,
RUCHINFRA,EQ,56,56.5,56,56,56,59.9,52,2912.5,15-APR-2004,
RUCHISOYA,EQ,75.25,75.9,73,74.05,74.5,75.3,4330,323356.85,15-APR-2004,
SABERORGAN,EQ,14.7,16,14.7,15.45,15.15,14.9,29290,447860.3,15-APR-2004,
SAELTD,EQ,15,15.95,14.9,15.35,15.35,14.95,9200,141319.35,15-APR-2004,
SAIL,EQ,35.3,36.45,34.85,35.05,35.3,35.2,18255810,649056905.75,15-APR-2004,
SAKHTISUG,EQ,33.6,34.3,32,32.35,32,33.5,145975,4820801.6,15-APR-2004,
SALORAINTL,EQ,110,114.8,110,112,112,110,5739,640271,15-APR-2004,
SAMTEL,EQ,59.8,59.8,55.5,55.95,56.25,59.15,102513,5889762.25,15-APR-2004,
SANDESH,EQ,102.2,111.9,102.2,107.3,106,104.5,2737,292714.65,15-APR-2004,
SANGAMIND,EQ,17,17.5,16.75,17.2,17.2,16.85,1024,17309.1,15-APR-2004,
SAREGAMA,EQ,51.5,51.5,49,50.65,50.7,47.8,26308,1325669.75,15-APR-2004,
SATNAMOVER,EQ,88,88.35,86.5,87,86.5,87.25,23520,2050565.5,15-APR-2004,
SATYAMCOMP,EQ,335,335,322.55,326.75,331,334.3,12983439,4255210526.35,15-APR-2004,
SAVITACHEM,EQ,115.8,120,115.55,117.15,118.9,115.5,21355,2527634.6,15-APR-2004,
SAWPIPES,EQ,227.3,239.85,226.5,231,232,226.25,211306,49165374.7,15-APR-2004,
SB&TINTL,EQ,44.3,44.4,43.6,43.95,43.6,43.9,82714,3641548.45,15-APR-2004,
SBIHOMEFIN,EQ,14.9,15.1,14.6,14.9,14.9,14.65,36374,542516.3,15-APR-2004,
SBIN,EQ,636,644.7,630.5,637.45,636.8,636.6,4575190,2920892811.6,15-APR-2004,
SCI,EQ,138.9,140.45,136.05,136.6,136.6,137.1,1108392,153529185.8,15-APR-2004,
SEAMECLTD,EQ,33.75,34.5,32.3,32.55,32.75,33.25,28872,959067.7,15-APR-2004,
SEARLEIND,EQ,35.95,35.95,34.05,34.65,34.6,34.85,14308,494180,15-APR-2004,
SESAGOA,EQ,484.7,486.95,456,459.05,457,479.95,86362,40861847.3,15-APR-2004,
SESHAPAPER,EQ,70.6,73.5,68.15,72,72.15,72.55,7281,514809.1,15-APR-2004,
SHAKTIGAS,EQ,2.9,2.9,2.75,2.75,2.75,2.7,4416,12296.15,15-APR-2004,
SHAMKNFAB,EQ,2.65,2.75,2.65,2.65,2.7,2.65,6657,18043.8,15-APR-2004,
SHANTIGEAR,EQ,280.5,283.9,279,279,279,279.25,1799,503911.8,15-APR-2004,
SHASUNCHEM,EQ,352,352,345,347.7,349,345.15,5868,2038184.15,15-APR-2004,
SHIVTEX,EQ,12,13,11.9,12.2,12.2,12.35,2050,25016,15-APR-2004,
SHREECEM,EQ,161,179.9,160,173.8,175,157.1,80215,13517988.2,15-APR-2004,
SHREERAMA,EQ,6.4,7.45,6.4,7.4,7.45,7.1,39275,284045.15,15-APR-2004,
SHRENUJ,EQ,38.3,39.75,38.2,38.25,38.25,38.5,891,34353.7,15-APR-2004,
SHREYASHIP,EQ,14.5,16.3,14.5,15.4,15.25,14.95,3539,54037.6,15-APR-2004,
SHRIRAMINV,EQ,23.5,24,23.5,24,24,23,2750,65162.5,15-APR-2004,
SHRMHONDA,EQ,110.05,113.5,110,111.6,111.5,112.05,949,106296.2,15-APR-2004,
SHYAMTELE,EQ,67.8,68,67.5,67.65,67.95,66.25,39759,2688499.7,15-APR-2004,
SICAL,EQ,18.8,19.25,17.05,18.35,18.35,17.6,3464,65372.7,15-APR-2004,
SIEMENS,EQ,1025,1111,1025,1104.1,1111,1083.65,71698,78808947.65,15-APR-2004,
SIL,EQ,4.6,5.3,4.45,5.2,5.2,4.65,14276,70996.15,15-APR-2004,
SIMPLEXCON,EQ,93.5,103.4,92,103.4,103.4,94,32044,3126488.2,15-APR-2004,
SINTEX,EQ,128.5,131,127,127.8,127.85,128.5,52026,6701051.3,15-APR-2004,
SIRPAPER,EQ,80.15,84.4,80.1,83.6,83.5,81,4258,354781.1,15-APR-2004,
SIVIND,EQ,2.2,2.2,2.2,2.2,2.2,2.2,905,1991,15-APR-2004,
SKFBEARING,EQ,85.5,87.85,85,86.35,86.15,85.55,92641,8038690.35,15-APR-2004,
SKFBEARING,W1,200,250,200,250,250,231,100,22500,15-APR-2004,
SKMEGGPROD,EQ,7,7.5,6.5,6.5,7.5,6.85,2608,17133.8,15-APR-2004,
SKUMARSYNF,EQ,6.2,6.2,5.3,5.3,5.3,5.3,2503,13267.7,15-APR-2004,
SMZSCHEM,EQ,7.65,7.65,6.45,7,7,6.4,445,2917.25,15-APR-2004,
SNOWCEMIND,EQ,9.4,9.8,9.2,9.5,9.7,9.4,6950,66519.3,15-APR-2004,
SOFFIASOFT,EQ,24.5,24.5,23,23.05,23,23.2,5450,127495,15-APR-2004,
SOFTPRO,EQ,9.15,10.2,9.15,10.2,10.2,9.25,1100,10935.5,15-APR-2004,
SOFTSOLINT,EQ,179.9,184.6,177,179.3,179.55,178.7,85446,15483083.6,15-APR-2004,
SOFTTECHGR,EQ,8.5,10,8.5,9.1,9.1,8.6,340,2916.25,15-APR-2004,
SOLECTCENT,EQ,83.5,85.7,83.5,84.1,84.1,83.4,7160,606614.75,15-APR-2004,
SOMATEX,EQ,16.5,16.5,15.15,15.6,15.6,15.35,5100,79595,15-APR-2004,
SONASTEER,EQ,187,188.8,176.2,178.65,177,181.65,16680,3067980.7,15-APR-2004,
SONATSOFTW,EQ,13,13.25,12.7,12.8,12.7,12.55,191487,2466721.4,15-APR-2004,
SOUNDCRAFT,EQ,1,1.05,0.95,0.95,1,1.05,714525,694469,15-APR-2004,
SOUTHBANK,EQ,82.9,84.5,81.5,82.8,82.7,82.35,189896,15842630.25,15-APR-2004,
SPIC,EQ,8.1,8.2,7.9,7.9,7.9,8.1,39634,317826.5,15-APR-2004,
SPLLTD,EQ,36.45,36.45,35.15,35.2,35.15,35.25,422,15129.4,15-APR-2004,
SQRDSFWARE,EQ,10,10,9.2,9.25,9.2,9.25,107149,1008744.8,15-APR-2004,
SREINTFIN,EQ,14.45,16.6,14.4,16.6,16.6,13.8,28882,475728.7,15-APR-2004,
SRERAYHIST,EQ,2.8,3.45,2.8,3.45,3.4,3,200,624.5,15-APR-2004,
SRF,EQ,37,39,37,38.05,38.1,37.3,51172,1950431.75,15-APR-2004,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,55652,40271.45,15-APR-2004,
SRIADIKARI,EQ,64.35,69,64,65.15,65.7,62.4,182260,12073967.9,15-APR-2004,
SRTRANSFIN,EQ,25.5,25.5,24.75,24.9,24.8,25.1,38720,968576.85,15-APR-2004,
STAR,EQ,154.95,157.3,152.5,154.2,155.7,153.85,80158,12398642.7,15-APR-2004,
STARPAPER,EQ,24.05,24.2,23.8,23.95,23.95,23.7,15081,361734.35,15-APR-2004,
STCINDIA,EQ,112,112.75,107.25,109.05,107.25,111.3,2135,237628.25,15-APR-2004,
STEELTUBES,EQ,1.6,1.75,1.6,1.65,1.65,1.7,3816,6291.6,15-APR-2004,
STERLINBIO,EQ,134.5,134.5,133,133.15,133.1,133.8,1162386,154922204.7,15-APR-2004,
STROPTICAL,EQ,50.5,52.5,50.25,50.5,50.6,50.2,163585,8381392.4,15-APR-2004,
SUBEX,EQ,344.5,344.5,334,335.15,335,336.9,1521,511471.9,15-APR-2004,
SUBHASPROJ,EQ,57,62.25,56.6,56.9,56.6,57.8,1456,83567.75,15-APR-2004,
SUNDARMFIN,EQ,237,237.4,229,229.5,234.7,230.4,740,170283,15-APR-2004,
SUNDRMBRAK,EQ,303.15,303.15,290,297.3,297.3,294,616,180173.95,15-APR-2004,
SUNDRMCLAY,EQ,480,491.9,480,486.7,484,480,2757,1334850.6,15-APR-2004,
SUNDRMFAST,EQ,91.2,94,91,92.35,92.5,93,17617,1631840,15-APR-2004,
SUNPHARMA,EQ,727,746.8,720,734.6,724.9,727.4,90280,65852675.55,15-APR-2004,
SUPPETRO,EQ,17,17.35,16.9,17.15,17,17.25,27182,464484.4,15-APR-2004,
SUPREMEIND,EQ,228,241.45,227,229.3,227,225.1,52589,12342574.15,15-APR-2004,
SURAJDIAMN,EQ,20.1,20.65,19.55,20.25,20.4,19.95,25350,514226.45,15-APR-2004,
SURANATELE,EQ,21.5,25.25,21.5,23.95,24.5,24.5,8201,197415.75,15-APR-2004,
SURATELEC,EQ,226,234.5,226,231.85,234.5,221.95,3557,817127.45,15-APR-2004,
SURYAPHARM,EQ,40.9,41.65,38.8,40.75,40.5,38.8,31052,1257594,15-APR-2004,
SURYAROSNI,EQ,22,22,19.3,19.45,19.3,19.05,8961,178484.75,15-APR-2004,
SURYCOTMIL,EQ,66.5,71.35,66.5,71.35,71.35,64.85,9250,648481.95,15-APR-2004,
SUTLEJINDS,EQ,75,78.5,74.2,75.9,74.2,78,410,30961.3,15-APR-2004,
SUVEN,EQ,83.05,83.05,77,78,79.5,81.7,12688,1011437.7,15-APR-2004,
SWARAJENG,EQ,248.4,267,248.4,261.1,264.75,244.35,2439,620464,15-APR-2004,
SWARAJMAZD,EQ,259.8,265,249,259.5,257,250.05,4011,1032103.3,15-APR-2004,
SYNDIBANK,EQ,47.35,49,46.1,48.05,48.2,46.85,3341209,160141365.1,15-APR-2004,
TAINWALCHM,EQ,3.35,3.35,3.35,3.35,3.35,3.8,500,1675,15-APR-2004,
TAJGVK,EQ,130.75,131.45,128.5,129.45,129.5,127.8,1382,179925.15,15-APR-2004,
TASCPHARMA,EQ,46.45,53,42,44.1,45,46.35,38596,1780489.15,15-APR-2004,
TATACHEM,EQ,138.9,142.9,138.55,141.75,142.5,138,641299,90668427.7,15-APR-2004,
TATAELXSI,EQ,90,93.25,87.5,90.8,91.3,89.45,280698,25593847.25,15-APR-2004,
TATAFIN,EQ,41,42,38.5,40.95,41.8,38.25,275362,11167450,15-APR-2004,
TATAHONEY,EQ,371,372,355.25,356.55,356.5,366.85,810,297102,15-APR-2004,
TATAINFO,EQ,160,167,156.55,164.85,164.9,162.5,4851,796907.95,15-APR-2004,
TATAMETALI,EQ,83.25,86,83.2,84.25,84,84.05,16288,1380185.05,15-APR-2004,
TATAMOTORS,EQ,513.1,518.5,489.05,510.15,509.55,510.5,4500537,2305344564.75,15-APR-2004,
TATAMOTORS,W1,375,377,375,376.55,377,381.55,12875,4848125,15-APR-2004,
TATAPOWER,EQ,411.7,416,404.4,406.5,407.3,411.65,1412049,579130209.55,15-APR-2004,
TATASPONGE,EQ,106,108.4,105,105.35,105,105.8,38176,4065935.4,15-APR-2004,
TATATEA,EQ,355.15,366,322.6,364,365,357.2,163562,59341772.65,15-APR-2004,
TATATELECM,EQ,237,241,230,233.4,233.65,239.4,14794,3489962.65,15-APR-2004,
TATATELSER,EQ,17.85,18.1,17.45,17.55,17.7,17.65,602188,10675834.6,15-APR-2004,
TATAVASHIS,EQ,11.5,11.55,11.2,11.25,11.2,11.15,54064,613615.6,15-APR-2004,
TCI,EQ,46.5,48.5,45.25,48.5,48.5,46.9,2028,93600.5,15-APR-2004,
TFCILTD,EQ,12.5,12.85,12,12.5,12.35,12.2,481320,6037451.25,15-APR-2004,
THERMAX,EQ,398.5,405,398,400.95,401,399.95,6375,2562376.4,15-APR-2004,
THERMAX,P1,10.25,10.25,10.25,10.25,10.25,9.65,1000,10250,15-APR-2004,
THIRUSUGAR,EQ,47,47.25,45.25,46.55,46.5,44.7,8300,383456.45,15-APR-2004,
THOMASCOOK,EQ,462.35,498.5,462.35,479.9,480,485,4635,2223939.65,15-APR-2004,
TIL,EQ,18.7,18.7,17.05,17.95,17.95,18.55,3900,70015,15-APR-2004,
TIMESGTY,EQ,4.95,4.95,4.95,4.95,4.95,4.8,50,247.5,15-APR-2004,
TIPSINDLTD,EQ,31.5,33.55,31.5,32.9,32.75,31.75,14963,490975.4,15-APR-2004,
TIRUMALCHM,EQ,65.5,67.35,65.3,67.2,67,65.45,7525,501403.05,15-APR-2004,
TISCO,EQ,404,409,391.55,393.8,394.75,403.35,10540848,4209594558.8,15-APR-2004,
TITAN,EQ,115.5,118,114.5,117.15,117,114.1,52628,6133293.65,15-APR-2004,
TITANOCOMP,EQ,62.2,66.25,62.2,63.5,63.5,65.05,283,18104.1,15-APR-2004,
TNPETRO,EQ,22.9,24.4,22.9,23.8,24.4,23.3,152115,3588725.55,15-APR-2004,
TNPL,EQ,65.1,67.5,64.85,64.9,64.85,65.5,27407,1801363.5,15-APR-2004,
TNTELE,EQ,7.25,7.8,7.25,7.5,7.35,7.7,4309,32733.65,15-APR-2004,
TODAYS,EQ,54.8,57,51.5,52.2,51.5,52.45,18161,986196.65,15-APR-2004,
TOKYOPLAST,EQ,3.3,3.4,3.3,3.4,3.4,4,2100,7130,15-APR-2004,
TORNTPHARM,EQ,352,375,352,362.65,361.8,354.45,24940,9132430,15-APR-2004,
TRAFALHSE,EQ,236,249,236,249,249,243.25,529,130514.6,15-APR-2004,
TTKPRESTIG,EQ,13,15.5,13,15.5,15.5,15.2,3951,59943.5,15-APR-2004,
TUBEINVEST,EQ,200.1,205.9,200,204.75,204.75,203.3,1986,403746.5,15-APR-2004,
TV18,EQ,243,243,228.5,229.95,230,234.75,38354,8998675.75,15-APR-2004,
TVSELECT,EQ,56.3,59.8,56.2,58.5,58.5,57.7,33272,1951483.7,15-APR-2004,
TVSMOTOR,EQ,93,96.6,92.75,95.05,95,92.5,166865,15848924.2,15-APR-2004,
TVTODAY,EQ,142.75,150.5,140,145.4,146,140.7,271302,39644179.9,15-APR-2004,
UCALFUEL,EQ,295,301,294.25,299.65,298.3,292.8,3572,1066648.8,15-APR-2004,
UCOBANK,EQ,25.25,26.9,24.55,25.85,26.05,25.2,8161877,212578251.5,15-APR-2004,
UMITL,EQ,2,2,1.85,2,2,2.1,1300,2492.6,15-APR-2004,
UNICHEMLAB,EQ,129.9,129.95,125,125.5,125.85,127,29720,3796205.35,15-APR-2004,
UNIENTER,EQ,10.15,10.75,10.1,10.4,10.4,10.35,45971,483460.55,15-APR-2004,
UNIONBANK,EQ,63.4,69.5,63.15,67.75,68.15,63.95,6960778,467825716.65,15-APR-2004,
UNIONCARBI,EQ,31.9,32.8,30.2,31.9,31.75,30.05,218152,6929866.15,15-APR-2004,
UNIPHOS,EQ,476,488,476,485.5,487,476,3720,1800680.2,15-APR-2004,
UNITECH,EQ,102.9,104,99.3,102.75,102.5,101.5,17699,1797261.4,15-APR-2004,
UNIVCABLES,EQ,19.25,19.25,18.2,18.6,18.6,18.15,9498,174772.1,15-APR-2004,
UNIWESTBNK,EQ,32.2,35.6,32.2,34.4,34.55,33.5,60313,2081764.3,15-APR-2004,
UPERGANGES,BE,85,87,80.3,87,87,82.85,32161,2768384,15-APR-2004,
US64BONDS,N1,108.86,109.2,108.86,109,109,109.07,30377,3309873.41,15-APR-2004,
USHABEL,EQ,41.5,42,40.65,41.25,41.45,41.2,122409,5090350.6,15-APR-2004,
UTIBANK,EQ,164.1,166.65,159,160.95,160.75,163.75,203253,33108776.95,15-APR-2004,
UTTAMSTL,EQ,10.9,11.25,10.65,10.8,10.85,10.9,83780,923327,15-APR-2004,
VAIBHAVGEM,EQ,45,51.75,45,51.5,51.75,52.5,220,11202.5,15-APR-2004,
VARDHACRLC,EQ,8.6,9,8.5,8.6,8.8,8.5,44435,386108,15-APR-2004,
VARDHMNSPG,EQ,143,157,143,147.65,147,143.45,14343,2161286.75,15-APR-2004,
VARDMNPOLY,EQ,52.1,53.9,50,52.65,53,52.2,3036,160678.65,15-APR-2004,
VARUNSHIP,EQ,26,26.9,24.65,25,25,25.65,823989,21391776.75,15-APR-2004,
VDOCONAPPL,EQ,13.45,14.3,13.3,13.85,13.95,13.2,86588,1193372.25,15-APR-2004,
VDOCONINTL,EQ,45,46.95,44.4,45.35,45.5,44.45,276519,12613183.5,15-APR-2004,
VDOLEASE,EQ,27.25,29,27.25,28.3,28.3,29.3,1000,28237.5,15-APR-2004,
VENKEYS,EQ,61,62,60.3,61,61,60.75,15801,964603.05,15-APR-2004,
VESUVIUS,EQ,120.05,123.95,120,122.2,123.95,118.3,9052,1102551.8,15-APR-2004,
VIJAYABANK,EQ,71.9,75,68,74,73.2,71.95,7699937,561737514,15-APR-2004,
VINDHYATEL,EQ,22.85,23.55,22.25,23.5,23.5,23.3,8473,197596.45,15-APR-2004,
VINTAGE,EQ,6.7,7,6.5,6.95,6.95,6.4,6088,41445.9,15-APR-2004,
VINYLCHEM,EQ,9.2,10.15,9.2,9.9,9.75,9.2,17921,175675.15,15-APR-2004,
VIPIND,EQ,30,30.2,29,29.7,29.65,29.85,6423,190978.5,15-APR-2004,
VISAKAIND,EQ,45,46.3,45,45.65,46,44.9,11892,542830.25,15-APR-2004,
VISESHINFO,EQ,5.4,5.4,4.8,4.95,4.95,5,11305,56501.25,15-APR-2004,
VISIONLTD,EQ,1.4,1.4,1.2,1.3,1.3,1.2,12326,15393.2,15-APR-2004,
VISUALSOFT,EQ,172.5,178.6,170.1,171.25,170.8,172.15,808164,140960603.1,15-APR-2004,
VLSFINANCE,EQ,4,4.55,4,4.5,4.5,4.2,4800,20675,15-APR-2004,
VOLTAS,EQ,127,131.8,126.1,129.85,130,125.3,108121,14058966.6,15-APR-2004,
VSNL,EQ,182,187,180,182.35,181.6,188.1,145533,26662444.55,15-APR-2004,
VSTIND,EQ,195.05,205,195.05,204.15,205,200.25,621,125387.15,15-APR-2004,
VXL,EQ,6,6.2,5.85,5.9,5.9,6.2,5578,33578.8,15-APR-2004,
VYSYABANK,EQ,500.15,507.95,495.05,500.25,500,500,1762,882460.3,15-APR-2004,
WALCHANNAG,EQ,82.1,82.55,82,82.55,82.55,82.8,462,38055,15-APR-2004,
WARTSILA,EQ,171.4,175,170,170,170,164.65,2376,407105.5,15-APR-2004,
WEIZMANIND,EQ,6.3,6.4,6.2,6.25,6.25,6,459,2880.8,15-APR-2004,
WELLWININD,EQ,9.3,9.8,9.3,9.65,9.75,9.8,25300,242867.7,15-APR-2004,
WELSPUNGUJ,EQ,35.5,36.8,35,35.85,35.8,35.35,284955,10226043.2,15-APR-2004,
WELSPUNIND,EQ,85.25,86,85.25,85.4,85.25,85.55,3005,257917.75,15-APR-2004,
WHEELS,EQ,239.9,240,211.1,216.2,218.5,232.2,1634,365611.3,15-APR-2004,
WILLAMAGOR,EQ,14.5,15.4,14.35,15.35,15.35,14,850,12732.5,15-APR-2004,
WIMCO,EQ,23.5,24.4,23.5,24.1,24,23.95,9027,216323.7,15-APR-2004,
WINSOMYARN,EQ,7.5,9.5,7.5,9.05,9.05,9.15,2801,25497.45,15-APR-2004,
WIPRO,EQ,1630,1648,1590,1599,1604.7,1607.1,805857,1303159508.65,15-APR-2004,
WOCKLIFE,EQ,24.9,25.5,24.6,24.8,24.7,24.85,50827,1272737.25,15-APR-2004,
WOCKPHARMA,EQ,819,847.5,819,834.65,838,822.55,10460,8729575.9,15-APR-2004,
WSTCSTPAPR,EQ,197,199,190.5,197.2,195,193.8,2419,470430.95,15-APR-2004,
WYETHLEDE,EQ,435.1,447,435.1,438.05,440,430.5,2621,1156495.5,15-APR-2004,
ZANDUPHARM,EQ,2700,2748,2700,2700,2700,2622,32,86906.25,15-APR-2004,
ZEETELE,EQ,145,145.25,128.6,131.75,134.45,144.45,6158949,844841655.8,15-APR-2004,
ZENITHCOMP,EQ,20,21.75,20,20.65,20.5,20.5,30267,639327.35,15-APR-2004,
ZENITHINFO,EQ,14.2,14.4,13.8,14,14.4,13.8,2875,40520,15-APR-2004,
ZENSARTECH,EQ,88.5,92.5,88.5,89.3,89.4,92.6,38342,3479850.75,15-APR-2004,
ZODIACLOTH,EQ,242.05,245,241,244.55,244.8,240.4,1147,278522.7,15-APR-2004,
ZODJRDMKJ,EQ,12,12,12,12,12,12,400,4800,15-APR-2004,
ZUARIAGRO,EQ,36.8,38.7,36.75,37.8,38.05,37.95,33090,1256723.45,15-APR-2004,
