SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,145.95,146.9,141.5,142.7,142.05,144,30380,4343967.55,15-MAY-2014,664,INE120A01034,
CAREERP,BE,119.5,125.25,118.05,121.15,122,124.25,3407,412595.55,15-MAY-2014,69,INE521J01018,
CARERATING,EQ,811.1,817.7,811,814.9,811,817.95,103862,84649213.55,15-MAY-2014,622,INE752H01013,
CASTROLIND,EQ,290.8,290.8,286.65,287.6,287.5,288.05,129161,37205825.9,15-MAY-2014,2948,INE172A01027,
CCCL,BE,4.3,4.3,4.1,4.3,4.3,4.1,56918,244030.6,15-MAY-2014,47,INE429I01024,
CCL,EQ,57.25,57.9,54.5,54.8,55,56.75,376085,21019153.4,15-MAY-2014,3223,INE421D01022,
CEATLTD,EQ,393.9,407.9,390.55,395.55,396,392.45,463764,185348165.9,15-MAY-2014,12619,INE482A01020,
CEBBCO,EQ,14.75,14.8,13.5,13.9,13.75,14.9,98479,1397396.7,15-MAY-2014,538,INE209L01016,
CELEBRITY,BE,7.4,7.9,7.25,7.5,7.55,7.6,5147,39080.5,15-MAY-2014,32,INE185H01016,
CELESTIAL,EQ,25,25.05,24.05,24.45,24.8,24.7,41080,1014692.05,15-MAY-2014,146,INE221I01017,
CENTENKA,EQ,146,149.5,145.55,146.75,146.95,146.45,27300,4034671.25,15-MAY-2014,573,INE485A01015,
CENTEXT,BE,1.3,1.3,1.3,1.3,1.3,1.35,520,676,15-MAY-2014,2,INE281A01026,
CENTRALBK,EQ,62.65,65.8,61.6,62.15,61.85,62,2828335,180048648.9,15-MAY-2014,17103,INE483A01010,
CENTUM,EQ,184,186.25,182.1,182.95,182.1,187.1,3867,711462.3,15-MAY-2014,73,INE320B01020,
CENTURYPLY,EQ,42.35,42.9,40.05,40.45,40.1,41.65,455381,18977699.6,15-MAY-2014,1430,INE348B01021,
CENTURYTEX,EQ,414.85,415.5,401,404.4,404.65,411.6,1084632,440296323.9,15-MAY-2014,16413,INE055A01016,
CERA,EQ,1145,1165.05,1107.45,1158.3,1160,1138.65,9408,10869371.25,15-MAY-2014,787,INE739E01017,
CEREBRAINT,EQ,6.6,7.9,6.5,7.65,7.5,6.6,24113,170816.8,15-MAY-2014,43,INE345B01019,
CESC,EQ,519.9,526.85,511.5,520.3,522,519.25,205743,106826298.55,15-MAY-2014,7284,INE486A01013,
CGCL,EQ,135,135,134.2,134.3,134.3,134,770,103478.75,15-MAY-2014,9,INE180C01018,
CHAMBLFERT,EQ,43.35,44.15,42.05,42.25,42.1,42.3,1947287,84152671.55,15-MAY-2014,8576,INE085A01013,
CHEMFALKAL,EQ,70,72,66.1,67.3,66.25,69.85,12249,845528.5,15-MAY-2014,180,INE479E01028,
CHENNPETRO,EQ,83.7,84,78.9,79.75,79.55,82.8,315985,25626383.75,15-MAY-2014,2401,INE178A01016,
CHESLINTEX,EQ,6.4,6.4,6.4,6.4,6.4,6.35,200,1280,15-MAY-2014,2,INE217C01018,
CHOLAFIN,EQ,288.1,294.8,286,290.5,290,290.4,14056,4076479.8,15-MAY-2014,578,INE121A01016,
CHROMATIC,BE,4.8,5.05,4.8,4.85,4.85,4.85,24653,123380.4,15-MAY-2014,21,INE662C01015,
CIMMCO,BE,27,28.1,27,28.1,28.1,26.8,2785,78034.75,15-MAY-2014,10,INE184C01028,
CINELINE,EQ,10,10.85,10,10.5,10.35,10.9,8002,82623.7,15-MAY-2014,67,INE704H01022,
CINEVISTA,BE,3.25,3.5,3.25,3.25,3.25,3.4,9532,31237.35,15-MAY-2014,12,INE039B01026,
CIPLA,EQ,394.7,402.45,393.5,398.1,398.3,394.55,1681151,669484364.15,15-MAY-2014,18618,INE059A01026,
CLASSIC,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,15-MAY-2014,9,INE987C01024,
CLNINDIA,EQ,682.05,689,678.05,678.75,680,687.25,13335,9128425.3,15-MAY-2014,473,INE492A01029,
CLUTCHAUTO,EQ,14.2,14.7,14.1,14.3,14.3,14.25,13321,191347.4,15-MAY-2014,71,INE779B01019,
CMAHENDRA,EQ,204.95,207.25,199.1,201.15,200.5,204.9,191534,38884013.6,15-MAY-2014,1276,INE378J01013,
CMC,EQ,1429,1436,1402.2,1407.75,1405,1421.35,8656,12253557.5,15-MAY-2014,790,INE314A01017,
CNOVAPETRO,EQ,32,32,30.45,31,31,33,500,15742.5,15-MAY-2014,6,INE672K01025,
COALINDIA,EQ,342.9,345.35,330.6,340.35,345,343.3,4092349,1384302001.3,15-MAY-2014,46762,INE522F01014,
COLPAL,EQ,1412.8,1419.85,1388.75,1397.85,1395,1412.8,51846,72579102.55,15-MAY-2014,6187,INE259A01022,
COMPUAGE,EQ,98.55,98.85,95.8,98.05,98.85,98.25,31670,3111992.1,15-MAY-2014,79,INE070C01029,
COMPUSOFT,EQ,11.1,11.5,10.7,10.95,11.15,10.9,55377,610647.1,15-MAY-2014,168,INE453B01029,
CONCOR,EQ,1064.3,1086.7,1046,1061.65,1060,1067.3,53149,57036966,15-MAY-2014,3386,INE111A01017,
CONSOFINVT,BE,30.1,30.2,30.1,30.2,30.2,31.35,1424,42982,15-MAY-2014,14,INE025A01027,
CORDSCABLE,EQ,16.85,16.9,16.15,16.25,16.25,16.15,2178,35995.65,15-MAY-2014,35,INE792I01017,
COREEDUTEC,EQ,11.5,11.5,11.25,11.3,11.25,11.5,285954,3265677.25,15-MAY-2014,536,INE247G01024,
COROENGG,BE,43.45,43.45,41,43.45,43.45,41.4,9332,395223.05,15-MAY-2014,100,INE312J01012,
COROMANDEL,EQ,243.95,243.95,232,233.45,233,240.05,54316,12898125,15-MAY-2014,1156,INE169A01031,
CORPBANK,EQ,300.25,304.7,289.5,298,295.35,296.95,377855,113451307.85,15-MAY-2014,5702,INE112A01015,
COSMOFILMS,EQ,57.95,57.95,55.8,56.1,55.8,57,14381,814765.7,15-MAY-2014,100,INE757A01017,
COUNCODOS,BE,1.7,1.7,1.7,1.7,1.7,1.7,2000,3400,15-MAY-2014,1,INE695B01025,
COX&KINGS,EQ,155.3,158,152,152.9,152.25,152.7,310945,48206153.5,15-MAY-2014,4161,INE008I01026,
CPSEETF,EQ,22.15,22.74,22.15,22.59,22.72,22.42,6041377,136525281.86,15-MAY-2014,2280,INF457M01133,
CREATIVEYE,EQ,3.25,3.9,3.25,3.65,3.6,3.8,5006,17843.4,15-MAY-2014,16,INE230B01021,
CRESTANI,EQ,3.85,3.85,3.55,3.55,3.55,3.7,44614,164006,15-MAY-2014,49,INE774A01012,
CRISIL,EQ,1340,1374.45,1340,1352.9,1345.85,1341.65,7574,10282249.2,15-MAY-2014,690,INE007A01025,
CROMPGREAV,EQ,181.9,183.4,171.2,173.85,173.8,180.85,3878412,691600810.65,15-MAY-2014,31277,INE067A01029,
CUB,EQ,64.05,65.2,64.05,64.55,64.5,64.55,873784,56447964.75,15-MAY-2014,2180,INE491A01021,
CUBEXTUB,BE,4.75,4.75,4.75,4.75,4.75,5,400,1900,15-MAY-2014,1,INE144D01012,
CUMMINSIND,EQ,545.1,551,525.25,541.2,550,544.95,410042,218345348.4,15-MAY-2014,10855,INE298A01020,
CYBERMEDIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,100,760,15-MAY-2014,2,INE278G01037,
CYBERTECH,EQ,26.1,26.2,26,26.05,26.05,26,6875,179425.45,15-MAY-2014,17,INE214A01019,
DAAWAT,EQ,103.5,104.35,98.7,101.2,101.9,103.6,14387,1460192.25,15-MAY-2014,394,INE818H01012,
DABUR,EQ,189,191,186.15,187.85,186.8,189.7,1217072,228951453.6,15-MAY-2014,33777,INE016A01026,
DALMIABHA,EQ,269,269,243,245.6,244,264.6,28875,7219872.15,15-MAY-2014,808,INE439L01019,
DALMIASUG,BE,17.55,18.55,17.05,17.2,17.2,17.9,12051,214158.15,15-MAY-2014,40,INE495A01022,
DATAMATICS,EQ,49.35,49.35,46.85,47.05,47.35,48.05,10167,482083.3,15-MAY-2014,157,INE365B01017,
DBCORP,EQ,284.8,287,274.1,276.55,277.85,281,45800,12922639.45,15-MAY-2014,1186,INE950I01011,
DBREALTY,EQ,64,64.65,60.9,61.3,61,63.55,349380,21895884.45,15-MAY-2014,2797,INE879I01012,
DBSTOCKBRO,EQ,77.45,77.55,77.45,77.55,77.55,77.5,19975,1547623.75,15-MAY-2014,57,INE921B01025,
DCBBANK,EQ,64.1,64.75,61.8,62.1,62.05,64.1,910429,57349153,15-MAY-2014,4612,INE503A01015,
DCM,EQ,77.05,81,76.5,76.95,76.5,77.8,12938,1006337.35,15-MAY-2014,301,INE498A01018,
DCMSHRIRAM,EQ,116.05,118.05,113.25,115.75,115.1,117.8,111770,12869527.5,15-MAY-2014,2175,INE499A01024,
DCW,EQ,15.8,15.85,14.7,14.9,14.9,15.7,873512,13265647.7,15-MAY-2014,2213,INE500A01029,
DECOLIGHT,EQ,2.8,3,2.7,2.8,2.8,2.9,9269,25497.65,15-MAY-2014,26,INE172I01012,
DEEPAKFERT,EQ,135.9,149.4,128.1,141.85,141,135.3,2283472,327613409.5,15-MAY-2014,27490,INE501A01019,
DEEPAKNTR,EQ,630,630,615,615.65,615,623.4,4583,2829406.1,15-MAY-2014,267,INE288B01011,
DEEPIND,EQ,44.2,46.4,44,44.4,44.5,44.75,127446,5716514.7,15-MAY-2014,631,INE677H01012,
DELTACORP,EQ,94.9,95,91.7,92.55,92.4,94,1162201,108536945.5,15-MAY-2014,9533,INE124G01033,
DEN,EQ,182.95,184.5,176.25,180,180.5,182.95,648467,116762518,15-MAY-2014,3135,INE947J01015,
DENABANK,EQ,67.4,68.9,66.5,66.85,66.6,66.5,5038209,340719675,15-MAY-2014,22176,INE077A01010,
DENORA,EQ,117,118,112,113.25,113.05,117.85,2301,264215.05,15-MAY-2014,62,INE244A01016,
DHAMPURSUG,EQ,45.75,46,43.8,44,43.8,45.75,56219,2512622.35,15-MAY-2014,413,INE041A01016,
DHANBANK,EQ,38.75,39.7,37.55,37.75,37.8,38.9,689930,26635976.45,15-MAY-2014,3469,INE680A01011,
DHANUKA,EQ,273.5,277,270.05,272.7,272.85,274.4,23465,6422135.4,15-MAY-2014,697,INE435G01025,
DHARSUGAR,BE,22.5,23.35,22,22.25,22.25,22.55,5915,132913.75,15-MAY-2014,31,INE988C01014,
DHFL,EQ,272,274.9,256,261.15,260,271.5,344171,90805047.85,15-MAY-2014,6625,INE202B01012,
DHUNINV,EQ,61,61,58,60.1,60.1,61.45,163,9809.05,15-MAY-2014,8,INE320L01011,
DIAPOWER,EQ,78.75,81,75.5,77.85,78.15,78.7,100125,7825027.35,15-MAY-2014,1067,INE989C01012,
DICIND,EQ,409.5,413,403.55,406.65,407,409.7,2785,1132078.3,15-MAY-2014,198,INE303A01010,
DIGJAM,EQ,6.3,7,6.3,6.75,6.7,6.85,69812,476501.4,15-MAY-2014,196,INE471A01023,
DISHMAN,EQ,93.05,93.35,89.1,89.8,89.3,92.75,426766,38954380.15,15-MAY-2014,7112,INE353G01020,
DISHTV,EQ,47.2,47.7,46,46.3,46.2,46.7,5587220,262253591.65,15-MAY-2014,17602,INE836F01026,
DIVISLAB,EQ,1351,1365,1325,1328.05,1326,1361.35,102318,136619953.3,15-MAY-2014,6271,INE361B01024,
DLF,EQ,162,169,158.25,159.95,158.8,160.6,11637280,1897323465.95,15-MAY-2014,81527,INE271C01023,
DLINKINDIA,EQ,30,30.5,29.4,29.75,29.95,30.3,64282,1921962,15-MAY-2014,367,INE250K01012,
DOLPHINOFF,EQ,92.65,92.65,87.5,88.2,88.15,90.9,32164,2870686.05,15-MAY-2014,626,INE920A01011,
DONEAR,EQ,11,12.5,11,11.5,11.5,11,15962,188308.4,15-MAY-2014,43,INE668D01028,
DPSCLTD,EQ,13.5,13.95,13.25,13.85,13.9,13.4,11748,159342.05,15-MAY-2014,44,INE360C01024,
DPTL,EQ,120.5,122.05,117.55,117.95,118.95,120.75,9757,1167977.05,15-MAY-2014,227,INE477B01010,
DQE,EQ,32.25,33,32,32.05,32.5,32.3,39216,1256761.1,15-MAY-2014,107,INE656K01010,
DRDATSONS,EQ,19.1,19.65,18.5,19.5,19.5,18.75,1102985,21374360.05,15-MAY-2014,3414,INE928K01013,
DREDGECORP,EQ,372.1,382,358.25,365.3,362,371.15,154071,56878295.45,15-MAY-2014,3736,INE506A01018,
DRREDDY,EQ,2515,2543.85,2466.6,2481.6,2480,2518.35,663828,1658281544.15,15-MAY-2014,52151,INE089A01023,
DSKULKARNI,EQ,60.4,60.4,59.2,59.95,59.2,60.85,21246,1271764.95,15-MAY-2014,257,INE891A01014,
DSSL,EQ,2.55,2.55,2.45,2.45,2.45,2.55,560,1408,15-MAY-2014,5,INE417B01040,
DUNCANSLTD,EQ,16.45,17,16.15,16.15,16.15,16.25,2413,39513.65,15-MAY-2014,17,INE508A01022,
DWARKESH,EQ,30,30,28.5,28.6,28.55,29.95,25998,752719.95,15-MAY-2014,105,INE366A01033,
DYNAMATECH,BE,810,849.9,810,844,849.9,820,652,550211,15-MAY-2014,13,INE221B01012,
DYNATECH,BE,0.35,0.35,0.25,0.25,0.25,0.3,10583,3269.05,15-MAY-2014,8,INE741L01018,
EASTSILK,BE,1.3,1.35,1.3,1.3,1.3,1.3,5383,7072.9,15-MAY-2014,12,INE962C01027,
EASUNREYRL,EQ,68.5,71.1,67.85,70.85,70.9,68.8,80845,5684495.65,15-MAY-2014,379,INE268C01029,
ECEIND,EQ,97,102,96.25,96.45,96.25,97.8,2492,245262.1,15-MAY-2014,84,INE588B01014,
ECLERX,EQ,1254.6,1264.65,1224,1230.35,1230.6,1266.6,8195,10100088.35,15-MAY-2014,1105,INE738I01010,
ECLFINANCE,N1,1016,1020,1016,1020,1020,1015,90,91458.1,15-MAY-2014,5,INE804I07SG6,
ECLFINANCE,N2,1030,1030,1030,1030,1030,1025.5,25,25750,15-MAY-2014,1,INE804I07SH4,
ECLFINANCE,N3,1021,1023.95,1011,1012.8,1011,1028.95,1393,1418574.61,15-MAY-2014,53,INE804I07SI2,
ECLFINANCE,N4,1037,1037,1037,1037,1037,1040,10,10370,15-MAY-2014,1,INE804I07SJ0,
EDELWEISS,EQ,36,36.35,35.25,35.45,35.55,36.25,206060,7376656.4,15-MAY-2014,1041,INE532F01054,
EDL,EQ,42,42.7,40.5,40.65,40.85,42.1,34933,1439437.45,15-MAY-2014,370,INE180G01019,
EDUCOMP,BE,27.45,27.85,26.55,26.95,27.2,27.35,190062,5137913.2,15-MAY-2014,858,INE216H01027,
EICHERMOT,EQ,6466.6,6480,6151.15,6351.65,6387.9,6488.15,20553,130181199.2,15-MAY-2014,5836,INE066A01013,
EIDPARRY,EQ,166.55,172,165,170.25,171,167.45,359419,60771146.15,15-MAY-2014,5891,INE126A01031,
EIHAHOTELS,EQ,150,157,145.25,154.65,157,152.6,1649,251439.15,15-MAY-2014,45,INE276C01014,
EIHOTEL,EQ,76,78.8,75.75,77.3,77.9,76.15,153614,11848471.55,15-MAY-2014,1143,INE230A01023,
EIMCOELECO,BE,255,264,253,261.35,264,251.5,2449,639758,15-MAY-2014,33,INE158B01016,
EKC,EQ,16.7,16.7,15.4,15.5,15.4,16.25,150334,2376972.7,15-MAY-2014,567,INE184H01027,
ELDERPHARM,EQ,208.85,212.95,205.65,206.15,205.65,208.1,53753,11230370.65,15-MAY-2014,1237,INE975A01015,
ELECON,EQ,43.9,44.5,41.5,43.65,44.3,43.5,573923,24789507.85,15-MAY-2014,3903,INE205B01023,
ELECTCAST,EQ,25.5,26.9,25.4,25.55,25.5,25.15,1588465,41474557.15,15-MAY-2014,3519,INE086A01029,
ELECTHERM,BE,22.05,23,21,21,21,22,5901,124200.5,15-MAY-2014,17,INE822G01016,
ELFORGE,BE,3.1,3.15,3,3.15,3.15,3.1,8849,27414.4,15-MAY-2014,7,INE158F01017,
ELGIEQUIP,EQ,103.5,103.5,102,102.05,102,102.4,37100,3790472.55,15-MAY-2014,316,INE285A01027,
ELGIRUBCO,EQ,22,22,21.5,21.95,21.75,21.8,22995,498992.55,15-MAY-2014,55,INE819L01012,
ELNET,EQ,39.1,40.65,37.5,39.9,39.9,40.95,2275,90842.9,15-MAY-2014,22,INE033C01019,
EMAMIINFRA,EQ,19.95,20,18.2,18.55,18.6,19.2,14317,269290.5,15-MAY-2014,87,INE778K01012,
EMAMILTD,EQ,440.6,449.8,436,438.85,439,443.2,393044,174815716.95,15-MAY-2014,3823,INE548C01032,
EMCO,EQ,31.6,32.5,30.9,31.45,31.4,31.8,129483,4106132.8,15-MAY-2014,687,INE078A01026,
EMKAY,EQ,17.05,17.65,16.75,16.9,17.65,18.05,3432,58120.55,15-MAY-2014,13,INE296H01011,
EMMBI,EQ,10,10.05,9.5,9.95,9.8,9.9,17547,174434.3,15-MAY-2014,48,INE753K01015,
EMPEESUG,EQ,3.9,4.3,3.9,3.95,3.95,4.05,4028,16259.75,15-MAY-2014,13,INE928B01012,
ENERGYDEV,EQ,16.5,16.9,16.05,16.2,16.05,16.4,2811,46311.4,15-MAY-2014,34,INE306C01019,
ENGINERSIN,EQ,245.5,249.9,237.5,240.35,242.5,243.15,662042,161420034.3,15-MAY-2014,15538,INE510A01028,
ENIL,EQ,371.85,371.9,359.95,363,362,372.5,4129,1500109.75,15-MAY-2014,201,INE265F01028,
ENTEGRA,BE,3.15,3.15,3.1,3.1,3.1,3.2,1484,4625.4,15-MAY-2014,5,INE826A01028,
EON,EQ,24.5,24.5,22.1,22.6,22.5,24.05,6570,150398.9,15-MAY-2014,64,INE076H01025,
ERAINFRA,BE,18.75,18.75,17.5,18.55,18.7,17.9,425843,7795950.75,15-MAY-2014,543,INE039E01020,
EROSMEDIA,EQ,162.5,163,158,158.9,158.5,161.65,160542,25816198.1,15-MAY-2014,2845,INE416L01017,
ESABINDIA,EQ,484.85,485.9,469.95,472.25,470,479.95,2019,967187.2,15-MAY-2014,355,INE284A01012,
ESCORTS,EQ,119.15,120.5,115.2,115.95,115.75,119,943877,110882290.3,15-MAY-2014,8458,INE042A01014,
ESL,EQ,4.15,4.4,4.1,4.25,4.25,4.1,468310,2008946.45,15-MAY-2014,294,INE481K01013,
ESSAROIL,EQ,73.95,75.8,73.2,73.85,73.25,73.55,2153746,160205361.7,15-MAY-2014,11478,INE011A01019,
ESSARPORTS,EQ,67,73.6,67,69.3,68.15,67.25,355108,25008105.85,15-MAY-2014,3878,INE282A01024,
ESSARSHPNG,EQ,17.6,20.75,16.6,16.75,16.85,17.3,90089,1563810.05,15-MAY-2014,284,INE122M01019,
ESSDEE,EQ,660.5,673,628.65,637.25,630,658.85,47926,31167197.55,15-MAY-2014,1371,INE825H01017,
ESSELPACK,EQ,75.85,77.9,74.05,76.7,77,74.65,370177,28218609.05,15-MAY-2014,2905,INE255A01020,
ESTER,BE,12.25,13,12.25,12.8,13,12.65,5145,65024.85,15-MAY-2014,23,INE778B01029,
EUROCERA,EQ,4.3,4.3,4.1,4.1,4.1,4.1,2935,12348.5,15-MAY-2014,10,INE649H01011,
EUROTEXIND,EQ,18,19.6,18,19.5,19.6,17.9,4709,89314.4,15-MAY-2014,30,INE022C01012,
EVEREADY,EQ,54.3,55,53,53.1,53.2,54.3,168621,9019536.15,15-MAY-2014,1394,INE128A01029,
EVERESTIND,EQ,154,154,149.15,151.4,151.05,148.85,8814,1334909.5,15-MAY-2014,169,INE295A01018,
EVERONN,EQ,41.95,42.75,40.3,40.75,40.3,41.65,81735,3415582.9,15-MAY-2014,826,INE678H01010,
EXCELCROP,EQ,516,520,486,508.05,505.1,515.55,4657,2378170.2,15-MAY-2014,195,INE223G01017,
EXCELINDUS,EQ,74.75,76.5,73.55,74.35,75.95,74,9796,733510.25,15-MAY-2014,87,INE369A01029,
EXCELINFO,BE,21.6,22.5,21.6,22,22.5,22.35,4366,95473.1,15-MAY-2014,37,INE688J01015,
EXIDEIND,EQ,121.85,125,119.7,120.45,121.25,121.6,2248310,275382430.4,15-MAY-2014,17442,INE302A01020,
FACT,EQ,22.9,23.25,22.05,22.4,22.25,22.85,61449,1379842.65,15-MAY-2014,260,INE188A01015,
FAGBEARING,EQ,2200,2200,2165,2175.95,2175,2169.75,2553,5551007.25,15-MAY-2014,171,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,2903,1066.05,15-MAY-2014,4,INE890I01035,
FCEL,EQ,7.4,7.6,6.8,6.9,6.95,7.15,1059856,7609298.5,15-MAY-2014,1083,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,221020,80207,15-MAY-2014,81,INE512B01022,
FDC,EQ,132.4,133.9,130.1,130.8,131.5,133.15,44941,5905966.15,15-MAY-2014,664,INE258B01022,
FEDDERLOYD,EQ,55,55,49.4,49.65,49.6,53.8,240333,12297513.2,15-MAY-2014,1719,INE249C01011,
FEDERALBNK,EQ,104.4,105.4,101,102.35,102.75,104.2,5242451,537181097.05,15-MAY-2014,26441,INE171A01029,
FIEMIND,EQ,445.05,450.9,444.1,445.1,444.2,450.35,12501,5588404.2,15-MAY-2014,289,INE737H01014,
FILATEX,EQ,13.25,13.45,13.25,13.45,13.45,13.05,300,3995,15-MAY-2014,2,INE816B01019,
FINANTECH,EQ,260,266.5,255.9,258.55,259,259.2,231084,60524315.35,15-MAY-2014,5751,INE111B01023,
FINCABLES,EQ,156.8,158.2,147.85,149.3,147.85,157.25,328315,50043832.35,15-MAY-2014,6462,INE235A01022,
FINPIPE,EQ,229.9,230.95,224.95,227.25,227.5,226.85,94341,21413410.8,15-MAY-2014,1936,INE183A01016,
FIRSTWIN,BE,4.55,4.55,4.55,4.55,4.55,4.55,4,18.2,15-MAY-2014,1,INE315J01015,
FLEXITUFF,EQ,226.5,227.95,225.05,227,227,225.95,16549,3744595.1,15-MAY-2014,240,INE060J01017,
FLFL,EQ,90.15,94.05,90.15,91.05,91,91.95,86375,7952087.8,15-MAY-2014,784,INE452O01016,
FMGOETZE,EQ,176,180.9,174,177.05,178.6,177.25,7278,1280891.8,15-MAY-2014,232,INE529A01010,
FMNL,BE,16.1,16.9,15.3,16.4,16.3,16.1,12073,190813.45,15-MAY-2014,65,INE360L01017,
FORTIS,EQ,100.2,101.25,98.55,98.85,98.75,99.75,177751,17728555.75,15-MAY-2014,1608,INE061F01013,
FOSECOIND,EQ,525,536,525,527.8,527.5,526.25,337,177942.5,15-MAY-2014,30,INE519A01011,
FRL,EQ,116,120.9,110.85,113.9,111.95,115.65,3669720,426987350.45,15-MAY-2014,27841,INE623B01027,
FRLDVR,EQ,51.3,54.6,51,52.35,53.4,52.55,13165,695011.95,15-MAY-2014,172,IN9623B01058,
FSL,EQ,28.7,29.3,28.5,28.75,28.65,28.65,2051008,59277440.45,15-MAY-2014,5825,INE684F01012,
GABRIEL,EQ,34.5,34.5,31.55,32.5,32.6,34.1,604472,19711584.7,15-MAY-2014,2717,INE524A01029,
GAEL,EQ,31.55,32.45,31.35,31.55,31.4,31.5,62393,1986289,15-MAY-2014,269,INE036B01022,
GAIL,EQ,395,407.9,394.95,404.35,405.8,395.55,2215694,893786424.15,15-MAY-2014,38438,INE129A01019,
GAL,BE,54.1,54.1,50.9,51.9,50.9,53.15,5249,272481.5,15-MAY-2014,38,INE482J01013,
GALLANTT,EQ,18.4,18.8,18,18.05,18,18.45,4703,85547.2,15-MAY-2014,70,INE297H01019,
GALLISPAT,EQ,340.1,345.95,339.75,345,344.9,340.15,28996,9943945.2,15-MAY-2014,415,INE528K01011,
GAMMNINFRA,EQ,11,12.4,10.95,11.9,11.85,10.5,3466882,41458083.8,15-MAY-2014,9222,INE181G01025,
GAMMONIND,EQ,20.8,22.8,19.75,20.75,20.5,21.2,1162516,24920618.65,15-MAY-2014,4747,INE259B01020,
GANDHITUBE,EQ,164.9,164.9,157.7,159.55,159.1,160,2962,474673.5,15-MAY-2014,36,INE524B01027,
GANESHHOUC,EQ,137.6,148.8,131.65,135.85,137,136.4,149689,20551685.05,15-MAY-2014,2951,INE460C01014,
GARDENSILK,EQ,39.1,39.45,37.55,37.85,37.65,38.35,11887,457585.45,15-MAY-2014,129,INE526A01016,
GARWALLROP,EQ,92,96.75,91,93.45,93.1,93.1,25179,2341868.8,15-MAY-2014,167,INE276A01018,
GATI,EQ,84.2,85.9,81,81.65,81.35,84.45,896946,74854495.15,15-MAY-2014,6171,INE152B01027,
GAYAPROJ,EQ,72.95,77,70.25,71.6,72.25,71.95,100961,7314580.3,15-MAY-2014,1217,INE336H01015,
GDL,EQ,184.25,188.25,173.85,180.65,180,185.75,132384,24445581.95,15-MAY-2014,3049,INE852F01015,
GEECEE,EQ,30,30,29.55,29.55,29.55,29.5,1350,40016.25,15-MAY-2014,11,INE916G01016,
GEINDSYS,EQ,28,28.5,25.75,26.25,26.85,28.25,4593,121898.5,15-MAY-2014,63,INE599B01011,
GEMINI,EQ,1.75,1.95,1.7,1.85,1.85,1.85,13716,25338.35,15-MAY-2014,24,INE878C01033,
GENESYS,EQ,72.55,74,69.1,70.4,70.05,72.5,3049,215910.35,15-MAY-2014,54,INE727B01026,
GENUSPOWER,BE,16.15,17,16.05,16.2,16.6,16.45,68840,1117937.2,15-MAY-2014,145,INE955D01029,
GEOJITBNPP,EQ,24,24.2,23.35,23.6,23.35,23.5,141253,3367861.35,15-MAY-2014,492,INE007B01023,
GEOMETRIC,EQ,117.5,117.5,113.35,114.2,113.7,115.55,200916,23145197.4,15-MAY-2014,2410,INE797A01021,
GESHIP,EQ,344.15,350.85,339,343,339,345,40470,13908164.35,15-MAY-2014,2015,INE017A01032,
GHCL,EQ,39,39.35,38.25,38.6,38.4,38.65,119548,4642375.05,15-MAY-2014,764,INE539A01019,
GICHSGFIN,EQ,124.6,126.15,123,123.25,123,123.85,246847,30631826.75,15-MAY-2014,3655,INE289B01019,
GILLANDERS,EQ,65.55,65.9,65.25,65.25,65.25,66.6,1571,103051.35,15-MAY-2014,15,INE047B01011,
GILLETTE,EQ,1899.7,1928,1878.5,1889.75,1890.2,1879.8,8660,16471999.9,15-MAY-2014,912,INE322A01010,
GINNIFILA,EQ,9.45,10.5,9.45,9.75,9.75,10.15,21694,213497.4,15-MAY-2014,88,INE424C01010,
GIPCL,EQ,75,76.85,72.5,73.95,74.7,74.5,104555,7746294,15-MAY-2014,1121,INE162A01010,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.75,3,10.8,15-MAY-2014,3,INE065J01016,
GITANJALI,EQ,66.5,66.95,64.75,65,64.95,66.3,419909,27564414.5,15-MAY-2014,3795,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,99,39600,15-MAY-2014,13,INE528A01020,
GLAXO,EQ,2415.05,2465,2415.05,2459.45,2460,2437.75,10882,26697946.1,15-MAY-2014,1189,INE159A01016,
GLENMARK,EQ,565.1,572.65,548,551.05,549,568,465600,259693068.75,15-MAY-2014,14413,INE935A01035,
GLFL,BE,1.55,1.55,1.5,1.55,1.55,1.5,5187,8030.5,15-MAY-2014,4,INE540A01017,
GLOBALVECT,EQ,17.9,17.9,16.4,16.6,16.6,17.45,2140,36385.25,15-MAY-2014,17,INE792H01019,
GLOBOFFS,BE,276,279,265,272.2,272,273.85,16320,4491168,15-MAY-2014,282,INE446C01013,
GLOBUSSPR,EQ,81.85,81.9,77.9,78.6,78,78.05,529750,42626015.8,15-MAY-2014,5329,INE615I01010,
GLODYNE,EQ,5.6,5.85,5.6,5.6,5.6,5.85,94661,537838.4,15-MAY-2014,165,INE932G01021,
GLORY,EQ,0.5,0.5,0.5,0.5,0.5,0.55,8430,4215,15-MAY-2014,12,INE408H01012,
