SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,215.95,216,213,213.75,213.5,215.25,354,75634,30-MAR-2005,
PARASPETRO,BE,7.75,7.75,7.75,7.75,7.75,6.75,1000,7750,30-MAR-2005,
PAREKHPLAT,BE,9.45,9.6,9.1,9.35,9.5,9.15,8209,76705.9,30-MAR-2005,
PASUPATFAB,EQ,10,10.6,10,10.5,10.6,9.7,9090,92810.5,30-MAR-2005,
PATELENG,EQ,190,199.4,188.05,199.4,199.4,189.9,32262,6419300.05,30-MAR-2005,
PATNI,EQ,366,370,360.05,363.65,363.6,367.6,23610,8650159.9,30-MAR-2005,
PATSPINLTD,EQ,18.2,18.3,17.25,17.95,18.2,17.6,28229,506642.6,30-MAR-2005,
PAVCI,EQ,10.8,10.8,9.55,9.9,9.9,9.95,9507,94479,30-MAR-2005,
PDUMJEAGRO,BE,22.4,22.5,22.4,22.45,22.5,21.5,400,8980,30-MAR-2005,
PDUMJEPULP,BE,44.25,48.45,44.25,48.4,48.4,44.55,630,28656,30-MAR-2005,
PEACOCKIND,BE,3.05,3.4,2.95,3.4,3.4,3.05,25300,84145,30-MAR-2005,
PEARLGLOBL,BE,60.5,61.25,59,61.25,61.25,58.3,11893,724456.4,30-MAR-2005,
PEARLPOLY,BE,12.4,12.4,11.4,11.4,11.4,12.35,1400,16380,30-MAR-2005,
PENTACOMMU,EQ,2.55,2.65,2.5,2.6,2.6,2.5,1407182,3633003.15,30-MAR-2005,
PENTSFWARE,EQ,7.85,8.4,7.65,8.2,8.35,7.75,3348940,27102658,30-MAR-2005,
PEPL,EQ,7.15,7.2,7.15,7.15,7.15,7.6,1235,8869.5,30-MAR-2005,
PERLENGINF,EQ,13.25,13.25,12.55,12.55,12.55,13.2,700,8925,30-MAR-2005,
PETRONENGG,EQ,112.25,119.4,112.25,119.4,119.4,113.7,31971,3804013.45,30-MAR-2005,
PETRONET,EQ,39.75,41.3,39.55,40.95,41.2,39.6,1357740,54965580.2,30-MAR-2005,
PFIZER,EQ,665.05,740,659,694.65,730,665.2,49203,33368264.3,30-MAR-2005,
PGHH,EQ,560.55,580,560.05,571.9,580,561.1,1986,1128017.95,30-MAR-2005,
PHILCORP,BE,8.4,8.4,8.3,8.4,8.4,8.55,4110,34474,30-MAR-2005,
PHILIPCARB,EQ,60.85,60.85,58.1,60.1,60.8,58.05,5625,335721.9,30-MAR-2005,
PHOENIXLMP,EQ,38.7,39.85,37.9,38.55,39.2,37.8,57379,2215608.25,30-MAR-2005,
PIDILITIND,EQ,410.1,416,409.5,411.15,416,410,1798,741964.75,30-MAR-2005,
PNB,EQ,390.9,395.9,385.3,394.25,394.5,387.75,2528825,991312229.75,30-MAR-2005,
PNBGILTS,EQ,19,19,18.55,18.65,18.75,18.35,42983,802348.35,30-MAR-2005,
PNC,EQ,51,51,48.5,50.5,50.7,48.5,36349,1822209.5,30-MAR-2005,
POLARIS,EQ,107.5,110.35,100,109.35,110.3,106.55,834066,89484798.25,30-MAR-2005,
POLYPLEX,EQ,182.25,187.5,179,181.25,180,182.6,34138,6272838.85,30-MAR-2005,
PONNIERODE,EQ,27.7,29.3,27.7,28.65,28.8,28.1,32159,919467.95,30-MAR-2005,
PRAJIND,EQ,387,409.2,387,409.2,409.2,389.7,23947,9640079.45,30-MAR-2005,
PRAKASH,BE,19.4,19.8,19.15,19.75,19.75,18.85,25178,493965.15,30-MAR-2005,
PRECWIRE,EQ,78.5,80.95,78.5,80.05,80,78.45,2964,236814.45,30-MAR-2005,
PREMAUTOEL,EQ,12.5,14.8,12.5,13.65,13.65,13.4,9554,129600,30-MAR-2005,
PREMINSTR,EQ,48.05,49.65,48,48.8,48.7,48.05,34794,1692662.8,30-MAR-2005,
PRIMESEC,EQ,22.2,23.35,21.25,21.7,21.9,22.25,81642,1819454.85,30-MAR-2005,
PRISMCEM,EQ,19.9,20.6,19.25,20.3,20.5,19.3,1126764,22512120.2,30-MAR-2005,
PSL,EQ,130,134.9,127.5,131.5,134.9,128.2,11462,1492218.5,30-MAR-2005,
PTC,EQ,44.4,47.95,44.2,46.75,47.5,43.95,574739,26357310.1,30-MAR-2005,
PUNJABTRAC,EQ,157.5,161.85,155,156.8,156.9,157.45,202433,32132170.25,30-MAR-2005,
RADAAN,EQ,8,8,7.2,7.8,7.75,7.8,290922,2232552.05,30-MAR-2005,
RADICO,EQ,334,334,321.7,327.05,329.3,329.65,20740,6789869.8,30-MAR-2005,
RAINCALCIN,EQ,24.4,25.25,20.1,24.15,24.2,24.15,688279,16529497.45,30-MAR-2005,
RAJASSPG,EQ,80,80,78,79.35,79.7,78,11299,893735.45,30-MAR-2005,
RAJESHEXPO,EQ,586.9,597,573.1,587.8,585,569.85,15701,9169461.55,30-MAR-2005,
RAJSREESUG,EQ,45.95,47.8,45.3,46.45,46.45,45.4,135058,6297295.05,30-MAR-2005,
RALLIS,BE,227.8,238,221.05,226.55,238,217,1896,427978,30-MAR-2005,
RAMANEWSPR,EQ,12.7,13.85,12.7,13.55,13.75,12.65,935438,12422689.45,30-MAR-2005,
RAMCOIND,EQ,675,675,665,669.5,675,667.6,1081,723736.25,30-MAR-2005,
RAMCOSYS,EQ,374.95,389.35,374.95,385.95,387.9,374.25,4953,1900198.85,30-MAR-2005,
RANASUG,EQ,23.9,24.85,23.65,24.3,24.7,23.7,372538,9023419.35,30-MAR-2005,
RANBAXY,EQ,1053,1069.9,1012.6,1024.4,1027,1065.65,1041903,1079395456.8,30-MAR-2005,
RANEBRAKE,EQ,182,188,182,185,185,186,5817,1079143.05,30-MAR-2005,
RANEMADRAS,EQ,230,232.5,226.2,231.8,231.8,225,2069,477489.5,30-MAR-2005,
RAYMOND,EQ,314,320,308.9,314.95,317,314.6,67155,21105827.8,30-MAR-2005,
RCF,EQ,33.2,34.4,33.2,34,34.2,33.3,236739,7991601.45,30-MAR-2005,
REGENCERAM,EQ,27.25,28,25.25,27.1,27.25,26.85,18855,509665.9,30-MAR-2005,
REIAGRO,EQ,106,116.05,106,116.05,116.05,110.5,47591,5404937.75,30-MAR-2005,
REL,EQ,531,544.05,518,537.5,539.75,528.45,128079,68249250.5,30-MAR-2005,
RELCAPITAL,EQ,177,180.8,173.05,175.4,176.5,178.65,2004796,353937225.55,30-MAR-2005,
RELIANCE,EQ,548,554.7,539.1,543.15,542.6,549.15,5789149,3168358685.45,30-MAR-2005,
REMSONSIND,EQ,23.7,23.7,20.1,20.5,20.35,22.05,17000,351694.05,30-MAR-2005,
REVL,EQ,370,385,360.1,365,360.1,376.6,353,130897.6,30-MAR-2005,
RICOAUTO,EQ,55.7,57.5,53.65,56.9,57.25,55.55,25401,1436537.8,30-MAR-2005,
RIIL,EQ,88,91.9,86.45,89.6,89.4,87.5,194837,17454876.15,30-MAR-2005,
RKFORGE,EQ,48.9,53.5,48,51.65,53.5,47.4,59413,2967965.3,30-MAR-2005,
ROLTA,EQ,75,76.8,74.65,76.5,76.6,74.35,252496,19198675.9,30-MAR-2005,
RPGTELECOM,EQ,12.85,14.1,12.85,13.85,14.1,13.75,14571,196806.9,30-MAR-2005,
RSSOFTWARE,EQ,39.8,41.3,39.5,40.8,40.6,40.05,8662,349208,30-MAR-2005,
RUBYMILLS,EQ,188.4,194.6,184.15,191.75,194.6,185.3,2649,500880,30-MAR-2005,
RUCHINFRA,EQ,385,393.85,379.45,382.25,382,387.15,798,307332.45,30-MAR-2005,
RUCHISOYA,EQ,204.15,222.35,202.25,221.4,222.35,202.1,827642,178229687.75,30-MAR-2005,
SABERORGAN,EQ,22,22.5,21.7,22.25,22.4,21.75,48700,1080932.25,30-MAR-2005,
SAELTD,BE,60,60.8,59.95,60.8,60.8,57.9,3516,212056,30-MAR-2005,
SAHPETRO,EQ,26.5,26.95,26.2,26.5,26.7,26.35,37727,998484.2,30-MAR-2005,
SAIL,EQ,62.9,63.65,60.9,61.95,61.75,62.85,15430310,960779810.2,30-MAR-2005,
SAKHTISUG,EQ,64.4,66.2,63.55,65.15,65.25,64.9,1581663,102639524.9,30-MAR-2005,
SALORAINTL,BE,145,145,134.1,140.7,144.9,135.4,1014,138955.95,30-MAR-2005,
SALSTEEL,EQ,20.3,20.8,19.95,20.55,20.7,20.1,1063729,21650054.95,30-MAR-2005,
SAMTEL,EQ,86.2,87.9,86.2,87.05,87,86.65,18276,1591933.2,30-MAR-2005,
SANDESH,EQ,123.7,123.7,117.5,118.95,117.5,117.85,1817,217758.25,30-MAR-2005,
SANGAMIND,EQ,31.25,33.2,31.25,32.65,32.5,31,31257,1007911.9,30-MAR-2005,
SAREGAMA,EQ,86.65,93.15,86.65,91.4,93.15,88.7,20255,1825915.6,30-MAR-2005,
SATNAMOVER,EQ,89,91.35,85.25,88.05,88,87.4,287539,25529124.4,30-MAR-2005,
SATYAMCOMP,EQ,396.1,402.9,391.5,395.5,395.5,398.25,3610353,1435154987.5,30-MAR-2005,
SAVITACHEM,EQ,228,232.9,226,230.5,232.9,224.85,20716,4764689.65,30-MAR-2005,
SB&TINTL,EQ,99.7,107,95.7,105.25,105.5,96.8,156714,16077731,30-MAR-2005,
SBIHOMEFIN,EQ,20.4,20.9,19.15,20.45,20.5,18.95,120542,2398698.55,30-MAR-2005,
SBIN,EQ,644.45,664.3,637.65,661.05,662,641.7,4223660,2745795276.8,30-MAR-2005,
SCANDENT,EQ,176,176.5,172,173.7,174.5,173.7,58875,10234912.5,30-MAR-2005,
SCI,EQ,149,151.75,147.1,149.6,149.65,148.45,583682,87460057.2,30-MAR-2005,
SEAMECLTD,EQ,55.2,64.5,55.2,63.5,64,61,53064,3354006.1,30-MAR-2005,
SEARLEIND,EQ,55.25,56.75,52,53.9,56.75,54.25,8135,433963.4,30-MAR-2005,
SESAGOA,EQ,741.25,752.85,714.6,720.85,719.95,745.65,799112,581919599.25,30-MAR-2005,
SESHAPAPER,EQ,71.5,71.5,69.5,70,70,69.75,16799,1176604.4,30-MAR-2005,
SHAKTIGAS,EQ,5.4,5.4,5.1,5.2,5.2,5.35,21720,113620.1,30-MAR-2005,
SHANTIGEAR,EQ,37.1,38.1,36.05,37.75,38.1,37.5,63179,2349087.35,30-MAR-2005,
SHASUNCHEM,EQ,355.5,365.5,355.5,360.3,363,358.85,7711,2783881.2,30-MAR-2005,
SHIVTEX,BE,19.95,19.95,18.15,18.15,18.15,19,3301,60454.75,30-MAR-2005,
SHREECEM,EQ,321.8,330,320,325.95,326,321.75,12129,3944659.75,30-MAR-2005,
SHREERAMA,BE,16,19.2,16,18.35,19.2,16,417815,7573630.15,30-MAR-2005,
SHRENUJ,EQ,64,66.4,64,64.75,65.5,63.2,17596,1140154.6,30-MAR-2005,
SHREYASHIP,BE,40.5,41,37.05,40,41,38.55,3530,136270,30-MAR-2005,
SHRIRAMINV,EQ,50.75,50.75,49,50.1,50,50.05,13079,656615.5,30-MAR-2005,
SHRMHONDA,EQ,139.35,139.4,139.35,139.4,139.4,135,300,41817.5,30-MAR-2005,
SHRVINDPPR,BE,6,6,5.75,5.75,5.75,6.05,906,5346.5,30-MAR-2005,
SHYAMTELE,EQ,69,73.45,69,70.55,70.3,69.15,90441,6396340.65,30-MAR-2005,
SICAL,EQ,91,94.7,87,94.7,94.7,90.15,9231,852115.05,30-MAR-2005,
SIEMENS,EQ,1670,1705,1638,1698.55,1695,1667.55,7319,12329236,30-MAR-2005,
SIL,EQ,22,22,20.35,21.55,21.95,20.55,53981,1140096.4,30-MAR-2005,
SIMPLEXCON,EQ,464.8,471.9,453,471.35,471.9,449.4,3213,1489300.95,30-MAR-2005,
SINTEX,EQ,421.2,427,415,417.2,415,429.95,12497,5273958.55,30-MAR-2005,
SIRPAPER,EQ,99.8,102.5,97.25,100.75,102,97.9,128099,12747881.55,30-MAR-2005,
SKFINDIA,EQ,193,195.9,191.2,193.8,193,192,81783,15759721.3,30-MAR-2005,
SKMEGGPROD,EQ,22.8,23.2,21.8,22.15,22.6,22.95,6510,144975,30-MAR-2005,
SKUMARSYNF,BE,20.3,21.5,19.85,20.2,20.05,19.9,108693,2222861.85,30-MAR-2005,
SMZSCHEM,BE,15.9,15.9,15.9,15.9,15.9,16.7,150,2385,30-MAR-2005,
SNOWCEMIND,BE,15.25,15.4,14.75,15,14.9,14.8,5200,77849,30-MAR-2005,
SOFFIASOFT,EQ,18.3,18.4,17.65,18.15,18,17.25,9459,171044.95,30-MAR-2005,
SOFTPRO,EQ,36.1,39.45,36.05,38.85,39.4,35.85,10638,408339.55,30-MAR-2005,
SOFTSOLINT,BE,35,35.8,32.9,34.55,34.6,34.55,36372,1258633.1,30-MAR-2005,
SOFTTECHGR,BE,11.25,11.25,10.5,11.25,11.25,10.7,2500,27735,30-MAR-2005,
SOLECTCENT,EQ,150,178.65,149,172.5,171.5,149.35,172273,29226012.55,30-MAR-2005,
SOMATEX,EQ,36.55,37.4,35,35.95,36.25,35.6,43973,1572967,30-MAR-2005,
SONASTEER,EQ,56.9,58,56.05,56.9,57.4,55.55,85085,4820544.1,30-MAR-2005,
SONATSOFTW,EQ,22,24,22,23.55,23.95,22,2486765,57745230.6,30-MAR-2005,
SOUTHBANK,EQ,60.05,62.4,58.8,61.2,61.95,59.8,245128,14953300.65,30-MAR-2005,
SPIC,EQ,17.8,19,17.25,18.45,18.65,17.55,217300,3952404,30-MAR-2005,
SPLLTD,BE,43.15,45.2,42.9,44.8,44.9,40.15,3186,140425.35,30-MAR-2005,
SQRDSFWARE,EQ,6.8,7.15,6.8,6.95,7.1,6.8,107199,745887.1,30-MAR-2005,
SREINTFIN,EQ,43,43,41.1,42,42,41.45,411324,17253626.8,30-MAR-2005,
SRERAYHIST,BE,8.05,8.9,8.05,8.8,8.9,8.15,13625,117165.25,30-MAR-2005,
SRF,EQ,78.6,87,70.5,85.9,87,83.4,140799,11833607.8,30-MAR-2005,
SRGINFOTEC,BE,0.85,0.95,0.85,0.95,0.9,0.85,78100,70572.5,30-MAR-2005,
SRIADIKARI,EQ,79.3,81.2,77.7,80.2,81,78.55,62494,4992107.55,30-MAR-2005,
SRTRANSFIN,EQ,54.05,55,50.35,54.4,55,53.1,26249,1395505.15,30-MAR-2005,
STAR,EQ,190.85,205.75,187,202.3,205.4,187.25,340816,67690419.1,30-MAR-2005,
STARPAPER,EQ,55.55,56.75,55,55.8,55.9,55.45,29202,1625832.4,30-MAR-2005,
STCINDIA,EQ,92.5,94,91.4,93.85,93.95,92.1,3020,281967,30-MAR-2005,
STEELTUBES,BE,4.4,4.95,4.4,4.55,4.6,4.5,16160,76243.5,30-MAR-2005,
STER,EQ,671.5,701,671.5,699.7,700,703.55,19646,13710153.4,30-MAR-2005,
STERLINBIO,EQ,88.9,98,87.8,92.35,92.5,86.4,337746,31306379.15,30-MAR-2005,
STROPTICAL,EQ,61.95,63.2,61.4,62.45,62.5,61.7,183098,11404259.75,30-MAR-2005,
SUBEX,EQ,367,398.5,360,383.95,390,356.25,50519,19037510.4,30-MAR-2005,
SUBHASPROJ,BE,37.25,37.7,36.1,37.05,37.05,36.75,8335,307493.25,30-MAR-2005,
SUNDARMFIN,EQ,275.5,329,275.5,280.05,280,275.05,8511,2387634,30-MAR-2005,
SUNDRMBRAK,EQ,370,370,365.05,370,370,378.75,255,93871.75,30-MAR-2005,
SUNDRMCLAY,EQ,664.95,719.9,664.95,712.95,718.8,688.3,2956,2012407.35,30-MAR-2005,
SUNDRMFAST,EQ,109.5,109.95,105,105.65,106.5,109.3,89594,9561075.85,30-MAR-2005,
SUNPHARMA,EQ,473,476.25,471.05,474.05,472.5,475.25,79266,37565839.85,30-MAR-2005,
SUPERSPIN,EQ,225,229.9,222,225.35,225,221.65,13545,3070160.7,30-MAR-2005,
SUPPETRO,EQ,27.05,29.2,27,28.5,28.4,27.8,147138,4128888.1,30-MAR-2005,
SUPRAJIT,EQ,69.95,69.95,68.2,68.2,68.2,68.45,150,10317.5,30-MAR-2005,
SUPREMEIND,EQ,254.05,257,254,256.7,256.9,252.45,990,253460,30-MAR-2005,
SURAJDIAMN,EQ,34.6,35.9,33.5,34.85,35,33.7,131557,4546175.85,30-MAR-2005,
SURANATELE,EQ,23,23.7,22.25,23,23.7,22.65,66984,1532094.3,30-MAR-2005,
SURATELEC,EQ,264,265,263.35,265,265,259.7,300,79298,30-MAR-2005,
SURYAPHARM,EQ,115,121.75,115,117.95,118.45,117.25,129929,15407693.45,30-MAR-2005,
SURYAROSNI,EQ,30.05,37,30.05,35.8,36.1,32.3,93923,3213586.05,30-MAR-2005,
SURYCOTMIL,EQ,148,150,145,146.9,147.9,147.05,7408,1091246.25,30-MAR-2005,
SUTLEJINDS,EQ,139.25,141.5,139.25,141.5,141.5,138.7,1760,246559,30-MAR-2005,
SUVEN,EQ,88,92,86.1,90.4,92,86.85,35159,3131637.25,30-MAR-2005,
SWARAJENG,EQ,340.1,352.95,340.1,349.3,348,340.2,333,116826.45,30-MAR-2005,
SWARAJMAZD,EQ,315.3,349.95,315.3,330.15,330,330,15298,5049930.5,30-MAR-2005,
SYNDIBANK,EQ,53.55,54.1,52.3,53.75,53.75,53.2,983533,52476844.2,30-MAR-2005,
TAINWALCHM,BE,7.1,7.1,7.1,7.1,7.1,7.85,100,710,30-MAR-2005,
TAJGVK,EQ,334,344.7,331.2,344.4,342.5,344.3,1481,504335.4,30-MAR-2005,
TASCPHARMA,EQ,313.1,318,302.05,314.15,310,317.8,101146,31782304.45,30-MAR-2005,
TATACHEM,EQ,142.1,147.5,141.25,146.2,146,142.65,404540,58793815.3,30-MAR-2005,
TATAELXSI,EQ,175.9,183,173.5,179.7,181.6,175.55,154749,27491469.8,30-MAR-2005,
TATAFIN,EQ,32.5,32.5,31.15,31.45,31.2,31.2,60840,1914560.35,30-MAR-2005,
TATAINFO,EQ,127.15,132.9,127.15,129.65,129.4,126.8,15851,2066210.6,30-MAR-2005,
TATAINFOTE,EQ,444,466.3,442.5,461.8,466.3,440.05,9063,4126881.1,30-MAR-2005,
TATAMETALI,EQ,153.95,158,153.6,156.8,157.45,152.75,43319,6747650,30-MAR-2005,
TATAMOTORS,EQ,409.45,415.9,404.55,411.2,410.8,407.9,2180516,894798639.5,30-MAR-2005,
TATAPOWER,EQ,343.4,360,341.05,356.45,360,340.8,560645,195512054.45,30-MAR-2005,
TATASPONGE,EQ,184,190.75,184,186.65,186.9,183.7,22670,4235276.3,30-MAR-2005,
TATATEA,EQ,510,520,501.2,516.4,519,512.8,130156,66510877.55,30-MAR-2005,
TATAVASHIS,EQ,11.45,11.65,11.25,11.5,11.45,11.25,64636,741481.3,30-MAR-2005,
TCI,EQ,90.05,92.5,90.05,92,92,90.55,896,82306.25,30-MAR-2005,
TCIFINANCE,EQ,10.45,11.2,10.1,11.1,11.15,10.45,7463,80609.55,30-MAR-2005,
TCS,EQ,1371.1,1400,1360,1390.55,1399.65,1370.9,514407,709409626.7,30-MAR-2005,
TELEDATAIN,EQ,44.65,48.2,44.4,47.65,47.7,44.35,2167435,100115876.4,30-MAR-2005,
TEXMACOLTD,EQ,290,298,285,286.55,288,290.35,22668,6548616.85,30-MAR-2005,
TFCILTD,EQ,16.05,16.8,15.75,16.45,16.5,15.85,200013,3272705.45,30-MAR-2005,
THERMAX,EQ,570,599.9,570,594.75,599.9,584.2,45925,26782141.5,30-MAR-2005,
THIRUSUGAR,BE,120,120,117,117,117,118.3,500,59295,30-MAR-2005,
THOMASCOOK,EQ,439.9,439.9,425.1,426.2,426,431.3,938,401418.35,30-MAR-2005,
TIL,BE,73.4,73.4,70.1,72,72,69.65,1707,122858.2,30-MAR-2005,
TIMESGTY,EQ,15.6,15.7,14.05,14.05,14.05,15.6,602,9251.5,30-MAR-2005,
TIPSINDLTD,EQ,33.7,35.45,32.65,34.45,34.2,32.4,40142,1382330.3,30-MAR-2005,
TIRUMALCHM,EQ,104.5,105.25,102,104.7,103.7,102.7,11088,1154980.3,30-MAR-2005,
TISCO,EQ,400,405.9,391.1,396.1,395.3,401.6,7049205,2810561763.75,30-MAR-2005,
TITAN,EQ,217,219.9,211.25,216.85,219,212.1,319882,69074383.8,30-MAR-2005,
TITANOCOMP,EQ,178,179.8,170,178.4,179.8,171.2,17093,3008259.4,30-MAR-2005,
TNPETRO,EQ,19.9,20.3,19.75,20.2,20.1,19.85,148674,2978748.2,30-MAR-2005,
TNPL,EQ,55.35,57.15,54.5,56.4,56.4,55.35,322157,18175784.55,30-MAR-2005,
TNTELE,EQ,11.75,12.2,11.4,12.15,12.1,11.75,6942,82281,30-MAR-2005,
TODAYS,EQ,38.65,40.65,38.65,40.65,40.65,38.7,52611,2129737.1,30-MAR-2005,
TORNTPHARM,EQ,440.05,445,420,441,445,442.05,3880,1684605.8,30-MAR-2005,
TRAFALHSE,BE,411,446.25,411,446.25,446.25,425,4130,1840960.8,30-MAR-2005,
TRENT,EQ,541,541,515.5,522.7,515.5,540.55,12553,6651591.9,30-MAR-2005,
TTKPRESTIG,EQ,37.25,44.3,37.25,43.8,44.3,36.9,207820,9039163.9,30-MAR-2005,
TTML,EQ,24,24.65,23.75,24,24,23.9,9487292,228401105.3,30-MAR-2005,
TUBEINVEST,EQ,285.1,289.5,285,288,288,287.6,957,274494,30-MAR-2005,
TV18,EQ,185.15,189,176,185.4,184.55,185.35,8271,1535500.7,30-MAR-2005,
TVSELECT,EQ,53,53,51.6,52.85,53,52.1,14814,779200.2,30-MAR-2005,
TVSMOTOR,EQ,66.5,68.25,65,66.65,66.6,66.45,438254,29433216.15,30-MAR-2005,
TVTODAY,EQ,72,74.4,72,73.5,73.65,72.4,83489,6123422.4,30-MAR-2005,
UCALFUEL,EQ,168.5,172,168,169.6,171.55,168.75,20202,3429197.55,30-MAR-2005,
UCOBANK,EQ,29.05,29.5,28.05,29.1,29.45,28.05,1797417,51736708.75,30-MAR-2005,
ULTRACEMCO,EQ,342,351.5,340.35,348.45,348,340.55,69842,24287684.45,30-MAR-2005,
UMITL,BE,6.85,7,6.6,6.75,6.6,6.7,10448,71017.1,30-MAR-2005,
UNICHEMLAB,EQ,186.5,191,185,190.05,189.5,186.2,67044,12647171.9,30-MAR-2005,
UNIENTER,EQ,20.5,22.5,20.5,22.3,22.4,20.95,39222,861004.5,30-MAR-2005,
UNIONBANK,EQ,103.9,112.85,100.5,111.15,112.5,103.95,6838582,733659277.9,30-MAR-2005,
UNIPHOS,EQ,662.05,724,662.05,702.6,720,695.75,11231,7751293.4,30-MAR-2005,
UNITECH,EQ,310,325,310,318.85,320,307,1388,442459.45,30-MAR-2005,
UNIVCABLES,BE,41.3,41.5,38.75,40,40,40.2,34288,1374225,30-MAR-2005,
UNIWESTBNK,EQ,38.4,39.5,38.1,38.9,39.5,38.35,27574,1072207.2,30-MAR-2005,
UPERGANGES,EQ,182.9,184.7,174.25,184.7,184.7,175.9,15504,2824733.55,30-MAR-2005,
US64BONDS,N1,103.7,104.38,103.7,104.2,104.2,104,11413,1188645.46,30-MAR-2005,
USHAMART,EQ,87.6,91.7,84.2,89.6,90.5,86,783856,69572730.1,30-MAR-2005,
UTIBANK,EQ,228.5,235.2,223.05,230.15,234.5,226.75,641064,144532690.9,30-MAR-2005,
UTTAMSTL,EQ,64.3,65.5,62.55,64,64.45,63.35,3302578,211605431.6,30-MAR-2005,
UTVSOF,EQ,135.25,137.5,133.25,136.2,135.05,134.55,130844,17779483.45,30-MAR-2005,
VAIBHAVGEM,EQ,91,91,87.1,88.5,88.5,91,1350,119805,30-MAR-2005,
VARDHACRLC,EQ,12.7,13.5,12.1,13.2,13.25,12.3,477580,6169501.3,30-MAR-2005,
VARDHMNSPG,EQ,255,263.7,255,260.3,260.95,256.9,3344,866143.55,30-MAR-2005,
VARDMNPOLY,EQ,64,65,63.4,64.75,64.95,63.15,2205,141695.75,30-MAR-2005,
VARUNSHIP,EQ,31.95,33.5,31.75,33.15,33.45,31.35,381906,12426548.15,30-MAR-2005,
VDOCONAPPL,EQ,19.5,20.3,19.1,20,20.3,19.35,32084,637000.8,30-MAR-2005,
VDOCONINTL,EQ,51.2,52.85,50.9,52.3,52.6,50.7,251412,13018033.5,30-MAR-2005,
VENKEYS,EQ,75,76,74.35,74.9,75,74.95,3970,297950.55,30-MAR-2005,
VESUVIUS,EQ,171,177,170,175.9,176.9,172.45,9460,1628416.4,30-MAR-2005,
VIDEOIND,EQ,236.5,236.5,235.65,235.65,235.65,240.45,903,213127.85,30-MAR-2005,
VIJAYABANK,EQ,63.65,65,62.35,64.3,65,63.65,1369159,87494481.8,30-MAR-2005,
VINDHYATEL,BE,58.5,66,58.5,65,65,65.05,2901,182161.05,30-MAR-2005,
VINTAGE,BE,13.5,15,13.5,14.7,15,13.2,11303,162757,30-MAR-2005,
VINYLCHEM,EQ,13.65,14.3,13,14,14.15,13.6,15226,206601,30-MAR-2005,
VIPIND,EQ,68.25,74,68.25,70,70,67.4,9720,679138.2,30-MAR-2005,
VISAKAIND,EQ,125.95,126,120.25,121.55,121.6,124.05,94231,11565979.75,30-MAR-2005,
VISESHINFO,EQ,25.2,25.2,25.2,25.2,25.2,26.5,5365,135198,30-MAR-2005,
VISHALEXPO,EQ,22.8,23.3,22,23.2,23.3,22.15,258503,5933892.4,30-MAR-2005,
VISUALSOFT,EQ,108,108.8,105.55,106.85,107.8,107.2,201832,21542890.25,30-MAR-2005,
VLSFINANCE,EQ,12.35,12.9,12.05,12.65,12.85,12.25,67713,844498.15,30-MAR-2005,
VOLTAS,EQ,216,226,213,223.05,226,217.05,10670,2329754.35,30-MAR-2005,
VSNL,EQ,180.05,188.9,178.5,180.8,180.65,180.1,382886,69620000.3,30-MAR-2005,
VXL,EQ,14.75,15.5,14,15.35,15.4,14.25,155736,2293058.1,30-MAR-2005,
VYSYABANK,EQ,136.25,145,136.05,142.2,144.4,135.35,109143,15186076.85,30-MAR-2005,
WALCHANNAG,BE,239.5,239.75,239.5,239.75,239.75,230.05,2,479.25,30-MAR-2005,
WARTSILA,EQ,252.65,257.9,252.55,255,257.4,259.9,1050,266888.35,30-MAR-2005,
WELLWININD,EQ,7.05,7.5,6.95,7.4,7.45,7.05,165381,1209036.75,30-MAR-2005,
WELSPUNGUJ,EQ,32,34.8,32,33.95,34.5,33.75,545021,18300317.95,30-MAR-2005,
WELSPUNIND,EQ,119.4,120,117.5,119.3,120,117.9,11207,1331307.7,30-MAR-2005,
WHEELS,EQ,233,245.8,231.55,237.7,238,238.05,2972,702891.75,30-MAR-2005,
WINSOMYARN,EQ,11.8,12.6,11.65,12,12,11.65,29327,349247.4,30-MAR-2005,
WIPRO,EQ,640.05,646.05,624.15,630.35,635.9,641.2,688168,435960791.85,30-MAR-2005,
WOCKPHARMA,EQ,375,375,360,362.35,364,368.65,15958,5797101.4,30-MAR-2005,
WSTCSTPAPR,EQ,178,190,178,187,187,181.2,1730,313458.5,30-MAR-2005,
WYETHLEDE,EQ,418,418,408.1,411.25,412,414.45,12508,5141921,30-MAR-2005,
XPROINDIA,EQ,42.6,42.6,40,41.1,41.5,39.1,9038,368319.7,30-MAR-2005,
YOKOGAWA,EQ,197,197,190,197,197,193.4,1860,362233.25,30-MAR-2005,
ZANDUPHARM,EQ,2057,2100,2025,2097.5,2100,2055,56,115065.8,30-MAR-2005,
ZEETELE,EQ,132,136,132,135.4,135.9,132.55,484555,65340208.75,30-MAR-2005,
ZENITHCOMP,EQ,18.95,21.8,18.65,20.05,20.25,19.25,105478,2178781.15,30-MAR-2005,
ZENITHEXPO,EQ,63.55,63.55,61.8,61.8,61.8,65.35,442,27582.65,30-MAR-2005,
ZENITHINFO,EQ,16,17,16,16.65,16.8,16.25,4747,78616.05,30-MAR-2005,
