SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDELWEISS,EQ,56.25,56.4,55.15,55.85,56,55.9,400813,22398841.7,30-OCT-2020,2412,INE532F01054,
EDUCOMP,BZ,2.75,2.75,2.75,2.75,2.75,2.85,6843,18818.25,30-OCT-2020,27,INE216H01027,
EHFLNCD,N3,1010,1025,1010,1021,1025,1048.9,30,30575,30-OCT-2020,3,INE530L07194,
EHFLNCD,N5,940,940,921,924.15,924.15,946.57,56,52131.83,30-OCT-2020,5,INE530L07210,
EHFLNCD,N6,849,849,830,830,830,830.73,334,278053,30-OCT-2020,9,INE530L07228,
EICHERMOT,EQ,2123.2,2147.4,2070.55,2085.6,2085,2136.85,1013513,2124285645.05,30-OCT-2020,51001,INE066A01021,
EIDPARRY,EQ,275.1,283,271.05,275.7,277,275.6,108591,30032879.4,30-OCT-2020,4169,INE126A01031,
EIFFL,SM,94,94,94,94,94,94,800,75200,30-OCT-2020,1,INE546V01010,
EIHAHOTELS,EQ,229.95,230,224.6,228.4,228.5,226.7,5155,1168835.9,30-OCT-2020,403,INE276C01014,
EIHOTEL,EQ,75.05,75.75,74.75,75.1,75.3,75.05,166822,12544615.95,30-OCT-2020,1374,INE230A01023,
EIMCOELECO,EQ,307.95,321.9,307,308.55,307.05,313.05,2874,895271.5,30-OCT-2020,264,INE158B01016,
EKC,BE,27,27.7,26.75,27.1,27.15,27,36068,976458.65,30-OCT-2020,102,INE184H01027,
ELECON,EQ,22.5,23,22.5,22.6,22.75,22.45,36485,828269.65,30-OCT-2020,429,INE205B01023,
ELECTCAST,EQ,20.4,23,20.3,21.45,21.3,20.2,1397456,30211223.85,30-OCT-2020,3139,INE086A01029,
ELECTHERM,EQ,92.2,93.75,89.55,89.9,90,92.9,13153,1198723.35,30-OCT-2020,544,INE822G01016,
ELGIEQUIP,EQ,104.8,106.45,104,104.25,104.6,104.25,15238,1594354.9,30-OCT-2020,500,INE285A01027,
ELGIRUBCO,EQ,17.45,17.45,16.1,16.65,16.7,16.2,6292,105812.6,30-OCT-2020,81,INE819L01012,
EMAMILTD,EQ,362.8,369.25,353.1,361.95,355,362.95,257728,92865982.35,30-OCT-2020,12036,INE548C01032,
EMAMIPAP,EQ,65.65,71,65.15,65.65,65.35,64.35,10183,682113.25,30-OCT-2020,197,INE830C01026,
EMAMIREAL,BE,35.8,36.75,34.7,35.55,36.15,36.35,5078,180554.65,30-OCT-2020,77,INE778K01012,
EMBASSY,RR,347.07,351.8,340,344.31,340.2,348.05,949000,327294884,30-OCT-2020,1031,INE041025011,
EMCO,BZ,1.2,1.2,1.15,1.2,1.2,1.15,11418,13661.1,30-OCT-2020,16,INE078A01026,
EMKAY,EQ,62.75,62.95,61.25,61.45,62.5,61.3,4744,295226.3,30-OCT-2020,61,INE296H01011,
EMMBI,EQ,75.2,78.45,73.75,75.15,74.45,75.75,54530,4156106.45,30-OCT-2020,847,INE753K01015,
EMOFSR1RDP,MF,9.95,10,9.95,10,10,9.81,5700,56960,30-OCT-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.9,10,9.9,9.91,9.91,9.94,11890,117990,30-OCT-2020,8,INF754K01IR9,
ENDURANCE,EQ,1026.2,1063,1016,1058.2,1060.75,1026.2,78653,82357314.4,30-OCT-2020,12946,INE913H01037,
ENERGYDEV,EQ,5.1,5.2,5,5.1,5.2,4.95,16765,84956.3,30-OCT-2020,64,INE306C01019,
ENGINERSIN,EQ,64.5,65.9,64.3,65.05,64.9,64.2,601813,39173415.35,30-OCT-2020,5536,INE510A01028,
ENIL,EQ,153.35,153.35,143.05,144.2,143.5,148,7253,1053176.15,30-OCT-2020,345,INE265F01028,
EPL,EQ,245.9,250,243.1,248.45,250,244.2,41743,10311898.15,30-OCT-2020,2796,INE255A01020,
EQ30,EQ,342.5,351.05,342.5,351.05,351.05,353,9,3133.65,30-OCT-2020,6,INF754K01EM9,
EQUITAS,EQ,48,48.25,46.55,46.8,46.8,47.55,1246874,58830972.8,30-OCT-2020,11245,INE988K01017,
ERFLNCDI,N1,976.17,994.99,976.17,976.53,994.99,1000,51,49803.49,30-OCT-2020,2,INE528S07078,
ERFLNCDI,N2,1032.04,1036.99,1032,1035.31,1036.99,1035.04,1527,1577937.39,30-OCT-2020,19,INE528S07086,
ERFLNCDI,N4,975,975,960,960.33,974,977,979,940179,30-OCT-2020,32,INE528S07102,
ERFLNCDI,N5,834,834,834,834,834,821,31,25854,30-OCT-2020,3,INE528S07110,
ERIS,EQ,497.9,506,496,500.8,499.6,497.25,45329,22639232.85,30-OCT-2020,2848,INE406M01024,
EROSMEDIA,BE,18.2,19.2,18.2,18.55,18.7,18.9,38291,717593.05,30-OCT-2020,336,INE416L01017,
ESABINDIA,EQ,1316.05,1335,1307.1,1324.85,1328,1316.65,1613,2130308,30-OCT-2020,275,INE284A01012,
ESCORTS,EQ,1198,1211.95,1171.8,1200.95,1204.35,1187.6,1332500,1591230008.85,30-OCT-2020,47809,INE042A01014,
ESSARSHPNG,BE,7.75,7.75,7.15,7.4,7.4,7.4,48838,359956.8,30-OCT-2020,53,INE122M01019,
ESTER,EQ,124,126.5,117.5,121.6,121,123.15,675186,82579752.35,30-OCT-2020,10576,INE778B01029,
EUROMULTI,BE,1.25,1.35,1.25,1.3,1.35,1.3,20001,25827.35,30-OCT-2020,76,INE063J01011,
EVEREADY,EQ,137.7,137.7,134.1,135.4,135.3,135,61433,8298373.85,30-OCT-2020,920,INE128A01029,
EVERESTIND,EQ,224,225.5,215.05,221.1,221,220.95,42834,9438589.7,30-OCT-2020,1373,INE295A01018,
EXCEL,EQ,1.15,1.15,1.05,1.1,1.1,1.1,30811,32667.85,30-OCT-2020,28,INE688J01015,
EXCELINDUS,EQ,848.9,895,842.3,867.3,866.2,848.9,14782,12887337.9,30-OCT-2020,2243,INE369A01029,
EXIDEIND,EQ,157,159.45,155.55,159.05,158.8,157.05,3237839,510903764.45,30-OCT-2020,14199,INE302A01020,
EXPLEOSOL,EQ,535,555,520,529,534.95,524.25,29670,15955871.5,30-OCT-2020,2503,INE201K01015,
FACT,EQ,46.25,47.8,45.65,45.95,45.95,46.2,120533,5619540.1,30-OCT-2020,1218,INE188A01015,
FCL,EQ,31.05,31.3,30.1,30.2,30.2,30.7,59366,1804391.2,30-OCT-2020,459,INE045J01026,
FCONSUMER,EQ,7.25,7.5,7.2,7.4,7.45,7.2,6028860,44412820.95,30-OCT-2020,4526,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,816206,343518.95,30-OCT-2020,310,INE512B01022,
FDC,EQ,348.7,350.2,338.1,345.05,342.55,341.05,142910,49349325.35,30-OCT-2020,6791,INE258B01022,
FEDERALBNK,EQ,51.2,51.4,49.8,50.45,50.55,51,38980684,1967746028.65,30-OCT-2020,91748,INE171A01029,
FEL,EQ,9.25,9.3,9.1,9.3,9.3,8.9,1343624,12451729.65,30-OCT-2020,1515,INE623B01027,
FELDVR,EQ,12,12.15,11.25,12,11.75,11.6,49908,587287.2,30-OCT-2020,201,IN9623B01058,
FIEMIND,EQ,498.05,507.05,495,497.6,495.05,497.55,8693,4353087.15,30-OCT-2020,956,INE737H01014,
FILATEX,EQ,26.2,26.85,25.75,26.05,26.85,25.95,230826,6058429.25,30-OCT-2020,1540,INE816B01027,
FINCABLES,EQ,272.9,278.9,270,276.95,278.4,271,44631,12214185.15,30-OCT-2020,2387,INE235A01022,
FINEORG,EQ,2630,2695,2620,2652.75,2651.5,2609.3,35760,95202891.85,30-OCT-2020,8294,INE686Y01026,
FINPIPE,EQ,538,539.9,520,522.45,521,537.95,22465,11856942.15,30-OCT-2020,2047,INE183A01016,
FLEXITUFF,BE,8.2,8.9,8.1,8.9,8.9,8.5,3327,28817.25,30-OCT-2020,29,INE060J01017,
FLFL,EQ,75.2,77.5,74.6,76.1,75.8,73.85,275152,20903291.55,30-OCT-2020,2252,INE452O01016,
FLUOROCHEM,EQ,472.55,496,467.3,479.75,480.05,471.8,10429,4967155.45,30-OCT-2020,462,INE09N301011,
FMGOETZE,EQ,265.95,278.8,254.65,258.45,257.3,266.2,83473,22010801.65,30-OCT-2020,2430,INE529A01010,
FMNL,EQ,15.25,15.65,14.55,15.65,15.65,14.95,66175,1011901.1,30-OCT-2020,342,INE360L01017,
FORCEMOT,EQ,1021.4,1039.65,1021.05,1027.75,1026.3,1029.2,12441,12797883.7,30-OCT-2020,1276,INE451A01017,
FORTIS,EQ,126.15,127.05,123.2,125.6,125.85,126.85,877824,109827214.45,30-OCT-2020,19206,INE061F01013,
FOSECOIND,EQ,1180,1185,1160,1162.9,1165,1181.75,547,638086.65,30-OCT-2020,149,INE519A01011,
FRETAIL,EQ,73.95,73.95,70.85,71.15,71.2,71.2,2141428,153789920.7,30-OCT-2020,11626,INE752P01024,
FSC,EQ,88.1,88.9,84.65,86.1,86.35,85.3,148101,12838422.1,30-OCT-2020,1968,INE935Q01015,
FSL,EQ,70.75,71.95,68.55,70,69.9,71.1,2562264,179554416.65,30-OCT-2020,22638,INE684F01012,
GABRIEL,EQ,96.75,97.1,93,94.2,94.7,95.95,82493,7817011.25,30-OCT-2020,1822,INE524A01029,
GAEL,EQ,116,117.5,114.05,115.35,115,116.05,89988,10450105.5,30-OCT-2020,2388,INE036B01030,
GAIL,EQ,84,85.1,82.7,84.75,84.85,83.45,10960418,922733193.1,30-OCT-2020,38383,INE129A01019,
GAL,BE,3,3.15,3,3.15,3.15,3,21071,66269.15,30-OCT-2020,39,INE482J01021,
GALAXYSURF,EQ,1642,1654,1620.1,1643.7,1646,1636.1,9863,16166393.25,30-OCT-2020,1745,INE600K01018,
GALLANTT,EQ,33.95,33.95,31.2,32.45,32,32.55,9691,309957.5,30-OCT-2020,143,INE297H01019,
GALLISPAT,EQ,28.7,28.7,27.3,27.7,27.75,27.85,1327,36554.15,30-OCT-2020,26,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,458107,263286.65,30-OCT-2020,157,INE181G01025,
GANDHITUBE,EQ,201.15,203.8,198.45,202.05,202,202.3,3182,638585.5,30-OCT-2020,109,INE524B01027,
GANECOS,EQ,257,275,255.95,268.45,265,253.95,23187,6179593.2,30-OCT-2020,777,INE845D01014,
GANESHHOUC,EQ,24.3,25.3,24.25,25,25.1,25.25,7819,193623.9,30-OCT-2020,104,INE460C01014,
GANGESSECU,EQ,40.1,42.85,39.1,40.15,40.85,41.8,3127,126150.3,30-OCT-2020,69,INE335W01016,
GARDENSILK,BE,8.4,8.4,8,8.4,8.4,8,32490,270166.1,30-OCT-2020,83,INE526A01016,
GARFIBRES,EQ,1875,1906.45,1850,1884.15,1880,1857.45,10183,19172061.15,30-OCT-2020,2334,INE276A01018,
GATI,EQ,66.35,69,64.35,65.6,65.8,66.45,1370698,91571483.25,30-OCT-2020,9525,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.35,0.4,174820,66133.35,30-OCT-2020,67,INE287Z01012,
GAYAPROJ,EQ,17.65,18.7,17.5,18.25,18.45,17.9,346105,6310637.25,30-OCT-2020,961,INE336H01023,
GDL,EQ,90.15,92.4,88.25,91.45,92,89.95,66971,6088091.8,30-OCT-2020,1589,INE852F01015,
GEECEE,EQ,72.75,75.5,71.5,71.95,71.55,72.45,8114,589813.45,30-OCT-2020,609,INE916G01016,
GEEKAYWIRE,BE,66.5,66.5,64.65,64.75,64.75,64.55,5835,377533.75,30-OCT-2020,30,INE669X01016,
GENESYS,BE,46,46.9,45.45,45.5,45.45,47.05,8199,376966.2,30-OCT-2020,28,INE727B01026,
GENUSPAPER,EQ,4.75,4.85,4.75,4.85,4.85,4.85,15367,73537.05,30-OCT-2020,61,INE949P01018,
GENUSPOWER,EQ,27.7,27.9,27,27.1,27.05,27.15,85449,2326429.9,30-OCT-2020,429,INE955D01029,
GEOJITFSL,EQ,38.15,40.4,37.95,39.45,39.35,37.8,847529,33554151.25,30-OCT-2020,3180,INE007B01023,
GEPIL,EQ,230.9,230.95,204.95,204.95,204.95,227.7,1379098,294700861.05,30-OCT-2020,54688,INE878A01011,
GESHIP,EQ,228.25,229.9,221.5,224.7,226.05,226.4,152202,34344691.5,30-OCT-2020,7710,INE017A01032,
GET&D,EQ,82.65,83.55,80.1,81.1,81.4,82.35,24118,1969075.6,30-OCT-2020,599,INE200A01026,
GFLLIMITED,EQ,79.15,81,79.05,79.35,79.1,80.5,13196,1052473.4,30-OCT-2020,364,INE538A01037,
GHCL,EQ,159.95,159.95,153.5,156.85,155.75,156.5,97081,15206229.55,30-OCT-2020,3184,INE539A01019,
GICHSGFIN,EQ,98,104.15,97.2,98.5,98.4,97.4,295342,29285315.7,30-OCT-2020,3380,INE289B01019,
GICRE,EQ,118.25,119.75,117.1,117.85,118.5,118.15,70993,8386625.4,30-OCT-2020,1908,INE481Y01014,
GILLANDERS,EQ,32,32,30.15,31.35,31.4,31.8,2337,72761.75,30-OCT-2020,25,INE047B01011,
GILLETTE,EQ,5294.8,5345,5250,5286.45,5299,5261.9,3797,20140703.75,30-OCT-2020,1205,INE322A01010,
GINNIFILA,EQ,11.55,11.95,11.45,11.6,11.95,11.75,17271,200785.9,30-OCT-2020,59,INE424C01010,
GIPCL,EQ,68.9,68.9,67.15,68.25,68.1,67.85,29008,1975278.2,30-OCT-2020,464,INE162A01010,
GKWLIMITED,EQ,470.4,485,455.15,482.35,485,470.4,40,18827.7,30-OCT-2020,17,INE528A01020,
GLAXO,EQ,1485.05,1490,1461,1464.75,1468,1480.35,18208,26820232.25,30-OCT-2020,2393,INE159A01016,
GLENMARK,EQ,468.3,477,464.25,474.8,475.7,469.8,2088101,983600142.95,30-OCT-2020,29150,INE935A01035,
GLFL,EQ,2.4,2.4,2.2,2.4,2.4,2.3,12293,27447.3,30-OCT-2020,33,INE540A01017,
GLOBAL,SM,191,192.5,190,192.5,192.5,183.35,5000,957000,30-OCT-2020,5,INE291W01011,
GLOBALVECT,EQ,47.6,48,46.75,47.2,47.9,46.7,5526,261518.35,30-OCT-2020,101,INE792H01019,
GLOBE,EQ,53.45,54.75,51.05,52.5,51.05,52.65,25320,1348657.75,30-OCT-2020,114,INE581X01013,
GLOBOFFS,BE,5.05,5.25,5,5.2,5.2,5,10976,57252.4,30-OCT-2020,22,INE446C01013,
GLOBUSSPR,EQ,317.25,321.45,269.4,289.15,289.8,316.95,467052,137469629.6,30-OCT-2020,13202,INE615I01010,
GMBREW,EQ,376.5,385.15,374.5,375.65,375.05,375.25,9976,3770265.85,30-OCT-2020,526,INE075D01018,
GMDCLTD,EQ,42.4,43.25,42.25,42.65,42.85,42.45,227638,9750016,30-OCT-2020,1672,INE131A01031,
GMMPFAUDLR,EQ,3580,3618.15,3538.15,3551.2,3550,3588.2,21596,77104823.5,30-OCT-2020,5607,INE541A01023,
GMRINFRA,EQ,23.45,23.75,23.2,23.4,23.4,23.3,6375602,149601178.35,30-OCT-2020,16130,INE776C01039,
GNA,EQ,230.05,234,225.35,228.6,230.5,229.25,15048,3451434.05,30-OCT-2020,772,INE934S01014,
GNFC,EQ,207.7,210.4,203.8,205.8,205,207.75,277216,57218193.65,30-OCT-2020,5018,INE113A01013,
GOACARBON,EQ,207.25,211,206,207.95,209.45,207.25,10098,2105604,30-OCT-2020,657,INE426D01013,
GOCLCORP,EQ,178.7,182,173.25,176.45,173.25,177.4,6912,1235168.2,30-OCT-2020,693,INE077F01035,
GODFRYPHLP,EQ,892,910.8,889,896.95,897,894.95,36013,32415308.45,30-OCT-2020,4170,INE260B01028,
GODHA,SM,29.5,29.5,29.5,29.5,29.5,28.65,8000,236000,30-OCT-2020,1,INE925Y01010,
GODREJAGRO,EQ,525.65,528.95,510.5,515.6,514,522.2,48543,25314849,30-OCT-2020,4175,INE850D01014,
GODREJCP,EQ,686,686.1,661,664.8,664.8,684.8,1402555,936862190.75,30-OCT-2020,49532,INE102D01028,
GODREJIND,EQ,365.85,375.2,365,366.1,366,367.7,40580,14954132.65,30-OCT-2020,2431,INE233A01035,
GODREJPROP,EQ,997,1040,993,1034.45,1032.35,991.55,1787695,1827406337.8,30-OCT-2020,63337,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,158388,109013.6,30-OCT-2020,45,INE516K01024,
GOKEX,EQ,72.85,73.6,70.1,71.4,71.1,71.9,99899,7153581.5,30-OCT-2020,1361,INE887G01027,
GOKUL,EQ,11.65,12.35,11.65,12.2,12.05,12.1,7735,92445.9,30-OCT-2020,90,INE020J01029,
GOKULAGRO,EQ,13.1,13.1,12.75,12.95,12.8,12.85,5050,65504.05,30-OCT-2020,57,INE314T01025,
GOLDBEES,EQ,44.39,44.39,44.19,44.32,44.31,44.35,1912083,84637970.49,30-OCT-2020,5871,INF204KB17I5,
GOLDENTOBC,EQ,21.9,21.95,20.6,21.15,20.85,21.65,801,16971.6,30-OCT-2020,34,INE973A01010,
GOLDIAM,EQ,151.9,153.2,149.4,152.6,152,150.7,29690,4503468.1,30-OCT-2020,453,INE025B01017,
GOLDSHARE,EQ,4553.5,4594.35,4553.5,4565.85,4560,4572.3,859,3930703.6,30-OCT-2020,191,INF789F01059,
GOLDTECH,BE,8.1,8.55,8.1,8.3,8.2,8.4,2293,18766.55,30-OCT-2020,17,INE805A01014,
GOODLUCK,EQ,38.9,38.9,37.75,37.9,37.85,38.15,9216,350523.6,30-OCT-2020,115,INE127I01024,
GOODYEAR,EQ,799.75,828.2,790,810.1,815,790.3,6268,5077074.65,30-OCT-2020,570,INE533A01012,
GPIL,EQ,352,366,346.05,350.75,349,351.75,50114,17828361.2,30-OCT-2020,1723,INE177H01013,
GPPL,EQ,86.85,90,86.85,88.55,88.55,86.55,199256,17668041.8,30-OCT-2020,3990,INE517F01014,
GPTINFRA,EQ,27.75,27.75,27.05,27.1,27.5,27.25,2393,65128.65,30-OCT-2020,38,INE390G01014,
GRANULES,EQ,382,385.85,380.35,383.75,382.15,381.85,812041,311118951.05,30-OCT-2020,20124,INE101D01020,
GRAPHITE,EQ,176,179,173.7,176.2,176,175.9,206286,36369199.6,30-OCT-2020,5158,INE371A01025,
GRASIM,EQ,770,793.75,765.25,778.35,779.6,770.2,1709943,1333574538.1,30-OCT-2020,34060,INE047A01021,
GRAVITA,EQ,43.4,43.45,42.2,42.4,42.6,42.8,45772,1962408.85,30-OCT-2020,494,INE024L01027,
GREAVESCOT,EQ,69.95,71,69.2,69.75,69.6,69.75,149297,10444596.75,30-OCT-2020,2658,INE224A01026,
GREENLAM,EQ,768.55,786,757.55,773.45,771.1,762.45,2202,1706312.9,30-OCT-2020,280,INE544R01013,
GREENPANEL,EQ,70,73.35,66.5,73.35,73.35,69.9,199277,13890601.85,30-OCT-2020,712,INE08ZM01014,
GREENPLY,EQ,82.55,82.6,79.5,80.6,81.05,80.9,362288,29224065.35,30-OCT-2020,2302,INE461C01038,
GREENPOWER,EQ,2,2,1.95,1.95,2,2.05,996796,1953669.9,30-OCT-2020,658,INE999K01014,
GRINDWELL,EQ,553.35,578,542.1,550.4,542.15,550.55,120536,67517615.45,30-OCT-2020,4952,INE536A01023,
GROBTEA,BE,471,494.5,460,481.1,489,480.9,94,46033.15,30-OCT-2020,35,INE646C01018,
GRPLTD,EQ,762.05,780,745,772.45,775,756.4,328,254012.95,30-OCT-2020,82,INE137I01015,
GRSE,EQ,193.9,196.75,192,193,192.7,193.65,25359,4916488.4,30-OCT-2020,905,INE382Z01011,
GSCLCEMENT,EQ,33.9,34.95,33.6,33.85,33.9,33.6,152600,5220550.9,30-OCT-2020,1202,INE542A01039,
GSFC,EQ,66.3,68.9,66.3,67.9,67.75,66.8,1862042,126330498.5,30-OCT-2020,8508,INE026A01025,
GSPL,EQ,195.5,197.5,190,193.2,193.9,196.65,299989,57965353.6,30-OCT-2020,15825,INE246F01010,
GSS,EQ,37.3,37.65,36.1,36.6,36.3,36.8,38691,1423853.15,30-OCT-2020,343,INE871H01011,
GTL,EQ,3.3,3.3,3.05,3.15,3.1,3.2,101880,319208.5,30-OCT-2020,302,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,2476516,1559190.35,30-OCT-2020,888,INE221H01019,
GTNIND,EQ,6.65,6.85,6.6,6.85,6.85,6.6,1263,8392.75,30-OCT-2020,13,INE537A01013,
GTNTEX,EQ,5.65,5.65,5.65,5.65,5.65,5.4,552,3118.8,30-OCT-2020,3,INE302H01017,
GTPL,EQ,111.6,114.9,111.5,114.05,114.5,111.9,73378,8280234.3,30-OCT-2020,1713,INE869I01013,
GUFICBIO,EQ,98.85,105.95,98.85,102.3,103.75,99.05,673412,69199375.65,30-OCT-2020,9371,INE742B01025,
GUJALKALI,EQ,313.3,328.95,312.05,324.1,320.35,312.9,151321,48600654.5,30-OCT-2020,5016,INE186A01019,
GUJAPOLLO,EQ,224.2,224.25,208.3,209.95,209.65,218.9,2956,626710.45,30-OCT-2020,451,INE826C01016,
GUJGASLTD,EQ,295.05,299.8,293.95,296.6,296.5,295.4,701763,208128559.35,30-OCT-2020,5598,INE844O01030,
GUJRAFFIA,BE,14.5,14.5,13.8,13.8,13.8,14.5,338,4699.4,30-OCT-2020,11,INE610B01024,
GULFOILLUB,EQ,667.65,679.95,652.95,659.85,663.7,670.65,10792,7120919.35,30-OCT-2020,2278,INE635Q01029,
GULFPETRO,EQ,35,35.75,34,34.1,34.35,34.3,22166,769985.95,30-OCT-2020,449,INE586G01017,
GULPOLY,EQ,64.65,65.5,63.8,64.5,64.5,64.55,21603,1396000.7,30-OCT-2020,305,INE255D01024,
GVKPIL,EQ,2.85,2.9,2.85,2.9,2.9,2.85,726417,2087083.9,30-OCT-2020,712,INE251H01024,
HAL,EQ,695.2,704.05,684.4,687.1,686.75,695.2,284776,197297110.65,30-OCT-2020,13449,INE066F01012,
HAPPSTMNDS,EQ,337.5,344,322.65,338.95,338.5,332.15,2554683,856674875.35,30-OCT-2020,35156,INE419U01012,
HARITASEAT,EQ,409.1,409.1,399.95,405,405,406.8,1282,518758.15,30-OCT-2020,39,INE939D01015,
HARRMALAYA,EQ,96.6,98,94.1,94.6,95,96.85,87480,8436289.55,30-OCT-2020,1475,INE544A01019,
HATHWAY,BE,28.4,29.2,27.95,28.4,28.55,28.4,123987,3504657.6,30-OCT-2020,1358,INE982F01036,
HATSUN,EQ,804,807.85,795.3,800.8,798.95,803.85,13963,11199319.9,30-OCT-2020,1508,INE473B01035,
HAVELLS,EQ,727.5,741,711.8,727.9,729.2,725.15,3269149,2374208036.8,30-OCT-2020,60478,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.6,0.6,123090,68610.2,30-OCT-2020,54,INE293B01029,
HBANKETF,EQ,239.73,240.47,235.13,238.17,237.13,239.39,6098,1448460.51,30-OCT-2020,94,INF179KC1AN8,
HBLPOWER,EQ,20.6,21.35,19.4,20.75,20.9,20.65,2456754,50315331.3,30-OCT-2020,8022,INE292B01021,
HBSL,EQ,5.25,5.4,5.25,5.4,5.4,5.5,339,1808.25,30-OCT-2020,4,INE550B01022,
HCC,EQ,4.95,5,4.9,4.95,4.95,4.9,1041483,5160862.3,30-OCT-2020,2796,INE549A01026,
HCG,EQ,120.5,122.05,119.5,120.1,119.5,120.5,23780,2879740.75,30-OCT-2020,398,INE075I01017,
HCL-INSYS,EQ,7.6,7.8,7.6,7.65,7.65,7.6,142751,1096778.15,30-OCT-2020,552,INE236A01020,
HCLTECH,EQ,842.8,859.7,833,841.95,844.75,840.05,8727295,7384043618.6,30-OCT-2020,134890,INE860A01027,
HDFC,EQ,1930,1947,1906.85,1923.55,1921,1934.3,4322115,8322607583.5,30-OCT-2020,162226,INE001A01036,
HDFC,W3,347,350,346,350,350,351.25,87600,30624360,30-OCT-2020,133,INE001A13049,
HDFCAMC,EQ,2262.35,2272.4,2245,2250.2,2251,2262.35,176325,397364118.25,30-OCT-2020,25021,INE127D01025,
HDFCBANK,EQ,1182.55,1199.3,1176.35,1183.55,1182.4,1187.2,5761470,6834878663.65,30-OCT-2020,137766,INE040A01034,
HDFCLIFE,EQ,590,598.2,584,589.75,590.8,586.1,3789450,2239788760.65,30-OCT-2020,90335,INE795G01014,
HDFCMFGETF,EQ,4541,4549.8,4530,4542.5,4547.95,4540.25,2372,10763106.85,30-OCT-2020,393,INF179K01CN1,
HDFCNIFETF,EQ,1238,1243.21,1221.03,1229,1229,1236.77,934,1148558.25,30-OCT-2020,78,INF179KB1KP3,
HDFCSENETF,EQ,4309.99,4309.99,4229.1,4299.9,4299.9,4290,25,107105.77,30-OCT-2020,18,INF179KB1KQ1,
HDIL,BZ,4.15,4.35,4.15,4.3,4.35,4.25,157092,665121.2,30-OCT-2020,163,INE191I01012,
HEG,EQ,675,684.3,667.8,675.8,675.55,673.1,123642,83676567.75,30-OCT-2020,7451,INE545A01016,
HEIDELBERG,EQ,185.25,188,182.6,184.65,184.6,184.3,196165,36336927.25,30-OCT-2020,7209,INE578A01017,
HEMIPROP,BE,67.8,67.8,67.8,67.8,67.8,71.35,32680,2215704,30-OCT-2020,197,INE0AJG01018,
HERCULES,EQ,90,90.8,87.1,88.45,88.5,88.6,21650,1918641.8,30-OCT-2020,771,INE688E01024,
HERITGFOOD,EQ,305.5,311.1,299,306.45,303.95,305.95,103605,31700534.55,30-OCT-2020,5268,INE978A01027,
HEROMOTOCO,EQ,2913.9,2928.5,2787,2799.8,2804.9,2894,3110794,8825461340.25,30-OCT-2020,182801,INE158A01026,
HESTERBIO,EQ,1740.05,1790,1739,1769.8,1765,1740.05,2060,3623110.45,30-OCT-2020,417,INE782E01017,
HEXATRADEX,BE,26.65,29.3,26.65,29.25,29.3,27.95,39658,1134556.85,30-OCT-2020,65,INE750M01017,
HEXAWARE,EQ,470.55,471.45,470.35,470.8,470.8,471,268017,126186849.3,30-OCT-2020,1343,INE093A01033,
HFCL,EQ,17,17.35,16.85,17.25,17.25,17,6242970,107004588.55,30-OCT-2020,6021,INE548A01028,
HGINFRA,EQ,179.75,183.9,178,179.15,180.4,178.85,15735,2824840,30-OCT-2020,402,INE926X01010,
HGS,EQ,654.05,670.05,651.35,664.75,664.4,654.35,4577,3026458.55,30-OCT-2020,449,INE170I01016,
HHOF1140RD,MF,6.61,6.61,6.6,6.6,6.6,7.2,1105,7303,30-OCT-2020,2,INF179KB1W95,
HHOF1140RG,MF,7.61,7.61,7.61,7.61,7.61,7.6,1000,7610,30-OCT-2020,1,INF179KB1W87,
HIKAL,EQ,167,168.7,163,163.65,163.3,167.05,332019,54857122.9,30-OCT-2020,7092,INE475B01022,
HIL,EQ,1687,1777,1675,1730.65,1750,1689.45,7388,12653649.1,30-OCT-2020,1273,INE557A01011,
HILTON,EQ,9.25,9.25,8.55,8.95,9,8.85,4426,38968.1,30-OCT-2020,24,INE788H01017,
HIMATSEIDE,EQ,123.5,128,122.95,127.15,126.75,121.95,498749,63486314.7,30-OCT-2020,4482,INE049A01027,
HINDALCO,EQ,168.2,171.95,166.9,170.65,171.1,167.9,12957793,2199754731.45,30-OCT-2020,63102,INE038A01020,
HINDCOMPOS,EQ,197.65,197.7,176.35,178.85,178,178.65,2210,396867.65,30-OCT-2020,235,INE310C01029,
HINDCON,SM,18.5,19.9,18.5,19,19,18,32000,606200,30-OCT-2020,6,INE642Y01011,
HINDCOPPER,EQ,33.25,34.15,32.85,32.95,32.9,33,499381,16649334.25,30-OCT-2020,1828,INE531E01026,
HINDMOTORS,EQ,5,5.1,4.9,5,5,5,68742,344197.9,30-OCT-2020,166,INE253A01025,
