SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKDAIRY,EQ,4.8,4.8,4.1,4.2,0.0,4.5,800,3680,23-JUN-1997,
JKIND,EQ,33,33,31.5,32,0.0,33.65,1000,32355,23-JUN-1997,
JKPHARMA,EQ,3.95,4,3.9,4,0.0,4,3100,12225,23-JUN-1997,
JKSYNTHETC,EQ,5.05,5.75,5.05,5.65,0.0,5.65,20800,118015,23-JUN-1997,
JKUDYOG,EQ,3.3,3.85,3.3,3.85,0.0,3.65,1900,6995,23-JUN-1997,
JMCPROJECT,EQ,40.25,40.55,40.25,40.5,0.0,40.5,700,28230,23-JUN-1997,
JMSHARE,EQ,6.2,6.2,6.05,6.15,0.0,6.25,400,2455,23-JUN-1997,
JORDENGG,EQ,17,17,16.45,16.45,0.0,17.65,600,10015,23-JUN-1997,
JPIND,EQ,14,14.35,14,14.15,0.0,14.15,29600,421020,23-JUN-1997,
JYOTISTRUC,EQ,115,115,114,115,0.0,119.5,400,45800,23-JUN-1997,
KABRAEXTRU,EQ,36,38.5,35.1,35.5,0.0,36,900,32590,23-JUN-1997,
KAJARIACER,EQ,101,101,101,101,0.0,102.55,200,20200,23-JUN-1997,
KAKATCEM,EQ,19.2,19.2,18.25,18.25,0.0,19.2,1450,27792.5,23-JUN-1997,
KALPATPOWR,EQ,36.45,37.45,34,34,0.0,35,5500,196970,23-JUN-1997,
KALYANISHP,EQ,17.55,17.75,17.55,17.75,0.0,17.85,400,7060,23-JUN-1997,
KALYANISTL,EQ,22.6,22.75,21.5,22,0.0,23,2200,48630,23-JUN-1997,
KANELOIL,EQ,7.55,8.4,7.55,7.95,0.0,8.05,3600,29235,23-JUN-1997,
KANORICHEM,EQ,46,46,45.95,46,0.0,46,400,18390,23-JUN-1997,
KARURVYSYA,EQ,180.05,180.05,176,177.45,0.0,180.4,4850,864660,23-JUN-1997,
KCP,EQ,44,44,44,44,0.0,46,200,8800,23-JUN-1997,
KCPSUGIND,EQ,58.7,58.7,58.7,58.7,0.0,58.5,100,5870,23-JUN-1997,
KECINTL,EQ,49,50.85,45.75,49.55,0.0,49,27200,1368855,23-JUN-1997,
KEDIADIST,EQ,13,13,11.75,11.75,0.0,12.9,2500,30300,23-JUN-1997,
KELVINATOR,EQ,42.5,45.25,42,45.25,0.0,42.25,17850,794735,23-JUN-1997,
KERALACHEM,EQ,274.7,274.95,272.55,274.95,0.0,274.95,700,192200,23-JUN-1997,
KESARENTER,EQ,15,15.75,15,15.75,0.0,14.5,500,7837.5,23-JUN-1997,
KESORAMIND,EQ,44.5,45.5,44.5,45,0.0,45.55,3500,157560,23-JUN-1997,
KESWANISYN,EQ,11.7,11.7,11.7,11.7,0.0,11.25,200,2340,23-JUN-1997,
KEYCORPSER,EQ,11,11,11,11,0.0,11.7,500,5500,23-JUN-1997,
KGDENIM,EQ,10.5,10.5,9.95,10,0.0,10.5,75300,759925,23-JUN-1997,
KGKHOSLA,EQ,11.1,11.1,11.1,11.1,0.0,11.85,500,5550,23-JUN-1997,
KHAIHOSTOM,EQ,1.95,1.95,1.95,1.95,0.0,1.8,100,195,23-JUN-1997,
KINETICENG,EQ,189.95,189.95,189.95,189.95,0.0,189,50,9497.5,23-JUN-1997,
KINHONDA,EQ,77,78,77,78,0.0,78,400,31000,23-JUN-1997,
KIRANOVER,EQ,2,2.4,2,2.4,0.0,2.1,800,1875,23-JUN-1997,
KIRELECTRI,EQ,27.5,28.75,27.5,28.75,0.0,29,600,16975,23-JUN-1997,
KIRLOSELEC,EQ,9,9,9,9,0.0,8.35,200,1800,23-JUN-1997,
KIRLOSFERR,EQ,5.9,6.5,5.8,6.5,0.0,6.4,5800,34435,23-JUN-1997,
KIRLOSINV,EQ,15.25,15.25,15,15.1,0.0,15,1200,18035,23-JUN-1997,
KIRLOSKCUM,EQ,447.55,447.55,441.75,446.4,0.0,451.45,2200,980830,23-JUN-1997,
KIRLOSPNEU,EQ,18.55,18.75,18.55,18.75,0.0,18.65,300,5585,23-JUN-1997,
KITPLYIND,EQ,12.5,12.75,12.5,12.55,0.0,12.75,5300,66475,23-JUN-1997,
KITSTEEL,EQ,4.35,5.1,4.35,5,0.0,4.75,2100,10285,23-JUN-1997,
KJINTL,EQ,10.75,10.75,10.1,10.15,0.0,10.95,1800,18530,23-JUN-1997,
KJMCFIN,EQ,16,16,16,16,0.0,17.15,200,3200,23-JUN-1997,
KMF,EQ,6.3,6.3,6.2,6.2,0.0,6.05,1000,6250,23-JUN-1997,
KNDENGTECH,EQ,20,20,20,20,0.0,22,200,4000,23-JUN-1997,
KOPRAN,EQ,148.9,148.9,141.1,147.4,0.0,148.5,23100,3366645,23-JUN-1997,
KOTAKMAH,EQ,41,41,40,40.25,0.0,41,9000,364585,23-JUN-1997,
KOTAKMAH,N1,40,40,40,40,0.0,40.05,100,4000,23-JUN-1997,
KOTHARINDL,EQ,11.3,11.3,11.25,11.25,0.0,11.45,400,4507.5,23-JUN-1997,
KOTHARISUG,EQ,21.75,21.75,21.5,21.5,0.0,21.8,800,17250,23-JUN-1997,
KREBSBIO,EQ,83.9,85.65,83.6,84.65,0.0,83.95,6500,550230,23-JUN-1997,
KRISHNAENG,EQ,4.35,4.45,4,4.15,0.0,4.5,6500,27495,23-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,99.05,2400,238040,23-JUN-1997,
KRONECOMM,EQ,53,53.25,51.55,51.55,0.0,53.45,2400,125570,23-JUN-1997,
KSBPUMPS,EQ,260.15,263,254,263,0.0,260.15,6650,1726182.5,23-JUN-1997,
L&T,EQ,243,243.55,240.6,241.2,0.0,243.2,435500,105344667.5,23-JUN-1997,
LAKHNNATNL,EQ,80,81.15,80,80.25,0.0,83.95,1050,84325,23-JUN-1997,
LAKME,EQ,456,457.5,448,452.15,0.0,455.8,46850,21209432.5,23-JUN-1997,
LAKSELECON,EQ,122,123,118.5,120.25,0.0,122,400,48112.5,23-JUN-1997,
LAKSHAUTO,EQ,35.25,35.25,35,35,0.0,35.25,300,10550,23-JUN-1997,
LAKSHMILL,EQ,362,362,355,360,0.0,360,25,8990,23-JUN-1997,
LAKSHVILAS,EQ,46.5,47.25,46.1,46.55,0.0,46.5,4100,191875,23-JUN-1997,
LANCOIND,EQ,7.6,8.7,7.5,8,0.0,8.7,8000,62250,23-JUN-1997,
LANESEDA,EQ,1.75,1.8,1.75,1.8,0.0,1.7,300,535,23-JUN-1997,
LASERLAMP,EQ,16.5,16.75,16.05,16.5,0.0,16.75,2400,39945,23-JUN-1997,
LAXMIMACH,EQ,7150,7150,7010,7010,0.0,7011.65,40,281100,23-JUN-1997,
LAXMIPREC,EQ,21.2,21.25,20.85,21.25,0.0,20,2700,57145,23-JUN-1997,
LEENATEX,EQ,1,1,1,1,0.0,1,1000,1000,23-JUN-1997,
LGBROS,EQ,315,318,300.75,308.55,0.0,300.5,5400,1675030,23-JUN-1997,
LIBERTSHOE,EQ,67,67,63,63,0.0,63.65,500,32450,23-JUN-1997,
LICHSGFIN,EQ,58,59,58,58.2,0.0,58.85,7900,461620,23-JUN-1997,
LLOYDELENG,EQ,4.9,5.2,4.9,4.9,0.0,5,4000,19800,23-JUN-1997,
LLOYDFIN,EQ,21.5,22.8,21.3,22.7,0.0,21.35,5800,129990,23-JUN-1997,
LLOYDFIN,N2,91.1,93,91,91.5,0.0,90.05,1100,101080,23-JUN-1997,
LLOYDMETAL,EQ,23,23.6,22.5,22.9,0.0,23.65,4600,106630,23-JUN-1997,
LLOYDSTEEL,EQ,7.5,7.75,7.05,7.5,0.0,7.75,12500,92495,23-JUN-1997,
LML,EQ,56.3,56.5,55.1,55.25,0.0,56.4,87300,4872535,23-JUN-1997,
LOKHSG,EQ,11.75,11.75,11.65,11.75,0.0,12,1500,17610,23-JUN-1997,
LUMAXIND,EQ,105.95,105.95,103.3,103.95,0.0,105.65,2000,208350,23-JUN-1997,
LUNARDIAM,EQ,4.4,4.4,4.4,4.4,0.0,4,300,1320,23-JUN-1997,
LUPINCHEM,EQ,18.55,18.6,17.5,17.5,0.0,17.85,2700,48235,23-JUN-1997,
LUPINLAB,EQ,101,101,99.05,100,0.0,100.1,2400,240085,23-JUN-1997,
M&M,EQ,411.5,420,407,415.8,0.0,414.35,138150,57359210,23-JUN-1997,
MACIND,EQ,6.5,6.5,6.2,6.45,0.0,6.5,4300,27660,23-JUN-1997,
MADRASALMN,EQ,126.05,133.05,126.05,133.05,0.0,133,650,86082.5,23-JUN-1997,
MADRASCEM,EQ,7100.1,7400,7100,7400,0.0,7150,240,1745148.5,23-JUN-1997,
MADRASREFN,EQ,49.45,52.2,49,50.2,0.0,49.15,187300,9424985,23-JUN-1997,
MAFATLAFIN,EQ,10.1,10.5,10.1,10.3,0.0,10.4,2100,21590,23-JUN-1997,
MAFATLAIND,EQ,110,110,107,107.1,0.0,106.15,905,98397.75,23-JUN-1997,
MAHAGRO,EQ,1.05,1.1,1.05,1.1,0.0,1.1,1000,1075,23-JUN-1997,
MAHAINTL,EQ,12.9,12.9,11.75,12.05,0.0,13,17000,206995,23-JUN-1997,
MAHALEAS,EQ,0.8,0.8,0.75,0.75,0.0,0.8,7400,5645,23-JUN-1997,
MAHAVIRSPG,EQ,72.75,73,72.75,73,0.0,74.35,250,18217.5,23-JUN-1997,
MAHENDSUIT,EQ,1.7,1.7,1.6,1.6,0.0,1.65,1100,1770,23-JUN-1997,
MAHINDUGIN,EQ,25.45,26,24,24.75,0.0,25.45,2700,67150,23-JUN-1997,
MAHSCOOTER,EQ,224.5,226.75,224.5,226.5,0.0,226.75,1600,361347.5,23-JUN-1997,
MAHSEAMLES,EQ,32.45,32.45,31.75,31.8,0.0,31.75,8200,260565,23-JUN-1997,
MAIKALFIBR,EQ,6.1,7.4,6.1,7.4,0.0,7,300,1980,23-JUN-1997,
MAJESAUTO,EQ,32.35,33,32,32.25,0.0,32.6,8900,288465,23-JUN-1997,
MALWACOTT,EQ,86,86,86,86,0.0,89.95,300,25800,23-JUN-1997,
MANALIPET,EQ,3.75,3.75,3.4,3.7,0.0,3.5,4600,16425,23-JUN-1997,
MANALUMN,EQ,10,10.1,10,10,0.0,10.5,1100,11070,23-JUN-1997,
MANGLMCEM,EQ,17,17.95,16.4,16.65,0.0,16.5,1900,32205,23-JUN-1997,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,0.0,3.3,1300,4030,23-JUN-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,400,6400,23-JUN-1997,
MARALOVER,EQ,24.1,24.95,24,24.15,0.0,24.9,5700,137630,23-JUN-1997,
MARDIACHEM,EQ,20.1,21,20.1,20.25,0.0,20.1,2800,57980,23-JUN-1997,
MARDIASTL,EQ,8.5,8.5,8,8.5,0.0,8.25,1700,14200,23-JUN-1997,
MARICOIND,EQ,294,294,291,294,0.0,280,5900,1733400,23-JUN-1997,
MASTEK,EQ,139,139.75,136.5,139,0.0,142.1,700,96675,23-JUN-1997,
MASTERSHAR,EQ,13.2,13.25,13.1,13.2,0.0,13.25,87400,1150530,23-JUN-1997,
MASTGAIN92,EQ,11.15,11.2,11.1,11.15,0.0,11.1,257600,2869550,23-JUN-1997,
MASTGROW93,EQ,12.25,12.25,12.1,12.15,0.0,12.2,92500,1126530,23-JUN-1997,
MASTPLUS91,EQ,16.3,16.35,16.2,16.25,0.0,16.3,360000,5856330,23-JUN-1997,
MATHPLATT,EQ,12.85,12.85,12.85,12.85,0.0,12.75,950,12207.5,23-JUN-1997,
MAX,EQ,200,205,190,196.25,0.0,193.5,2200,430800,23-JUN-1997,
MAXORCHARD,EQ,5.5,5.95,5.25,5.95,0.0,5.8,3600,19760,23-JUN-1997,
MAZDALEASE,EQ,12.75,13,12.35,12.95,0.0,13.15,1200,15425,23-JUN-1997,
MBIND,EQ,2.85,2.85,2.8,2.8,0.0,3.05,3300,9375,23-JUN-1997,
MCDOWELL,EQ,13.5,13.6,13.35,13.35,0.0,14,2200,29745,23-JUN-1997,
MEDIAVIDEO,EQ,3.75,3.8,3.75,3.8,0.0,3.8,200,755,23-JUN-1997,
MEDICAPS,EQ,12.1,12.6,12,12.6,0.0,12,1200,14595,23-JUN-1997,
MERIND,EQ,94,94,92.5,92.5,0.0,92.25,950,88770,23-JUN-1997,
MESCOPHARM,EQ,7.7,7.7,7.25,7.55,0.0,7.1,3100,23210,23-JUN-1997,
METALPIPE,EQ,7.55,7.9,7.5,7.9,0.0,7.6,300,2295,23-JUN-1997,
METAZINC,EQ,5.35,5.8,5.35,5.5,0.0,5.65,1600,9000,23-JUN-1997,
METROCHEM,EQ,33,33.7,32.8,33,0.0,32.8,700,23120,23-JUN-1997,
MICO,EQ,6500,6510,6500,6505,0.0,6657,15,97550,23-JUN-1997,
MIDEASTI,EQ,2.85,2.85,2.6,2.6,0.0,2.75,20400,56555,23-JUN-1997,
MIDEASTSTL,EQ,2.3,2.55,2.3,2.55,0.0,2.6,2300,5730,23-JUN-1997,
MIDINDIA,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,23-JUN-1997,
MIDWESTIRN,EQ,1.4,1.6,1.4,1.6,0.0,1.5,1400,2040,23-JUN-1997,
MILTONPLAS,EQ,21.5,22.25,21.5,22.25,0.0,22.5,400,8825,23-JUN-1997,
MIRCELECTR,EQ,59.8,60.5,58,58.3,0.0,58,4900,290712.5,23-JUN-1997,
MIRZATAN,EQ,27.4,27.4,26,26,0.0,27.5,300,8080,23-JUN-1997,
MODERNMAL,EQ,3.75,3.95,3.5,3.5,0.0,3.75,11900,43410,23-JUN-1997,
MODERNWOOL,EQ,17.45,17.45,17.45,17.45,0.0,18,100,1745,23-JUN-1997,
MODICEMENT,EQ,6.3,6.75,6.3,6.55,0.0,6.4,48800,320350,23-JUN-1997,
MODILUFT,EQ,5.35,5.5,5.35,5.5,0.0,5.45,7800,42750,23-JUN-1997,
MODINSULAT,EQ,6.7,6.8,6.7,6.8,0.0,7.25,1200,8100,23-JUN-1997,
MODIOLIVET,EQ,5.35,6,5.35,6,0.0,6.25,800,4730,23-JUN-1997,
MODIPON,EQ,84.5,85,84.5,85,0.0,85,450,38120,23-JUN-1997,
MODIRUBBER,EQ,50.2,52,50.2,52,0.0,52,550,28322.5,23-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.5,100,50,23-JUN-1997,
MODIXEROX,EQ,179.95,189.9,179.95,183.25,0.0,174.95,900,166070,23-JUN-1997,
MODRNSYNTX,EQ,6,6,5.6,5.65,0.0,5.95,15850,92182.5,23-JUN-1997,
MOLDPLAST,EQ,12.9,13.1,11.75,12.9,0.0,12.7,7000,90190,23-JUN-1997,
MONNETISPA,EQ,4.75,4.85,4.6,4.85,0.0,5,700,3315,23-JUN-1997,
MOOLEXPORT,EQ,4.9,4.9,4.9,4.9,0.0,4.4,100,490,23-JUN-1997,
MORARJESPG,EQ,34.05,34.05,32.1,32.4,0.0,32,1050,35117.5,23-JUN-1997,
MOREPENLAB,EQ,191,194.75,186,187.4,0.0,186.2,4500,852100,23-JUN-1997,
MORGANSTAN,EQ,6.5,6.5,6.35,6.35,0.0,6.4,212800,1357985,23-JUN-1997,
MOSERBAER,EQ,9.9,10.4,9.7,10.4,0.0,9.7,7000,70740,23-JUN-1997,
MOTHERSUMI,EQ,86,86,86,86,0.0,85,100,8600,23-JUN-1997,
MOTOROL,EQ,2.6,2.7,2.4,2.45,0.0,2.45,83000,203745,23-JUN-1997,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,0.0,4.05,500,2050,23-JUN-1997,
MRF,EQ,3100,3120,3100,3100,0.0,3125,750,2327000,23-JUN-1997,
MRPL,EQ,18.8,19.4,18.5,19.3,0.0,19.1,128900,2470195,23-JUN-1997,
MRPL,N2,90,91.05,90,90.7,0.0,90.3,1750,158780,23-JUN-1997,
MSLIND,EQ,30.75,30.75,30.5,30.7,0.0,30.05,14500,445700,23-JUN-1997,
MSSHOES,EQ,6.65,7.2,6.6,7.2,0.0,6.9,1000,6795,23-JUN-1997,
MTNL,EQ,298.5,302.45,291.55,293.15,0.0,302,366900,108321000,23-JUN-1997,
MUKAND,EQ,49,51.7,49,49.55,0.0,52,3850,192237.5,23-JUN-1997,
MUKATPIPE,EQ,10.1,10.1,10.1,10.1,0.0,10.25,600,6060,23-JUN-1997,
MUKERPAPER,EQ,7.35,7.4,7.35,7.4,0.0,7.95,450,3327.5,23-JUN-1997,
MUNJALSHOW,EQ,269,270,269,269.6,0.0,270,500,134800,23-JUN-1997,
MURABLACK,EQ,3.3,3.5,3.2,3.25,0.0,3.25,4200,14070,23-JUN-1997,
MURUDCERA,EQ,33,33,30.8,31.3,0.0,34.2,1700,54815,23-JUN-1997,
MYSORECEM,EQ,15.8,16.4,15.8,16.4,0.0,15.8,900,14700,23-JUN-1997,
MYSORPETRO,EQ,24.05,25,23,25,0.0,25.3,700,16825,23-JUN-1997,
NAGARCONST,EQ,31.8,33,31,32,0.0,33,2400,77290,23-JUN-1997,
NAGARFERT,EQ,14.8,15,14.75,14.9,0.0,14.8,36600,542920,23-JUN-1997,
NAGARJUFIN,EQ,13.75,14.3,13.75,14.05,0.0,14.45,1400,19915,23-JUN-1997,
NAGPURENG,EQ,17.05,17.35,17,17.1,0.0,17,4300,73575,23-JUN-1997,
NAGREKAEXP,EQ,11.35,11.6,11,11.05,0.0,11.8,2700,30415,23-JUN-1997,
NAHARENTP,EQ,14.75,15.1,14.75,14.75,0.0,15.45,20800,306970,23-JUN-1997,
NAHAREXP,EQ,21.25,21.25,20.6,20.6,0.0,21.4,6100,128060,23-JUN-1997,
NAHARINTL,EQ,8,8.2,7.75,7.85,0.0,7.8,5150,41270,23-JUN-1997,
NAHARSPG,EQ,138,138,136.15,136.7,0.0,138.55,4400,603025,23-JUN-1997,
NAHARSUGAR,EQ,11.75,11.75,11.25,11.3,0.0,11.95,2900,33435,23-JUN-1997,
NALCO,EQ,45,45.3,44.4,44.5,0.0,44.95,11000,489745,23-JUN-1997,
NAMASTEXP,EQ,4,4,3.9,3.9,0.0,4,700,2740,23-JUN-1997,
NAMTECHELE,EQ,4.5,4.5,4.25,4.5,0.0,4.5,400,1775,23-JUN-1997,
NARMADCEM,EQ,10.85,11.5,10.75,11,0.0,11,1000,11042.5,23-JUN-1997,
NARMDCHEMA,EQ,8.85,8.9,8.7,8.9,0.0,8.9,7300,64885,23-JUN-1997,
NATCOPHARM,EQ,18.5,18.85,18.5,18.8,0.0,19.65,3000,55875,23-JUN-1997,
NATHPULP,EQ,4.5,4.55,4.5,4.55,0.0,4.75,400,1810,23-JUN-1997,
NATHSEEDS,EQ,12,12.45,12,12.45,0.0,11.6,300,3690,23-JUN-1997,
NATNLSTEEL,EQ,4.05,4.05,4,4.05,0.0,4.2,1700,6875,23-JUN-1997,
NAVBARFERO,EQ,27.15,27.15,27.15,27.15,0.0,27,100,2715,23-JUN-1997,
NAVBHARENT,EQ,2.1,2.1,2.05,2.05,0.0,1.8,4400,9025,23-JUN-1997,
NEDUNGBANK,EQ,38.5,38.5,38,38,0.0,39,3200,122265,23-JUN-1997,
NELCO,EQ,4.1,4.9,4.1,4.9,0.0,4.25,1500,6550,23-JUN-1997,
NEOSACK,EQ,5.25,5.25,5.25,5.25,0.0,5.05,300,1575,23-JUN-1997,
NEPCAGRO,EQ,7.25,7.25,6.05,6.05,0.0,6.35,5200,32315,23-JUN-1997,
NEPCMICON,EQ,7.75,7.8,7.45,7.7,0.0,7.7,43700,335160,23-JUN-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,7,500,3500,23-JUN-1997,
NEPCTEX,EQ,3.2,3.25,3,3.25,0.0,3.4,400,1245,23-JUN-1997,
NESTLE,EQ,286,287,279.1,279.95,0.0,287.5,37800,10757932.5,23-JUN-1997,
NEULANDLAB,EQ,18.75,18.75,17,17.9,0.0,18,9900,175360,23-JUN-1997,
NICCOCORP,EQ,15.9,17,15.9,16.8,0.0,16,4500,74330,23-JUN-1997,
NICOLASPIR,EQ,205,212,205,211,0.0,205.5,6050,1261990,23-JUN-1997,
NIHONIRMAN,EQ,1.15,1.15,1.1,1.1,0.0,1.05,10300,11445,23-JUN-1997,
NIIT,EQ,402.1,402.3,398.15,398.4,0.0,404.5,5000,2005900,23-JUN-1997,
NILKAMPLST,EQ,23.3,23.4,23.3,23.4,0.0,22.6,500,11690,23-JUN-1997,
NIPPONDENR,EQ,15.1,15.1,14.1,14.35,0.0,14.55,19250,276305,23-JUN-1997,
NIPPONDENS,EQ,76.5,76.5,75.25,75.5,0.0,76.5,500,37845,23-JUN-1997,
NIRLON,EQ,2.95,3,2.95,3,0.0,2.95,1800,5350,23-JUN-1997,
NIRMA,EQ,390,400,389.7,397.05,0.0,393.3,3000,1181065,23-JUN-1997,
NIRMA,N1,618,618,610,610,0.0,625,20,12280,23-JUN-1997,
NIRMA,N2,605,605,600,600,0.0,610,55,33121,23-JUN-1997,
NKIND,EQ,18.55,18.8,17.05,18,0.0,18.1,1100,20015,23-JUN-1997,
NOCIL,EQ,25.1,25.2,24.75,24.9,0.0,26.6,35350,880847.5,23-JUN-1997,
NORBTEAEXP,EQ,6,6.65,6,6.65,0.0,5.75,1600,10395,23-JUN-1997,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.25,100,500,23-JUN-1997,
NOVAIRNSTL,EQ,1.25,1.25,1.25,1.25,0.0,1.3,1000,1250,23-JUN-1997,
NOVASTEEL,EQ,2.45,2.45,2.2,2.2,0.0,2.25,1500,3425,23-JUN-1997,
NOVOPANLTD,EQ,25.45,25.45,23.5,24.65,0.0,24.3,4400,108552.5,23-JUN-1997,
NRC,EQ,16.75,16.75,15.5,15.5,0.0,16.6,350,5487.5,23-JUN-1997,
NSL,EQ,9.2,9.2,8.75,8.75,0.0,9.5,1000,8772.5,23-JUN-1997,
NUCHEM,EQ,2.65,3.25,2.65,3.25,0.0,3.1,4700,14095,23-JUN-1997,
OBERHOTEL,EQ,65,65,65,65,0.0,65,200,13000,23-JUN-1997,
OENCONNECT,EQ,44.5,45.45,43.4,44.15,0.0,44,4000,178512.5,23-JUN-1997,
OILCOUNTUB,EQ,35.5,35.5,31.6,31.7,0.0,33.95,387200,12318565,23-JUN-1997,
ONGC,EQ,323,343.2,321.05,343.2,0.0,320.75,127900,42969410,23-JUN-1997,
ONIDASAVAK,EQ,4.45,4.45,4.3,4.3,0.0,4.3,300,1305,23-JUN-1997,
ONWARDTEC,EQ,64.65,64.65,62.05,62.15,0.0,64.65,7900,508275,23-JUN-1997,
OPTELCOMM,EQ,12,12,11.9,11.9,0.0,11,600,7190,23-JUN-1997,
ORCHIDCHEM,EQ,113.75,114.3,111.05,111.35,0.0,115.25,32300,3624925,23-JUN-1997,
ORIENTBANK,EQ,73,73.5,70.25,70.75,0.0,73.3,1591800,113896270,23-JUN-1997,
ORIENTHOT,EQ,298,298,292.75,295.35,0.0,305.5,1300,384127.5,23-JUN-1997,
ORIENTPPR,EQ,48.5,50.75,48.5,48.7,0.0,49.4,8300,406240,23-JUN-1997,
ORIENTPRES,EQ,19.5,19.5,18.05,18.45,0.0,19,2400,44725,23-JUN-1997,
ORISSACEM,EQ,102.3,102.3,102.3,102.3,0.0,102.5,100,10230,23-JUN-1997,
ORKAY,EQ,5.5,5.75,5.5,5.75,0.0,5,54550,312725,23-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.55,0.55,0.0,0.6,1600,930,23-JUN-1997,
OSWALAGFUR,EQ,8,8,7.75,7.8,0.0,7.95,2900,23010,23-JUN-1997,
OSWALAGRO,EQ,17,17.9,17,17.65,0.0,17.85,11450,202005,23-JUN-1997,
OSWALSUG,EQ,5,5.25,4.6,4.95,0.0,5.4,800,4020,23-JUN-1997,
OTIS,EQ,330,331,324,328.9,0.0,327.2,2250,737282.5,23-JUN-1997,
OTOKLIN,EQ,7.6,8.8,7.6,8.8,0.0,8.45,200,1660,23-JUN-1997,
OUDHSUG,EQ,45.5,45.75,45,45.75,0.0,46.35,1100,49895,23-JUN-1997,
P&G,EQ,695,717.95,695,703.4,0.0,681.55,15600,11092987.5,23-JUN-1997,
PAAMDRUG,EQ,9,9.2,9,9.2,0.0,9.25,900,8200,23-JUN-1997,
PAAMPHARMA,EQ,14.05,14.35,14,14.15,0.0,14.35,5500,78080,23-JUN-1997,
PADMINPOLY,EQ,22.45,22.9,22.1,22.55,0.0,22.35,29300,654475,23-JUN-1997,
PALCREDIT,EQ,12.8,13,12.8,13,0.0,13.25,200,2580,23-JUN-1997,
PALPEUGEOT,EQ,5.05,5.45,5.05,5.3,0.0,5.05,121100,640305,23-JUN-1997,
PANACEABIO,EQ,38.3,38.3,38.3,38.3,0.0,39,100,3830,23-JUN-1997,
PANASIAIND,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,23-JUN-1997,
PANCHMACEM,EQ,1,1,0.9,0.9,0.0,0.9,5200,4880,23-JUN-1997,
PANCHMSTEL,EQ,16,16,15.5,15.5,0.0,16.5,600,9350,23-JUN-1997,
PANDGRAPH,EQ,4.75,4.75,4.15,4.2,0.0,4.75,1800,7915,23-JUN-1997,
PANYAMCEM,EQ,460,460,435,460,0.0,455,5450,2506550,23-JUN-1997,
PAPERPROD,EQ,136.6,136.6,136,136.4,0.0,140,300,40915,23-JUN-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.3,700,1750,23-JUN-1997,
PARKEDAVIS,EQ,180,183.35,176.05,181.4,0.0,182.5,2300,417847.5,23-JUN-1997,
PARRYAGRO,EQ,97,97,97,97,0.0,95,50,4850,23-JUN-1997,
PARRYSCON,EQ,170,172,167.1,167.1,0.0,174,400,68055,23-JUN-1997,
PARSSYNTH,EQ,1.35,1.8,1.35,1.8,0.0,1.55,85700,125065,23-JUN-1997,
PASUPATSPG,EQ,25.75,25.75,25.3,25.3,0.0,26.8,1700,43500,23-JUN-1997,
PASUPTACRY,EQ,3.7,3.7,3.4,3.55,0.0,3.65,4600,16430,23-JUN-1997,
PATHEJAFOR,EQ,13.5,14.5,13.5,14.5,0.0,13.55,15000,213285,23-JUN-1997,
PATSPINLTD,EQ,12,12.05,11.75,12.05,0.0,11.5,3000,35800,23-JUN-1997,
PCL,EQ,8.2,8.35,8,8.1,0.0,8.3,15100,122685,23-JUN-1997,
PDUMJEPULP,EQ,40.05,40.1,40,40,0.0,40.5,250,10015,23-JUN-1997,
PEACOCKIND,EQ,6.55,6.65,6,6.05,0.0,6.5,26300,161175,23-JUN-1997,
PEARLENGIN,EQ,2.85,3,2.85,3,0.0,3,4200,12365,23-JUN-1997,
PEARLGLOBL,EQ,22.5,22.75,21.75,22.75,0.0,22.75,1200,27150,23-JUN-1997,
PEARLPOLY,EQ,15,15.15,14.95,14.95,0.0,15.15,21800,327510,23-JUN-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,4.4,100,450,23-JUN-1997,
PEERLESHIP,EQ,9,9.35,8.75,8.85,0.0,8.75,3500,31265,23-JUN-1997,
PENAPATSEC,EQ,8.2,8.2,8,8.1,0.0,8.25,800,6500,23-JUN-1997,
PENARSTEEL,EQ,11.2,11.2,11.2,11.2,0.0,11.05,200,2240,23-JUN-1997,
PENNARALUM,EQ,3.5,3.7,3.5,3.7,0.0,3.25,3100,11245,23-JUN-1997,
PENTFRPROD,EQ,12.8,12.8,12.15,12.2,0.0,12.8,13300,164480,23-JUN-1997,
PENTFRSOLC,EQ,10.2,11.35,10.2,10.5,0.0,11,600,6380,23-JUN-1997,
PENTSFWARE,EQ,134,136.45,134,135.6,0.0,136.65,41600,5628640,23-JUN-1997,
PERMAGNET,EQ,12,12,12,12,0.0,13,600,7200,23-JUN-1997,
