SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,146.85,153.25,145.15,151.9,153,146,298091,44988171.5,9-SEP-2004,
HBSTOCK,EQ,4.05,4.1,3.9,3.9,3.95,4.1,5550,22055,9-SEP-2004,
HCL-INSYS,EQ,612,612,600,601.6,600,609.4,6164,3725653.8,9-SEP-2004,
HCLTECH,EQ,333,335.25,327.3,328.75,327.6,331.75,294329,97367690.25,9-SEP-2004,
HDFC,EQ,592,621.8,577,589.8,588.5,590.15,1200717,718870042.6,9-SEP-2004,
HDFCBANK,EQ,399,403.4,378.5,381.9,381.85,394.05,1642372,635935577.65,9-SEP-2004,
HEG,EQ,82.9,83.1,77.4,78,78,82.45,135352,10727872.45,9-SEP-2004,
HERDILCHEM,EQ,41.5,45.75,41.5,45.75,45.75,41.55,16624,750706.1,9-SEP-2004,
HERITGFOOD,EQ,64,65.2,61.5,62.65,62.75,63.05,27406,1744480.35,9-SEP-2004,
HEROHONDA,EQ,449,452,436.65,442,441.5,450.3,493083,218181594.15,9-SEP-2004,
HEXAWARE,EQ,530,532.6,517,519.25,518.95,528.85,86692,45369893.35,9-SEP-2004,
HIKAL,EQ,380.05,404,380.05,397.9,397.05,403.2,2132,848689,9-SEP-2004,
HIMACHLFUT,EQ,8.7,8.85,8.5,8.5,8.55,8.65,1031803,8884991.3,9-SEP-2004,
HIMATSEIDE,EQ,354,354,346.05,347.35,347.8,355,1112,387956.1,9-SEP-2004,
HINDALC0,EQ,1200,1200,1181.1,1186,1185,1191.3,82273,97948698.25,9-SEP-2004,
HINDCOMPOS,EQ,25.05,25.05,23.1,24.7,24.7,23.85,18605,463585.25,9-SEP-2004,
HINDCONS,EQ,209.85,209.85,194.15,196.1,196,205.8,47014,9418122.25,9-SEP-2004,
HINDDORROL,EQ,42.5,43.05,40,40.45,40,41.85,2144,87316.2,9-SEP-2004,
HINDLEVER,EQ,116.2,119.9,116,118.85,118.05,116.05,4281106,503650530.05,9-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.11,6.11,6.11,16332,99847.51,9-SEP-2004,
HINDMOTOR,BE,12.75,13.05,11.95,12.3,12.15,12.6,919973,11490389.55,9-SEP-2004,
HINDOILEXP,EQ,72.65,72.65,68.3,69.3,69.45,71.95,1104915,77311520.75,9-SEP-2004,
HINDPETRO,EQ,314.8,316.7,310,311.3,311.25,313.45,603679,188835628.35,9-SEP-2004,
HINDSANIT,EQ,131.55,133.75,129,131.85,131.5,135.05,21093,2770203.4,9-SEP-2004,
HINDSPG,EQ,28.55,28.85,26.1,26.1,26.1,27.45,35112,971789.05,9-SEP-2004,
HINDSYNTEX,EQ,8.2,8.6,8.15,8.5,8.55,8.3,20100,169047.5,9-SEP-2004,
HITECHGEAR,EQ,200,200,175,178.5,182.4,181.65,3165,570898.5,9-SEP-2004,
HMT,EQ,19.8,20.4,19,19.1,19,19.45,172856,3390328.85,9-SEP-2004,
HOCL,EQ,16.7,17.05,15.8,16.05,16,16.3,497127,8190089.2,9-SEP-2004,
HOTELEELA,EQ,70.25,71,67.5,68.45,68.35,69.65,565018,39216192.05,9-SEP-2004,
HTMT,EQ,262.9,271.3,255,259.75,259.5,262.3,712648,188546914.05,9-SEP-2004,
HUGHESSOFT,EQ,550,552.9,545.6,547.15,548,549.9,42066,23055049.65,9-SEP-2004,
HYDRBADIND,EQ,76.2,79.5,74.5,76.15,76.4,76.5,49428,3802363.85,9-SEP-2004,
I-FLEX,EQ,623,625,608.45,612.8,612.55,622.95,32193,19827127.6,9-SEP-2004,
IBP,EQ,588.4,588.4,555,556.2,555,566.15,16491,9281088.4,9-SEP-2004,
ICI,EQ,172.2,172.7,168,170.5,170.15,171.5,21239,3617168.8,9-SEP-2004,
ICICIBANK,EQ,266,268.3,265,267.25,266.65,265.4,734099,195727558.05,9-SEP-2004,
IDBI,EQ,81.7,81.7,79.05,79.4,79.15,81.15,3145970,251786962.1,9-SEP-2004,
IDBIBANK,EQ,45.85,46.25,45.2,45.4,45.2,45.45,236044,10754613.6,9-SEP-2004,
IFBAGRO,EQ,14.7,14.85,14.45,14.45,14.45,14.8,2796,41048.9,9-SEP-2004,
IFBIND,EQ,6.2,6.2,5.7,6.2,6.2,5.9,181201,1117298.05,9-SEP-2004,
IFCI,EQ,8.6,8.7,8.5,8.5,8.55,8.6,835543,7151842.9,9-SEP-2004,
IFGLREFRAC,EQ,19.3,19.65,18.4,18.6,18.75,18.9,25074,478375.75,9-SEP-2004,
IGFLFERT,EQ,107,109.25,104.15,105.2,104.15,105,37993,4055570.1,9-SEP-2004,
IGL,EQ,76.25,77,74.9,75.75,75.65,76.25,461671,34913308.75,9-SEP-2004,
IGS,EQ,281.9,284.9,268,279.6,284.9,277.65,74643,20531057.35,9-SEP-2004,
INDGYPSUM,EQ,117,117.25,116.5,116.5,116.5,116.5,588,68598.5,9-SEP-2004,
INDHOTEL,EQ,400,405,390.8,393.05,394,396.55,21678,8594085.15,9-SEP-2004,
INDIACEM,EQ,43.3,43.35,41.5,41.85,41.55,42.75,1805959,76388826.7,9-SEP-2004,
INDIAFOILS,EQ,8.5,8.5,8.35,8.45,8.5,8.5,41403,349155.9,9-SEP-2004,
INDIANCARD,EQ,124,126.5,118,118.55,118.25,124.1,6116,741440.7,9-SEP-2004,
INDIANHUME,EQ,250.2,255,250,254.35,255,254.4,1667,421687,9-SEP-2004,
INDLMETER,EQ,8.5,8.85,8.15,8.15,8.15,8.9,4200,35390,9-SEP-2004,
INDNIPPON,EQ,296.95,296.95,285,287.15,287.1,287,954,276419.4,9-SEP-2004,
INDORAMA,EQ,72.25,72.35,69.05,69.8,69.75,71.55,263968,18545456.7,9-SEP-2004,
INDORAMTEX,EQ,28.95,29.2,28,28.15,28.2,28.75,29237,830886.7,9-SEP-2004,
INDRAMEDCO,EQ,20,20,19.4,19.55,19.45,19.55,27939,546566.95,9-SEP-2004,
INDRAYON,EQ,281,283,273.5,274.95,273.5,278.85,36133,10014662,9-SEP-2004,
INDSHAVING,EQ,582.15,584.8,565,580.05,584.8,582.2,2016,1163037.35,9-SEP-2004,
INDSWFTLAB,EQ,56.4,57,55.1,56.6,56.55,55.9,238728,13361421.55,9-SEP-2004,
INDUJENERT,EQ,1,1.15,1,1.15,1.15,1.1,11510,12850,9-SEP-2004,
INDUSINDBK,EQ,41,42.2,40.25,41.2,41,40.8,548388,22667323.95,9-SEP-2004,
INFOSYSTCH,EQ,1626,1633,1616,1622.65,1620.55,1625,856127,1390742020.5,9-SEP-2004,
INFOTECENT,EQ,148.6,150.7,144,144.55,144.35,147.45,615443,90630199.2,9-SEP-2004,
INGERRAND,EQ,216.65,218.85,212.1,213.75,214,215.05,7766,1670260.55,9-SEP-2004,
INVESTCORP,EQ,196,196,191.6,192.4,192.1,192.65,4485,863828.4,9-SEP-2004,
IOB,EQ,47.6,49,46.9,47.8,47.75,48.5,737621,35071448.2,9-SEP-2004,
IOC,EQ,416,419.9,410.25,411.8,411.8,411.85,558906,232119702.15,9-SEP-2004,
IOL,EQ,55,55,47.2,47.75,47.35,49.7,86091,4155875.8,9-SEP-2004,
IPCALAB,EQ,672,672.4,652,655.6,653,665.45,13985,9226504.15,9-SEP-2004,
IPCL,EQ,204.8,204.8,198.65,200.45,200.7,202.8,1549748,311426757.4,9-SEP-2004,
IT&T,EQ,9.9,9.95,8.8,8.95,9.1,9.25,40118,375844.7,9-SEP-2004,
ITC,EQ,1044,1098,1035.15,1079.85,1080.15,1042.8,1353973,1462156642.5,9-SEP-2004,
ITCHOTEL,EQ,121.95,129.9,120.55,124.95,125.3,121.05,80954,10157475.55,9-SEP-2004,
ITI,BE,15.45,15.45,14.8,14.95,14.8,14.85,62050,928517.95,9-SEP-2004,
IVC,EQ,46.65,47.15,46.1,46.9,46.7,47.05,7792,364102.55,9-SEP-2004,
IVP,EQ,29.65,29.75,29,29.3,29.4,29.25,9299,273437.15,9-SEP-2004,
IVRCLINFRA,EQ,204,206.95,200.6,202.4,202.45,204.2,644835,131839724.35,9-SEP-2004,
J&KBANK,EQ,241.7,241.7,235.15,235.8,236.45,238.3,192185,45778019.15,9-SEP-2004,
JAGSNPHARM,EQ,34.55,34.7,31,31.6,31.65,34.25,108995,3520213.15,9-SEP-2004,
JAICORPLTD,EQ,84,84.9,81,81.8,81.25,83.85,2475,204773.25,9-SEP-2004,
JAINSTUDIO,BE,19.4,19.5,18,18.15,18.1,18.4,8905,164164,9-SEP-2004,
JAYAGROGN,EQ,58.05,59.5,57,58,58,57.4,3480,202656,9-SEP-2004,
JAYBARMARU,EQ,88.5,88.5,82.2,84.65,84.85,86.95,1043,89776.45,9-SEP-2004,
JAYPEEHOT,EQ,24.75,25.2,22.85,23.1,23.3,23.25,304890,7283355.15,9-SEP-2004,
JAYSREETEA,EQ,103.5,103.5,94,95.6,96,99.65,77610,7519839.2,9-SEP-2004,
JBCHEPHARM,EQ,303.9,310.35,299.55,301.85,301.5,301.1,22938,6976212.25,9-SEP-2004,
JBFIND,EQ,45.25,46,43,43.55,43.5,44.8,78966,3518336.45,9-SEP-2004,
JCTELEC,EQ,4.65,4.8,4.45,4.5,4.45,4.65,63478,294893.9,9-SEP-2004,
JENSONICOL,EQ,4.8,4.8,4.45,4.5,4.45,4.75,27708,126859.9,9-SEP-2004,
JIKINDS,EQ,2.85,2.85,2.65,2.7,2.7,2.85,149656,408331.85,9-SEP-2004,
JINDALFOTO,EQ,51.9,54.8,50.75,53.45,53.3,50.4,784234,41761171.85,9-SEP-2004,
JINDALIRON,EQ,284,284,275,275.85,275.65,283.05,1225849,341518797.65,9-SEP-2004,
JINDALPOLY,EQ,352,356.5,350.55,351.1,351.05,351.9,7001,2459544.5,9-SEP-2004,
JINDALSTEL,EQ,613,616,598.45,607.15,609,607.65,46721,28436061.45,9-SEP-2004,
JINDVIJSTL,EQ,12,12.15,11.6,11.65,11.65,12,3981812,46791798.9,9-SEP-2004,
JISLJALEQS,EQ,93.95,95.8,89.2,89.9,90.05,93.55,248393,22670895.65,9-SEP-2004,
JKINDUSTRY,EQ,63.8,63.8,55.35,55.95,55.55,57.75,140447,8049250.25,9-SEP-2004,
JPASSOCIAT,EQ,145,149.55,142.95,148.2,147.65,144.4,2252476,331610660.95,9-SEP-2004,
JSTAINLESS,EQ,78,81.35,75.55,77.2,77,77.8,892956,69716871.15,9-SEP-2004,
JSTRIPS,EQ,201.8,201.8,197,197.2,197,198.1,10349,2053321.4,9-SEP-2004,
JUBILANT,EQ,680,680,658,666.2,663,665.4,18389,12229891.55,9-SEP-2004,
JUNIORBEES,EQ,33.8,33.8,33.8,33.8,33.8,33.3,200,6760,9-SEP-2004,
JYOTISTRUC,EQ,97.45,98,92.05,94.4,94.1,95.65,40863,3863083.2,9-SEP-2004,
KABRAEXTRU,EQ,65,65,62.4,63.65,64.25,65.5,2474,157728.1,9-SEP-2004,
KAJARIACER,EQ,95.5,96.9,94.5,95.2,95,95.1,22736,2168150.25,9-SEP-2004,
KAKATCEM,EQ,68.4,69.25,66.45,66.75,66.55,67.15,51580,3502666.55,9-SEP-2004,
KALECONSUL,EQ,56,56.2,52.1,53.85,54.3,55.75,277541,14878481.55,9-SEP-2004,
KALPATPOWR,EQ,92,92,89.55,89.9,89.75,92.35,3093,278939.25,9-SEP-2004,
KALYANBRAK,EQ,465.15,474,448.6,451.5,451.5,472.1,1143,520840.9,9-SEP-2004,
KAMATHOTEL,EQ,21,21.7,20.15,20.6,20.55,20.2,92786,1942525,9-SEP-2004,
KANORICHEM,EQ,74.2,76.9,73.15,74.6,74.4,73.55,8491,633571.7,9-SEP-2004,
KARURVYSYA,EQ,292,318,289,303.35,303.7,289.2,175293,53749379.55,9-SEP-2004,
KCP,EQ,44,44.85,40.5,41.35,41,43.5,23093,975005.65,9-SEP-2004,
KCPSUGIND,EQ,127.5,127.5,120.1,122.3,122,126.4,60651,7439727.1,9-SEP-2004,
KECINTL,EQ,94.9,99.65,93,98.55,99.5,94.45,1253864,121350589.2,9-SEP-2004,
KESORAMIND,EQ,99,101.9,95.65,96.55,96.5,98.5,283223,27840995.75,9-SEP-2004,
KHAITANELE,EQ,13.25,13.3,13.2,13.3,13.3,13.35,425,5617.5,9-SEP-2004,
KHAITANLTD,EQ,6.15,6.15,6.15,6.15,6.15,6.45,100,615,9-SEP-2004,
KIRLOSKCUM,EQ,118.1,120.8,115.7,119.8,118.85,116.75,246438,29223205.9,9-SEP-2004,
KIRLOSOIL,EQ,355,357.5,352.25,353.3,353,351.95,24390,8667095.9,9-SEP-2004,
KITPLYIND,EQ,5.15,5.15,4.7,4.8,4.9,5,81272,394439.95,9-SEP-2004,
KLGSYSTEL,EQ,46.4,46.4,43.25,43.7,43.9,45.4,18643,832113.75,9-SEP-2004,
KOJAMFIN,BE,37,38.4,37,38.4,38.4,36.6,21059,802568.1,9-SEP-2004,
KOPDRUGS,EQ,19.9,19.9,18.65,18.9,19,19.65,114509,2200710.45,9-SEP-2004,
KOPRAN,EQ,55.5,56.75,53.3,54.55,54.85,55.25,1094244,60447315.8,9-SEP-2004,
KOTAKBANK,EQ,176.95,176.95,174.5,175.15,175.1,175.1,12617,2210196.85,9-SEP-2004,
KOTHARIPET,EQ,1.75,1.75,1.7,1.7,1.7,1.75,800,1375,9-SEP-2004,
KOTHARIPRO,EQ,248,272.05,244.1,271.5,270,247.3,57935,15170026.5,9-SEP-2004,
KPIT,EQ,435,437.9,426,431.5,433,436.75,24935,10746116.7,9-SEP-2004,
KRBL,EQ,56,58.4,54.65,55.3,54.65,55.9,367211,20968219.6,9-SEP-2004,
KRISHNAENG,BE,2.65,2.65,2.65,2.65,2.65,2.75,5473,14503.45,9-SEP-2004,
KSBPUMPS,EQ,168,175,155.25,158.4,158.5,166.05,67866,10974154,9-SEP-2004,
KTKBANK,EQ,84.45,89.4,83.5,85.8,86.1,83.45,443089,38358338.5,9-SEP-2004,
LAKSHVILAS,EQ,103.1,108,102.2,103.65,104.45,102.55,48225,5066893.9,9-SEP-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.5,0.5,0.5,20400,10470,9-SEP-2004,
LAXMIMACH,EQ,7390,7390,7113,7166.05,7160,7244.65,207,1487325.5,9-SEP-2004,
LCCINFOTEC,EQ,2.7,2.7,2.4,2.4,2.4,2.55,5551,13962.7,9-SEP-2004,
LEADEDSYS,EQ,12.8,13.7,12.35,12.5,12.5,12.9,76561,983687.35,9-SEP-2004,
LGBROS,EQ,25,25.3,23.1,23.35,23.3,24.85,752405,18026438.7,9-SEP-2004,
LIBERTSHOE,EQ,124,124.75,121.35,121.65,121.6,124.85,1681,206093.85,9-SEP-2004,
LICHSGFIN,EQ,164,164.4,157.45,160.85,160.1,162.7,108357,17527486.7,9-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,2047,2047020.47,9-SEP-2004,
LLOYDELENG,EQ,15.5,15.5,13.5,13.8,13.8,14.95,10450,149602.5,9-SEP-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.55,0.55,0.6,96082,55765.9,9-SEP-2004,
LLOYDSTEEL,BE,5.65,5.75,5.5,5.5,5.5,5.7,211371,1176328.25,9-SEP-2004,
LML,EQ,42.15,42.15,39.6,39.95,39.8,41.65,438256,17700539.3,9-SEP-2004,
LT,EQ,860,864,845,848.3,850.95,853.85,412212,352088329.25,9-SEP-2004,
LUMAXAUTO,EQ,40.85,42.9,38.8,40.6,40.65,38.75,187449,7721258.5,9-SEP-2004,
LUMAXIND,EQ,80.8,90.25,78.05,84.55,85.4,78.05,774202,66216405.35,9-SEP-2004,
LUPIN,EQ,735.55,735.55,642.1,693.1,695.75,705.65,79792,56090776.75,9-SEP-2004,
LYKALABS,BE,49,50.5,47.85,48.1,48.2,48.75,21682,1052303.75,9-SEP-2004,
M&M,EQ,446.5,447,435.05,439.35,438.65,446.1,873542,385443029.15,9-SEP-2004,
MAARSOFTW,EQ,4.6,4.65,4.45,4.5,4.5,4.5,206677,938456.6,9-SEP-2004,
MACMILLAN,EQ,336.5,336.5,322,330,330,336.75,5520,1811345.3,9-SEP-2004,
MADRASCEM,EQ,839,900,830,856.65,858,830.55,11511,10030084.85,9-SEP-2004,
MADRASFERT,EQ,13.65,14.25,13.5,13.55,13.55,13.4,336210,4654515.05,9-SEP-2004,
MAGMA,EQ,24,24,24,24,24,24,4,96,9-SEP-2004,
MAHABANK,EQ,24.8,24.9,24.1,24.15,24.15,24.6,248935,6039948.75,9-SEP-2004,
MAHAVIRSPG,EQ,213.5,218.5,207.15,210.95,209.65,212.1,255885,54586208.5,9-SEP-2004,
MAHINDUGIN,BE,37,37.5,36.15,36.35,36.15,36.95,58732,2158749.65,9-SEP-2004,
MAHSCOOTER,EQ,153.75,155.75,150.1,151,152.95,149.25,51586,7905666.75,9-SEP-2004,
MAHSEAMLES,EQ,225.8,225.9,218.5,221.1,222,223.15,7536,1675706.15,9-SEP-2004,
MALWACOTT,EQ,62,62,58,58.95,58.75,61.2,30986,1841975.1,9-SEP-2004,
MANALIPET,EQ,6.6,6.7,5.95,6.15,6.1,6.4,530342,3275951.1,9-SEP-2004,
MANGLMCEM,EQ,55.75,56.4,52.5,53.2,52.75,54.4,541252,29260293.55,9-SEP-2004,
MANGTIMBER,EQ,7.85,7.85,7,7.15,7.2,7.6,68530,504836.1,9-SEP-2004,
MARALOVER,EQ,27.5,28.3,27,27.25,27,27.75,29971,825235.9,9-SEP-2004,
MARDIACHEM,EQ,1.5,1.5,1.4,1.5,1.5,1.4,64477,96511.8,9-SEP-2004,
MARICOIND,EQ,141,143.35,139.5,140.45,140.15,142,17259,2436342.7,9-SEP-2004,
MARUTI,EQ,394.9,395.4,384.65,385.5,385,392.1,3631835,1409457975.7,9-SEP-2004,
MASTEK,EQ,318.95,318.95,308.6,309.25,310,316.35,94844,29520824.35,9-SEP-2004,
MATRIXLABS,EQ,1450,1514,1442,1475.45,1474.95,1436.5,8633,12784217.05,9-SEP-2004,
MAX,EQ,181,181.1,177.5,177.85,179,180.45,8910,1596271,9-SEP-2004,
MCDOWELL-N,EQ,72,72.1,68.1,68.75,68.8,71.65,653494,45571249.2,9-SEP-2004,
MEDIAVIDEO,EQ,10.25,10.4,9.35,9.65,9.6,10.05,38350,373855.3,9-SEP-2004,
MELSTAR,EQ,12.5,13.2,11.9,11.95,11.9,12.75,104184,1293403.9,9-SEP-2004,
MICO,EQ,1605,1619,1580,1582.2,1581,1596.2,4806,7639566.3,9-SEP-2004,
MICRO,EQ,669.95,672,641,646.95,641,664.6,11900,7879105.2,9-SEP-2004,
MID-DAY,BE,29,29.4,28.1,28.35,28.45,28.75,8562,243497.5,9-SEP-2004,
MIRCELECTR,EQ,21.9,22,21,21.35,21.3,21.7,184945,3968292.9,9-SEP-2004,
MIRZATAN,EQ,81,81.8,79.25,80.4,80.5,81.35,80945,6520286.25,9-SEP-2004,
MITTALLAMI,EQ,18.45,18.5,18.45,18.5,18.5,18.35,2725,50314.35,9-SEP-2004,
MONNETISPA,EQ,141,141,134,135.95,136.2,140.15,122317,16729522,9-SEP-2004,
MONSANTO,EQ,1514.95,1560,1500.45,1549.95,1540,1508.05,2502,3824842.85,9-SEP-2004,
MORARJESPG,EQ,69.5,70,65.95,67.4,67,69.4,17068,1148309.55,9-SEP-2004,
MOREPENHTL,EQ,16,17.2,16,17.2,17.2,15.6,3118,53377.05,9-SEP-2004,
MOREPENLAB,EQ,7.85,7.85,7,7.05,7.1,7.2,2671374,19526025.35,9-SEP-2004,
MORGANSTAN,EQ,15.15,15.2,15.05,15.2,15.15,15.2,386699,5858468.8,9-SEP-2004,
MOSERBAER,EQ,200.5,202.5,195.7,196.7,196.55,199.2,238437,47373034.7,9-SEP-2004,
MOTHERSUMI,EQ,71.85,72.8,66.5,67.9,68,73.1,101555,7000257,9-SEP-2004,
MPHASISBFL,EQ,313.5,314,300.6,304.95,305.1,311.7,77056,23536727.75,9-SEP-2004,
MRF,EQ,2000,2015,1986,1999.2,2004.75,1983.95,2451,4900224.1,9-SEP-2004,
MRO-TEK,EQ,19.75,19.75,18.6,18.75,18.75,19.5,103396,1966567.7,9-SEP-2004,
MRPL,EQ,44.8,44.9,43.6,43.8,43.7,44.7,743657,32789329.15,9-SEP-2004,
MTNL,EQ,120,120.9,118,118.95,118.5,120.45,1439401,171507371.25,9-SEP-2004,
MUKANDENGG,EQ,10.5,10.5,10.15,10.15,10.15,10.65,10480,107976.6,9-SEP-2004,
MUKANDLTD,BE,29.65,30.35,29.5,30.05,30,29.8,124380,3719319.65,9-SEP-2004,
MUKTAARTS,EQ,58.5,58.5,56.8,57.15,57.15,58.5,26633,1536098.9,9-SEP-2004,
MUNJALAUTO,EQ,107,109.9,100.25,102.15,103,105.7,101277,10633875.2,9-SEP-2004,
MUNJALSHOW,EQ,243.45,243.45,221,223.7,223.9,225.75,36652,8335933.55,9-SEP-2004,
MURUDCERA,EQ,32,33,30.5,31.5,31.25,31.7,16220,508540.15,9-SEP-2004,
MYSORECEM,EQ,16.8,16.8,16,16.15,16.05,16.6,1072821,17504996.05,9-SEP-2004,
NAGARCONST,EQ,249,249,225,235.7,232.25,243.65,152911,36004830.8,9-SEP-2004,
NAGARFERT,EQ,10.25,10.8,10,10.2,10.15,10.15,5745215,59504725.6,9-SEP-2004,
NAGPURENG,EQ,10.2,10.2,9.6,9.65,9.65,10.1,12350,120339.2,9-SEP-2004,
NAHAREXP,EQ,50.1,50.45,48.45,49,49.05,50,63966,3143710.7,9-SEP-2004,
NAHARINTL,EQ,10.3,10.85,10.3,10.65,10.7,10.6,8553,90714.6,9-SEP-2004,
NAHARSPG,EQ,166.7,167,160.05,161.55,162,165.4,99338,16176372.15,9-SEP-2004,
NARMDCHEMA,EQ,17.25,17.5,16.8,16.95,17.05,17.15,32611,559844.5,9-SEP-2004,
NATCOPHARM,EQ,114.6,114.7,110.25,111.8,111.3,113.6,187207,20978299.45,9-SEP-2004,
NATIONALUM,EQ,161,161.5,156.05,157.7,157.35,159.9,644693,102233176.1,9-SEP-2004,
NATNLSTEEL,BE,13.7,13.85,13,13.15,13,13.4,32777,436826.55,9-SEP-2004,
NAVBARFERO,EQ,307.95,311.75,301,302.75,303.5,303.35,83949,25724777.3,9-SEP-2004,
NAVNETPUBL,EQ,202,202,192.5,194.1,193.6,200.15,19242,3786181.15,9-SEP-2004,
NDTV,EQ,94,94.4,91.15,91.55,91.45,93.65,180570,16758160.65,9-SEP-2004,
NELCO,BE,38,38.45,35.7,36.1,35.7,37.9,30546,1121435.75,9-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,6200,5270,9-SEP-2004,
NEPCMICON,BE,10.1,10.25,8.65,8.9,9,9.85,353436,3303469.9,9-SEP-2004,
NEYVELILIG,EQ,53.45,53.65,50.7,51.55,51.7,53.15,2227616,116185573.05,9-SEP-2004,
NICCOCORP,EQ,4.15,4.15,3.85,3.85,3.85,4,15456,61079.2,9-SEP-2004,
NICOLASPIR,EQ,835,912,834.5,880.55,880,838.9,66599,58050376.5,9-SEP-2004,
NIFTYBEES,EQ,167.26,167.75,167,167,167,167.26,6773,1135891.05,9-SEP-2004,
NIITLTD,EQ,161,162.95,158.65,161.95,162,160.45,49628,7962265.8,9-SEP-2004,
NIITTECH,EQ,172.4,172.8,166.25,166.95,166.45,171.05,148246,25064216.15,9-SEP-2004,
NILKAMPLST,BE,58.6,60.25,57.05,59.8,59.55,57.8,30300,1782038.05,9-SEP-2004,
NIPPOBATRY,EQ,410,410,393,399.8,400,404.1,337,134959.45,9-SEP-2004,
NIPPONDENR,EQ,10.1,10.45,10.05,10.1,10.1,10.35,1705049,17340005.1,9-SEP-2004,
NIRMA,EQ,309.95,313.5,302,310.6,313.5,303.15,10788,3309597.5,9-SEP-2004,
NOCIL,BE,18.7,18.7,17.95,18.2,18.2,18.5,131644,2406969.3,9-SEP-2004,
NOIDATOLL,EQ,9.65,9.65,8.75,8.9,8.75,8.9,17155,153590.1,9-SEP-2004,
NORBTEAEXP,EQ,3.8,4.2,3.8,3.9,3.9,4,4100,16330,9-SEP-2004,
NOVAPETRO,EQ,44,46,42.5,43.05,43.65,42.7,27529,1227143.35,9-SEP-2004,
NOVOPANIND,EQ,38.75,38.9,38.75,38.9,38.9,38.25,50,1940.05,9-SEP-2004,
NRBBEARING,EQ,175,175,170,170,170,174.6,360,61462,9-SEP-2004,
NRC,EQ,27.55,28.5,26.15,27.05,27,27.5,270790,7394366.35,9-SEP-2004,
NUCHEM,EQ,2.35,2.35,1.95,2,2,2.1,34203,71446,9-SEP-2004,
NUCLEUS,EQ,69.4,69.7,64.05,64.65,64.05,68.2,59501,3936169.5,9-SEP-2004,
OENCONNECT,EQ,205,207.45,197.6,201.85,203,206.45,2031,410666.65,9-SEP-2004,
OILCOUNTUB,EQ,13,13.15,12,12.15,12.05,12.65,116354,1439559.35,9-SEP-2004,
OMAXAUTO,EQ,86.5,87,81.1,81.8,81.6,85.4,62536,5208388.7,9-SEP-2004,
ONGC,EQ,704,709.75,690.15,693.8,693,704.1,1535749,1070772409.3,9-SEP-2004,
ONWARDTEC,BE,69.25,69.25,69.25,69.25,69.25,65.95,23651,1637831.75,9-SEP-2004,
OPTOCIRCUI,BE,61.65,61.65,60.05,60.5,60.5,61.1,12230,740729.45,9-SEP-2004,
ORCHIDCHEM,EQ,231.8,233.7,227.05,227.7,227.6,231.4,322816,74142682.8,9-SEP-2004,
ORIENTBANK,EQ,242.6,243.7,235.3,238.3,238.15,242.65,515991,123320131.5,9-SEP-2004,
ORIENTHOT,EQ,154,156,147,149.75,150,153.45,5088,768398.25,9-SEP-2004,
ORIENTINFO,EQ,36.25,37.4,35.6,35.9,35.95,35.7,764287,27882440.55,9-SEP-2004,
ORIENTPPR,EQ,74.4,74.7,71.65,72,71.8,74.4,175105,12730067.25,9-SEP-2004,
ORIENTPRES,EQ,8.8,8.9,8.8,8.9,8.9,8.4,1000,8855,9-SEP-2004,
OUDHSUG,EQ,59,59.75,56.8,57.35,57.25,58.85,32006,1857719.9,9-SEP-2004,
PADMALAYAT,EQ,69.3,69.7,67.85,68.4,68.5,68.85,60304,4145846.35,9-SEP-2004,
PANACEABIO,EQ,76.7,76.7,72.1,73.15,72.25,75.05,46997,3456407,9-SEP-2004,
PANTALOONR,EQ,395,405,390,390.65,390,393.65,6876,2690030.45,9-SEP-2004,
PAPERPROD,EQ,201,201,193,194.45,194.95,198.75,6740,1322818.55,9-SEP-2004,
PARASPETRO,EQ,4.8,4.8,4.8,4.8,4.8,4.7,100,480,9-SEP-2004,
PAREKHPLAT,EQ,9.4,9.5,8.9,9,8.95,9.35,47406,431810.3,9-SEP-2004,
PARRYSCON,EQ,139.95,139.95,134,134,134,137.95,845,115859.25,9-SEP-2004,
PASUPATFAB,EQ,10.1,10.1,9.6,9.65,9.65,10,6926,68585.85,9-SEP-2004,
PATNI,EQ,314,317,295.5,300.05,302.7,311.65,580013,177761840.25,9-SEP-2004,
PATSPINLTD,EQ,18.75,18.9,17.75,18.15,18.3,18.7,95797,1739852.05,9-SEP-2004,
PAVCI,EQ,8,10,8,8.85,8.85,9.35,912,8320.25,9-SEP-2004,
PDUMJEAGRO,EQ,16.15,16.25,16.1,16.25,16.25,16.95,1150,18577.35,9-SEP-2004,
PDUMJEPULP,EQ,43,43,39.05,39.95,40,39.85,7163,287114.7,9-SEP-2004,
PEACOCKIND,EQ,2.5,2.55,2.3,2.3,2.3,2.5,21024,51699.6,9-SEP-2004,
PEARLGLOBL,EQ,14.1,14.1,13.6,13.9,13.9,14.3,3900,53410,9-SEP-2004,
