SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.41,6.44,6.4,6.44,6.44,6.43,38822,249384.16,4-DEC-2003,
HINDMOTOR,EQ,18.85,19.25,18.25,18.45,18.5,18.7,4107504,76807224.9,4-DEC-2003,
HINDOILEXP,EQ,50.8,51.5,47.9,50.3,50.5,49.95,849190,42571160.95,4-DEC-2003,
HINDPETRO,EQ,385.25,397,382.25,393.65,396.6,383.2,3193620,1243397845.7,4-DEC-2003,
HINDSANIT,EQ,136,139.4,133.1,136.9,135.25,139.9,11031,1514154.5,4-DEC-2003,
HINDSPG,EQ,28.5,29.9,27,28.05,28.9,29.9,5555,159331,4-DEC-2003,
HINDSYNTEX,BE,9.4,9.9,9.4,9.9,9.9,9,1500,14600,4-DEC-2003,
HITECHGEAR,EQ,235,236,221,225.35,223.5,231.75,6743,1553642.75,4-DEC-2003,
HMT,EQ,27,28.9,25.3,26.5,26.3,26.85,434390,11875779.5,4-DEC-2003,
HOCL,EQ,22.45,22.45,21.05,21.45,21.5,21.1,242525,5202135,4-DEC-2003,
HOTELEELA,EQ,45.85,45.85,43,43.4,43.7,44.35,174237,7648657.85,4-DEC-2003,
HTMT,EQ,310,333.4,310,324.7,324,309.85,1621649,524926291.75,4-DEC-2003,
HUGHESSOFT,EQ,533,544.85,520.2,534.35,528,530.45,265580,142579748.15,4-DEC-2003,
HYDRBADIND,BE,20.3,21.25,20.3,21,21,20.85,9000,184592.35,4-DEC-2003,
I-FLEX,EQ,819.9,824.7,799.8,813.9,813.25,816.35,139024,112772314.55,4-DEC-2003,
IBP,EQ,790,800,780,786.05,781.5,789.1,6907,5447161.45,4-DEC-2003,
ICI,EQ,166,169.95,165.9,167.85,166,165.55,9978,1675895.9,4-DEC-2003,
ICICIBANK,EQ,289.9,289.9,267.55,269.2,269.5,287.7,1920008,527112700,4-DEC-2003,
IDBI,EQ,54.7,60.15,53.8,57.85,57.6,54.25,2418732,138713549.05,4-DEC-2003,
IDBIBANK,EQ,36.4,37.5,35.25,36.9,37.2,35.3,1460871,53679360.4,4-DEC-2003,
IFBAGRO,BE,8.5,9,7.35,8.8,9,8.2,4700,40627.65,4-DEC-2003,
IFBIND,BE,4.7,4.7,4.1,4.3,4.3,4.35,2408,10556.45,4-DEC-2003,
IFCI,EQ,16.3,17.5,16.15,17.3,17.4,16.15,20413859,345540083.55,4-DEC-2003,
IGFLFERT,EQ,96,99.5,95,96.35,95,94.45,84627,8245206.8,4-DEC-2003,
IGS,EQ,306.9,315,299,311.15,315,307.25,325957,100085559.1,4-DEC-2003,
INDGYPSUM,EQ,65.35,66,64,65.05,65.5,65.5,2661,173510.6,4-DEC-2003,
INDHOTEL,EQ,388,388.9,384,387.8,388,385,59391,22986879.1,4-DEC-2003,
INDIACEM,EQ,39,40.6,38.85,39.15,39.2,40.2,657431,25995403.35,4-DEC-2003,
INDIAFOILS,BE,9,10.4,9,9.95,10,9.75,4456,44789.4,4-DEC-2003,
INDIANCARD,EQ,84,84,79.05,80.15,80,82.35,10807,871415.5,4-DEC-2003,
INDIANHUME,EQ,2144,2187.65,2115,2187.65,2187.65,2144.75,272,593169.25,4-DEC-2003,
INDLMETER,EQ,23.95,23.95,22.1,23,23,23.1,2012,46275.75,4-DEC-2003,
INDNIPPON,EQ,386,420,386,420,420,386.75,971,383829.55,4-DEC-2003,
INDORAMA,EQ,90,91.7,89.2,89.9,89.8,89.2,167898,15130761.9,4-DEC-2003,
INDORAMTEX,EQ,25,26.45,25,26.2,26.25,24.65,76059,1963881.3,4-DEC-2003,
INDRAMEDCO,EQ,19,19.85,18.8,18.9,19.15,19.15,96987,1852650,4-DEC-2003,
INDRAYON,EQ,248.8,255,245,251.2,252,245.7,197839,49753046.6,4-DEC-2003,
INDSHAVING,EQ,704,715,662,675.35,672,693.1,10599,7274972.75,4-DEC-2003,
INDSWFTLAB,EQ,45.2,45.5,43.1,43.7,43.6,44.9,450569,19959648.35,4-DEC-2003,
INDUJENERT,BE,1.4,1.45,1.4,1.4,1.4,1.2,8500,12000,4-DEC-2003,
INDUSINDBK,EQ,41.2,42.95,40.35,40.75,40.5,40.75,2002199,83535440,4-DEC-2003,
INFOSYSTCH,EQ,4700,5099,4700,5061.75,5059.5,5094.35,434897,2199147006.2,4-DEC-2003,
INFOTECENT,EQ,176,177.4,170,172.45,171.75,174.35,477568,82956035.05,4-DEC-2003,
INGERRAND,EQ,256.2,299,256,265.95,263.75,257.55,21183,5644687.25,4-DEC-2003,
INVESTCORP,EQ,222.3,242.5,219,240.6,242.5,220.45,101525,23970028.35,4-DEC-2003,
IOB,EQ,30.4,30.6,30.1,30.15,30.25,30.05,668944,20272217.1,4-DEC-2003,
IOC,EQ,376,388,374.5,385.15,387.15,374.5,1232104,471119619.55,4-DEC-2003,
IOL,EQ,53,53.7,50.3,52.35,52.1,52.3,191966,10072176.9,4-DEC-2003,
IPCALAB,EQ,525,539.9,515,534.3,526,519.8,67025,35354200.35,4-DEC-2003,
IPCL,EQ,217.4,229.8,215.65,228.6,229,217.05,2519724,564792500.95,4-DEC-2003,
IPITATASPO,EQ,107.5,116.85,107.5,115.4,116.1,110.95,178425,20083598.7,4-DEC-2003,
IT&T,EQ,14,14,13.6,13.65,13.65,13.55,32187,440223.5,4-DEC-2003,
ITC,EQ,877,909.9,874.5,899.85,900,875.25,576507,515913351.3,4-DEC-2003,
ITCHOTEL,EQ,115,115,111,112.85,113,113.75,10807,1216186,4-DEC-2003,
ITI,EQ,18.6,19.25,18.35,18.75,18.75,18.55,202661,3815687.6,4-DEC-2003,
IVC,EQ,47.55,49.4,44.5,45.15,44.5,47.15,8678,405875.35,4-DEC-2003,
IVP,EQ,37.4,37.4,33.25,34.55,34.55,34.7,7588,264417.2,4-DEC-2003,
IVRCLINFRA,EQ,125.4,129.5,124,125,125.35,124.8,343051,43358183.25,4-DEC-2003,
J&KBANK,EQ,279,283,273.1,282.2,282.9,277.8,178649,50075989.25,4-DEC-2003,
JAGSNPHARM,EQ,154,160,152.5,153.55,154,154.45,6553,1018402.2,4-DEC-2003,
JAICORPLTD,EQ,89,90,85.35,87.3,88,83.95,11343,982181.75,4-DEC-2003,
JAINSTUDIO,EQ,23.5,26.55,22.75,26.55,26.55,22.1,537693,13516429.95,4-DEC-2003,
JAYAGROGN,EQ,54.65,54.65,52.2,53.7,53.8,54.4,1597,85213.5,4-DEC-2003,
JAYBARMARU,EQ,82,82,78.2,80.55,80.5,80.9,3339,267285,4-DEC-2003,
JAYSREETEA,EQ,59.45,61.25,57,60.3,60.7,58.15,32627,1935218.6,4-DEC-2003,
JBCHEPHARM,EQ,355,373.8,355,359.05,360.1,358.5,99469,36140742.55,4-DEC-2003,
JCTELEC,BE,4.05,4.25,3.9,3.9,3.9,4.05,6044,24303.2,4-DEC-2003,
JENSONICOL,BE,5.1,5.35,5.1,5.25,5.35,5.2,8420,44189,4-DEC-2003,
JIKINDS,EQ,13.6,13.6,12.9,12.95,13,13,31950,415818.9,4-DEC-2003,
JINDALFOTO,EQ,50,53,50,52.65,52.8,50,307193,15976462.35,4-DEC-2003,
JINDALIRON,EQ,242,243.65,235,237.75,236.55,242.3,333654,79631608.8,4-DEC-2003,
JINDALPOLY,EQ,356,356,353,354.65,353,354.75,47685,16925415.5,4-DEC-2003,
JINDALSTEL,EQ,860,862.95,840,849.85,850,852,32409,27518353.95,4-DEC-2003,
JINDVIJSTL,EQ,11.35,11.65,11.25,11.35,11.3,11.5,2402100,27390081.05,4-DEC-2003,
JISLJALEQS,EQ,105.4,105.4,105.4,105.4,105.4,95.8,190339,20061730.6,4-DEC-2003,
JPIND,EQ,112.9,113,110,111,110.75,112.05,1250686,139427377.25,4-DEC-2003,
JSTAINLESS,EQ,391.2,402.85,388,391.3,391.55,389.35,58635,23272935.5,4-DEC-2003,
JSTRIPS,EQ,248.9,251,232.3,236.2,237.4,243.8,88937,21431135.4,4-DEC-2003,
JUBILANT,EQ,589,598.3,580,597.25,598.3,569.8,23695,14007165.35,4-DEC-2003,
JUNIORBEES,EQ,299,299,299,299,299,293,11700,3498300,4-DEC-2003,
JYOTISTRUC,EQ,108.5,114,108.5,113.7,114,108.55,48282,5466891.05,4-DEC-2003,
KABRAEXTRU,EQ,135.9,136.7,133.4,135.5,135,133.7,7572,1027066.3,4-DEC-2003,
KAJARIACER,EQ,54,58.5,54,58.1,57.7,56.15,32938,1888824.15,4-DEC-2003,
KAKATCEM,EQ,49.5,50.5,48,48.85,49.5,49.4,35490,1745893.1,4-DEC-2003,
KALECONSUL,EQ,52.8,53.4,50.05,51.3,51.5,52.35,77348,4004516.8,4-DEC-2003,
KALPATPOWR,EQ,98.4,98.4,94.6,95.45,95.15,97.25,11868,1145046.35,4-DEC-2003,
KALYANBRAK,EQ,476.5,476.75,476.5,476.75,476.75,454.05,135,64358.75,4-DEC-2003,
KAMATHOTEL,BE,15.4,16.3,15.25,15.45,15.45,15.1,6474,101143.35,4-DEC-2003,
KANORICHEM,EQ,66.3,69.7,66.3,69.1,69.1,66.35,5606,384956.5,4-DEC-2003,
KARURVYSYA,EQ,347.9,359,335.1,339.4,339,346.65,65143,22473843.5,4-DEC-2003,
KCP,EQ,23.05,23.3,22.5,22.85,22.85,22.75,3114,71549.15,4-DEC-2003,
KCPSUGIND,EQ,28.5,32,28.5,31.5,31.5,29.9,8781,267792.6,4-DEC-2003,
KECINTL,EQ,74.6,75.25,71,71.95,71.5,74.25,846744,62106482.95,4-DEC-2003,
KESORAMIND,EQ,56,59.45,56,58.45,58.65,58.45,67126,3939970.7,4-DEC-2003,
KHAITANELE,BE,12,12.15,11.9,11.9,11.9,11.5,550,6625,4-DEC-2003,
KHAITANLTD,BE,11,11,9,9.35,9.4,9.4,230,2164,4-DEC-2003,
KHANDSE,BE,13,13,13,13,13,14,500,6500,4-DEC-2003,
KIRLOSKCUM,EQ,108.05,112.5,106.6,109.85,111.15,107.6,98909,10839386.45,4-DEC-2003,
KIRLOSOIL,EQ,300,306,298.4,304.95,305,299.85,10691,3236689.55,4-DEC-2003,
KITPLYIND,BE,5.2,5.5,5.05,5.35,5.45,5.1,55171,286944.35,4-DEC-2003,
KLGSYSTEL,EQ,38.45,39,37.5,38.4,38.45,37.8,18108,694978.9,4-DEC-2003,
KOPDRUGS,EQ,20.5,22.4,19.9,21.15,20.85,19.8,48591,1026117.15,4-DEC-2003,
KOPRAN,BE,68.4,70,65,66.65,65.5,66.95,68952,4675975.7,4-DEC-2003,
KOTAKBANK,EQ,368.1,375,352.5,355.65,355,370.5,33490,12110927.35,4-DEC-2003,
KOTHARIPET,BE,1.4,2,1.4,1.45,1.45,1.75,13501,20622,4-DEC-2003,
KOTHARIPRO,EQ,220.1,224,220.1,221.8,222,221.3,3044,676178.6,4-DEC-2003,
KOTHARISUG,BE,3.65,4.25,3.6,4.25,4.25,4.25,3750,15190,4-DEC-2003,
KPIT,EQ,282,293.8,278,280.8,278.1,283.2,304589,86831774.15,4-DEC-2003,
KRBL,EQ,48.6,49.6,48.6,49.6,49.6,47.25,145416,7196448.25,4-DEC-2003,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.8,400,680,4-DEC-2003,
KSBPUMPS,EQ,109.35,111.9,109,109.15,109,109.85,9592,1055742.55,4-DEC-2003,
KTKBANK,EQ,100,102.4,96.05,98.85,100.45,97.95,1373049,135954135.3,4-DEC-2003,
L&T,EQ,410,412,403.55,408.7,408.9,412.1,471039,192229048.25,4-DEC-2003,
LAKME,EQ,246,249.5,245,246.25,245,244.7,14111,3489302.5,4-DEC-2003,
LAKSHAUTO,EQ,130,132.8,128,129.35,129,131.4,8704,1133815.25,4-DEC-2003,
LAKSHVILAS,EQ,122,129.8,120.15,123,123,123.2,107672,13439981.4,4-DEC-2003,
LANESEDA,BE,0.65,0.75,0.65,0.75,0.75,0.65,6800,4745,4-DEC-2003,
LAXMIMACH,EQ,4404.6,4404.6,4404.6,4404.6,4404.6,4318.2,6,26427.6,4-DEC-2003,
LCCINFOTEC,BE,2.8,3.25,2.8,3.15,3.05,3.15,3215,9665.75,4-DEC-2003,
LEADEDSYS,EQ,17.5,18.25,17.5,17.85,17.75,17.7,113016,2026600.1,4-DEC-2003,
LGBROS,EQ,384.75,384.75,384.75,384.75,384.75,366.4,722,277789.5,4-DEC-2003,
LIBERTSHOE,EQ,100,102,98,98.7,98.2,101.3,3321,329333.25,4-DEC-2003,
LICHSGFIN,EQ,189.4,194.2,184,187.9,188,188.15,795777,150704953.6,4-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.96,321,320984.35,4-DEC-2003,
LLOYDFIN,BE,0.65,0.75,0.65,0.75,0.7,0.75,38501,28295.75,4-DEC-2003,
LLOYDSTEEL,EQ,5.3,5.45,5.05,5.2,5.2,5.25,641111,3314618.3,4-DEC-2003,
LML,EQ,63.25,64.65,60,61.95,62,60.05,893369,56048540.65,4-DEC-2003,
LUMAXIND,EQ,83.25,85,81.55,83.95,83.75,83.2,46412,3877062.05,4-DEC-2003,
LUPIN,BE,724,725,690.15,722,724.55,715.4,53298,38154185.45,4-DEC-2003,
LYKALABS,EQ,57.4,58.45,55,58.45,58.45,53.1,186327,10797446.25,4-DEC-2003,
M&M,EQ,356,356.45,347.1,353.2,353.05,351.35,1141643,402705922.4,4-DEC-2003,
MAARSOFTW,EQ,13.45,13.75,13.1,13.55,13.65,13.1,156198,2107854.6,4-DEC-2003,
MACMILLAN,EQ,223,239.4,218.05,234.65,236,217.2,39396,8972906.2,4-DEC-2003,
MADRASCEM,EQ,706,721,700.2,716.7,721,715.05,15171,10728134.75,4-DEC-2003,
MADRASFERT,EQ,18.5,19.2,18.2,18.85,18.75,18,307946,5738395.6,4-DEC-2003,
MAHAVIRSPG,EQ,159.2,173.65,158.9,173.65,173.65,157.85,307604,52356021.3,4-DEC-2003,
MAHINDUGIN,EQ,24.5,25.75,23.25,23.65,23.7,25.4,118566,2869439.55,4-DEC-2003,
MAHSCOOTER,EQ,145.5,148,142.8,144.95,145.5,145.75,6909,1009070.4,4-DEC-2003,
MAHSEAMLES,EQ,213,215,210,210.95,211,210.6,32001,6792196.6,4-DEC-2003,
MALWACOTT,EQ,53.5,57.45,53.5,57.45,57.45,52.2,27631,1540329.15,4-DEC-2003,
MANALIPET,BE,5.05,5.25,4.85,5.05,5.15,5.05,97155,492414.5,4-DEC-2003,
MANGLMCEM,BE,11.95,11.95,11.45,11.45,11.45,11.7,4450,51497.5,4-DEC-2003,
MANGTIMBER,BE,5,5.2,4.35,4.55,4.55,5.05,15969,78733.8,4-DEC-2003,
MARALOVER,EQ,22.6,23.5,22.5,23.05,23.25,22.4,92335,2122983,4-DEC-2003,
MARDIACHEM,BE,2.8,2.9,2.55,2.55,2.55,2.8,20900,56205,4-DEC-2003,
MARICOIND,EQ,191,210,190.1,204,203.85,189.75,79259,15882187.1,4-DEC-2003,
MARUTI,EQ,358.25,364.8,355.25,362.4,364.05,357.9,4952879,1789758137.9,4-DEC-2003,
MASTEK,EQ,278,285,275.6,282.25,282.75,274.4,2176104,611681709.55,4-DEC-2003,
MAX,EQ,137.7,149.7,130.5,132.25,132.75,135.4,1349727,188758701.55,4-DEC-2003,
MCDOWELL-N,EQ,65.7,69.4,64.1,68.4,68.45,64.2,1200526,80481292,4-DEC-2003,
MEDIAVIDEO,BE,7.6,7.95,7.6,7.85,7.85,7.95,11610,90483.5,4-DEC-2003,
MELSTAR,EQ,20,20.1,18.75,19.25,19.15,17.85,582627,11315979.35,4-DEC-2003,
MICO,EQ,13900,14420,13066,13579.35,13300,13752.95,901,12477579.4,4-DEC-2003,
MID-DAY,EQ,47,47,42.3,43.05,42.95,43.55,75481,3277862.35,4-DEC-2003,
MIRCELECTR,EQ,309.8,364.9,308,349.3,350,306.25,83247,27666307.85,4-DEC-2003,
MIRZATAN,EQ,52.95,54.9,51.2,54,53.5,50.8,81779,4343274.75,4-DEC-2003,
MONSANTO,EQ,1190,1200,1141,1173.3,1180,1191.5,3015,3512221.3,4-DEC-2003,
MORARJESPG,BE,46.55,46.55,46.55,46.55,46.55,44.3,300,13965,4-DEC-2003,
MOREPENLAB,EQ,10.45,10.45,10.05,10.05,10.1,10.15,611064,6215623.75,4-DEC-2003,
MORGANSTAN,EQ,14.75,15.05,14.75,15,15.05,14.8,930182,13907368.75,4-DEC-2003,
MOSERBAER,EQ,293.4,300,290,296.65,299,292.2,192328,56967103.3,4-DEC-2003,
MOTHERSUMI,EQ,314.75,323,305.05,307.5,306,307.75,15725,4921897.05,4-DEC-2003,
MRF,EQ,1803,1830,1790,1804.25,1810,1789.8,1668,3004631.9,4-DEC-2003,
MRO-TEK,EQ,16.2,17,16,16.35,16.55,16.4,136296,2244175.9,4-DEC-2003,
MRPL,EQ,45.95,48.55,45.95,47.75,47.75,45.95,2986366,142295642,4-DEC-2003,
MTAL,BE,12.5,12.5,11.3,11.8,11.3,12,23620,281463.5,4-DEC-2003,
MTNL,EQ,121.75,122.9,118.6,119.65,119.8,121.95,633002,76161146.4,4-DEC-2003,
MUKAND,EQ,32,33.75,30.6,33.25,33.05,32.4,103039,3340626.4,4-DEC-2003,
MUKANDENGG,BE,11.95,12,11.95,12,12,10.9,2479,29743,4-DEC-2003,
MUKTAARTS,EQ,74.7,77.45,74,76.2,76.2,74.3,405558,30926484.95,4-DEC-2003,
MUNJALAUTO,EQ,93.9,94.25,88.6,89.3,89,91.45,15150,1391752.1,4-DEC-2003,
MUNJALSHOW,EQ,270,270,247,258.95,264.9,267.7,4816,1258495.1,4-DEC-2003,
MYSORECEM,EQ,10.1,10.25,9.7,9.85,10,10.15,100132,988519.85,4-DEC-2003,
NAGARCONST,EQ,112,113.9,109,109.55,109.1,108.95,52704,5850915.35,4-DEC-2003,
NAGARFERT,EQ,9.4,9.4,8.45,8.8,8.9,8.8,925201,8109941.5,4-DEC-2003,
NAGPURENG,BE,10.45,10.45,10.45,10.45,10.45,9.5,240,2508,4-DEC-2003,
NAHAREXP,EQ,40.45,42.6,39.2,41.45,42,39.3,183324,7552848.7,4-DEC-2003,
NAHARINTL,BE,11,12,10.65,11.9,12,10.9,38391,447498.75,4-DEC-2003,
NAHARSPG,EQ,142,151.7,135,149.4,151,140.65,281941,41303838.55,4-DEC-2003,
NARMDCHEMA,EQ,18,20.8,18,20.65,20.5,20.1,92047,1883193,4-DEC-2003,
NATCOPHARM,EQ,100,104.6,98.5,99.05,99.05,101.5,246528,25028565.7,4-DEC-2003,
NATHSEEDS,EQ,10.3,10.3,9.65,9.9,9.8,9.9,89477,895851.5,4-DEC-2003,
NATIONALUM,EQ,169.8,171.85,136.1,166.9,167.4,169.6,1775064,297209122.5,4-DEC-2003,
NATNLSTEEL,EQ,14.05,14.6,13.75,13.85,13.75,13.9,249015,3507595.25,4-DEC-2003,
NAVBARFERO,EQ,166,170.4,164,170.4,170.4,162.25,61854,10424876.75,4-DEC-2003,
NAVNETPUBL,EQ,175.25,182,174.95,180.15,182,174.7,26407,4728477.6,4-DEC-2003,
NELCO,EQ,62.05,65.4,60.45,63.2,63.4,61.65,1159633,73270682.35,4-DEC-2003,
NEOCURTHER,BE,0.9,0.95,0.9,0.95,0.95,0.8,7500,7025,4-DEC-2003,
NEPCMICON,BE,7.5,8.05,7.05,8.05,8.05,6.7,399941,3093613,4-DEC-2003,
NEYVELILIG,EQ,61,62.3,60.4,60.9,60.95,60.55,1954814,119827062.85,4-DEC-2003,
NICCOCORP,BE,4.5,5.4,4.45,4.95,4.55,4.75,16080,84464.2,4-DEC-2003,
NICOLASPIR,EQ,650,668.4,642.5,664.4,668,646.1,58509,38552016.95,4-DEC-2003,
NIFTYBEES,EQ,167.9,168,166.05,168,168,167.05,631,105700.55,4-DEC-2003,
NIIT,EQ,233.85,243.5,233.25,241.95,242.7,233.85,3945219,944886970.85,4-DEC-2003,
NILKAMPLST,EQ,59.85,59.85,55.1,55.95,56.65,55.7,18891,1061737.05,4-DEC-2003,
NIPPOBATRY,EQ,376.15,399.85,376.15,395,395,373.65,1281,502637.75,4-DEC-2003,
NIPPONDENR,EQ,14,14,13.1,13.35,13.3,13.75,1725558,23137141.65,4-DEC-2003,
NIRMA,EQ,370,384,367.1,370.8,369,374.1,13946,5223677.8,4-DEC-2003,
NOCIL,EQ,15.8,16.5,15.6,16.35,16.3,15.7,1618400,26082935.3,4-DEC-2003,
NORBTEAEXP,BE,3.25,3.6,3.25,3.6,3.6,3.45,900,3080,4-DEC-2003,
NOVAPETRO,EQ,48,48,46.55,47.25,47.6,46.65,2782,130490.65,4-DEC-2003,
NOVOPANIND,EQ,37,37,36,36,36,36,450,16406,4-DEC-2003,
NRBBEARING,EQ,146,146,141.25,142.2,142.45,143.4,3527,502227.95,4-DEC-2003,
NRC,EQ,33.05,34,30.4,30.8,30.6,33.1,323691,10229484.4,4-DEC-2003,
NUCHEM,BE,2.4,2.5,2.3,2.3,2.3,2.5,11200,26860,4-DEC-2003,
NUCLEUS,EQ,91,94.5,90,92.2,92.1,90.15,31040,2869692.4,4-DEC-2003,
OENCONNECT,EQ,234.7,247,215,229.1,228,210.6,38558,8978487.55,4-DEC-2003,
OILCOUNTUB,EQ,12.4,12.5,12.05,12.35,12.25,12.25,28717,353050.85,4-DEC-2003,
OMAXAUTO,EQ,121,121,112.55,113.7,114.15,116.5,137611,15973794.75,4-DEC-2003,
ONGC,EQ,628,634.7,616.55,626.9,630,624.6,555532,348844678.45,4-DEC-2003,
ONWARDTEC,EQ,23,25,23,24.6,25,23.6,73850,1802730.2,4-DEC-2003,
OPTOCIRCUI,EQ,68.1,69.9,65.5,65.7,66.65,68.9,25742,1716802.25,4-DEC-2003,
ORCHIDCHEM,EQ,198,203,195.05,198.15,197.5,194.6,1107163,220651556.85,4-DEC-2003,
ORIENTBANK,EQ,236.1,238.7,231.7,234.35,234,235.45,760282,178650809.2,4-DEC-2003,
ORIENTHOT,EQ,122,122,117.1,118.5,119.95,119.6,961,113825,4-DEC-2003,
ORIENTINFO,EQ,36.9,39.8,36.4,39.25,39.4,36.85,194583,7468184.75,4-DEC-2003,
ORIENTPPR,EQ,30.7,31.95,29.7,30.15,30.15,30,44729,1356222.6,4-DEC-2003,
ORIENTPRES,BE,8.9,8.9,8.9,8.9,8.9,7.55,300,2670,4-DEC-2003,
OUDHSUG,BE,16.25,16.75,16.1,16.75,16.75,15.5,1719,28084.45,4-DEC-2003,
PADMALAYAT,EQ,91,91,88.2,89.15,89.4,88.6,66521,5966033.35,4-DEC-2003,
PANACEABIO,EQ,48.5,49.25,46.8,47.4,46.8,47.8,42451,2048757.65,4-DEC-2003,
PANTALOONR,EQ,255,260,247.05,253.8,252.5,258.3,23470,5971872.85,4-DEC-2003,
PAPERPROD,EQ,174.9,185,170.15,181.7,181.25,169.95,31197,5558473.3,4-DEC-2003,
PAREKHPLAT,EQ,10.25,10.95,9.65,10.5,10.6,9.95,202348,2107202.7,4-DEC-2003,
PARRYSCON,EQ,209,218,208.7,216.6,216.9,208.05,13801,2932949.25,4-DEC-2003,
PATSPINLTD,EQ,22,22,20,20.8,20.8,21.4,291592,6122924,4-DEC-2003,
PDUMJEPULP,EQ,32.9,32.9,30.2,30.75,30.2,31.75,6302,193363.8,4-DEC-2003,
PEACOCKIND,BE,3.2,3.2,3,3.1,3.15,2.7,11002,33864.4,4-DEC-2003,
PEARLGLOBL,BE,8.1,8.85,8.05,8.15,8.2,8.45,800,6655,4-DEC-2003,
PEARLPOLY,BE,4.5,4.5,4.5,4.5,4.5,5.5,55,247.5,4-DEC-2003,
PENTACOMMU,EQ,3.25,3.4,3.15,3.35,3.35,3.2,580948,1915333.05,4-DEC-2003,
PENTSFWARE,BE,7.9,8.05,7.75,7.85,7.85,7.85,442544,3501822.05,4-DEC-2003,
PEPL,BE,2.9,4.35,2.9,4,4,3.6,820,3332,4-DEC-2003,
PERLENGINF,EQ,3,3.55,3,3.55,3.55,3.55,100,327.5,4-DEC-2003,
PETRONENGG,EQ,69.5,72.05,67.5,72.05,72.05,68.6,39716,2821919.8,4-DEC-2003,
PFIZER,EQ,470,495,469,480.8,483,467.2,115106,55838624.4,4-DEC-2003,
PHARMACIA,EQ,135,150.2,135,146.45,147,145,4295,636762.1,4-DEC-2003,
PHILCORP,BE,6,6,5.45,5.5,5.5,5.25,325,1845,4-DEC-2003,
PHILIPCARB,EQ,83.05,85,80.9,81.85,81.8,85.15,14782,1212630.45,4-DEC-2003,
PIDILITIND,EQ,310,310.1,306.15,308.45,309.95,308.3,2269,701068.6,4-DEC-2003,
PNB,EQ,183,188,183,184.75,185.5,183.1,2220550,411756960.9,4-DEC-2003,
PNBGILTS,EQ,30.1,30.25,29.75,29.85,29.8,29.9,102994,3093330.5,4-DEC-2003,
PNC,EQ,34.7,38.8,34.7,37.3,37.3,37.7,72374,2725146.35,4-DEC-2003,
POLARIND,BE,5.25,6.8,5.25,6.8,6.8,6.1,75,432.5,4-DEC-2003,
POLARIS,EQ,190,196,188.4,193.7,193.8,193,4207057,810129355.3,4-DEC-2003,
POLYPLEX,EQ,202,207.75,198,201.45,201,197.85,84353,17098250.55,4-DEC-2003,
PONNIORISA,BE,1.75,1.8,1.45,1.55,1.55,1.5,7712,12206.5,4-DEC-2003,
PRAJIND,EQ,77.9,81,77,77.5,78.5,78.2,16498,1299874.45,4-DEC-2003,
PRAKASH,BE,9.5,9.8,9.4,9.5,9.5,9.45,23778,226627.3,4-DEC-2003,
PRECWIRE,EQ,45.1,46.1,44.8,45.5,45.15,45.8,4194,190660.55,4-DEC-2003,
PREMAUTOEL,BE,4.65,5,4.65,5,5,4.6,1250,5895,4-DEC-2003,
PREMINSTR,EQ,360,365,345,356,356,361.45,4986,1802097.05,4-DEC-2003,
PRIMESEC,BE,3.95,4.2,3.95,4.2,4.2,3.8,122352,501073.4,4-DEC-2003,
PRISMCEM,EQ,10.75,11.05,10.5,10.95,11,10.8,595102,6440245.35,4-DEC-2003,
PRIYADCEM,BE,14.85,15.6,14.85,15.1,15.05,15.15,7300,111620,4-DEC-2003,
PSIDATASYS,EQ,85.6,86.5,83.9,84.9,84,84.85,20582,1750764.8,4-DEC-2003,
PSL,EQ,84,89.6,83.25,84.65,84.6,83.05,306576,26108548.5,4-DEC-2003,
PUNJABTRAC,EQ,265,265,242.05,250.25,251.4,240.6,202222,50450486.3,4-DEC-2003,
RADAAN,EQ,72.1,74.3,71,71.15,72,72.05,4486,327441.3,4-DEC-2003,
RADICO,EQ,52,52,44,51.2,51.75,48.05,25304,1278469.2,4-DEC-2003,
RAINCALCIN,EQ,26,29,25.4,25.85,25.9,26.1,1106372,28677205.45,4-DEC-2003,
RAJASSPG,EQ,41.4,41.4,38.6,40.4,40.5,39.7,36806,1471639.1,4-DEC-2003,
RAJESHEXPO,BE,114,114,114,114,114,115.75,30,3420,4-DEC-2003,
RAJSREESUG,EQ,25,27.35,25,26.3,26.4,25.65,247212,6542126.9,4-DEC-2003,
RALLIS,EQ,121.1,129,117.1,126.4,127,119.3,109883,13624084.8,4-DEC-2003,
RAMANEWSPR,EQ,9.55,10,9.55,9.85,9.8,9.9,249117,2460566.3,4-DEC-2003,
RAMCOIND,EQ,350,367.75,350,360.65,360.65,350.8,3000,1061317.3,4-DEC-2003,
RAMCOSYS,EQ,350,354,335.35,338.75,338.9,347.1,49145,16893811.5,4-DEC-2003,
RANBAXY,EQ,1080,1104,1076.5,1084,1085.45,1078.95,1261361,1375114615.15,4-DEC-2003,
RANEBRAKE,EQ,429.9,435,419,428.15,427,419.55,5943,2532613.1,4-DEC-2003,
