SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,72,72,70,70.6,71,70,4981,353221.35,21-AUG-2003,
PSL,EQ,62.25,66.9,62.25,64.7,65.5,65.15,36988,2425753.05,21-AUG-2003,
PUNJABTRAC,EQ,172.5,172.8,167,170.9,171.2,171.2,163765,27853608.05,21-AUG-2003,
RADAAN,EQ,74.2,74.2,71,73,72.5,74.2,1200,87569,21-AUG-2003,
RADICO,EQ,41.05,41.25,39,39.35,39.8,40.1,13086,522912.05,21-AUG-2003,
RAINCALCIN,EQ,19.95,20.2,19.25,19.5,19.75,19.65,339407,6707222.25,21-AUG-2003,
RAJASSPG,EQ,27.1,27.95,27.1,27.5,27.5,27.15,5768,158838.5,21-AUG-2003,
RAJESHEXPO,EQ,112.55,113.7,112,112.45,112.25,111.25,36511,4115048.55,21-AUG-2003,
RAJSREESUG,EQ,22.8,26.7,22.8,24.7,24.6,23.55,544693,13849273.4,21-AUG-2003,
RALLIS,EQ,95,95,90,92.15,93,90.25,144999,13381146.9,21-AUG-2003,
RAMANEWSPR,EQ,8.9,8.95,8.6,8.95,8.95,8.1,2627684,23274509.25,21-AUG-2003,
RAMCOIND,EQ,225,225,220,220.35,224,221.15,1426,318455.15,21-AUG-2003,
RAMCOSYS,EQ,248.5,257,248.5,250.65,250,247.25,45507,11487277,21-AUG-2003,
RANBAXY,EQ,864.95,874.95,859.8,865.85,866,858.15,824852,715594263.95,21-AUG-2003,
RANEMADRAS,EQ,70,72.4,70,70.9,71.95,70.35,10695,753020.55,21-AUG-2003,
RAYMOND,EQ,130.85,139,129.75,136.95,138,129.7,428611,57767663.65,21-AUG-2003,
RCF,EQ,37.6,38.9,31.2,38.5,38.85,36.75,1511790,57481301,21-AUG-2003,
REGENCERAM,EQ,31.5,31.5,30.55,30.85,30.7,30.85,12068,373382.3,21-AUG-2003,
RELCAPITAL,EQ,78.75,78.9,76.75,77.2,77.1,78.05,1057924,82239456.5,21-AUG-2003,
RELIANCE,EQ,375,375,369.15,371.1,369.6,368.9,4227478,1569883188.15,21-AUG-2003,
REMSONSIND,EQ,17,17,15,16.3,16.3,16.6,14319,222177.95,21-AUG-2003,
REVL,EQ,285,291.5,281.1,288.95,291,275.05,14094,4031873.3,21-AUG-2003,
RICOAUTO,EQ,216,224,215,215,215,220,1564,343951.55,21-AUG-2003,
RIIL,EQ,52.2,52.75,49.6,49.8,50,50.45,12204,617436.35,21-AUG-2003,
ROLTA,EQ,70.9,71.1,68.9,69.35,69.8,69.7,373213,26125947.15,21-AUG-2003,
RPGTELECOM,EQ,13.1,13.6,12.65,12.7,12.75,13.4,31335,409219.5,21-AUG-2003,
RSSOFTWARE,EQ,26.7,28.4,25.5,25.95,26.25,25,112462,3019189.2,21-AUG-2003,
RUCHISOYA,EQ,53,53,50.5,50.6,50.75,50.35,6123,313663.3,21-AUG-2003,
SABERORGAN,EQ,13.45,13.95,13.3,13.7,13.6,13.55,77300,1056683.95,21-AUG-2003,
SAELTD,EQ,11.1,11.45,11,11,11,11.2,19913,221073,21-AUG-2003,
SAIL,EQ,39,41.1,36.15,38.3,38.7,38.35,66247202,2594857206.75,21-AUG-2003,
SAITELE,EQ,2.3,2.65,2.3,2.5,2.45,2.25,87197,214772.3,21-AUG-2003,
SAKHTISUG,EQ,26,27.6,25.15,27.6,27.6,23,425144,11644545.5,21-AUG-2003,
SALORAINTL,EQ,51,51.65,49.75,50.45,50.85,50.45,22452,1136488.1,21-AUG-2003,
SAMTEL,EQ,26.85,28.9,26.75,28.65,28.75,27.1,167682,4682350.5,21-AUG-2003,
SANDESH,EQ,133,135.6,130.55,132.3,132,132.5,18267,2429595.8,21-AUG-2003,
SANGAMIND,EQ,24,25.95,23.5,25.6,25.9,24.7,63631,1571447.5,21-AUG-2003,
SAREGAMA,EQ,56.95,56.95,52,52.3,52.25,52.25,11892,625643.5,21-AUG-2003,
SATNAMOVER,EQ,43.15,48,43.15,45.7,45.9,45.25,27996,1275866.5,21-AUG-2003,
SATYAMCOMP,EQ,213.55,217.8,213.2,215.45,216.5,211.2,7185585,1549143443.75,21-AUG-2003,
SAVITACHEM,EQ,98,98,91,93.2,93,92.1,12313,1140545.2,21-AUG-2003,
SAWPIPES,EQ,174,177.5,170.5,174,175,171.6,522321,91191515.8,21-AUG-2003,
SB&TINTL,EQ,32.6,33.7,31.95,32.65,33.7,31.9,231530,7516412.05,21-AUG-2003,
SBIHOMEFIN,EQ,14.7,17.3,14.6,16.4,16.65,14.95,598786,9869132.45,21-AUG-2003,
SBIN,EQ,437.5,444.4,435.2,436.75,436,437.35,5613479,2472738212.75,21-AUG-2003,
SCI,EQ,96.15,98.1,96,96.6,96.75,96.5,1297850,125964997.6,21-AUG-2003,
SEAMECLTD,EQ,38.55,40.1,38.55,39,39,39.35,20934,818465.3,21-AUG-2003,
SEARCHEMIN,EQ,19.1,19.5,19.1,19.35,19.45,19.25,8300,160445,21-AUG-2003,
SEARLEIND,EQ,28.95,29.25,27.3,27.75,27.9,28.35,15204,427907.9,21-AUG-2003,
SESAGOA,EQ,218.5,223.7,214.5,215.05,215.5,215.25,164260,35890410.1,21-AUG-2003,
SESHAPAPER,EQ,67.8,67.8,64.5,64.95,65.25,65.1,6540,424698.8,21-AUG-2003,
SHAKTIGAS,EQ,2.5,2.95,2.5,2.75,2.75,2.75,86950,248483.9,21-AUG-2003,
SHAMKNFAB,EQ,10.95,11.75,10.6,10.75,10.8,10.3,9380,102998.2,21-AUG-2003,
SHANTIGEAR,EQ,146.1,150,146.1,147.15,148.5,147,5405,798339.15,21-AUG-2003,
SHASUNCHEM,EQ,256.9,264,245,245.9,245.6,253.45,53127,13505802.9,21-AUG-2003,
SHREECEM,EQ,98,98.8,95.5,97.45,97.5,97.45,33951,3302947.25,21-AUG-2003,
SHREERAMA,EQ,10.45,10.5,9.6,9.75,9.6,10.1,44121,444102.15,21-AUG-2003,
SHRENUJ,EQ,34.8,35,33.85,33.9,34.7,34.65,1578,54187.55,21-AUG-2003,
SHREYASHIP,EQ,13.8,14.2,13.5,13.55,13.6,13.8,7002,96780.3,21-AUG-2003,
SHRMHONDA,EQ,123.5,124.9,121,124.75,124.75,124.95,240,29373.45,21-AUG-2003,
SHYAMTELE,EQ,47.5,49.2,46.5,47.3,47.2,46.9,242125,11626876.55,21-AUG-2003,
SICAL,EQ,11.8,12.45,11.8,12.2,12.2,12.2,3635,44523.3,21-AUG-2003,
SIEMENS,EQ,401,404,398,398.3,399.85,397.95,8511,3414301.4,21-AUG-2003,
SILTAPCHEM,EQ,65.6,65.6,64.05,64.45,64.3,65.75,2364,153288,21-AUG-2003,
SINTEX,EQ,68.5,69.5,64.5,67.9,67.95,67.9,15570,1036832.65,21-AUG-2003,
SIRPAPER,EQ,63,63.5,62,62.3,62.25,63.8,11718,731682.95,21-AUG-2003,
SIVIND,EQ,5.5,5.5,5.2,5.25,5.2,5.35,109797,583378.4,21-AUG-2003,
SKFBEARING,EQ,67.9,68.15,66.5,66.85,66.8,66.7,133329,8946259.4,21-AUG-2003,
SKMEGGPROD,EQ,8.95,9.95,8.75,9.5,9.5,8.8,2003,17783.2,21-AUG-2003,
SKUMARSYNF,EQ,8.2,8.5,8.05,8.05,8.05,8.15,16057,132135.3,21-AUG-2003,
SMZSCHEM,EQ,7.5,7.5,6.15,7.45,7.45,7.5,1750,12530,21-AUG-2003,
SNOWCEMIND,EQ,20.6,20.8,20.35,20.5,20.55,20.55,42478,873398.7,21-AUG-2003,
SOFFIASOFT,EQ,17.6,19,17.6,18.8,18.9,19,8983,167854.8,21-AUG-2003,
SOFTPRO,EQ,17.35,18.3,17.3,18.1,18.1,16.6,32462,585057.9,21-AUG-2003,
SOFTSOLINT,EQ,97,97.9,95,97.2,97.85,94.7,288885,27877325.4,21-AUG-2003,
SOFTTECHGR,EQ,12.45,13,12.1,12.3,12.1,12,10845,136615.7,21-AUG-2003,
SOMATEX,EQ,15.65,16.75,14.1,15.55,15.5,15.4,12937,207475.3,21-AUG-2003,
SONATSOFTW,EQ,13.6,13.95,13.2,13.3,13.3,13.55,420676,5748249.95,21-AUG-2003,
SOUTHBANK,EQ,61.7,62,58.8,59.2,59.25,59.6,371758,22431196.35,21-AUG-2003,
SPIC,EQ,12,13.35,12,13.35,13.35,12.1,288116,3766539.75,21-AUG-2003,
SPLLTD,EQ,28.25,28.25,26.05,26.25,26.25,26.55,255,6658.95,21-AUG-2003,
SQRDSFWARE,EQ,12.45,12.45,10.6,10.8,11,11.2,556990,6335081.5,21-AUG-2003,
SREINTFIN,EQ,12.05,12.45,11.7,11.7,11.7,12.2,6480,77480,21-AUG-2003,
SRF,EQ,31.25,34.15,31.25,31.6,31.7,31.95,391627,12937498.9,21-AUG-2003,
SRGINFOTEC,EQ,1.8,1.9,1.6,1.7,1.75,1.6,1881515,3244960.1,21-AUG-2003,
SRIADIKARI,EQ,66.6,67,65.5,65.9,66.1,65.05,43787,2903871.5,21-AUG-2003,
SRTRANSFIN,EQ,17.75,18,17.55,17.85,17.85,18.3,28906,513875.25,21-AUG-2003,
STAR,EQ,101,109,88,95.45,99.4,98.65,101621,10468323,21-AUG-2003,
STARPAPER,EQ,23.5,24.25,22.75,22.95,22.95,23.55,23344,550097.9,21-AUG-2003,
STCINDIA,EQ,101,101,99.4,100.25,100.25,99.65,1230,123168.75,21-AUG-2003,
STDIND,EQ,8.5,8.75,7.9,8.3,8.3,8.45,159478,1350920.95,21-AUG-2003,
STEELTUBES,EQ,7.2,7.2,5.7,5.9,5.8,6.05,70638,425325.8,21-AUG-2003,
STERLINBIO,EQ,49.5,49.5,47.5,48.1,48.15,48.8,336332,16228601.95,21-AUG-2003,
STINDIA,EQ,7.7,7.7,7.7,7.7,7.7,8.1,402,3095.4,21-AUG-2003,
STROPTICAL,EQ,59.4,61.9,58.5,59.2,59.15,58.1,1076718,64800214.05,21-AUG-2003,
SUBHASPROJ,EQ,32,34,32,34,34,31.9,471,15266,21-AUG-2003,
SUNDARMFIN,EQ,142,143.95,140.5,141.45,141.9,140.5,3690,523173.5,21-AUG-2003,
SUNDRMBRAK,EQ,215,215,211,213.05,211,213.3,1270,270847.75,21-AUG-2003,
SUNDRMCLAY,EQ,360,369.85,355,366.1,369.5,354.35,6838,2466564.1,21-AUG-2003,
SUNDRMFAST,EQ,521.05,526.9,515,521.65,526.9,522.8,3837,1999688.25,21-AUG-2003,
SUNPHARMA,EQ,448.3,455,433.05,452.9,454.9,443.8,40725,18347969.5,21-AUG-2003,
SUPPETRO,EQ,18.8,19.2,18.2,18.45,18.5,18.4,143780,2682071.1,21-AUG-2003,
SUPREMEIND,EQ,135,135,132.45,134.25,135,134.8,1567,210833.95,21-AUG-2003,
SURAJDIAMN,EQ,17.5,18.35,17.5,17.95,18.1,17.6,115275,2072680.25,21-AUG-2003,
SURANATELE,EQ,21,21.75,19.4,19.55,19.4,20.7,10688,215803,21-AUG-2003,
SURYAROSNI,EQ,22.9,23.15,21.5,22.05,21.5,22.7,67006,1502621.65,21-AUG-2003,
SURYCOTMIL,EQ,30,30,29,29.15,29.8,29.4,6900,203005,21-AUG-2003,
SUTLEJINDS,EQ,59.4,59.4,54,55.05,55,54,5016,278692.9,21-AUG-2003,
SWARAJENG,EQ,218,221,215.2,219.05,218.05,215.1,2156,472887.45,21-AUG-2003,
SWARAJMAZD,EQ,165.05,169,163.5,168.35,168,165.55,6657,1105264.75,21-AUG-2003,
SYNDIBANK,EQ,26.75,27.8,26.75,27.05,27.1,26.65,2203727,60088687.2,21-AUG-2003,
TAINWALCHM,EQ,6,6.25,5.65,5.7,5.7,6.45,1690,9987.2,21-AUG-2003,
TAJGVK,EQ,69,70,67,69.8,70,67.55,10350,712057.9,21-AUG-2003,
TASCPHARMA,EQ,14.6,16.95,14.6,16.95,16.95,15.85,200,3155,21-AUG-2003,
TATACHEM,EQ,95.3,95.95,92.9,93.15,93.05,95.15,447508,42050192.55,21-AUG-2003,
TATAELXSI,EQ,83,83.7,82.1,82.5,82.55,81.8,152155,12602306.4,21-AUG-2003,
TATAFIN,EQ,44.3,48.3,43.1,47.3,48.3,43.9,934331,43497713.45,21-AUG-2003,
TATAHONEY,EQ,255,255,252,253.7,253.9,253.35,4140,1049953.75,21-AUG-2003,
TATAMETALI,EQ,65.2,68,62.9,65.6,66.4,64.1,74602,4930607.3,21-AUG-2003,
TATAPOWER,EQ,175,183.9,175,182.75,183.55,175.4,1964500,355806098.9,21-AUG-2003,
TATAPRESS,EQ,170,170.5,159,160.05,159.25,165.9,14412,2353795.15,21-AUG-2003,
TATATEA,EQ,220,222.45,217.35,218.55,219.4,220.1,262274,57722149.6,21-AUG-2003,
TATATELECM,EQ,131.6,133.8,131.6,132.55,133.25,132.05,31516,4185566.65,21-AUG-2003,
TATATELSER,EQ,15.5,15.5,14.65,14.8,14.95,15.4,1472044,22111561.2,21-AUG-2003,
TATAVASHIS,EQ,16.1,16.1,15.45,15.55,15.55,15.8,123714,1935761.2,21-AUG-2003,
TCI,EQ,36.75,38,36.5,37,36.8,38.5,27691,1023746.25,21-AUG-2003,
TELCO,EQ,260,263.4,257.8,261.1,261,258.3,2610903,681924618.3,21-AUG-2003,
TELCO,W1,132,141.75,132,140,140.45,137,13873,1933009.6,21-AUG-2003,
TFCILTD,EQ,13.2,13.2,12.5,12.55,12.7,12.9,103023,1308497.25,21-AUG-2003,
THERMAX,EQ,266,266,255,260.6,260.05,261.1,19397,5081835.05,21-AUG-2003,
THIRUSUGAR,EQ,32,33,31.35,32.95,33,30.25,5594,183522.3,21-AUG-2003,
THOMASCOOK,EQ,240,240.05,235.1,239.55,238,237.95,8733,2077706.5,21-AUG-2003,
TIL,EQ,17.35,18.2,17.35,17.35,17.35,17.5,1351,23692.9,21-AUG-2003,
TIMESGTY,EQ,7.6,9,7.6,9,9,8.5,158,1217,21-AUG-2003,
TIPSINDLTD,EQ,41,41.9,40.5,40.75,40.95,40.6,23670,976008.95,21-AUG-2003,
TIRUMALCHM,EQ,70.7,72,69.6,69.95,70,70,5224,369508.05,21-AUG-2003,
TISCO,EQ,244.75,251.7,243,246.75,247.1,243.3,7080896,1754391709.15,21-AUG-2003,
TITAN,EQ,78.4,79,76,76.6,76.7,77.55,142140,11028103.25,21-AUG-2003,
TITANOCOMP,EQ,30.25,33.2,30.25,31.7,32,31.3,15823,503088.45,21-AUG-2003,
TNPETRO,EQ,22.45,22.75,21.8,21.95,22,22,174295,3871697.3,21-AUG-2003,
TNPL,EQ,66.5,67.4,65.35,65.5,65.75,64.35,87809,5778902.45,21-AUG-2003,
TNTELE,EQ,12.85,13.15,12.65,13,13,12.8,8950,115747.5,21-AUG-2003,
TODAYS,EQ,30.15,33.8,30.15,32.55,32,32.5,3353,110168.9,21-AUG-2003,
TOKYOPLAST,EQ,6.4,6.4,6.05,6.05,6.05,6.5,2900,17790,21-AUG-2003,
TORNTPHARM,EQ,300,305,297.15,299.55,301,297.25,42376,12782850,21-AUG-2003,
TRAFALHSE,EQ,247.4,247.5,237.3,240.1,240.1,244,175,41919.5,21-AUG-2003,
TTKPRESTIG,EQ,16.7,17.2,16.5,16.7,16.7,16.2,48616,816886,21-AUG-2003,
TUBEINVEST,EQ,140,142.8,138.5,139.55,140.4,140.15,5601,787723.95,21-AUG-2003,
TV18,EQ,110.5,114.65,110.1,111.25,112.1,109.65,103475,11619228.1,21-AUG-2003,
TVSELEC,EQ,71.9,81,71.9,78.7,79.05,73.65,569311,44275853.4,21-AUG-2003,
TVSMOTOR,EQ,650,699.75,650,691.55,686.3,669.2,21753,14992838.45,21-AUG-2003,
UCALFUEL,EQ,254.15,257.3,250.05,251.05,250.1,253.5,17919,4532291.65,21-AUG-2003,
UMITL,EQ,6.4,6.7,6,6.15,6,6.05,74588,474475.2,21-AUG-2003,
UNICHEMLAB,EQ,218.1,221.75,215,217.45,216.55,214.3,10322,2260848.15,21-AUG-2003,
UNIONBANK,EQ,44.55,44.9,42.4,42.85,42.95,43.9,6035950,265566460.3,21-AUG-2003,
UNIONCARBI,EQ,25.4,25.95,24.5,24.7,24.5,25.35,44807,1123831.5,21-AUG-2003,
UNITECH,EQ,61.5,62,60,60.4,60,61.15,4215,257588,21-AUG-2003,
UNITEDPHOS,EQ,279,286,279,282.5,281,279.65,172883,48988304.25,21-AUG-2003,
UNIVCABLES,EQ,17.2,17.85,17,17,17,17.55,5809,101170.4,21-AUG-2003,
UNIWESTBNK,EQ,27,28,27,27.5,27.7,27.05,35510,977950.3,21-AUG-2003,
UPERGANGES,EQ,24,25.25,24,24.55,24.4,23.55,49700,1223525.4,21-AUG-2003,
US64BONDS,N1,106,106.3,105.91,106.06,106.06,106.06,37507,3977851.5,21-AUG-2003,
USHABEL,EQ,41.6,44.5,41.6,42.75,42.5,41.8,246906,10582277.25,21-AUG-2003,
UTIBANK,EQ,77.1,77.1,75,76.25,76.15,74.05,405774,30906687.1,21-AUG-2003,
UTISUNDER,EQ,127.55,128.25,127.25,127.8,127.4,127.25,25270,3235418.01,21-AUG-2003,
UTTAMSTL,EQ,18.25,19.65,18,18.2,18.15,18.25,562512,10595615.7,21-AUG-2003,
VAMORGANIC,EQ,257,257,248.2,251.9,250.5,249.9,13567,3412598,21-AUG-2003,
VARDHMNSPG,EQ,83,84.5,83,83,83,82,9746,811375.6,21-AUG-2003,
VARDMNPOLY,EQ,51.05,51.1,50.5,50.8,50.95,50.7,6566,334611.25,21-AUG-2003,
VARUNSHIP,EQ,19.15,19.5,18.3,18.6,18.4,19.3,291113,5456139.55,21-AUG-2003,
VDOCONAPPL,EQ,15,16.4,14.75,15.4,15.5,14.75,541894,8522291.15,21-AUG-2003,
VDOCONINTL,EQ,44.1,50.2,43.3,48,48.6,43.3,3002851,143036929.1,21-AUG-2003,
VDOLEASE,EQ,25,25,23,24.25,24.5,23.25,6511,158963.25,21-AUG-2003,
VESUVIUS,EQ,115,116.8,113.75,114.6,114,115.25,23592,2718196.2,21-AUG-2003,
VIJAYABANK,EQ,28.5,29,27.45,27.7,27.85,27.85,1720007,48840864,21-AUG-2003,
VINDHYATEL,EQ,28.45,29.45,27.65,28.1,27.65,27.7,10838,307969.5,21-AUG-2003,
VINTAGE,EQ,10.3,11,10.25,10.75,11,10.3,30813,329605.35,21-AUG-2003,
VINYLCHEM,EQ,13.55,13.55,12.6,12.75,13,13.7,26376,344332.25,21-AUG-2003,
VIPIND,EQ,26.65,27.65,26.65,27.35,27.25,26.85,41551,1139734.85,21-AUG-2003,
VISAKAIND,EQ,34.15,37,34.15,36.55,36.75,34.95,23810,862581.7,21-AUG-2003,
VISESHINFO,EQ,10.3,10.45,9.75,9.9,10.1,10,52120,522307.4,21-AUG-2003,
VISIONLTD,EQ,3,3,2.6,2.7,2.75,2.85,198603,552109.15,21-AUG-2003,
VISUALSOFT,EQ,185,188.85,181.25,182.95,184.1,185.75,1319766,244240594.1,21-AUG-2003,
VOLTAS,EQ,97,98.9,95,97.15,97.25,95,133145,12957001.2,21-AUG-2003,
VSNL,EQ,115.85,117,114,114.3,114.5,113.8,253424,29237818.5,21-AUG-2003,
VSTIND,EQ,196,196.7,196,196.7,196.7,187.3,26758,5263088.6,21-AUG-2003,
VXL,EQ,8.45,8.45,7.5,7.65,7.7,7.8,55237,423919.25,21-AUG-2003,
VYSYABANK,EQ,440,450,433,439.35,440,436.35,38504,17029109.2,21-AUG-2003,
WALCHANNAG,EQ,47,47.85,45,47.25,47.25,47.75,1840,85584.25,21-AUG-2003,
WARTSILA,EQ,122,122.5,121,121,121,121.2,250,30375,21-AUG-2003,
WEIZMANIND,EQ,8.9,8.9,8.35,8.35,8.35,8.5,4066,34874.9,21-AUG-2003,
WELLWININD,EQ,16,16.6,15.55,15.8,15.7,15.65,383997,6146174.35,21-AUG-2003,
WESTHATCH,EQ,58.05,61.55,58.05,59.7,59.65,58.6,18333,1102158.9,21-AUG-2003,
WHEELS,EQ,137.1,139.7,135.1,135.2,135.1,135.95,1402,192726.5,21-AUG-2003,
WILLAMAGOR,EQ,13.7,13.7,12.3,12.45,12.45,12.3,752,9932.4,21-AUG-2003,
WIMCO,EQ,26.5,27.5,26.5,26.75,26.55,26.7,10332,281051.4,21-AUG-2003,
WINSOMYARN,EQ,9.7,9.8,9.1,9.5,9.4,9.65,10832,102083.35,21-AUG-2003,
WIPRO,EQ,960,995,960,981.45,991.25,951.65,332624,322988680.35,21-AUG-2003,
WOCKLIFE,EQ,28.65,30,28.35,28.9,28.75,28.3,178361,5217891.25,21-AUG-2003,
WOCKPHARMA,EQ,494.5,500,485.05,488.35,487.1,485.9,26277,12932373.2,21-AUG-2003,
WSTCSTPAPR,EQ,194.3,194.3,192,192.15,193,193.95,3457,667897.8,21-AUG-2003,
WYETHLEDE,EQ,336,352,335.25,338.4,336.35,330.7,14035,4807828.2,21-AUG-2003,
YOKOGAWA,EQ,67.1,67.1,67.1,67.1,67.1,67.1,400,26840,21-AUG-2003,
ZANDUPHARM,EQ,1900,1922.5,1882,1900.6,1900,1925,67,126792.5,21-AUG-2003,
ZEETELE,EQ,113.3,117.4,113.3,116.1,116.4,112.4,3123039,361838444.55,21-AUG-2003,
ZENITHCOMP,EQ,13.5,13.5,12.35,12.85,13,13.15,32546,423672.05,21-AUG-2003,
ZENITHINFO,EQ,15.1,15.25,14,14.15,14.1,14.55,18988,274116.55,21-AUG-2003,
ZODIACLOTH,EQ,108.25,112.9,108.25,110.1,110.1,109,806,89156.4,21-AUG-2003,
ZODJRDMKJ,EQ,13.9,13.9,11.5,11.55,11.5,12.5,1403,16509.85,21-AUG-2003,
ZUARIAGRO,EQ,41.7,43.8,39.25,40.8,41,40.3,163462,6736827.4,21-AUG-2003,
