SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,68.8,68.8,61.2,64.75,65.3,63.35,11886,764566.1,22-OCT-2012,317,INE874H01015,
CANFINHOME,EQ,126.7,130.9,125.75,126.9,126.4,127.65,66403,8501172.85,22-OCT-2012,1717,INE477A01012,
CANTABIL,EQ,18.65,18.95,18.3,18.4,18.95,18.65,5025,92865.6,22-OCT-2012,28,INE068L01016,
CARBORUNIV,EQ,153.05,161,153.05,156,155.7,157.1,3784,587609.55,22-OCT-2012,603,INE120A01034,
CAREERP,EQ,154.15,159,153.8,154.6,154,159,3453,534055.9,22-OCT-2012,201,INE521J01018,
CASTROL,EQ,328.1,333.2,322.35,325.35,328.5,329.3,222894,73327978.85,22-OCT-2012,6953,INE172A01019,
CCCL,EQ,13.9,14,13.7,13.95,14,13.95,6980,97145.15,22-OCT-2012,44,INE429I01024,
CCL,EQ,291.6,296.05,290,291.6,293,291.05,5025,1474450.95,22-OCT-2012,131,INE421D01014,
CEATLTD,EQ,115.5,122.5,115.5,121.2,122,117.25,316650,37985264.3,22-OCT-2012,4244,INE482A01020,
CEBBCO,EQ,102.75,102.8,100.25,101.15,101,101.65,73112,7418088.3,22-OCT-2012,702,INE209L01016,
CELEBRITY,EQ,4.85,4.85,4.35,4.5,4.8,4.55,782,3574.1,22-OCT-2012,23,INE185H01016,
CELESTIAL,EQ,15.4,15.75,14.95,15.1,15,15.3,24434,377298.25,22-OCT-2012,121,INE221I01017,
CENTENKA,EQ,130.9,133.5,128.05,131.75,131.7,130.6,17518,2312686.5,22-OCT-2012,657,INE485A01015,
CENTEXT,EQ,2,2.1,2,2.05,2.05,2.05,2676,5498.2,22-OCT-2012,12,INE281A01026,
CENTRALBK,EQ,75.2,75.7,73.95,74.25,74.25,75.5,676107,50606314.5,22-OCT-2012,5168,INE483A01010,
CENTUM,EQ,72.4,72.4,68.55,69.85,69.85,68.45,446,31353.55,22-OCT-2012,14,INE320B01020,
CENTURYPLY,EQ,58.4,61.35,51.25,60,60,60.8,3458,206720.6,22-OCT-2012,96,INE348B01021,
CENTURYTEX,EQ,396,401.85,393.7,399.4,398.05,398.2,456912,181766363.95,22-OCT-2012,8139,INE055A01016,
CERA,EQ,373.05,375.85,363.2,373.75,374.9,376.45,2040,761036.35,22-OCT-2012,125,INE739E01017,
CESC,EQ,335,342.9,335,339.55,338.5,339,367725,125176132.65,22-OCT-2012,13026,INE486A01013,
CHAMBLFERT,EQ,68.05,68.4,67.05,67.95,67.75,68.45,682777,46227768.2,22-OCT-2012,5365,INE085A01013,
CHEMFALKAL,EQ,66,68,65.4,66.5,66.5,66.75,2541,169126.95,22-OCT-2012,69,INE479E01028,
CHENNPETRO,EQ,132.5,133.45,131.1,131.9,132,132.85,19582,2583709,22-OCT-2012,1266,INE178A01016,
CHESLINTEX,EQ,8.45,8.45,7.9,8.3,8,8.05,1454,11890.35,22-OCT-2012,24,INE217C01018,
CHETTINAD,EQ,810.25,815,810.25,810.25,810.25,810.15,2701,2191823.5,22-OCT-2012,8,INE132B01011,
CHOLAFIN,EQ,228.9,235,227,231.55,230.15,228.9,25929,6037833.65,22-OCT-2012,681,INE121A01016,
CHROMATIC,EQ,93.9,93.95,90,90.4,90.05,90.3,100085,9082009.05,22-OCT-2012,872,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,17.95,300,5400,22-OCT-2012,4,INE672K01017,
CIMMCO,EQ,51.3,51.3,51.1,51.1,51.1,51.9,32,1636.65,22-OCT-2012,8,INE184C01028,
CINEMAXIN,BE,64.05,64.05,64.05,64.05,64.05,61,28349,1815753.45,22-OCT-2012,99,INE460N01011,
CINEPRO,EQ,13.5,13.5,12.65,12.8,12.65,13.45,51437,670809.4,22-OCT-2012,189,INE704H01022,
CINEVISTA,EQ,4.45,4.45,4.45,4.45,4.45,4.25,7035,31305.75,22-OCT-2012,20,INE039B01026,
CIPLA,EQ,358,365.25,358,364.5,364.5,359.1,1104824,402000187.1,22-OCT-2012,33932,INE059A01026,
CLASSIC,BE,4.4,4.5,4.4,4.5,4.5,4.55,1150,5142.5,22-OCT-2012,7,INE987C01024,
CLNINDIA,EQ,665,671.5,663,669,665,670.65,5716,3822615,22-OCT-2012,525,INE492A01029,
CLUTCHAUTO,EQ,22.8,23.7,22.6,23.4,23.25,23.2,10377,241968.05,22-OCT-2012,95,INE779B01019,
CMAHENDRA,EQ,109.15,111.45,106.15,108.55,108.3,109.95,95788,10425355.7,22-OCT-2012,1913,INE378J01013,
CMC,EQ,1086,1086,1051,1080.35,1084,1067.25,7167,7673209.85,22-OCT-2012,793,INE314A01017,
COALINDIA,EQ,350.2,358.7,350.2,357.85,357.55,353.95,1077651,383343916,22-OCT-2012,34270,INE522F01014,
COLPAL,EQ,1249,1260.1,1237.95,1259.25,1255,1249.1,33842,42381999.5,22-OCT-2012,3775,INE259A01022,
COMPUSOFT,EQ,11.4,11.95,11.4,11.8,11.8,11.55,16676,195700.05,22-OCT-2012,51,INE453B01029,
CONCOR,EQ,1021.05,1103.7,1012,1079.6,1103.7,1030.2,21251,22280286.5,22-OCT-2012,2966,INE111A01017,
CONSOFINVT,EQ,45.7,47.65,45.2,46,46,46,911,41979.35,22-OCT-2012,13,INE025A01027,
CORDSCABLE,EQ,24.55,24.65,23.9,24.3,24.4,24.55,4055,98271,22-OCT-2012,75,INE792I01017,
COREEDUTEC,EQ,314.9,314.9,308.35,311.1,309,310.75,167547,52093591.65,22-OCT-2012,1424,INE247G01024,
COROENGG,EQ,149.6,149.6,142.2,149.6,149.6,142.5,500,74060,22-OCT-2012,4,INE312J01012,
COROMANDEL,EQ,288.5,296,278.15,282.4,279,286.85,242501,70079262.9,22-OCT-2012,6186,INE169A01031,
COROMANDEL,N1,14.71,14.75,14.69,14.69,14.69,14.66,5001,73682.42,22-OCT-2012,17,INE169A08010,
CORPBANK,EQ,405,413,404.95,410.1,409.5,409.9,25955,10651284.65,22-OCT-2012,775,INE112A01015,
COSMOFILMS,EQ,89.25,90.45,87.25,88.35,88.05,89.4,32728,2905118.3,22-OCT-2012,642,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,43,58.05,22-OCT-2012,1,INE695B01025,
COX&KINGS,EQ,140.5,145.8,139.4,142.35,142.4,140.45,453645,65066135,22-OCT-2012,6793,INE008I01026,
CREATIVEYE,BE,5.55,5.55,5.55,5.55,5.55,5.55,147,815.85,22-OCT-2012,1,INE230B01021,
CRESTANI,EQ,25.6,26.6,25.6,25.85,25.95,26.55,90040,2361778.75,22-OCT-2012,529,INE774A01012,
CREWBOS,EQ,23.65,24.95,23.65,24.05,24.25,24.5,41038,994970.25,22-OCT-2012,375,INE514G01019,
CRISIL,EQ,968.8,980,952,965.25,956.5,970.95,27657,26771734.8,22-OCT-2012,1197,INE007A01025,
CRMFGETF,EQ,3115,3115,3100,3100,3100,3132,7,21715,22-OCT-2012,4,INF760K01BR1,
CROMPGREAV,EQ,132,132,127.2,130.8,130.35,129.9,1193790,154399177.85,22-OCT-2012,11490,INE067A01029,
CTE,EQ,6.95,7.4,6.95,7.35,7.4,7,1126,8133.5,22-OCT-2012,59,INE627H01017,
CUB,EQ,58.6,58.6,57.75,58,58,58.6,620161,35988933.65,22-OCT-2012,3642,INE491A01021,
CUBEXTUB,EQ,6.8,7.8,6.8,7,7,7.5,2871,20071.9,22-OCT-2012,17,INE144D01012,
CUMMINSIND,EQ,500.25,504.45,485.1,488.8,488.25,502.8,323435,160915753.1,22-OCT-2012,3222,INE298A01020,
CYBERMEDIA,EQ,10.8,11.3,10.8,11.3,11.3,11.15,134,1456.7,22-OCT-2012,2,INE278G01037,
CYBERTECH,EQ,13.25,14.45,13.25,14,14.15,14.2,4708,65996.35,22-OCT-2012,59,INE214A01019,
DAAWAT,EQ,63,65.4,62.75,63.85,63.5,63,26768,1709979.3,22-OCT-2012,614,INE818H01012,
DABUR,EQ,130,131.7,129.8,130.45,130.85,130.2,1309233,170845066.5,22-OCT-2012,7830,INE016A01026,
DALMIABEL,EQ,165,165,158.55,160.8,161,159.55,8025,1289250.5,22-OCT-2012,79,INE439L01019,
DALMIASUG,BE,19.5,19.9,19.5,19.7,19.9,19.75,5062,100057.05,22-OCT-2012,26,INE495A01022,
DATAMATICS,EQ,32.85,32.85,31.3,31.6,31.6,32.05,1056,33306.45,22-OCT-2012,80,INE365B01017,
DBCORP,EQ,219.85,222.9,218.05,219,219,223.45,4301,947181.4,22-OCT-2012,364,INE950I01011,
DBREALTY,EQ,120.7,121.7,112.1,116.2,115.3,116.8,1126032,131434095,22-OCT-2012,10810,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.8,95.2,95.7,95.7,95.8,103304,9867226.4,22-OCT-2012,949,INE921B01025,
DCB,EQ,45.65,45.65,44.2,45.1,45.1,45.35,1126163,50772503.3,22-OCT-2012,5719,INE503A01015,
DCHL,EQ,8.3,8.35,7.95,7.95,7.95,8.35,1455220,11590926.55,22-OCT-2012,1837,INE137G01027,
DCM,EQ,135.4,135.4,126.5,128.15,126.55,133.15,50587,6625634.85,22-OCT-2012,734,INE498A01018,
DCMSRMCONS,EQ,64.5,72.9,63.35,68.75,69.1,65,414174,29031233.1,22-OCT-2012,4662,INE499A01024,
DCW,EQ,24.45,24.85,24.1,24.6,24.55,24.5,566020,13881510.85,22-OCT-2012,3385,INE500A01029,
DECCANCE,EQ,248.75,248.75,238.05,238.05,238.05,241.95,61,14656.25,22-OCT-2012,4,INE583C01013,
DECOLIGHT,BE,7.9,7.9,7.55,7.55,7.55,7.9,42,321.1,22-OCT-2012,8,INE172I01012,
DEEPAKFERT,EQ,135.95,136.7,133.45,135.2,135.6,135.65,14016,1887139.35,22-OCT-2012,785,INE501A01019,
DEEPAKNTR,EQ,190,193,187.4,193,193,190,2347,452184.9,22-OCT-2012,40,INE288B01011,
DEEPIND,EQ,44.9,45,43.1,43.75,43.75,43.95,10409,455612.7,22-OCT-2012,79,INE677H01012,
DELTACORP,EQ,71.5,73.05,69.8,72.6,72.5,71.2,1820075,130382704.85,22-OCT-2012,11634,INE124G01033,
DEN,EQ,173,177.8,170.35,173.9,174.55,174.45,198312,34590681.45,22-OCT-2012,4106,INE947J01015,
DENABANK,EQ,109.8,111.35,108,110.2,110.3,110.55,1571525,172953244.25,22-OCT-2012,11122,INE077A01010,
DENORA,EQ,156.55,175.75,155.5,169.95,168.95,156.45,40517,6868002.2,22-OCT-2012,1061,INE244A01016,
DENSO,EQ,47,49.85,46.25,48.85,49.4,47.6,612,29647.7,22-OCT-2012,15,INE502A01017,
DHAMPURSUG,EQ,68.5,71.2,68.3,69.8,69.8,69.05,34062,2388986.45,22-OCT-2012,534,INE041A01016,
DHANBANK,EQ,58.2,60.2,58.2,59.75,59.7,59.35,409400,24416386.4,22-OCT-2012,3144,INE680A01011,
DHANUKA,EQ,130.45,132.4,127,128.1,128.2,129.6,39853,5128428.75,22-OCT-2012,505,INE435G01025,
DHANUS,EQ,1.4,1.4,1.3,1.35,1.35,1.35,112736,152340.75,22-OCT-2012,60,INE406H01016,
DHARSUGAR,EQ,46,47.4,44.5,45.9,46,45.6,6893,313100,22-OCT-2012,99,INE988C01014,
DHFL,EQ,195.8,203,194.4,197.65,197,195.55,133559,26599797.45,22-OCT-2012,3190,INE202B01012,
DHUNINV,EQ,57.1,57.55,57.1,57.5,57.5,59.6,100,5731.5,22-OCT-2012,3,INE320L01011,
DIAPOWER,EQ,105.35,109.7,104.95,108.15,109,105.2,17146,1839943.4,22-OCT-2012,388,INE989C01012,
DICIND,EQ,247,252,242.3,251.2,251.2,247.95,431,107958,22-OCT-2012,54,INE303A01010,
DIGJAM,EQ,8,8.8,8,8.6,8.7,7.95,300587,2552224,22-OCT-2012,1026,INE471A01023,
DISHMAN,EQ,98,98.15,96.25,96.5,96.5,97.45,275297,26655952.3,22-OCT-2012,3909,INE353G01020,
DISHTV,EQ,75.6,75.65,72.7,73.85,73.7,75.7,7210117,532774355.8,22-OCT-2012,37428,INE836F01026,
DIVISLAB,EQ,1126.65,1167.75,1121,1161.95,1163.75,1127.4,281633,324688927.25,22-OCT-2012,16751,INE361B01024,
DLF,EQ,204,207.75,203.55,207.1,207.1,206.1,4421923,909690383.5,22-OCT-2012,37544,INE271C01023,
DLINKINDIA,EQ,33,35.25,32.45,33.9,33.6,32.9,181792,6228430.4,22-OCT-2012,1370,INE250K01012,
DOLPHINOFF,EQ,114,122,112.65,118.3,118.55,113.7,133714,15936170.45,22-OCT-2012,2155,INE920A01011,
DONEAR,EQ,16.2,16.2,15.25,15.3,15.45,15.3,336,5139.2,22-OCT-2012,14,INE668D01028,
DPSCLTD,EQ,13.6,13.6,12,12.55,12.8,13.05,14655,185795.5,22-OCT-2012,100,INE360C01024,
DPTL,EQ,112,113.8,109.4,110.2,110.8,112.95,14385,1592150.65,22-OCT-2012,360,INE477B01010,
DQE,EQ,20.1,22.15,20.1,21.6,21.4,21.6,28328,613235.75,22-OCT-2012,156,INE656K01010,
DREDGECORP,EQ,248.3,248.3,245.1,246.5,245.5,246.9,3547,874380.3,22-OCT-2012,211,INE506A01018,
DRREDDY,EQ,1704.7,1731.95,1704.7,1728.75,1726.95,1704.45,243677,420788574.1,22-OCT-2012,19138,INE089A01023,
DRREDDY,N1,5.18,5.2,5.16,5.16,5.16,5.18,3770,19525.54,22-OCT-2012,18,INE089A08051,
DSKULKARNI,EQ,68.5,76.95,68.2,75.9,75.7,69.05,506116,37721171.85,22-OCT-2012,4844,INE891A01014,
DSSL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,2764,15202,22-OCT-2012,12,INE417B01040,
DUNCANSIND,EQ,9.8,9.8,9.25,9.3,9.25,9.65,25567,242161.65,22-OCT-2012,87,INE508A01014,
DWARKESH,EQ,46.1,47.85,46.1,47.2,47.2,47.4,1233,58129.15,22-OCT-2012,21,INE366A01033,
DYNAMATECH,EQ,725.25,746.95,725,746.95,746.95,744.35,44,32114.25,22-OCT-2012,22,INE221B01012,
DYNATECH,BE,2.9,2.9,2.9,2.9,2.9,3.05,1260,3654,22-OCT-2012,10,INE741L01018,
EASTSILK,EQ,3.3,3.55,3.3,3.45,3.45,3.35,25229,86452.65,22-OCT-2012,54,INE962C01027,
EASUNREYRL,EQ,70.5,73,70.5,71.8,71.2,71.2,4161,297669.4,22-OCT-2012,390,INE268C01029,
ECEIND,EQ,108.1,111.5,106.3,106.95,107,107.15,1050,113739.2,22-OCT-2012,38,INE588B01014,
ECLERX,EQ,731.35,739,720.15,729.55,729.7,741.05,61385,44928094.5,22-OCT-2012,5149,INE738I01010,
EDELWEISS,EQ,35.8,36.95,35.55,35.75,35.7,36.45,85965,3095193.4,22-OCT-2012,1303,INE532F01054,
EDL,EQ,85,90.9,84.5,87.1,86.55,85.35,48025,4233152.2,22-OCT-2012,736,INE180G01019,
EDSERV,EQ,17.2,17.5,16.5,17.1,17.15,16.8,113257,1927383.75,22-OCT-2012,651,INE889J01019,
EDUCOMP,EQ,161.05,161.05,158,159.6,159.8,161.05,374735,59673974.4,22-OCT-2012,5311,INE216H01027,
EICHERMOT,EQ,2290,2307.95,2275,2288.95,2276,2302.45,3479,7972371.2,22-OCT-2012,501,INE066A01013,
EIDPARRY,EQ,235,235,231,232.45,232.5,233.1,22290,5202770.5,22-OCT-2012,635,INE126A01031,
EIHAHOTELS,EQ,136,136,130.8,131.45,131.85,131.65,1341,176288.9,22-OCT-2012,71,INE276C01014,
EIHOTEL,EQ,77.7,78.1,77,77.35,77.4,77.7,42254,3272081.85,22-OCT-2012,523,INE230A01023,
EIMCOELECO,EQ,176.1,176.95,174.5,175.45,175.45,175.85,172,30216.15,22-OCT-2012,51,INE158B01016,
EKC,BE,29,30.6,28.85,29.65,29.55,30.35,39411,1177229.25,22-OCT-2012,231,INE184H01027,
ELDERPHARM,EQ,299.85,299.85,288.1,290.1,289,295.15,5134,1498111.75,22-OCT-2012,243,INE975A01015,
ELECON,EQ,50,50.25,48.5,49.25,49.1,50.15,44141,2174723.6,22-OCT-2012,537,INE205B01023,
ELECTCAST,EQ,23.7,24.15,22.95,23.05,23.05,23.7,314255,7409017.6,22-OCT-2012,1833,INE086A01029,
ELECTHERM,EQ,49.6,50,49.1,49.3,49.1,49.6,1625,81048.55,22-OCT-2012,30,INE822G01016,
ELFORGE,EQ,7.3,7.3,6.75,7.05,7.05,7.5,3676,25500.9,22-OCT-2012,44,INE158F01017,
ELGIEQUIP,EQ,82,84.7,82,83.25,83.1,83.85,6592,550505.7,22-OCT-2012,216,INE285A01027,
ELGIRUBCO,EQ,22.25,23.5,22.15,22.65,22.75,22.7,15789,359739.3,22-OCT-2012,63,INE819L01012,
ELNET,EQ,35.05,36,35,35.3,35.15,35.55,1850,65179,22-OCT-2012,16,INE033C01019,
EMAMIINFRA,EQ,21.75,23.15,21,23.1,23.15,21.05,39283,894817.8,22-OCT-2012,384,INE778K01012,
EMAMILTD,EQ,532.85,569.8,532,562.75,558,530.1,437880,241456861.8,22-OCT-2012,7792,INE548C01032,
EMCO,EQ,28.2,29.4,28.2,29.2,29.3,28.45,116749,3384228.5,22-OCT-2012,458,INE078A01026,
EMKAY,EQ,22.95,22.95,21.25,22.5,22.6,22.15,19080,428417.85,22-OCT-2012,104,INE296H01011,
EMMBI,EQ,13.3,13.3,12.7,13,13,13,721,9370.95,22-OCT-2012,315,INE753K01015,
EMPEESUG,EQ,10,10.2,9.8,10.1,10.2,10,5335,53090.4,22-OCT-2012,29,INE928B01012,
ENERGYDEV,EQ,26.9,26.9,24.45,25.45,25.15,25.55,146344,3693851.85,22-OCT-2012,940,INE306C01019,
ENGINERSIN,EQ,241.05,244,239.3,239.65,240,240.1,37695,9094730.05,22-OCT-2012,1287,INE510A01028,
ENIL,EQ,223.65,237.5,223.65,232.3,234.9,234.8,2456,570834.15,22-OCT-2012,327,INE265F01028,
ENTEGRA,EQ,8.65,8.85,8.3,8.55,8.85,8.65,1096,9397.5,22-OCT-2012,26,INE826A01028,
EON,BE,34.5,37.95,34.5,37.55,37.95,36.15,13697,509073.6,22-OCT-2012,42,INE076H01025,
ERAINFRA,EQ,139.6,139.9,138.35,139.25,139.9,139.65,143735,19978164.2,22-OCT-2012,1577,INE039E01020,
EROSMEDIA,EQ,162.95,165.85,160.4,163.8,164,163.5,261129,42717505.45,22-OCT-2012,5283,INE416L01017,
ESABINDIA,EQ,453.1,462,453,459.55,462,452.95,653,299099.6,22-OCT-2012,41,INE284A01012,
ESCORTS,EQ,67.3,68.15,67.2,67.45,67.35,67.9,288980,19555031.75,22-OCT-2012,2223,INE042A01014,
ESL,EQ,8.1,8.2,8,8.05,8.05,8.1,1591712,12923872.7,22-OCT-2012,647,INE481K01013,
ESSAROIL,EQ,63.1,65.5,56.65,64.5,64.4,64.35,1758800,113489908.5,22-OCT-2012,9081,INE011A01019,
ESSARPORTS,EQ,104,107,102.6,104.7,105,105.05,79422,8320242,22-OCT-2012,1023,INE282A01024,
ESSARSHPNG,EQ,30.4,30.9,29.75,29.9,29.75,30.35,52542,1593016.95,22-OCT-2012,291,INE122M01019,
ESSDEE,EQ,305,305,286.3,286.7,286.3,301.35,61896,18008785.7,22-OCT-2012,1641,INE825H01017,
ESSELPACK,EQ,37.7,41.7,37.2,38.4,38.6,37.95,833808,33424556,22-OCT-2012,4589,INE255A01020,
ESTER,EQ,18.1,18.15,17.5,17.85,17.9,18.35,14617,262190.4,22-OCT-2012,76,INE778B01029,
EUROCERA,EQ,8.3,8.7,8.3,8.65,8.5,8.7,685,5891.55,22-OCT-2012,16,INE649H01011,
EUROMULTI,EQ,4.25,4.5,4.2,4.25,4.25,4.25,4930,21320.15,22-OCT-2012,20,INE063J01011,
EUROTEXIND,EQ,17.3,17.3,16.45,16.45,16.45,16.7,1648,27803.75,22-OCT-2012,12,INE022C01012,
EVEREADY,EQ,26.15,26.15,25.25,25.5,25.5,25.85,1266436,32629709.75,22-OCT-2012,8143,INE128A01029,
EVERESTIND,EQ,227,232.3,217.25,228,227,219.95,84351,19239117.4,22-OCT-2012,2305,INE295A01018,
EVERONN,EQ,159.85,160.7,155.6,155.95,155.75,160.6,220603,34539199.75,22-OCT-2012,3549,INE678H01010,
EXCELCROP,EQ,181.65,190,178.95,182.2,181.75,182.15,86851,16087332.6,22-OCT-2012,2315,INE223G01017,
EXCELINDUS,EQ,83.65,89,83.65,86.25,85.85,87.4,3987,350210.9,22-OCT-2012,322,INE369A01029,
EXCELINFO,BE,27.15,28.4,27.15,27.6,28.3,28.15,3377,93074.45,22-OCT-2012,26,INE688J01015,
EXIDEIND,EQ,148,148,141.3,142.25,142.05,148.2,5875815,842973291.7,22-OCT-2012,44944,INE302A01020,
FACT,EQ,28.45,28.6,28.05,28.2,28.15,28.45,10642,300942.55,22-OCT-2012,132,INE188A01015,
FAGBEARING,EQ,1800,1849.95,1800,1817.2,1816.5,1821.95,1687,3064084.9,22-OCT-2012,166,INE513A01014,
FAME,BE,43.35,45.95,43.35,44.7,44.7,44.25,1277,57704.95,22-OCT-2012,13,INE886G01011,
FARMAXIND,EQ,0.85,0.85,0.75,0.8,0.8,0.8,178496,146660.9,22-OCT-2012,144,INE890I01035,
FCH,EQ,154.8,154.85,150.05,152.2,152.6,152.45,9751,1486698.75,22-OCT-2012,468,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,431442,165405.35,22-OCT-2012,88,INE512B01022,
FDC,EQ,86.7,88,86.35,87.9,87.7,86.7,52166,4569488.05,22-OCT-2012,852,INE258B01022,
FEDDERLOYD,EQ,55.05,56.65,55.05,55.3,55.3,56.1,19531,1088168.35,22-OCT-2012,303,INE249C01011,
FEDERALBNK,EQ,480.15,491.8,474.2,487.6,487.25,482.85,211697,102885098.95,22-OCT-2012,5954,INE171A01011,
FIEMIND,EQ,175,181.3,175,179.45,178,175,8819,1566306,22-OCT-2012,505,INE737H01014,
FILATEX,EQ,34.55,35,34.5,35,35,34.75,800,27745,22-OCT-2012,5,INE816B01019,
FINANTECH,EQ,1007.45,1024,1005.85,1016.05,1015.5,1007.6,145336,147818637.6,22-OCT-2012,6356,INE111B01023,
FINCABLES,EQ,48.25,48.9,45.5,46.3,46.45,47.5,1697759,81327747.5,22-OCT-2012,12518,INE235A01022,
FINPIPE,EQ,63,65.75,62.8,64.6,64.45,64.95,26799,1744379.35,22-OCT-2012,324,INE183A01016,
FIRSTLEASE,EQ,56.6,57,55.2,55.5,55.9,56.25,11273,630405.5,22-OCT-2012,335,INE492B01019,
FIRSTWIN,EQ,9,9.35,8.65,8.95,8.9,9.65,404,3583.15,22-OCT-2012,24,INE315J01015,
FKONCO,EQ,80.25,80.7,78.5,79.3,79.4,80.05,68548,5469686.7,22-OCT-2012,1220,INE575G01010,
FLEXITUFF,EQ,193.85,194,190.5,193.35,194,190.25,17859,3427944.35,22-OCT-2012,195,INE060J01017,
FMGOETZE,EQ,210,210,197,198.3,198.5,201.45,4922,980581.25,22-OCT-2012,169,INE529A01010,
FMNL,EQ,32.4,33.2,30,33.2,33.2,27.7,96783,3139424.7,22-OCT-2012,713,INE360L01017,
FORTIS,EQ,104.05,105.35,103.2,103.7,104.5,104.05,91546,9539173.3,22-OCT-2012,1019,INE061F01013,
FOSECOIND,EQ,625,638,625,636.9,637,624.8,741,469804.65,22-OCT-2012,82,INE519A01011,
FOURSOFT,BE,8.65,9,8.5,8.55,8.55,8.65,5459,46939.45,22-OCT-2012,18,INE218G01017,
FSL,EQ,12.65,13.4,12.6,13.15,12.95,12.7,5577980,73465093.1,22-OCT-2012,8677,INE684F01012,
FUTUREVENT,EQ,9.25,9.25,9.2,9.2,9.2,9.2,116865,1076160.8,22-OCT-2012,119,INE220J01017,
GABRIEL,EQ,26.6,26.7,26.25,26.45,26.3,26.6,40758,1080941,22-OCT-2012,181,INE524A01029,
GAEL,EQ,23.7,23.7,23.2,23.35,23.3,23.85,23709,554771.95,22-OCT-2012,110,INE036B01022,
GAIL,EQ,358,363.7,358,358.8,358.25,360.55,876921,316008883.85,22-OCT-2012,37977,INE129A01019,
GAL,EQ,12.2,13.3,12.15,13.3,13.3,12.7,18737,246875.15,22-OCT-2012,49,INE482J01013,
GALLANTT,EQ,28.5,28.75,28.5,28.55,28.55,28.05,66181,1893113.55,22-OCT-2012,321,INE297H01019,
GALLISPAT,EQ,57,59,55.35,57.1,57,58,6785,385268.7,22-OCT-2012,129,INE528K01011,
GAMMNINFRA,EQ,14.6,14.6,14.35,14.4,14.4,14.45,29846,430256.25,22-OCT-2012,137,INE181G01025,
GAMMONIND,EQ,44.2,44.25,43.05,43.3,43.2,44.2,94871,4146431.35,22-OCT-2012,592,INE259B01020,
GANDHITUBE,EQ,138.9,140,138.5,138.9,138.5,138.6,464,64446.5,22-OCT-2012,14,INE524B01027,
GANESHHOUC,EQ,76.5,79.95,75,77.95,77.65,77.15,11805,919062.7,22-OCT-2012,122,INE460C01014,
GANGOTRI,EQ,2.9,2.95,2.9,2.95,2.95,3,540,1566.15,22-OCT-2012,3,INE670B01028,
GARDENSILK,EQ,58.5,65,57,59.95,59.2,59.25,195773,12138714.65,22-OCT-2012,3264,INE526A01016,
GARWALLROP,EQ,51.75,53.35,51.75,52.8,52.3,52.3,4703,246455.95,22-OCT-2012,54,INE276A01018,
GATI,EQ,39.45,39.85,36.7,36.95,36.95,39.25,589989,22061488.3,22-OCT-2012,3260,INE152B01027,
GAYAPROJ,EQ,111,116.15,111,113.65,113,111.8,5469,623222.75,22-OCT-2012,132,INE336H01015,
GDL,EQ,138.25,140.95,136.6,136.95,136.9,138.3,136220,18849449.2,22-OCT-2012,3655,INE852F01015,
GEECEE,EQ,43.8,45.45,43.15,43.75,43.75,44.15,21046,921058.55,22-OCT-2012,54,INE916G01016,
GEINDSYS,EQ,73.3,76.7,70.15,74.6,72.55,70.45,4065,299727.35,22-OCT-2012,52,INE599B01011,
GEMINI,EQ,7.9,8.15,7.8,8.05,8.05,8,11001,87994.15,22-OCT-2012,27,INE878C01033,
GENESYS,EQ,180.2,186.15,180.2,181.9,181.05,182.45,38080,6951447.6,22-OCT-2012,1205,INE727B01026,
GENUSPOWER,EQ,9.2,9.45,8.8,9,9,9.35,72497,661760.85,22-OCT-2012,183,INE955D01029,
GEODESIC,EQ,41.5,41.9,40.75,41.15,41.1,41.2,97724,4026420.55,22-OCT-2012,759,INE371D01029,
GEOJITBNPP,EQ,23.45,23.55,22.75,23.15,23.25,23.25,161933,3759626.35,22-OCT-2012,464,INE007B01023,
GEOMETRIC,EQ,117.2,118.5,113.7,117.7,117.8,116.35,342369,39867277.1,22-OCT-2012,3707,INE797A01021,
GESHIP,EQ,255.45,261.8,252.1,253.65,254,254.95,56930,14668523.6,22-OCT-2012,1488,INE017A01032,
GHCL,EQ,41.2,42,40.75,41.45,41.4,41.6,117329,4851051.85,22-OCT-2012,673,INE539A01019,
GICHSGFIN,EQ,113,113.05,109.55,110.65,111.25,113.25,368667,41033636.4,22-OCT-2012,3533,INE289B01019,
GILLANDERS,EQ,66.35,66.35,63.9,64.1,63.9,64.8,1390,89898.25,22-OCT-2012,38,INE047B01011,
GILLETTE,EQ,2250.5,2250.5,2217,2226.5,2217,2239.35,3121,7009946.95,22-OCT-2012,100,INE322A01010,
GINNIFILA,EQ,6.15,6.45,6.15,6.25,6.45,6.25,2100,13116.6,22-OCT-2012,4,INE424C01010,
GIPCL,EQ,69.15,69.15,68.3,68.45,68.3,68.9,9449,648096.75,22-OCT-2012,124,INE162A01010,
