SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRUH,EQ,63.6,65,63.6,64.05,64.35,63.95,7095,455316.15,31-OCT-2005,
GSFC,EQ,134.9,136.5,133.15,135,135.2,133.65,102879,13818423.55,31-OCT-2005,
GSKCONS,EQ,494.5,504.95,477.05,496,504.95,485.55,6755,3275662.45,31-OCT-2005,
GTCIND,EQ,91,92.9,89.5,91.85,91.1,90.25,407072,37243277.8,31-OCT-2005,
GTL,EQ,97.5,100,96.1,99.4,99.85,96.75,406579,39868612.55,31-OCT-2005,
GTNTEXT,EQ,62.8,63.5,61.8,62.1,62,62.3,4939,308404.05,31-OCT-2005,
GUFICBIO,EQ,19.15,19.25,18.8,19.05,19.15,19.2,31441,598516.15,31-OCT-2005,
GUJALKALI,EQ,132,134.95,130.5,134.35,134,130.35,97507,12967334.5,31-OCT-2005,
GUJAMBCEM,EQ,68.2,70.7,67,69.45,69,67.65,3462490,237832331.75,31-OCT-2005,
GUJFLUORO,EQ,341,344.5,330.3,337.85,340.1,342.05,11532,3899161.6,31-OCT-2005,
GUJNRECOKE,EQ,101,105,101,103.85,104.4,100.8,562258,57935434,31-OCT-2005,
GUJRATGAS,EQ,1076,1120,1076,1114.05,1118.55,1100.15,1575,1738370.6,31-OCT-2005,
GUJSIDHCEM,BE,11.8,12.6,11.7,12.05,12.15,12.1,63744,763546.55,31-OCT-2005,
HANILERA,EQ,40.5,40.7,39.45,40.15,40.5,39.1,28247,1129147.1,31-OCT-2005,
HARRMALAYA,EQ,93.3,93.3,88,89.25,88,91.65,25809,2329566.7,31-OCT-2005,
HAVELLS,EQ,342,347,340,344.45,343.3,337.15,20830,7164977.8,31-OCT-2005,
HBSTOCK,EQ,13.2,14.45,13.2,13.5,13.5,13.45,2905,39418.5,31-OCT-2005,
HCL-INSYS,EQ,243.15,249,235,237.8,235.5,239.05,20852,5004766.45,31-OCT-2005,
HCLTECH,EQ,419.9,424.9,411.35,419.2,414.9,418.85,291429,122703587.6,31-OCT-2005,
HDFC,EQ,941.9,977.95,938,967.9,962,938.95,460649,444845038.25,31-OCT-2005,
HDFCBANK,EQ,612.3,626,604,606.65,612,610.95,437405,268507622.5,31-OCT-2005,
HEG,EQ,166.2,170.85,166.1,170.05,170,168.45,12139,2053724,31-OCT-2005,
HELIOSMATH,EQ,185,185.15,175.25,180.85,177.1,183.7,21959,3970028.85,31-OCT-2005,
HERDILCHEM,EQ,50.5,52.6,48.05,50.8,52.4,52.85,24754,1234897.4,31-OCT-2005,
HERITGFOOD,EQ,133.05,136.85,132.25,133,133,134,1849,249468.05,31-OCT-2005,
HEROHONDA,EQ,695.9,712.4,690,707.9,712,696.3,330881,232979550.4,31-OCT-2005,
HEXAWARE,EQ,96,101.45,96,100.15,100.3,98.6,179305,17837909.15,31-OCT-2005,
HIKAL,EQ,602.45,602.45,580,581.9,581.9,572.5,8,4675.15,31-OCT-2005,
HIMACHLFUT,EQ,18.65,21.15,18.65,21,21.15,18.6,7126132,142251873.7,31-OCT-2005,
HIMATSEIDE,EQ,128,137,128,134.2,137,127.25,35893,4720301.95,31-OCT-2005,
HINDALC0,EQ,118,118,112.65,114.65,114.5,118,3804158,433248983.4,31-OCT-2005,
HINDCOMPOS,BE,80,81.95,80,81.8,80.3,78.05,673,54134.2,31-OCT-2005,
HINDCONS,EQ,845,860,828,853.85,851,848.5,27586,23169849.75,31-OCT-2005,
HINDDORROL,BE,288.7,302.9,288.7,292.45,302.9,288.7,2770,801808.6,31-OCT-2005,
HINDLEVER,EQ,159,162.35,158.05,161.45,161.35,157.65,2136416,343840773.6,31-OCT-2005,
HINDMOTOR,EQ,28,28.5,26.3,28.35,28.35,27.75,966996,26837698.8,31-OCT-2005,
HINDOILEXP,EQ,121,123.45,120,122.8,123,120.9,86300,10564637.95,31-OCT-2005,
HINDPETRO,EQ,300,304,295.05,297.35,296,301.9,320197,95875976.95,31-OCT-2005,
HINDSANIT,EQ,223,223.5,218,221.6,221,218.45,10158,2252808.8,31-OCT-2005,
HINDSYNTEX,BE,10.5,10.5,10.2,10.5,10.5,10,6200,64937.55,31-OCT-2005,
HITECHGEAR,EQ,192,194.9,190,194.4,194.9,188.65,1849,357323.35,31-OCT-2005,
HMT,EQ,78.5,81.9,78.05,81,81,78.8,1239261,99145856.5,31-OCT-2005,
HOCL,BE,29.5,29.7,27.05,29.25,29.15,28.4,53432,1507279.05,31-OCT-2005,
HONAUT,EQ,700,740,700,726.2,740,725,512,371750.75,31-OCT-2005,
HOTELEELA,EQ,234,239,230,236.8,235.05,233.75,36707,8601742.2,31-OCT-2005,
HOTELRUGBY,BE,9.1,9.1,9.1,9.1,9.1,8.65,3600,32760,31-OCT-2005,
HTMEDIA,EQ,431.1,440,431.05,437.95,434,430.15,173500,75656839.45,31-OCT-2005,
HTMT,EQ,319.05,344,319.05,337.7,340.05,318.75,63343,20952244.15,31-OCT-2005,
HYDRBADIND,EQ,444,458,416.3,439.7,440.5,438.2,7235,3173022.1,31-OCT-2005,
I-FLEX,EQ,870.5,895,870.5,887.35,887,877.25,149750,132100203.85,31-OCT-2005,
IBP,EQ,465.55,486.5,465.55,484.55,484.45,487.2,2864,1382733.35,31-OCT-2005,
ICI,EQ,305,334,300,321.05,320,308.3,13247,4120774.25,31-OCT-2005,
ICICIBANK,EQ,487,500,486.5,498.6,497.5,485.5,720891,355723055.95,31-OCT-2005,
ICIL,EQ,29.7,29.75,24.05,26.45,26.95,25.5,1354,35511.9,31-OCT-2005,
IDBI,EQ,85,87.4,83.55,86.45,86.7,84.35,3399480,291933820.4,31-OCT-2005,
IDFC,EQ,62.75,65.45,62.75,64.95,65.35,61.85,3508855,226247386.1,31-OCT-2005,
IFBAGRO,BE,70,70,67.6,67.75,67.75,71.15,1633,111358.25,31-OCT-2005,
IFBIND,BE,24.95,25.55,23.1,23.95,24,24.3,8909,217475.9,31-OCT-2005,
IFCI,EQ,11.95,12.2,11.6,12.15,12.15,11.75,8135826,96732266.85,31-OCT-2005,
IFGLREFRAC,EQ,65.25,66.4,65.25,66.1,66,65.1,3337,220381.9,31-OCT-2005,
IGARASHI,EQ,176.6,202,176.1,195.3,200,178.9,14952,2870332.1,31-OCT-2005,
IGFLFERT,EQ,192,194.85,188,193.15,192,192.1,33279,6404427.6,31-OCT-2005,
IGL,EQ,116.05,120.7,115.55,119.9,120,115.75,137016,16189684.8,31-OCT-2005,
IGS,EQ,215.25,219,212.5,217.85,217.7,215.2,6387,1382143.3,31-OCT-2005,
IMPAL,EQ,295.95,295.95,295.95,295.95,295.95,311.5,620,183489,31-OCT-2005,
IMPEXFERRO,EQ,20.3,20.3,19.7,19.9,19.8,20.35,42259,841117.45,31-OCT-2005,
INDHOTEL,EQ,720,749.8,718.05,745.6,746.95,724.05,42279,31180640.1,31-OCT-2005,
INDIABULLS,EQ,150.05,184,150.05,178.75,174.9,162.55,5236105,896168626.75,31-OCT-2005,
INDIACEM,EQ,78.7,88.8,77.5,88.35,88.3,77.5,3769671,313050109.6,31-OCT-2005,
INDIAFOILS,BE,15.9,15.9,14.7,14.75,14.7,15.45,26350,394298.5,31-OCT-2005,
INDIAGLYCO,EQ,171.1,172.5,164,165.3,164.55,169.9,67717,11217077,31-OCT-2005,
INDIAINFO,EQ,112,118.8,112,117.2,116.15,112.3,609132,70302808.3,31-OCT-2005,
INDIANCARD,EQ,245,247,240.55,244.85,244.5,243.65,4170,1020305.25,31-OCT-2005,
INDIANHUME,BE,235,245,235,242.45,243.35,236.95,1068,255149.3,31-OCT-2005,
INDNIPPON,EQ,254,255,247.25,247.25,247.25,252.65,1566,393504.1,31-OCT-2005,
INDOCO,EQ,315,322.95,307.15,318.45,318.05,316.7,3647,1161449.95,31-OCT-2005,
INDORAMA,EQ,77,80.8,77,80.35,80.75,79.6,34562,2754050.35,31-OCT-2005,
INDORAMTEX,EQ,41,41.25,39.45,40.85,41.25,40.9,17507,707341.7,31-OCT-2005,
INDRAMEDCO,EQ,39.2,39.25,38.1,38.9,38.6,38.5,81215,3142073.2,31-OCT-2005,
INDRAYON,EQ,590,603,585,589.75,585,593.85,33098,19577703,31-OCT-2005,
INDSHAVING,EQ,650.05,683.3,650.05,669.6,665.05,667.9,1222,816314.45,31-OCT-2005,
INDSWFTLAB,EQ,142,144,138.95,139.7,140.5,140.15,30848,4325059.85,31-OCT-2005,
INDSWFTLTD,EQ,50.2,51.95,50,51.7,51.9,50.1,34693,1772541.6,31-OCT-2005,
INDUJENERT,BE,10.95,11,10.4,10.55,10.55,10.6,5050,54512,31-OCT-2005,
INDUSINDBK,EQ,50,52.1,49.1,51.75,51.8,50,773086,39200972.5,31-OCT-2005,
INFOSYSTCH,EQ,2404,2534,2404,2521.95,2525.55,2415.4,885369,2204364531.4,31-OCT-2005,
INFOTECENT,EQ,399.4,411,395.25,402,396.25,395.85,66562,26937500.5,31-OCT-2005,
INGERRAND,EQ,335,339.95,335,337.2,337.95,342.15,2937,989876.05,31-OCT-2005,
INGVYSYABK,EQ,161.5,172.3,160,169.55,170.1,161.65,370102,62002609.15,31-OCT-2005,
INVSTSMART,EQ,195,195,188.1,190.7,188.65,193.05,54525,10391273.45,31-OCT-2005,
IOB,EQ,88.9,91.9,82.25,90.95,90.5,91,810702,73718551.85,31-OCT-2005,
IOC,EQ,454,454,435,440.35,439.05,445.05,82060,36245847.8,31-OCT-2005,
IPCALAB,EQ,423.1,423.1,391.5,401.5,402.95,421.6,12627,5055907.05,31-OCT-2005,
IPCL,EQ,211.3,217.5,206,216.9,217,211.6,3500286,741860674.1,31-OCT-2005,
ITC,EQ,115.8,120.95,115.8,120.2,120.55,115.45,7186680,849832359.15,31-OCT-2005,
ITDCEM,EQ,480.2,510,480,504.75,510,500,902,435522.5,31-OCT-2005,
ITI,EQ,50.25,51,48.25,50.35,50.1,49.9,906240,44958995.15,31-OCT-2005,
IVC,EQ,91,100,91,97.95,98.4,93.6,5370,513331.3,31-OCT-2005,
IVP,EQ,44,45.7,42.55,44,44.25,42.65,8205,361110.9,31-OCT-2005,
IVRCLINFRA,EQ,625,654,622,646.75,647.5,620.15,96514,61419986.15,31-OCT-2005,
J&KBANK,EQ,408,454.9,408,440.55,440,443,62967,27936285.95,31-OCT-2005,
JAGSNPHARM,EQ,33.5,34.6,33.5,34.35,34.6,33.75,10364,354158.1,31-OCT-2005,
JAICORPLTD,EQ,102,106,102,104.9,106,104.95,1208,125278.25,31-OCT-2005,
JAINSTUDIO,BE,24,24,23.65,23.65,23.65,24.85,9020,213745.5,31-OCT-2005,
JAYAGROGN,EQ,157.85,161,155.25,159.15,158,155.9,1795,283281.25,31-OCT-2005,
JAYBARMARU,EQ,82,82,79.05,79.55,79.55,79.85,5998,480325,31-OCT-2005,
JAYPEEHOT,EQ,49.85,50.6,48,49.6,49.2,49.4,28104,1377611.65,31-OCT-2005,
JAYSREETEA,EQ,99.9,102,97.6,100.6,100.95,95.25,8321,830089.35,31-OCT-2005,
JBCHEPHARM,EQ,76.5,85.95,76.5,83.7,83.9,82.2,23885,1987790,31-OCT-2005,
JBFIND,EQ,68.5,74.85,68.5,73.6,73.3,69.5,274693,20130400.95,31-OCT-2005,
JBMAUTOCOM,EQ,90,90,84.15,89,89,88,2197,190484,31-OCT-2005,
JCTELEC,BE,6.9,7.25,6.75,6.75,6.75,7,12220,83993.25,31-OCT-2005,
JENSONICOL,BE,7.7,7.9,7.4,7.75,7.8,7.7,32351,249852.1,31-OCT-2005,
JETAIRWAYS,EQ,985.25,1016,972,1006.75,1005.2,989,237650,236216779.55,31-OCT-2005,
JIKINDS,BE,2.35,2.35,2.2,2.2,2.25,2.25,10350,23277.5,31-OCT-2005,
JINDALDRIL,EQ,167.6,174,167.55,169.5,169,168.25,61046,10368048.7,31-OCT-2005,
JINDALPHOT,EQ,238.1,239,225.1,230.2,229.95,237.75,8615,1991735.25,31-OCT-2005,
JINDALPOLY,EQ,290,295.95,283.5,286.8,286,293.45,1851,530909.5,31-OCT-2005,
JINDALSAW,EQ,360.05,373.95,360.05,370.45,369,361.8,9880,3629427.15,31-OCT-2005,
JINDALSTEL,EQ,1191.5,1225,1152.05,1218.9,1225,1179.9,17790,21335920.85,31-OCT-2005,
JINDALSWHL,EQ,185.95,185.95,169,170.95,169,176.9,3056,526520.05,31-OCT-2005,
JISLJALEQS,EQ,149,149,140.05,144.9,145,139.95,30614,4374638.85,31-OCT-2005,
JKINDUSTRY,EQ,85.7,86,82.55,84.05,84.3,85.9,2102,175774.55,31-OCT-2005,
JKPAPER,EQ,56.3,58.5,56.3,57.5,57.6,58,103621,5986839.95,31-OCT-2005,
JPASSOCIAT,EQ,271,280.05,269.1,279.75,278,268.2,185774,51284488.4,31-OCT-2005,
JPHYDRO,EQ,28.9,30.4,28.7,29.75,29.85,29.9,4226043,123904769.15,31-OCT-2005,
JSTAINLESS,EQ,110.5,119.9,110.05,118.65,118.5,109.45,784130,90936386.55,31-OCT-2005,
JSWSTEEL,EQ,202,211.5,201.15,209.7,209.1,201.55,106927,22041496.85,31-OCT-2005,
JUBILANT,EQ,950,1040,950,1011.95,1020,973.8,1334,1323575.45,31-OCT-2005,
JUNIORBEES,EQ,47.4,48,47.4,48,48,46.95,1006,48034.7,31-OCT-2005,
JYOTISTRUC,EQ,249.5,259.85,241.8,255.7,259.85,241.95,43206,10886644.85,31-OCT-2005,
KABRAEXTRU,EQ,73,77.65,72,74.85,74.3,71.2,16239,1225136.05,31-OCT-2005,
KAJARIACER,EQ,45.2,46.8,43.75,45.6,44.8,46.75,87081,3963229.5,31-OCT-2005,
KAKATCEM,EQ,73.5,79.9,73.5,79,79.25,76.35,14194,1092733.85,31-OCT-2005,
KALECONSUL,EQ,78.45,80.25,74.1,77.8,77.5,76.15,64519,4976489.6,31-OCT-2005,
KALPATPOWR,EQ,606,638,606,632.05,621.05,627.5,313,196606.5,31-OCT-2005,
KALYANBRAK,EQ,776.9,780,735.65,773.3,770,763,2041,1541383.05,31-OCT-2005,
KAMATHOTEL,EQ,102.9,102.9,99.25,100.9,100.75,98,5137,517392.5,31-OCT-2005,
KANORICHEM,EQ,117.4,121.35,117,119.25,119.7,114.6,12209,1463166.2,31-OCT-2005,
KARURVYSYA,EQ,469,472.9,462.4,467.2,468,464.05,27857,13014004.95,31-OCT-2005,
KCP,EQ,88.4,88.4,86.35,87.85,88,85.6,2206,192753.7,31-OCT-2005,
KCPSUGIND,EQ,348.8,359.9,345,354.25,353.25,345.3,25981,9172799.95,31-OCT-2005,
KECINTL,EQ,248,264,244.05,260.6,258.35,246.85,183080,47006588.35,31-OCT-2005,
KESORAMIND,EQ,140,145.9,138.15,143.65,143.1,143.95,37104,5295432.35,31-OCT-2005,
KHAITANELE,EQ,32,33.2,32,32.1,32,32.55,1870,60120.9,31-OCT-2005,
KHAITANLTD,BE,17.05,17.05,17.05,17.05,17.05,17,5,85.25,31-OCT-2005,
KHANDSE,BE,40.8,43,40.8,40.9,41.3,42.9,7229,295399.45,31-OCT-2005,
KINETICMOT,EQ,62.5,67,61.4,62.2,61.4,60.55,8008,503463.7,31-OCT-2005,
KIRLOSOIL,EQ,135,137.4,132.55,136.95,136.1,135.15,32852,4468796.65,31-OCT-2005,
KITPLYIND,BE,15.05,15.8,14.35,15.65,15.8,15.05,81999,1260489.25,31-OCT-2005,
KLGSYSTEL,EQ,138.5,138.9,135.55,136.5,136.95,136.6,12037,1653567.55,31-OCT-2005,
KOJAMFIN,EQ,170.05,200.5,170.05,200.05,200.5,182.25,4485,880382.75,31-OCT-2005,
KOPDRUGS,BE,18,18.15,17.5,17.85,17.85,18.4,8705,153552.25,31-OCT-2005,
KOPRAN,BE,47.3,48.65,46.45,47.95,48.5,48.4,20152,956749,31-OCT-2005,
KOTAKBANK,EQ,174,174.55,170.1,172.1,171,171.8,60593,10406180.9,31-OCT-2005,
KOTARISUG,EQ,16.9,17.55,16.55,17.3,17.5,16.9,107037,1816345.9,31-OCT-2005,
KOTHARIPET,BE,6.25,6.3,6,6.3,6.3,6,156550,962865,31-OCT-2005,
KOTHARIPRO,EQ,390,390,390,390,390,389.6,75,29250,31-OCT-2005,
KPIT,EQ,284.55,288,282,286.7,287,284.55,1152,327823.8,31-OCT-2005,
KRBL,EQ,109,110.95,108.5,110.2,110.85,109.05,25573,2811190.85,31-OCT-2005,
KRISHNAENG,BE,9.65,10,9.4,9.45,9.5,9.85,53606,506861.75,31-OCT-2005,
KSBPUMPS,EQ,360.05,364.95,351.25,355.05,358,358.45,1432,511215.9,31-OCT-2005,
KTKBANK,EQ,90,93.95,90,93.5,93.7,89.7,907249,83420227.75,31-OCT-2005,
LAKSHVILAS,EQ,97.9,100,93.2,97.9,98.95,94.1,21746,2097325.8,31-OCT-2005,
LANABS,EQ,101.95,102,100.05,100.55,100.5,100,3231,327002.2,31-OCT-2005,
LAXMIMACH,EQ,13575,14090,13573,13760.85,13600,13568.65,239,3297092.85,31-OCT-2005,
LCCINFOTEC,BE,1.3,1.35,1.2,1.25,1.2,1.25,160657,204612,31-OCT-2005,
LGBROS,EQ,40.4,41.85,39.5,40.85,41.85,41.15,156283,6338263.35,31-OCT-2005,
LIBERTSHOE,EQ,220.15,226.9,210,222.2,219.1,217.2,18276,4029506.6,31-OCT-2005,
LICHSGFIN,EQ,193.4,195.2,187.6,192.6,191,187.55,343284,65681978.75,31-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,6455,6454980.69,31-OCT-2005,
LLOYDELENG,EQ,134.65,135.65,128,135.65,135.65,129.15,100046,13358906.7,31-OCT-2005,
LLOYDFIN,BE,1.8,2,1.8,2,2,1.9,36879,69325.75,31-OCT-2005,
LLOYDSTEEL,EQ,11.15,12.2,11.1,12,12.05,11.1,676386,7900943.6,31-OCT-2005,
LML,EQ,36.8,37.4,36,36.95,37,36.8,106701,3903825.4,31-OCT-2005,
LOTTEINDIA,BE,190,207.5,190,203.15,207.5,199,480,96866.8,31-OCT-2005,
LT,EQ,1349.7,1430,1325,1398.75,1430,1344.4,269078,370048377.1,31-OCT-2005,
LUMAXAUTO,EQ,58.45,58.5,52.55,53.25,56,51.9,6992,379090.2,31-OCT-2005,
LUMAXIND,EQ,100,110,94.5,95,95.85,99.65,72149,7007458.5,31-OCT-2005,
LUPIN,EQ,707.4,714,692,702.5,714,699.05,36464,25678596.15,31-OCT-2005,
LYKALABS,EQ,49,50.2,48.65,49.5,49.3,49.25,15368,760135,31-OCT-2005,
M&M,EQ,364.9,364.9,351,359,360,361.55,572065,203491493.8,31-OCT-2005,
MAARSOFTW,EQ,5.6,5.8,5.55,5.65,5.6,5.65,206443,1165093.85,31-OCT-2005,
MACMILLAN,EQ,441.9,447,437.1,442,442,435,538,238428.65,31-OCT-2005,
MADRASCEM,EQ,1340,1360,1320,1331.9,1330.25,1338.2,4032,5381326.15,31-OCT-2005,
MADRASFERT,EQ,15.4,15.4,14.4,14.7,14.75,15.15,53056,781926.1,31-OCT-2005,
MAGMA,EQ,82,88,82,87.3,87.95,85,290,24852.5,31-OCT-2005,
MAHABANK,EQ,32.45,32.5,31.7,32.1,32.15,32.1,230012,7376396,31-OCT-2005,
MAHAVIRSPG,EQ,252,273,250,269.9,268.75,268.4,91726,24740750.5,31-OCT-2005,
MAHINDUGIN,EQ,87,93,85,91.2,91.05,88.4,35060,3139378.8,31-OCT-2005,
MAHSCOOTER,EQ,279,280,272.2,277.85,275.05,275.55,2356,652430.55,31-OCT-2005,
MAHSEAMLES,EQ,410.2,458,410.2,444.05,443,428.25,126218,56571380.7,31-OCT-2005,
MALWACOTT,EQ,141.95,141.95,131.3,132.3,132,140.75,14673,1965154.75,31-OCT-2005,
MANALIPET,EQ,18.7,19.2,18.4,18.8,18.7,18.4,160526,3002711.75,31-OCT-2005,
MANGALAM,EQ,22.3,22.85,21.9,22.7,22.85,22.25,15397,344443.75,31-OCT-2005,
MANGLMCEM,EQ,60,63,59.05,62.15,62.05,58.8,75896,4637644.3,31-OCT-2005,
MANGTIMBER,EQ,32.75,32.75,31.4,31.9,31.75,31.15,20473,648765.35,31-OCT-2005,
MANINDS,EQ,210,212.95,208,208.85,212.95,211.85,5609,1171694.15,31-OCT-2005,
MARALOVER,EQ,36.6,41.9,36.6,41.05,40.1,38.2,33626,1334724.3,31-OCT-2005,
MARICO,EQ,266,283.95,265.2,279.75,280.1,263.95,16589,4540663.8,31-OCT-2005,
MARUTI,EQ,519,556.4,515.45,549.2,551.05,513.9,982502,525338821.25,31-OCT-2005,
MASTEK,EQ,448,474,448,470.5,470,449.9,8063,3741463.2,31-OCT-2005,
MATRIXLABS,EQ,173.9,180.1,168.25,178.75,179,171.95,342570,59756069.1,31-OCT-2005,
MAX,EQ,566,594,565,589.95,590,584.8,5712,3325248.9,31-OCT-2005,
MCDOWELL-N,EQ,370,460,370,455.35,455,434.15,1311991,580924154.75,31-OCT-2005,
MCLEODRUSS,EQ,59.8,59.85,56.05,58.65,59.4,56,177390,10244681.2,31-OCT-2005,
MEDIAVIDEO,EQ,24.2,24.85,23.9,24.6,24.7,24.25,30184,729253.6,31-OCT-2005,
MELSTAR,EQ,17,17,15.7,15.85,15.8,15.85,31337,497604.2,31-OCT-2005,
MICO,EQ,2310,2340,2211,2248.5,2215,2310.65,2629,5970315.7,31-OCT-2005,
MICRO,EQ,621,640,621,636.75,637.85,634,2966,1893932.25,31-OCT-2005,
MID-DAY,EQ,66.8,70.9,63.05,68,70.9,70.15,126895,8522343.2,31-OCT-2005,
MIRCELECTR,EQ,20.7,21.5,20.6,21.3,21.1,21.05,37428,791309.85,31-OCT-2005,
MIRZATAN,EQ,174.95,174.95,155,157.75,157.9,168.1,62363,9864584.2,31-OCT-2005,
MLL,EQ,105,107,102,102.65,102,102.95,69124,7135242.6,31-OCT-2005,
MONNETISPA,EQ,152.05,156.45,149.25,153.95,152.6,151.35,14564,2221234.45,31-OCT-2005,
MONSANTO,EQ,1635,1650,1465.55,1617.15,1614,1582,3357,5340822.65,31-OCT-2005,
MORAREALTY,BE,179,189.2,171.35,189.2,189.2,180.2,8856,1583169,31-OCT-2005,
MOREPENHTL,BE,71,71,69.95,69.95,69.95,73.6,3,210.95,31-OCT-2005,
MOREPENLAB,BE,7.7,7.95,7.5,7.75,7.85,7.65,95987,739626.25,31-OCT-2005,
MORGANSTAN,EQ,26.15,26.3,25.9,26.2,26.2,26.05,273737,7127650.5,31-OCT-2005,
MOSERBAER,EQ,176.55,196.85,176.55,192.25,192.5,196.9,63450,12130348.6,31-OCT-2005,
MOTHERSUMI,EQ,76.1,78.5,75.3,77,78.5,76.3,15724,1202135.25,31-OCT-2005,
MOTOGENFIN,BE,13.5,13.85,12.65,13.35,13.85,13.3,11115,144437.05,31-OCT-2005,
MPHASISBFL,EQ,253,253,242,247.25,247.8,243.65,101477,24887457.75,31-OCT-2005,
MRF,EQ,2775,2775,2725,2739.95,2739.8,2726.4,1956,5390394.05,31-OCT-2005,
MRO-TEK,EQ,67.5,68.6,64.55,68.3,68.2,67.35,382362,25843570.1,31-OCT-2005,
MRPL,EQ,45.2,45.8,44.35,45.55,45.8,44.65,534306,24136169.4,31-OCT-2005,
MSKPROJ,EQ,71.7,72.4,70.25,71.65,71.6,71.6,85891,6123588.9,31-OCT-2005,
MSPL,EQ,13,13,12.7,12.75,12.75,12.7,84705,1082797.1,31-OCT-2005,
MTNL,EQ,112.7,114.5,108.25,109.85,110.4,111.8,2194918,240962304,31-OCT-2005,
MUKANDENGG,BE,24.5,25.5,24.5,25.2,25.05,24.75,2938,73771,31-OCT-2005,
MUKANDLTD,EQ,76.4,77.15,73.75,74.7,74.5,75.65,251851,18966485.7,31-OCT-2005,
MUKTAARTS,BE,44.1,45.5,42.65,44.5,44.95,44.6,4105,181663,31-OCT-2005,
MUNJALAUTO,EQ,178.9,180,175,180,180,177,2228,398641.8,31-OCT-2005,
MUNJALSHOW,EQ,362,370,345.5,369.2,370,361.1,1089,394524.05,31-OCT-2005,
MURUDCERA,EQ,124,126.45,122.8,125.2,125,122.7,48849,6101787.95,31-OCT-2005,
MYSORECEM,EQ,23.4,23.8,22.25,22.55,22.55,23.4,645588,14656748.65,31-OCT-2005,
NAGARCONST,EQ,193.8,209.95,192,207.6,208.5,188.65,203644,40888726.3,31-OCT-2005,
NAGARFERT,EQ,13.5,14.6,13.5,14.5,14.55,13.4,7524474,107062508.35,31-OCT-2005,
NAGPURENG,BE,20.5,20.5,19.65,19.65,19.7,20.65,13300,261657.5,31-OCT-2005,
NAHAREXP,EQ,67,68.45,66.5,67.25,66.85,66.6,12785,856813.85,31-OCT-2005,
NAHARSPG,EQ,233,233.25,225,231.1,231.3,230.2,8676,1989886.2,31-OCT-2005,
NARMDCHEMA,EQ,33.8,33.8,32.5,32.9,32.8,33.45,42866,1411090.6,31-OCT-2005,
NATCOPHARM,EQ,114.3,119,114.25,116.6,116.25,114.2,36012,4196866.65,31-OCT-2005,
NATIONALUM,EQ,163.9,163.9,153.5,157.9,160,153.1,214181,33385417.1,31-OCT-2005,
NATNLSTEEL,EQ,21.85,22.2,21.35,22.05,22.05,21.5,51829,1135852.25,31-OCT-2005,
NAVBARFERO,EQ,54.7,54.7,48.55,51,51.2,57.75,167888,8531025.45,31-OCT-2005,
NAVNETPUBL,EQ,260,261.05,255.15,256.1,255.5,258.75,3068,787870.3,31-OCT-2005,
NDTV,EQ,143,150,141.2,147.75,147.8,143.55,240970,35203170.8,31-OCT-2005,
NECLIFE,EQ,191,193.4,187.6,190.3,190.35,191.4,26341,5024522.8,31-OCT-2005,
NELCO,BE,50.5,52.25,49.5,52.05,52.2,49.75,28590,1477924.15,31-OCT-2005,
NEOCURTHER,BE,1.85,1.95,1.85,1.95,1.95,1.85,16700,30945,31-OCT-2005,
NEPCMICON,BE,16.2,16.2,16.2,16.2,16.2,17.05,17365,281313,31-OCT-2005,
NEYVELILIG,EQ,67.1,68.8,66.2,68.25,68.25,66.8,205391,13901759.15,31-OCT-2005,
NICCOCORP,BE,17.3,17.75,17.15,17.3,17.75,18.05,45171,776027.15,31-OCT-2005,
NICOLASPIR,EQ,238.5,240,235,239.1,238.75,234.55,59884,14284987.6,31-OCT-2005,
NIFTYBEES,EQ,237,240,236.95,238.3,238.3,232.79,10310,2467807.1,31-OCT-2005,
NIITLTD,EQ,281,308.6,270.25,301,308.5,283.2,48372,14261719.8,31-OCT-2005,
NIITTECH,EQ,153,155.25,150.8,152.35,151.8,153.65,105041,16078160.35,31-OCT-2005,
NILKAMPLST,EQ,135.1,137.85,135,135.95,135,136.2,4738,644616.2,31-OCT-2005,
NIPPOBATRY,EQ,414,414,399,399,399,400,207,82698,31-OCT-2005,
NIPPONDENR,EQ,13.3,14.25,12.6,13.6,13.75,13.25,8128758,106453497.5,31-OCT-2005,
NIRMA,EQ,438.1,448.95,438.1,445.3,448.8,440.3,3076,1369983.8,31-OCT-2005,
NOCIL,EQ,26.9,26.9,25.7,26.55,26.55,26.1,265839,6960417.85,31-OCT-2005,
NOIDATOLL,EQ,30.9,30.9,29.5,30.65,30.65,30.15,206971,6261325.4,31-OCT-2005,
NORBTEAEXP,BE,4.1,4.5,4.1,4.45,4.45,4.3,400,1715,31-OCT-2005,
NOVAPETRO,BE,59.5,60.5,59.5,60.25,60.25,57.7,582,34854,31-OCT-2005,
NOVOPANIND,EQ,51.65,51.95,49.85,50.65,51,50.2,1858,94249,31-OCT-2005,
NRBBEARING,EQ,318.9,329.7,313.5,322.25,329.7,310.25,3220,1028602.2,31-OCT-2005,
NRC,EQ,41,41.5,40,41.25,41.45,40.95,43721,1794953.55,31-OCT-2005,
