SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,BE,2.95,3.1,2.95,3.1,3.1,2.95,51593,158476.6,22-AUG-2011,79,INE408H01012,
GMBREW,EQ,94.5,96,93,95.2,96,94,5978,565669.55,22-AUG-2011,98,INE075D01018,
GMDCLTD,EQ,163.95,166.9,160.7,165.4,165.1,163,87234,14287588,22-AUG-2011,2025,INE131A01031,
GMRINFRA,EQ,27.3,28.45,27,28,28.2,27.25,3515780,96493879.2,22-AUG-2011,11621,INE776C01039,
GNFC,EQ,92,97,92,95.4,95.65,91.95,102249,9707447.85,22-AUG-2011,1754,INE113A01013,
GOACARBON,EQ,67.5,82.5,67.15,78.05,82.5,68.75,33050,2560750.55,22-AUG-2011,276,INE426D01013,
GODFRYPHLP,EQ,3211,3280,3211,3268.95,3272.9,3241.15,1587,5165971.4,22-AUG-2011,127,INE260B01010,
GODREJCP,EQ,424.5,439,420,436.05,437,424.1,216200,93802856.95,22-AUG-2011,3240,INE102D01028,
GODREJIND,EQ,188.9,196.85,185.6,194.55,196.85,186.55,763306,145142259.45,22-AUG-2011,16985,INE233A01035,
GODREJPROP,EQ,674.95,697,667.05,690.3,697,672.75,27807,18791553.95,22-AUG-2011,497,INE484J01019,
GOENKA,EQ,45,46.95,44,46.65,46.25,45.5,7676,353896.45,22-AUG-2011,163,INE516K01016,
GOKEX,EQ,68,74.9,66,70.6,72.85,69.8,858,60997.15,22-AUG-2011,27,INE887G01027,
GOKUL,EQ,85.05,90,84.55,88.25,89.85,84.7,11123,961032.7,22-AUG-2011,260,INE020J01029,
GOLDBEES,EQ,2711.25,2778,2697.25,2702,2701.8,2696.65,401958,1096095476.8,22-AUG-2011,22481,INF732E01102,
GOLDENTOBC,EQ,60.15,61,60,60.8,60.4,60.7,2631,158867.2,22-AUG-2011,53,INE973A01010,
GOLDIAM,EQ,24.6,26.9,24.6,26.7,26,24.45,2491,64800.65,22-AUG-2011,20,INE025B01017,
GOLDINFRA,EQ,14.35,14.8,14.3,14.7,14.8,14.7,3550,51241.1,22-AUG-2011,27,INE260D01016,
GOLDSHARE,EQ,2729.95,2765,2710.8,2722.75,2720,2701.45,30221,82875941.45,22-AUG-2011,3402,INF789F01059,
GOLDTECH,EQ,5.5,5.7,5.45,5.55,5.65,5.45,59465,330032.4,22-AUG-2011,110,INE805A01014,
GPIL,EQ,141,148,141,143.15,143,144.75,13346,1913561.75,22-AUG-2011,358,INE177H01013,
GPPL,EQ,65.25,67.2,64.5,66,66,64.7,132260,8734753.4,22-AUG-2011,346,INE517F01014,
GRABALALK,EQ,17.95,17.95,17.95,17.95,17.95,16.5,18,323.1,22-AUG-2011,1,INE012D01011,
GRANULES,EQ,66.2,70.5,66.2,69.5,68.5,66.5,1426,97150.8,22-AUG-2011,44,INE101D01012,
GRAPHITE,EQ,76.9,78.3,74,77.55,77.4,76.3,72240,5538004.75,22-AUG-2011,1563,INE371A01025,
GRASIM,EQ,2082.05,2121,2044.15,2108.4,2121,2081.7,62450,129555767.35,22-AUG-2011,4012,INE047A01013,
GRAVITA,EQ,324.7,343.75,317.15,338.3,339,328.85,131355,43835253.7,22-AUG-2011,3428,INE024L01019,
GREAVESCOT,EQ,87.8,88.5,85.8,87.3,88,85.8,26792,2332052.2,22-AUG-2011,441,INE224A01026,
GREENPLY,EQ,192,199,188,190.45,190.25,195.15,5887,1152529.85,22-AUG-2011,89,INE461C01020,
GREENPOWER,EQ,12.15,12.6,12.05,12.5,12.5,12.2,344670,4258471.3,22-AUG-2011,1056,INE999K01014,
GRINDWELL,EQ,243,247.95,236,238.05,236.5,238.8,1256,300838.1,22-AUG-2011,92,INE536A01023,
GRUH,EQ,468,475,460.1,467.6,466,468.5,5477,2556415.85,22-AUG-2011,343,INE580B01011,
GSFC,EQ,381,381,366.15,370.8,371.9,370.15,24831,9232574.65,22-AUG-2011,1563,INE026A01017,
GSKCONS,EQ,2350,2350,2295,2321.35,2320,2313.15,3795,8807716.5,22-AUG-2011,398,INE264A01014,
GSLNOVA,EQ,2.6,2.8,2.4,2.75,2.8,2.65,5888,15402.5,22-AUG-2011,21,INE787A01022,
GSPL,EQ,95.95,97.7,95.65,96.35,96.6,95.7,899293,86872105.65,22-AUG-2011,8888,INE246F01010,
GSSAMERICA,EQ,132.65,133,124,131.7,132.65,127.7,18757,2449757.85,22-AUG-2011,480,INE871H01011,
GTL,EQ,49,50.4,48,49.75,50,48.55,1791400,87993933.85,22-AUG-2011,13760,INE043A01012,
GTLINFRA,EQ,10.8,11.1,10.8,11,11.1,10.75,1127724,12329628.15,22-AUG-2011,3448,INE221H01019,
GTNIND,EQ,11.05,13,11,12.75,13,12.2,1514,16682.5,22-AUG-2011,6,INE537A01013,
GTNTEX,EQ,12,12,10.35,11,11.2,10.95,506,5378,22-AUG-2011,8,INE302H01017,
GTOFFSHORE,EQ,143.95,143.95,136.15,142.9,143.25,142.05,71869,10131860.05,22-AUG-2011,2869,INE892H01017,
GUFICBIO,BE,5,5.25,5,5.25,5.25,5,699,3533.5,22-AUG-2011,8,INE742B01025,
GUJALKALI,EQ,138,141.5,135.1,139.8,139.95,138.55,22572,3116736.45,22-AUG-2011,830,INE186A01019,
GUJAPOLLO,EQ,117.5,118,112,115.3,114.3,117.65,8372,957467.3,22-AUG-2011,170,INE826C01016,
GUJFLUORO,EQ,460.05,476.95,459,474.35,476.95,458.5,106656,50270759.45,22-AUG-2011,3650,INE538A01037,
GUJNRECOKE,EQ,27.45,29.45,27.15,28.55,28.4,27.3,1606664,45989552.5,22-AUG-2011,8425,INE110D01013,
GUJNREDVR,EQ,17.5,20,17.1,18.45,18.55,17.9,36566,684713.25,22-AUG-2011,286,IN9110D01011,
GUJRATGAS,EQ,442.9,442.9,419.05,425,425.1,432.1,34362,14576119.1,22-AUG-2011,1618,INE374A01029,
GUJSIDHCEM,EQ,8.2,8.2,7.9,8.1,8.15,8,51698,416936.15,22-AUG-2011,219,INE542A01013,
GULFOILCOR,EQ,71.6,74.95,71.6,74.05,74,72.85,32894,2424776.95,22-AUG-2011,488,INE077F01027,
GVKPIL,EQ,17.1,17.55,16.8,17.4,17.55,17.1,5506724,94541286.15,22-AUG-2011,16734,INE251H01024,
HALONIX,EQ,71.85,71.85,64.15,65.25,65,64.95,1013,66855.8,22-AUG-2011,18,INE455B01016,
HANUNG,EQ,108.95,110.95,105.6,107.7,107.15,106.95,167652,18143271.2,22-AUG-2011,3404,INE648H01013,
HARRMALAYA,EQ,64.9,65.55,62.75,64.45,64.45,63.8,19108,1223814.9,22-AUG-2011,458,INE544A01019,
HATHWAY,EQ,79.05,88,77.2,83.9,84.5,78.7,35014,2888192,22-AUG-2011,803,INE982F01028,
HAVELLS,EQ,327.7,334,319.55,328.55,330.25,326.1,197004,64378874.4,22-AUG-2011,9318,INE176B01026,
HBLPOWER,EQ,13.05,13.25,12.8,12.95,13,12.9,14557,189900.3,22-AUG-2011,101,INE292B01021,
HBSTOCK,EQ,10.7,11.5,10.7,11.5,11.5,11.35,1756,19957.1,22-AUG-2011,12,INE550B01014,
HCC,EQ,26.65,27.85,26.2,27.6,27.75,26.45,2354096,63574537.75,22-AUG-2011,7122,INE549A01026,
HCIL,EQ,51.8,52.3,50.5,51.9,52,51.25,35927,1846099.85,22-AUG-2011,285,INE019C01026,
HCL-INSYS,EQ,80,80,67.2,69.3,69.05,67.2,126196,8706080.45,22-AUG-2011,1734,INE236A01020,
HCLTECH,EQ,390.25,393.8,376.05,387.15,387.85,392,1025591,394099789,22-AUG-2011,19776,INE860A01027,
HDFC,EQ,639.1,648.4,638.35,641.15,639.9,639.2,1506103,968694003.2,22-AUG-2011,24650,INE001A01036,
HDFC,W1,108.45,108.45,105,106.85,107.05,107.85,296000,31373965,22-AUG-2011,133,INE001A13023,
HDFCBANK,EQ,460.05,463.95,450.7,453.05,452.5,460.85,2977249,1359810765.1,22-AUG-2011,46573,INE040A01026,
HDFCMFGETF,EQ,2797.65,2899.9,2763,2766.05,2763.5,2787.05,12956,36279894.85,22-AUG-2011,1377,INF179K01CN1,
HDIL,EQ,100.8,106.9,100.05,106.4,106.5,100.65,8066984,835615524.3,22-AUG-2011,62601,INE191I01012,
HEG,EQ,225.95,225.95,220,221.85,221.5,220.25,19855,4390455.75,22-AUG-2011,333,INE545A01016,
HEIDELBERG,EQ,31.15,32.65,31.15,32.25,32.65,31.7,18660,596387.35,22-AUG-2011,323,INE578A01017,
HELIOSMATH,EQ,23.45,24,23,23.4,23.25,23.5,22583,527744,22-AUG-2011,94,INE674B01012,
HERCULES,EQ,225,238.8,222.35,234.75,234.1,225.05,97109,22683784.75,22-AUG-2011,3690,INE688E01024,
HERITGFOOD,EQ,183.1,186,182.75,186,186,187.35,95,17546.25,22-AUG-2011,8,INE978A01019,
HEROMOTOCO,EQ,1994.05,2021.5,1987.35,2007.65,1998.7,1993.7,763875,1534835683.25,22-AUG-2011,15338,INE158A01026,
HEXAWARE,EQ,70,71.75,68.25,69.25,69,71.4,1218210,84817126.75,22-AUG-2011,9690,INE093A01033,
HFCL,EQ,11.7,12.3,11.45,12.2,12.25,11.55,755595,9035976.4,22-AUG-2011,1503,INE548A01028,
HGSL,EQ,326.45,326.5,314.45,321,316.45,316.5,1020,327142.15,22-AUG-2011,76,INE170I01016,
HIKAL,EQ,276,281.8,271.15,275.35,277.85,270.95,1061,292793.05,22-AUG-2011,77,INE475B01014,
HILTON,EQ,13.2,15.25,12.15,14.85,14.95,14,3925,52777.2,22-AUG-2011,39,INE788H01017,
HIMATSEIDE,EQ,29.55,32.4,29.5,32,32.1,29.65,50958,1572737.9,22-AUG-2011,216,INE049A01027,
HINDALCO,EQ,140.5,145,135,144.4,145,139.55,8623048,1205635837.35,22-AUG-2011,62349,INE038A01020,
HINDCOMPOS,EQ,457.65,473,457.05,473,473,473,222,103334.25,22-AUG-2011,6,INE310C01011,
HINDCOPPER,EQ,228,232.1,223.5,226.55,226.1,226.05,55692,12661072.95,22-AUG-2011,2382,INE531E01026,
HINDDORROL,EQ,33.7,34.05,33.1,33.75,33.65,33.7,43554,1467710.75,22-AUG-2011,591,INE551A01022,
HINDMOTORS,EQ,13.4,13.9,13.35,13.8,13.8,13.35,163665,2233164.1,22-AUG-2011,434,INE253A01025,
HINDNATGLS,EQ,190,191.1,186.5,187.8,187,187.2,384,72330.25,22-AUG-2011,29,INE952A01022,
HINDOILEXP,EQ,116.15,122.5,114.15,121.55,122.5,115.6,762155,89826490.8,22-AUG-2011,10922,INE345A01011,
HINDPETRO,EQ,386,387.55,380.2,381.65,382.5,385,780329,299034756.45,22-AUG-2011,11807,INE094A01015,
HINDUJAFO,BE,72.75,72.75,66.25,66.25,66.25,69.35,10320,748500,22-AUG-2011,7,INE291F01016,
HINDUJAVEN,EQ,304.1,308,301.05,303.8,302.25,307.9,2745,837155.9,22-AUG-2011,111,INE353A01023,
HINDUNILVR,EQ,315.95,316.15,312.55,313.15,313.25,315.7,1601337,502514671.75,22-AUG-2011,11403,INE030A01027,
HINDZINC,EQ,125,128.2,121.4,127.5,128,124.5,418885,52367673.7,22-AUG-2011,6458,INE267A01025,
HIRECT,EQ,39,42.4,39,42.05,42,40.95,2041,84013.35,22-AUG-2011,45,INE835D01023,
HITACHIHOM,EQ,150,154,146,149.65,149.8,149.5,23672,3548233.3,22-AUG-2011,359,INE782A01015,
HITECHGEAR,EQ,120,124,118.8,123.7,123.85,119.95,17543,2108096.45,22-AUG-2011,42,INE127B01011,
HITECHPLAS,EQ,78.5,82,72.15,77,82,76.9,662,50793.6,22-AUG-2011,16,INE120D01012,
HMT,EQ,42.8,43.7,42.1,43.05,43.25,43.05,55392,2369103.8,22-AUG-2011,830,INE262A01018,
HMVL,EQ,131.15,136.25,131.15,135.35,136.25,134.3,894,119967.7,22-AUG-2011,39,INE871K01015,
HNGSNGBEES,EQ,1215,1220,1166,1215,1215,1200,37,44196.29,22-AUG-2011,18,INF732E01227,
HOCL,EQ,22.95,23.75,22.4,23.4,23.5,23,83697,1925364.3,22-AUG-2011,597,INE048A01011,
HONAUT,EQ,2420.4,2469.95,2420,2463.3,2465,2404.35,300,732345.25,22-AUG-2011,64,INE671A01010,
HONDAPOWER,EQ,378.25,379,362,365.5,363.2,364.45,1069,393844.3,22-AUG-2011,63,INE634A01018,
HOPFL,BE,53,57.7,52.5,56.2,57,55,5283,286684.3,22-AUG-2011,48,INE940H01014,
HORIZONINF,BE,279.5,285,267.2,277.3,277.5,278.55,4241,1164687,22-AUG-2011,48,INE429F01012,
HOTELEELA,EQ,38.25,38.8,36.8,38.6,38.4,37.8,624056,23821338.7,22-AUG-2011,3112,INE102A01024,
HOTELRUGBY,EQ,6.45,6.45,6.45,6.45,6.45,6.75,21641,139584.45,22-AUG-2011,39,INE275F01019,
HOVS,EQ,55.9,57.25,54.6,55.15,55.45,55.9,10181,566586.7,22-AUG-2011,180,INE596H01014,
HSIL,EQ,195.1,204.8,195.1,203.55,203,197.65,40982,8299161.9,22-AUG-2011,376,INE415A01038,
HTMEDIA,EQ,145,153.65,144.65,146.75,146.25,146.75,50274,7400453.1,22-AUG-2011,402,INE501G01024,
HYDRBADIND,EQ,307.9,314.9,303.85,308.7,309,305.3,5218,1606698.25,22-AUG-2011,398,INE557A01011,
HYDROS&S,EQ,19,19,19,19,19,17.6,1,19,22-AUG-2011,1,INE473D01015,
IBPOW,EQ,14.25,14.5,14,14.25,14.2,14.1,165735,2360156.05,22-AUG-2011,647,INE399K01017,
IBREALEST,EQ,80,82,78.3,81.35,81.65,79.3,5466965,439844503.15,22-AUG-2011,28098,INE069I01010,
IBSEC,EQ,8.95,9,8.65,8.9,9,8.8,403164,3555718.05,22-AUG-2011,1158,INE274G01010,
IBWSL,BE,7.2,7.5,6.85,6.85,6.85,7.2,19563,135167,22-AUG-2011,196,INE126M01010,
ICICIBANK,EQ,835,857.55,825.45,851,852.8,832.15,3646889,3062169100.45,22-AUG-2011,70056,INE090A01013,
ICRA,EQ,976.15,985.5,960.4,969.3,970,985.4,6865,6741485.8,22-AUG-2011,388,INE725G01011,
ICSA,EQ,65.05,66.7,62.6,66,65.7,64.65,71501,4643557.65,22-AUG-2011,1173,INE306B01029,
IDBI,EQ,106.6,109.05,104.9,108.35,108.7,106.25,2353051,252447104.1,22-AUG-2011,18660,INE008A01015,
IDEA,EQ,94,94.75,91.1,92.3,92.4,94,5070898,470000900.1,22-AUG-2011,33646,INE669E01016,
IDFC,EQ,108.15,114,106,113.15,114,106.9,6582622,731434721.45,22-AUG-2011,53847,INE043D01016,
IFBAGRO,EQ,155.5,158.9,148.8,154.75,151,154.5,137462,21362895.4,22-AUG-2011,2783,INE076C01018,
IFBIND,EQ,114.1,119.85,114.05,118.6,119,113.55,32734,3844772.65,22-AUG-2011,1094,INE559A01017,
IFCI,EQ,37.4,39.15,37,38.85,39.1,37.4,6197177,236138153,22-AUG-2011,19272,INE039A01010,
IFGLREFRAC,EQ,31,33.45,31,32.9,32.95,32.4,3452,112080.3,22-AUG-2011,39,INE023B01012,
IGARASHI,EQ,48.9,48.9,40,45,45,41.3,3662,162902.35,22-AUG-2011,69,INE188B01013,
IGL,EQ,422.05,434.2,410,422.15,421.9,420.5,303399,129395799,22-AUG-2011,6878,INE203G01019,
IGPL,EQ,21.05,22.95,21,21.6,21.35,21.3,2439,52475.55,22-AUG-2011,19,INE204A01010,
IITL,BE,136.7,136.7,136.7,136.7,136.7,143.85,70,9569,22-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,90.9,91.3,88.15,88.6,88.6,89.65,15760,1404841.7,22-AUG-2011,369,INE369I01014,
IL&FSTRANS,EQ,180.7,182,177.15,179.2,179.5,176.4,19371,3470573.9,22-AUG-2011,1101,INE975G01012,
IMFA,BE,375,382,366,378.4,375.5,378,256,94483,22-AUG-2011,8,INE919H01018,
IMPEXFERRO,EQ,6.55,7.3,6.55,7.3,7.3,6.8,646,4585.05,22-AUG-2011,10,INE691G01015,
INDBANK,EQ,7.8,8.1,7.4,7.85,7.75,7.8,11971,93363.15,22-AUG-2011,185,INE841B01017,
INDHOTEL,EQ,69,71,67.1,70.25,70.9,68.25,511290,35043964.9,22-AUG-2011,4585,INE053A01029,
INDIABULLS,EQ,145,149.4,143.2,146.95,147,144.5,264333,38845674.35,22-AUG-2011,3352,INE894F01025,
INDIACEM,EQ,68.05,70.65,66,70,70,67.7,919928,63502992.7,22-AUG-2011,7444,INE383A01012,
INDIAGLYCO,EQ,126,128.35,124.4,126.05,126.25,126.35,33955,4281796.25,22-AUG-2011,685,INE560A01015,
INDIAINFO,EQ,69,70.95,66.3,69.9,70.4,69.75,275791,18810806.35,22-AUG-2011,2754,INE530B01024,
INDIANB,EQ,194.1,201.85,187,199.8,201,192.95,281657,54990660.9,22-AUG-2011,8129,INE562A01011,
INDIANCARD,EQ,85.2,94,85.2,90.6,90.1,88.2,192,17104,22-AUG-2011,9,INE061A01014,
INDIANHUME,EQ,114.2,120.8,114.05,117.4,120.8,114.55,2379,275842.2,22-AUG-2011,43,INE323C01030,
INDLMETER,EQ,85.95,93,84.25,85.8,85.75,85.7,749,64396.35,22-AUG-2011,23,INE065B01013,
INDNIPPON,EQ,242,248.95,242,244,245,241.2,267,65020.8,22-AUG-2011,18,INE092B01017,
INDOCO,EQ,390.55,404.85,390.55,394.65,392.35,400.3,288,114352.4,22-AUG-2011,46,INE873D01016,
INDORAMA,EQ,31.6,33.1,31.6,32.95,33.05,32.65,9789,320239.45,22-AUG-2011,57,INE156A01020,
INDOSOLAR,EQ,8.5,8.65,8.15,8.45,8.4,8.2,255405,2149515.55,22-AUG-2011,707,INE866K01015,
INDOTECH,EQ,111.65,117,110.15,115.15,115,114.05,5759,650930.8,22-AUG-2011,255,INE332H01014,
INDOWIND,BE,12.05,12.7,12.05,12.6,12.35,12.3,48264,599978.5,22-AUG-2011,335,INE227G01018,
INDRAMEDCO,EQ,34.65,36.5,34.65,35.3,35.35,35,7065,249011.3,22-AUG-2011,54,INE681B01017,
INDSWFTLAB,EQ,75.25,77.95,74,77.05,77.25,75.35,36850,2799329.2,22-AUG-2011,773,INE915B01019,
INDSWFTLTD,EQ,25.25,25.9,23.75,24.95,24.95,24.1,30651,753709.8,22-AUG-2011,214,INE788B01028,
INDTERRAIN,BE,99,99.1,99,99.05,99,104,116,11489.9,22-AUG-2011,5,INE611L01013,
INDUSFILA,EQ,19.75,19.75,18.5,18.75,19,18.55,2111,39784.8,22-AUG-2011,11,INE025I01012,
INDUSINDBK,EQ,236.95,238.4,229.2,236.95,236.5,236.4,1620057,380100860.8,22-AUG-2011,10883,INE095A01012,
INEABS,EQ,507,530,500.1,522.25,516.55,507.85,4946,2533319.7,22-AUG-2011,196,INE189B01011,
INFINITE,EQ,72.5,74.7,62.5,65,65.7,67.95,154180,10055357,22-AUG-2011,1487,INE486J01014,
INFODRIVE,EQ,11.4,12.7,11.4,11.55,11.55,12.3,50910,591822.95,22-AUG-2011,16,INE804D01011,
INFOMEDIA,EQ,12.1,12.75,11.65,12.45,12.15,11.95,22061,267176.95,22-AUG-2011,65,INE669A01022,
INFOTECENT,EQ,114,114.8,109.25,112.1,112.5,112.65,6725,748118.1,22-AUG-2011,131,INE136B01020,
INFRABEES,EQ,271.5,274.3,267.3,274.3,274.3,264.29,160,42964.4,22-AUG-2011,9,INF732E01268,
INFY,EQ,2213.9,2245.1,2175,2194.6,2187,2224.7,1963509,4341687819.2,22-AUG-2011,66066,INE009A01021,
INGERRAND,EQ,438,440.5,430,435.4,440,438.55,8880,3885277.25,22-AUG-2011,376,INE177A01018,
INGVYSYABK,EQ,307,307,300.05,305.4,306.9,306.4,23329,7098747.6,22-AUG-2011,628,INE166A01011,
INNOIND,EQ,86.15,86.15,78.05,84.1,85.15,82.3,68178,5664830.3,22-AUG-2011,302,INE549I01011,
INOXLEISUR,EQ,35,43.05,35,42.45,42.7,35.85,326973,13262565.45,22-AUG-2011,3155,INE312H01016,
INSECTICID,EQ,359.65,366.2,351.25,361.3,359.45,357.1,98725,35708909.15,22-AUG-2011,2124,INE070I01018,
INVENTURE,EQ,159.8,169.7,140.35,164.35,165,165.3,5320150,829088271.15,22-AUG-2011,80393,INE878H01016,
IOB,EQ,111.8,115.05,108.6,112.6,113.65,111.55,378907,42104192.1,22-AUG-2011,4722,INE565A01014,
IOC,EQ,314.95,322,312,320.05,320,315.25,389375,123727326.45,22-AUG-2011,6646,INE242A01010,
IOLCP,EQ,32.5,33.95,32,33.95,33.95,32.25,381,12278,22-AUG-2011,11,INE485C01011,
IOLN,BE,4.95,5,4.75,4.85,4.85,5,3938,18949,22-AUG-2011,22,INE517C01011,
IPCALAB,EQ,311,317,307.25,313.65,310,314.4,21833,6779947.25,22-AUG-2011,944,INE571A01020,
IPGETF,EQ,2955.65,2955.65,2775,2792.7,2789,2757,1867,5254930.15,22-AUG-2011,189,INF109K01FV4,
IRB,EQ,148.6,154,144.65,151.2,150.8,147.8,914257,135751095.9,22-AUG-2011,13929,INE821I01014,
ISFT,EQ,55,58,53.5,57.15,57.95,57.1,1474,82234.7,22-AUG-2011,171,INE566K01011,
ISMTLTD,EQ,33.5,33.5,32.95,33.3,33.35,33.25,25363,840675.95,22-AUG-2011,203,INE732F01019,
ITC,EQ,198.3,202.8,196.55,202,202,199.2,6102639,1222374921.85,22-AUG-2011,47449,INE154A01025,
ITDCEM,EQ,145,146.8,145,145.8,146.8,143.95,100,14537.55,22-AUG-2011,5,INE686A01018,
ITI,EQ,22.75,23.4,22.6,23.3,23.35,22.85,51096,1180624.1,22-AUG-2011,442,INE248A01017,
IVC,EQ,28.9,28.9,27.9,28.8,28.85,28.95,18020,510485.55,22-AUG-2011,270,INE050B01023,
IVP,EQ,46.4,46.75,46.1,46.6,46.75,45,2170,101017.25,22-AUG-2011,16,INE043C01018,
IVRCLAH,EQ,32.5,32.5,30.75,31.45,31.85,30.7,43085,1344337.9,22-AUG-2011,204,INE414I01018,
IVRCLINFRA,EQ,36.6,38.2,35,37.45,38,35.3,5406538,197141672.3,22-AUG-2011,24688,INE875A01025,
J&KBANK,EQ,790,795,766,789.8,790,788.45,29290,22877239.4,22-AUG-2011,1593,INE168A01017,
JAGRAN,EQ,105,126.1,100.45,106.75,105.25,105.1,48973,5291518.05,22-AUG-2011,1152,INE199G01027,
JAGSNPHARM,EQ,12.55,12.55,12,12.45,12.2,12.2,3084,38204.65,22-AUG-2011,30,INE048B01027,
JAIBALAJI,EQ,123,126.55,118.25,122.1,121.7,120.15,14821,1802402.8,22-AUG-2011,483,INE091G01018,
JAICORPLTD,EQ,73.5,75.6,72.45,75.1,75.6,72.65,252726,18796602.65,22-AUG-2011,5535,INE070D01027,
JAINSTUDIO,EQ,8.6,8.6,8.35,8.6,8.6,8.6,531,4536.15,22-AUG-2011,9,INE486B01011,
JAMNAAUTO,EQ,120,132.6,120,122,122,124,904,110334.85,22-AUG-2011,18,INE039C01016,
JAYAGROGN,EQ,88,89.5,86,88.65,89,87.3,3024,265857.2,22-AUG-2011,94,INE785A01026,
JAYBARMARU,EQ,58.5,59.9,58,59.65,59.85,59.55,2496,146905.65,22-AUG-2011,41,INE571B01028,
JAYNECOIND,EQ,15.9,16.6,15.6,16.35,16.4,15.95,60404,978933.05,22-AUG-2011,186,INE854B01010,
JAYSREETEA,EQ,132.1,135.95,131.3,135.1,135.25,131.1,20251,2711519.6,22-AUG-2011,697,INE364A01020,
JBCHEPHARM,EQ,154.3,154.3,141.7,146.45,146.95,140.45,1350358,196881595.8,22-AUG-2011,19977,INE572A01028,
JBFIND,EQ,123,123,120.05,121.8,121.5,124,29800,3616932.1,22-AUG-2011,781,INE187A01017,
JBMA,BE,63.85,63.85,59.6,59.6,59.6,61,90,5395.2,22-AUG-2011,10,INE927D01010,
JCTEL,BE,1.1,1.2,1.1,1.2,1.2,1.15,36168,41076.3,22-AUG-2011,44,INE264B01020,
JENSONICOL,EQ,3.35,3.7,3.35,3.7,3.7,3.6,13845,50251.75,22-AUG-2011,36,INE819B01021,
JETAIRWAYS,EQ,301,309,294,299.8,300.15,296.4,2021573,610904947.05,22-AUG-2011,45292,INE802G01018,
JEYPORE,BE,110,110,110,110,110,115.2,1,110,22-AUG-2011,1,INE180E01014,
JHS,EQ,29,29.4,28,29.1,29.25,29.65,13161,378238.55,22-AUG-2011,229,INE544H01014,
JIKIND,EQ,6.1,6.55,6.1,6.2,6.2,6.05,999,6184,22-AUG-2011,9,INE026B01049,
JINDALPHOT,EQ,145.05,154,145.05,152.2,153.25,147.1,54988,8289805.8,22-AUG-2011,1640,INE796G01012,
JINDALPOLY,EQ,218.95,223.55,215.05,216.15,215.8,217.8,462035,100967877.95,22-AUG-2011,13487,INE197D01010,
JINDALSAW,EQ,120.95,120.95,114,116.3,116.2,119.8,375269,43741352.75,22-AUG-2011,6819,INE324A01024,
JINDALSTEL,EQ,482,503.1,482,500.45,502.6,484.7,1398955,696877388.1,22-AUG-2011,24085,INE749A01030,
JINDALSWHL,EQ,616.5,632,596.15,626.4,630,609.2,70282,43103126.25,22-AUG-2011,3168,INE824G01012,
JINDCOT,EQ,89.9,94,89,91.95,93.1,90.35,104032,9561892.85,22-AUG-2011,419,INE904J01016,
JINDRILL,EQ,380,384.8,371.5,374.35,372.6,386.85,1160,435490.55,22-AUG-2011,141,INE742C01031,
JINDWORLD,EQ,131,137,129,131.75,130,129.7,6795,895821,22-AUG-2011,252,INE247D01013,
JISLJALEQS,EQ,168,168.95,164,165.9,165,166.1,567610,94150523.3,22-AUG-2011,10371,INE175A01038,
JKCEMENT,EQ,104.95,104.95,99.3,104.35,104.5,101.25,7566,784095.3,22-AUG-2011,161,INE823G01014,
JKIL,EQ,85.5,92,85,85.65,85,85.25,4886,420054.6,22-AUG-2011,163,INE576I01014,
JKLAKSHMI,EQ,38.85,40.4,38.8,40.15,40.3,39.85,28056,1118809.15,22-AUG-2011,445,INE786A01032,
JKPAPER,EQ,42.9,43.3,42.25,42.95,43.05,42.9,385651,16567343.05,22-AUG-2011,1003,INE789E01012,
JKTYRE,EQ,86.3,89.9,81.5,87.1,88.8,84.3,63807,5468747.9,22-AUG-2011,1652,INE573A01034,
JMCPROJECT,EQ,130,133,126.2,128.9,127,129.15,3546,458729.7,22-AUG-2011,132,INE890A01016,
JMFINANCIL,EQ,17.7,18.25,17.7,18.05,18,17.8,232520,4201909.75,22-AUG-2011,1036,INE780C01023,
JOCIL,EQ,263.05,268,263.05,266.9,267,268.05,869,230785.1,22-AUG-2011,73,INE839G01010,
JPASSOCIAT,EQ,59.9,62.9,59.45,62.7,62.85,59.45,11456662,706622997.85,22-AUG-2011,46857,INE455F01025,
JPINFRATEC,EQ,39.1,40.95,39.1,40.35,40.65,39.3,132329,5317523.75,22-AUG-2011,1909,INE099J01015,
JPPOWER,EQ,36.05,37.25,35.2,37.05,37.25,35.65,276389,10048446.2,22-AUG-2011,2308,INE351F01018,
JSL,EQ,88,92,87.3,90.6,92,89.3,22154,1978943.45,22-AUG-2011,523,INE220G01021,
JSWENERGY,EQ,53.9,54,51.8,53.4,53.9,53.15,846869,44724142.05,22-AUG-2011,7091,INE121E01018,
JSWISPAT,EQ,13.7,14.3,13.5,14.15,14.25,13.7,3515177,48953281.6,22-AUG-2011,4265,INE136A01022,
JSWISPAT,P1,5,5,4.8,4.85,4.85,4.85,10143,50030.4,22-AUG-2011,27,INE136A04034,
JSWSTEEL,EQ,670,685.1,633.1,663.9,658.35,665.95,2522740,1645120949.75,22-AUG-2011,65759,INE019A01020,
