SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,410.05,424.4,410.05,415,415,424.4,95,39725.45,26-AUG-2014,20,INE528A01020,
GLAXO,EQ,2462.05,2490,2462.05,2481,2477.45,2479.95,5414,13419295.85,26-AUG-2014,689,INE159A01016,
GLENMARK,EQ,714.8,733,711.6,726.45,726.5,709,706916,513447701.65,26-AUG-2014,28641,INE935A01035,
GLFL,BE,3.15,3.15,3.15,3.15,3.15,3.3,1000,3150,26-AUG-2014,1,INE540A01017,
GLOBALVECT,EQ,54,54.5,54,54.5,54.5,51.95,4370,238065,26-AUG-2014,28,INE792H01019,
GLOBOFFS,EQ,485,497.35,474.95,483.75,484.9,489.5,29084,14050114.95,26-AUG-2014,930,INE446C01013,
GLOBUSSPR,EQ,77.55,77.55,74.55,75,74.65,77.05,39114,2958790.35,26-AUG-2014,608,INE615I01010,
GLODYNE,EQ,5.5,5.6,5.25,5.35,5.35,5.5,33380,179730.25,26-AUG-2014,84,INE932G01021,
GMBREW,EQ,103.1,103.85,100.2,101.75,102,103.7,7808,798760.05,26-AUG-2014,247,INE075D01018,
GMDCLTD,EQ,138.05,140.5,134.8,137.85,137,140.2,135599,18644745.65,26-AUG-2014,2576,INE131A01031,
GMRINFRA,EQ,24.8,25.65,24.6,25.15,25.05,25,22043964,555103958.25,26-AUG-2014,27500,INE776C01039,
GNFC,EQ,89.8,89.8,85.85,86.15,86.9,88.75,48101,4177620.7,26-AUG-2014,616,INE113A01013,
GOACARBON,EQ,88,89.9,85.6,86,85.65,88.25,21060,1829567.7,26-AUG-2014,478,INE426D01013,
GODFRYPHLP,EQ,2750,2759.95,2690,2706.8,2690,2749.7,6369,17319868.55,26-AUG-2014,778,INE260B01010,
GODREJCP,EQ,910,964.4,903.5,938.45,946,903.5,115783,108857417.6,26-AUG-2014,7875,INE102D01028,
GODREJIND,EQ,326.3,335.65,325.2,332.15,331.95,329.25,637090,211052636.15,26-AUG-2014,21801,INE233A01035,
GODREJPROP,EQ,224.05,226,223.75,224.75,224.2,225.4,66187,14871794,26-AUG-2014,1663,INE484J01027,
GOENKA,EQ,4.25,4.3,3.6,3.6,3.6,3.95,4507681,18211066.1,26-AUG-2014,3773,INE516K01024,
GOKEX,EQ,68.5,69.15,67.1,68.3,68.5,69.8,3938,269289.8,26-AUG-2014,47,INE887G01027,
GOKUL,EQ,23.4,23.4,22.2,23.4,23.4,22.3,81577,1906265.85,26-AUG-2014,162,INE020J01029,
GOLDBEES,EQ,2589,2589,2550,2568.8,2565,2553.25,13379,34352802.65,26-AUG-2014,1278,INF732E01102,
GOLDENTOBC,EQ,23.05,24.5,23.05,24.05,24.35,24.15,2245,53760,26-AUG-2014,20,INE973A01010,
GOLDIAM,EQ,33.2,33.5,30.5,30.95,30.7,33.5,7751,249794.15,26-AUG-2014,47,INE025B01017,
GOLDINFRA,EQ,10.1,10.3,9.85,10.3,10.3,10.25,3107,31894.95,26-AUG-2014,25,INE260D01016,
GOLDSHARE,EQ,2569.8,2575,2546.25,2562.85,2559.15,2549.9,2466,6317759.9,26-AUG-2014,187,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.5,6.5,6.5,6.75,350,2275,26-AUG-2014,3,INE805A01014,
GPIL,EQ,150,159.8,147.05,155.7,155.1,156.7,26391,4089598.55,26-AUG-2014,609,INE177H01013,
GPPL,EQ,144.6,145.95,143.5,144.3,143.9,144.7,402231,58273384,26-AUG-2014,4627,INE517F01014,
GRANULES,EQ,721.7,740.4,720,733.85,740,715.9,133361,97363520.75,26-AUG-2014,7113,INE101D01012,
GRAPHITE,EQ,98.1,99.8,96.65,98.9,99.55,98.75,48499,4750546.85,26-AUG-2014,1062,INE371A01025,
GRASIM,EQ,3430.1,3474,3344,3379.8,3380.7,3445.25,54406,184741145.1,26-AUG-2014,5182,INE047A01013,
GRAVITA,EQ,76.55,76.55,74.25,75.1,74.65,76.95,34669,2608738.9,26-AUG-2014,613,INE024L01027,
GREAVESCOT,EQ,120.65,132.2,117.1,130,131.5,119.8,2932766,371775029.65,26-AUG-2014,29807,INE224A01026,
GREENFIRE,EQ,0.7,0.8,0.7,0.8,0.8,0.75,20023,14516.4,26-AUG-2014,12,INE217G01027,
GREENPLY,EQ,916.05,969.85,915.5,958.8,955,934.05,5854,5576820.45,26-AUG-2014,270,INE461C01020,
GREENPOWER,EQ,14.1,14.5,14,14.1,14.15,14.2,88938,1257442.05,26-AUG-2014,277,INE999K01014,
GRINDWELL,EQ,470,470,450.1,455,458,467.85,2321,1066563.85,26-AUG-2014,259,INE536A01023,
GRUH,EQ,213,213.8,210,210.6,211,212.75,57386,12141131.25,26-AUG-2014,1746,INE580B01029,
GSCLCEMENT,EQ,46.2,46.5,42.1,43.95,44.1,44.3,982289,43827510,26-AUG-2014,4004,INE542A01039,
GSFC,EQ,66.2,67.7,65.25,65.65,65.9,66.9,272962,18097900.2,26-AUG-2014,3697,INE026A01025,
GSKCONS,EQ,5000,5220,5000,5189.85,5200,5000.05,17499,89843115.85,26-AUG-2014,4216,INE264A01014,
GSLNOVA,BE,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,26-AUG-2014,1,INE787A01022,
GSPL,EQ,87.5,89.8,84.5,85.35,85.65,87.5,664342,57409460.05,26-AUG-2014,8724,INE246F01010,
GSS,EQ,33.25,35,32.2,33.6,33.4,34.25,10656,362030.4,26-AUG-2014,171,INE871H01011,
GTL,EQ,21,21.55,20.65,20.85,20.85,21.2,94017,1967992.65,26-AUG-2014,463,INE043A01012,
GTLINFRA,EQ,3.05,3.05,2.85,2.85,2.85,2.95,1611992,4701052.5,26-AUG-2014,702,INE221H01019,
GTNIND,EQ,14.8,15.1,14.5,14.55,14.5,15,239,3523.4,26-AUG-2014,5,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.5,300,2205,26-AUG-2014,3,INE302H01017,
GTOFFSHORE,EQ,105.8,105.8,102.1,103.2,103.4,103.25,500170,51981124.15,26-AUG-2014,6470,INE892H01017,
GUFICBIO,EQ,17.7,18.8,17.05,18.2,18.1,17.3,208843,3794635.65,26-AUG-2014,1148,INE742B01025,
GUJALKALI,EQ,202.7,202.7,194,194.6,194.45,200.8,57371,11296901.25,26-AUG-2014,1175,INE186A01019,
GUJAPOLLO,EQ,122.1,124,120.25,120.55,120.5,122.85,5481,665503.45,26-AUG-2014,200,INE826C01016,
GUJFLUORO,EQ,484.15,497.3,484,494.25,497.2,490.95,16956,8319660,26-AUG-2014,1002,INE538A01037,
GUJNRECOKE,EQ,9.8,9.9,9.1,9.2,9.2,9.8,2082400,19546422.4,26-AUG-2014,4472,INE110D01013,
GUJNREDVR,EQ,5,5,4.7,4.75,4.85,4.9,33481,160586.15,26-AUG-2014,68,IN9110D01011,
GUJRATGAS,EQ,451,453.7,438.5,440.85,439,451.15,55044,24496378.55,26-AUG-2014,2607,INE374A01029,
GULFCORP,EQ,132.9,135,128.3,133.45,133.3,132.95,28435,3742799.05,26-AUG-2014,318,INE077F01035,
GULFOILLUB,EQ,272.05,279.8,261.6,267.2,268,276.9,42963,11565579.55,26-AUG-2014,791,INE635Q01029,
GVKPIL,EQ,12.6,13,12.25,12.4,12.4,12.75,3416064,42875582.9,26-AUG-2014,6953,INE251H01024,
HANUNG,BE,24,24.5,22.8,23.3,23.1,23.95,37112,860163.15,26-AUG-2014,195,INE648H01013,
HARITASEAT,EQ,112,112,96.75,98.95,98.95,95.9,602,59745.95,26-AUG-2014,28,INE939D01015,
HARRMALAYA,EQ,58.2,61.6,58.2,58.75,58.85,60.25,59895,3580231.65,26-AUG-2014,718,INE544A01019,
HATHWAY,EQ,278.15,286,277,285.05,285,285.35,67605,19213283.35,26-AUG-2014,2636,INE982F01028,
HATSUN,EQ,284.5,284.95,275,280,282.95,279.75,2093,588114.1,26-AUG-2014,82,INE473B01035,
HAVELLS,EQ,251,279.5,245.4,272.4,274,1243.9,3675939,992117719.95,26-AUG-2014,51151,INE176B01026,
HBLPOWER,EQ,15.6,16.4,15.6,15.95,16,16.35,125655,1999487.75,26-AUG-2014,447,INE292B01021,
HBSTOCK,EQ,14,14.45,13.7,14.05,14.1,14.6,1346,18855.1,26-AUG-2014,21,INE550B01014,
HCC,EQ,39.8,40.35,36.7,38.15,38.1,39.45,3681814,141970996.5,26-AUG-2014,13794,INE549A01026,
HCIL,EQ,27.7,28.45,27,28,28,28.45,10466,291111.9,26-AUG-2014,91,INE019C01026,
HCL-INSYS,EQ,81.6,82.6,77.5,79.1,78.7,81.45,1493704,119248353.6,26-AUG-2014,12342,INE236A01020,
HCLTECH,EQ,1599.9,1617.5,1568.5,1601.6,1600.4,1597.7,921412,1477861131.65,26-AUG-2014,37570,INE860A01027,
HDFC,EQ,1056,1069.8,1054,1061.95,1059.4,1056.3,2604117,2765383390,26-AUG-2014,120774,INE001A01036,
HDFCBANK,EQ,844.5,848.5,838.1,842.5,841.9,843.45,1041314,878164553.7,26-AUG-2014,18282,INE040A01026,
HDFCMFGETF,EQ,2668,2672,2645.6,2651,2649.45,2668.95,2074,5524840.75,26-AUG-2014,134,INF179K01CN1,
HDIL,EQ,90.8,93.8,88.8,92.6,93.7,90.55,15340688,1398623194.5,26-AUG-2014,57006,INE191I01012,
HEG,EQ,294.45,294.5,281.55,284,284,294.75,79871,22905621.95,26-AUG-2014,1909,INE545A01016,
HEIDELBERG,EQ,72.4,73.65,68.1,69.1,69.3,71.5,758750,53808663.3,26-AUG-2014,4378,INE578A01017,
HELIOSMATH,EQ,92.85,93.5,88.3,88.7,88.5,92.2,129119,11650188.8,26-AUG-2014,1802,INE674B01012,
HERCULES,EQ,207.8,216.75,201,208.6,210.5,206.85,465976,97877348.75,26-AUG-2014,8992,INE688E01024,
HERITGFOOD,EQ,309.65,311.95,301.7,303.95,304.9,305.3,30418,9318945.05,26-AUG-2014,1005,INE978A01019,
HEROMOTOCO,EQ,2562,2596,2533.6,2564.7,2566,2569.5,351269,902563414.3,26-AUG-2014,33213,INE158A01026,
HEXATRADEX,EQ,35,35.85,33.8,33.8,33.8,35.5,3548,122434.5,26-AUG-2014,57,INE750M01017,
HEXAWARE,EQ,157.9,161.8,157.15,158.4,157.9,157.3,1965473,314379322.9,26-AUG-2014,16717,INE093A01033,
HFCL,EQ,13.7,13.85,13,13,13,13.65,1557933,20572112.35,26-AUG-2014,1584,INE548A01028,
HGS,EQ,621.25,630.3,608.5,618.5,621,625.75,6920,4288041.2,26-AUG-2014,571,INE170I01016,
HIKAL,EQ,554.9,570,554.9,564.25,557.5,563.2,8943,5041946.2,26-AUG-2014,416,INE475B01014,
HIL,EQ,582.95,587.75,562.1,570.95,574,577.65,11421,6548178.25,26-AUG-2014,788,INE557A01011,
HILTON,EQ,16.4,16.45,16.4,16.4,16.4,16.5,1601,26261.4,26-AUG-2014,8,INE788H01017,
HIMATSEIDE,EQ,88.2,91.5,86.6,88.35,88.35,87.85,224705,20048029.5,26-AUG-2014,2305,INE049A01027,
HINDALCO,EQ,159,171.6,157.7,170.5,171.15,164.85,22135877,3706566430.85,26-AUG-2014,127246,INE038A01020,
HINDCOMPOS,EQ,625,625,571,571,571,592.25,160,94591.8,26-AUG-2014,16,INE310C01011,
HINDCOPPER,EQ,87.95,87.95,84.7,86.2,86.4,88.05,214608,18518550.85,26-AUG-2014,3068,INE531E01026,
HINDDORROL,EQ,13.05,13.2,12.7,12.75,12.75,13.35,17325,221890.5,26-AUG-2014,51,INE551A01022,
HINDMOTORS,EQ,7.5,7.55,7.3,7.35,7.4,7.55,135456,1005264.15,26-AUG-2014,320,INE253A01025,
HINDNATGLS,EQ,140.05,142.8,139,141.8,139,141.6,3091,436351,26-AUG-2014,26,INE952A01022,
HINDOILEXP,EQ,50.8,52.25,50.05,51.65,51.85,50.65,554337,28418083.45,26-AUG-2014,3014,INE345A01011,
HINDPETRO,EQ,455.05,459.4,436.7,447.15,448,454.75,2351726,1052665646.6,26-AUG-2014,35503,INE094A01015,
HINDSYNTEX,EQ,12,12,12,12,12,12.3,1,12,26-AUG-2014,1,INE155B01012,
HINDUJAFO,EQ,35.15,37.4,35.1,35.1,35.1,36.85,2257,79667.3,26-AUG-2014,14,INE291F01016,
HINDUJAVEN,EQ,298.3,298.4,294,296.3,297,297.7,95448,28266438.25,26-AUG-2014,2686,INE353A01023,
HINDUNILVR,EQ,718.95,730.85,717.65,727.35,724,716.7,1238950,900550947.25,26-AUG-2014,29868,INE030A01027,
HINDZINC,EQ,163.8,166.9,162.6,165.75,165.25,163.9,593411,97784942.5,26-AUG-2014,9103,INE267A01025,
HIRECT,EQ,48,48.55,46.2,47,47,48.55,4628,217513.35,26-AUG-2014,34,INE835D01023,
HITACHIHOM,EQ,457.85,511,455,500.6,509,453.25,641460,314517933.6,26-AUG-2014,15945,INE782A01015,
HITECHGEAR,EQ,197.7,206,196,200.2,199.95,197.6,14994,3010915.3,26-AUG-2014,466,INE127B01011,
HITECHPLAS,EQ,95.75,96,89.1,91.2,89.8,95.75,10973,1014779.75,26-AUG-2014,216,INE120D01012,
HMT,EQ,41.8,42.2,40.6,41,41.1,42.2,69015,2853083.3,26-AUG-2014,561,INE262A01018,
HMVL,EQ,165,167,157.5,159.9,157.5,166.85,21806,3523140.55,26-AUG-2014,608,INE871K01015,
HNGSNGBEES,EQ,2029,2125,1975,2124.89,2124.89,2000,174,361597.03,26-AUG-2014,36,INF732E01227,
HOCL,EQ,17.8,18.1,16.9,17.25,17.1,18.2,39265,683383.45,26-AUG-2014,170,INE048A01011,
HONAUT,EQ,5210.1,5280,5156.55,5257.45,5280,5235.7,694,3628181.55,26-AUG-2014,132,INE671A01010,
HONDAPOWER,EQ,969,974.8,951,967.4,974,955.2,13989,13488306.7,26-AUG-2014,663,INE634A01018,
HOTELEELA,EQ,24.1,24.25,23,23.2,23.2,24.35,380393,8941208.5,26-AUG-2014,1501,INE102A01024,
HOTELRUGBY,EQ,5.2,5.35,5.2,5.35,5.35,5.4,1295,6816.25,26-AUG-2014,6,INE275F01019,
HOVS,EQ,101.95,102.4,98.3,99.15,99.25,100.85,25080,2505044.15,26-AUG-2014,762,INE596H01014,
HSIL,EQ,313,313,290,293.7,297,300.9,77220,22933721.9,26-AUG-2014,2303,INE415A01038,
HTMEDIA,EQ,107,107.35,103.05,103.65,103.8,106.6,83606,8730355.3,26-AUG-2014,1216,INE501G01024,
HUBTOWN,EQ,115.1,115.45,111.1,112.85,112.95,115.8,13839,1572559.3,26-AUG-2014,486,INE703H01016,
HUDCO,N2,1090.1,1098.98,1089.1,1091.32,1092,1092.6,8439,9200565.87,26-AUG-2014,58,INE031A07840,
HUDCO,N3,1074.6,1079.9,1073.01,1079.9,1079.9,1073.15,1410,1514710,26-AUG-2014,8,INE031A07832,
HUDCO,N4,1025,1025,1020,1020,1020,1023.51,2330,2379916,26-AUG-2014,23,INE031A07857,
HUDCO,N5,1030.67,1035,1030.67,1035,1035,1037.13,610,629997.85,26-AUG-2014,6,INE031A07865,
HUDCO,N7,1000,1000,1000,1000,1000,990,100,100000,26-AUG-2014,1,INE031A07881,
HYDROS&S,EQ,82.05,82.05,82.05,82.05,82.05,68.4,11941,979759.05,26-AUG-2014,41,INE473D01015,
IBIPL,EQ,4.8,4.9,4.7,4.8,4.8,4.85,845429,4052732.4,26-AUG-2014,295,INE834M01019,
IBPOW,EQ,9.7,9.7,9.25,9.25,9.25,9.7,2548045,23815014.45,26-AUG-2014,2692,INE399K01017,
IBREALEST,EQ,68.6,69.5,66.75,68.7,69.4,69.3,6348122,434055437.45,26-AUG-2014,23048,INE069I01010,
IBSEC,EQ,23.85,23.85,23.4,23.5,23.4,23.75,331294,7804667.5,26-AUG-2014,969,INE274G01010,
IBULHSGFIN,EQ,387,387.35,375.3,379.95,380,386.15,614601,233538267.35,26-AUG-2014,14290,INE148I01020,
IBWSL,EQ,17.65,18.3,16.2,16.65,16.7,17.95,640676,10719476.75,26-AUG-2014,1611,INE126M01010,
ICICIBANK,EQ,1485,1517.45,1482.1,1508.05,1511.6,1514.3,1699909,2556884750.6,26-AUG-2014,97324,INE090A01013,
ICIL,EQ,149,152,137,142.9,143,150.05,27981,3972645.4,26-AUG-2014,731,INE483B01018,
ICNX100,EQ,83.3,83.3,83.3,83.3,83.3,83.4,43,3581.9,26-AUG-2014,3,INF109KA1962,
ICRA,EQ,2639.95,2639.95,2574.05,2598.8,2599.95,2588.05,3298,8565090,26-AUG-2014,647,INE725G01011,
ICSA,EQ,4.5,4.65,4.4,4.5,4.55,4.5,62184,281051.3,26-AUG-2014,111,INE306B01029,
IDBI,EQ,78.5,80.35,78,79.55,79.35,78.95,3201162,253508671.55,26-AUG-2014,13650,INE008A01015,
IDBIGOLD,EQ,2650,2690,2642,2690,2690,2684.5,171,457472.7,26-AUG-2014,15,INF397L01554,
IDEA,EQ,155,156.4,152.2,154.25,153.7,154.7,2570365,397193088.55,26-AUG-2014,16307,INE669E01016,
IDFC,EQ,146,146.75,141.6,143.2,142.9,147,6243430,896685130.05,26-AUG-2014,27774,INE043D01016,
IFBAGRO,EQ,221.85,221.85,208.05,210.3,210,216.45,7458,1573431.65,26-AUG-2014,102,INE076C01018,
IFBIND,EQ,251.7,275.25,250.3,275.25,275.25,250.25,430852,116318443.3,26-AUG-2014,6123,INE559A01017,
IFCI,EQ,34.2,34.65,33.55,34.4,34.4,34.55,4875754,166474578.7,26-AUG-2014,12054,INE039A01010,
IFGLREFRAC,EQ,203,207,191.1,197.75,197.65,202.55,28974,5829786.95,26-AUG-2014,606,INE023B01012,
IGARASHI,EQ,298.8,312.65,286.5,296.3,293.7,298.75,678604,205450342.45,26-AUG-2014,14320,INE188B01013,
IGL,EQ,362,369.75,361.15,367.45,369,361.75,155940,57009474.1,26-AUG-2014,4738,INE203G01019,
IGOLD,EQ,2668,2668,2625.2,2655,2655,2630.95,71,188002,26-AUG-2014,17,INF109K01FV4,
IGPL,EQ,52.1,54.95,50.8,54.45,54.95,53.45,12761,663244.05,26-AUG-2014,82,INE204A01010,
IIFL,EQ,130,132.35,126.5,129.2,128,132.4,71995,9330155.9,26-AUG-2014,442,INE530B01024,
IIFLFIN,N2,1405.75,1405.75,1405.75,1405.75,1405.75,1405.4,550,773162.5,26-AUG-2014,8,INE866I07214,
IIFLFIN,N4,1054.1,1055.75,1050,1054.26,1054.9,1053.83,1371,1443547.1,26-AUG-2014,20,INE866I07230,
IIFLFIN,N5,1052.1,1055.98,1049.9,1049.92,1049.9,1056.61,951,999730.6,26-AUG-2014,31,INE866I08139,
IIFLFIN,N6,1075,1080,1075,1080,1080,1075,170,183150,26-AUG-2014,7,INE866I08147,
IIFLFIN,N7,1251,1259.99,1250,1250.55,1250,1255.1,65,81339.95,26-AUG-2014,4,INE866I08154,
IIFLFIN,N8,1017.5,1020.85,1017.5,1018.43,1019,1020.81,697,709452.85,26-AUG-2014,26,INE866I07578,
IIFLFIN,N9,1056.6,1056.6,1056.6,1056.6,1056.6,1056.25,180,190188,26-AUG-2014,4,INE866I07586,
IIFLFIN,NA,1018.01,1020,1018.01,1018.21,1018.21,1019.96,67,68230.18,26-AUG-2014,5,INE866I07594,
IIFLFIN,NB,1047.6,1047.6,1047.6,1047.6,1047.6,1049,8,8380.8,26-AUG-2014,1,INE866I07602,
IIFLNIFTY,EQ,766,810,766,810,810,802.5,34,27452,26-AUG-2014,5,INF579M01019,
IIHFL,N1,1007.98,1007.98,1001.15,1003.45,1004,1003.11,1811,1816746.88,26-AUG-2014,32,INE477L07040,
IIHFL,N2,1004.01,1006.5,1004.01,1005.19,1006.5,1004.63,1041,1046463.86,26-AUG-2014,54,INE477L08014,
IIHFL,N3,985,990,985,990,990,985,115,113475,26-AUG-2014,3,INE477L08022,
IITL,EQ,84,84,82,82,82,82.95,115,9460,26-AUG-2014,2,INE886A01014,
IL&FSENGG,EQ,51.4,52.55,51.35,52,51.95,51.65,18538,962982.95,26-AUG-2014,179,INE369I01014,
IL&FSTRANS,EQ,214,217.9,203.15,205.05,205.05,215.85,186056,38663143.95,26-AUG-2014,4598,INE975G01012,
IMFA,EQ,369.75,370,355.5,363,361.05,369.75,3362,1214308.6,26-AUG-2014,256,INE919H01018,
IMPAL,EQ,675,704,620,638.55,634,671.2,40647,27732148.65,26-AUG-2014,2013,INE547E01014,
IMPEXFERRO,EQ,6.5,6.6,5.95,6,5.95,6.35,712357,4394351.4,26-AUG-2014,722,INE691G01015,
INDBANK,EQ,5,5.2,4.8,5.1,5.1,5,4811,23843.7,26-AUG-2014,23,INE841B01017,
INDHOTEL,EQ,91.95,92,89.3,90.95,92,92.1,386876,34958228.35,26-AUG-2014,3743,INE053A01029,
INDIACEM,EQ,112.2,112.35,107.05,108.45,108,111.65,1400164,152327546.15,26-AUG-2014,11487,INE383A01012,
INDIAGLYCO,EQ,122.7,122.7,119.2,120.4,120.5,122.55,31677,3825292.65,26-AUG-2014,807,INE560A01015,
INDIANB,EQ,145,149.5,142.7,144.85,143.85,145.5,353312,51764659.25,26-AUG-2014,10990,INE562A01011,
INDIANCARD,EQ,122.1,127.7,120.1,120.85,120.25,122.05,1981,242728,26-AUG-2014,82,INE061A01014,
INDIANHUME,EQ,240,241.8,228.5,233.7,233,240.05,33605,7942336.1,26-AUG-2014,697,INE323C01030,
INDLMETER,EQ,36.5,36.5,36.5,36.5,36.5,37.1,500,18250,26-AUG-2014,4,INE065B01013,
INDNIPPON,EQ,285,286.95,275.3,279.85,280.25,285.55,3482,987076.7,26-AUG-2014,124,INE092B01017,
INDOCO,EQ,254.9,257.5,241.25,254.25,254.2,250.9,174382,43805361.9,26-AUG-2014,4390,INE873D01024,
INDORAMA,EQ,23.4,23.4,22.3,22.35,22.35,22.7,5734,130081.7,26-AUG-2014,49,INE156A01020,
INDOSOLAR,BE,7.45,7.45,7.45,7.45,7.45,7.8,28858,214992.1,26-AUG-2014,44,INE866K01015,
INDOTECH,EQ,180.35,192.55,180.35,189,187.55,188.75,8593,1596625,26-AUG-2014,191,INE332H01014,
INDOTHAI,EQ,18,18,17.6,17.75,17.6,18.6,1650,29256.8,26-AUG-2014,17,INE337M01013,
INDOWIND,BE,5.1,5.1,4.75,4.75,4.75,5,99344,478256.95,26-AUG-2014,135,INE227G01018,
INDRAMEDCO,EQ,46.85,46.95,46.05,46.4,46.1,46.5,117741,5482368.5,26-AUG-2014,1551,INE681B01017,
INDSWFTLAB,EQ,35.5,36.5,34.1,35.3,35.3,34.35,213041,7566559.55,26-AUG-2014,1418,INE915B01019,
INDSWFTLTD,BE,8.75,9.45,8.75,9.05,9.05,9.2,38275,351003.25,26-AUG-2014,43,INE788B01028,
INDTERRAIN,EQ,394.05,394.05,326.15,346.85,350,358.25,66601,25759564.25,26-AUG-2014,1376,INE611L01013,
INDUSFILA,BE,3.75,3.75,3.75,3.75,3.75,3.9,25,93.75,26-AUG-2014,1,INE025I01012,
INDUSINDBK,EQ,563,571.55,557.6,562.4,562.75,567.25,496916,280029746.45,26-AUG-2014,8383,INE095A01012,
INFINITE,EQ,172.9,176.9,168.3,171.9,172.65,172.8,37455,6485573.35,26-AUG-2014,1135,INE486J01014,
INFODRIVE,BE,5.7,5.7,5.45,5.45,5.45,5.45,362,1978.15,26-AUG-2014,6,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.3,3.3,3.3,3.45,1521,5223.3,26-AUG-2014,9,INE669A01022,
INFRABEES,EQ,314.42,315,310.51,314.87,315,314.77,1065,333322.03,26-AUG-2014,31,INF732E01268,
INFRATEL,EQ,259,264.25,252.1,253.7,254.45,260.7,639500,164857591.65,26-AUG-2014,37014,INE121J01017,
INFY,EQ,3622,3640,3600,3624.15,3610.35,3627.8,730266,2644663524.6,26-AUG-2014,60788,INE009A01021,
INGERRAND,EQ,652.3,660,642,651.15,651.5,652.15,15725,10219721.4,26-AUG-2014,1126,INE177A01018,
INGVYSYABK,EQ,638,643.9,620.5,638.85,637.35,642.75,98715,62933739.15,26-AUG-2014,2372,INE166A01011,
INIFTY,EQ,88.79,89,85.1,87.61,89,82.65,369,32745.13,26-AUG-2014,14,INF109K012R6,
INNOIND,EQ,15.45,15.45,15.4,15.4,15.4,16.2,7461,114925,26-AUG-2014,19,INE549I01011,
INOXLEISUR,EQ,163.85,166.8,161,163.4,162.55,164.85,192654,31497273.85,26-AUG-2014,1609,INE312H01016,
INSECTICID,EQ,580,586,556,571.55,570.2,584.75,24005,13665616.75,26-AUG-2014,1490,INE070I01018,
INTEGRA,EQ,2,2,2,2,2,2.1,4571,9142,26-AUG-2014,4,INE418N01027,
INVENTURE,EQ,12,12,10.95,11.35,11.75,11.8,599091,6629835.6,26-AUG-2014,515,INE878H01016,
IOB,EQ,63.15,63.6,61.95,62.9,63,63.7,1181944,74259818.1,26-AUG-2014,6717,INE565A01014,
IOC,EQ,357.9,361.35,345.55,352.45,353,357.8,980684,345251295.15,26-AUG-2014,22552,INE242A01010,
IOLCP,EQ,61.95,62.35,60.55,61.1,61.75,61.5,97731,6009495.8,26-AUG-2014,291,INE485C01011,
IPAPPM,EQ,289.55,294,283.85,289,290,288.7,34503,10000971.35,26-AUG-2014,1137,INE435A01028,
IPCALAB,EQ,727,745,727,729.5,731,731.7,86605,63668838.4,26-AUG-2014,3537,INE571A01020,
IPRINGLTD,EQ,52.85,52.85,50.25,52.2,52.15,51.3,1132,58205.65,26-AUG-2014,20,INE558A01019,
IRB,EQ,246.9,251.45,244.4,248.9,251.3,249.75,2564378,633749301.05,26-AUG-2014,20378,INE821I01014,
IREDA,N6,1185,1185,1185,1185,1185,1185,1,1185,26-AUG-2014,1,INE202E07153,
IRFC,N1,1114,1114,1110,1110,1110,1114,22,24500,26-AUG-2014,2,INE053F07520,
IRFC,N2,1131.99,1140,1131.99,1135,1135,1130.79,1202,1361344,26-AUG-2014,7,INE053F07538,
IRFC,N4,1050,1056,1050,1054.65,1054.3,1053.5,135,142403,26-AUG-2014,5,INE053F07579,
IRFC,N6,1092,1092,1070,1070,1070,1010,149,161630,26-AUG-2014,3,INE053F07595,
IRFC,N9,1100.01,1105,1100.01,1105,1105,1110,35,38625.1,26-AUG-2014,2,INE053F07678,
IRFC,NA,1135.1,1135.1,1135,1135,1135,1139,50,56754.5,26-AUG-2014,3,INE053F07686,
IRFC,NE,1170.01,1182,1170,1175,1175,1171.64,1064,1248815,26-AUG-2014,11,INE053F07744,
ISFT,EQ,47.95,48,47,47,47,46.5,1010,48229.4,26-AUG-2014,15,INE566K01011,
ISMTLTD,EQ,17,17.3,16.5,16.7,16.85,17.25,59902,1014970.4,26-AUG-2014,262,INE732F01019,
ITC,EQ,349.95,353.8,349.55,352.45,352.6,349.3,3958776,1394295028.15,26-AUG-2014,41189,INE154A01025,
ITDCEM,BE,380.1,405,380.1,388.2,389.95,398.1,4270,1673130.8,26-AUG-2014,70,INE686A01018,
ITI,EQ,29.2,30.1,28.7,28.85,28.8,29.7,85915,2504359.85,26-AUG-2014,592,INE248A01017,
IVC,EQ,20.9,20.9,19.3,20.4,20.5,20.85,122792,2489209.85,26-AUG-2014,518,INE050B01023,
IVP,EQ,57,58,57,57.4,57,57.3,561,32127,26-AUG-2014,8,INE043C01018,
IVRCLINFRA,EQ,19.4,19.4,18.05,18.3,18.3,18.95,1403736,25896820.2,26-AUG-2014,2547,INE875A01025,
J&KBANK,EQ,1477.5,1481.45,1460,1477.15,1475,1459.8,32933,48575547.35,26-AUG-2014,2085,INE168A01017,
JAGRAN,EQ,118,119.35,114.25,117.45,117,117.7,152819,17806524.4,26-AUG-2014,995,INE199G01027,
