SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,267.95,275,267.5,273.5,274.05,264.9,387738,105244080.85,21-FEB-2006,
NATNLSTEEL,EQ,20.6,21.5,20.6,21.1,21.1,20.8,30215,636761.15,21-FEB-2006,
NAVBARFERO,EQ,42.5,46,42.5,43.85,44.1,42.75,247418,10923745,21-FEB-2006,
NAVNETPUBL,EQ,283,299,283,288,286,294.15,4947,1442078.2,21-FEB-2006,
NDTV,EQ,215,220.9,214.85,216,216,215.65,247377,53897588.95,21-FEB-2006,
NECLIFE,EQ,254.1,256,250,252.85,251,253,154547,39123086.05,21-FEB-2006,
NELCO,BE,158.95,159,154.5,155.3,156,156.2,32278,5022299.65,21-FEB-2006,
NEOCURTHER,BE,1.5,1.5,1.35,1.35,1.35,1.4,5001,7151.5,21-FEB-2006,
NEPCMICON,BE,16.5,16.6,15.5,15.55,15.55,16.3,79369,1259227.65,21-FEB-2006,
NEYVELILIG,EQ,70.45,70.5,69.7,69.85,70,69.8,141907,9932921.8,21-FEB-2006,
NICCOCORP,BE,20.5,21.5,20.15,20.6,20.4,21.2,64644,1318628.25,21-FEB-2006,
NICOLASPIR,EQ,238,242.5,238,239.7,239.25,238.7,69067,16586789.55,21-FEB-2006,
NIFTYBEES,EQ,305,308.4,305,305.5,305.5,302.5,7860,2422792.6,21-FEB-2006,
NIITLTD,EQ,271.05,276.2,271.05,272.65,272,275.9,30042,8239074.9,21-FEB-2006,
NIITTECH,EQ,179.1,183,178.15,179.15,178.15,178.35,199282,35925132.1,21-FEB-2006,
NILKAMPLST,BE,182.05,188,181.45,182.1,183.5,186.1,3517,646905.2,21-FEB-2006,
NIPPOBATRY,EQ,400.55,416.95,400.55,415.5,415.5,417,53,21786.4,21-FEB-2006,
NIRMA,EQ,460,471,456,465.45,468,467.6,15754,7292165.9,21-FEB-2006,
NITINSPIN,EQ,23.75,24.9,23.6,24.15,24.3,23.65,416616,10127095.9,21-FEB-2006,
NOCIL,EQ,27.5,27.5,26.75,26.85,26.95,26.9,308239,8309260.75,21-FEB-2006,
NOIDATOLL,EQ,34,36.4,33.6,34.8,34.9,33.15,1983002,69884714.95,21-FEB-2006,
NORBTEAEXP,BE,7,7.75,7,7.55,7.1,7.35,17469,128587.9,21-FEB-2006,
NOVAPETRO,BE,105.25,107.05,104.5,106.9,106.85,101.95,5176,548071.95,21-FEB-2006,
NOVOPANIND,EQ,62,62.5,60.6,61.1,60.6,61.3,2138,131557.25,21-FEB-2006,
NRBBEARING,EQ,505,510,490,502.65,503.5,487.7,1433,717749.3,21-FEB-2006,
NRC,BE,47.9,48,45.55,45.95,46,46.95,51611,2400742.35,21-FEB-2006,
NSIL,BE,372.3,372.3,372.05,372.05,372.05,378.95,49,18235.45,21-FEB-2006,
NTPC,EQ,123,124.65,122.55,122.9,123,122.8,2231381,275621882.35,21-FEB-2006,
NUCENT,EQ,6.95,6.95,5.85,5.9,5.9,6.3,1874,11489.1,21-FEB-2006,
NUCHEM,BE,8.3,8.35,8,8.1,8.1,7.95,33089,272889.45,21-FEB-2006,
NUCLEUS,EQ,349.05,355.75,345.1,346.5,345.1,348.05,5682,1983319.95,21-FEB-2006,
OCL,EQ,143,146.5,142.05,144.15,144.5,141,18234,2637751.3,21-FEB-2006,
OENCONNECT,EQ,402.9,403,395.5,395.5,395.5,400,607,242655.8,21-FEB-2006,
OILCOUNTUB,BE,18.45,18.5,17.55,17.6,17.75,18.45,56529,1016824.35,21-FEB-2006,
OMAXAUTO,EQ,143,144.9,137.7,138.4,138.45,140.6,52257,7278157.9,21-FEB-2006,
ONGC,EQ,1150,1170,1140,1161.45,1161,1145.3,1193866,1382858055.35,21-FEB-2006,
ONWARDTEC,EQ,70.5,71.9,70,71.3,71.6,69.25,14701,1046094.45,21-FEB-2006,
OPTOCIRCUI,EQ,279,283,275.2,277.4,276.2,278.05,32839,9107743.25,21-FEB-2006,
ORCHIDCHEM,EQ,316,327.7,316,324.5,325,315.75,1286612,416886034.85,21-FEB-2006,
ORIENTABRA,EQ,28.5,28.55,27.55,27.75,27.6,28.1,13358,372377.35,21-FEB-2006,
ORIENTBANK,EQ,233.1,235.9,232.1,233.55,233.9,233.1,196047,45776055.8,21-FEB-2006,
ORIENTHOT,EQ,370,386,360,364.5,365,353.65,2720,988125.85,21-FEB-2006,
ORIENTINFO,EQ,29.7,29.8,29,29.2,29.35,29,39654,1163890.95,21-FEB-2006,
ORIENTPPR,EQ,244,256.1,243.05,250.75,252,242.9,68524,17313285.05,21-FEB-2006,
OUDHSUG,EQ,196.25,214.35,195.2,214.35,214.35,194.85,995419,205748072.2,21-FEB-2006,
PADMALAYAT,BE,17,17.65,17,17.1,17,17.05,18367,315997.05,21-FEB-2006,
PAEL,EQ,16,16,15.45,15.8,15.8,15.85,1738,27336.3,21-FEB-2006,
PANACEABIO,EQ,284,288.5,280,286.95,286.95,282.25,25654,7283637.4,21-FEB-2006,
PANTALOONR,EQ,1740,1740,1675.2,1685.05,1682,1696.75,6020,10211936.85,21-FEB-2006,
PAPERPROD,EQ,390,394,372.6,375.35,372.6,392.65,2565,981175.25,21-FEB-2006,
PARADYNE,EQ,64.85,66.2,64.25,64.8,64.5,64.25,25413,1652553.75,21-FEB-2006,
PAREKHPLAT,BE,7.4,7.45,7.25,7.35,7.35,7.25,5261,38825.9,21-FEB-2006,
PATELENG,EQ,426,436,422.2,431.9,435,425.75,15804,6797864,21-FEB-2006,
PATNI,EQ,480.75,480.75,473,474.85,475,476,24864,11871135.05,21-FEB-2006,
PATSPINLTD,EQ,19.35,19.8,19,19.05,19,19.35,11217,215515.15,21-FEB-2006,
PAVCI,BE,14.45,14.5,14.05,14.1,14.1,14.2,1800,25865,21-FEB-2006,
PBAINFRA,EQ,163.5,173.4,163.5,168.65,167.7,161.1,6416570,1085966458.1,21-FEB-2006,
PDUMJEAGRO,EQ,36.5,36.7,35.15,36.45,36.25,35.4,1951,71093.85,21-FEB-2006,
PDUMJEPULP,EQ,85,85.5,82.5,83.75,82.5,84.15,5921,499170.3,21-FEB-2006,
PEACOCKIND,BE,2.95,2.95,2.85,2.85,2.85,2.95,12700,36430,21-FEB-2006,
PEARLGLOBL,EQ,134,134,127.15,130.6,131,129.8,6345,831137.75,21-FEB-2006,
PEARLPOLY,EQ,17.2,17.85,17.15,17.55,17.8,18,3751,65229.85,21-FEB-2006,
PENTACOMMU,BE,2.1,2.1,2,2,2.05,2.05,206130,423364,21-FEB-2006,
PENTSFWARE,BE,5.95,6,5.75,5.8,5.8,5.85,265742,1549814.8,21-FEB-2006,
PEPL,BE,5.9,5.9,5.9,5.9,5.9,6.2,1300,7670,21-FEB-2006,
PETRONENGG,EQ,176.25,190,176.25,179.6,177.7,185.5,106643,19484379,21-FEB-2006,
PETRONET,EQ,61.8,61.8,59.05,59.2,59.1,60,572145,34057695.3,21-FEB-2006,
PFIZER,EQ,992,1045,972.6,1001.2,1004.8,1013.2,11498,11690067,21-FEB-2006,
PGHH,EQ,892,965,890,897.25,890,920.8,7529,6848282.25,21-FEB-2006,
PHILCORP,BE,5.5,5.55,5.5,5.5,5.5,5.75,1805,9932.5,21-FEB-2006,
PHILIPCARB,BE,63.2,65.5,63.2,64.75,64.25,63.95,7784,504010,21-FEB-2006,
PHOENIXLMP,EQ,88,99.85,87.4,94.15,94.4,86.2,178219,16730590.85,21-FEB-2006,
PIDILITIND,EQ,94.1,94.4,91,93.15,93.05,94.65,59592,5562437.35,21-FEB-2006,
PIRAMYDRET,EQ,195.55,208.75,195.55,201.9,202,199.6,526634,107597949.25,21-FEB-2006,
PNB,EQ,433.85,435,427,430.45,431.8,431,400763,172963986.95,21-FEB-2006,
PNBGILTS,EQ,20.2,20.35,20.05,20.1,20.05,20.25,25315,510983.6,21-FEB-2006,
PNC,EQ,48.5,50.3,46.5,47.85,47.9,48.9,14284,689226.35,21-FEB-2006,
POLARIND,BE,14,14.95,14,14.6,14.6,14.5,1918,27592.3,21-FEB-2006,
POLARIS,EQ,106.3,113.2,106.3,110.55,110.7,109.7,367330,40871553.3,21-FEB-2006,
POLYPLEX,EQ,134,144,133,137.6,136.5,133.15,70212,9760722.75,21-FEB-2006,
PONNIERODE,BE,88,91,83.5,87.1,86.25,87.85,55327,4819047.5,21-FEB-2006,
PRAJIND,EQ,103.5,106.95,103.5,104.5,104.4,105.85,128794,13536506.2,21-FEB-2006,
PRAKASH,EQ,22.1,22.5,22.05,22.15,22.25,22.1,16941,376398.55,21-FEB-2006,
PRECOTMILL,EQ,295.1,307,295.1,302,302,295.05,4455,1344884.3,21-FEB-2006,
PRECWIRE,EQ,161,162.5,157.5,161.45,161,157.6,1220,196040.35,21-FEB-2006,
PREMIER,EQ,30,31.9,29.6,30.55,30.5,30.35,19445,598946.35,21-FEB-2006,
PRICOL,EQ,40,40.1,39.25,39.75,39.75,39.4,70858,2821462.4,21-FEB-2006,
PRIMESECU,EQ,56.65,57,55.75,56.2,56,56.05,21885,1231278.4,21-FEB-2006,
PRISMCEM,EQ,24.35,24.65,24,24.1,24.1,24.1,932104,22636629.35,21-FEB-2006,
PRITHVI,EQ,387.7,388.5,378,379.5,379.8,385,22599,8635414.3,21-FEB-2006,
PROVOGUE,EQ,277,286.5,277,278.15,279,275.65,169233,47532856.25,21-FEB-2006,
PSL,EQ,263,265,261.5,264.1,265,261.55,2321,613183.25,21-FEB-2006,
PTC,EQ,58.8,60.25,57.3,58.75,59.25,58.15,399062,23511818.8,21-FEB-2006,
PUNJABTRAC,EQ,235.05,236.95,231.2,232.45,231.2,235,31503,7364711.7,21-FEB-2006,
PUNJLLOYD,EQ,1107,1120,1101,1110.65,1116,1099.4,258380,287054188.55,21-FEB-2006,
PVR,EQ,293,296,288,292.3,293,292.6,112083,32691081.55,21-FEB-2006,
QUINTEGRA,BE,91,95,90,95,95,90.45,80376,7489483.4,21-FEB-2006,
RADAAN,EQ,6.9,6.95,6.75,6.8,6.75,6.85,34633,237498.8,21-FEB-2006,
RADICO,EQ,148.5,149.45,140.75,142.05,142,147.9,424180,61083965.1,21-FEB-2006,
RAINCALCIN,EQ,42,42.2,39.85,40.25,40.05,41.15,238214,9738922.8,21-FEB-2006,
RAJASSPG,EQ,119,119,116.55,118.15,118,117.95,10431,1229344.2,21-FEB-2006,
RAJESHEXPO,EQ,187.9,192,187.9,190.2,190.8,185.3,33120,6314360.55,21-FEB-2006,
RAJSREESUG,EQ,137.4,143.7,136.55,141.2,141.05,136.2,346404,48979559.85,21-FEB-2006,
RAJVIR,EQ,182,207.8,182,200.15,200.85,197.95,44104,8915138.65,21-FEB-2006,
RALLIS,EQ,338,338.1,334,335.5,335,337.3,2920,983769.55,21-FEB-2006,
RAMANEWSPR,EQ,10.05,10.3,10,10,10,10,285929,2890757.75,21-FEB-2006,
RAMCOIND,EQ,1395,1447.5,1395,1421.55,1447.5,1408.95,377,535616.4,21-FEB-2006,
RAMCOSYS,EQ,285,285,275.1,276.45,275.1,279.6,5144,1432971.5,21-FEB-2006,
RANASUG,BE,37.75,41.35,37.75,39.4,38.9,39.7,341114,13575175.85,21-FEB-2006,
RANBAXY,EQ,440,461.5,440,449.8,448.6,438.7,2886765,1308255253.2,21-FEB-2006,
RANEBRAKE,EQ,235,235,228.5,232.25,228.5,228,2185,506626.95,21-FEB-2006,
RANEHOLDIN,EQ,220,225,210,211.95,210,221,27411,5902778.45,21-FEB-2006,
RAYMOND,EQ,421.95,439,421,429.65,430,418.45,260956,112443434.6,21-FEB-2006,
RCAPVL,EQ,24.5,25.5,22.05,22.45,22.25,10,33119774,747639090,21-FEB-2006,
RCF,EQ,40.2,41.8,40.2,41.15,41.15,40.75,585795,24139982.2,21-FEB-2006,
REGENCERAM,BE,20.5,21.45,20,20.35,20.4,20.45,5281,108643.1,21-FEB-2006,
REIAGRO,EQ,164.9,165.35,160,162.85,162,163.8,5363,875518,21-FEB-2006,
REL,EQ,604.9,607.5,598,600.9,600.8,599.05,148679,89672113.3,21-FEB-2006,
RELCAPITAL,EQ,456.4,461.45,451,457.8,457.5,452.35,2448959,1118329937.3,21-FEB-2006,
RELIANCE,EQ,702.05,706,694.3,697.75,698.25,702.05,3360389,2359316888.55,21-FEB-2006,
REMSONSIND,BE,28.7,30,28.7,30,30,30,257,7454,21-FEB-2006,
RENUKA,EQ,1021.9,1044,1015.1,1029.15,1028,1010.45,224233,230851134.75,21-FEB-2006,
REPRO,EQ,235.5,242.8,234,235.5,235,236.6,47643,11382725.9,21-FEB-2006,
REVATHI,EQ,919,919,905,913.55,913.95,905.35,943,861881.45,21-FEB-2006,
REVL,EQ,500,520,500,505.6,515,501.05,473,239934.95,21-FEB-2006,
RICOAUTO,EQ,92.55,93.75,88.8,89.75,89.5,92,49118,4441310.4,21-FEB-2006,
RIIL,EQ,426.5,444.1,422.65,427.3,427.15,422.95,248927,108000844,21-FEB-2006,
RKFORGE,EQ,121.9,124.75,120.1,122.05,121,120.7,101479,12452967,21-FEB-2006,
RML,EQ,92,108,92,105.7,106,104.2,2753,294274.05,21-FEB-2006,
ROHLTD,EQ,207,211.8,206.65,207.3,207,206.7,141270,29496539.95,21-FEB-2006,
ROLTA,EQ,230,235.4,224.5,230.45,230.55,228.2,1130508,261670494.15,21-FEB-2006,
RPGTELECOM,BE,36,37.9,35.5,36.6,36.6,36.25,3921,144146.65,21-FEB-2006,
RSSOFTWARE,EQ,90.5,90.5,86.2,87.85,88.75,86.95,15080,1336097,21-FEB-2006,
RUBYMILLS,EQ,259,260,257.2,259.95,260,248.3,426,110099.9,21-FEB-2006,
RUCHINFRA,EQ,14.45,15.2,14.3,15.05,15.1,14.25,65421,973458,21-FEB-2006,
RUCHISOYA,EQ,302,315,301,308.3,310.2,300.2,142757,44111033.65,21-FEB-2006,
SABERORGAN,BE,20.25,20.25,19.5,19.75,20.1,19.8,14900,295240,21-FEB-2006,
SAELTD,EQ,126,127,123.4,124.15,124.75,125,4001,499700.25,21-FEB-2006,
SAHPETRO,EQ,17.4,17.5,16.9,17,16.9,16.95,46014,790110.25,21-FEB-2006,
SAIL,EQ,58,61.1,57.55,60.65,60.9,57.9,7458444,446973386.75,21-FEB-2006,
SAKHTISUG,EQ,170.7,175.9,167.1,171.4,171.6,169,1637638,281699693.4,21-FEB-2006,
SAKSOFT,EQ,100.25,104.9,99.55,100.1,99.8,101.35,8891,898426.6,21-FEB-2006,
SALORAINTL,EQ,113.15,120.85,110,114,115,112.55,73882,8655550.7,21-FEB-2006,
SALSTEEL,EQ,16.5,17.05,16.4,16.85,16.85,16.8,124489,2101105.1,21-FEB-2006,
SAMTEL,EQ,58.1,62,58.1,59.85,60.35,58.15,78305,4640641.2,21-FEB-2006,
SANDESH,BE,133.5,137.85,132.5,133.2,133.05,131.65,1177,157999.95,21-FEB-2006,
SANGAMIND,EQ,77.2,81.6,77.2,78.95,78.9,77.8,288711,22966791.65,21-FEB-2006,
SAREGAMA,BE,276.6,291.7,270,272.25,272.5,284.05,38236,10559318.25,21-FEB-2006,
SASKEN,EQ,325,336,325,332.2,332.05,329.25,15063,5012152.95,21-FEB-2006,
SATNAMOVER,EQ,86.9,89.4,84.4,87.2,87.45,87.1,37289,3263549.4,21-FEB-2006,
SATYAMCOMP,EQ,757,772,754.2,769.95,769.5,755.4,2601832,1991033175.35,21-FEB-2006,
SAVITACHEM,EQ,345,354,343,351.8,350,344.45,6222,2168549,21-FEB-2006,
SB&TINTL,BE,62,62.75,58.1,62.75,62.75,59.75,18422,1137635.15,21-FEB-2006,
SBIN,EQ,867,874,865.1,868.45,868,864.6,1052085,914943163.8,21-FEB-2006,
SCANDENT,EQ,170.5,170.5,162.25,166.55,168.5,168.7,179633,30049029.05,21-FEB-2006,
SCI,EQ,153,153.6,151.8,152.2,152.1,152.1,194569,29687592,21-FEB-2006,
SEAMECLTD,EQ,110,110,100.7,101.45,101.4,106.45,720980,75471442.1,21-FEB-2006,
SEARLEIND,EQ,179.7,182,169,171.8,170.1,176.65,41661,7338576.75,21-FEB-2006,
SESAGOA,EQ,1000,1023.95,980.05,1014.9,1021,974.4,175978,177758257.05,21-FEB-2006,
SESHAPAPER,EQ,136.6,139.7,136.1,137.3,136.25,141.15,881,121138.25,21-FEB-2006,
SHAHALLOYS,EQ,175.35,178.75,169.6,171.45,170,178.1,31712,5481216.85,21-FEB-2006,
SHANTIGEAR,EQ,71.2,76,71,73.1,73.05,70.2,602838,44389627.55,21-FEB-2006,
SHASUNCHEM,EQ,101,101,98.55,98.8,99,98.1,34818,3469656.5,21-FEB-2006,
SHIV-VANI,EQ,194.1,196.3,189.1,189.7,189.3,192.8,8785,1678772.5,21-FEB-2006,
SHIVTEX,EQ,59.9,59.9,57,57.15,57.05,58.6,3330,191759,21-FEB-2006,
SHOPERSTOP,EQ,534.9,534.9,520,524,524.05,525.65,2293,1210141.2,21-FEB-2006,
SHREECEM,EQ,599,604.9,589.2,599,604.9,589.05,9898,5899232.95,21-FEB-2006,
SHREERAMA,BE,9.5,9.65,9.05,9.1,9.3,9.5,33746,312791,21-FEB-2006,
SHRENUJ,EQ,34,36,33.5,35.65,35.6,33.65,143888,5042204.05,21-FEB-2006,
SHREYASHIP,EQ,202.1,211,202.1,209.3,207.55,204.25,14665,3031978.8,21-FEB-2006,
SHRINGAR,EQ,75.8,77.5,74.1,75.55,75.6,75.8,151092,11556736.2,21-FEB-2006,
SHRIRAMCIT,EQ,132.6,139,130,135,135.05,135.05,6166,826187.15,21-FEB-2006,
SHRMHONDA,EQ,150,150.8,146.6,147.45,147.5,147.5,2033,302844.4,21-FEB-2006,
SHYAMTELE,EQ,101.25,107.8,99.5,104.95,106.3,100.1,102497,10627856.85,21-FEB-2006,
SICAL,EQ,432.5,440,431.4,436.3,436.5,431.15,5741,2505682.7,21-FEB-2006,
SIEMENS,EQ,4351,4415,4315,4378.9,4375,4344.75,30762,134827860.15,21-FEB-2006,
SIL,EQ,18.95,19.35,17.8,18.1,18,18.55,37994,705267.5,21-FEB-2006,
SIMPLEXINF,EQ,1700,1700,1615.05,1662.4,1640,1630.15,3484,5758337,21-FEB-2006,
SINTEX,EQ,173,174.75,170.15,172.9,173,171.5,21286,3690349.35,21-FEB-2006,
SIRPAPER,EQ,99.8,100.5,98.7,98.9,99,99.2,11292,1123159.35,21-FEB-2006,
SKFINDIA,EQ,302,310.45,302,307,308,299.1,152768,46946817.1,21-FEB-2006,
SKMEGGPROD,EQ,19,21.85,19,21.35,21.7,19.7,174568,3666901.7,21-FEB-2006,
SKUMARSYNF,EQ,45.35,46.4,44.5,44.85,44.5,45.3,184461,8357994.05,21-FEB-2006,
SNOWCEMIND,BE,11.9,12.25,11.75,11.8,11.75,12.35,10942,130194.85,21-FEB-2006,
SOFTPRO,EQ,43.35,45.5,41.55,43.45,43.15,43.9,3920,171525.35,21-FEB-2006,
SOFTSOLINT,BE,118.2,121,116.5,119.9,121,116.2,30629,3624910.75,21-FEB-2006,
SOFTTECHGR,BE,10.3,10.3,9.75,9.8,9.8,9.9,2200,21607.55,21-FEB-2006,
SOLECTCENT,EQ,236,252,236,240.9,240,238.25,17712,4317627.4,21-FEB-2006,
SOMATEX,EQ,42.25,43,42,42.25,42,42.35,6354,270157.8,21-FEB-2006,
SONASTEER,EQ,76,77.1,74,74.7,75,75.7,109832,8312936.8,21-FEB-2006,
SONATSOFTW,EQ,36,36.25,34.65,34.9,34.8,35.4,238458,8396024.85,21-FEB-2006,
SOUTHBANK,EQ,69.75,70.2,69.25,69.9,70,69,99857,6961723.2,21-FEB-2006,
SPIC,EQ,26.15,29.2,26.15,29.2,29.2,24.3,2460548,69015155.45,21-FEB-2006,
SPLIL,EQ,71,75,70,74.6,74.95,71.15,65287,4661603.45,21-FEB-2006,
SPLLTD,EQ,81,85.75,81,84.75,84.75,82.15,2963,249658,21-FEB-2006,
SREINTFIN,EQ,59.95,60.75,59.85,60.1,60.25,59.5,419568,25216514.2,21-FEB-2006,
SRERAYHIST,EQ,5.85,6.25,5.85,6.2,6.2,6.05,1844,11234.9,21-FEB-2006,
SRF,EQ,291.7,299.7,289,293.9,294.4,288.6,2437662,720639228.2,21-FEB-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,34254,29226.6,21-FEB-2006,
SRIADIKARI,BE,16.85,17.4,16.75,16.95,17.05,16.95,38416,650975.75,21-FEB-2006,
SRTRANSFIN,EQ,110,116.8,108.7,112.15,112,106.15,1499187,167889274.9,21-FEB-2006,
SSWL,EQ,108,110.8,106.25,108.95,109,110.1,2450,264948.65,21-FEB-2006,
STAR,EQ,361.8,365,359,360.55,360,358.8,73595,26606131.9,21-FEB-2006,
STARPAPER,EQ,66.35,68.5,65,65.85,65.7,67.8,48690,3234398.7,21-FEB-2006,
STCINDIA,EQ,168.35,174,168.35,170.7,170,169.1,9606,1649465.6,21-FEB-2006,
STEELTUBES,BE,3.5,3.55,3.35,3.4,3.4,3.4,2721,9581.55,21-FEB-2006,
STER,EQ,1295,1323.9,1295,1316.75,1320,1290.5,120176,157566220.15,21-FEB-2006,
STERLINBIO,EQ,121,121.7,119.75,119.95,119.75,120.45,75867,9137039.7,21-FEB-2006,
STERTOOLS,EQ,138.8,139.9,137.1,137.65,137.1,138.3,336,46706.5,21-FEB-2006,
STROPTICAL,EQ,97.8,98.8,95.55,96.6,96.7,96.75,203071,19750868,21-FEB-2006,
SUBEX,EQ,402.9,410,400,405.55,405,402.9,12300,4989338.3,21-FEB-2006,
SUBHASPROJ,EQ,151.9,154,145.15,148.3,148.35,147.05,212497,32169880.45,21-FEB-2006,
SUBROS,EQ,170,172.5,165.8,167,167,169.95,8561,1439288.7,21-FEB-2006,
SUNDARMFIN,EQ,379,380,370,377.6,375,374.95,74049,27691375.6,21-FEB-2006,
SUNDRMBRAK,EQ,385,393,385,390,390,386,807,313701,21-FEB-2006,
SUNDRMCLAY,EQ,869.95,880,866.7,875.6,877.65,871.5,794,693452.2,21-FEB-2006,
SUNDRMFAST,EQ,151.2,157.25,151.2,155.75,157.05,153.2,91780,14081505.7,21-FEB-2006,
SUNFLAG,EQ,12.85,13.8,12.85,13.4,13.35,12.95,331871,4443836.45,21-FEB-2006,
SUNPHARMA,EQ,782,783.5,765,779.95,780,762.1,141934,110254741.5,21-FEB-2006,
SUPERSPIN,EQ,397,397,390.1,393,391.6,394.75,2896,1139406.7,21-FEB-2006,
SUPPETRO,EQ,26.5,27.25,26.5,27.15,27,26.85,36920,998002.3,21-FEB-2006,
SUPRAJIT,EQ,185,188.95,184.15,184.35,184.25,183.45,4865,903751.1,21-FEB-2006,
SUPREMEIND,EQ,374,378.9,367,368.75,370,371.25,6251,2346886.65,21-FEB-2006,
SURAJDIAMN,EQ,64.5,65.9,63.6,64.65,64.65,64.6,94828,6155446,21-FEB-2006,
SURANATELE,EQ,25.9,25.9,24.25,24.3,24.45,24.55,42153,1030366.8,21-FEB-2006,
SURYALAXMI,EQ,207,210.95,206,206.15,206.4,203.65,37719,7845131.85,21-FEB-2006,
SURYAPHARM,EQ,143.3,148,142.5,142.95,142.5,143.25,24981,3616500.9,21-FEB-2006,
SURYAROSNI,EQ,67.35,73.7,67.35,70.9,70.9,66.55,209454,14991813.65,21-FEB-2006,
SUTLEJINDS,EQ,282,287.95,282,285.1,283,286.6,605,172741.5,21-FEB-2006,
SUVEN,EQ,90.05,93,90.05,92.2,91.55,91.2,51273,4734417,21-FEB-2006,
SUZLON,EQ,1040,1047,1030,1034.65,1030.05,1038.1,221268,229766185.05,21-FEB-2006,
SWARAJENG,EQ,150.05,151.5,148.1,149.5,148.1,150.1,2980,446942.35,21-FEB-2006,
SWARAJMAZD,EQ,370.45,380.05,353.8,380,380,360,9191,3480562.9,21-FEB-2006,
SYNDIBANK,EQ,92,93.25,91.55,92.9,93.2,91.4,1207894,111645272.7,21-FEB-2006,
TAINWALCHM,BE,14.4,14.7,14.4,14.5,14.5,14,2255,32982.5,21-FEB-2006,
TAJGVK,EQ,215.5,225,214,219.8,220.95,216.95,52247,11455020,21-FEB-2006,
TATACHEM,EQ,246.1,247.85,245,245.65,246.4,245.1,348174,85845411.65,21-FEB-2006,
TATAELXSI,EQ,190,191.5,187,187.5,187.5,188.85,25709,4859317.75,21-FEB-2006,
TATAINFO,EQ,197.5,198,192.5,195.55,196,191.9,3870,755010.55,21-FEB-2006,
TATAINVEST,EQ,420.3,429.6,419.3,422.8,423.3,420.2,4999,2111683.85,21-FEB-2006,
TATAMETALI,EQ,116,117.9,115.1,115.3,115.1,114.85,26634,3100862.5,21-FEB-2006,
TATAMOTORS,EQ,785.95,800,785.1,793.7,793.1,782.15,1706958,1352526769.2,21-FEB-2006,
TATAPOWER,EQ,494,499,490.35,496.4,497,490.35,691703,343414629.15,21-FEB-2006,
TATASPONGE,EQ,116,117.6,115.25,115.65,116,116.75,9270,1077162.85,21-FEB-2006,
TATASTEEL,EQ,397,407,396.8,402.95,403.55,395.15,3803351,1533611962.9,21-FEB-2006,
TATATEA,EQ,944.95,967,922.2,926.8,925,940.3,536026,506702477.35,21-FEB-2006,
TATAVASHIS,EQ,21.55,22.65,21.55,22.35,22.3,22.6,64178,1438111.85,21-FEB-2006,
TCI,EQ,310,313.85,308,311,310,311.25,1924,598985.25,21-FEB-2006,
TCIFINANCE,EQ,30,30.2,28.05,28.15,28.1,29.5,8136,234360.1,21-FEB-2006,
TCS,EQ,1655,1671,1651.1,1666,1668.35,1649.85,287655,478021722.05,21-FEB-2006,
TELEDATAIN,EQ,21.9,22.7,21.25,21.35,21.35,21.5,681112,14672844,21-FEB-2006,
TEXMACOLTD,EQ,580.05,625,580.05,601.15,604,585.65,17956,10953277.35,21-FEB-2006,
TFCILTD,EQ,16.55,16.8,16,16,16.1,16.5,283159,4615082.7,21-FEB-2006,
THERMAX,EQ,1220,1228,1190.1,1201.45,1200,1211.95,10033,12143786.5,21-FEB-2006,
THIRUSUGAR,BE,336,368.05,336,368.05,368.05,350.5,3946,1426368.1,21-FEB-2006,
THOMASCOOK,EQ,614,614,601,601.35,601.15,601.45,1777,1070235.45,21-FEB-2006,
TIL,EQ,170.2,188.85,170,188.85,188.85,171.65,7052,1300829.9,21-FEB-2006,
TIMESGTY,EQ,23,24,23,23,23,22.65,790,18195.5,21-FEB-2006,
TINPLATE,EQ,79,81.5,78.5,80.15,80.45,78.7,39843,3170352.3,21-FEB-2006,
TIPSINDLTD,EQ,39.2,39.7,38.6,39.1,39.55,38.15,3976,155331.05,21-FEB-2006,
TIRUMALCHM,EQ,130.35,131.4,130,130.35,130.3,129.65,3895,507792.75,21-FEB-2006,
TITAN,EQ,799,817,794.15,798.25,794.7,793.3,1358417,1094567683.6,21-FEB-2006,
TITANOCOMP,EQ,250.5,266,250.4,251.95,250.65,255.15,59868,15376090,21-FEB-2006,
TNPETRO,EQ,22.5,22.7,22.15,22.2,22.2,22.25,116241,2594114.05,21-FEB-2006,
TNPL,EQ,99.4,103.2,99.4,102.4,102.2,100.1,347394,35458586.15,21-FEB-2006,
TNTELE,BE,13,13.45,12.95,12.95,12.95,13.6,6967,91178.35,21-FEB-2006,
TODAYS,EQ,89,90,85.55,86.7,87.25,88.95,228116,20023835.4,21-FEB-2006,
TORNTPHARM,EQ,239.8,242,239,239.55,239.05,239.8,38861,9328964.25,21-FEB-2006,
TORRENTAEC,EQ,318.7,330,311,313.4,312,312.5,32935,10487334.75,21-FEB-2006,
TORRENTSEC,EQ,526,543,510,538.15,538.3,536.5,2141,1144118.85,21-FEB-2006,
TRENT,EQ,911.2,914,901.6,910.15,910,908.95,4660,4234814.2,21-FEB-2006,
