SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1095,1095,1062,1062,1062,1095,44,47850,01-AUG-2022,3,INE027E07931,
L&TFINANCE,NE,1061,1061,1001.14,1035.12,1035,1060,554,571178.57,01-AUG-2022,17,INE027E07956,
L&TFINANCE,NU,1082.05,1084,1082,1084,1084,1082,215,233032.5,01-AUG-2022,5,INE027E07AL1,
L&TFINANCE,Y3,1010,1012,1010,1012,1012,1007,266,269060,01-AUG-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1070.2,1072,1070.2,1072,1072,1073.05,15,16062,01-AUG-2022,2,INE027E07AY4,
LAGNAM,EQ,76.9,78.75,74.3,78.5,78.75,75,24913,1929784.2,01-AUG-2022,541,INE548Z01017,
LAKPRE,BZ,5.3,5.55,5.1,5.55,5.55,5.3,11960,64687.25,01-AUG-2022,14,INE651C01018,
LALPATHLAB,EQ,2319,2330,2266.6,2308.85,2316,2303.6,235245,540756386.2,01-AUG-2022,23149,INE600L01024,
LAMBODHARA,EQ,86.35,87.6,82.8,85.3,85.6,84.75,11341,964601.6,01-AUG-2022,368,INE112F01022,
LANCER,EQ,245,249.25,240,246.5,247,245.65,84799,20748343.75,01-AUG-2022,3623,INE359U01010,
LAOPALA,EQ,292.8,301.8,291.65,299.05,299.2,290.75,212022,63251253.65,01-AUG-2022,7380,INE059D01020,
LASA,BE,40,40.6,39.25,39.65,39.6,39.3,29382,1171847.95,01-AUG-2022,274,INE670X01014,
LATENTVIEW,EQ,373.5,374.9,369.65,370.95,370.5,372,337662,125626622.25,01-AUG-2022,13568,INE0I7C01011,
LATTEYS,SM,82,85,82,85,85,81,8000,668000,01-AUG-2022,4,INE262Z01015,
LAURUSLABS,EQ,525.1,530.15,519.15,525.8,525.05,522.7,1147121,602032898.65,01-AUG-2022,19135,INE947Q01028,
LAXMICOT,EQ,25.8,25.8,23.15,23.75,23.75,24.9,35705,865822.25,01-AUG-2022,280,INE801V01019,
LAXMIMACH,EQ,10500.1,10785,10410,10744.65,10700,10458.2,8359,89052243.8,01-AUG-2022,2188,INE269B01029,
LCCINFOTEC,EQ,3,3.1,2.9,3.05,3.1,3,123408,366468.15,01-AUG-2022,280,INE938A01021,
LEMERITE,SM,70.5,73.75,69.9,73.15,73.4,71.3,136000,9829040,01-AUG-2022,45,INE0G1L01017,
LEMONTREE,EQ,66.7,69.75,65.7,68.9,69.1,65.95,6871768,471124740.4,01-AUG-2022,29668,INE970X01018,
LEXUS,SM,66,66.15,66,66.15,66.15,63,13000,858850,01-AUG-2022,8,INE500X01013,
LFIC,EQ,110.8,117.95,104.8,115.85,114.4,109.05,26416,3006576.95,01-AUG-2022,518,INE850E01012,
LGBBROSLTD,EQ,686,690,658.45,670.7,673,703.3,267630,180045426.6,01-AUG-2022,16252,INE337A01034,
LGBFORGE,EQ,10.2,10.5,10,10.2,10.2,10.45,290476,2977109.95,01-AUG-2022,663,INE201J01017,
LGHL,SM,17.6,17.6,17.6,17.6,17.6,17.1,8000,140800,01-AUG-2022,1,INE258Y01016,
LIBAS,EQ,25.1,25.7,24.75,25.05,25.2,24.95,182058,4589703.8,01-AUG-2022,408,INE908V01012,
LIBERTSHOE,EQ,154,159.7,153.65,156.7,156.3,153.7,111080,17394727.2,01-AUG-2022,2046,INE557B01019,
LICHSGFIN,EQ,385,386.3,381.55,384.2,383.65,386.15,1501184,576805858.75,01-AUG-2022,31478,INE115A01026,
LICI,EQ,680,685.6,678.4,682.9,682.8,677.8,949173,647520012.7,01-AUG-2022,33375,INE0J1Y01017,
LICNETFGSC,EQ,22.44,22.44,21.62,21.99,21.94,22.14,3207,70396.59,01-AUG-2022,92,INF767K01MV5,
LICNETFN50,EQ,181.8,187.98,181.8,184.7,185.25,183.04,989,182461.81,01-AUG-2022,66,INF767K01OS7,
LICNETFSEN,EQ,612.7,629.95,612.7,625.94,627,619.41,322,201093.67,01-AUG-2022,45,INF767K01OT5,
LICNFNHGP,EQ,178.6,186.5,178.6,186.17,186,183.94,2183,404195.37,01-AUG-2022,77,INF767K01PC8,
LIKHITHA,EQ,283.95,297.8,283.95,290.35,291.4,283.95,175074,50924040.9,01-AUG-2022,2850,INE060901019,
LINC,EQ,253.15,257.9,244,249.6,252,250.25,5236,1318106.35,01-AUG-2022,200,INE802B01019,
LINCOLN,EQ,303.2,304.35,298.1,301,300.9,302.2,26535,7990193.6,01-AUG-2022,2034,INE405C01035,
LINDEINDIA,EQ,3666.2,3715,3635,3678.2,3679.65,3639.3,65883,241801154.9,01-AUG-2022,8819,INE473A01011,
LIQUIDBEES,EQ,998.5,1000.01,998.5,999.99,1000,1000,2562473,2562457320.49,01-AUG-2022,17632,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,42147,42147031.31,01-AUG-2022,238,INF740KA1EU7,
LODHA,EQ,1145,1151,1121.8,1130.45,1133.9,1144.5,198511,225503513.7,01-AUG-2022,4992,INE670K01029,
LOKESHMACH,EQ,89.45,93.25,89,91.45,91,88.8,168686,15478180.45,01-AUG-2022,1543,INE397H01017,
LOTUSEYE,EQ,79.3,80,68.55,70.3,70.4,78.35,319480,23794142.2,01-AUG-2022,5001,INE947I01017,
LOVABLE,EQ,130.5,135.9,130.5,131.4,131.5,131.15,35700,4754313.1,01-AUG-2022,1055,INE597L01014,
LPDC,EQ,6.7,6.7,6.4,6.6,6.6,6.4,63868,422742.75,01-AUG-2022,344,INE197J01017,
LSIL,EQ,15.9,16.4,15.4,16.4,16.4,15.65,3375211,54492964.3,01-AUG-2022,5058,INE093R01011,
LT,EQ,1808,1817.85,1790.3,1814.7,1813,1808.05,1341943,2422863803.35,01-AUG-2022,90109,INE018A01030,
LTGILTBEES,EQ,22.31,22.41,21.73,22.35,22.35,22.31,416635,9291875.4,01-AUG-2022,744,INF204KB1882,
LTI,EQ,4760,4803.25,4680,4769.05,4767,4730.75,328694,1565066628.45,01-AUG-2022,35066,INE214T01019,
LTTS,EQ,3549.9,3570.95,3468.1,3524.15,3519.95,3511.05,341830,1206468614.6,01-AUG-2022,23772,INE010V01017,
LUMAXIND,EQ,1510,1541.2,1458.4,1465.75,1475,1511.6,16308,24260761.75,01-AUG-2022,3487,INE162B01018,
LUMAXTECH,EQ,260.8,263.8,240,242.4,243,258.55,684499,169960667.5,01-AUG-2022,17685,INE872H01027,
LUPIN,EQ,649.1,652.45,635.05,641.15,641,644.1,1124106,721361655.3,01-AUG-2022,22208,INE326A01037,
LUXIND,EQ,1866.05,1879.7,1834.1,1840.25,1846.95,1851.7,64007,118650052.85,01-AUG-2022,6538,INE150G01020,
LXCHEM,EQ,310.75,320.8,306.75,316,315.65,310.75,2084869,657836220,01-AUG-2022,30013,INE576O01020,
LYKALABS,EQ,132,144,131.1,140.35,141,131,517306,72255721.45,01-AUG-2022,5901,INE933A01014,
LYPSAGEMS,BE,6.4,6.4,6,6.05,6.05,6.3,17410,106618.95,01-AUG-2022,83,INE142K01011,
M&M,EQ,1189.4,1248.7,1184.25,1237.75,1234.5,1164.45,12673841,15659857032.3,01-AUG-2022,393710,INE101A01026,
M&MFIN,EQ,186.7,192.75,185,189.75,189.95,186.7,9637010,1827958020.6,01-AUG-2022,142418,INE774D01024,
M&MFIN,N2,1060,1065.1,1060,1065.01,1065.01,1067,220,233300.65,01-AUG-2022,4,INE774D08MA6,
M&MFIN,N3,1799,1799,1770,1770,1770,1765,2,3569,01-AUG-2022,2,INE774D08MG3,
M17RG,MF,13.23,13.23,13.23,13.23,13.23,13.55,11500,152145,01-AUG-2022,2,INF903JA1BF0,
MAANALU,EQ,138.4,141.05,135.55,137.9,138.5,132.75,92810,12891420.8,01-AUG-2022,2161,INE215I01019,
MACPOWER,EQ,228,235,226.25,230.6,230.05,226.35,10270,2380017.55,01-AUG-2022,294,INE155Z01011,
MADHAV,EQ,47.2,47.2,46.1,46.35,46.8,46.4,3494,162386.25,01-AUG-2022,72,INE925C01016,
MADHUCON,EQ,5.25,5.3,5.1,5.15,5.15,5.15,66361,342600.2,01-AUG-2022,149,INE378D01032,
MADRASFERT,EQ,45.1,46.95,44.55,46.35,46.15,45.05,316547,14491417.2,01-AUG-2022,2341,INE414A01015,
MAESGETF,EQ,28.83,29.21,28.83,29.1,29.1,28.85,34677,1006101.81,01-AUG-2022,124,INF769K01GS9,
MAFANG,EQ,44.14,44.14,42.99,43.27,43.19,43.19,317875,13731495.24,01-AUG-2022,2274,INF769K01HF4,
MAFSETF,EQ,17.01,17.7,17.01,17.66,17.65,17.52,206350,3638027.33,01-AUG-2022,375,INF769K01HI8,
MAGADSUGAR,EQ,335.6,349.65,334.6,348.1,348.6,340.25,28168,9673710.3,01-AUG-2022,1441,INE347W01011,
MAGNUM,EQ,11.95,12.5,11.9,12.4,12.35,11.95,92571,1150042.7,01-AUG-2022,330,INE387I01016,
MAHABANK,EQ,16.95,17.25,16.8,17.15,17.2,16.85,2429266,41502799.1,01-AUG-2022,3602,INE457A01014,
MAHAPEXLTD,EQ,83,83,74.15,75.2,75,80.1,56309,4339299.05,01-AUG-2022,574,INE843B01013,
MAHASTEEL,EQ,65.8,66.8,64.5,65.6,65.6,64.75,7339,480619,01-AUG-2022,141,INE451L01014,
MAHEPC,EQ,97.25,101.8,96.75,100.9,101.8,96.35,26194,2614890.8,01-AUG-2022,585,INE215D01010,
MAHESHWARI,EQ,74.75,76.25,73.2,75.85,75.95,73.7,17678,1329625,01-AUG-2022,470,INE263W01010,
MAHICKRA,SM,75.95,75.95,75.95,75.95,75.95,74.9,1500,113925,01-AUG-2022,1,INE961Y01015,
MAHINDCIE,EQ,270.9,279,269.5,277.7,278.2,269.25,847341,233689774.7,01-AUG-2022,13054,INE536H01010,
MAHKTECH,EQ,14.98,15.2,14.5,14.67,14.62,14.98,290947,4276043.37,01-AUG-2022,753,INF769K01HS7,
MAHLIFE,EQ,399,415,397.25,408,409.45,400.2,205291,83373573.85,01-AUG-2022,9910,INE813A01018,
MAHLOG,EQ,471.75,477.9,468.1,473.1,473.05,465.75,305707,144871362.3,01-AUG-2022,8495,INE766P01016,
MAHSCOOTER,EQ,3911,3972.15,3880,3958.75,3958,3910.2,8341,32900918.35,01-AUG-2022,1106,INE288A01013,
MAHSEAMLES,EQ,738.05,751,731.75,741.5,743,729.95,216128,160467726.4,01-AUG-2022,12248,INE271B01025,
MAITHANALL,EQ,947.55,966,925.6,937.65,936.2,942.8,62162,59151207.5,01-AUG-2022,5277,INE683C01011,
MALLCOM,EQ,737.05,809,731.6,739.35,735,722.6,2622,1987854.5,01-AUG-2022,318,INE389C01015,
MALUPAPER,EQ,31.35,34.45,31.35,33.1,33,31.05,257991,8627873.9,01-AUG-2022,1657,INE383H01017,
MAM150ETF,EQ,11.29,11.42,11.21,11.39,11.37,11.19,828074,9437734.75,01-AUG-2022,283,INF769K01IC9,
MAMFGETF,EQ,81.41,82.21,81.17,82.01,82.16,80.8,4650,379903.86,01-AUG-2022,111,INF769K01IB1,
MAN50ETF,EQ,179,180.98,178.38,180.69,180.71,178.59,190154,34267903.82,01-AUG-2022,394,INF769K01EG9,
MANAKALUCO,EQ,21,22.3,20.7,21.4,21.25,20.6,210680,4556400.7,01-AUG-2022,984,INE859Q01017,
MANAKCOAT,EQ,19.15,19.8,18.75,19.3,19.45,19.6,45908,878063.25,01-AUG-2022,391,INE830Q01018,
MANAKSIA,EQ,80.2,82.9,78.7,79.1,78.75,80.15,144522,11621549.95,01-AUG-2022,1368,INE015D01022,
MANAKSTEEL,EQ,39.65,40.5,39.6,40.05,39.9,38.95,55223,2209855.45,01-AUG-2022,442,INE824Q01011,
MANALIPETC,EQ,104,107.7,103.65,105.75,105.6,103.35,576744,60998425.1,01-AUG-2022,6208,INE201A01024,
MANAPPURAM,EQ,99.45,104.4,98.1,103.8,104.05,98.35,10434153,1068413919.85,01-AUG-2022,38094,INE522D01027,
MANGALAM,EQ,144.1,146.8,142,145.15,146.8,144.5,20229,2925452.05,01-AUG-2022,686,INE584F01014,
MANGCHEFER,EQ,120.4,120.65,116.1,117.5,116.9,119.7,875368,102869446.5,01-AUG-2022,5096,INE558B01017,
MANGLMCEM,EQ,303,306.05,301.5,303.2,302.8,302.05,12548,3812054.25,01-AUG-2022,809,INE347A01017,
MANINDS,EQ,97.9,99,96.2,97.75,98.35,96.95,122338,11957385.1,01-AUG-2022,2581,INE993A01026,
MANINFRA,EQ,85.1,85.3,81.1,84,83.5,85.05,444281,37067609.15,01-AUG-2022,5412,INE949H01023,
MANORAMA,EQ,1141.6,1141.6,1062.2,1096.25,1094.8,1119.3,3841,4289177,01-AUG-2022,360,INE00VM01010,
MANORG,EQ,610.3,615,603.25,607.3,613.8,601.4,4645,2822269.8,01-AUG-2022,472,INE370D01013,
MANUGRAPH,EQ,18.9,19,17.6,17.6,17.6,18.5,25977,462884.95,01-AUG-2022,174,INE867A01022,
MANXT50,EQ,414.13,419.53,412.8,419.51,419.53,412.24,5668,2374364.26,01-AUG-2022,82,INF769K01FN2,
MANYAVAR,EQ,1084.95,1149.8,1077.35,1138.1,1149.5,1077.3,294741,331988507.65,01-AUG-2022,15126,INE825V01034,
MAPMYINDIA,EQ,1329.9,1336.1,1311,1318.25,1316.5,1316.85,133648,176321029.25,01-AUG-2022,24475,INE0BV301023,
MARALOVER,EQ,76,76,71.65,73.75,74.3,73.45,32092,2352987.45,01-AUG-2022,511,INE882A01013,
MARATHON,EQ,222.4,231.9,220,226.3,226.5,222.4,123561,28039517.7,01-AUG-2022,4376,INE182D01020,
MARICO,EQ,523.7,524.4,518.3,523.1,521.4,518,705989,368326979.4,01-AUG-2022,21548,INE196A01026,
MARINE,EQ,29.4,29.4,27.8,28.3,28.4,28.7,141102,4039549.8,01-AUG-2022,938,INE01JE01028,
MARKSANS,EQ,49.15,49.15,48.45,48.9,48.95,48.75,362992,17734415.95,01-AUG-2022,2070,INE750C01026,
MARSHALL,EQ,32.7,32.7,29.35,31.8,31.25,32.15,61687,1928771.1,01-AUG-2022,786,INE00SZ01018,
MARUTI,EQ,8850,9085,8822.6,9003.4,8994.75,8773.55,1009408,9071475240.95,01-AUG-2022,119678,INE585B01010,
MASFIN,EQ,540,557.35,540,553.8,555,540,81295,44826334.05,01-AUG-2022,2652,INE348L01012,
MASPTOP50,EQ,30.06,30.06,27.4,27.45,27.41,27.24,141860,3917194.96,01-AUG-2022,627,INF769K01HP3,
MASTEK,EQ,2118,2202.6,2085,2185.3,2175.5,2100.95,800163,1700739295.9,01-AUG-2022,27752,INE759A01021,
MATRIMONY,EQ,777.9,787,773,777.85,779.6,772.6,5380,4187968.8,01-AUG-2022,567,INE866R01028,
MAWANASUG,EQ,96.8,99,94.7,95.05,94.8,96.5,261595,25101591.7,01-AUG-2022,3218,INE636A01039,
MAXHEALTH,EQ,369.65,372.6,367,369.6,370,369.65,310478,114741199.9,01-AUG-2022,13949,INE027H01010,
MAXIND,EQ,75.75,75.75,73.25,74.55,75,72.45,169439,12582113.45,01-AUG-2022,784,INE0CG601016,
MAXVIL,EQ,104.5,106.3,103.35,105.4,105.5,104.45,61848,6474519.55,01-AUG-2022,904,INE154U01015,
MAYURUNIQ,EQ,414.5,440.8,414,426.75,428,411.95,217714,93643402.9,01-AUG-2022,9190,INE040D01038,
MAZDA,EQ,584.95,607,581.15,598.85,594,577.65,9881,5891219.95,01-AUG-2022,736,INE885E01034,
MAZDOCK,EQ,278.6,286.5,278.5,282.15,281.75,278.3,177361,50147505.8,01-AUG-2022,6037,INE249Z01012,
MBAPL,BE,803.95,803.95,729.45,729.45,729.45,767.8,12378,9497061.2,01-AUG-2022,600,INE900L01010,
MBECL,BE,4.2,4.2,4.2,4.2,4.2,4.4,15245,64029,01-AUG-2022,51,INE748A01016,
MBLINFRA,EQ,19.3,19.65,18.3,18.9,19,19.5,137238,2586938.65,01-AUG-2022,645,INE912H01013,
MCDHOLDING,BZ,69.8,69.8,69.8,69.8,69.8,66.5,5088,355142.4,01-AUG-2022,38,INE836H01014,
MCDOWELL-N,EQ,782,795.5,773.65,793.5,791.65,779,1559712,1224587743.05,01-AUG-2022,44869,INE854D01024,
MCL,EQ,24.25,25,23.4,24.4,24.5,23.85,31846,771071.75,01-AUG-2022,250,INE813V01022,
MCLEODRUSS,EQ,24,24,21.9,22.6,22.9,23.7,599179,13685878.6,01-AUG-2022,1927,INE942G01012,
MCX,EQ,1403,1403,1317.05,1322.6,1322,1396.9,930192,1244749872.1,01-AUG-2022,51248,INE745G01035,
MEDICAMEQ,EQ,789.9,794.95,773.1,777.25,775.3,782.1,20152,15733629.15,01-AUG-2022,1753,INE646B01010,
MEDICO,EQ,90,95.4,86.45,92.9,95.35,90.95,6865,615751.45,01-AUG-2022,378,INE630Y01016,
MEDPLUS,EQ,742,756,741,743.35,741,741.9,105605,79359760.5,01-AUG-2022,3863,INE804L01022,
MEGASOFT,BE,45.95,46.5,45.1,46.2,46.15,44.65,61805,2839293.6,01-AUG-2022,339,INE933B01012,
MEGASTAR,EQ,178,183.95,176,181.45,182,175.35,4223,762732.6,01-AUG-2022,189,INE00EM01016,
MELSTAR,BZ,2.45,2.45,2.45,2.45,2.45,2.45,1842,4512.9,01-AUG-2022,14,INE817A01019,
MENONBE,EQ,87.7,90.9,87.7,89.1,89.25,89.2,48485,4349760.35,01-AUG-2022,969,INE071D01033,
MEP,EQ,19.3,19.3,18.05,18.4,18.25,18.9,590521,10875256,01-AUG-2022,1198,INE776I01010,
MERCATOR,BE,1.4,1.45,1.35,1.4,1.4,1.4,291205,401659.15,01-AUG-2022,282,INE934B01028,
METALFORGE,BZ,4.6,4.6,4.35,4.45,4.5,4.55,2573,11395.35,01-AUG-2022,35,INE425A01011,
METROBRAND,EQ,682.05,761.75,682.05,737.2,730.2,639.75,6015998,4382447235.85,01-AUG-2022,171296,INE317I01021,
METROPOLIS,EQ,1598,1617.65,1577.3,1582.95,1582,1578.25,260254,414451394.55,01-AUG-2022,12537,INE112L01020,
MFL,EQ,1522.4,1535,1496.5,1506.75,1502.2,1511.25,81948,124229389.65,01-AUG-2022,7623,INE071N01016,
MFSL,EQ,858.1,885,848,874.6,876,860.25,739240,644860806.6,01-AUG-2022,24411,INE180A01020,
MGEL,EQ,176,183,171.55,181.8,180.95,176.3,178587,31852448.75,01-AUG-2022,924,INE0APB01016,
MGL,EQ,760,784,756.55,781.8,780,753.7,556380,430870917.25,01-AUG-2022,35536,INE002S01010,
MHLXMIRU,EQ,132.4,133.25,129,130.45,129,130.4,2264,296083.75,01-AUG-2022,111,INE112D01035,
MHRIL,EQ,239,243.35,230.55,232.85,232.5,234.35,489314,115981678.45,01-AUG-2022,9571,INE998I01010,
MICEL,BE,12.75,12.85,12.4,12.75,12.75,12.4,73185,929892.7,01-AUG-2022,365,INE287C01037,
MID150BEES,EQ,115.9,116,113.7,115.75,115.85,114.04,152456,17557091.07,01-AUG-2022,3222,INF204KB1V68,
MIDHANI,EQ,169.4,173.7,169.05,170.8,171.15,168.55,118068,20198811.55,01-AUG-2022,3217,INE099Z01011,
MINDACORP,EQ,223.85,227.5,222.35,224.55,224.9,222.25,237095,53494399.1,01-AUG-2022,5652,INE842C01021,
MINDAIND,EQ,509.8,533,505.55,522.2,526.05,508.8,481468,247981392.7,01-AUG-2022,18888,INE405E01023,
MINDSPACE,RR,364.99,366.2,361.03,364,363.97,359.59,48586,17693904.89,01-AUG-2022,3222,INE0CCU25019,
MINDTECK,EQ,124.3,127.25,124.05,125.3,124.05,123.5,22917,2879008.8,01-AUG-2022,745,INE110B01017,
MINDTREE,EQ,3420,3451.95,3360,3430.25,3434,3413.5,579699,1983022768.35,01-AUG-2022,36039,INE018I01017,
MIRCELECTR,EQ,14.15,14.8,13.65,14.15,14.15,14.05,375465,5346965.65,01-AUG-2022,1479,INE831A01028,
MIRZAINT,EQ,248.25,270.95,248.05,267.3,265.6,248.25,895805,233418342.95,01-AUG-2022,16435,INE771A01026,
MITCON,EQ,88,94,85,89.85,90,86.95,5944,526115.6,01-AUG-2022,135,INE828O01033,
MITTAL,EQ,13.7,13.7,12.25,13.25,13.4,13.15,69050,900900.95,01-AUG-2022,308,INE997Y01019,
MKPL,SM,189,189,189,189,189,180,2000,378000,01-AUG-2022,1,INE964W01013,
MMFL,EQ,985.7,998,935.55,945.5,950,976.3,79309,76276237.8,01-AUG-2022,7616,INE227C01017,
MMP,EQ,161.95,177.6,160.5,165.5,164,158.85,34045,5663874.75,01-AUG-2022,539,INE511Y01018,
MMTC,EQ,40.15,40.6,40,40.25,40.25,40.15,850494,34279415.9,01-AUG-2022,4280,INE123F01029,
MODIRUBBER,BE,57.95,57.95,56,56.8,56.8,56.8,961,54228.05,01-AUG-2022,30,INE832A01018,
MODISNME,EQ,67.05,67.05,62.05,63.9,63.5,65.8,39331,2532950.2,01-AUG-2022,797,INE737D01021,
MOGSEC,EQ,49.3,49.43,49.24,49.41,49.42,49.29,1270,62632.22,01-AUG-2022,49,INF247L01AK4,
MOHITIND,EQ,15.95,15.95,15.5,15.8,15.8,15.7,8483,133919.5,01-AUG-2022,138,INE954E01012,
MOHOTAIND,BZ,6,6.2,5.75,6.2,6.2,5.95,13250,79590.15,01-AUG-2022,26,INE313D01013,
MOIL,EQ,158,160.75,155.9,157.9,158.35,156.4,204921,32333954.8,01-AUG-2022,4903,INE490G01020,
MOKSH,EQ,18,18.9,18,18.35,18.1,18,1392599,25692990.05,01-AUG-2022,1228,INE514Y01020,
MOL,EQ,128.6,130.4,127.3,128.95,129.7,127.85,1019934,131251042.7,01-AUG-2022,8053,INE0CT101020,
MOLDTECH,EQ,97.55,99.25,96.55,97.05,96.7,97.55,119125,11643144.25,01-AUG-2022,1866,INE835B01035,
MOLDTKPAC,EQ,835,835.95,816.35,819.25,818.05,823.05,70147,57676992.45,01-AUG-2022,6494,INE893J01029,
MOLOWVOL,EQ,118.9,120.1,118.9,119.58,119.58,119.38,131,15638.91,01-AUG-2022,17,INF247L01BA3,
MOM100,EQ,31.98,32.18,31.25,32.02,32.02,31.38,130790,4162855.64,01-AUG-2022,1128,INF247L01023,
MOM50,EQ,173,174,169.85,173.48,173.6,171.94,7191,1244264.89,01-AUG-2022,144,INF247L01536,
MOMOMENTUM,EQ,187.7,187.7,177.5,183.25,183.82,179.54,6102,1110476.92,01-AUG-2022,134,INF247L01AX7,
MON100,EQ,101.4,101.4,98.25,100.13,100.11,99.3,525590,52486376.45,01-AUG-2022,6974,INF247L01AP3,
MONARCH,EQ,262.2,270,254.6,267.25,264,257.05,38603,10258170.8,01-AUG-2022,927,INE903D01011,
MONQ50,EQ,53.5,53.98,53.1,53.48,53.2,52.95,4255,227622.06,01-AUG-2022,153,INF247L01AU3,
MONTECARLO,EQ,747.5,757,740,745.15,748.1,743.5,49976,37275699.15,01-AUG-2022,4245,INE950M01013,
MORARJEE,EQ,19.1,19.45,18.35,19,19.45,18.7,11743,222039.2,01-AUG-2022,134,INE161G01027,
MOREPENLAB,EQ,35.9,35.9,35,35.6,35.6,36.05,1991603,70503085.4,01-AUG-2022,7100,INE083A01026,
MOTHERSON,EQ,128,133,127.5,130.75,130.75,127.3,8502617,1108324454.95,01-AUG-2022,61248,INE775A01035,
MOTILALOFS,EQ,772,772,753.05,767.7,768.7,760.7,104223,79678273.4,01-AUG-2022,5374,INE338I01027,
MOTOGENFIN,EQ,28.15,29.4,28.15,28.85,29,28.6,1570,45170.6,01-AUG-2022,106,INE861B01023,
MPHASIS,EQ,2330,2334.15,2291.85,2305.95,2304.1,2299.8,475779,1098414071.95,01-AUG-2022,37839,INE356A01018,
MPSLTD,EQ,702,706.15,668.05,672.45,674,703.45,30311,20560448.6,01-AUG-2022,2749,INE943D01017,
MRF,EQ,84000,87400,83998.35,86950.35,86302,83818.15,16248,1392888607.3,01-AUG-2022,9731,INE883A01011,
MRO-TEK,EQ,62.6,62.9,61.05,61.5,61.15,61.35,11405,705508.95,01-AUG-2022,356,INE398B01018,
MRPL,EQ,74,76.35,72.5,73.4,73.4,72.8,5917156,438991220.2,01-AUG-2022,25955,INE103A01014,
MSPL,EQ,9.9,9.9,9.7,9.85,9.85,9.7,274675,2697399.15,01-AUG-2022,654,INE752G01015,
MSTCLTD,EQ,246.7,255,246.7,249.65,249.5,248.65,218752,54999515.55,01-AUG-2022,5376,INE255X01014,
MSUMI,EQ,77.5,79,76.8,77.15,77.1,77.3,2767238,215225995.45,01-AUG-2022,33506,INE0FS801015,
MTARTECH,EQ,1285,1347.2,1273.9,1303.45,1315,1265.95,277508,365454618.15,01-AUG-2022,21618,INE864I01014,
MTEDUCARE,EQ,8.9,9.2,8.85,9,9.05,8.85,145192,1311059.2,01-AUG-2022,340,INE472M01018,
MTNL,EQ,25.1,25.6,24,24.2,24.2,24.75,4352111,107142041.35,01-AUG-2022,8972,INE153A01019,
MUKANDLTD,EQ,110.15,114,109,110.85,111,109.3,120040,13388008.6,01-AUG-2022,2065,INE304A01026,
MUKTAARTS,EQ,60,60.35,57.5,58.9,58.75,57.5,29298,1751636.75,01-AUG-2022,352,INE374B01019,
MUNJALAU,EQ,43.55,45.35,43.5,44.85,44.7,43.55,136101,6093936,01-AUG-2022,1361,INE672B01032,
MUNJALSHOW,EQ,103,105,103,104,103.2,103.7,39508,4111338.3,01-AUG-2022,824,INE577A01027,
MURUDCERA,EQ,23.65,24.2,23.4,24.05,24,23.45,34436,822624.95,01-AUG-2022,264,INE692B01014,
MUTHOOTCAP,EQ,184.45,186,182.55,184.15,183.7,182.7,15045,2766362.35,01-AUG-2022,515,INE296G01013,
MUTHOOTFIN,EQ,1080,1135,1067,1113.45,1116,1065.65,1900084,2097382631.45,01-AUG-2022,59765,INE414G01012,
MWL,SM,109,115,108.2,110.1,109.25,110.55,7200,796140,01-AUG-2022,6,INE0JYY01011,
NABARD,N2,1172.6,1172.6,1160,1164.78,1164.16,1167.95,1684,1963700.97,01-AUG-2022,49,INE261F07032,
NACLIND,EQ,74.55,76.95,73.45,73.85,73.8,74.35,95116,7082772.8,01-AUG-2022,1328,INE295D01020,
NAGAFERT,BE,8.15,8.55,8.15,8.55,8.55,8.15,280601,2385243.35,01-AUG-2022,622,INE454M01024,
NAGREEKCAP,EQ,15,15,15,15,15,14.3,2119,31785,01-AUG-2022,18,INE245I01016,
NAGREEKEXP,EQ,34.5,36.05,34.5,35.4,35,35.15,10077,357063.95,01-AUG-2022,186,INE123B01028,
NAHARCAP,EQ,396.9,400,385.45,387.4,390,394.25,39063,15293457.65,01-AUG-2022,2704,INE049I01012,
NAHARINDUS,EQ,118,119.85,116.15,116.8,117.35,124.05,199771,23431238.5,01-AUG-2022,2889,INE289A01011,
NAHARPOLY,EQ,365,365,345.85,350.65,351,358.6,47641,16844116.75,01-AUG-2022,2034,INE308A01027,
NAHARSPING,EQ,330,333.75,315.1,318.6,323,328.1,64597,20709476.8,01-AUG-2022,2782,INE290A01027,
NAM-INDIA,EQ,280.05,282.65,279.45,281,281.2,279.3,641535,180338664.3,01-AUG-2022,7498,INE298J01013,
NARMADA,SM,23.95,25,23.95,24.8,25,24,36000,892440,01-AUG-2022,2,INE117Z01011,
NATCOPHARM,EQ,688,710.9,684.75,705,704.8,682.15,321165,225921944.85,01-AUG-2022,10160,INE987B01026,
NATHBIOGEN,EQ,186,189.8,183,185.7,185.3,185.4,28553,5320122.5,01-AUG-2022,775,INE448G01010,
NATIONALUM,EQ,78.2,79.35,77.45,79.1,79.05,77.8,12545177,986610265.1,01-AUG-2022,32709,INE139A01034,
NATNLSTEEL,BE,3,3,2.9,3,3,3,26033,77679,01-AUG-2022,37,INE088B01015,
