SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,11.35,11.5,11.15,11.35,11.15,11.9,1525,17317.7,25-FEB-2002,
PHILIPS,EQ,98.2,99.1,98.2,98.35,98.35,99,770,75898.75,25-FEB-2002,
PIDILITIND,EQ,189,199,185.15,186.2,186.75,186.3,25490,4877016.35,25-FEB-2002,
PNBGILTS,EQ,18.5,18.6,18.25,18.3,18.25,18.45,2250,41417.5,25-FEB-2002,
PNC,EQ,43.5,43.5,40.1,40.4,40.65,42,58679,2422822,25-FEB-2002,
POLARIS,EQ,188,190.9,185,186.05,185.1,188.05,1287123,241367687.4,25-FEB-2002,
POLYCHEM,EQ,0.95,0.95,0.9,0.9,0.9,0.9,426,383.45,25-FEB-2002,
POLYPLEX,EQ,16.5,16.75,16.25,16.55,16.45,16.3,23036,380434.2,25-FEB-2002,
PRAKASH,EQ,3.75,3.8,3.75,3.75,3.75,3.85,3350,12632.5,25-FEB-2002,
PRECWIRE,EQ,15.5,16.75,15.05,16.75,16.75,16.2,5801,90371.75,25-FEB-2002,
PREMINSTR,EQ,100.1,100.1,100.1,100.1,100.1,100.25,100,10010,25-FEB-2002,
PRIMESEC,EQ,2.75,2.85,2.6,2.65,2.6,2.75,23704,65469.65,25-FEB-2002,
PRISMCEM,EQ,5.2,5.4,5.2,5.25,5.2,5.3,35473,187549.4,25-FEB-2002,
PRIYADCEM,EQ,14.65,15.25,14.65,15.25,15.25,15,700,10330,25-FEB-2002,
PSIDATASYS,EQ,114.9,114.9,110,110.5,110,111.3,4443,496191.65,25-FEB-2002,
PSLHOLD,EQ,28,29.25,28,28.25,28.25,27.9,1700,48560,25-FEB-2002,
PUNJABTRAC,EQ,169,170,167.6,169.8,169.8,168.95,39932,6749855.75,25-FEB-2002,
PUNJCOMMU,EQ,35.9,35.9,34.2,34.5,34.2,34.8,4850,169008.4,25-FEB-2002,
RADICOKHAI,EQ,28,29,28,28.1,28,28.5,3328,93971.35,25-FEB-2002,
RAINCALCIN,EQ,7.9,7.9,7.4,7.6,7.55,7.75,21050,161072.5,25-FEB-2002,
RAJASSPG,EQ,10.2,10.2,9.9,10.05,10.05,10,904,9130.2,25-FEB-2002,
RAJSREESUG,EQ,8.8,9.15,8.8,9.1,9.1,9,2725,24443.75,25-FEB-2002,
RALLIS,EQ,65.6,70.5,65.6,69.05,69,68.65,27462,1902315.25,25-FEB-2002,
RAMANEWSPR,EQ,3.8,3.8,3.6,3.7,3.7,3.75,44411,163703.9,25-FEB-2002,
RAMCOIND,EQ,110,113.95,110,110,110,109.35,203,22548.8,25-FEB-2002,
RAMCOSYS,EQ,199,199,172.1,173.25,174,170.45,9395,1644580,25-FEB-2002,
RANBAXY,EQ,836,889,830.1,882.8,879.8,841.75,1412092,1228016100.3,25-FEB-2002,
RANEMADRAS,EQ,28.5,28.5,28.5,28.5,28.5,28,100,2850,25-FEB-2002,
RASLAMIPAK,EQ,2.7,2.8,2.65,2.7,2.7,2.75,17275,46998.75,25-FEB-2002,
RAVALSUGAR,EQ,2750,2765,2727,2765,2765,2770,6,16507,25-FEB-2002,
RAYMOND,EQ,102.1,105.3,102.1,103.2,103,102.05,44401,4590446.95,25-FEB-2002,
RCF,EQ,11.6,11.7,10.5,10.55,10.55,11,277892,3028911.15,25-FEB-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,3000,4050,25-FEB-2002,
RECKCOLMAN,EQ,180,190.6,180,189.05,190,180.05,17154,3178859.25,25-FEB-2002,
REGENCERAM,EQ,13.55,14,13.3,13.85,13.85,14,12650,171902.6,25-FEB-2002,
RELCAPITAL,EQ,60.5,61.95,59.25,60.4,60.5,59.6,355492,21619771.2,25-FEB-2002,
RELIANCE,EQ,315.2,316.75,313,314.7,315.15,314.9,864010,272213914.6,25-FEB-2002,
RELPETRO,EQ,29.8,30.2,29.5,29.9,29.9,29.95,2816818,84333473.1,25-FEB-2002,
REVL,EQ,29.05,29.05,29,29,29,30.9,1100,31925,25-FEB-2002,
RICOAUTO,EQ,200,202,198,202,202,203.3,1313,262242.15,25-FEB-2002,
RIIL,EQ,36.5,36.7,36,36.25,36.5,36.35,1811,65807.25,25-FEB-2002,
ROLTA,EQ,105,106,104,104.8,105,105,366618,38558594.5,25-FEB-2002,
ROOFITIND,EQ,15.6,16.2,15.5,15.95,15.95,15.95,10770,171852.05,25-FEB-2002,
RPGTELECOM,EQ,12,12.35,11.85,11.95,11.85,11.9,9405,113548.3,25-FEB-2002,
RSSOFTWARE,EQ,44.15,45,43.1,43.35,43.1,44.3,19732,870099.95,25-FEB-2002,
RUCHISOYA,EQ,32,32,30,30.7,30.7,30.75,1065,33313,25-FEB-2002,
S&SPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,25-FEB-2002,
SABERORGAN,EQ,3.85,3.85,3.85,3.85,3.85,3.55,300,1155,25-FEB-2002,
SAELTD,EQ,4.4,4.6,4.4,4.6,4.6,4.4,796,3582.4,25-FEB-2002,
SAIL,EQ,6.3,6.45,5.7,5.8,5.8,6.15,2704219,16045561.4,25-FEB-2002,
SAITELE,EQ,31,32.75,31,32.45,32.75,31.6,9936,316569.3,25-FEB-2002,
SAKHTISUG,EQ,7,7.9,7,7.55,7.55,7.05,4126,31093.9,25-FEB-2002,
SALORAINTL,EQ,37.5,38.5,37.5,38.4,38.5,38.05,1742,66534.55,25-FEB-2002,
SAMTEL,EQ,26.6,28.5,25.6,27.5,27.2,26.75,21186,584321.15,25-FEB-2002,
SANDESH,EQ,110,119.65,110,113.25,112.6,117.1,1005,113523.85,25-FEB-2002,
SANDVIKAS,EQ,830.1,830.1,830.1,830.1,830.1,830.1,5,4150.5,25-FEB-2002,
SAREGAMA,EQ,140,140,122.1,126.95,128.6,122,3269,410233.1,25-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,6960,111360,25-FEB-2002,
SATYAMCOMP,EQ,278.75,281.95,274.7,280.3,278.8,277.25,9674801,2700825115.05,25-FEB-2002,
SAVITACHEM,EQ,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,25-FEB-2002,
SAWPIPES,EQ,70.85,71.95,70,70.7,70.95,69.35,81636,5811039.65,25-FEB-2002,
SB&TINTL,EQ,15.7,17.25,15.7,17.05,17.1,16.8,16500,278360,25-FEB-2002,
SBIHOMEFIN,EQ,9.1,9.15,8.85,9.15,9.15,8.8,9507,86916.2,25-FEB-2002,
SBIN,EQ,244,245.85,239.4,241.9,242.1,241.65,891878,216582112.7,25-FEB-2002,
SCI,EQ,60,63,59.45,60.95,60.95,61.95,1842101,113277857.65,25-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.75,0.85,0.85,0.85,10700,9110,25-FEB-2002,
SEAMECLTD,EQ,108.1,109.5,101.1,102,102.85,106.45,121795,12641260.05,25-FEB-2002,
SEARLEIND,EQ,34.9,36.35,34.3,35.3,35.3,34.95,3410,121057.9,25-FEB-2002,
SESAGOA,EQ,55,55,48.5,49.7,49,49.25,9225,462023.4,25-FEB-2002,
SESHAPAPER,EQ,17,18.1,17,18,18,18,872,15675,25-FEB-2002,
SHAKTIGAS,EQ,2.5,2.5,2.35,2.5,2.5,2.3,15935,39657.4,25-FEB-2002,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,25-FEB-2002,
SHANTIGEAR,EQ,55,55,52.35,52.55,52.35,53.1,912,48509,25-FEB-2002,
SHASUNCHEM,EQ,72.9,77,71,74,73.2,71.25,19674,1455604.15,25-FEB-2002,
SHREECEM,EQ,41.75,42.45,41.35,41.65,41.35,41.75,10505,439692.6,25-FEB-2002,
SHREEKRPOL,EQ,1.6,1.7,1.6,1.7,1.7,1.6,15160,24276,25-FEB-2002,
SHREERAMA,EQ,38.9,39.6,36.2,36.6,36.6,38.15,173648,6636839.7,25-FEB-2002,
SHRENUJ,EQ,25.75,26.25,25.75,26.1,26.1,26,775,20025,25-FEB-2002,
SHRMHONDA,EQ,86,86,85.05,85.7,85.05,84,350,30005,25-FEB-2002,
SHYAMTELE,EQ,62.5,62.5,58.65,60.7,60.5,60.55,267742,16381776.5,25-FEB-2002,
SICAL,EQ,12.5,13.1,12.35,12.7,12.65,12.5,8938,112407.3,25-FEB-2002,
SIEMENS,EQ,298.5,299,289,292.45,290,296.95,73608,21626101.05,25-FEB-2002,
SIERRAOPT,EQ,70,70,65.4,66.2,66.25,66.15,2587,171474.25,25-FEB-2002,
SILTAPCHEM,EQ,54,55,53,55,55,54.05,380,20577,25-FEB-2002,
SILVERLINE,EQ,59.45,59.45,55.7,56.3,56,56.55,750816,42580711.3,25-FEB-2002,
SINTEX,EQ,26,26,25.65,25.65,25.65,25.75,225,5815,25-FEB-2002,
SIRPAPER,EQ,28,28.5,28,28.45,28.5,28.25,1400,39825,25-FEB-2002,
SIVIND,EQ,3.25,3.8,3.25,3.75,3.8,3.25,3372,12386.1,25-FEB-2002,
SIYARSILK,EQ,35.15,35.7,35.05,35.7,35.7,35.2,260,9178.15,25-FEB-2002,
SKFBEARING,EQ,36.9,38,36,36.4,36.3,35.5,196052,7246361.3,25-FEB-2002,
SKFBEARING,W1,60.4,60.5,60.4,60.5,60.5,50.5,2,120.9,25-FEB-2002,
SKUMARSYNF,EQ,6.2,6.3,6.1,6.15,6.15,6.3,2401,14821.3,25-FEB-2002,
SMITKLBECH,EQ,401.9,403,399.2,402.25,403,401.65,2304,925095.15,25-FEB-2002,
SNOWCEMIND,EQ,38.1,38.9,38,38.05,38,38.25,11801,452837.65,25-FEB-2002,
SOFFIASOFT,EQ,33,33.45,30.75,31.1,31.15,32.15,10307,324656.8,25-FEB-2002,
SOFTPRO,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,25-FEB-2002,
SOFTSOLINT,EQ,205,206.25,201.55,202.75,202.25,202.6,619635,126468574.35,25-FEB-2002,
SOFTTECHGR,EQ,17.25,18.9,17,18.9,18.9,19.5,2116,38233.2,25-FEB-2002,
SONATSOFTW,EQ,13.05,13.25,12.9,13,12.9,13.1,81533,1063827.4,25-FEB-2002,
SOUTHBANK,EQ,39,39.5,38,38.65,38.5,38.8,46055,1783674.8,25-FEB-2002,
SPECIALSTL,EQ,27,28,26.05,26.75,26.75,25.95,800,21485,25-FEB-2002,
SPIC,EQ,7.3,7.3,7,7.05,7.15,7.25,43754,310380.6,25-FEB-2002,
SPICELEC,EQ,4.1,4.3,4,4.25,4.25,4.05,13498,56021.7,25-FEB-2002,
SPICFINE,EQ,29.75,29.8,28.65,28.85,29,29,21520,625929.85,25-FEB-2002,
SPLLTD,EQ,22,23.5,22,23.5,23.5,22.5,1100,25700,25-FEB-2002,
SQRDSFWARE,EQ,42.3,45,41.2,44.7,44.8,41.95,1522134,66784367.5,25-FEB-2002,
SREINTFIN,EQ,10,10,9,9,9,9.45,12800,119645,25-FEB-2002,
SRF,EQ,19,19.15,18.35,18.55,18.65,18.55,56769,1059857.05,25-FEB-2002,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.1,1.1,1.1,162994,179908.35,25-FEB-2002,
SRIADIKARI,EQ,191.1,194,184.05,189.4,190,191.7,663005,126051972.35,25-FEB-2002,
SRICHAKTYR,EQ,35.1,36.85,35.1,36,36,35.8,2272,81115.35,25-FEB-2002,
SRIVISHCEM,EQ,143.15,143.15,143.15,143.15,143.15,144.8,100,14315,25-FEB-2002,
SRTRANSFIN,EQ,11,11,10.5,10.55,10.9,10.95,6853,74201.5,25-FEB-2002,
STAR,EQ,58.5,66,58.5,66,66,61.75,479,28677.5,25-FEB-2002,
STARPAPER,EQ,5.35,5.35,5.35,5.35,5.35,5.35,700,3745,25-FEB-2002,
STDIND,EQ,2.9,3,2.9,3,3,2.9,1000,2950,25-FEB-2002,
STERLINTEA,EQ,28.35,28.4,27.55,27.9,27.8,28.55,70145,1967086.75,25-FEB-2002,
STERLITIND,EQ,128.1,129.3,127.9,128.85,128.95,128.35,23929,3077288.9,25-FEB-2002,
STROPTICAL,EQ,134.25,135.75,132,133.6,133.05,132.5,267505,35904052.2,25-FEB-2002,
SUBHASPROJ,EQ,32,32,30.15,30.15,30.15,34.5,150,4707.5,25-FEB-2002,
SUBROS,EQ,28,28,26.05,27,27,26,1920,50504,25-FEB-2002,
SUNDARMFIN,EQ,95.2,100,95,95.85,95,98,1000,96225.25,25-FEB-2002,
SUNDRMBRAK,EQ,106,108,105,106.1,105,106.5,800,85440.75,25-FEB-2002,
SUNDRMCLAY,EQ,146,152,133.55,150.05,150.05,144.8,2074,309890.05,25-FEB-2002,
SUNDRMFAST,EQ,235.3,239.95,235,235,235,237.65,7412,1743442.7,25-FEB-2002,
SUNEARTH,EQ,20.8,22,20.8,20.95,21,21.6,2900,61642.5,25-FEB-2002,
SUNFLAGIRN,EQ,2.5,2.6,2.25,2.4,2.45,2.45,75580,181814,25-FEB-2002,
SUNPHARMA,EQ,654.9,663.8,648,658.5,659,645.15,14135,9307138.65,25-FEB-2002,
SUPERFORGE,EQ,2.1,2.25,2.1,2.25,2.25,2.15,2,4.35,25-FEB-2002,
SUPPETRO,EQ,5.4,5.4,5,5.3,5.3,5.15,4184,21703.05,25-FEB-2002,
SUPREMEIND,EQ,54.9,56.7,54.9,55.65,55.05,54.5,3791,211680.55,25-FEB-2002,
SURAJDIAMN,EQ,9.35,9.7,9,9,9.35,9.45,24448,223414.8,25-FEB-2002,
SURYAROSNI,EQ,11,12,11,11.75,11.75,11.25,33464,390756.2,25-FEB-2002,
SWARAJENG,EQ,248,248,242.8,245.45,245,249,235,57475,25-FEB-2002,
SWARAJMAZD,EQ,39.9,40.5,38.65,39.2,38.65,38.65,3950,157695,25-FEB-2002,
SYNDIBANK,EQ,11.45,12.3,11.45,11.75,11.8,11.5,211006,2485152.1,25-FEB-2002,
TAJGVK,EQ,62.05,62.3,62,62.3,62.3,62.55,10420,646165.85,25-FEB-2002,
TATACHEM,EQ,43.65,44.9,43.65,44.35,44.5,44.6,95988,4260414.55,25-FEB-2002,
TATAELXSI,EQ,85.7,85.7,79.45,80.55,79.75,84.45,758610,62335751.45,25-FEB-2002,
TATAFIN,EQ,22.25,23.7,21.35,22.75,22.85,21.85,244777,5584230,25-FEB-2002,
TATAHONEY,EQ,135.1,139.85,135.1,137,137,136,742,101434.1,25-FEB-2002,
TATAMETALI,EQ,15,15.25,14.65,15.25,15.25,14.9,15890,238439,25-FEB-2002,
TATAPOWER,EQ,132,132.4,129.15,130.45,130.5,129.9,262324,34386924.65,25-FEB-2002,
TATAPRESS,EQ,87.95,87.95,81.75,81.75,81.75,85.1,2384,198553.7,25-FEB-2002,
TATATEA,EQ,177,181,175,178.4,178.5,175.05,173987,31044170.3,25-FEB-2002,
TATATELECM,EQ,155.85,155.85,146,147.25,146.5,153.45,299324,44879872.65,25-FEB-2002,
TATATIMKEN,EQ,29,29.4,28.55,29,29,29.9,6659,193298.15,25-FEB-2002,
TATAUNISYS,EQ,165.95,165.95,160.3,161.15,160.3,162.7,20864,3405583.8,25-FEB-2002,
TATAVASHIS,EQ,12.95,13.4,12.9,13.1,13.15,13.4,33225,436061.25,25-FEB-2002,
TATAYODOGA,EQ,26.55,26.55,26.5,26.5,26.5,26.5,100,2652.5,25-FEB-2002,
TEIL,EQ,19.8,20.6,19.8,20.6,20.6,19.8,857,17496.3,25-FEB-2002,
TELCO,D1,132,139,130.1,136.9,137,132.1,38190,5243595.45,25-FEB-2002,
TELCO,EQ,136,144.5,136,141.25,141.55,136.9,2073873,294610061.15,25-FEB-2002,
TELCO,N2,109,109,109,109,109,127,58,6322,25-FEB-2002,
TELCO,W1,39,41,37,40.2,39.75,36,30549,1218233.05,25-FEB-2002,
TFCILTD,EQ,5.9,6.05,5.9,5.9,5.9,6,17000,101922,25-FEB-2002,
THERMAX,EQ,88,91.9,85.55,90.15,90.05,87.15,113925,10246724.15,25-FEB-2002,
THIRUSUGAR,EQ,22.95,22.95,22.95,22.95,22.95,22.5,1600,36720,25-FEB-2002,
THOMASCOOK,EQ,257.9,257.9,249.4,250.55,250.25,257.75,1521,381839.35,25-FEB-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,485,9457.5,25-FEB-2002,
TIPSINDLTD,EQ,163,167.6,159.25,161.75,159.7,163.7,206462,33859209.6,25-FEB-2002,
TIRUMALCHM,EQ,31.2,33,31.2,32.15,32.15,32,809,26057.8,25-FEB-2002,
TISCO,EQ,113,115.8,112.1,112.65,112.8,113.2,2559533,291305706.65,25-FEB-2002,
TITAN,EQ,46.35,55.4,44.6,54.45,54.25,46.15,785515,41079766.3,25-FEB-2002,
TNPETRO,EQ,16.9,17.35,16.75,16.85,17.05,17.05,43980,744257.5,25-FEB-2002,
TNPL,EQ,24,26.7,23.8,24.75,25,23.8,251124,6234880.1,25-FEB-2002,
TNTELE,EQ,15.5,15.6,14.8,15.2,15.2,15.75,2351,35895,25-FEB-2002,
TODAYS,EQ,21.1,21.15,19.4,19.4,19.4,20.45,4500,92030,25-FEB-2002,
TOKYOPLAST,EQ,2,2,2,2,2,2,100,200,25-FEB-2002,
TORNTPHARM,EQ,218,249.7,218,246.35,245.45,208.05,78236,18688451.55,25-FEB-2002,
TRAFALHSE,EQ,130,130,130,130,130,133,250,32500,25-FEB-2002,
TTKPHARMA,EQ,15.6,15.95,15.5,15.9,15.9,15.6,524,8258.1,25-FEB-2002,
TTKPRESTIG,EQ,13.5,14.6,13.5,14.6,14.6,13.5,8188,117168.3,25-FEB-2002,
TUBEINVEST,EQ,74,74,70.3,71.75,72,72,1845,131659.9,25-FEB-2002,
TV18,EQ,108,113.45,105.15,107.25,106,108.6,842402,92917530.25,25-FEB-2002,
TVSELEC,EQ,32,36.9,32,34.55,34.35,33.15,89673,3149139.7,25-FEB-2002,
TVSMOTOR,EQ,355,367.25,355,361.1,355,358.55,28716,10388799.5,25-FEB-2002,
UCALFUEL,EQ,74.25,75.85,73.15,74.45,74,74.15,2950,219394.75,25-FEB-2002,
ULTRMARINE,EQ,53.5,54.95,53.5,54.95,54.95,54,300,16122.5,25-FEB-2002,
UMITL,EQ,7.95,7.95,7.1,7.15,7.1,7.1,3500,25863.35,25-FEB-2002,
UNICHEMLAB,EQ,184.5,190,182.55,183.15,183,183.3,20796,3839525.25,25-FEB-2002,
UNIFLEX,EQ,7.7,8.1,7.65,7.9,7.9,8.25,1500,11645,25-FEB-2002,
UNIONCARBI,EQ,12,12.3,11.95,12,11.95,12.05,22388,270227,25-FEB-2002,
UNITECH,EQ,53,56.25,53,56.15,56.25,53.05,2665,145478.25,25-FEB-2002,
UNITEDBREW,EQ,147.5,148.55,145.35,146.45,145.35,145.85,17965,2646317.05,25-FEB-2002,
UNITEDPHOS,EQ,48.1,48.9,48.05,48.3,48.25,48.35,11344,549371.3,25-FEB-2002,
UNIVCABLES,EQ,6.5,6.7,6.25,6.3,6.25,6.5,9411,59677.7,25-FEB-2002,
UNIWESTBNK,EQ,20.1,22.4,20.05,22.3,22.4,22.45,4954,109118.6,25-FEB-2002,
UPERGANGES,EQ,16.5,16.5,16.5,16.5,16.5,16.9,50,825,25-FEB-2002,
USHABEL,EQ,26.85,27.45,26,27.1,26.9,26.35,6645,178099.7,25-FEB-2002,
USHAINDIA,EQ,1.55,1.6,1.5,1.5,1.5,1.5,7530,11505,25-FEB-2002,
UTIBANK,EQ,47,47,42.2,44.55,44.35,43.85,353458,15602967.95,25-FEB-2002,
UTIUS64-CI,EQ,6.6,6.75,6.5,6.7,6.7,6.7,29550,196492.5,25-FEB-2002,
UTTAMSTL,EQ,3.3,3.7,3.3,3.55,3.5,3.55,25250,89965.2,25-FEB-2002,
VAMORGANIC,EQ,105,107.95,105,105.8,105.1,105.45,1701,180324.45,25-FEB-2002,
VANADYCHEM,EQ,30.15,31.5,30.1,30.25,30.25,31.45,2487,76544,25-FEB-2002,
VARDHMNSPG,EQ,25.6,26,25.6,25.95,26,25.55,1138,29260.5,25-FEB-2002,
VARDMNPOLY,EQ,24,25,24,24.6,24.65,24.95,3955,97494.35,25-FEB-2002,
VARUNSHIP,EQ,11.5,11.9,11.45,11.6,11.7,11.65,13370,154290,25-FEB-2002,
VATSMUSC,EQ,239,239,239,239,239,235,15,3585,25-FEB-2002,
VDOCONAPPL,EQ,5.7,5.75,5.55,5.6,5.65,5.6,25725,145008.55,25-FEB-2002,
VDOCONINTL,EQ,24.1,25.45,24.1,24.45,24.7,24.3,29778,733179.5,25-FEB-2002,
VDOLEASE,EQ,16.25,16.25,14.75,14.75,14.75,15.7,250,3835,25-FEB-2002,
VESUVIUS,EQ,44.25,44.5,43.25,43.95,44,44.35,3325,146271.9,25-FEB-2002,
VIJAYABANK,EQ,9.2,9.2,8.8,8.9,8.8,8.95,26895,240992.3,25-FEB-2002,
VINDHYATEL,EQ,45.4,45.45,44,44.4,44.75,44.25,2453,108978.05,25-FEB-2002,
VINTAGE,EQ,16.2,16.25,15.9,16.25,16.25,16,1350,21632.5,25-FEB-2002,
VINYLCHEM,EQ,7,7,6.9,7,7,7,1725,12065,25-FEB-2002,
VIPIND,EQ,17.55,17.9,17,17.75,17.85,18,16520,289167.85,25-FEB-2002,
VISAKAIND,EQ,13,13.2,12.95,13.05,13,13.05,2750,35982.5,25-FEB-2002,
VISESHINFO,EQ,16.2,17.6,16.15,17.4,17.35,16.5,199674,3412613.95,25-FEB-2002,
VISIONLTD,EQ,7.6,7.7,6.8,7.15,6.85,7.3,466876,3332895.15,25-FEB-2002,
VISUALSOFT,EQ,206.9,216.25,204,209.55,209.5,206.95,1285378,270440267.35,25-FEB-2002,
VLSFINANCE,EQ,6.8,7.05,6.7,6.85,7,7.3,9621,65758,25-FEB-2002,
VOLTAS,EQ,46,46,44.1,44.45,44.1,45.05,4723,212337.25,25-FEB-2002,
VSNL,EQ,171.9,171.9,168.55,168.75,169,170.75,341863,57911027.15,25-FEB-2002,
VSTIND,EQ,145.05,155,145.05,149.15,149,147,105,15651.2,25-FEB-2002,
VXL,EQ,2.7,2.8,2.6,2.7,2.65,2.7,3200,8659.4,25-FEB-2002,
VXLINSTR,EQ,20.25,20.65,20,20.5,20.3,19.8,3300,67380.5,25-FEB-2002,
VYSYABANK,EQ,222,227.9,214,216.3,218,212.45,52115,11273454.5,25-FEB-2002,
WALCHANNAG,EQ,29.1,30,29.05,29.95,29.1,30,176,5206.55,25-FEB-2002,
WARRENTEA,EQ,66,69,66,66.05,66,69.9,402,26858.8,25-FEB-2002,
WARTSILA,EQ,107.05,109,107.05,107.5,107.5,108.25,560,60271.55,25-FEB-2002,
WEIZMANIND,EQ,6,6,6,6,6,6.25,1,6,25-FEB-2002,
WELLWININD,EQ,19.95,20,19.05,19.45,19.7,19.4,94418,1840757.3,25-FEB-2002,
WESTHATCH,EQ,37.8,38.35,37.4,37.7,37.5,37.7,32408,1225571.15,25-FEB-2002,
WHEELS,EQ,66.85,69.85,66.85,69.85,69.85,67.4,36,2439.6,25-FEB-2002,
WIDIA,EQ,52,53.9,51.85,52.25,52.25,52.3,2964,155449.5,25-FEB-2002,
WILLAMAGOR,EQ,5,5,5,5,5,5,2000,10000,25-FEB-2002,
WIMCO,EQ,7.85,7.9,7.15,7.25,7.15,7.3,11000,81974.5,25-FEB-2002,
WIPRO,EQ,1700,1700,1622,1646.5,1639,1649.3,278875,459704422.4,25-FEB-2002,
WOCKLIFE,EQ,28,31.5,27.2,30,29.95,27.95,267196,8032808.5,25-FEB-2002,
WOCKPHARMA,EQ,541.5,541.5,526.1,530.2,527,540.7,27036,14412743.05,25-FEB-2002,
WSTCSTPAPR,EQ,47,47,45.45,46,46.05,44.5,7781,358175.85,25-FEB-2002,
WYETHLEDE,EQ,270,275,269.1,269.9,269.9,268.4,1590,431489.9,25-FEB-2002,
YOKOGAWA,EQ,28.9,28.9,27.75,27.75,27.75,28.95,2310,65331.5,25-FEB-2002,
ZANDUPHARM,EQ,1989.95,1989.95,1900,1921.35,1900,1958.4,49,94554.95,25-FEB-2002,
ZEETELE,EQ,153.7,163.45,152.1,159,157.3,152.35,14041213,2231730705.35,25-FEB-2002,
ZENITHCOMP,EQ,15.5,17.5,15.5,16.9,17,15.75,13429,224467.95,25-FEB-2002,
ZENITHINFO,EQ,18.6,18.8,17.95,18.3,18.3,18.35,1630,29948.8,25-FEB-2002,
ZODIACLOTH,EQ,51.7,52,49,49.1,49.05,48.2,2559,129790.4,25-FEB-2002,
ZODJRDMKJ,EQ,8,8.2,8,8,8,8.5,1300,10440,25-FEB-2002,
ZUARIAGRO,EQ,20.25,21.6,20.25,21.05,21.6,20.8,5266,109835.4,25-FEB-2002,
