SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,20.3,22.9,20.3,22.4,22.4,22.5,1977,43581.7,24-DEC-2002,
RELCAPITAL,EQ,53.25,54.25,53.25,54,54,53.8,98722,5309949.55,24-DEC-2002,
RELIANCE,EQ,289.25,292.25,282.2,291.55,291.9,289.65,3709924,1076205698.55,24-DEC-2002,
REMSONSIND,EQ,47.65,47.65,47.65,47.65,47.65,47.5,1,47.65,24-DEC-2002,
REVL,EQ,64,64,63.5,64,64,64.7,350,22300,24-DEC-2002,
RICOAUTO,EQ,130,130,129,129.9,129.9,130,281,36504.4,24-DEC-2002,
RIIL,EQ,35,35.95,35,35.75,35.6,35.75,2647,94127.35,24-DEC-2002,
ROLTA,EQ,89.95,92.7,88.35,92.15,92.15,89.6,1959034,178595533.85,24-DEC-2002,
ROOFITIND,EQ,7.4,7.65,7.3,7.55,7.55,7.45,17902,134207.1,24-DEC-2002,
RPGTELECOM,EQ,9.25,9.55,9.1,9.4,9.3,9.3,6171,57429.55,24-DEC-2002,
RSSOFTWARE,EQ,35,38.75,34.6,38.05,37.7,34.8,78067,2931017.05,24-DEC-2002,
RUCHISOYA,EQ,32.05,33,32,32.45,32.5,32.05,786,25337.15,24-DEC-2002,
SAELTD,EQ,6.25,6.75,6.25,6.75,6.75,6.65,200,1271,24-DEC-2002,
SAIL,EQ,9.7,9.75,9.5,9.65,9.65,9.65,1712298,16501318.85,24-DEC-2002,
SAITELE,EQ,3.9,3.95,3.65,3.75,3.65,3.75,7837,29764.25,24-DEC-2002,
SAKHTISUG,EQ,8.6,8.6,8,8,8,8.25,2450,19708.75,24-DEC-2002,
SALORAINTL,EQ,53.25,54.85,52.5,54.15,54,53.8,10310,556531.35,24-DEC-2002,
SAMTEL,EQ,35.05,35.95,35,35.5,35.35,35.25,1050,37180,24-DEC-2002,
SANDESH,EQ,102.05,104.3,102,102.1,102,102.25,1021,105012.75,24-DEC-2002,
SANGAMIND,EQ,17.25,17.25,17.25,17.25,17.25,18.5,400,6900,24-DEC-2002,
SAREGAMA,EQ,73.5,73.5,72.25,72.8,72.25,73.85,3083,224220.55,24-DEC-2002,
SATNAMOVER,EQ,18.75,18.75,18.5,18.5,18.5,18.8,2440,45206,24-DEC-2002,
SATYAMCOMP,EQ,278,286.25,276.25,285.15,284.5,278.2,13562471,3819286195.3,24-DEC-2002,
SAVITACHEM,EQ,48.25,49.75,48.25,49.45,49.1,49.75,2300,113009.75,24-DEC-2002,
SAWPIPES,EQ,91.95,93.3,91.05,91.65,91.65,91.1,507258,46729585.5,24-DEC-2002,
SB&TINTL,EQ,31.75,33.25,31.55,32.85,33,31.95,319194,10441875.3,24-DEC-2002,
SBIHOMEFIN,EQ,8.7,8.7,8.5,8.5,8.5,8.6,6955,59297.5,24-DEC-2002,
SBIN,EQ,279.95,284.35,278.2,282.9,282.75,279.15,2924769,826139122.95,24-DEC-2002,
SCI,EQ,66,67.35,65.1,66.9,67,65.8,411392,27333189.45,24-DEC-2002,
SEAMECLTD,EQ,45.2,46.2,45.15,46,46.05,45.1,37856,1731111.15,24-DEC-2002,
SEARCHEMIN,EQ,10.65,11.7,10.6,10.65,10.6,11.75,3430,37473,24-DEC-2002,
SEARLEIND,EQ,27.6,28.2,27.5,27.9,28.05,27.65,1489,41343.65,24-DEC-2002,
SESAGOA,EQ,71.7,73.4,71.05,71.85,72.25,71.25,56330,4063889.75,24-DEC-2002,
SESHAPAPER,EQ,28.35,32.4,28.35,30.25,30,31.5,1864,56322.25,24-DEC-2002,
SHAKTIGAS,EQ,2,2.1,1.85,1.85,1.85,1.95,224,418.4,24-DEC-2002,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,8.95,25,237.5,24-DEC-2002,
SHANTIGEAR,EQ,75,77,75,77,77,76.5,800,60986.25,24-DEC-2002,
SHASUNCHEM,EQ,84.15,86.15,80.1,85.75,85.5,85.5,15260,1307118.5,24-DEC-2002,
SHREECEM,EQ,54.9,54.9,50.6,51.3,51.25,51.45,8304,428336.4,24-DEC-2002,
SHREERAMA,EQ,10.55,10.9,10,10.55,10.5,10.75,51032,529572.55,24-DEC-2002,
SHRENUJ,EQ,32.25,32.25,32.25,32.25,32.25,32.2,100,3225,24-DEC-2002,
SHREYASHIP,EQ,6.2,6.9,5.8,6.6,6.4,6.2,2001,13076.9,24-DEC-2002,
SHRMHONDA,EQ,127.5,128.5,124.5,127.75,127.75,125,5800,732820,24-DEC-2002,
SHYAMTELE,EQ,64.5,64.85,62.8,63.4,63.6,64.1,374347,23904647.1,24-DEC-2002,
SICAL,EQ,9,9.2,8.9,9.2,9.2,8.85,173,1585.6,24-DEC-2002,
SIEMENS,EQ,288.9,288.9,284.1,286.5,286.5,286.15,11782,3365482.95,24-DEC-2002,
SILTAPCHEM,EQ,48.45,48.45,46.85,47.1,46.85,47.6,15716,739948.2,24-DEC-2002,
SILVERLINE,EQ,22.35,24.2,21.75,23.95,23.9,22.75,12521511,291964308.05,24-DEC-2002,
SINTEX,EQ,29,29,28.6,28.7,28.6,29,129,3712.9,24-DEC-2002,
SIRPAPER,EQ,32.6,33,31.95,32.35,32.4,32.6,3850,124656.95,24-DEC-2002,
SIVIND,EQ,3.8,3.9,3.75,3.85,3.9,3.8,4180,16013,24-DEC-2002,
SKFBEARING,EQ,41.5,44.8,41.5,43.25,43.4,41.1,438829,19069462.9,24-DEC-2002,
SKFBEARING,W1,73.5,77,73.5,74,74,75.75,1710,129190,24-DEC-2002,
SKMEGGPROD,EQ,7.45,7.45,7.45,7.45,7.45,8.4,10,74.5,24-DEC-2002,
SKUMARSYNF,EQ,4.45,4.75,4.45,4.75,4.75,4.55,2000,9392.5,24-DEC-2002,
SMITKLBECH,EQ,269.95,271,267.7,269.85,269.75,268.75,3111,839671.05,24-DEC-2002,
SNOWCEMIND,EQ,23.35,23.8,23,23.5,23.4,23.05,27450,641839.8,24-DEC-2002,
SOFFIASOFT,EQ,21.6,24,21.6,23.35,23,22.05,18390,427117.4,24-DEC-2002,
SOFTPRO,EQ,9.7,9.8,9.7,9.75,9.8,8.6,200,1950,24-DEC-2002,
SOFTSOLINT,EQ,104,106.45,102.15,105.95,105.6,104.05,626202,65744047.65,24-DEC-2002,
SOFTTECHGR,EQ,15.5,15.6,15.1,15.1,15.1,15.45,1954,29882.6,24-DEC-2002,
SOMATEX,EQ,4.05,4.95,4.05,4.95,4.95,4.25,3,13.9,24-DEC-2002,
SONATSOFTW,EQ,17.7,18.5,17,18.35,18.2,17.65,219169,3971458.8,24-DEC-2002,
SOUTHBANK,EQ,36.3,36.3,35.5,35.75,35.5,35.95,31015,1116448.25,24-DEC-2002,
SPIC,EQ,6.85,6.85,6.5,6.6,6.65,6.7,47200,313970.25,24-DEC-2002,
SPICFINE,EQ,24,24.35,24,24.15,24.3,24.2,16728,403638,24-DEC-2002,
SPLLTD,EQ,23.65,23.8,23.65,23.8,23.8,23.5,1110,26401.35,24-DEC-2002,
SQRDSFWARE,EQ,19.05,20.15,19.05,19.7,19.65,19.6,285849,5645244.45,24-DEC-2002,
SREINTFIN,EQ,8.4,8.5,8.4,8.5,8.5,8.5,200,1690,24-DEC-2002,
SRF,EQ,22.4,22.7,22.3,22.35,22.3,22.35,6960,156012.05,24-DEC-2002,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.15,1.15,1.15,311405,356495.65,24-DEC-2002,
SRIADIKARI,EQ,95.5,95.95,94.15,94.6,94.55,94.65,52265,4967235.55,24-DEC-2002,
SRIVISHCEM,EQ,142.65,142.65,142.65,142.65,142.65,141.5,50,7132.5,24-DEC-2002,
SRTRANSFIN,EQ,11.6,12.15,11.55,11.85,11.85,12,5752,68746.25,24-DEC-2002,
STARPAPER,EQ,8.9,8.9,8.9,8.9,8.9,8.35,300,2670,24-DEC-2002,
STDIND,EQ,7.3,7.35,6.75,6.85,6.75,6.9,28934,201287.05,24-DEC-2002,
STEELTUBES,EQ,1.6,2.1,1.6,2,2,1.9,1806,3384.6,24-DEC-2002,
STERLINTEA,EQ,31.05,33.3,29.55,32.8,32.75,31.2,216507,6808178.6,24-DEC-2002,
STROPTICAL,EQ,61.6,63.9,61.05,62.25,62.3,61.45,425619,26590285.5,24-DEC-2002,
SUNDARMFIN,EQ,114.9,116,113.5,115.35,113.5,114.5,3891,449766.8,24-DEC-2002,
SUNDRMBRAK,EQ,166.9,166.9,164.25,164.4,164.25,165,575,94631,24-DEC-2002,
SUNDRMCLAY,EQ,183.95,183.95,181.1,181.1,181.1,181.5,26,4711.45,24-DEC-2002,
SUNDRMFAST,EQ,310,316,310,314.4,314,313.2,306,96097.35,24-DEC-2002,
SUNEARTH,EQ,3.8,4.4,3.8,4.35,4.4,4.3,10420,44846,24-DEC-2002,
SUNPHARMA,EQ,590,596.95,589.25,592.95,594,591.4,7440,4396485.65,24-DEC-2002,
SUPPETRO,EQ,8,8.1,8,8.05,8.05,8,11100,89547.5,24-DEC-2002,
SUPREMEIND,EQ,109,109,98,101.95,100.6,99.85,2286,227910.9,24-DEC-2002,
SURAJDIAMN,EQ,13.6,13.6,12.8,12.8,12.8,12.8,8590,110815.45,24-DEC-2002,
SURANATELE,EQ,17.4,17.4,17.05,17.35,17.35,17.5,152,2602.25,24-DEC-2002,
SURYAROSNI,EQ,13.95,13.95,13.3,13.65,13.7,13.35,31122,423567.75,24-DEC-2002,
SURYCOTMIL,EQ,15,15,14.75,15,15,14,3600,53975,24-DEC-2002,
SWARAJENG,EQ,199,206,199,202.15,202,199.75,415,84161.05,24-DEC-2002,
SWARAJMAZD,EQ,71.5,72.05,70.75,71.1,70.8,72,678,48338.25,24-DEC-2002,
SYNDIBANK,EQ,17,17.35,16.75,16.95,16.9,16.85,725377,12390075.5,24-DEC-2002,
TAJGVK,EQ,42,42.5,42,42,42,42.1,273,11566,24-DEC-2002,
TATACHEM,EQ,55,55.5,55,55.25,55.45,55.15,52558,2909781.45,24-DEC-2002,
TATAELXSI,EQ,92.8,94.2,92,93.85,94,92.1,124496,11625707,24-DEC-2002,
TATAFIN,EQ,19.1,19.2,18.75,18.85,18.85,19.05,20802,393946.65,24-DEC-2002,
TATAHONEY,EQ,253.75,259.85,253.75,256.95,256.65,259,12755,3287728.3,24-DEC-2002,
TATAMETALI,EQ,25.5,26.2,25.35,26.1,26.2,25.55,6565,169478.6,24-DEC-2002,
TATAPOWER,EQ,110.3,112.25,109.55,111.85,111.7,109.7,700367,77984385.45,24-DEC-2002,
TATAPRESS,EQ,82,82.95,82,82.7,82.95,81.65,1854,152774.4,24-DEC-2002,
TATATEA,EQ,169.2,172,168.6,170.6,170.65,170.05,68341,11646357.8,24-DEC-2002,
TATATELECM,EQ,142.1,151.75,142,145.8,145,141.45,355460,52509818.2,24-DEC-2002,
TATAUNISYS,EQ,207,216,206.25,214.95,215.75,206.45,216230,45966782.85,24-DEC-2002,
TATAVASHIS,EQ,12.25,12.4,12.15,12.15,12.2,12.3,7497,91386.4,24-DEC-2002,
TCI,EQ,22,22.2,22,22.2,22.2,22.5,960,21283,24-DEC-2002,
TEIL,EQ,25.95,25.95,25.95,25.95,25.95,24.4,100,2595,24-DEC-2002,
TELCO,EQ,159.3,160.8,157.2,160.35,160.1,158.25,2113327,337389661.5,24-DEC-2002,
TELCO,N2,103.15,103.15,103.15,103.15,103.15,103,5,515.75,24-DEC-2002,
TELCO,W1,50.15,53.9,50.15,53.15,53,51.85,2927,154923.55,24-DEC-2002,
TFCILTD,EQ,8.3,8.85,8.3,8.65,8.75,8.4,9900,85840.85,24-DEC-2002,
THERMAX,EQ,138.5,144.85,138.5,142.85,143,139.05,28715,4094564.1,24-DEC-2002,
THOMASCOOK,EQ,232.3,235.5,231.1,232.15,231.1,233.15,1098,255642,24-DEC-2002,
TIMESGTY,EQ,5.1,6.3,4.3,6,6,5.25,2162,11888.2,24-DEC-2002,
TIPSINDLTD,EQ,53,53.5,52.5,52.85,53,52.65,14577,773085.55,24-DEC-2002,
TIRUMALCHM,EQ,49.05,50,49,49.75,49.3,49.9,1043,51661.35,24-DEC-2002,
TISCO,EQ,144,145.5,143.2,144.9,144.9,144.5,2251584,324965960.4,24-DEC-2002,
TITAN,EQ,78,81.05,76.6,78.9,79,77.6,196175,15496330.05,24-DEC-2002,
TITANOCOMP,EQ,10,10,10,10,10,10.5,100,1000,24-DEC-2002,
TNPETRO,EQ,22.4,22.4,21.85,22.05,22.1,22.05,90758,2003201.05,24-DEC-2002,
TNPL,EQ,44.55,44.95,44.3,44.45,44.45,44.55,14054,626264.3,24-DEC-2002,
TNTELE,EQ,14.15,14.45,14,14.15,14,14.1,4775,67562,24-DEC-2002,
TODAYS,EQ,16.4,16.4,16.05,16.15,16.25,16.25,6170,99884.5,24-DEC-2002,
TORNTPHARM,EQ,202.95,206,198.8,206,206,202.55,4970,1008615.75,24-DEC-2002,
TRAFALHSE,EQ,206.25,211.5,206.25,210.15,210,210.05,5260,1099008,24-DEC-2002,
TTKPRESTIG,EQ,12.1,12.3,12.1,12.25,12.25,12.15,1743,21323.85,24-DEC-2002,
TUBEINVEST,EQ,91.8,91.8,90.6,91.5,91.5,91.25,1069,97573.05,24-DEC-2002,
TV18,EQ,79.8,79.85,77.3,77.7,77.5,79,119693,9385525.3,24-DEC-2002,
TVSELEC,EQ,88.45,90.5,87,89.55,89.6,87.45,164669,14721925.15,24-DEC-2002,
TVSMOTOR,EQ,484.4,486,481.55,484.3,484.25,482.8,4351,2106292.15,24-DEC-2002,
UCALFUEL,EQ,156.85,157.9,155.15,156.05,155.15,156.95,5676,888276.7,24-DEC-2002,
UMITL,EQ,3.95,4.25,3.95,4.05,4.05,4.05,624,2612.3,24-DEC-2002,
UNICHEMLAB,EQ,212,212.9,209,211.3,212.9,212.1,11320,2382783.2,24-DEC-2002,
UNIONBANK,EQ,19.5,20.2,16.75,19.8,19.75,19.5,3527563,70264245.35,24-DEC-2002,
UNIONCARBI,EQ,15,15.1,14.6,15,15.1,14.75,6028,90365.5,24-DEC-2002,
UNITECH,EQ,45,45.4,44,45.25,45.25,45.15,803,35673,24-DEC-2002,
UNITEDPHOS,EQ,171,175.6,170.25,173.95,174,170.65,466429,81144333.1,24-DEC-2002,
UNIVCABLES,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,24-DEC-2002,
UNIWESTBNK,EQ,23.3,24.4,23.3,23.75,23.85,23.85,5325,127481.05,24-DEC-2002,
UPERGANGES,EQ,13.15,13.15,13.15,13.15,13.15,12.95,100,1315,24-DEC-2002,
USHABEL,EQ,31,31,27.65,28.2,28.15,27.95,100406,2786801.35,24-DEC-2002,
UTIBANK,EQ,44,44,42.6,43.55,43.95,43.2,127986,5554057,24-DEC-2002,
UTIUS64OCI,EQ,6.55,6.95,6.1,6.4,6.4,6.85,37290,243023,24-DEC-2002,
UTTAMSTL,EQ,7.15,7.35,7.1,7.15,7.1,7.25,25704,184458.3,24-DEC-2002,
VAMORGANIC,EQ,128.3,128.3,126.55,126.55,126.55,128.25,616,78638.3,24-DEC-2002,
VARDHMNSPG,EQ,48.95,51.1,48.05,49.55,49.55,49.2,3175,157823.7,24-DEC-2002,
VARDMNPOLY,EQ,39,39,38.55,38.75,38.7,38.95,2951,114588.35,24-DEC-2002,
VARUNSHIP,EQ,9,9.2,8.75,9.05,9,8.9,24162,219158.6,24-DEC-2002,
VDOCONAPPL,EQ,11,11.2,10.95,11.15,11.15,11.1,13361,148022.1,24-DEC-2002,
VDOCONINTL,EQ,31.5,31.75,31.2,31.6,31.65,31.45,55444,1748810.55,24-DEC-2002,
VDOLEASE,EQ,17.3,17.5,17.3,17.45,17.45,18.55,400,6955,24-DEC-2002,
VESUVIUS,EQ,59.95,61.5,59.05,60.65,60.5,58.9,5768,349569.7,24-DEC-2002,
VIJAYABANK,EQ,14.25,14.5,14.05,14.1,14.1,14.1,709447,10068817.4,24-DEC-2002,
VINDHYATEL,EQ,26.05,26.25,26.05,26.2,26.2,26.6,650,17035,24-DEC-2002,
VINTAGE,EQ,11.5,11.5,11.05,11.2,11.1,11.15,8003,89426.05,24-DEC-2002,
VINYLCHEM,EQ,7.4,7.4,7.2,7.3,7.3,7.25,3000,21815,24-DEC-2002,
VIPIND,EQ,20,22,19.45,20.65,20.75,19.6,54489,1157966.75,24-DEC-2002,
VISAKAIND,EQ,18.95,19.05,18.95,19,19,19,950,18065,24-DEC-2002,
VISESHINFO,EQ,7.75,8.25,7.75,7.95,7.85,7.95,12211,97250.85,24-DEC-2002,
VISIONLTD,EQ,3,3.1,2.65,2.7,2.8,3.05,517810,1451294.9,24-DEC-2002,
VISUALSOFT,EQ,239,251.9,236.7,249.75,251.5,238.3,4584954,1127298419.1,24-DEC-2002,
VOLTAS,EQ,47.3,47.6,47.25,47.25,47.25,47.5,7325,346723.15,24-DEC-2002,
VSNL,EQ,103.45,104.5,102.2,103.95,104.45,103.2,180651,18707787.9,24-DEC-2002,
VSTIND,EQ,103.7,106,103.65,105.25,105.25,109,255,26737.5,24-DEC-2002,
VXL,EQ,3.8,4.25,3.8,3.85,3.9,3.8,5062,20016.35,24-DEC-2002,
VYSYABANK,EQ,246.5,254,244,247.3,246.35,246.05,25484,6367466.95,24-DEC-2002,
WALCHANNAG,EQ,32,32.8,31.4,32.75,32.8,31.3,1650,53689.9,24-DEC-2002,
WARTSILA,EQ,114.15,114.6,114.1,114.55,114.5,118.45,450,51467,24-DEC-2002,
WEIZMANIND,EQ,4.6,5,4.6,5,5,5.05,1010,4648.25,24-DEC-2002,
WELLWININD,EQ,20.1,20.35,20,20.05,20.05,20.05,43489,874155.8,24-DEC-2002,
WESTHATCH,EQ,40.55,40.75,40,40.65,40.7,40.5,6460,261881.65,24-DEC-2002,
WHEELS,EQ,85.5,85.5,85.5,85.5,85.5,79.55,25,2137.5,24-DEC-2002,
WILLAMAGOR,EQ,9.1,9.1,9.1,9.1,9.1,9.5,25,227.5,24-DEC-2002,
WIMCO,EQ,19,19.6,19,19.25,19.05,18.85,2551,49494.9,24-DEC-2002,
WIPRO,EQ,1565,1600,1558.5,1594.95,1596.25,1560.3,375473,594447062.8,24-DEC-2002,
WOCKLIFE,EQ,24.2,25.25,24.2,25,24.8,24.5,18700,464844.1,24-DEC-2002,
WOCKPHARMA,EQ,437,443,435.05,441.75,441.5,436.65,4559,2004643.2,24-DEC-2002,
WSTCSTPAPR,EQ,92.5,95,92.35,95,95,94.35,2016,190332.5,24-DEC-2002,
WYETHLEDE,EQ,218.05,221,218.05,221,221,220.2,256,56483.85,24-DEC-2002,
YOKOGAWA,EQ,33.7,33.75,33.05,33.4,33.5,32.25,1396,46771,24-DEC-2002,
ZANDUPHARM,EQ,1545,1575,1545,1572,1574,1575.1,36,56387.4,24-DEC-2002,
ZEETELE,EQ,97.8,98.65,96.55,98.35,98.55,97.2,3218163,314434051.55,24-DEC-2002,
ZENITHCOMP,EQ,12.05,13.25,12.05,12.75,12.5,12.65,11760,151928.75,24-DEC-2002,
ZENITHINFO,EQ,16.55,17.5,16.55,16.85,16.8,16.9,14708,251300.05,24-DEC-2002,
ZODIACLOTH,EQ,55.5,57.45,55.1,57,57.15,54.9,437,24952.35,24-DEC-2002,
ZODJRDMKJ,EQ,8.9,8.9,8.6,8.6,8.6,8.6,150,1307.5,24-DEC-2002,
ZUARIAGRO,EQ,19.5,20,19.3,19.85,19.55,19.4,4451,87660.95,24-DEC-2002,
