SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,56,57,56,57,57,55.55,895,50815,17-NOV-2009,
DEWANHOUS,EQ,174.05,176.5,172.1,175.35,176,175.9,137349,23949440.4,17-NOV-2009,
DHAMPURSUG,EQ,142,143.8,140.3,141.35,142.3,141.95,560778,79607689.55,17-NOV-2009,
DHANBANK,EQ,145.5,145.8,143.55,145.1,144.75,145.55,144083,20908482.25,17-NOV-2009,
DHANUS,EQ,29.5,30.9,28.85,30.25,30.35,29.65,47088,1427250.25,17-NOV-2009,
DHARSUGAR,BE,98.25,104.65,98.2,102.75,104.65,99.65,23745,2403627.5,17-NOV-2009,
DICIND,EQ,187.5,189,185.1,185.45,185.2,187.9,4789,897278.45,17-NOV-2009,
DIGJAM,EQ,7.65,8.05,7.65,7.9,8,7.75,27830,219258.65,17-NOV-2009,
DISHMAN,EQ,218.7,222.45,214.5,218.8,218,217.25,284224,61808663,17-NOV-2009,
DISHTV,E2,29,31,29,30.45,30.45,29.8,4655,143679.15,17-NOV-2009,
DISHTV,EQ,46,46,39.9,41.1,40.9,39.8,8531438,348037718.1,17-NOV-2009,
DIVISLAB,EQ,571.2,584.8,567.25,569.65,567.5,575.65,175476,100898885.6,17-NOV-2009,
DLF,EQ,385.45,388.9,370.5,377,376,385.5,11597743,4359041757.25,17-NOV-2009,
DOLPHINOFF,EQ,339,347,337.5,343.5,344.85,340.9,3448,1173267.2,17-NOV-2009,
DONEAR,EQ,25.15,25.65,24.55,25,25.45,25.6,8840,220746.4,17-NOV-2009,
DPSCLTD,EQ,506.1,524,500.05,516.85,523,516.55,210,108131.7,17-NOV-2009,
DREDGECORP,EQ,492.1,496,487,491.8,491,488.85,16754,8225094.75,17-NOV-2009,
DRREDDY,EQ,1109.9,1119.8,1095.05,1110.75,1108.95,1102.35,511877,567414993.55,17-NOV-2009,
DSKULKARNI,EQ,73,76.95,73,75.2,75,74.7,52279,3937575.85,17-NOV-2009,
DTIL,EQ,154,158,149,152.5,151.5,156.4,1041,159346.8,17-NOV-2009,
DUNCANSIND,BE,9.45,9.7,9.45,9.6,9.7,9.8,7563,72331.25,17-NOV-2009,
DWARKESH,EQ,131,132.9,128,129.1,128.95,130.6,157765,20534432.45,17-NOV-2009,
DYNACONS,BE,0.75,0.75,0.7,0.7,0.7,0.7,40230,29747.5,17-NOV-2009,
DYNAMATECH,EQ,885,897,871.1,879,875.8,875,81,71248.3,17-NOV-2009,
EASTSILK,EQ,17.35,18.4,16.6,17.95,18,17.35,1087873,19175506.35,17-NOV-2009,
EASUNREYRL,EQ,84.1,87.4,82.55,85.65,85.75,83.95,41774,3555423.6,17-NOV-2009,
ECEIND,EQ,186.1,186.1,185.5,186,186,188.6,465,86482.5,17-NOV-2009,
ECLERX,EQ,390.15,409,390.15,398.45,397,396.05,5545,2219891.35,17-NOV-2009,
EDELWEISS,EQ,490,497,482,485.95,488.5,485.55,12236,5995936.55,17-NOV-2009,
EDL,EQ,135.1,135.1,133.55,134.15,133.8,135.45,4259,572401.15,17-NOV-2009,
EDSERV,EQ,218,227.35,209,222,223,219.05,514558,113730839.7,17-NOV-2009,
EDUCOMP,EQ,779,792.8,766.35,780.4,779,775.65,2970387,2317997287.45,17-NOV-2009,
EICHERMOT,EQ,581,587.95,577,584.85,580.15,580.45,14335,8370073.75,17-NOV-2009,
EIDPARRY,EQ,329,329,321.15,322.5,325,327.45,19182,6199070.3,17-NOV-2009,
EIHAHOTELS,EQ,133,134.35,128.6,129.95,130,133,11650,1529214.2,17-NOV-2009,
EIHOTEL,EQ,134.55,134.55,130,131.5,131.5,133.5,70118,9222673.6,17-NOV-2009,
EKC,EQ,156,156.9,150.1,151.65,151.1,155.15,2098882,321141209.65,17-NOV-2009,
ELDERPHARM,EQ,268.9,270,260,267.85,268,268.9,2841,757706.35,17-NOV-2009,
ELECON,EQ,84.7,86.25,83.15,84.7,84.5,83.85,564769,47894713.45,17-NOV-2009,
ELECTCAST,EQ,40.5,40.85,39.65,39.85,39.8,40.45,332961,13344105.1,17-NOV-2009,
ELECTHERM,EQ,266,266,251,253.25,253.9,254.55,2140,540394.7,17-NOV-2009,
ELFORGE,EQ,20,21,20,20.1,20.1,20.7,3279,66822.5,17-NOV-2009,
ELGIEQUIP,EQ,73.65,77.35,73.65,76.8,77.35,75.9,34292,2608032.45,17-NOV-2009,
ELGIRUBBER,EQ,9,9.7,8.55,8.95,8.7,9.1,24823,225908.4,17-NOV-2009,
ELNET,EQ,66,68,66,66.65,66.5,66.6,5863,391332.5,17-NOV-2009,
EMAMILTD,EQ,472.25,472.25,459.5,462.85,460,470.25,2296,1067249.5,17-NOV-2009,
EMCO,EQ,85.6,86.95,84.1,84.7,84.8,85.85,189475,16178698.35,17-NOV-2009,
EMKAY,EQ,68.7,68.7,66.5,66.7,66.5,69.35,572,38770.5,17-NOV-2009,
ENERGYDEV,EQ,57.5,58,56.5,56.85,56.85,56.15,2907,166253.65,17-NOV-2009,
ENGINERSIN,EQ,1407.3,1442.8,1400,1407.05,1405,1419.55,12073,17127202.35,17-NOV-2009,
ENIL,EQ,199.7,199.7,192.7,193.65,193.5,198.35,56818,11116159.05,17-NOV-2009,
ENKEI,BE,54,57.55,54,56.45,56.5,54.8,2915,164650,17-NOV-2009,
ENTEGRA,BE,32.8,32.8,31,32.8,32.8,31.2,24811,804594.15,17-NOV-2009,
ERAINFRA,EQ,206.2,207,204,205.7,206.2,206.3,469607,96456849.35,17-NOV-2009,
ESABINDIA,EQ,474.9,491,470.05,486.6,488,474.05,12269,5917344.55,17-NOV-2009,
ESCORTS,EQ,111.8,111.8,107.8,109.05,109,110.95,552957,60646355.3,17-NOV-2009,
ESSAROIL,EQ,136.3,139.6,135,138.3,138.6,135.3,3780706,521466931.3,17-NOV-2009,
ESSARSHIP,EQ,63.9,64,62.05,62.95,62.9,63.4,103682,6529822.65,17-NOV-2009,
ESSDEE,EQ,355.5,366.95,345,355.1,360,356.35,156052,55485924.95,17-NOV-2009,
ESSELPACK,EQ,41.2,41.9,40.35,41.1,41,41,46812,1927053.7,17-NOV-2009,
ETC,EQ,151.1,151.1,139,139.3,139,144.05,2247,315159.55,17-NOV-2009,
EUROCERA,EQ,39.4,39.4,36.85,38.3,38.1,37.05,6361,240311.15,17-NOV-2009,
EUROMULTI,EQ,31.75,31.9,30.15,30.25,30.25,30.85,114659,3497699.7,17-NOV-2009,
EUROTEXIND,BE,23.1,23.1,23.1,23.1,23.1,22,5,115.5,17-NOV-2009,
EVEREADY,EQ,62.6,63.5,61.9,62.35,62.4,62.35,159127,9956806,17-NOV-2009,
EVERESTIND,EQ,133.95,141.7,131.3,140.1,139.8,130.4,61767,8455247.5,17-NOV-2009,
EVERONN,EQ,429,430.9,419,426.2,425,426.75,125655,53552737.65,17-NOV-2009,
EVINIX,EQ,3.2,3.25,3.2,3.2,3.25,3.25,204109,657428,17-NOV-2009,
EXCELCROP,EQ,126.5,127.1,122.55,124.25,124.85,126.75,4100,512120.9,17-NOV-2009,
EXCELINDUS,BE,40,40,38.05,38.05,38.05,39.9,326,12546.25,17-NOV-2009,
EXCELINFO,EQ,64.7,64.7,63,63.3,63.35,64.15,154867,9877816.8,17-NOV-2009,
EXIDEIND,EQ,121.05,122.3,117.6,119.85,119.85,120.6,1584562,189423613.45,17-NOV-2009,
FACT,EQ,41.8,41.85,37.3,40.6,40.25,41.4,146254,5933612.95,17-NOV-2009,
FAGBEARING,EQ,523,524.9,517.3,520.75,523,516.95,5453,2841665.05,17-NOV-2009,
FAME,BE,31.95,32,29.55,30.75,30.5,30.45,41498,1266249.6,17-NOV-2009,
FCH,EQ,246,246,237.35,239.05,238.3,244.2,16609,4000422.85,17-NOV-2009,
FCSSOFT,EQ,11,11.45,10.95,11.05,10.95,11.05,698564,7792462.15,17-NOV-2009,
FDC,EQ,57.8,58.5,57.15,58.1,58.35,57.2,112341,6493707.35,17-NOV-2009,
FEDDERLOYD,BE,72,74.45,69.1,72,72.95,70.95,29785,2170251.9,17-NOV-2009,
FEDERALBNK,EQ,236.6,238.7,234.35,237.95,237.7,236.45,285719,67652981.8,17-NOV-2009,
FIEMIND,EQ,94.05,97.75,92.5,96.05,96,94,54062,5154933.1,17-NOV-2009,
FINANTECH,EQ,1485,1485,1420,1444.05,1436.25,1452.35,217719,315737383.95,17-NOV-2009,
FINCABLES,EQ,55.1,55.45,52.7,53.65,53.9,55,173744,9364080.65,17-NOV-2009,
FINPIPE,EQ,50,50,49,49.45,49.3,49.85,31069,1538599.15,17-NOV-2009,
FIRSTLEASE,EQ,48.2,48.2,46.65,47.1,47.1,47.7,3201,150515.45,17-NOV-2009,
FIRSTWIN,EQ,19.45,19.55,18.3,19,19,18.6,3499,67244.5,17-NOV-2009,
FKONCO,EQ,92.05,96.4,91.2,92.65,92,92.6,48269,4535156.6,17-NOV-2009,
FMGOETZE,BE,143.5,143.5,135,139.6,139.95,136.65,43682,6140310.85,17-NOV-2009,
FORTIS,EQ,111.5,112.15,108.1,109.1,108.9,110.05,243718,26882271.75,17-NOV-2009,
FORTIS,W1,35.9,35.9,28.1,29.25,29.2,29.95,19653,584787.45,17-NOV-2009,
FOSECOIND,EQ,333.1,340,333.1,334,334,339.4,61,20490.1,17-NOV-2009,
FOURSOFT,EQ,20.5,21,20.45,20.65,20.45,20.6,16577,342956.35,17-NOV-2009,
FSL,EQ,38.2,39.95,38.2,39.45,39.2,38.45,17149417,674404272.25,17-NOV-2009,
FTCPOF3YDV,EQ,11.35,11.35,11.3,11.3,11.3,11.35,5910,66813.5,17-NOV-2009,
FTCPOF5YDV,EQ,10.7,10.7,10.7,10.7,10.7,11.75,100,1070,17-NOV-2009,
FTCSF3YDIV,EQ,11.55,11.55,11.55,11.55,11.55,11.4,2500,28875,17-NOV-2009,
FTCSF5YGRO,EQ,12.05,12.05,12.05,12.05,12.05,11.5,1,12.05,17-NOV-2009,
GABRIEL,EQ,28.7,29.25,27.5,28.1,27.75,27.8,526486,15009976.95,17-NOV-2009,
GAEL,EQ,22.4,22.95,21.7,22.45,22.3,21.95,32909,740327.8,17-NOV-2009,
GAIL,EQ,386.25,389.85,380.1,388,386.75,385.45,940761,361853376.35,17-NOV-2009,
GALLANTT,EQ,17.85,17.85,16.6,16.7,16.8,17,21004,354906.05,17-NOV-2009,
GAMMNINFRA,EQ,19.9,20,19.25,19.4,19.35,19.9,174499,3408487.95,17-NOV-2009,
GAMMONIND,EQ,239,243,237,238.9,237.7,241.6,45267,10853726.05,17-NOV-2009,
GANDHITUBE,EQ,76,78.55,69.3,77.5,77.5,74.05,1362,101924.8,17-NOV-2009,
GANESHHOUC,EQ,115.9,115.9,112.5,114.95,114.8,113.1,12310,1413455,17-NOV-2009,
GANGOTRI,EQ,7.8,8,7.5,7.8,7.8,7.85,19778,151653.4,17-NOV-2009,
GARDENSILK,EQ,70.55,70.9,69,69.65,69.35,70.7,10074,704595.5,17-NOV-2009,
GARWALLROP,EQ,58,58.5,56.7,57.2,57.2,57.85,3206,183938.55,17-NOV-2009,
GARWOFFS,EQ,142.55,143.5,139.55,140.8,140.5,143.85,2363,333233.1,17-NOV-2009,
GATI,EQ,57.55,59.25,57,58.7,58.8,57.25,356582,20858390.7,17-NOV-2009,
GDL,EQ,133,134,129,130.45,130.3,130.05,70803,9248729.7,17-NOV-2009,
GEMINI,BE,37.15,39,36.5,37.9,37.75,38,126431,4784358.45,17-NOV-2009,
GENESYS,EQ,142.5,149,142.5,145.7,146,143.25,6238,903797.55,17-NOV-2009,
GENUSPOWER,EQ,149,151.9,145.05,145.8,145.6,149.4,45000,6642138.75,17-NOV-2009,
GEODESIC,EQ,97.8,97.8,92.7,93.25,93,96.8,322640,30513839.9,17-NOV-2009,
GEOJITBNPP,EQ,39.8,39.8,38.9,39.4,39.2,39.6,100403,3950763,17-NOV-2009,
GEOMETRIC,EQ,48.05,49.4,47.15,48.85,48.6,48.55,105980,5119286.85,17-NOV-2009,
GESHIP,EQ,268,271.8,267.75,270.65,270,266.9,1029991,278313839.8,17-NOV-2009,
GHCL,EQ,43.4,43.4,41.85,42.1,42.05,43.25,301383,12827502.7,17-NOV-2009,
GICHSGFIN,EQ,92,92.45,90.1,90.5,90.35,91.2,333477,30401654.1,17-NOV-2009,
GILLETTE,EQ,1291.05,1319,1211.15,1291.4,1280.6,1300.9,2674,3468041.2,17-NOV-2009,
GINNIFILA,EQ,8.5,8.95,8,8.45,8.45,8.7,24972,212129.8,17-NOV-2009,
GIPCL,EQ,116,119.4,114,117.65,117.75,115.4,214315,25262922.5,17-NOV-2009,
GISOLUTION,BE,14.25,14.9,14.25,14.9,14.9,14.6,4000,57940.95,17-NOV-2009,
GITANJALI,EQ,117.1,120.25,115.6,119.8,119.95,116.25,385157,45564414,17-NOV-2009,
GKWLIMITED,BE,325,341.25,325,327,327,325,2919,993554.1,17-NOV-2009,
GLAXO,EQ,1660,1680,1645,1667.9,1667.65,1665.25,44744,74609469.35,17-NOV-2009,
GLENMARK,EQ,229.7,244.55,228.5,243.05,242.8,229.1,2333133,554512848.25,17-NOV-2009,
GLFL,EQ,4.05,4.05,3.95,4,4.05,4,12544,50314.65,17-NOV-2009,
GLOBALVECT,BE,40.6,42.4,40.6,41.9,42.4,41.95,1483,61960.7,17-NOV-2009,
GLOBUSSPR,EQ,86.4,86.45,83.1,84,83.75,85.55,102423,8661571.9,17-NOV-2009,
GLODYNE,EQ,369,370,358.55,360.05,360,370.65,14376,5201064.5,17-NOV-2009,
GLORY,EQ,23.95,23.95,22.65,22.95,23,22.95,106083,2450516.55,17-NOV-2009,
GMBREW,EQ,78.1,78.1,76.5,77.75,77.2,78.05,1400,108461.75,17-NOV-2009,
GMDCLTD,EQ,112.5,118,110.5,117.25,117.3,111.7,3050851,352454460.85,17-NOV-2009,
GMRFER,EQ,31,32,30.1,31.6,31.65,31.55,14055,443358.4,17-NOV-2009,
GMRINDS,BE,85.5,85.5,85,85.35,85.45,85.2,752,64081.1,17-NOV-2009,
GMRINFRA,EQ,69.8,69.9,67.6,68.45,68.5,69.35,2555107,175022304.6,17-NOV-2009,
GNFC,EQ,95.5,95.55,92.7,93.85,93.7,95.1,99967,9357409.6,17-NOV-2009,
GOACARBON,EQ,91,94.75,90,91.9,91.7,90.55,30806,2843274.6,17-NOV-2009,
GODFRYPHLP,EQ,1814,1814,1720.05,1735.45,1720.35,1775.35,315,550906.85,17-NOV-2009,
GODREJCP,EQ,282.5,282.5,273.15,275.15,275.7,282,74351,20522719.2,17-NOV-2009,
GODREJIND,EQ,199,199.4,193.3,195.7,196,197.95,213905,41816744.65,17-NOV-2009,
GOKEX,EQ,135.5,136.9,132.1,132.5,132.1,135.4,836,111981.85,17-NOV-2009,
GOKUL,EQ,57,59.4,57,58.85,58.9,58.3,57031,3327435.7,17-NOV-2009,
GOLDBEES,EQ,1682,1688.25,1678.1,1682.76,1682.25,1675.76,30852,51911832.03,17-NOV-2009,
GOLDENTOBC,EQ,126.65,126.65,116.4,118.75,117.55,120.6,802832,99192210.35,17-NOV-2009,
GOLDIAM,BE,34.5,35.2,34.5,35.2,35.2,34.15,2211,76706.25,17-NOV-2009,
GOLDINFRA,EQ,24.9,25.25,24.8,25.25,25.25,24.75,2396,59737.3,17-NOV-2009,
GOLDSHARE,EQ,1689,1690,1680,1683.4,1683,1677.58,7930,13369860.39,17-NOV-2009,
GOLDTECH,EQ,27.25,27.25,26.15,27,27,26.75,17808,479263.25,17-NOV-2009,
GPIL,EQ,141.5,141.5,138.55,139.65,138.75,141.85,38561,5405773.65,17-NOV-2009,
GRABALALK,EQ,53.7,56.3,53.7,56.3,56.3,51.15,1556,87419.25,17-NOV-2009,
GRANULES,EQ,95,99.95,90.5,98.9,98.8,91.75,245316,23850307.5,17-NOV-2009,
GRAPHITE,EQ,66,67.9,65.7,66.8,66.8,66.2,101353,6757853.9,17-NOV-2009,
GRASIM,EQ,2337,2345,2300,2316.2,2313,2336.8,168110,389421503.55,17-NOV-2009,
GREAVESCOT,EQ,225.05,231.9,225.05,229.9,229.9,230.25,79628,18223530.85,17-NOV-2009,
GREENPLY,EQ,124.1,127,121,123.05,123,126.45,17301,2162511.05,17-NOV-2009,
GRINDWELL,EQ,127.6,127.6,123.1,124.4,125,127.7,3509,437650.65,17-NOV-2009,
GRUH,EQ,206.55,211,206.55,210.05,210.75,208.3,1710,357335.75,17-NOV-2009,
GSFC,EQ,169.6,170.5,168,169.35,169.5,168.6,144000,24455565.75,17-NOV-2009,
GSKCONS,EQ,1371.85,1387,1356.05,1375.9,1375,1369.35,826,1140320.8,17-NOV-2009,
GSPL,EQ,92.25,92.95,88.05,90.65,90.3,92.2,2665896,241721692.1,17-NOV-2009,
GSSAMERICA,EQ,236.7,243,228,240.55,241.05,230.95,53560,12741190.1,17-NOV-2009,
GTL,EQ,349,362.85,349,357.25,357,353.45,539252,191355256.7,17-NOV-2009,
GTLINFRA,EQ,30.95,31,29.85,30.35,30.35,30.85,4738970,143853008,17-NOV-2009,
GTNIND,EQ,10.45,10.55,9.9,10,10,10.05,2034,20689.25,17-NOV-2009,
GTNTEX,EQ,10,10.45,9.75,10,9.9,10.4,842,8433.4,17-NOV-2009,
GTOFFSHORE,EQ,514.1,520.95,514.1,518.7,519,518.95,31730,16410943.2,17-NOV-2009,
GUFICBIO,EQ,5.55,5.8,5.55,5.8,5.8,5.7,6675,37503.6,17-NOV-2009,
GUJALKALI,EQ,116.8,118,115.55,116.2,116,116.35,59299,6925988.95,17-NOV-2009,
GUJAPOLLO,EQ,164.4,170,164.4,167.05,167.95,168.55,6942,1164000.75,17-NOV-2009,
GUJFLUORO,EQ,136.15,140,134,135.55,134.8,137.65,20510,2799663,17-NOV-2009,
GUJNRECOKE,EQ,66.25,69.15,66,68.1,68,66.05,4185955,285279173.6,17-NOV-2009,
GUJRATGAS,EQ,227.2,231.95,227.2,231,231,233.85,31780,7340551.55,17-NOV-2009,
GUJSIDHCEM,EQ,17.6,17.6,16.8,16.9,16.85,17.6,356662,6091825.7,17-NOV-2009,
GULFOILCOR,EQ,88.5,107.85,88.5,106.6,105.15,89.85,3180500,328649292.2,17-NOV-2009,
GVKPIL,EQ,50.9,51.5,49.6,50.6,50.35,50.45,11192774,564473557.45,17-NOV-2009,
GWALCHEM,EQ,90.2,90.8,89,89.2,89.7,90,20144,1808393.7,17-NOV-2009,
HALONIX,EQ,94.1,96.25,92.55,94.05,94,93.55,63969,6045551.8,17-NOV-2009,
HANUNG,EQ,113.75,115,111,111.5,111.05,113.3,81444,9187623.85,17-NOV-2009,
HARITASEAT,BE,74.85,75.55,74.85,75.55,75.55,71.95,1155,86840,17-NOV-2009,
HARRMALAYA,EQ,114.2,114.2,110,111.5,111.1,114.1,132655,14839465.2,17-NOV-2009,
HAVELLS,EQ,320.2,327.7,318,322.3,322.95,321.5,62663,20269514.35,17-NOV-2009,
HBLPOWER,EQ,420,428,409.95,421.5,425,415.65,7374,3098971.25,17-NOV-2009,
HBSTOCK,EQ,27.05,29.1,27.05,28.7,28.5,27.85,6739,193782,17-NOV-2009,
HCC,EQ,139.1,145.6,139.1,143.85,143.65,143.75,2699346,387457939.05,17-NOV-2009,
HCIL,EQ,331.1,340,331.1,335.5,336,335.1,1920,644166.05,17-NOV-2009,
HCL-INSYS,EQ,156.9,160.9,155.3,156.35,156,155.95,189252,29922904.65,17-NOV-2009,
HCLTECH,EQ,301.1,338.95,301.1,337,336.1,332.65,753114,251922916,17-NOV-2009,
HDFC,EQ,2750,2788.8,2707.25,2749.1,2740,2761.35,684031,1871835816.4,17-NOV-2009,
HDFC,W1,449,449,443,444.25,444.25,442,2590,1154955,17-NOV-2009,
HDFCBANK,EQ,1744.85,1756.95,1701.3,1749.65,1749,1723.6,700690,1210244826.8,17-NOV-2009,
HDIL,EQ,370,370,349.4,357.25,355.5,368.4,9575657,3414817329.95,17-NOV-2009,
HEG,EQ,265,266,258.1,264.45,263,264.8,39642,10409676.45,17-NOV-2009,
HEIDELBERG,EQ,38,40.2,38,39.75,39.9,37.8,593318,23254604.3,17-NOV-2009,
HELIOSMATH,EQ,37.1,38.05,37.1,37.65,37.75,37.4,21598,816087,17-NOV-2009,
HERCULES,EQ,192.9,192.9,185.15,186.25,185.2,189.05,7374,1384416.3,17-NOV-2009,
HERITGFOOD,BE,179,179,173.05,174.5,174.5,175.2,5326,926438.5,17-NOV-2009,
HEROHONDA,EQ,1660,1703,1633.85,1686.4,1680.9,1647.1,883211,1486217357.5,17-NOV-2009,
HEXAWARE,EQ,87.25,95.3,86,91.3,91.7,87.8,2695392,247931052.65,17-NOV-2009,
HGSL,EQ,547.85,548,523.05,546.05,548,535.3,1798,971526.15,17-NOV-2009,
HIKAL,EQ,355,358.9,351.2,353.15,352,354.4,3901,1379544.3,17-NOV-2009,
HILTON,EQ,18,18,17.2,17.6,17.6,17.65,1375,24286.4,17-NOV-2009,
HIMACHLFUT,EQ,11.25,11.3,10.75,10.8,10.75,11.15,1749325,19179625.05,17-NOV-2009,
HIMATSEIDE,EQ,41.05,43.45,40.5,41.2,41.05,42.2,88986,3672594.5,17-NOV-2009,
HINDALCO,EQ,135,136.75,132.6,135.15,135.1,134.4,7001544,944637813.4,17-NOV-2009,
HINDCOMPOS,BE,350,352,350,351,351,344.3,1045,366790,17-NOV-2009,
HINDDORROL,EQ,159,163,156.5,161.15,160.9,157.75,171316,27567941.45,17-NOV-2009,
HINDMOTOR,EQ,25.5,25.5,24.2,24.55,24.45,25.3,942262,23362691.6,17-NOV-2009,
HINDNATGLS,EQ,141,141.75,138,139.35,138.95,140.95,12191,1701498.55,17-NOV-2009,
HINDOILEXP,EQ,308,308.9,296.1,299.8,300,306.25,356793,107472916.3,17-NOV-2009,
HINDPETRO,EQ,348.75,352,343.35,346.75,344.75,347.7,688735,238590897.35,17-NOV-2009,
HINDSYNTEX,EQ,3.3,3.3,3.25,3.25,3.25,3.15,1512,4939.35,17-NOV-2009,
HINDUJAFO,BE,164,164.8,164,164,164,157,1100,180480,17-NOV-2009,
HINDUJAVEN,EQ,340,342.5,332,340.2,336,337.85,6152,2070585.7,17-NOV-2009,
HINDUNILVR,EQ,274.6,277.9,272.35,276.6,277.25,274.3,1651400,453483764.6,17-NOV-2009,
HINDZINC,EQ,962,1001,962,992.15,996,958.75,333941,330967084.05,17-NOV-2009,
HINVDIR,EQ,265.7,268.9,264.05,266,264.6,265.7,1927,511621.5,17-NOV-2009,
HIRECT,EQ,52.65,53.4,52.4,53.4,53.4,53.4,553,29158.7,17-NOV-2009,
HITACHIHOM,EQ,131.95,132.4,130,132,132,129.95,22084,2901991.8,17-NOV-2009,
HITECHGEAR,EQ,109,112,101,103.5,102.1,105.05,9415,994916.45,17-NOV-2009,
HITECHPLAS,EQ,75.9,75.9,72.1,72.2,73.95,74.2,272,19846.6,17-NOV-2009,
HMT,EQ,74.95,76.35,73.4,73.95,73.6,74.15,415513,31028282.85,17-NOV-2009,
HOCL,EQ,40.6,41.2,39.65,40.05,40,40.35,229038,9249501.95,17-NOV-2009,
HONAUT,EQ,1995,2144,1986.05,2121.5,2115,1998.4,7632,15741067.7,17-NOV-2009,
HONDAPOWER,EQ,225.05,226,225,225,225,225.4,2903,654653.6,17-NOV-2009,
HOPFL,BE,85.8,85.8,83.5,84.1,84.55,83.95,3617,306361.15,17-NOV-2009,
HORIZONINF,EQ,431.65,431.65,405.1,415.7,418.5,420.05,1117,465399.95,17-NOV-2009,
HOTELEELA,EQ,39.65,39.95,38.75,39.25,39.15,39.5,1217454,48012309.6,17-NOV-2009,
HOTELRUGBY,EQ,7.8,8,7.8,8,8,7.8,1011,7898,17-NOV-2009,
HOVS,EQ,68.5,74.5,68.5,71.7,71.5,72.05,29124,2108653.9,17-NOV-2009,
HSIL,EQ,53.55,55,53.55,53.8,53.7,53.9,2121,115221.8,17-NOV-2009,
HTMEDIA,EQ,144.95,145.65,135.4,136.25,135.75,144,371216,51655948.15,17-NOV-2009,
HYDRBADIND,EQ,432,435,422,426.95,425,431.8,19973,8510036.1,17-NOV-2009,
IBN18,EQ,92.5,92.5,88.2,89.7,89.6,91.3,16652,1502441.35,17-NOV-2009,
IBPOW,EQ,34.8,34.9,34.1,34.25,34.2,34.6,4764604,163736081.9,17-NOV-2009,
IBREALEST,EQ,239,241.8,233,239.85,238.1,237.85,5902875,1404678547.15,17-NOV-2009,
IBSEC,EQ,38.5,38.95,37.9,38.3,38.15,38.2,1793877,68883320.15,17-NOV-2009,
ICI,EQ,565.05,575,565.05,568.15,567,569.75,30415,17291853.65,17-NOV-2009,
ICICIBANK,EQ,922,924.9,900.05,920.55,921,919.3,3578373,3253928460.8,17-NOV-2009,
ICIL,BE,8.55,9,8.55,8.55,8.55,9,216,1853.55,17-NOV-2009,
ICRA,EQ,781.95,785.4,771.3,780,783.85,776.8,50224,39042242.35,17-NOV-2009,
ICSA,EQ,176.4,176.7,169.25,171.85,171.4,175.55,654121,112522622.35,17-NOV-2009,
IDBI,EQ,129.75,129.95,125.5,127.8,128,128.75,3274286,416976582.15,17-NOV-2009,
IDEA,EQ,51.95,52.15,50.35,50.65,50.45,51.65,6885076,351631293.85,17-NOV-2009,
IDFC,EQ,172.8,173.4,168.35,170.65,170.65,172.75,5730599,975575597.6,17-NOV-2009,
IFBAGRO,EQ,76.9,76.9,66,69.35,68.5,69.9,5118,355254.75,17-NOV-2009,
IFBIND,EQ,62,66.4,62,63.55,64.35,66.35,10703,690305.9,17-NOV-2009,
IFCI,EQ,50.9,51.15,49.5,50.15,50.15,50.9,12190432,612827819.9,17-NOV-2009,
IFGLREFRAC,EQ,38.1,38.5,36.8,37.25,37,38.4,30315,1140610.6,17-NOV-2009,
IFL,EQ,14.1,15.2,14.1,15.05,14.95,14.9,49602,738096.9,17-NOV-2009,
IGARASHI,BE,31.65,31.65,31.65,31.65,31.65,30.1,3900,123435,17-NOV-2009,
IGL,EQ,163,165.25,161,164.35,164.1,162.9,107056,17587895.4,17-NOV-2009,
IGPL,BE,38,39,36.4,38,38,38,1026,38541.05,17-NOV-2009,
IMPEXFERRO,BE,12.2,12.2,11.75,12,11.8,11.75,20990,252865,17-NOV-2009,
INDBANK,BE,15,15.9,15,15,15,15.3,2803,42591.25,17-NOV-2009,
INDHOTEL,EQ,87,88.8,84.5,85.85,85.6,87,2538989,218635401.4,17-NOV-2009,
INDHOTEL,N4,97.2,100.77,97.2,98.77,100.77,98,100,9903.71,17-NOV-2009,
INDIABULLS,EQ,133,135.8,131.5,135.15,134.95,132.95,1070769,143961083.85,17-NOV-2009,
INDIACEM,EQ,104.7,105,101,101.95,101.95,104.15,1298794,133518671.3,17-NOV-2009,
INDIAGLYCO,BE,116,117.45,113.5,114.75,115.5,114.9,59547,6888911.4,17-NOV-2009,
INDIAINFO,EQ,146,147.3,142.9,145.65,146.5,145.7,837746,121618926.85,17-NOV-2009,
INDIANB,EQ,166.95,167.9,164,164.9,164.65,164.9,1637058,270740981.2,17-NOV-2009,
INDIANCARD,EQ,109.65,112,109.45,111.65,111.85,111.4,1760,193939,17-NOV-2009,
INDIANHUME,EQ,619,629.85,615,621.3,621,626.1,1156,720337.4,17-NOV-2009,
INDLMETER,EQ,113.7,116.8,112.3,112.7,112.55,117.65,677,76989,17-NOV-2009,
INDNIPPON,EQ,186,189.95,184.5,187.85,186.05,189.55,684,128268.05,17-NOV-2009,
INDOASIFU,BE,45,47.1,45,45.95,47.1,45,3425,157831.4,17-NOV-2009,
INDOCO,EQ,257.9,264.05,257.9,260.7,260,261.45,1226,320238.4,17-NOV-2009,
