SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,68,68.2,65.65,67.05,0.0,67.85,4800,321307.5,24-JAN-1997,
KEDIADIST,EQ,19,19.75,18.5,19.05,0.0,18.95,5000,95380,24-JAN-1997,
KELVINATOR,EQ,48.25,48.45,46.6,46.6,0.0,49,1050,49737.5,24-JAN-1997,
KERALACHEM,EQ,246,250,245,245,0.0,251.25,150,37050,24-JAN-1997,
KESORAMIND,EQ,44.95,45,44.35,44.9,0.0,43.85,3100,138240,24-JAN-1997,
KGDENIM,EQ,13,13.15,12.05,12.05,0.0,12.9,8200,102715,24-JAN-1997,
KHAIHOSTOM,EQ,3.45,3.5,3.35,3.5,0.0,3.45,2200,7585,24-JAN-1997,
KHATJUNKER,EQ,4,4,3.85,3.85,0.0,4,600,2385,24-JAN-1997,
KILBUNENGG,EQ,18.1,19,18.1,19,0.0,19,200,3710,24-JAN-1997,
KINETICENG,EQ,218,218,218,218,0.0,220.5,100,21800,24-JAN-1997,
KINGSINTL,EQ,2.7,2.7,2.7,2.7,0.0,3.05,100,270,24-JAN-1997,
KINHONDA,EQ,91.5,91.5,91,91.05,0.0,92,700,63780,24-JAN-1997,
KIRANOVER,EQ,4.95,5,4.75,4.75,0.0,5.25,2100,10235,24-JAN-1997,
KIRELECTRI,EQ,40.3,42,40.3,41.85,0.0,39.5,1400,58170,24-JAN-1997,
KIRLOSELEC,EQ,13.3,14.85,13.3,14.45,0.0,13.5,800,11225,24-JAN-1997,
KIRLOSFERR,EQ,9.5,9.55,9.35,9.35,0.0,9.7,4800,45380,24-JAN-1997,
KIRLOSINV,EQ,16.9,16.9,16.2,16.2,0.0,16.2,200,3310,24-JAN-1997,
KIRLOSPNEU,EQ,23.7,23.75,23.7,23.75,0.0,23.5,200,4745,24-JAN-1997,
KITPLYIND,EQ,17.3,17.3,16.6,16.8,0.0,16.65,5600,94040,24-JAN-1997,
KITSTEEL,EQ,10.05,10.2,9.9,9.9,0.0,9.9,3800,38180,24-JAN-1997,
KJINTL,EQ,12.5,12.5,12.5,12.5,0.0,13.1,500,6250,24-JAN-1997,
KJMCFIN,EQ,25.25,26.25,25.25,26.25,0.0,24.5,200,5150,24-JAN-1997,
KMF,EQ,8,8,8,8,0.0,8.25,200,1600,24-JAN-1997,
KNDENGTECH,EQ,36,36.05,36,36,0.0,36,5100,183620,24-JAN-1997,
KOPRAN,EQ,224,224,220.55,220.55,0.0,222,1200,267145,24-JAN-1997,
KOTAKMAH,EQ,72.25,72.75,70,70.1,0.0,73,5200,371005,24-JAN-1997,
KOTAKMAH,N1,39.1,41.95,39.1,41.95,0.0,39.25,300,12295,24-JAN-1997,
KOTHARINDL,EQ,12,12.5,12,12.25,0.0,12.5,850,10400,24-JAN-1997,
KOTHARISUG,EQ,23.35,23.35,22.45,23.25,0.0,22.5,1000,22950,24-JAN-1997,
KRAFTIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,24-JAN-1997,
KREBSBIO,EQ,67,67,67,67,0.0,67,1000,67000,24-JAN-1997,
KRISHNAENG,EQ,11,11.65,10.5,10.5,0.0,11,4400,48505,24-JAN-1997,
KRISNAFILA,EQ,108,108,107,107,0.0,108.3,200,21500,24-JAN-1997,
KRONECOMM,EQ,81.75,82.5,81.1,82.15,0.0,83.5,1200,98365,24-JAN-1997,
KSBPUMPS,EQ,192.05,197.7,192.05,195,0.0,195.25,600,117007.5,24-JAN-1997,
L&T,EQ,237,239.9,233.1,235.85,0.0,235.85,1086400,257036800,24-JAN-1997,
LAKHNNATNL,EQ,92,92.05,92,92,0.0,92,400,36802.5,24-JAN-1997,
LAKME,EQ,224.9,224.9,218.75,219.5,0.0,222.65,3050,671025,24-JAN-1997,
LAKSELECON,EQ,125,135,125,128.25,0.0,129.5,300,38612.5,24-JAN-1997,
LAKSHAUTO,EQ,41.5,44,41.5,43.5,0.0,42,2600,110525,24-JAN-1997,
LAKSHMILL,EQ,425,425,420,420,0.0,425.5,10,4225,24-JAN-1997,
LAKSHVILAS,EQ,64,64.8,63.05,63.75,0.0,65.6,4900,312190,24-JAN-1997,
LANCOIND,EQ,8.5,8.5,8.1,8.1,0.0,8,1600,13320,24-JAN-1997,
LANESEDA,EQ,4.5,4.6,4.5,4.5,0.0,4.75,1300,5900,24-JAN-1997,
LAXMIMACH,EQ,4600,4600,4600,4600,0.0,4750,5,23000,24-JAN-1997,
LAXMIPREC,EQ,35.5,35.5,35.5,35.5,0.0,35.5,200,7100,24-JAN-1997,
LDTEXT,EQ,16.15,16.15,15,15,0.0,16.1,700,10730,24-JAN-1997,
LEENATEX,EQ,2.5,2.5,2.5,2.5,0.0,2.55,200,500,24-JAN-1997,
LIBERTSHOE,EQ,82,82.75,81.55,82.75,0.0,82.75,400,32830,24-JAN-1997,
LICHSGFIN,EQ,61.25,63,61.25,62,0.0,61.3,12900,799550,24-JAN-1997,
LLOYDFIN,EQ,47,47,45.05,45.55,0.0,47.05,1200,54890,24-JAN-1997,
LLOYDMETAL,EQ,45,45.8,45,45.8,0.0,46.5,200,9080,24-JAN-1997,
LLOYDSTEEL,EQ,12,12.25,11.9,12.2,0.0,12,17000,204995,24-JAN-1997,
LML,EQ,43.25,43.55,41.2,41.45,0.0,43.65,66400,2790085,24-JAN-1997,
LOKHSG,EQ,22.6,23.65,22.6,23,0.0,23.8,2400,55330,24-JAN-1997,
LUMAXIND,EQ,105,105.5,100.3,103,0.0,104,900,93605,24-JAN-1997,
LUNARDIAM,EQ,10.25,10.25,9.85,9.85,0.0,10.5,400,3995,24-JAN-1997,
LUPINCHEM,EQ,19.5,20,19,19.2,0.0,20.2,6600,128435,24-JAN-1997,
LUPINLAB,EQ,121,122,119.1,120.7,0.0,121,2000,240860,24-JAN-1997,
LYKALABS,EQ,38.7,38.95,37.5,37.5,0.0,38,1300,49685,24-JAN-1997,
M&M,EQ,345,346,341.75,343.95,0.0,347.5,26400,9256100,24-JAN-1997,
MACIND,EQ,14.75,15,13.8,14,0.0,14.55,2900,41365,24-JAN-1997,
MADHURFOOD,EQ,22.4,22.4,22.4,22.4,0.0,23,100,2240,24-JAN-1997,
MADRASALMN,EQ,132.7,132.7,132.7,132.7,0.0,1240,50,6635,24-JAN-1997,
MADRASCEM,EQ,8000,8000,7900,7900,0.0,8045,120,950745,24-JAN-1997,
MADRASMFIN,EQ,2.5,2.5,2.5,2.5,0.0,2.9,100,250,24-JAN-1997,
MADRASREFN,EQ,35.75,36,35.3,35.45,0.0,35.7,6200,221170,24-JAN-1997,
MAFATLAFIN,EQ,19.5,20,19.35,19.8,0.0,18.85,10600,208340,24-JAN-1997,
MAFATLAIND,EQ,264,264,264,264,0.0,258,5,1320,24-JAN-1997,
MAHAINTL,EQ,17.5,17.5,17.1,17.2,0.0,17.3,1600,27700,24-JAN-1997,
MAHAVIRSPG,EQ,75,75,70.55,70.55,0.0,74.3,350,25287.5,24-JAN-1997,
MAHENDSUIT,EQ,3.15,3.15,2.9,3.15,0.0,2.75,2700,8465,24-JAN-1997,
MAHINDUGIN,EQ,46.9,47,46.9,47,0.0,45,350,16440,24-JAN-1997,
MAHSCOOTER,EQ,188.95,189,186.3,189,0.0,189.95,550,103412.5,24-JAN-1997,
MAHSEAMLES,EQ,28,28,26.25,26.35,0.0,26.25,2800,74330,24-JAN-1997,
MAJESAUTO,EQ,63.25,63.9,63,63,0.0,63.9,700,44350,24-JAN-1997,
MALWACOTT,EQ,112,112.05,112,112,0.0,113,750,84012.5,24-JAN-1997,
MANALIPET,EQ,6.5,6.6,6.5,6.5,0.0,6.5,2100,13700,24-JAN-1997,
MANALUMN,EQ,12.25,12.25,11.95,12,0.0,12.6,2100,25355,24-JAN-1997,
MANGLMCEM,EQ,27.05,27.05,27.05,27.05,0.0,28,100,2705,24-JAN-1997,
MANGTIMBER,EQ,6.9,6.9,6.3,6.35,0.0,6.9,1700,11085,24-JAN-1997,
MANTRIHSG,EQ,20,20,20,20,0.0,18.5,100,2000,24-JAN-1997,
MARALOVER,EQ,25.75,25.75,23.9,24.45,0.0,25,1500,36480,24-JAN-1997,
MARDIACHEM,EQ,29.5,29.55,26.5,27.1,0.0,26.95,10700,295140,24-JAN-1997,
MARDIASTL,EQ,12.05,12.25,11.6,11.6,0.0,12,1600,19270,24-JAN-1997,
MARNITPOLY,EQ,4.4,4.4,4.4,4.4,0.0,5.15,400,1760,24-JAN-1997,
MASTEK,EQ,126.75,126.75,120.05,120.05,0.0,121,300,36685,24-JAN-1997,
MASTERSHAR,EQ,13.2,13.75,13.2,13.55,0.0,13.45,295300,3978280,24-JAN-1997,
MASTGAIN92,EQ,10.25,10.35,10.25,10.35,0.0,10.25,149200,1537260,24-JAN-1997,
MASTGROW93,EQ,9.5,9.5,9.4,9.45,0.0,9.55,27700,261470,24-JAN-1997,
MASTPLUS91,EQ,14.2,14.75,14.15,14.6,0.0,14.3,384900,5553095,24-JAN-1997,
MATHPLATT,EQ,13.5,13.55,13.5,13.55,0.0,13.75,150,2030,24-JAN-1997,
MAX,EQ,201,201,201,201,0.0,199.25,50,10050,24-JAN-1997,
MAXORCHARD,EQ,11,12.5,11,12,0.0,12,2900,34375,24-JAN-1997,
MAZDALEASE,EQ,28,28.8,26.8,27,0.0,28.45,3750,104707.5,24-JAN-1997,
MBIND,EQ,6.2,6.5,6.2,6.5,0.0,6.1,200,1270,24-JAN-1997,
MCDOWELL,EQ,19,19.95,18.15,18.15,0.0,19.45,2400,44650,24-JAN-1997,
MCLEODRUS,EQ,72,72,69,70,0.0,73,400,28000,24-JAN-1997,
MEDIAVIDEO,EQ,7.7,7.95,7.7,7.95,0.0,7.2,600,4655,24-JAN-1997,
MEDICAPS,EQ,16.75,16.75,16,16,0.0,16,300,4950,24-JAN-1997,
MERIND,EQ,149,149,148.5,148.5,0.0,148,100,14875,24-JAN-1997,
MESCOPHARM,EQ,17.5,18.2,17.5,17.65,0.0,17.4,3000,53300,24-JAN-1997,
METALPIPE,EQ,13.75,14.15,13.75,13.75,0.0,13.5,900,12460,24-JAN-1997,
METAZINC,EQ,9.75,9.8,9.75,9.75,0.0,9.8,600,5860,24-JAN-1997,
METROCHEM,EQ,44.5,44.5,43.65,43.65,0.0,44.8,1900,83830,24-JAN-1997,
MICO,EQ,5800,5825,5800,5812.5,0.0,5800,70,406625,24-JAN-1997,
MIDEASTI,EQ,11.3,11.3,10.55,10.55,0.0,11.3,16900,178915,24-JAN-1997,
MIDEASTSTL,EQ,5.5,5.5,5.35,5.45,0.0,5.35,2900,15675,24-JAN-1997,
MIDINDIA,EQ,4.7,4.7,4.7,4.7,0.0,5.5,100,470,24-JAN-1997,
MIDWESTIRN,EQ,4,4,4,4,0.0,4.15,500,2000,24-JAN-1997,
MILTONPLAS,EQ,36.55,36.55,35,35,0.0,37.25,1200,43455,24-JAN-1997,
MIRCELECTR,EQ,67,67,66,67,0.0,67.75,800,53205,24-JAN-1997,
MMFORGINGS,EQ,52.1,53,52.05,53,0.0,54.75,600,31435,24-JAN-1997,
MODERNDENM,EQ,32,32,30.5,32,0.0,31.5,400,12650,24-JAN-1997,
MODERNMAL,EQ,12.5,13.2,12.5,12.95,0.0,13.2,4300,55475,24-JAN-1997,
MODERNWOOL,EQ,30,30,30,30,0.0,30,200,6000,24-JAN-1997,
MODIALKALI,EQ,8,8,6.35,6.35,0.0,7.45,350,2437.5,24-JAN-1997,
MODICEMENT,EQ,4.5,4.9,4.5,4.6,0.0,4.6,4600,21720,24-JAN-1997,
MODILUFT,EQ,4.2,4.2,3.75,4,0.0,4,23300,93515,24-JAN-1997,
MODINSULAT,EQ,10.35,10.7,10.35,10.5,0.0,10.85,1050,11125,24-JAN-1997,
MODIOLIVET,EQ,7.5,7.5,6.5,6.6,0.0,7.5,700,4790,24-JAN-1997,
MODIPON,EQ,45,45,45,45,0.0,44.95,50,2250,24-JAN-1997,
MODIRUBBER,EQ,63,70,63,69.7,0.0,67.05,1900,130672.5,24-JAN-1997,
MODITHREAD,EQ,1.8,1.95,1.75,1.75,0.0,2,6000,10810,24-JAN-1997,
MODIXEROX,EQ,135,135,135,135,0.0,150,50,6750,24-JAN-1997,
MODRNSYNTX,EQ,17.75,17.75,16.5,16.5,0.0,17.35,13600,229750,24-JAN-1997,
MODTHREAD,EQ,59,60,58.5,58.5,0.0,60.05,350,20710,24-JAN-1997,
MOLDPLAST,EQ,17.1,17.7,17.1,17.7,0.0,17.05,5300,93030,24-JAN-1997,
MONNETISPA,EQ,10.25,10.5,10.25,10.5,0.0,10.95,400,4175,24-JAN-1997,
MONTARIND,EQ,6.5,6.5,6.3,6.5,0.0,6.45,1800,11580,24-JAN-1997,
MOOLEXPORT,EQ,11.5,12,11,11,0.0,11.5,1500,16975,24-JAN-1997,
MOREPENLAB,EQ,138.95,142.45,135,135,0.0,135.5,2200,303865,24-JAN-1997,
MORGANSTAN,EQ,6.2,6.55,6.15,6.5,0.0,6.25,374100,2388685,24-JAN-1997,
MOSERBAER,EQ,13,13,12.95,13,0.0,13,2700,35080,24-JAN-1997,
MOTHERSUMI,EQ,104,104,104,104,0.0,105,100,10400,24-JAN-1997,
MOTOGENFIN,EQ,32.6,32.6,32.6,32.6,0.0,34,100,3260,24-JAN-1997,
MOTOROL,EQ,9.9,10.5,9.9,10.25,0.0,10.55,6300,64470,24-JAN-1997,
MPGLYCEM,EQ,5.75,6.5,5.75,6.5,0.0,6,5300,32295,24-JAN-1997,
MRF,EQ,3000,3000,3000,3000,0.0,3040,50,150000,24-JAN-1997,
MRPL,EQ,20.35,20.7,20.1,20.2,0.0,20.45,42100,854500,24-JAN-1997,
MRPL,N2,85.3,86,85.3,85.9,0.0,86,900,77060,24-JAN-1997,
MSSHOES,EQ,15.5,16.25,15.25,15.4,0.0,14.75,11600,184930,24-JAN-1997,
MTNL,EQ,244,246.4,240.5,243.05,0.0,243.15,1070300,260247120,24-JAN-1997,
MUKAND,EQ,73,75,73,74.8,0.0,73,850,63412.5,24-JAN-1997,
MUKATPIPE,EQ,15.5,15.5,15.1,15.1,0.0,15.25,900,13830,24-JAN-1997,
MUKERPAPER,EQ,13.25,13.25,12.5,12.75,0.0,13.2,3900,49960,24-JAN-1997,
MUNJALSHOW,EQ,252,286.9,252,286.9,0.0,270,300,80385,24-JAN-1997,
MURABLACK,EQ,4.9,4.9,3.85,3.85,0.0,4.4,6100,25500,24-JAN-1997,
MYSORECEM,EQ,18,18.5,17,17.5,0.0,18.05,9100,160190,24-JAN-1997,
MYSORPETRO,EQ,38,38,37,37,0.0,40,450,16717.5,24-JAN-1997,
NAGARCONST,EQ,56,56.5,56,56.5,0.0,56.25,1300,73400,24-JAN-1997,
NAGARFERT,EQ,16.2,16.2,15.6,15.7,0.0,16,52200,823715,24-JAN-1997,
NAGARJUFIN,EQ,18.25,18.25,18,18.2,0.0,18,2050,37195,24-JAN-1997,
NAGREKAEXP,EQ,21.1,21.1,20,20.25,0.0,21.1,1300,26680,24-JAN-1997,
NAHARENTP,EQ,16,16,15.95,16,0.0,16.25,1600,25595,24-JAN-1997,
NAHAREXP,EQ,24.1,25.3,24,24.75,0.0,24.15,6200,152270,24-JAN-1997,
NAHARINTL,EQ,14.75,15,14.75,14.85,0.0,15,1250,18540,24-JAN-1997,
NAHARSPG,EQ,229,230.9,225.25,227.9,0.0,227.9,6200,1411730,24-JAN-1997,
NAHARSUGAR,EQ,14.1,14.45,14,14,0.0,13.75,2200,31165,24-JAN-1997,
NALCO,EQ,32.85,33.4,32.8,33.3,0.0,33.35,12400,410595,24-JAN-1997,
NAMASTEXP,EQ,11,11,9.85,10.05,0.0,10.55,7100,72525,24-JAN-1997,
NAMTECHELE,EQ,9,9,8.75,8.75,0.0,9,500,4415,24-JAN-1997,
NARMADCEM,EQ,13,13,12.15,12.5,0.0,12.85,400,5107.5,24-JAN-1997,
NARMDCHEMA,EQ,7.95,8,7.9,8,0.0,8.7,1200,9560,24-JAN-1997,
NATCOPHARM,EQ,34,34.5,31.15,31.15,0.0,33.5,9400,297040,24-JAN-1997,
NATHPULP,EQ,9.75,10.3,9.7,9.7,0.0,10,3850,37775,24-JAN-1997,
NATHSEEDS,EQ,23,25,23,23.25,0.0,23.5,1700,39945,24-JAN-1997,
NATNLSTEEL,EQ,8.05,8.05,7.85,8,0.0,8,1100,8790,24-JAN-1997,
NAVBARFERO,EQ,30,30.1,30,30.1,0.0,30.5,1000,30050,24-JAN-1997,
NAVBHARENT,EQ,4,4.25,3.95,3.95,0.0,3.9,2800,11370,24-JAN-1997,
NEDUNGBANK,EQ,44.5,44.85,40.5,43.3,0.0,44.95,10000,432475,24-JAN-1997,
NELCO,EQ,7.75,7.75,7,7.3,0.0,8,2100,14802.5,24-JAN-1997,
NEPCAGRO,EQ,17.05,17.25,16.75,16.85,0.0,17.25,9700,165050,24-JAN-1997,
NEPCMICON,EQ,20.85,20.85,20,20.1,0.0,20.05,102200,2066410,24-JAN-1997,
NEPCPAPER,EQ,22,23,19.45,20.8,0.0,20.95,1100,23300,24-JAN-1997,
NEPCTEX,EQ,15,15,13.15,13.55,0.0,14.1,3400,46095,24-JAN-1997,
NESTLE,EQ,229.1,231.45,226,228.05,0.0,231,5550,1268545,24-JAN-1997,
NETWORK,EQ,12.6,12.75,12.5,12.55,0.0,12.75,2800,35260,24-JAN-1997,
NICCOCORP,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,24-JAN-1997,
NICOLASPIR,EQ,160.1,162.5,160.1,162.35,0.0,161,600,97242.5,24-JAN-1997,
NIHONIRMAN,EQ,2.35,2.5,2.1,2.1,0.0,2.4,4200,9265,24-JAN-1997,
NIIT,EQ,296,300.2,296,298.9,0.0,300.15,12900,3867505,24-JAN-1997,
NIPPONDENR,EQ,18,18,17.6,17.75,0.0,18.1,7550,134645,24-JAN-1997,
NIPPONDENS,EQ,94,94,94,94,0.0,101.05,100,9400,24-JAN-1997,
NIRAJPETRO,EQ,2.5,2.5,2.4,2.4,0.0,2.55,2400,5910,24-JAN-1997,
NIRLON,EQ,4.4,4.5,4.4,4.5,0.0,4.5,400,1780,24-JAN-1997,
NIRMA,EQ,315,315,315,315,0.0,308,100,31500,24-JAN-1997,
NKIND,EQ,36.1,36.1,33.5,33.7,0.0,35.5,1100,38110,24-JAN-1997,
NOCIL,EQ,28.5,29.95,28.3,28.55,0.0,29.7,9900,284917.5,24-JAN-1997,
NOVAELEMAG,EQ,6.5,6.5,6.5,6.5,0.0,6,400,2600,24-JAN-1997,
NOVAIRNSTL,EQ,2,2.25,1.95,2,0.0,2,22400,45275,24-JAN-1997,
NOVASTEEL,EQ,4.2,4.45,3.9,4,0.0,4,42100,171185,24-JAN-1997,
NOVOPANLTD,EQ,31,31.25,30.65,30.65,0.0,30.1,1950,59935,24-JAN-1997,
NRC,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,24-JAN-1997,
NSL,EQ,16,16,15.5,15.5,0.0,16,500,7825,24-JAN-1997,
NUCHEM,EQ,5.1,5.25,5,5,0.0,5.25,2050,10500,24-JAN-1997,
OBERHOTEL,EQ,74,74,73,73,0.0,74,300,22100,24-JAN-1997,
OENCONNECT,EQ,47,47,46.6,46.6,0.0,47.95,250,11730,24-JAN-1997,
OILCOUNTUB,EQ,22,23.65,21.8,23.2,0.0,22.1,41800,947305,24-JAN-1997,
ONGC,EQ,178,178,169.05,171.95,0.0,175.3,6700,1149860,24-JAN-1997,
ONIDASAVAK,EQ,8.6,9.65,8.6,9.6,0.0,9.6,700,6360,24-JAN-1997,
OPTELCOMM,EQ,25,25,25,25,0.0,26.1,200,5000,24-JAN-1997,
ORCHIDCHEM,EQ,127.25,128.5,126.55,126.75,0.0,127.4,4200,535100,24-JAN-1997,
ORIENTBANK,EQ,81.75,82.3,78.5,79,0.0,81.35,436600,34866270,24-JAN-1997,
ORIENTCARB,EQ,18.5,19.25,17.75,17.75,0.0,18.45,950,17345,24-JAN-1997,
ORIENTCONT,EQ,75,75,75,75,0.0,76,500,37500,24-JAN-1997,
ORIENTHOT,EQ,370.5,370.5,370.5,370.5,0.0,346.25,100,37050,24-JAN-1997,
ORIENTPPR,EQ,75,76,75,76,0.0,76,200,15100,24-JAN-1997,
ORIENTPRES,EQ,52,52,52,52,0.0,54,100,5200,24-JAN-1997,
ORISSACEM,EQ,125,125,125,125,0.0,129.9,100,12500,24-JAN-1997,
ORKAY,EQ,8.2,8.2,7.1,7.2,0.0,7.9,31850,235035,24-JAN-1997,
OSWALAGFUR,EQ,11.5,11.6,10.75,10.75,0.0,11.25,3100,35115,24-JAN-1997,
OSWALAGRO,EQ,17.95,18.1,17.65,17.9,0.0,18.1,34050,610957.5,24-JAN-1997,
OSWALSPG,EQ,4.5,4.5,3.95,3.95,0.0,4.6,13200,52970,24-JAN-1997,
OSWALSUG,EQ,6.65,6.65,6,6,0.0,6.7,4500,29160,24-JAN-1997,
OTIS,EQ,279.75,279.75,276,276,0.0,280,100,27787.5,24-JAN-1997,
OUDHSUG,EQ,370,370,353,360.85,0.0,357,130,46590.5,24-JAN-1997,
OVERSANMAR,EQ,12,12,12,12,0.0,11.8,200,2400,24-JAN-1997,
P&G,EQ,619.75,640,619.75,632.05,0.0,614,1550,976385,24-JAN-1997,
PAAMDRUG,EQ,15.9,15.9,15.25,15.25,0.0,15.1,300,4705,24-JAN-1997,
PAAMPHARMA,EQ,26.5,26.5,25.45,26.45,0.0,26.2,3000,77765,24-JAN-1997,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.6,100,525,24-JAN-1997,
PADMINPOLY,EQ,76,76,70,70.2,0.0,74.5,19900,1431700,24-JAN-1997,
PALCREDIT,EQ,19.25,19.75,19,19,0.0,19.1,400,7725,24-JAN-1997,
PALPEUGEOT,EQ,6.9,7,6.75,6.75,0.0,6.95,7800,53180,24-JAN-1997,
PANACEABIO,EQ,45,45,45,45,0.0,43,200,9000,24-JAN-1997,
PANASIGLOB,EQ,5,5.4,4.75,4.85,0.0,5,24800,127315,24-JAN-1997,
PANDGRAPH,EQ,14.65,14.65,14.4,14.65,0.0,14.65,6400,93615,24-JAN-1997,
PANYAMCEM,EQ,775,775,775,775,0.0,775,10,7750,24-JAN-1997,
PAPERPROD,EQ,137,137,137,137,0.0,135.95,50,6850,24-JAN-1997,
PARASIND,EQ,6,6,6,6,0.0,5.5,200,1200,24-JAN-1997,
PAREKHPLAT,EQ,57.6,57.6,56,56.15,0.0,58.15,1300,73415,24-JAN-1997,
PARKEDAVIS,EQ,168.6,169,168.6,168.75,0.0,168.15,400,67495,24-JAN-1997,
PARRYSCON,EQ,165,167,164,165.5,0.0,174,250,41300,24-JAN-1997,
PASUPTACRY,EQ,4.25,4.7,4.25,4.35,0.0,4.75,3600,16105,24-JAN-1997,
PATHEJAFOR,EQ,35.45,35.45,32.75,32.75,0.0,34.2,5400,181340,24-JAN-1997,
PATSPINLTD,EQ,11.55,11.6,11.25,11.25,0.0,11.6,10700,121465,24-JAN-1997,
PATWIDECOM,EQ,3,3.05,3,3.05,0.0,3.25,1100,3325,24-JAN-1997,
PCL,EQ,24.2,24.5,23.05,23.4,0.0,24.5,9700,232915,24-JAN-1997,
PDUMJEPULP,EQ,56.5,56.5,55,56.25,0.0,56.25,350,19625,24-JAN-1997,
PEACOCKIND,EQ,20,20.05,19,19,0.0,19.8,13100,255580,24-JAN-1997,
PEARLENGIN,EQ,6.6,6.8,6.6,6.75,0.0,6.8,3800,25540,24-JAN-1997,
PEARLGLOBL,EQ,33.4,33.4,33.4,33.4,0.0,32.9,100,3340,24-JAN-1997,
PEARLPOLY,EQ,17.7,18.45,17.5,17.55,0.0,18,18000,321920,24-JAN-1997,
PEERABASAN,EQ,7.85,7.85,6.7,7.3,0.0,7,1000,7255,24-JAN-1997,
PEERLESHIP,EQ,10.5,10.65,10.5,10.6,0.0,10.5,2300,24205,24-JAN-1997,
PENAPATSEC,EQ,12.25,12.25,11.75,12,0.0,12.25,1600,19075,24-JAN-1997,
PENARSTEEL,EQ,19.5,19.5,19.5,19.5,0.0,21.6,100,1950,24-JAN-1997,
PENNARALUM,EQ,6.75,7.45,6.5,6.5,0.0,6.5,13500,89850,24-JAN-1997,
PENTFRPROD,EQ,19,19,18.4,18.5,0.0,18.95,8500,157965,24-JAN-1997,
PENTFRSOLC,EQ,18.1,18.25,18.1,18.25,0.0,18.25,1000,18130,24-JAN-1997,
PENTSFWARE,EQ,105,105.95,104.4,104.85,0.0,105.45,4100,430980,24-JAN-1997,
PFIZER,EQ,232,232,230,230,0.0,234.3,600,139000,24-JAN-1997,
PHILCORP,EQ,30.95,31,30.05,30.5,0.0,31,1500,45790,24-JAN-1997,
PHILIPCARB,EQ,57.7,59,57.7,58.95,0.0,58.5,800,46700,24-JAN-1997,
PHILIPS,EQ,84.4,84.5,81.3,84.2,0.0,84.95,1400,116320,24-JAN-1997,
PHOENIXELE,EQ,16.45,16.5,16.25,16.5,0.0,17.7,700,11445,24-JAN-1997,
PHOENIXLMP,EQ,7.55,7.7,7.1,7.1,0.0,7.75,1300,9850,24-JAN-1997,
PHOENXINTL,EQ,37,37,36.5,36.5,0.0,39,400,14660,24-JAN-1997,
PIDILITIND,EQ,163.05,165,163,164,0.0,163.8,1500,245760,24-JAN-1997,
PIRAMHELTH,EQ,125,125,121.5,121.5,0.0,125.9,300,36675,24-JAN-1997,
PITTIECEM,EQ,24,24.25,22.55,23.5,0.0,22.75,3000,70260,24-JAN-1997,
PITTIEFIN,EQ,10.05,10.5,10,10.5,0.0,10.25,1100,11405,24-JAN-1997,
PODARPIGMT,EQ,4.9,4.9,4.5,4.7,0.0,5,1100,5170,24-JAN-1997,
POLYPLEX,EQ,24.4,24.95,23.5,23.5,0.0,24.3,4300,103675,24-JAN-1997,
PONDS,EQ,945,968,945,964,0.0,935,3600,3447627.5,24-JAN-1997,
PONNISUG,EQ,5.75,6.15,5.75,6.15,0.0,6,300,1805,24-JAN-1997,
PORRITSPEN,EQ,117,117,117,117,0.0,124.75,100,11700,24-JAN-1997,
PPIL,EQ,17,17,15,15.6,0.0,16.15,1150,18300,24-JAN-1997,
PRAGBOSIMI,EQ,3.5,3.5,3.5,3.5,0.0,3.55,200,700,24-JAN-1997,
PRAKASH,EQ,26.3,26.35,25.75,26,0.0,25.95,21000,547485,24-JAN-1997,
PRECSNFAST,EQ,71.3,72.5,70.6,70.6,0.0,73.8,2500,180420,24-JAN-1997,
PRECWIRE,EQ,27,27,27,27,0.0,27,200,5400,24-JAN-1997,
PREMAUTO,EQ,22.25,22.25,21.5,21.95,0.0,22.8,850,18585,24-JAN-1997,
PREMAUTOEL,EQ,29.15,29.15,29.15,29.15,0.0,29.5,100,2915,24-JAN-1997,
PREMIERPOL,EQ,10.65,10.65,10.6,10.65,0.0,11.25,500,5305,24-JAN-1997,
PREMINSTR,EQ,152.6,154.8,152.6,154.8,0.0,152,350,53657.5,24-JAN-1997,
PREMVINYL,EQ,18.5,18.9,18.5,18.65,0.0,18.6,1800,33595,24-JAN-1997,
PRESSMAN,EQ,17.45,17.45,17.45,17.45,0.0,17.15,100,1745,24-JAN-1997,
PRIMESEC,EQ,27.7,27.75,24.5,25.2,0.0,27.15,76100,1930455,24-JAN-1997,
PRISMCEM,EQ,5.35,5.35,4.95,5,0.0,5,102200,512995,24-JAN-1997,
PRIYADCEM,EQ,20.6,20.95,19.6,19.7,0.0,20.9,15700,319805,24-JAN-1997,
PRUDENTCM,EQ,19.1,19.6,18.5,18.5,0.0,19,6900,129955,24-JAN-1997,
PRUDMOULI,EQ,25,27.5,24.3,24.3,0.0,25,150600,4139835,24-JAN-1997,
