SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,236,238.5,234,235.25,238.5,238.65,2959,697052.75,08-NOV-2013,163,INE121A01016,
CHROMATIC,BE,4.9,4.9,4.85,4.85,4.85,4.8,601,2944.85,08-NOV-2013,3,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,08-NOV-2013,1,INE672K01017,
CINELINE,EQ,7,7.2,7,7.1,7.1,7.45,435,3087.5,08-NOV-2013,11,INE704H01022,
CINEMAXIN,EQ,270.1,280.75,261.1,265.3,265.25,274.3,4453,1189237.75,08-NOV-2013,181,INE460N01011,
CIPLA,EQ,421.05,426.5,420.3,423.15,423.05,421.6,1121043,474669317.4,08-NOV-2013,25536,INE059A01026,
CLASSIC,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,08-NOV-2013,1,INE987C01024,
CLNINDIA,EQ,596.45,611.25,591,599.3,600,591.25,14249,8565945.15,08-NOV-2013,1030,INE492A01029,
CLUTCHAUTO,BE,14.15,14.8,14.1,14.2,14.8,14.45,1222,17340.7,08-NOV-2013,12,INE779B01019,
CMAHENDRA,EQ,195,197,190.6,195.75,196.5,194.1,53418,10398474.4,08-NOV-2013,805,INE378J01013,
CMC,EQ,1394,1394,1344,1346.6,1345,1369.95,2723,3699795.45,08-NOV-2013,346,INE314A01017,
COALINDIA,EQ,293.6,295.95,289.5,291.3,292.15,295.95,1597712,466250278.25,08-NOV-2013,29808,INE522F01014,
COLPAL,EQ,1230,1245,1230,1239.3,1236.95,1234.65,93665,116233890.75,08-NOV-2013,9893,INE259A01022,
COMPUAGE,EQ,49.5,59.6,45.4,48.95,52.95,49.75,16208,838879.3,08-NOV-2013,216,INE070C01029,
COMPUSOFT,EQ,9.1,9.2,9.1,9.2,9.2,9.25,2832,25823,08-NOV-2013,12,INE453B01029,
CONCOR,EQ,759.95,760,742.1,753.95,755,758.95,7882,5958029.9,08-NOV-2013,649,INE111A01017,
CONSOFINVT,EQ,32.15,32.15,30.6,31.85,31.85,32,3621,112807.25,08-NOV-2013,9,INE025A01027,
CORDSCABLE,EQ,13,13,13,13,13,13.05,100,1300,08-NOV-2013,2,INE792I01017,
COREEDUTEC,EQ,19.6,20.3,19.4,19.9,19.9,19.6,227165,4509004.1,08-NOV-2013,680,INE247G01024,
COROMANDEL,EQ,219.35,219.35,216.15,217.05,217,217.5,3055,664075.35,08-NOV-2013,94,INE169A01031,
COROMANDEL,N1,14.7,14.75,14.7,14.75,14.75,14.88,508,7474.25,08-NOV-2013,4,INE169A08010,
CORPBANK,EQ,303,304.05,294.7,300.35,301,302.7,87081,26011054.75,08-NOV-2013,2882,INE112A01015,
COSMOFILMS,EQ,53.2,54.35,53,53.6,53,53.65,16184,869745.75,08-NOV-2013,139,INE757A01017,
COUNCODOS,EQ,0.9,0.9,0.9,0.9,0.9,0.9,750,675,08-NOV-2013,2,INE695B01025,
COX&KINGS,EQ,93.05,93.9,91.55,92.1,92.2,92.9,105178,9726164,08-NOV-2013,1832,INE008I01026,
CRESTANI,EQ,3.8,3.8,3.55,3.65,3.8,3.65,10496,38835.5,08-NOV-2013,29,INE774A01012,
CRISIL,EQ,1100,1111.1,1091.05,1098.65,1095,1104.8,4907,5386350.8,08-NOV-2013,882,INE007A01025,
CROMPGREAV,EQ,105.25,109.45,105.25,106.55,106.6,107.05,2769123,297543678.35,08-NOV-2013,18687,INE067A01029,
CTE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,40,118,08-NOV-2013,1,INE627H01017,
CUB,EQ,48.5,49.8,47.35,47.7,47.8,48.85,1189282,57564483.6,08-NOV-2013,5619,INE491A01021,
CUBEXTUB,EQ,4.6,4.6,4.6,4.6,4.6,4.4,200,920,08-NOV-2013,1,INE144D01012,
CUMMINSIND,EQ,398.75,406.95,391.5,404.7,405,403.35,291843,116702001.95,08-NOV-2013,5077,INE298A01020,
CYBERMEDIA,EQ,11.35,11.35,11.35,11.35,11.35,11.9,9,102.15,08-NOV-2013,1,INE278G01037,
CYBERTECH,EQ,14.3,14.55,13.55,14.15,14.3,14.25,11384,160264.7,08-NOV-2013,291,INE214A01019,
DAAWAT,EQ,78.5,79,76,76.8,76.75,76.35,13400,1036673.95,08-NOV-2013,665,INE818H01012,
DABUR,EQ,168.95,168.95,162.9,163.35,163.2,167.6,2310992,379856866.6,08-NOV-2013,20076,INE016A01026,
DALMIABHA,EQ,125.05,128.45,125,125.75,125.75,126.9,1443,181853.85,08-NOV-2013,30,INE439L01019,
DALMIASUG,EQ,16,16,15.55,15.7,15.7,16,6166,96627.75,08-NOV-2013,26,INE495A01022,
DATAMATICS,EQ,28,28,28,28,28,28.1,770,21560,08-NOV-2013,5,INE365B01017,
DBCORP,EQ,265.3,271,264,266.05,265.15,269,5609,1489350.75,08-NOV-2013,336,INE950I01011,
DBREALTY,EQ,62.35,63.8,59.8,62.3,62,62,410229,25354987.15,08-NOV-2013,3691,INE879I01012,
DBSTOCKBRO,EQ,90.45,90.45,87.05,90.05,89.95,91.45,31556,2839800.65,08-NOV-2013,149,INE921B01025,
DCB,EQ,51.4,52.2,50.6,51.35,51.3,51.75,788505,40625915.25,08-NOV-2013,5528,INE503A01015,
DCM,EQ,73,73,70.25,71.05,71.5,72.4,10763,764986.8,08-NOV-2013,179,INE498A01018,
DCMSRMCONS,EQ,53.5,54.4,53.1,53.35,53.25,53.65,11506,617072.15,08-NOV-2013,129,INE499A01024,
DCW,EQ,10.75,10.8,9.8,9.95,9.9,10.8,787976,8067622.35,08-NOV-2013,1698,INE500A01029,
DEEPAKFERT,EQ,112.2,113,110,111.85,111.8,110.3,41397,4620586.35,08-NOV-2013,802,INE501A01019,
DEEPAKNTR,EQ,283,283,281,283,283,283,1484,419872,08-NOV-2013,7,INE288B01011,
DEEPIND,EQ,28.55,29.9,28.5,29.4,29.25,28.6,15498,449996.35,08-NOV-2013,112,INE677H01012,
DELTACORP,EQ,92.35,94.2,91.25,93.45,93.8,93.05,1004903,93249305,08-NOV-2013,10043,INE124G01033,
DEN,EQ,147.45,148,142.3,143.55,144.6,146.9,69164,10046536.85,08-NOV-2013,1729,INE947J01015,
DENABANK,EQ,58.5,60.75,57.9,59.6,59.65,58.9,8467943,503386277.8,08-NOV-2013,35175,INE077A01010,
DENORA,EQ,105,105,105,105,105,105,100,10500,08-NOV-2013,2,INE244A01016,
DHAMPURSUG,EQ,31.4,31.4,30.3,31,31,30.65,37696,1160549.7,08-NOV-2013,251,INE041A01016,
DHANBANK,EQ,44.6,44.95,43.5,43.75,43.9,44.2,255857,11296293.7,08-NOV-2013,4421,INE680A01011,
DHANUKA,EQ,149.3,153.2,147.1,149.45,148.1,148.7,14592,2190101.7,08-NOV-2013,163,INE435G01025,
DHARSUGAR,EQ,21.3,21.7,21.1,21.7,21.7,21.5,350,7544.85,08-NOV-2013,11,INE988C01014,
DHFL,EQ,149.75,152,145.25,149.2,149.75,150.1,239889,35620265.3,08-NOV-2013,3086,INE202B01012,
DHUNINV,EQ,48.55,48.55,48.55,48.55,48.55,50.2,15,728.25,08-NOV-2013,2,INE320L01011,
DIAPOWER,EQ,50.5,51.5,47.3,47.85,48.2,51.15,33065,1635163.35,08-NOV-2013,367,INE989C01012,
DICIND,EQ,206.9,206.9,204,204,204,204.35,54,11024.7,08-NOV-2013,4,INE303A01010,
DIGJAM,EQ,4.75,4.8,4.5,4.55,4.55,4.9,95808,441544.25,08-NOV-2013,280,INE471A01023,
DISHMAN,EQ,83,88.6,82.8,87.3,88.25,83,2335075,201001457.15,08-NOV-2013,23676,INE353G01020,
DISHTV,EQ,55.65,55.9,54,54.8,54.4,55.3,2113567,115926254.8,08-NOV-2013,6592,INE836F01026,
DIVISLAB,EQ,1004.9,1028,1000,1020.4,1020.1,1000.2,149663,152387185.95,08-NOV-2013,11700,INE361B01024,
DLF,EQ,149,153.8,146.25,152.6,152.5,148.85,8742281,1315851991.55,08-NOV-2013,75972,INE271C01023,
DLINKINDIA,EQ,28.1,28.45,27.05,27.3,27.3,27.95,40756,1130801.3,08-NOV-2013,864,INE250K01012,
DOLPHINOFF,EQ,74,74.35,72.7,73.05,73,74.35,3292,241998.55,08-NOV-2013,32,INE920A01011,
DONEAR,EQ,12.7,12.7,12.7,12.7,12.7,13.35,50,635,08-NOV-2013,1,INE668D01028,
DPSCLTD,EQ,15,15,14.6,14.85,14.85,14.8,3802,56379.25,08-NOV-2013,24,INE360C01024,
DPTL,EQ,94.6,99.5,94.5,95.15,95.05,96,2849,274775.65,08-NOV-2013,145,INE477B01010,
DQE,EQ,13.5,15,13.5,15,15,13.65,128629,1849333.85,08-NOV-2013,351,INE656K01010,
DRDATSONS,BE,77.7,79.85,77.7,78.55,78.6,78.9,4842,378916.4,08-NOV-2013,41,INE928K01013,
DREDGECORP,EQ,274.95,282,262.3,264.7,265,270.6,34658,9444294.5,08-NOV-2013,1556,INE506A01018,
DRREDDY,EQ,2410,2435.55,2393.6,2402.3,2395.35,2410.8,169617,409342998.95,08-NOV-2013,10620,INE089A01023,
DRREDDY,N1,5.21,5.28,5.2,5.28,5.28,5.23,2134,11201.83,08-NOV-2013,7,INE089A08051,
DSKULKARNI,EQ,53.2,53.2,52.6,52.65,52.6,53.1,435,23021.4,08-NOV-2013,14,INE891A01014,
DUNCANSLTD,EQ,16.5,16.8,16.5,16.65,16.6,16.8,4296,71497.55,08-NOV-2013,18,INE508A01022,
DWARKESH,EQ,22.9,22.9,21.25,21.7,21.65,21.6,10280,225294.3,08-NOV-2013,84,INE366A01033,
DWSHYD5GR,MF,9,9,9,9,9,9.5,11000,99000,08-NOV-2013,4,INF223J01HK4,
DYNATECH,BE,0.4,0.4,0.35,0.35,0.35,0.4,180,64.5,08-NOV-2013,2,INE741L01018,
EASUNREYRL,EQ,61.1,63.75,59.85,60.15,60,62.55,3151,191736.85,08-NOV-2013,97,INE268C01029,
ECEIND,EQ,85,89,82.6,83.2,85,85,171,14535.15,08-NOV-2013,21,INE588B01014,
ECLERX,EQ,1144.55,1170,1123.85,1143,1129,1143.3,77224,88799571.7,08-NOV-2013,5378,INE738I01010,
EDELWEISS,EQ,30.55,30.75,29.95,30.15,30.2,30.55,31418,949509.5,08-NOV-2013,277,INE532F01054,
EDL,EQ,48.8,48.8,45,45,45,46.05,5772,260728.35,08-NOV-2013,108,INE180G01019,
EDSERV,EQ,3.45,3.95,3.4,3.5,3.65,3.7,170236,613827.65,08-NOV-2013,463,INE889J01019,
EDUCOMP,EQ,24.9,25.2,24.25,24.5,24.5,24.85,438409,10788856,08-NOV-2013,2457,INE216H01027,
EICHERMOT,EQ,4121,4250,4059,4135.95,4150,4019.55,38556,160715729.85,08-NOV-2013,7801,INE066A01013,
EIDPARRY,EQ,152,152.85,146.35,148.8,149,153.85,22801,3407422.4,08-NOV-2013,704,INE126A01031,
EIHAHOTELS,EQ,110,110.5,110,110.5,110.5,112.05,525,58000,08-NOV-2013,6,INE276C01014,
EIHOTEL,EQ,58.3,58.35,57.2,57.3,57.55,58.15,38981,2245401.55,08-NOV-2013,310,INE230A01023,
EIMCOELECO,EQ,120.15,120.15,120.15,120.15,120.15,120.1,30,3604.5,08-NOV-2013,2,INE158B01016,
EKC,BE,13.15,13.15,12.55,12.9,13.1,13,18235,232750.35,08-NOV-2013,89,INE184H01027,
ELDERPHARM,EQ,306,306.9,298.25,300.7,300.05,300.8,37380,11247323.45,08-NOV-2013,1827,INE975A01015,
ELECON,EQ,31.25,32.5,31.25,32,31.95,32.6,17815,568568.15,08-NOV-2013,324,INE205B01023,
ELECTCAST,EQ,13.95,14.2,13.85,13.95,14,13.85,59083,824270.2,08-NOV-2013,175,INE086A01029,
ELECTHERM,EQ,15.15,15.15,15.05,15.05,15.05,15.15,250,3772.5,08-NOV-2013,4,INE822G01016,
ELGIEQUIP,EQ,86.25,99.65,85.9,87.05,86.15,84.45,37958,3311675.25,08-NOV-2013,606,INE285A01027,
ELGIRUBCO,EQ,21.5,21.6,21.5,21.5,21.5,21.5,5688,122492,08-NOV-2013,9,INE819L01012,
ELNET,EQ,34,34.05,34,34.05,34.05,34,200,6805,08-NOV-2013,3,INE033C01019,
EMAMIINFRA,EQ,18.5,18.65,18,18.1,18.1,18.2,13172,241682.7,08-NOV-2013,78,INE778K01012,
EMAMILTD,EQ,490,495,476.5,479.7,479.5,492.85,66874,32163394.5,08-NOV-2013,5812,INE548C01032,
EMCO,EQ,15.8,16.15,15.35,15.75,15.7,15.9,47342,754578.55,08-NOV-2013,240,INE078A01026,
EMKAY,EQ,15.3,16.5,15.3,16.5,16.5,16,251,3852.3,08-NOV-2013,2,INE296H01011,
EMMBI,EQ,10,10.7,9.9,10.4,10.4,10.05,14304,145826.35,08-NOV-2013,192,INE753K01015,
EMPEESUG,EQ,4.05,4.05,4.05,4.05,4.05,4.05,480,1944,08-NOV-2013,4,INE928B01012,
ENERGYDEV,EQ,13.55,14.45,13.5,14.45,14.45,13.8,364,5148.35,08-NOV-2013,9,INE306C01019,
ENGINERSIN,EQ,180,182,175.35,175.8,175.75,177.7,109882,19644107.75,08-NOV-2013,1353,INE510A01028,
ENIL,EQ,315,328.5,315,322.1,320,318.5,3723,1198330.95,08-NOV-2013,286,INE265F01028,
ERAINFRA,EQ,27.9,27.9,27.9,27.9,27.9,29.35,17089,476783.1,08-NOV-2013,101,INE039E01020,
EROSMEDIA,EQ,182.9,184.25,177.2,178.2,177.5,184,240885,43300257,08-NOV-2013,3281,INE416L01017,
ESABINDIA,EQ,431.5,431.95,419.95,421.15,424.25,425.95,696,294859.35,08-NOV-2013,181,INE284A01012,
ESCORTS,EQ,110.4,116.3,108.5,114.8,115.15,110.85,2043855,232681264.8,08-NOV-2013,18226,INE042A01014,
ESL,EQ,3.85,3.95,3.8,3.9,3.9,3.9,149633,579518.8,08-NOV-2013,136,INE481K01013,
ESSAROIL,EQ,55.5,55.85,54.35,54.55,54.45,55.9,740355,40732785.45,08-NOV-2013,5418,INE011A01019,
ESSARPORTS,EQ,59,60.85,57.15,57.8,58,58.9,17318,1006477.35,08-NOV-2013,299,INE282A01024,
ESSARSHPNG,BE,17.5,18.35,17.5,18.05,18,18.3,7675,138247.7,08-NOV-2013,92,INE122M01019,
ESSDEE,EQ,506,540,496,525.2,524.5,505.5,165034,87429090.4,08-NOV-2013,5674,INE825H01017,
ESSELPACK,EQ,46.25,48,45.15,45.85,46.5,46.25,78883,3688211.85,08-NOV-2013,816,INE255A01020,
ESTER,EQ,14.25,14.85,14.15,14.3,14.5,14.9,18746,270883.95,08-NOV-2013,70,INE778B01029,
EVEREADY,EQ,25,25.75,25,25.2,25.25,25.15,313661,7918856.7,08-NOV-2013,1184,INE128A01029,
EVERESTIND,EQ,135.5,138.8,134,136.15,137,137.05,4192,570687.5,08-NOV-2013,252,INE295A01018,
EVERONN,EQ,39.7,40.7,38.05,40.2,39.8,38.9,114516,4510184.35,08-NOV-2013,1560,INE678H01010,
EXCELCROP,BE,331,348.85,331,348.85,348.85,332.25,16745,5816893.15,08-NOV-2013,178,INE223G01017,
EXCELINDUS,EQ,60.25,62,60.25,62,62,61,240,14705,08-NOV-2013,5,INE369A01029,
EXCELINFO,EQ,16.4,16.7,16.2,16.45,16.7,16.8,3043,49834.15,08-NOV-2013,42,INE688J01015,
EXIDEIND,EQ,124,124,122.5,122.8,122.75,123.35,510413,63014645.65,08-NOV-2013,4230,INE302A01020,
FACT,EQ,20.9,21.6,20.4,20.6,20.75,20.4,28112,590747.65,08-NOV-2013,204,INE188A01015,
FAGBEARING,EQ,1380,1400.8,1320.3,1358.65,1379,1375.45,1033,1412897.85,08-NOV-2013,200,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.35,0.4,0.4,0.4,84711,33675.5,08-NOV-2013,15,INE890I01035,
FCEL,EQ,5.75,5.8,5.6,5.75,5.75,5.75,88021,499089.75,08-NOV-2013,94,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,180399,39108.7,08-NOV-2013,45,INE512B01022,
FDC,EQ,91.4,92,89.8,90.2,90.2,91.4,26800,2422429.85,08-NOV-2013,463,INE258B01022,
FEDDERLOYD,EQ,30.4,30.8,30,30.5,30.55,30.7,16155,493616.9,08-NOV-2013,273,INE249C01011,
FEDERALBNK,EQ,79,79.75,77,78.05,77.9,78.85,3258182,255393782.9,08-NOV-2013,25165,INE171A01029,
FIEMIND,EQ,204,204.15,201,201,201,202.3,2606,531277.35,08-NOV-2013,12,INE737H01014,
FILATEX,EQ,15.25,15.25,15.25,15.25,15.25,15.25,134,2043.5,08-NOV-2013,1,INE816B01019,
FINANTECH,EQ,168.2,168.75,164.1,165.1,164.6,166.3,453802,75442152.25,08-NOV-2013,8855,INE111B01023,
FINCABLES,EQ,67.75,68.75,65.05,65.5,65.8,66.3,1602393,107259878.65,08-NOV-2013,10831,INE235A01022,
FINPIPE,EQ,141,142.9,137,137.5,137.3,140.6,99504,13813677.9,08-NOV-2013,785,INE183A01016,
FIRSTLEASE,EQ,16.1,17.45,15.85,16.05,15.95,16.85,96197,1558866.9,08-NOV-2013,284,INE492B01019,
FKONCO,EQ,130.05,130.05,129.65,130,129.75,130.3,75343,9787264.5,08-NOV-2013,135,INE575G01010,
FLEXITUFF,EQ,233,237.9,229.2,231.25,234,229.95,16249,3756278.3,08-NOV-2013,303,INE060J01017,
FLFL,EQ,72,73.85,71.25,72.8,72.7,73,38125,2777341.5,08-NOV-2013,724,INE452O01016,
FMGOETZE,EQ,198.05,199.9,198.05,198.6,199.9,198.8,1092,216701.65,08-NOV-2013,46,INE529A01010,
FMNL,BE,6.65,6.65,6.65,6.65,6.65,6.65,10,66.5,08-NOV-2013,1,INE360L01017,
FORTIS,EQ,101,103.1,100.6,101.85,102,100.6,111724,11383818.15,08-NOV-2013,1325,INE061F01013,
FOSECOIND,EQ,507.55,511,502.35,509.2,510,508.1,507,257834.45,08-NOV-2013,26,INE519A01011,
FOURSOFT,BE,16.55,17,15.95,16.1,16.2,16.75,143030,2316160.55,08-NOV-2013,255,INE218G01017,
FRL,EQ,78.25,80.45,77.05,79.6,79.55,77.8,1596616,125508149,08-NOV-2013,11663,INE623B01027,
FRLDVR,EQ,40,46.75,40,45.65,45,41.25,60437,2682196.2,08-NOV-2013,353,IN9623B01058,
FSL,EQ,21.5,22.35,21.35,22.05,22.1,21.35,3747719,82392056.95,08-NOV-2013,12727,INE684F01012,
GABRIEL,EQ,21.15,22.25,21.15,21.85,21.9,21.25,89809,1963851.45,08-NOV-2013,404,INE524A01029,
GAEL,EQ,27.4,27.4,26.3,26.5,26.5,26.7,29470,781404.15,08-NOV-2013,96,INE036B01022,
GAIL,EQ,340.9,342.25,332.6,339.5,340.7,340.6,592841,199655718.35,08-NOV-2013,22630,INE129A01019,
GAL,EQ,26.6,26.6,26.5,26.5,26.5,26.8,10700,284270,08-NOV-2013,8,INE482J01013,
GALLANTT,EQ,22.55,23,21.8,22.4,23,22.55,19232,426140.95,08-NOV-2013,110,INE297H01019,
GALLISPAT,EQ,318.95,319,285,288.3,296.95,294,11524,3473092.15,08-NOV-2013,234,INE528K01011,
GAMMNINFRA,EQ,7.85,7.9,7.65,7.8,7.8,7.85,29638,230563.8,08-NOV-2013,116,INE181G01025,
GAMMONIND,BE,14.9,14.9,14,14.25,14.15,14.35,44720,635034.25,08-NOV-2013,145,INE259B01020,
GANDHITUBE,EQ,131.05,133.95,130.1,133.95,133.95,131,1405,183759.75,08-NOV-2013,7,INE524B01027,
GANESHHOUC,EQ,60,62.4,56.65,60.65,60.9,60.75,8522,508890.5,08-NOV-2013,227,INE460C01014,
GARDENSILK,BE,37.9,38.3,37.6,38.3,38.3,38.05,993,37601.05,08-NOV-2013,18,INE526A01016,
GARWALLROP,EQ,51,51.05,51,51,51,51,20606,1050930.95,08-NOV-2013,11,INE276A01018,
GATI,EQ,31.2,31.45,29.75,29.9,29.8,31.1,265231,8062909.3,08-NOV-2013,1656,INE152B01027,
GAYAPROJ,EQ,55.3,56.95,54.1,54.35,54.1,54.3,4118,224623.2,08-NOV-2013,98,INE336H01015,
GDL,EQ,123.8,125,121,121.5,121.05,124.3,11376,1388988.05,08-NOV-2013,579,INE852F01015,
GEINDSYS,EQ,24,24,21.25,21.6,21.65,23,4579,104708.2,08-NOV-2013,138,INE599B01011,
GEMINI,BE,2.85,2.95,2.75,2.95,2.95,2.85,13675,38556.15,08-NOV-2013,16,INE878C01033,
GENESYS,EQ,108,114,106.15,110.6,112.85,110.4,4903,547453.55,08-NOV-2013,295,INE727B01026,
GENUSPOWER,EQ,15.9,16.6,15.35,15.9,16,16.05,153383,2479380.55,08-NOV-2013,580,INE955D01029,
GEODESIC,BE,5.75,6.15,5.65,5.7,5.75,5.9,306690,1796106,08-NOV-2013,365,INE371D01029,
GEOJITBNPP,EQ,17.15,17.35,16.95,17,17.1,17.15,106864,1823604.75,08-NOV-2013,367,INE007B01023,
GEOMETRIC,EQ,85,87.8,84.7,85.8,86.15,85.4,154860,13295983.9,08-NOV-2013,1761,INE797A01021,
GESHIP,EQ,295,299.9,288.5,289.75,291.5,296.7,42939,12661761.55,08-NOV-2013,1304,INE017A01032,
GHCL,EQ,31.6,31.8,31.5,31.6,31.6,31.5,29216,923233.85,08-NOV-2013,131,INE539A01019,
GICHSGFIN,EQ,100.7,100.7,99.05,99.45,99.65,101.05,51326,5123480.1,08-NOV-2013,682,INE289B01019,
GILLANDERS,EQ,60.7,60.7,60,60,60,60,400,24210,08-NOV-2013,4,INE047B01011,
GILLETTE,EQ,2088,2088,1977.1,1988.05,1978.05,2042.85,5187,10408259.35,08-NOV-2013,753,INE322A01010,
GINNIFILA,BE,9.95,10,9.1,9.1,9.1,9.55,10466,104070,08-NOV-2013,22,INE424C01010,
GIPCL,EQ,61.9,61.9,59.2,60.5,59.7,61.1,770502,46602299.05,08-NOV-2013,537,INE162A01010,
GITANJALI,EQ,61.95,63.35,61.3,61.75,61.65,62,450799,28010011.1,08-NOV-2013,5517,INE346H01014,
GKWLIMITED,EQ,521.25,521.25,521.25,521.25,521.25,548.65,381,198596.25,08-NOV-2013,10,INE528A01020,
GLAXO,EQ,2477,2498,2469.05,2487.8,2478,2489.9,5125,12738817.95,08-NOV-2013,1181,INE159A01016,
GLENMARK,EQ,527,531.6,522.05,524.25,523.8,523.6,329088,173344386.2,08-NOV-2013,9127,INE935A01035,
GLOBALVECT,EQ,9.5,10.5,9.5,10,10,10,210,2055,08-NOV-2013,4,INE792H01019,
GLOBOFFS,EQ,52.6,53.9,52.25,53.75,53.8,53.65,17134,916936.35,08-NOV-2013,1452,INE446C01013,
GLOBUSSPR,EQ,100.9,101.9,97.45,98,97.5,100.65,55277,5475002.55,08-NOV-2013,1243,INE615I01010,
GLODYNE,BE,12.5,13.05,11.85,12.05,12,12.45,103951,1278822.55,08-NOV-2013,282,INE932G01021,
GLORY,EQ,1.25,1.35,1.25,1.3,1.3,1.25,62974,80988.65,08-NOV-2013,46,INE408H01012,
GMBREW,EQ,82,83.5,81.4,82.85,82.15,82.45,10974,906862.95,08-NOV-2013,219,INE075D01018,
GMDCLTD,EQ,102.5,105.5,101.05,103.35,102.7,102.2,261864,26902806.1,08-NOV-2013,1916,INE131A01031,
GMRINFRA,EQ,22,23.75,22,23.45,23.3,22.3,8572525,197730886.85,08-NOV-2013,12764,INE776C01039,
GNFC,EQ,66.65,66.65,63.85,64.1,64.25,66.1,293679,19024807.45,08-NOV-2013,6907,INE113A01013,
GOACARBON,EQ,58,58,56.2,57.05,56.3,57.15,4485,255108.7,08-NOV-2013,406,INE426D01013,
GODFRYPHLP,EQ,2743.8,2765,2690,2697.45,2700,2743.8,205,554324.95,08-NOV-2013,53,INE260B01010,
GODREJCP,EQ,815,858.7,815,855.6,850,825.7,143459,121396807.4,08-NOV-2013,9818,INE102D01028,
GODREJIND,EQ,281.5,287.75,279.2,286.8,286.8,284,101709,28914184.95,08-NOV-2013,4576,INE233A01035,
GODREJPROP,EQ,365,365.5,358.1,359.55,358.15,364.65,18781,6759001,08-NOV-2013,822,INE484J01019,
GOENKA,EQ,12.45,13.05,11.95,12.2,11.95,12.55,898576,11243560.8,08-NOV-2013,2542,INE516K01024,
GOKEX,BE,42.7,46.25,42.7,45.15,45.95,44.5,4210,192006.55,08-NOV-2013,34,INE887G01027,
GOKUL,EQ,17.2,18.55,17,18.55,18.55,17.1,54,967.65,08-NOV-2013,10,INE020J01029,
GOLDBEES,EQ,2855.1,2874,2851.6,2871,2869.35,2858.2,19565,56003546.05,08-NOV-2013,2359,INF732E01102,
GOLDENTOBC,BE,20.15,20.15,20.15,20.15,20.15,19.2,96,1934.4,08-NOV-2013,1,INE973A01010,
GOLDIAM,EQ,22.45,22.45,20.2,22.2,22.35,22.55,7016,151291,08-NOV-2013,206,INE025B01017,
GOLDINFRA,EQ,9.9,10.4,9.85,10.3,10.3,10.25,5222,53727.4,08-NOV-2013,18,INE260D01016,
GOLDSHARE,EQ,2824.9,2834.95,2810,2820.35,2825,2821.8,1117,3146354.2,08-NOV-2013,293,INF789F01059,
GOLDTECH,EQ,4,4,4,4,4,4,450,1800,08-NOV-2013,2,INE805A01014,
GPIL,EQ,90,92.7,89.1,90.2,89.95,89.25,36303,3293410.5,08-NOV-2013,695,INE177H01013,
GPPL,EQ,58,58.1,56,56.4,56,56,1195256,68090521.3,08-NOV-2013,7163,INE517F01014,
GRANULES,EQ,170,173.9,161.8,164.7,165,170.6,74424,12359120.7,08-NOV-2013,1888,INE101D01012,
GRAPHITE,EQ,74.9,76.7,73.5,75.7,75.6,73.55,97638,7370762.75,08-NOV-2013,1198,INE371A01025,
GRASIM,EQ,2673.6,2694.75,2653.7,2677.35,2674.85,2687.8,35364,94664580.65,08-NOV-2013,2910,INE047A01013,
GRAVITA,EQ,30,30.45,29.2,30,30.3,29.9,13463,402818.65,08-NOV-2013,228,INE024L01027,
GREAVESCOT,EQ,64.35,64.35,61.5,61.95,62,64.35,37883,2379860.45,08-NOV-2013,611,INE224A01026,
GREENFIRE,BE,0.85,0.9,0.8,0.9,0.9,0.85,7770,6351,08-NOV-2013,9,INE217G01027,
GREENPLY,EQ,377.95,380,375.2,379.8,380,371.2,24560,9259349.2,08-NOV-2013,24,INE461C01020,
GREENPOWER,EQ,11.25,11.7,11.05,11.5,11.65,11.35,101517,1154328.05,08-NOV-2013,329,INE999K01014,
GRINDWELL,EQ,260,261.9,257,260.5,260.05,260.4,5622,1464119.6,08-NOV-2013,19,INE536A01023,
GRUH,EQ,229,229.75,226.6,228.6,229,229.9,13495,3075565.45,08-NOV-2013,334,INE580B01029,
GSCLCEMENT,EQ,14,14.4,13.7,14.2,14.4,14,14532,204164.55,08-NOV-2013,115,INE542A01039,
GSFC,EQ,62,62.5,60.45,60.95,60.6,61.9,109796,6763913.3,08-NOV-2013,2253,INE026A01025,
GSKCONS,EQ,4700,4700,4574,4631.75,4625.15,4682.05,5558,25704109.15,08-NOV-2013,1492,INE264A01014,
GSPL,EQ,60.8,61.9,60.1,61.35,61.2,61,148925,9083967.65,08-NOV-2013,1458,INE246F01010,
GSS,EQ,39.5,41.95,38.05,40.35,40.35,41.15,1871,75678.45,08-NOV-2013,553,INE871H01011,
GTL,EQ,14.95,15.15,14.5,14.85,14.95,14.9,91329,1352868.8,08-NOV-2013,532,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,936991,1625900.8,08-NOV-2013,1095,INE221H01019,
GTNIND,EQ,7.5,7.65,7.15,7.15,7.15,7.5,30,226.4,08-NOV-2013,3,INE537A01013,
