SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,730,753.8,730,751.7,753,735.7,3072,2304121.2,5-DEC-2005,
GRANULES,EQ,95,95.7,93.25,94.2,94.5,94.3,29791,2813793.4,5-DEC-2005,
GRAPHITE,EQ,297,300,280.1,283.9,280.2,294.4,3435,994568.4,5-DEC-2005,
GRASIM,EQ,1410,1435.1,1386.1,1400.1,1398.95,1427.3,234861,331463438.75,5-DEC-2005,
GREAVESCOT,EQ,301.45,308.75,299.65,301,300,298.3,81888,24800204.6,5-DEC-2005,
GREENPLY,EQ,82,82,80.5,80.75,80.9,81.55,9678,785258.85,5-DEC-2005,
GRUH,EQ,76.8,76.8,73.05,74.25,73.6,73.1,21236,1571066.9,5-DEC-2005,
GSFC,EQ,155,159.95,154,157.3,157.4,154.7,286502,45264646.15,5-DEC-2005,
GSKCONS,EQ,539,555,539,552.2,555,538.95,16835,9198722.9,5-DEC-2005,
GTCIND,EQ,111.25,115.8,111.05,113.15,113.4,110.95,1280209,145843255.2,5-DEC-2005,
GTL,EQ,110.75,113.95,110.5,112.8,112.6,109.8,775118,87236146.85,5-DEC-2005,
GTNTEXT,EQ,67,67.9,67,67.25,67.15,67.2,5549,373519.95,5-DEC-2005,
GUFICBIO,EQ,19.5,19.7,19.25,19.35,19.25,19.4,29874,581947.9,5-DEC-2005,
GUJALKALI,EQ,138,138.6,130.5,131.6,132.4,137,168084,22508240.5,5-DEC-2005,
GUJAMBCEM,EQ,84,85.45,81.6,82.1,81.7,83.8,3808098,314126376.7,5-DEC-2005,
GUJFLUORO,EQ,331.1,340,328,330.2,328,336.5,9914,3293158.65,5-DEC-2005,
GUJNRECOKE,BL,112.5,112.5,112.5,112.5,112.5,116.8,1250000,140625000,5-DEC-2005,
GUJNRECOKE,EQ,112.9,112.9,110.7,111,111.05,112.15,338781,37729941.7,5-DEC-2005,
GUJRATGAS,EQ,1350,1350,1300,1313.5,1325,1335.1,605,796222.65,5-DEC-2005,
GUJSIDHCEM,BE,13.6,13.6,13,13,13.1,13.25,33449,440356.65,5-DEC-2005,
HANILERA,EQ,44.35,45.2,43.5,43.75,44,43.4,33967,1491573.15,5-DEC-2005,
HARRMALAYA,EQ,94.5,94.55,91.5,91.8,92,93.6,78053,7247286.6,5-DEC-2005,
HAVELLS,EQ,369.7,369.7,361.25,362.1,363,364.85,16726,6082815.15,5-DEC-2005,
HBSTOCK,EQ,14.75,15.6,14.75,15.25,15.15,15.5,11507,175867.4,5-DEC-2005,
HCL-INSYS,EQ,246.8,249,244.5,248.05,247,243.75,135876,33544728.6,5-DEC-2005,
HCLTECH,EQ,526,530,515.6,524.9,530,526,292597,152983293.3,5-DEC-2005,
HDFC,EQ,1145.2,1156.95,1105.2,1112.85,1110,1145.2,391031,437791945.75,5-DEC-2005,
HDFCBANK,EQ,700,701,685,687.4,685.1,698.7,152248,105654228.35,5-DEC-2005,
HEG,EQ,172.1,173.1,169,170.75,170.1,172.95,11596,1983176.95,5-DEC-2005,
HELIOSMATH,EQ,221,224.95,216.05,217.85,217.2,223.6,23387,5147701.7,5-DEC-2005,
HERDILCHEM,EQ,57.25,57.3,56,56.3,56.2,56.4,5418,305120.7,5-DEC-2005,
HERITGFOOD,EQ,145,146.5,144.5,145,145,144.7,2546,369780.5,5-DEC-2005,
HEROHONDA,EQ,823,828.4,793.15,797.85,795,823.6,312804,254007765.2,5-DEC-2005,
HEXAWARE,EQ,104.2,108.6,104.1,105.5,105.4,104.2,1307331,139375018.2,5-DEC-2005,
HIKAL,EQ,584.05,614.4,584.05,607.25,614.4,592.45,4004,2408154.7,5-DEC-2005,
HIMACHLFUT,EQ,19.6,19.8,19.4,19.45,19.45,19.5,1347463,26403678.7,5-DEC-2005,
HIMATSEIDE,EQ,141.6,142.4,140.9,141.75,142.25,141,98963,13980784.65,5-DEC-2005,
HINDALC0,EQ,130.25,130.25,126,126.2,126.2,128.2,883417,112387035.3,5-DEC-2005,
HINDCOMPOS,BE,85.05,85.1,85.05,85.05,85.05,89,350,29770,5-DEC-2005,
HINDCONS,EQ,123.5,123.5,117.15,118.1,118.25,121.1,315047,37743106.3,5-DEC-2005,
HINDDORROL,BE,375.2,385,375.2,385,385,380,164,62992.8,5-DEC-2005,
HINDLEVER,EQ,186.9,188.8,185.75,187.6,186.9,185.6,2415977,452804696.1,5-DEC-2005,
HINDMOTOR,EQ,33,33,31.5,31.75,31.5,32.55,499611,16070114.7,5-DEC-2005,
HINDOILEXP,EQ,155,157.9,155,155.95,155.5,155.85,110956,17316971.1,5-DEC-2005,
HINDPETRO,EQ,333.45,333.45,324,325.25,324.65,333.55,229186,75157619.65,5-DEC-2005,
HINDSANIT,EQ,222.1,230,222,224.65,223,224.7,8254,1871434,5-DEC-2005,
HINDSYNTEX,BE,10.9,11,10.4,10.4,10.4,10.9,7614,81521.1,5-DEC-2005,
HITECHGEAR,EQ,184.1,202.45,184.1,199.5,199.5,196.5,1494,290492.25,5-DEC-2005,
HMT,EQ,88,101.1,85.2,97.6,97.3,100.2,1764426,174839704.45,5-DEC-2005,
HOCL,BE,34.9,34.95,33.1,33.6,33.6,34.05,41623,1409575.05,5-DEC-2005,
HONAUT,EQ,905,910.95,893,900.05,900,901.95,395,355156,5-DEC-2005,
HOTELEELA,EQ,272.9,274,264,267.85,268,270.45,44013,11903437.75,5-DEC-2005,
HOTELRUGBY,BE,10.25,11.3,10.25,11.15,11.3,10.75,6570,71339.5,5-DEC-2005,
HTMEDIA,EQ,470,484.3,470,480.1,476.15,470.9,87083,41447631.85,5-DEC-2005,
HTMT,EQ,375.85,392,370.25,384.15,385,373.05,288392,111069430.75,5-DEC-2005,
HYDRBADIND,EQ,515,526,506.5,511.25,508.5,508.55,11287,5832350.15,5-DEC-2005,
I-FLEX,EQ,1018.85,1040,1008.1,1015.1,1014,1018.85,208434,213472180.9,5-DEC-2005,
IBP,EQ,574.05,577.75,570,573.2,572,574.05,54470,31233042.1,5-DEC-2005,
ICI,EQ,304,316.5,304,315.5,316,315.1,12291,3871506.35,5-DEC-2005,
ICICIBANK,EQ,542,548.9,530.65,532.75,531.15,544.2,830545,446385645.3,5-DEC-2005,
ICIL,EQ,29,30.2,28.6,30,30,29.3,4645,137154.05,5-DEC-2005,
IDBI,EQ,96,96,93,93.45,93.1,95.15,1723224,162839920.85,5-DEC-2005,
IDFC,EQ,76.5,76.65,73.1,73.4,73.4,75.95,6727832,499277721.7,5-DEC-2005,
IFBAGRO,BE,67,67,62.95,64.5,64.5,66.25,3725,239022.5,5-DEC-2005,
IFBIND,BE,23.75,24.5,23.55,23.75,24.2,24.65,5767,137064.5,5-DEC-2005,
IFCI,EQ,10.2,10.4,10.05,10.1,10.15,10.2,6205692,63427498.8,5-DEC-2005,
IFGLREFRAC,EQ,67,71,64,64.7,64.5,66.55,6391,421032.9,5-DEC-2005,
IGARASHI,EQ,222.5,224.25,211,215.6,212.55,222.1,13196,2891528.4,5-DEC-2005,
IGFLFERT,EQ,229.95,241,229.25,231.7,232,226.75,23988,5659093.85,5-DEC-2005,
IGL,EQ,133.8,133.85,129.75,130.85,130.5,132.65,144012,19031587.3,5-DEC-2005,
IGS,EQ,226.9,227.9,224.2,225.05,224.55,224.2,4140,934879.65,5-DEC-2005,
IMPAL,EQ,305.6,308.9,297.2,298.1,300,305.55,2149,650290.65,5-DEC-2005,
IMPEXFERRO,EQ,17.2,17.45,16.8,16.9,16.8,17.05,15926,271525.4,5-DEC-2005,
INDHOTEL,EQ,937,944,911,922.75,923.15,921.05,167298,155958410.9,5-DEC-2005,
INDIABULLS,EQ,165.45,165.95,160,161.1,160.5,164.15,1650694,268206500.65,5-DEC-2005,
INDIACEM,EQ,102,102.45,99,99.25,99.2,101.05,518855,52093112.1,5-DEC-2005,
INDIAFOILS,BE,15.2,15.4,14.75,15.05,15.35,14.95,14102,211528.35,5-DEC-2005,
INDIAGLYCO,EQ,181,184.25,180,181.8,182.9,179.7,61207,11131363.1,5-DEC-2005,
INDIAINFO,EQ,143,153.8,140.5,148.5,149,143.45,1190365,177618163.85,5-DEC-2005,
INDIANCARD,EQ,281,288,280,280.8,280.5,280.65,17691,5014535.55,5-DEC-2005,
INDIANHUME,EQ,263,272.5,262.1,269.2,271.95,269,1074,286856,5-DEC-2005,
INDNIPPON,EQ,275,281,271.5,276.8,279.9,280.55,1401,388206.4,5-DEC-2005,
INDOCO,EQ,359.75,365.95,355,357.1,357.45,358.95,4716,1706571.55,5-DEC-2005,
INDORAMA,EQ,82.05,82.5,81,81.95,82,80.9,65711,5383048.45,5-DEC-2005,
INDORAMTEX,EQ,43.95,43.95,42,42.55,42,42.85,8434,360969.2,5-DEC-2005,
INDRAMEDCO,EQ,41.75,41.9,40.5,40.8,40.8,40.85,124446,5112655.45,5-DEC-2005,
INDRAYON,EQ,715,759,715,724.15,725,709.75,95397,69944372.9,5-DEC-2005,
INDSHAVING,EQ,685.05,696,681.15,686.75,687,692.9,1248,861248.25,5-DEC-2005,
INDSWFTLAB,EQ,150.75,151,142,142.85,143,149.75,133470,19402546.1,5-DEC-2005,
INDSWFTLTD,EQ,55.35,56,55.05,55.3,55.75,55.3,36901,2049538.8,5-DEC-2005,
INDUJENERT,BE,12.7,12.7,12.3,12.6,12.6,12.7,6860,85550.5,5-DEC-2005,
INDUSINDBK,EQ,57.05,59.2,56.5,57.4,57.3,57.1,939720,54436052.9,5-DEC-2005,
INFOSYSTCH,EQ,2865,2874.4,2778,2787.4,2785,2841.2,677919,1901076899.9,5-DEC-2005,
INFOTECENT,EQ,444,450,440,444.7,444.5,440.2,56049,25016311.65,5-DEC-2005,
INGERRAND,EQ,345.75,360,345.75,352.15,352,347.05,8604,3059370.75,5-DEC-2005,
INGVYSYABK,EQ,170,172,169.1,171,170.8,169.05,62798,10720204.75,5-DEC-2005,
INVSTSMART,EQ,206.5,206.5,202,202.65,203.4,207.25,12173,2477920.85,5-DEC-2005,
IOB,EQ,94,94.4,93.1,93.7,93.45,93.65,199708,18729544.45,5-DEC-2005,
IOC,EQ,544.5,544.5,515.3,522.05,521.3,541.05,305058,161456955.05,5-DEC-2005,
IPCALAB,EQ,418.55,422.85,415,416.2,416,418.55,7096,2976143.6,5-DEC-2005,
IPCL,EQ,229.4,230.7,222.7,223.85,222.7,227.9,2306718,522224672.6,5-DEC-2005,
ITC,EQ,137.5,138.4,133.85,134.2,134,137.5,8900259,1203175443.55,5-DEC-2005,
ITDCEM,EQ,593,600,581.1,598,598,593,469,278178.75,5-DEC-2005,
ITI,EQ,77.95,77.95,73.6,74,73.85,76.65,2187032,164733322.2,5-DEC-2005,
IVC,EQ,100.05,102.45,98.05,100.85,99.55,101.55,4562,459502.85,5-DEC-2005,
IVP,EQ,51.5,52,49.75,50.15,50.5,49.75,3336,168636.6,5-DEC-2005,
IVRCLINFRA,EQ,758.9,762.9,725,732.95,726.8,754.4,112779,84011982.95,5-DEC-2005,
J&KBANK,EQ,477,477,458,460.05,460,467.55,15616,7229114.3,5-DEC-2005,
JAGSNPHARM,EQ,38,38.6,36.6,36.8,36.7,37.6,27387,1023297.65,5-DEC-2005,
JAICORPLTD,EQ,105,110.75,105,109.15,109,112.65,3823,418528.4,5-DEC-2005,
JAINSTUDIO,BE,35.05,35.95,35.05,35.95,35.95,34.2,10375,372725,5-DEC-2005,
JAYAGROGN,EQ,164.75,166,158.4,159,159,162,889,144001.9,5-DEC-2005,
JAYBARMARU,EQ,89.05,89.1,89,89.1,89.1,89.05,869,77361.95,5-DEC-2005,
JAYPEEHOT,EQ,69,69,64.5,65.35,66,65.55,24982,1642380.65,5-DEC-2005,
JAYSREETEA,EQ,105.25,110.95,105.25,107.8,108,109,4956,535861.85,5-DEC-2005,
JBCHEPHARM,EQ,89.1,90.1,88.5,89.35,89.2,89.15,15393,1380762.35,5-DEC-2005,
JBFIND,EQ,75.5,76.5,73.1,73.6,73.85,75.5,44427,3305867,5-DEC-2005,
JCTELEC,BE,7.05,7.15,6.95,6.95,6.95,7.2,4600,32200,5-DEC-2005,
JENSONICOL,BE,7.65,7.95,7.65,7.7,7.7,7.8,13620,105661.5,5-DEC-2005,
JETAIRWAYS,EQ,1257.8,1276,1248.1,1252.3,1255,1245.75,230014,290380435.15,5-DEC-2005,
JIKINDS,BE,2.05,2.15,2.05,2.15,2.15,2.15,9500,20415,5-DEC-2005,
JINDALDRIL,EQ,208.3,225,208.3,215.6,216.4,206.6,93924,20322252.6,5-DEC-2005,
JINDALPHOT,EQ,227.2,233,227.15,228.65,229,230.25,3351,771408.15,5-DEC-2005,
JINDALPOLY,EQ,280,281.7,279.1,279.75,280.75,279.55,8289,2325100,5-DEC-2005,
JINDALSAW,EQ,371.7,373.7,360.9,361.8,360.9,370.4,35309,12951998.65,5-DEC-2005,
JINDALSTEL,EQ,1468.45,1468.45,1392,1401.95,1399.95,1423.55,75883,106596385.1,5-DEC-2005,
JINDALSWHL,EQ,175,177,175,175.15,175.1,172.15,1102,193279,5-DEC-2005,
JISLJALEQS,EQ,180,187.5,178.1,182.6,180.2,179.8,165019,30239698.85,5-DEC-2005,
JKINDUSTRY,EQ,103.05,108.6,102.5,106.9,106.5,102.55,120126,12768712.35,5-DEC-2005,
JKPAPER,EQ,62.8,62.8,59.6,62.1,62.05,61.85,185155,11446097.2,5-DEC-2005,
JPASSOCIAT,EQ,343,348,335.2,336.55,336.7,342.15,471511,161598915.9,5-DEC-2005,
JPHYDRO,EQ,34.25,34.25,33.6,33.75,33.85,34.15,656765,22205012.35,5-DEC-2005,
JSTAINLESS,EQ,108,109.9,106.5,107.95,106.95,109.1,647503,70192732.7,5-DEC-2005,
JSWSTEEL,EQ,210,211.8,204.05,204.7,204.1,209.2,62409,12914715,5-DEC-2005,
JUBILANT,EQ,992.1,1000,990,994.55,991.4,998.85,2858,2837544.7,5-DEC-2005,
JUNIORBEES,EQ,55.1,55.1,54.3,54.75,54.75,54.75,178,9759.75,5-DEC-2005,
JYOTISTRUC,EQ,284,284,275.1,277.85,276.95,285.05,9153,2563644.65,5-DEC-2005,
KABRAEXTRU,EQ,103,104.9,101.5,102.2,102,102.2,23353,2404862.6,5-DEC-2005,
KAJARIACER,EQ,43,43.95,42.1,42.55,42.7,42.9,17088,731427.9,5-DEC-2005,
KAKATCEM,EQ,93.55,94.9,91.15,91.55,91.9,94,9010,838229.1,5-DEC-2005,
KALECONSUL,BE,82.5,82.5,80,81.75,81.6,80.8,5955,485038.1,5-DEC-2005,
KALPATPOWR,EQ,800,800,790,790,790,787.15,2835,2241140.65,5-DEC-2005,
KALYANBRAK,EQ,764.7,764.7,757,763.75,763.9,760,11630,8882881.55,5-DEC-2005,
KAMATHOTEL,EQ,121,125.85,121,122.65,122.6,121.95,13871,1721181.45,5-DEC-2005,
KANORICHEM,EQ,120.5,120.6,117,117.45,117.5,119.8,7737,915152.2,5-DEC-2005,
KARURVYSYA,EQ,521.2,529,520,526.15,525,524.55,6976,3666127.25,5-DEC-2005,
KCP,EQ,115,116.8,115,115.15,115,116.65,10485,1211047.4,5-DEC-2005,
KCPSUGIND,EQ,391,395,384,385.8,384,393.6,8113,3168553.7,5-DEC-2005,
KECINTL,EQ,257,262.9,252.5,260.2,260,256.1,179461,46650623.3,5-DEC-2005,
KESORAMIND,EQ,159,160,157,157.85,157,160.9,10316,1638460.95,5-DEC-2005,
KEYCORPSER,BE,23.7,23.7,23.7,23.7,23.7,24.95,300,7110,5-DEC-2005,
KHAITANELE,EQ,36.1,37.5,36.1,37.05,37.35,36.5,855,31311.5,5-DEC-2005,
KHANDSE,EQ,39.85,40.2,36.6,37.2,37.2,38.5,8136,303513.65,5-DEC-2005,
KINETICMOT,BE,64.9,64.9,61.7,62.6,63,64.3,2684,167564.75,5-DEC-2005,
KIRLOSOIL,EQ,190,194,185.5,190.3,189.55,188.2,132929,25289446.15,5-DEC-2005,
KITPLYIND,BE,15,15.7,15,15.6,15.65,15.2,51632,796299.6,5-DEC-2005,
KLGSYSTEL,EQ,176,180.2,176,177.25,178,176.5,10858,1932184.75,5-DEC-2005,
KOJAMFIN,EQ,280,283.5,274.1,275.25,274.1,281.2,5305,1474698,5-DEC-2005,
KOPDRUGS,BE,20.5,20.5,19.5,19.75,19.75,19.65,5200,102505,5-DEC-2005,
KOPRAN,BE,52,52.5,50.05,50.6,50.95,51.05,30978,1587440.8,5-DEC-2005,
KOTAKBANK,EQ,230,234.9,229,230.3,229.5,227.25,263061,60854634.2,5-DEC-2005,
KOTARISUG,EQ,18.3,18.3,17.85,17.9,17.95,18.1,64383,1160905.45,5-DEC-2005,
KOTHARIPET,BE,7.2,7.2,6.7,6.8,6.8,6.85,13800,97187.25,5-DEC-2005,
KOTHARIPRO,EQ,466,467.05,457,459.45,457,475.85,379,175632.9,5-DEC-2005,
KPIT,EQ,344.95,348,337,341.95,341.15,343.2,16106,5500350.65,5-DEC-2005,
KRBL,EQ,134.25,138.5,133.5,134.35,133.7,133.1,115598,15681997.8,5-DEC-2005,
KRISHNAENG,BE,13.4,13.4,12.8,12.8,12.8,13.45,38083,493753.75,5-DEC-2005,
KSBPUMPS,EQ,390,395.9,383,385.35,384,389,1297,504739,5-DEC-2005,
KTKBANK,EQ,110,111.1,106.8,107.85,107.5,108.3,2007436,218537517.65,5-DEC-2005,
LAKSHVILAS,EQ,98.05,99.85,97.9,99.1,99.25,99.35,48933,4833776.6,5-DEC-2005,
LANABS,EQ,112.25,117.5,112.2,115.2,115,115.55,4811,556181.35,5-DEC-2005,
LAXMIMACH,EQ,15999.95,15999.95,15230,15350.25,15308,15094.5,188,2878825.95,5-DEC-2005,
LCCINFOTEC,BE,1.3,1.3,1.15,1.2,1.2,1.2,148137,186219.4,5-DEC-2005,
LGBROS,EQ,39.15,40.75,39.15,40.5,40.5,38.9,49130,1970671.5,5-DEC-2005,
LIBERTSHOE,EQ,265.4,265.6,257.15,258.75,257.15,261.9,15146,3958547.85,5-DEC-2005,
LICHSGFIN,EQ,207.45,207.45,202.65,203.4,203,205.55,122917,25221285.9,5-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,6149,6148988.28,5-DEC-2005,
LLOYDELENG,EQ,148,149,140.8,141.35,142.95,146.75,59946,8586615.35,5-DEC-2005,
LLOYDFIN,BE,1.95,2.05,1.9,1.9,1.9,1.95,18501,35904.3,5-DEC-2005,
LLOYDSTEEL,EQ,11.45,11.5,11.2,11.25,11.25,11.45,174918,1985256.75,5-DEC-2005,
LML,EQ,40.55,40.55,39.3,39.4,39.35,39.75,105413,4190103.9,5-DEC-2005,
LOTTEINDIA,BE,239,240,239,240,240,240.75,268,64286,5-DEC-2005,
LT,EQ,1778,1780,1710.15,1719.6,1718.45,1764.2,186243,325616257.9,5-DEC-2005,
LUMAXAUTO,EQ,75,75,71.5,72.5,73,74,3202,234390.15,5-DEC-2005,
LUMAXIND,EQ,122.7,123.9,121.2,121.95,122.25,122.2,8789,1072872.4,5-DEC-2005,
LUPIN,EQ,755,774,735.15,743.1,749,761.7,16655,12504746.9,5-DEC-2005,
LYKALABS,EQ,65,65.7,55,63.15,63,65,123536,7929572.15,5-DEC-2005,
M&M,EQ,469.75,475.45,464,469.75,471,467.65,692482,325712009.75,5-DEC-2005,
MAARSOFTW,EQ,6,6.15,5.85,5.9,5.85,6,238403,1427503,5-DEC-2005,
MACMILLAN,EQ,470,470,457.5,461.15,460,469.8,5920,2721060.5,5-DEC-2005,
MADRASCEM,EQ,1570,1570,1500.05,1516.4,1515,1573.95,5834,8930547.2,5-DEC-2005,
MADRASFERT,EQ,15.85,16.2,15.5,15.55,15.5,15.9,138037,2183283.25,5-DEC-2005,
MAGMA,EQ,107,107.5,101.15,105.45,105.5,102.5,617,65070.8,5-DEC-2005,
MAHABANK,EQ,31.55,31.7,31.1,31.3,31.25,31.3,201915,6323747.85,5-DEC-2005,
MAHAVIRSPG,EQ,316,321,302,318.25,321,315.95,57618,18069657.2,5-DEC-2005,
MAHINDUGIN,EQ,112.05,119,112.05,118,118,113,100665,11820738.35,5-DEC-2005,
MAHSCOOTER,EQ,311.8,315.95,310.1,312.7,313.9,311.65,7604,2375305.8,5-DEC-2005,
MAHSEAMLES,EQ,476,489,471,474.6,472.25,475.3,176207,84306060.55,5-DEC-2005,
MALWACOTT,EQ,155.7,157.5,150.5,153.05,153,154.85,20433,3135069.3,5-DEC-2005,
MANALIPET,EQ,21.65,21.9,21.2,21.3,21.35,21.65,136793,2927400.1,5-DEC-2005,
MANGALAM,EQ,22.65,22.95,22.1,22.3,22.3,22.65,21272,476827.6,5-DEC-2005,
MANGLMCEM,EQ,74.35,80.45,71.2,76.4,76,74.35,536416,41570668.1,5-DEC-2005,
MANGTIMBER,EQ,37,38.45,36.55,37.2,37.4,37.65,39949,1496464.65,5-DEC-2005,
MANINDS,EQ,218.5,219,212.2,214.45,214.95,215.2,3396,731109.75,5-DEC-2005,
MARALOVER,EQ,41.3,41.5,40,40.5,40.65,41.3,24939,1013682.2,5-DEC-2005,
MARICO,EQ,320,320,306,308.7,309.6,313.55,23467,7272607.35,5-DEC-2005,
MARKSANS,EQ,212,212,200,209.1,210,211.6,97651,20206280.2,5-DEC-2005,
MARUTI,EQ,619.4,628.4,613.55,619.3,615.05,617.6,1263973,785969949.25,5-DEC-2005,
MASTEK,EQ,512.9,515.5,504,504.25,504,506.15,11469,5814194.3,5-DEC-2005,
MATRIXLABS,EQ,204,207.2,196.8,198.25,198.9,203.5,370152,75121530.35,5-DEC-2005,
MAX,EQ,590,625,586.55,607.95,607,598.55,19046,11654535.8,5-DEC-2005,
MCDOWELL-N,EQ,464.7,478.4,458.15,469.45,469,461,1287158,606253830.3,5-DEC-2005,
MCLEODRUSS,EQ,59.5,59.55,58.5,58.6,58.65,59.15,44326,2612877.95,5-DEC-2005,
MEDIAVIDEO,EQ,28.5,29.9,28,28.9,29.15,27.7,156206,4547367.5,5-DEC-2005,
MELSTAR,BE,17.2,17.2,16.3,16.75,16.7,16.55,16417,274093.3,5-DEC-2005,
MICO,EQ,2571,2579.95,2500,2505.55,2508,2580.7,7985,20171563.25,5-DEC-2005,
MICRO,EQ,645,649.9,644.1,645.2,645.05,644.85,9086,5861210.5,5-DEC-2005,
MID-DAY,EQ,93.7,94.5,90.55,91,91,93.3,423081,38963632.75,5-DEC-2005,
MIRCELECTR,EQ,21.3,22.8,21.3,22.45,22.5,22.7,89912,2020227.2,5-DEC-2005,
MIRZATAN,EQ,159.8,160.5,152,155.8,153,160.45,53249,8418353.25,5-DEC-2005,
MLL,EQ,124.65,124.65,119.5,120.3,120.5,123.35,79523,9674748.4,5-DEC-2005,
MONNETISPA,EQ,154.75,157.75,151.4,152.6,153,155.8,18549,2844183.8,5-DEC-2005,
MONSANTO,EQ,1832,1838.8,1780,1807.45,1820,1796.6,1715,3103965.55,5-DEC-2005,
MORAREALTY,EQ,218.05,225,218.05,221.65,222,219.85,1116,247121.35,5-DEC-2005,
MOREPENLAB,BE,7.7,7.95,7.5,7.65,7.65,7.65,94611,729644.7,5-DEC-2005,
MORGANSTAN,EQ,31.8,32.6,31.8,32.3,32.2,32.3,578482,18641856.6,5-DEC-2005,
MOSERBAER,EQ,203,203.4,199.7,200.35,199.75,201.15,37910,7635322.1,5-DEC-2005,
MOTHERSUMI,EQ,83,83.5,81.65,82.85,82.5,82,35502,2918734.05,5-DEC-2005,
MOTOGENFIN,BE,15.1,15.15,13.85,13.9,13.9,14.55,7662,107700.4,5-DEC-2005,
MPHASISBFL,EQ,141,145.5,140.7,143.75,143.25,141.55,733739,105372314.95,5-DEC-2005,
MRF,EQ,2915,2915,2805,2833.75,2868,2860.6,709,2023075.15,5-DEC-2005,
MRO-TEK,EQ,84.8,86.25,83.5,85,84.5,83.6,312177,26578448.25,5-DEC-2005,
MRPL,EQ,47.7,47.95,47.15,47.3,47.4,47.65,392725,18663549.2,5-DEC-2005,
MSKPROJ,EQ,83.6,84.8,83,83.2,83.1,82.65,53232,4463380.35,5-DEC-2005,
MSPL,EQ,12.6,12.6,12.25,12.4,12.35,12.5,27441,340611.5,5-DEC-2005,
MTNL,EQ,123,123,120.4,120.7,120.75,122.6,596261,72577447.7,5-DEC-2005,
MUKANDENGG,BE,36.5,36.5,34.65,35.5,35.5,35.45,3548,125079.75,5-DEC-2005,
MUKANDLTD,EQ,93.45,100.7,93,98.75,98.85,92.4,1695706,166448150.35,5-DEC-2005,
MUKTAARTS,BE,44.45,45.85,44.25,44.35,44.35,44.1,12383,552922.15,5-DEC-2005,
MUNJALAUTO,EQ,202,217.8,201.5,207.75,208,199.05,89458,18914190.2,5-DEC-2005,
MUNJALSHOW,EQ,363,369,360.2,366,366,363.75,4184,1529258.85,5-DEC-2005,
MURUDCERA,EQ,124.3,129.45,121.2,127.9,129.45,126.3,28811,3654549.5,5-DEC-2005,
MYSORECEM,EQ,27.75,28.4,26.5,26.55,26.65,27.7,533802,14452755.35,5-DEC-2005,
NAGARCONST,EQ,244,249.3,237,243.2,244.25,242.15,388019,94536021.45,5-DEC-2005,
NAGARFERT,EQ,14.75,15.4,14.75,15.1,15.1,14.85,2904591,43862705.5,5-DEC-2005,
NAGPURENG,BE,17.6,18.35,17.6,18,18,17.9,12716,227849.5,5-DEC-2005,
NAHAREXP,EQ,74,74.8,72.3,73.55,73.6,74.45,17330,1271589.1,5-DEC-2005,
NAHARSPG,EQ,265,265,250.5,251.35,252,254.7,8786,2220994.9,5-DEC-2005,
NARMDCHEMA,EQ,33.95,34.4,33.5,34,33.9,33.75,34042,1158534.2,5-DEC-2005,
NATCOPHARM,EQ,119.5,126,117.6,123.2,123,120.05,167156,20696484.15,5-DEC-2005,
NATIONALUM,EQ,208.7,210,201.2,202.8,203.5,207.35,502801,103186404.5,5-DEC-2005,
NATNLSTEEL,EQ,19,22.1,19,21.85,21.5,21.45,41509,895560,5-DEC-2005,
NAVBARFERO,EQ,50,50.75,48.8,49.1,48.9,49.95,93512,4631495.65,5-DEC-2005,
NAVNETPUBL,EQ,280.1,282.55,275,276.25,276,276.15,2942,813067.85,5-DEC-2005,
NDTV,EQ,196.1,203.3,194.55,198.8,197.75,194.7,1858851,370354619.15,5-DEC-2005,
NECLIFE,EQ,208.1,212.9,207,210.5,212,207.4,23955,4997057.8,5-DEC-2005,
NELCO,BE,103.1,113.25,103.1,113.25,113.25,107.85,39018,4319792,5-DEC-2005,
NEOCURTHER,BE,1.75,1.75,1.65,1.65,1.65,1.7,7500,12825,5-DEC-2005,
NEPCMICON,BE,16.05,16.05,16.05,16.05,16.05,16.9,23264,373387.2,5-DEC-2005,
NEYVELILIG,EQ,79.25,81.2,77.55,79.65,81.2,79.3,1146703,91189502.25,5-DEC-2005,
NICCOCORP,BE,18.05,18.2,17.5,18,17.9,17.9,31304,555630.65,5-DEC-2005,
NICOLASPIR,EQ,289,290.5,282,284.15,285,288.55,226623,64478425.5,5-DEC-2005,
NIFTYBEES,EQ,272.25,272.25,267.75,267.82,267.75,273.3,5718,1545961.3,5-DEC-2005,
NIITLTD,EQ,315.25,315.25,310,311.45,312,314.8,25340,7889852.05,5-DEC-2005,
NIITTECH,EQ,168.5,168.85,163.25,167,167.25,165.75,103271,17203555.8,5-DEC-2005,
NILKAMPLST,EQ,161,163,161,162.2,162.75,163.2,3901,632425.35,5-DEC-2005,
NIPPOBATRY,EQ,422,423,406,412.95,406,415,105,43490,5-DEC-2005,
NIPPONDENR,EQ,10.5,10.5,10.2,10.25,10.2,10.45,4736189,48980195.05,5-DEC-2005,
NIRMA,EQ,472,480.95,472,474.25,476,477.75,7666,3658369.3,5-DEC-2005,
