SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCTEX,EQ,2.4,2.45,1.9,1.9,1.9,2.4,936,2211,14-JUN-2001,
NESTLE,EQ,525.05,543.2,522.05,532.6,531,527.85,115838,62015203.3,14-JUN-2001,
NETVISTAIT,BE,5,5,5,5,5,4.8,1500,7500,14-JUN-2001,
NEULANDLAB,EQ,44.2,44.2,42.3,42.35,42.3,43.5,701,30308,14-JUN-2001,
NEYVELILIG,EQ,11.1,11.25,10.5,10.85,10.8,10.85,243879,2643059.75,14-JUN-2001,
NICCOCORP,EQ,3.45,3.8,3.45,3.8,3.8,3.9,1422,4936.25,14-JUN-2001,
NICOLASPIR,EQ,270.6,270.65,268.3,268.7,268.7,269.95,1616,435969.7,14-JUN-2001,
NIIT,EQ,432,434.9,412.2,415.15,414.5,434.55,640422,269155054.8,14-JUN-2001,
NILKAMPLST,EQ,28.8,29,28.1,28.1,28.1,28.7,3170,90810,14-JUN-2001,
NIPPOBATRY,EQ,127.95,128.4,123.6,124.55,123.6,120,248,31242.55,14-JUN-2001,
NIPPONDENR,EQ,2.95,2.95,2.65,2.8,2.8,2.65,3504,9796.45,14-JUN-2001,
NIPPONDENS,EQ,12.2,12.2,12,12,12,12.05,14716,176772,14-JUN-2001,
NIRLON,EQ,1.65,1.8,1.5,1.5,1.7,1.7,90400,137015.2,14-JUN-2001,
NIRMA,EQ,411.5,411.5,404,405.75,404.15,410.95,4996,2030667.1,14-JUN-2001,
NOCIL,EQ,12.9,13.5,12.05,12.55,12.45,12.7,403913,5098616.35,14-JUN-2001,
NOVAPETRO,EQ,51.9,51.9,49.9,50.5,50.5,51.35,4100,208005,14-JUN-2001,
NOVARTIND,EQ,277,277,268.5,270.55,270,273.45,5112,1382163.25,14-JUN-2001,
NOVOPANIND,EQ,24,24.35,23.5,23.65,23.5,24,3950,95095,14-JUN-2001,
NUCHEM,EQ,2.85,2.85,1.8,1.95,1.95,2.2,4904,10009.15,14-JUN-2001,
OENCONNECT,EQ,115.15,127,115.15,119.35,121,118.5,1856,226136.85,14-JUN-2001,
OILCOUNTUB,EQ,6.85,7.2,6.85,7,7,6.8,9165,64346.9,14-JUN-2001,
ONGC,EQ,162,166.3,161.55,165.75,166,163.45,25597,4215361.55,14-JUN-2001,
ONWARDTEC,EQ,43.25,44,41.25,41.8,41.6,44.75,27493,1165663.75,14-JUN-2001,
ORCHIDCHEM,BE,83,84,81.65,82.25,82.9,83.35,1702,140475.5,14-JUN-2001,
ORIENTBANK,EQ,35.65,35.95,35.25,35.7,35.65,35.65,76178,2718110.55,14-JUN-2001,
ORIENTHOT,EQ,72,72,72,72,72,70.25,140,10080,14-JUN-2001,
ORIENTINFO,EQ,52.7,54.45,50.25,50.6,50.3,54.55,226633,11828191.75,14-JUN-2001,
ORIENTPPR,EQ,18.5,18.5,18.25,18.25,18.25,18.3,3592,65805.25,14-JUN-2001,
ORISSACEM,EQ,53,55,52.75,54.85,54.9,53.05,1050,56543,14-JUN-2001,
OSWALAGRO,EQ,3.3,3.45,3.2,3.35,3.3,3.4,3420,11440.1,14-JUN-2001,
OTIS,EQ,271.5,271.5,271.4,271.5,271.5,271.5,5060,1373730,14-JUN-2001,
OUDHSUG,EQ,11.65,12.75,11.65,12.35,12.35,10.6,600,7265,14-JUN-2001,
P&G,EQ,554.9,554.9,544.15,545,545,550.05,1034,564548.45,14-JUN-2001,
PADMINPOLY,EQ,12.55,12.55,11.65,11.75,11.75,12.4,508891,6071169.35,14-JUN-2001,
PANACEABIO,EQ,511,540,511,518.95,520,538.75,435,228895.65,14-JUN-2001,
PAPERPROD,EQ,43.6,46,43.5,43.5,43.5,43.5,986,43349,14-JUN-2001,
PAREKHPLAT,EQ,21.5,22.2,20.9,21.1,21,22.45,15994,343598.7,14-JUN-2001,
PARKEDAVIS,EQ,175,175.9,170,171.65,171,174.65,10773,1861925.8,14-JUN-2001,
PARRYSCON,EQ,58.5,59.5,56.55,58.95,58.95,61.45,657,38295.25,14-JUN-2001,
PATSPINLTD,EQ,7.75,8.1,7.75,8.05,8.1,7.75,1000,7918.75,14-JUN-2001,
PDUMJEPULP,EQ,17.2,17.2,17.2,17.2,17.2,16.75,100,1720,14-JUN-2001,
PEACOCKIND,EQ,3.9,3.95,3.75,3.75,3.75,3.95,7900,30610,14-JUN-2001,
PEARLENGIN,EQ,2.05,2.05,1.5,1.5,1.5,1.6,1451,2177.05,14-JUN-2001,
PEARLGLOBL,EQ,9,9,9,9,9,9,75,675,14-JUN-2001,
PEARLPOLY,EQ,4.25,4.25,4,4,4,3.9,350,1425,14-JUN-2001,
PEERLESHIP,EQ,39.05,39.05,35.7,35.8,35.75,38.6,51561,1888718,14-JUN-2001,
PENNARALUM,EQ,2.1,2.1,1.85,1.95,1.95,1.95,18554,35785.3,14-JUN-2001,
PENTACOMMU,BE,80.1,80.8,78.2,79,78.95,79.55,6365,502276.55,14-JUN-2001,
PENTSFWARE,EQ,92.25,92.9,89,89.45,89.15,93.6,2678162,242684648.55,14-JUN-2001,
PETRONENGG,EQ,12.65,12.65,12.65,12.65,12.65,12.8,200,2530,14-JUN-2001,
PFIZER,EQ,482,483.9,477,477.25,479.35,482.25,6559,3153141.05,14-JUN-2001,
PHILCORP,EQ,10,10,9.8,9.8,9.8,9.65,1600,15880,14-JUN-2001,
PHILIPCARB,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,14-JUN-2001,
PHILIPS,EQ,76.25,82.95,76.25,77.2,76.55,78.3,76018,6045218,14-JUN-2001,
PHOENIXLMP,EQ,3.7,3.85,3.65,3.65,3.65,3.75,3446,12823.3,14-JUN-2001,
PHOENXINTL,EQ,7.05,7.05,7.05,7.05,7.05,7.25,600,4230,14-JUN-2001,
PIDILITIND,EQ,159.85,159.85,156,157.4,157.4,159.5,2755,434748.4,14-JUN-2001,
PNBGILTS,EQ,17.1,17.3,16.9,17,17,17.15,19200,327005,14-JUN-2001,
PNC,EQ,44.1,47.25,42.75,43.2,43.35,45.25,80609,3608952.15,14-JUN-2001,
POLARIS,BE,355,355,355,355,355,370,28000,9940000,14-JUN-2001,
POLARIS,EQ,368,368.1,353.2,355.95,355.6,371.4,55600,20110003.1,14-JUN-2001,
POLYCHEM,EQ,2.15,2.15,1.5,1.5,1.5,1.45,3003,5005.15,14-JUN-2001,
POLYPLEX,EQ,21.9,21.9,18.05,18.45,18.75,18.6,9752,178488.3,14-JUN-2001,
PRAJIND,EQ,8.05,8.05,8.05,8.05,8.05,8.2,50,402.5,14-JUN-2001,
PRECOTMILL,EQ,37.25,37.25,37.25,37.25,37.25,38.5,10,372.5,14-JUN-2001,
PREMAUTO,EQ,5.85,5.85,4.35,4.35,4.35,4.9,176,785.85,14-JUN-2001,
PREMAUTOEL,EQ,1.95,2.15,1.95,2.1,2.1,2.85,501,1066.95,14-JUN-2001,
PREMINSTR,EQ,105,105,105,105,105,103,170,17850,14-JUN-2001,
PRESSMAN,EQ,3,3,3,3,3,2.65,50,150,14-JUN-2001,
PRIMESEC,EQ,4.15,4.15,3.65,3.75,3.7,3.7,14065,52622.2,14-JUN-2001,
PRISMCEM,BE,4.95,5,4.9,4.95,4.9,4.95,18150,89935,14-JUN-2001,
PRIYADCEM,EQ,16.5,16.5,16,16.1,16.1,16,2200,35720,14-JUN-2001,
PSIDATASYS,EQ,176.25,189,176.25,179.75,178.5,182.9,753094,137819899.9,14-JUN-2001,
PSLHOLD,EQ,21.75,21.75,20.5,20.5,20.5,20.9,2530,53162.5,14-JUN-2001,
PUNALKALI,EQ,4.65,4.7,4.25,4.35,4.25,4.55,10725,48583.75,14-JUN-2001,
PUNANDLAMP,EQ,92.15,92.15,92.15,92.15,92.15,92.5,100,9215,14-JUN-2001,
PUNJABCHEM,EQ,29.25,29.25,29.25,29.25,29.25,27.8,100,2925,14-JUN-2001,
PUNJABTRAC,EQ,184,184.5,181.1,181.8,182,185.05,30685,5608519.3,14-JUN-2001,
PUNJCOMMU,EQ,45,45,42.5,42.9,42.8,45.7,22318,967874.65,14-JUN-2001,
RADICOKHAI,EQ,19.15,19.15,18.7,19,19,18.9,538,10207.6,14-JUN-2001,
RAINCALCIN,EQ,6.3,6.3,6.2,6.2,6.25,6.2,9035,56662,14-JUN-2001,
RAJASSPG,EQ,13.35,14.3,13.35,13.5,13.5,13.3,4605,62132.35,14-JUN-2001,
RAJESHEXPO,BE,61,61,61,61,61,59,50,3050,14-JUN-2001,
RAJSREESUG,EQ,8.85,9,8.8,9,9,8.7,305,2706.5,14-JUN-2001,
RALLIS,EQ,36.7,36.75,34,34.4,34.05,35.25,35300,1252282.5,14-JUN-2001,
RAMANEWSPR,EQ,5.05,5.15,4.7,4.75,4.75,4.95,57132,277360.65,14-JUN-2001,
RAMCOIND,EQ,120,120,117,118.05,118.05,121,1850,220312.5,14-JUN-2001,
RAMCOSYS,EQ,306.1,315,306.1,312.25,313,314.95,3971,1233966.65,14-JUN-2001,
RANBAXY,EQ,477.75,478.8,475.1,476,476,479.7,75114,35805359.3,14-JUN-2001,
RANEBRAKE,EQ,40.1,40.1,40,40,40,40.4,50,2000.5,14-JUN-2001,
RASLAMIPAK,EQ,3.15,3.35,3.05,3.05,3.05,3.15,9801,31163.4,14-JUN-2001,
RAVALSUGAR,EQ,4676,4676,4656.05,4656.05,4656.05,4725,4,18683.05,14-JUN-2001,
RAYMOND,EQ,101.35,101.35,99.65,100.1,100,100.95,9825,986740.9,14-JUN-2001,
RAYMONDSYN,EQ,4,4,3.35,3.35,3.35,3.45,2551,8844,14-JUN-2001,
RCF,EQ,5.95,6,5.75,5.75,5.8,5.85,40956,237429.65,14-JUN-2001,
RECKCOLMAN,EQ,184.9,184.9,176.55,177.15,177,181.4,2720,484185.15,14-JUN-2001,
REGENCERAM,EQ,11.25,11.5,11.25,11.5,11.5,11.3,2600,29580,14-JUN-2001,
RELCAPITAL,EQ,59.7,59.9,57.65,57.9,57.8,60,367640,21533142.35,14-JUN-2001,
RELIANCE,EQ,373.85,378.3,362.1,363.9,363,375.4,4651293,1720778638.4,14-JUN-2001,
RELPETRO,EQ,50.9,50.9,49.55,49.75,49.7,50.95,2476945,124055192.7,14-JUN-2001,
RELPETRO,W4,49.3,49.4,48.1,48.3,48.25,49.6,40400,1960945,14-JUN-2001,
REVL,EQ,39.7,39.7,34,34,34,36.75,258,8778.2,14-JUN-2001,
RHONEPOULN,EQ,453.9,454,440.3,443.3,445.75,451.35,1934,866550.35,14-JUN-2001,
RICOAUTO,EQ,114.85,114.85,114.85,114.85,114.85,107.85,1,114.85,14-JUN-2001,
RIIL,EQ,34.3,34.5,34.3,34.45,34.45,34.45,900,30962.5,14-JUN-2001,
ROLTA,EQ,70.1,70.4,68,68.25,68.15,70.55,271528,18728373.65,14-JUN-2001,
ROOFITIND,EQ,101.9,102,100,102,102,102,5588,569147.8,14-JUN-2001,
RPGTELECOM,EQ,18.1,18.15,17.4,17.65,17.65,17.8,2651,47535.6,14-JUN-2001,
RSSOFTWARE,EQ,69,69,64.5,65.05,65,69.85,40100,2648645.2,14-JUN-2001,
RUCHISOYA,EQ,32.75,32.75,32,32,32,31.95,1100,35325,14-JUN-2001,
RUPANGIMPX,EQ,1.45,1.55,1.45,1.55,1.55,1.55,101,156.45,14-JUN-2001,
S&SPOWER,EQ,3.5,3.5,3.5,3.5,3.5,4.45,537,1879.5,14-JUN-2001,
SABERORGAN,EQ,2.65,3.3,2.65,3.3,3.3,3.05,502,1555.95,14-JUN-2001,
SAELTD,EQ,5.95,5.95,5.95,5.95,5.95,6.05,52,309.4,14-JUN-2001,
SAIL,EQ,5.85,5.85,5.8,5.8,5.8,5.8,180617,1051160.6,14-JUN-2001,
SAITELE,EQ,106.8,106.8,106.8,106.8,106.8,116.05,105,11214,14-JUN-2001,
SAKHTISUG,EQ,6.1,6.1,6.1,6.1,6.1,5.6,175,1067.5,14-JUN-2001,
SALORAINTL,EQ,16.55,18.05,16.55,17.25,17.2,17.55,36280,636515.75,14-JUN-2001,
SAMTEL,EQ,18.8,18.8,18.15,18.15,18.15,18.5,12536,233717,14-JUN-2001,
SANDESH,EQ,85.8,85.8,80,80.5,80,82.55,1830,149922.25,14-JUN-2001,
SANDVIKAS,EQ,756.05,756.05,756.05,756.05,756.05,760,1,756.05,14-JUN-2001,
SATNAMOVER,EQ,17,17.05,17,17,17,17,215,3656.5,14-JUN-2001,
SATYAMCOMP,EQ,207.1,207.1,198.6,199.7,199.25,208.65,7827123,1583159026.35,14-JUN-2001,
SAURASHCEM,EQ,11,11,10.8,10.9,10.8,11.15,250,2720,14-JUN-2001,
SAWPIPES,EQ,141,145.65,135.7,139.5,137.05,141.95,2073456,292531975.35,14-JUN-2001,
SB&TINTL,EQ,17.35,17.75,16.45,16.75,16.75,16.95,17900,309285,14-JUN-2001,
SBBJ,EQ,288,299,288,297.7,297.7,281.05,80,23515.75,14-JUN-2001,
SBIHOMEFIN,EQ,6.5,6.65,6.15,6.2,6.2,6.5,1200,7625,14-JUN-2001,
SBIN,EQ,217,217,211.5,212.65,213,217.2,378288,80784702.4,14-JUN-2001,
SBT,EQ,265,265,261.1,261.2,261.2,264.1,155,40941.5,14-JUN-2001,
SCI,EQ,35.25,35.25,33.75,33.9,33.9,34.8,218477,7524039.9,14-JUN-2001,
SCINTSOFT,EQ,1.05,1.05,0.9,0.95,0.95,1,13000,12210,14-JUN-2001,
SEARCHEMIN,EQ,3.6,3.6,3.5,3.5,3.5,3.85,700,2477.8,14-JUN-2001,
SEARLEIND,EQ,33.45,33.85,33.4,33.4,33.4,34.2,557,18657.8,14-JUN-2001,
SESAGOA,EQ,59.45,63.1,57.25,62.35,63.1,58.4,441622,26926620.5,14-JUN-2001,
SESHAPAPER,EQ,17.3,17.3,17.15,17.25,17.25,18,803,13851.8,14-JUN-2001,
SHAKTIGAS,EQ,2.2,2.2,2.1,2.15,2.1,2.25,4000,8643.8,14-JUN-2001,
SHAMKNFAB,EQ,29.95,31,26.95,27.45,27.45,29.25,6068,174599.2,14-JUN-2001,
SHAMKNSPIN,EQ,9.4,9.45,8.85,8.85,8.85,9.25,3400,31285,14-JUN-2001,
SHANTIGEAR,EQ,55,55,52,52.1,52.1,53.9,3200,170050,14-JUN-2001,
SHASUNCHEM,EQ,41.25,41.4,39.7,40.05,40.1,40.45,1426,57438.5,14-JUN-2001,
SHREECEM,BE,34,34,33,33.2,33.1,34.7,7660,256047.75,14-JUN-2001,
SHREEKRPET,EQ,10.85,10.85,10.85,10.85,10.85,10.95,5,54.25,14-JUN-2001,
SHREEKRPOL,EQ,3.8,3.8,3.3,3.45,3.45,3.75,14213,48019.5,14-JUN-2001,
SHREERAMA,EQ,45.85,45.85,43.15,43.9,43.5,45.75,14204,630775.3,14-JUN-2001,
SHRENUJ,EQ,37.7,39.45,37.7,39.45,39.45,38.65,1105,41974.75,14-JUN-2001,
SHRMHONDA,EQ,61.1,62.7,61.1,62.7,62.7,62,119,7278.9,14-JUN-2001,
SHYAMTELE,EQ,81,82.45,77,77.85,78,81.9,473456,37454892.95,14-JUN-2001,
SICAL,EQ,17.1,17.1,17.05,17.05,17.05,17.1,478,8154.9,14-JUN-2001,
SIEL,EQ,3.5,3.6,3.5,3.55,3.55,3.4,440,1566.95,14-JUN-2001,
SIEMENS,EQ,210.5,211.9,205.35,207.05,206.7,208.9,24095,5024358.35,14-JUN-2001,
SIERRAOPT,EQ,73,74.75,72,73.05,72.6,75.15,17283,1264838.75,14-JUN-2001,
SILTAPCHEM,EQ,57.5,60,57.5,58.7,58,60,427,25145.5,14-JUN-2001,
SILVERLINE,EQ,81.3,81.7,77.5,78.05,78.1,82.25,2655272,210245480.8,14-JUN-2001,
SIRPAPER,EQ,28.3,28.3,27.5,27.55,27.55,29.75,854,23750.5,14-JUN-2001,
SIVIND,EQ,3.6,3.75,3.4,3.4,3.4,3.75,2030,7162,14-JUN-2001,
SIYARSILK,EQ,38.55,39,38.55,39,39,39.6,30,1165.5,14-JUN-2001,
SKFBEARING,EQ,307.8,329.7,306.25,318,329.7,320.2,337,104781.55,14-JUN-2001,
SKUMARSYNF,EQ,5.7,5.75,5.55,5.55,5.55,5.85,935,5236.25,14-JUN-2001,
SKUPOWER,EQ,3.5,3.5,3.3,3.3,3.3,3.55,8900,30540,14-JUN-2001,
SMDYECHEM,EQ,1.45,1.8,1.45,1.5,1.5,1.4,1949,2994.55,14-JUN-2001,
SMITHKLPHA,EQ,169.35,169.4,166.35,167.1,167.6,169.4,3224,542127.75,14-JUN-2001,
SMITKLBECH,EQ,376,376.45,373,375.65,376,376,2923,1097203.95,14-JUN-2001,
SNOWCEMIND,EQ,40.35,42.8,40.3,42.1,42.4,42.9,1305,54644.9,14-JUN-2001,
SOFFIASOFT,EQ,34.1,35,33.7,34.1,34.1,35.15,8737,299448.15,14-JUN-2001,
SOFTPRO,EQ,10.05,10.05,10.05,10.05,10.05,10.3,300,3015,14-JUN-2001,
SOFTSOLINT,EQ,406.1,413,392.1,396.3,396,410.4,1914910,768809659.75,14-JUN-2001,
SOFTTECHGR,EQ,49,49,47.05,47.6,47.05,49.2,2911,140703.3,14-JUN-2001,
SONASTEER,EQ,35.6,35.6,34.5,34.5,34.5,34.65,175,6148.75,14-JUN-2001,
SONATSOFTW,EQ,21.65,21.65,20.55,20.65,20.65,21.9,277277,5810079.85,14-JUN-2001,
SOUNDCRAFT,EQ,506,508.5,502.5,507,507,508.05,9925,5016556.25,14-JUN-2001,
SOUTHBANK,EQ,32.15,32.5,32.15,32.45,32.25,31.65,48050,1560391.75,14-JUN-2001,
SOUTHNHERB,EQ,10.4,10.4,9.75,9.9,9.9,10,366,3608.5,14-JUN-2001,
SPECIALSTL,EQ,21.85,22,20.25,20.25,20.25,21.75,2000,42990,14-JUN-2001,
SPIC,EQ,7.85,7.9,7.7,7.8,7.8,7.85,13482,105311.55,14-JUN-2001,
SPICELEC,EQ,4.35,5,4.35,4.8,4.8,4.9,2102,10324.1,14-JUN-2001,
SPICFINE,EQ,28,28,27.1,27.25,27.25,27.8,15831,433418.75,14-JUN-2001,
SPLLTD,EQ,22,22,22,22,22,22,250,5500,14-JUN-2001,
SQRDSFWARE,EQ,83.5,83.5,78.2,79.1,78.4,83.9,2655213,213669564.35,14-JUN-2001,
SQUAREDBIO,EQ,44.55,44.55,39.1,41.1,40.35,45.05,2652494,112178986.15,14-JUN-2001,
SREINTFIN,EQ,5.25,5.6,4,4.3,4.3,4.85,36701,164010.6,14-JUN-2001,
SRF,EQ,14.45,14.45,14.1,14.25,14.25,14.2,9815,139671.3,14-JUN-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.2,0.2,0.2,434265,83152.8,14-JUN-2001,
SRIADIKARI,BE,93,93,88.4,89.3,89.05,92.4,2067,184708.7,14-JUN-2001,
SRICHAKTYR,EQ,32,32.5,31.9,32.5,32.5,32,944,30440.5,14-JUN-2001,
SRTRANSFIN,EQ,8.2,8.2,7.85,8.15,8.15,7.95,2855,22957.6,14-JUN-2001,
STAR,EQ,69,69,69,69,69,68,200,13800,14-JUN-2001,
STDIND,EQ,3.3,3.3,3.2,3.2,3.2,3.25,21113,69032.8,14-JUN-2001,
STEELTUBES,EQ,2.05,2.05,1.5,1.55,1.5,2.7,1405,2410.75,14-JUN-2001,
STERLINTEA,EQ,84.95,84.95,81.05,81.35,81.35,83,750,62085,14-JUN-2001,
STERLITIND,EQ,114.7,114.7,110,110.75,110.65,113.65,62960,7013485.45,14-JUN-2001,
STROPTICAL,EQ,431,434.7,411.1,414.5,413.05,437.45,526208,221472674,14-JUN-2001,
SUBHASPROJ,EQ,38.05,38.05,37.35,37.35,37.35,40,223,8355.9,14-JUN-2001,
SUBROS,EQ,22.2,23.75,22.1,23.75,23.75,22.85,355,7963.75,14-JUN-2001,
SULZER,EQ,74,74,74,74,74,80,300,22200,14-JUN-2001,
SUNDARMFIN,EQ,88.9,89.5,82.5,83.55,83.55,84,1200,104408.3,14-JUN-2001,
SUNDRMCLAY,BE,60.05,60.05,59.75,59.75,59.75,62.65,348,20833,14-JUN-2001,
SUNDRMFAST,EQ,187.25,191.5,187.1,187.5,187.5,189.9,6350,1193717.25,14-JUN-2001,
SUNEARTH,EQ,79.7,81.9,77.75,79.55,81.9,80,2741,217900.15,14-JUN-2001,
SUNFLAGIRN,EQ,2.7,2.7,2.4,2.5,2.5,2.65,22450,55885,14-JUN-2001,
SUNPHARMA,EQ,574.05,589.9,574.05,580.05,580,580.05,14189,8261572.5,14-JUN-2001,
SUPERFORGE,EQ,2.75,2.75,1.7,1.7,1.7,1.85,11,19.75,14-JUN-2001,
SUPPETRO,EQ,6.75,6.9,6.75,6.8,6.8,6.9,1250,8467.5,14-JUN-2001,
SUPREMEIND,EQ,49.5,51,49.1,49.2,49.1,51.25,791,39116.1,14-JUN-2001,
SURAJDIAMN,EQ,10.4,10.6,10.35,10.5,10.5,10.7,1885,19669.75,14-JUN-2001,
SURYAROSNI,EQ,12.55,12.7,12.35,12.35,12.4,12.6,20805,260744.5,14-JUN-2001,
SWARAJENG,EQ,255,258,243,248,248,258.25,756,189317.55,14-JUN-2001,
SWARAJMAZD,EQ,27,28.25,26.3,28.25,28.25,27.2,855,22758.25,14-JUN-2001,
SYNDIBANK,EQ,9.45,9.5,9.15,9.2,9.25,9.45,122018,1135965.25,14-JUN-2001,
TAJGVK,EQ,54,54,53,53,53,53,300,16100,14-JUN-2001,
TANFAC,EQ,9.5,9.5,9.3,9.3,9.3,9.95,1500,14155,14-JUN-2001,
TATACHEM,BE,43.1,43.1,43.1,43.1,43.1,44.1,4000,172400,14-JUN-2001,
TATACHEM,EQ,40.85,40.85,39.35,39.55,39.4,40.55,174706,6983255.3,14-JUN-2001,
TATAELXSI,EQ,80.45,81,77.2,77.6,77.7,81.25,224202,17672492.35,14-JUN-2001,
TATAFIN,EQ,33.25,33.25,31.9,32,32,32.95,22333,723133.65,14-JUN-2001,
TATAHONEY,EQ,152,164,148,160.55,164,151.95,2103,325126.3,14-JUN-2001,
TATAMETALI,EQ,12.75,12.75,11.55,12.4,12.4,11.8,7850,94490,14-JUN-2001,
TATAPOWER,EQ,138,144.25,136,137.5,136.25,138.2,736041,104094838.6,14-JUN-2001,
TATAPRESS,EQ,145,145,133.1,136.1,136.75,140,14675,2074846.25,14-JUN-2001,
TATATEA,EQ,231,231,226.5,227.15,226.75,232.05,114321,26064737.45,14-JUN-2001,
TATATELECM,EQ,67.45,71.7,66.25,70.75,71.65,69.5,133017,9152414.6,14-JUN-2001,
TATATIMKEN,EQ,30.3,30.7,30,30.1,30.25,30.5,2723,82252.7,14-JUN-2001,
TATAUNISYS,BE,182.5,183.2,178,179.65,183,182.95,7204,1297359.7,14-JUN-2001,
TATAVASHIS,EQ,12.45,12.75,12.45,12.55,12.65,12.55,6325,79765,14-JUN-2001,
TATAYODOGA,EQ,30,30,30,30,30,30.65,100,3000,14-JUN-2001,
TEIL,EQ,19.25,19.25,19.25,19.25,19.25,17,1,19.25,14-JUN-2001,
TELCO,EQ,73,73,71,71.5,71.6,73.3,256693,18447684.05,14-JUN-2001,
TELEPHNCAB,EQ,6.35,7.7,6.35,7.7,7.7,8.5,200,1405,14-JUN-2001,
TFCILTD,EQ,7.5,7.5,7.4,7.4,7.4,7.35,2790,20691,14-JUN-2001,
THERMAX,EQ,58.5,59,56.3,56.6,56.5,58.75,36553,2096907.25,14-JUN-2001,
THOMASCOOK,EQ,263,272.9,252,265,272.9,258.05,20852,5428380.7,14-JUN-2001,
TIL,EQ,12,12,12,12,12,12,100,1200,14-JUN-2001,
TIMEXWATCH,EQ,9.7,9.7,9.4,9.5,9.45,9.7,3680,35083,14-JUN-2001,
TIPSINDLTD,EQ,104,105.9,98,98.8,98.1,106.5,805756,82072056.95,14-JUN-2001,
TIRUMALCHM,EQ,28.55,29.1,28,28.25,28,29.65,2900,83120,14-JUN-2001,
TISCO,EQ,129.55,130,127.8,128.5,127.8,130.05,1461999,189101427.75,14-JUN-2001,
TISCO,N4,5674,5675,5674,5674.65,5675,5475,3,17024,14-JUN-2001,
TITAN,EQ,50,50.6,48.2,48.7,49,50.85,69240,3419130.25,14-JUN-2001,
TITANOCOMP,EQ,6.35,7.85,6.35,7.85,7.85,8.15,159,1015.65,14-JUN-2001,
TNPETRO,EQ,20.45,20.55,20.3,20.4,20.4,20.5,24555,500979.5,14-JUN-2001,
TNPL,EQ,30.25,30.5,30,30.15,30.1,30.2,12180,368744.35,14-JUN-2001,
TOKYOPLAST,EQ,3.55,3.55,3.55,3.55,3.55,3.25,16,56.8,14-JUN-2001,
TOLANIBULK,EQ,7.85,7.85,7,7.2,7.2,6.7,3501,25207,14-JUN-2001,
TORNTPHARM,BE,116,122,116,121.55,120.5,116.15,680,81818.25,14-JUN-2001,
TORRENGUJ,EQ,9.2,9.35,8.65,9,9,9.35,22275,200459.6,14-JUN-2001,
TRAFALHSE,EQ,146.3,146.3,146.3,146.3,146.3,147.85,50,7315,14-JUN-2001,
TRANSCHEM,EQ,3.75,3.95,3.75,3.95,3.95,3.8,2102,8077.9,14-JUN-2001,
TRANSPEK,EQ,12.1,12.4,12.1,12.25,12.25,13.7,424,5216.8,14-JUN-2001,
TTKPHARMA,EQ,24.2,24.25,22.75,22.75,22.75,22.5,2400,57620,14-JUN-2001,
TTKPRESTIG,EQ,16.5,16.75,16.15,16.25,16.25,17,1500,24755,14-JUN-2001,
TUBEINVEST,EQ,58.95,59.55,58.1,58.85,59.2,58.15,1943,114679.45,14-JUN-2001,
TV18,EQ,96.1,97.2,90.1,91.35,91,97.75,200125,18669462.9,14-JUN-2001,
TVS-SUZUKI,EQ,90.75,91.5,88,88.5,88.5,91.05,13058,1164825.2,14-JUN-2001,
TVSELEC,EQ,36.6,39.7,35.5,36.5,36.2,36.75,121275,4642434.65,14-JUN-2001,
UCALFUEL,EQ,46.5,46.5,45.65,45.75,45.75,45.5,550,25363.5,14-JUN-2001,
ULTRMARINE,EQ,63.3,63.3,60,62.35,62.35,63.9,160,9791,14-JUN-2001,
UMITL,EQ,9,9.05,8.5,8.5,8.5,8.85,900,8003.75,14-JUN-2001,
UNICHEMLAB,BE,154,154,153,153,153,153.1,600,91902.5,14-JUN-2001,
UNIFLEX,EQ,14.45,14.5,13.5,13.5,13.5,13.9,3800,52267.5,14-JUN-2001,
UNIONCARBI,EQ,17.2,17.9,17.2,17.25,17.25,17.5,2743,47795.75,14-JUN-2001,
UNITECH,EQ,36.75,36.75,36.7,36.7,36.7,37,550,20210,14-JUN-2001,
UNITEDBREW,EQ,91.9,92.7,87,87.85,88,92.3,12718,1131117.25,14-JUN-2001,
UNITEDPHOS,EQ,44.65,44.65,42.75,43,42.75,44.15,16458,717079.1,14-JUN-2001,
UNIVCABLES,EQ,10,10,10,10,10,10.45,1040,10400,14-JUN-2001,
UNIWESTBNK,EQ,29.5,30,29,29.15,29.15,29.95,700,20575,14-JUN-2001,
UPERGANGES,EQ,14.25,14.25,14.25,14.25,14.25,16,77,1097.25,14-JUN-2001,
USHABEL,EQ,34.2,35.4,32.8,33.25,33.35,34.35,10093,340075.75,14-JUN-2001,
USHAINDIA,EQ,2.45,2.5,2.35,2.5,2.5,2.45,13411,33136,14-JUN-2001,
UTIBANK,EQ,37.2,37.2,35.35,35.6,35.5,37.15,79591,2863617.5,14-JUN-2001,
UTTAMSTL,EQ,2.15,2.15,1.85,1.85,1.85,1.85,17702,36731.35,14-JUN-2001,
VAMORGANIC,EQ,72.5,77,72.5,74.8,75.5,77.6,595,43880.85,14-JUN-2001,
VANADYCHEM,EQ,37.4,37.4,37,37,37,37.25,2663,98799.65,14-JUN-2001,
