SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,375.95,381,370,372.65,370,372.1,54503,20505598.65,17-MAY-2006,
GLFL,EQ,8.75,8.95,8.25,8.45,8.45,8.15,11347,96418.25,17-MAY-2006,
GMBREW,EQ,172,172.9,157.5,167.15,167.6,165.35,23655,3962552.4,17-MAY-2006,
GMDCLTD,EQ,390,395,385,387.45,390,382.3,10022,3915337.25,17-MAY-2006,
GMRINDSTRS,EQ,347.2,357.7,347.2,357.7,357.7,340.65,67323,24065357.15,17-MAY-2006,
GNFC,EQ,129,135,127.55,133.95,133.15,126.6,547822,72222530.3,17-MAY-2006,
GODAVRFERT,EQ,90.05,92,88.5,91,92,87.75,5644,512963.8,17-MAY-2006,
GODFRYPHLP,EQ,1525,1525,1490,1507.75,1515,1480,495,748035,17-MAY-2006,
GODREJCP,EQ,745,745,721.1,738.2,744.95,741.55,82699,60687319.15,17-MAY-2006,
GODREJIND,EQ,866,866,851,866,866,824.75,6861,5926105.25,17-MAY-2006,
GOETZEIND,EQ,321,385,321,372.9,370.1,323.15,515572,182465505.15,17-MAY-2006,
GOKEX,EQ,655,678.8,655,670.25,672,660.4,2482,1658212.95,17-MAY-2006,
GOLDIAM,EQ,157.5,161.8,156.5,158.85,158.75,154.8,24210,3844737.9,17-MAY-2006,
GOLDTECH,BE,23.5,23.8,22.6,23.6,23.5,22.7,18653,440502.15,17-MAY-2006,
GOLDTELE,BE,29.5,29.5,28,28.3,28,28.1,16990,490587.5,17-MAY-2006,
GOODLASNER,EQ,875,879,850,851.4,857.4,855.35,2866,2455550.7,17-MAY-2006,
GPELECT,BE,19.6,19.6,19.6,19.6,19.6,19.75,100,1960,17-MAY-2006,
GPIL,EQ,104.8,112.8,104.8,110.95,110,104.1,213221,23369856.1,17-MAY-2006,
GRANULES,EQ,90,95,90,93.9,93.4,93.65,9833,923657.8,17-MAY-2006,
GRAPHITE,EQ,307,310,300,304.7,305,285.45,58029,17797668.65,17-MAY-2006,
GRASIM,EQ,2213.95,2254.9,2140,2165.1,2165,2187.45,247194,541379134.65,17-MAY-2006,
GREAVESCOT,EQ,439,457,434,448.9,457,428.6,39740,17718985.05,17-MAY-2006,
GREENPLY,EQ,130,134.1,124.7,133.9,133.05,121.9,74495,9774215.6,17-MAY-2006,
GRUH,EQ,154.8,159.6,154.8,159.6,159.6,152,40833,6481885.6,17-MAY-2006,
GSFC,EQ,240.75,245,234,235,234.05,236.2,356249,84136074.3,17-MAY-2006,
GSKCONS,EQ,600.3,620,580,587.4,590,599.75,8138,4809486.35,17-MAY-2006,
GSPL,EQ,38.85,43.75,38.65,43,43.75,38.55,4229847,176434852.1,17-MAY-2006,
GTCIND,EQ,298,299,286.5,293.85,295.25,284.75,125645,37019561.5,17-MAY-2006,
GTL,EQ,162,171.4,161.1,169.1,169,160.05,981464,164784633.7,17-MAY-2006,
GTNIND,EQ,63,63.95,60,62.8,63.05,59.9,19712,1208555.35,17-MAY-2006,
GUFICBIO,BE,13,13.65,13,13.65,13.65,13,22518,304933.45,17-MAY-2006,
GUJALKALI,EQ,200,207.5,197,202.15,200.5,195.65,363729,73726522.35,17-MAY-2006,
GUJAMBCEM,EQ,111,112.4,107.25,108.75,109.4,108.8,10976437,1201504151.95,17-MAY-2006,
GUJFLUORO,EQ,565,593,565,568.8,565,564.75,65110,37874872.2,17-MAY-2006,
GUJNRECOKE,EQ,86.5,89.35,86.5,88.75,88.6,85.95,162570,14362288.55,17-MAY-2006,
GUJRATGAS,EQ,1268.9,1294.9,1263.8,1287.65,1285,1269.9,258,330519,17-MAY-2006,
GUJSIDHCEM,BE,22.8,23.1,22.3,23.1,23.1,22,550443,12647510.6,17-MAY-2006,
GVKPIL,EQ,324,339.7,317.2,333.55,331.55,317.45,1190857,394421118.55,17-MAY-2006,
HANILERA,EQ,41.25,44.5,39.1,43.4,43.1,40.85,99664,4269713.8,17-MAY-2006,
HARRMALAYA,EQ,130.7,137.5,130.7,135.7,135,128.95,132786,17864926.3,17-MAY-2006,
HAVELLS,EQ,710,774,710,751,751.05,704.7,172028,128216472.4,17-MAY-2006,
HBSTOCK,EQ,26,26.1,26,26.1,26.1,24.85,1629,42506.9,17-MAY-2006,
HCL-INSYS,EQ,170.9,172,169.2,171,171.2,168.95,210375,35962123.8,17-MAY-2006,
HCLTECH,EQ,544.85,554.85,540,547.8,543.15,542.95,1031065,562561060.95,17-MAY-2006,
HDFC,EQ,1360,1374,1331,1354.35,1354,1343.35,531598,717193282.5,17-MAY-2006,
HDFCBANK,EQ,865,865,827,844.3,855,847.7,348761,292012589.2,17-MAY-2006,
HEG,EQ,190,194,187.1,188.1,188.1,183.55,12241,2309658.2,17-MAY-2006,
HELIOSMATH,EQ,180.8,184.8,179.5,180.8,181.75,177.45,39313,7159119.85,17-MAY-2006,
HERITGFOOD,EQ,173,182.9,173,181.8,182.9,173.9,3728,673196.4,17-MAY-2006,
HEROHONDA,EQ,858.8,898.4,855,892.65,893,848.5,357828,317183299.8,17-MAY-2006,
HEXAWARE,EQ,152,153.9,145.6,149.8,148,150.95,416432,62844295.35,17-MAY-2006,
HIKAL,EQ,565,573.5,560.25,569.2,569.85,546.95,645,366299.05,17-MAY-2006,
HIMACHLFUT,EQ,37.7,40.65,37.2,40.65,40.65,36.95,5826126,228541493.4,17-MAY-2006,
HIMATSEIDE,EQ,137.9,138,129.55,132.1,131.5,135.85,51129,6786095.95,17-MAY-2006,
HINDALC0,E1,138,147,136.1,138.25,137.5,139.05,454391,64529388.8,17-MAY-2006,
HINDALC0,EQ,222,223.85,215.65,217.9,217,216.2,9041754,1986643376.45,17-MAY-2006,
HINDCOMPOS,BE,200,200,196,200,200,206,555,110800,17-MAY-2006,
HINDCONS,EQ,158.95,168,158.95,166.95,167.1,157.85,566319,92674501.85,17-MAY-2006,
HINDDORROL,EQ,930,939.35,920.1,932.75,921.25,894.6,3659,3416958,17-MAY-2006,
HINDLEVER,EQ,273.2,280,271,275.45,276.45,270.65,1959354,539903708.05,17-MAY-2006,
HINDMOTOR,EQ,49.8,54.65,49.8,53.9,53.9,49.8,3986201,211073372.85,17-MAY-2006,
HINDOILEXP,EQ,159,176,159,174.3,175,157.75,246579,41759254.95,17-MAY-2006,
HINDPETRO,EQ,324,335,324,326.05,325,323.7,86156,28201467.8,17-MAY-2006,
HINDSANIT,EQ,166.5,171,162.05,164.45,164,165.45,21006,3476750.65,17-MAY-2006,
HINDSYNTEX,BE,11.15,11.15,11.15,11.15,11.15,11.15,50,557.5,17-MAY-2006,
HITACHIHOM,EQ,85.8,99.55,85,99.2,99.55,82.95,796942,75614034.3,17-MAY-2006,
HITECHGEAR,EQ,183.95,183.95,170.55,171.9,172.9,172.2,2930,507043,17-MAY-2006,
HMT,EQ,82.4,86.8,73.55,74.55,74.3,72.35,148942,11190453.1,17-MAY-2006,
HOCL,BE,39.9,39.95,38.05,39.55,39.7,38.1,44150,1725681.65,17-MAY-2006,
HONAUT,EQ,1710,1750,1690,1714.35,1700.05,1685,857,1475755.05,17-MAY-2006,
HONDAPOWER,EQ,156.5,174.9,153.15,162.45,163,152.7,35764,5945468.4,17-MAY-2006,
HOTELEELA,EQ,414.7,414.7,395.2,397.95,396.2,396.95,50760,20407903.6,17-MAY-2006,
HOTELRUGBY,BE,9.4,9.95,9,9.05,9,9.45,4520,42120,17-MAY-2006,
HTMEDIA,EQ,515.05,535,515.05,530.2,530,517.35,9366,4974928.75,17-MAY-2006,
HTMT,EQ,810,855,786.5,806.1,806,783.05,427058,352825571.3,17-MAY-2006,
HYDRBADIND,EQ,427,439.9,420.3,427.9,430.9,424.6,6947,2999335.05,17-MAY-2006,
I-FLEX,EQ,1250,1279.8,1225,1265.15,1262.05,1223.85,71551,89963582.3,17-MAY-2006,
IBP,EQ,529.95,540,508.5,530,531.85,519.5,27129,14204809.5,17-MAY-2006,
ICI,EQ,363.1,375,363.1,370.15,370,372.95,52592,19457630.35,17-MAY-2006,
ICICIBANK,EQ,625,635.7,620.05,626.05,635,618.6,1058370,663316870.6,17-MAY-2006,
ICICIBANK,IL,632,632,632,632,0,630,1000000,632000000,17-MAY-2006,
ICIL,EQ,24.2,25.25,23.65,25,24.6,22.5,7222,177059.15,17-MAY-2006,
IDBI,EQ,86,88.7,85.1,87.5,88.6,84.8,1226963,106056814.45,17-MAY-2006,
IDFC,EQ,66.65,68.9,66.45,68.3,68.85,65.3,2176154,147448113.85,17-MAY-2006,
IFBAGRO,BE,59.9,59.9,54.8,56.45,58,57.65,1745,96623.6,17-MAY-2006,
IFBIND,EQ,25.05,27.3,25,27.25,26.9,26,7839,210067.55,17-MAY-2006,
IFCI,EQ,12.7,13.8,12.7,13.6,13.8,12.65,25566798,342288943.1,17-MAY-2006,
IFGLREFRAC,EQ,88,88,84.1,85.45,84.1,86.05,5464,469242.4,17-MAY-2006,
IGARASHI,EQ,180,190,172,177.35,175.1,175.25,23775,4304786.9,17-MAY-2006,
IGL,EQ,140.6,145,140,144.05,144.3,139.6,64714,9313107.3,17-MAY-2006,
IGS,EQ,244,257,237.05,243.45,245.7,242.4,12303,3039125.2,17-MAY-2006,
IMPAL,EQ,245,255,245,250.6,251.9,245.45,595,148754.8,17-MAY-2006,
IMPEXFERRO,EQ,16.95,17.85,16.95,17.5,17.55,16.7,29427,517551.9,17-MAY-2006,
INDHOTEL,EQ,1420,1472,1410,1441.2,1445.2,1415.65,178325,257289388.75,17-MAY-2006,
INDIABULLS,EQ,311.95,333.7,311.4,329.3,332.05,308.7,767835,247880194.6,17-MAY-2006,
INDIACEM,EQ,209.25,213,205.4,210.7,210.55,203.6,5607722,1177629283.65,17-MAY-2006,
INDIAFOILS,BE,12.55,13.25,12.2,13.1,13.2,12.7,16040,205089.6,17-MAY-2006,
INDIAGLYCO,EQ,176,184,176,182.35,184,173.1,79761,14386033.7,17-MAY-2006,
INDIAINFO,EQ,197,227,193,203.7,203.5,192.5,657846,140077247.2,17-MAY-2006,
INDIANCARD,EQ,293,302,293,298.85,294,291,5123,1527704.9,17-MAY-2006,
INDIANHUME,EQ,370,374.35,351.15,374.35,374.35,340.3,24582,9098951.05,17-MAY-2006,
INDLMETER,BE,90,90,90,90,90,86.1,100,9000,17-MAY-2006,
INDNIPPON,EQ,295.85,295.9,289.05,290.85,293,287.65,303,88559.1,17-MAY-2006,
INDOCO,EQ,384.5,396,370.1,385.1,396,381.15,44207,17015966.65,17-MAY-2006,
INDORAMA,EQ,59.55,62.85,59.55,62.35,62.15,59.4,40140,2484282.1,17-MAY-2006,
INDORAMTEX,EQ,65.7,73,65.5,68.75,69.8,70,4831,336224.4,17-MAY-2006,
INDOTECH,EQ,225.6,229,223,224.7,224,222.25,30732,6947669.35,17-MAY-2006,
INDRAMEDCO,EQ,38.5,39.3,37.65,38.65,38.7,37.45,145650,5632368.8,17-MAY-2006,
INDSWFTLAB,EQ,110.95,111,106.4,108,108,105.75,79535,8598446.05,17-MAY-2006,
INDSWFTLTD,EQ,46,47.45,45.05,45.75,45.9,44.75,54437,2500352.4,17-MAY-2006,
INDUJENERT,BE,21.05,21.05,21.05,21.05,21.05,20.05,1409056,29660628.8,17-MAY-2006,
INDUJENERT,BL,20,20,20,20,20,13.1,2500000,50000000,17-MAY-2006,
INDUSINDBK,EQ,57.7,62,57.55,61.25,61.75,57.7,1082462,65774172.8,17-MAY-2006,
INFOSYSTCH,EQ,3189.9,3249,3165,3208.2,3205,3150.05,647645,2084552379.2,17-MAY-2006,
INFOTECENT,EQ,615,620,605.05,612.05,613,601.2,19106,11692898.55,17-MAY-2006,
INGERRAND,EQ,345.55,351,344.1,350.15,347.7,339.8,9970,3474979.25,17-MAY-2006,
INGVYSYABK,EQ,140,142.5,138.1,139.25,140,138.55,41261,5754031.55,17-MAY-2006,
INOXLEISUR,EQ,195.2,202,191,193,191,191.45,164747,32347959.75,17-MAY-2006,
INVSTSMART,EQ,202.15,204.9,201,201.1,201.4,201.8,12919,2606356.55,17-MAY-2006,
IOB,EQ,95.6,97,93.2,95.9,97,93.6,745652,71126298.15,17-MAY-2006,
IOC,EQ,549,555,525.55,533.8,533.05,542.55,245002,131271078.7,17-MAY-2006,
IPCALAB,EQ,340,343.5,330,332.3,334.9,336.1,19542,6591158.4,17-MAY-2006,
IPCL,EQ,270,273.5,263,269.3,269.75,265.2,891532,240024327.95,17-MAY-2006,
ISPATIND,EQ,17,18.4,17,17.8,17.8,16.9,713498,12714594.4,17-MAY-2006,
ISPATIND,P1,3.05,3.25,3.05,3.1,3.1,2.95,15092,47218.85,17-MAY-2006,
ITC,EQ,197,205,196,204.3,205,194.8,9493960,1917161527.15,17-MAY-2006,
ITDCEM,EQ,1120,1125,1065.1,1074.35,1075,1119.6,1327,1446031.85,17-MAY-2006,
ITI,EQ,64.8,64.95,61.6,63.9,63.9,61.1,271049,17157424.9,17-MAY-2006,
IVC,EQ,205,206,202,204.55,203.3,199.7,4533,926875,17-MAY-2006,
IVP,BE,39,39,36.95,38.35,38.5,37.2,1907,73189.5,17-MAY-2006,
IVRCLINFRA,EQ,289,303.7,286.1,300,301.5,283.95,1617792,479817778.1,17-MAY-2006,
J&KBANK,EQ,465.9,470,451.05,459.9,465,444.9,8575,3918251.2,17-MAY-2006,
JAGRAN,EQ,296.5,302.5,295,296.05,296,298.25,86707,25674657.55,17-MAY-2006,
JAGSNPHARM,EQ,31.45,31.7,31,31.6,31.55,30.5,9484,298272.65,17-MAY-2006,
JAICORPLTD,EQ,521.45,521.45,521.45,521.45,521.45,496.6,195,101682.75,17-MAY-2006,
JAINSTUDIO,BE,30.5,30.5,29.25,29.45,29.3,29.1,2658,78780.4,17-MAY-2006,
JAYAGROGN,EQ,76,83,76,79.05,79.1,74.2,8037,637946.2,17-MAY-2006,
JAYBARMARU,EQ,120.9,120.9,112,114.1,114.1,111.9,655,74470.5,17-MAY-2006,
JAYPEEHOT,BE,93.05,97.9,93.05,97.9,97.9,93.2,4974,485527.45,17-MAY-2006,
JAYSREETEA,EQ,188.5,195.35,187,195.25,195.35,186.05,173244,33353806.7,17-MAY-2006,
JBCHEPHARM,EQ,118.3,122,116.5,117.55,117,117.75,70750,8444237.8,17-MAY-2006,
JBFIND,EQ,90.7,94.8,90.7,93.3,93.15,89.7,83854,7818249.85,17-MAY-2006,
JBMA,EQ,147,150,139.05,139.95,140,140.2,43731,6458342.1,17-MAY-2006,
JCTELEC,BE,4.65,4.9,4.55,4.8,4.8,4.65,20902,101579.35,17-MAY-2006,
JENSONICOL,BE,7.05,7.7,7.05,7.55,7.55,7.3,22351,167855.85,17-MAY-2006,
JETAIRWAYS,EQ,950,952,936.1,944.7,944,943.1,69630,65794409.05,17-MAY-2006,
JIKINDS,BE,1.9,2.05,1.9,1.9,1.9,1.95,50400,97602.5,17-MAY-2006,
JINDALDRIL,EQ,402.8,425,402.8,421.45,420.55,399.9,160236,66635826.7,17-MAY-2006,
JINDALPHOT,EQ,138.25,140.6,136.8,137.85,138,136.1,7528,1044831.1,17-MAY-2006,
JINDALPOLY,EQ,289.75,293,285,288.8,287.5,289.15,166746,48614111.6,17-MAY-2006,
JINDALSAW,EQ,410.9,414.9,402,411.45,410,393.9,11595,4764877.4,17-MAY-2006,
JINDALSTEL,EQ,1950.05,2059.9,1950.05,2015,2009.1,1952.3,124685,251893062.75,17-MAY-2006,
JINDALSWHL,EQ,197,205,195,201.15,201,192.1,1696,339573.45,17-MAY-2006,
JISLJALEQS,EQ,275,285,271.5,279.95,279.1,270.05,74041,20729419.4,17-MAY-2006,
JKCEMENT,EQ,183,183,179,180.45,180,176.55,85826,15480961.2,17-MAY-2006,
JKINDUSTRY,EQ,113,113,110.25,111.9,112,109.55,1528,171002.05,17-MAY-2006,
JKPAPER,EQ,60.55,65.8,60.25,65,65.8,62.15,334480,21060500.65,17-MAY-2006,
JPASSOCIAT,EQ,494.7,531.9,493.3,523.75,524,490.15,746438,385282907.95,17-MAY-2006,
JPHYDRO,EQ,34,34.6,33.75,34.45,34.55,33.2,1360446,46590333.6,17-MAY-2006,
JSTAINLESS,EQ,104.8,112.9,104,111.1,111.5,101.9,689114,75225748.7,17-MAY-2006,
JSWSTEEL,EQ,310,321,300,319.35,320,298.2,868996,273854945.75,17-MAY-2006,
JUBILANT,EQ,243,271,243,260.3,260.85,230.85,117770,30609510.8,17-MAY-2006,
JUNIORBEES,EQ,69,69.2,69,69.2,69.2,65.91,13448,928312,17-MAY-2006,
JYOTISTRUC,EQ,540.1,556,535,554.3,555,523.35,25773,14136830.5,17-MAY-2006,
KABRAEXTRU,EQ,108,110,105,105.9,106.8,103.95,3099,330539.15,17-MAY-2006,
KAJARIACER,EQ,54.65,54.95,52.35,53.7,53.9,53.8,116591,6242625.45,17-MAY-2006,
KAKATCEM,EQ,129.15,130.7,116.25,128.65,129.25,125,131932,16879653.05,17-MAY-2006,
KALECONSUL,BE,117.9,120.45,117,118.35,117.7,114.9,25127,2985567.9,17-MAY-2006,
KALPATPOWR,EQ,870,890,810,865.55,890,799.55,18551,15698258.9,17-MAY-2006,
KAMATHOTEL,BE,198.4,198.9,191,194.25,198.85,189.55,2080,403364.15,17-MAY-2006,
KANORICHEM,EQ,126.75,126.75,117.6,118.15,118.9,115.05,1801,214782.15,17-MAY-2006,
KARURVYSYA,EQ,623,647,599.8,621.8,625,589.55,246166,154134182,17-MAY-2006,
KBL,EQ,480,499,480,490.8,495,472.25,1534,754303.9,17-MAY-2006,
KCP,EQ,242,255.85,238,255.85,255.85,232.55,26659,6640188.9,17-MAY-2006,
KCPSUGIND,EQ,68,70.25,67.2,68.85,69,66.2,161440,11192719,17-MAY-2006,
KEC,EQ,409,415.95,408.25,412.05,412,402.5,68478,28177160.45,17-MAY-2006,
KECINFRA,EQ,37,38.35,37,38.35,38.35,36.5,99305,3791183.3,17-MAY-2006,
KEI,EQ,440,450,432,438.65,439,426.7,62935,27642861.35,17-MAY-2006,
KERNEX,EQ,279.3,285,271,282.4,284.5,269.95,165485,46288239.55,17-MAY-2006,
KESORAMIND,EQ,270,280,270,277.6,279.9,267.95,213559,59105439.35,17-MAY-2006,
KEYCORPSER,BE,36.65,36.65,36.65,36.65,36.65,35,250,9162.5,17-MAY-2006,
KHAITANELE,EQ,208.5,209.6,192,207,206.95,199.6,115256,23725418.65,17-MAY-2006,
KHAITANLTD,EQ,31.1,32.75,31.1,31.5,31.4,31.15,49007,1551621.6,17-MAY-2006,
KHANDSE,EQ,40.5,40.5,37.2,39.25,39.25,38.2,3454,136817.15,17-MAY-2006,
KIL,EQ,65,69.75,64,69.75,69.75,63.4,1334080,89319302.65,17-MAY-2006,
KINETICMOT,BE,57.9,58.7,54.1,57.45,57.45,55.9,583,32772.35,17-MAY-2006,
KIRLOSOIL,EQ,298.45,304,292.15,293.55,294.8,284.95,69988,20751578.6,17-MAY-2006,
KITPLYIND,BE,15.35,15.35,14.6,14.6,14.6,15.35,70560,1030251,17-MAY-2006,
KKCL,EQ,340,358,326,333.8,332.5,322.6,231998,80276701.1,17-MAY-2006,
KLGSYSTEL,EQ,132,132.7,129.5,132.7,132.7,126.35,21618,2861527.65,17-MAY-2006,
KOJAMFIN,EQ,214,240,214,232.25,233,222.55,9840,2297721.75,17-MAY-2006,
KOPDRUGS,BE,16.5,16.6,16,16.25,16.25,15.9,5518,89521.2,17-MAY-2006,
KOPRAN,BE,58.8,59.05,58,59.05,59.05,56.2,29630,1747725.4,17-MAY-2006,
KOTAKBANK,EQ,379.15,379.15,356.25,358.75,361,359.35,92794,33738746,17-MAY-2006,
KOTARISUG,BE,32.95,34.6,32.6,34.6,34.6,32.95,59393,2049218.8,17-MAY-2006,
KOTHARIPET,BE,6.55,6.9,6.3,6.9,6.75,6.55,43139,290228.65,17-MAY-2006,
KOTHARIPRO,EQ,600,613.65,590,609.75,610,594.45,404,245729.55,17-MAY-2006,
KPIT,EQ,490,490,460.65,463.4,463.1,470.45,4531,2152387.75,17-MAY-2006,
KRBL,EQ,207.95,214.4,204,211.25,212,198.5,92870,19494728.5,17-MAY-2006,
KRISHNAENG,BE,8.25,8.7,8.25,8.3,8.3,8.25,5500,46621.25,17-MAY-2006,
KSBPUMPS,EQ,648,659,616,620.05,616,621.65,2307,1447908.9,17-MAY-2006,
KTKBANK,EQ,102,106.5,101.1,105.65,106.15,100,875537,90910407.75,17-MAY-2006,
LAKSHVILAS,EQ,99.65,106.9,94,103.9,105.75,95.15,348885,35483584.8,17-MAY-2006,
LANABS,EQ,169.9,173.9,166.2,167.8,168.4,165.25,18507,3146060.65,17-MAY-2006,
LAXMIMACH,EQ,24500,24500,23501,23617.65,23602,23957.45,41,978125.5,17-MAY-2006,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.95,7152,6436.8,17-MAY-2006,
LGBROS,EQ,36.45,37.4,36.25,36.35,36.3,36,28261,1037260.4,17-MAY-2006,
LIBERTSHOE,EQ,236.75,245,236.75,241.05,240.6,228.3,13217,3182712,17-MAY-2006,
LICHSGFIN,EQ,200.9,211.8,200.9,209.15,209.2,200.4,140635,29321849.1,17-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999,999.99,999.99,999.99,79672,79671240.49,17-MAY-2006,
LLOYDELENG,EQ,193.7,200.6,193,200.6,200.6,191.05,58964,11729238.65,17-MAY-2006,
LLOYDFIN,BE,1.9,1.9,1.8,1.85,1.8,1.85,16413,30798.5,17-MAY-2006,
LLOYDSTEEL,EQ,13.95,15,13.85,14.55,14.5,13.3,1142365,16682579.8,17-MAY-2006,
LML,EQ,46,46,38.55,40.8,41.2,38.3,472523,19106274.05,17-MAY-2006,
LOKESHMACH,EQ,221.7,231,219,227.85,230,216.95,305177,68761821.5,17-MAY-2006,
LOTTEINDIA,BE,195,195,195,195,195,200,40,7800,17-MAY-2006,
LT,EQ,2699.95,2726.95,2650,2685.15,2692,2631.75,300189,805358594.65,17-MAY-2006,
LUMAXAUTO,EQ,76,78.5,75,77.5,78,74.75,5017,387276.3,17-MAY-2006,
LUMAXIND,EQ,130,136.8,129.5,134.9,134.4,128.55,34323,4611246.7,17-MAY-2006,
LUPIN,EQ,1196.8,1270,1175.2,1239.55,1225,1165.25,239577,295819503.35,17-MAY-2006,
LYKALABS,EQ,60.9,62.1,60.15,60.85,61.35,58.85,23859,1459515.7,17-MAY-2006,
M&M,EQ,681.8,712.9,681.8,708.85,708.1,681.45,892303,622803436.3,17-MAY-2006,
M&MFIN,EQ,243.35,254,243.35,250.9,250,247.75,132381,33120994.35,17-MAY-2006,
MAARSOFTW,EQ,5.05,5.3,5.05,5.1,5.1,4.9,198217,1016285.9,17-MAY-2006,
MACMILLAN,EQ,484,485,470,479.4,470,483.6,5281,2534551.85,17-MAY-2006,
MADRASCEM,EQ,2987.95,2987.95,2742,2883.9,2910.1,2849.75,7436,21172597.95,17-MAY-2006,
MADRASFERT,EQ,15.6,15.9,15.2,15.65,15.6,15.15,80467,1252028.85,17-MAY-2006,
MAGMA,EQ,158,159.5,158,159.5,159.5,151.9,190,30200,17-MAY-2006,
MAHABANK,EQ,28.3,29.25,27.95,28.75,29.25,27.7,363428,10365416.85,17-MAY-2006,
MAHAVIRSPG,EQ,408.9,414,396,407.95,408,399.95,16706,6764911.3,17-MAY-2006,
MAHINDUGIN,EQ,169.8,169.8,155,159.25,159.9,152.85,38913,6215687.35,17-MAY-2006,
MAHSCOOTER,EQ,454,461,430,443.6,441,422.1,5036,2265054.85,17-MAY-2006,
MAHSEAMLES,EQ,352,352,329,333.35,330.1,335.3,44045,14697983.55,17-MAY-2006,
MALUPAPER,EQ,21.85,22.4,21.85,22,21.9,21.35,33707,742907.05,17-MAY-2006,
MALWACOTT,EQ,205.5,222,205.5,215.9,215.25,204.7,218390,47006154.95,17-MAY-2006,
MANALIPET,EQ,18.95,19.7,18.95,19.5,19.6,18.8,181186,3529026,17-MAY-2006,
MANGALAM,BE,17.9,18,17.3,17.6,17.6,17.1,5660,99578.25,17-MAY-2006,
MANGLMCEM,EQ,204.9,208.6,201,208.6,208.6,198.65,356076,73657976.7,17-MAY-2006,
MANGTIMBER,EQ,28.15,28.7,27.1,27.3,27.45,26.65,42291,1173387.6,17-MAY-2006,
MANINDS,EQ,248,256.9,248,251.7,253,240.4,20607,5211494.4,17-MAY-2006,
MARALOVER,EQ,31.75,34,31.7,32.5,32.25,30.9,68674,2274198,17-MAY-2006,
MARICO,EQ,524.9,544.95,510,523.75,525,500.8,5073,2646465.45,17-MAY-2006,
MARKSANS,EQ,213,219,209.45,210.9,212.3,209.15,58836,12560561.85,17-MAY-2006,
MARUTI,EQ,894.8,915.9,881,912.55,908.15,882.3,1679574,1509439351.65,17-MAY-2006,
MASTEK,EQ,378,381.25,369,372.5,373.9,375.45,28814,10818688.05,17-MAY-2006,
MATRIXLABS,EQ,273,282,273,280.55,279.3,272.1,116697,32507407.6,17-MAY-2006,
MAX,EQ,907,910,903,909.7,910,886.6,3035,2757293.5,17-MAY-2006,
MCDOWELL-N,EQ,720,734.15,716.6,726.85,725.25,712.7,115497,84008293.9,17-MAY-2006,
MCLEODRUSS,EQ,126.45,133.7,125.05,132.35,132.75,124.5,296328,38554283.8,17-MAY-2006,
MEDIAVIDEO,EQ,42.5,44.9,42.4,44.2,44.1,42,149683,6551460.25,17-MAY-2006,
MELSTAR,BE,12.6,13.1,12.55,13,13.1,12.5,7939,102162,17-MAY-2006,
MICO,EQ,3224.4,3260,3165,3234.2,3210.2,3226.6,849,2730127,17-MAY-2006,
MICRO,EQ,437.95,445,430,441.35,440.8,418.75,3039,1328278.65,17-MAY-2006,
MID-DAY,EQ,81.8,87.8,81.8,86.9,87.3,80.75,1064013,90955193.95,17-MAY-2006,
MIRCELECTR,EQ,21.5,22.2,21.25,21.8,22,21.05,172599,3765351.85,17-MAY-2006,
MIRZATAN,EQ,187,190.95,185.5,189.75,190.5,184.45,12324,2337741.2,17-MAY-2006,
MLL,EQ,49.75,50.95,49.1,50.5,50.5,48.1,398114,19974868.55,17-MAY-2006,
MONNETISPA,EQ,265,265,254,256.85,255.2,264.85,23008,6065227.05,17-MAY-2006,
MONSANTO,EQ,1685,1708.95,1664,1678.05,1690,1679.95,264,446432.4,17-MAY-2006,
MORAREALTY,EQ,790,826,759,810.3,799,798.4,99612,79211361.4,17-MAY-2006,
MOREPENLAB,BE,8.7,9.1,8.45,9,9.1,8.65,185805,1662176.55,17-MAY-2006,
MORGANSTAN,EQ,42.2,44,41.8,43,43.1,42.05,372469,15756544.1,17-MAY-2006,
MOSERBAER,EQ,221,227.95,221,227.3,227.15,222.5,10251,2323974.35,17-MAY-2006,
MOTHERSUMI,EQ,105,105.45,103.25,104.45,104,103.65,16774,1746705.05,17-MAY-2006,
MOTOGENFIN,BE,54.7,55.2,54.7,54.7,54.7,55.8,22304,1220686.3,17-MAY-2006,
MPHASISBFL,EQ,201,204,198.6,200,200,197.85,86855,17386518.25,17-MAY-2006,
MRF,EQ,3270,3383.75,3270,3383.15,3380,3222.6,1534,5159429.45,17-MAY-2006,
MRO-TEK,EQ,89.35,93.4,88.7,92.7,92.55,87.9,452436,41407372.55,17-MAY-2006,
MRPL,EQ,50,54,50,53.7,53.65,49.45,2498967,131886228.7,17-MAY-2006,
MSKPROJ,EQ,117.6,121.05,116.25,120,119.7,115.25,144837,17312232.25,17-MAY-2006,
MSPL,EQ,12.4,13.25,12.3,12.95,13.05,12.25,97940,1261109.9,17-MAY-2006,
MTNL,EQ,193,201.4,192.4,200.05,200.65,191.85,3947168,779600305.15,17-MAY-2006,
MUKANDENGG,BE,30.5,30.5,30.5,30.5,30.5,29.05,320,9760,17-MAY-2006,
