SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,2.05,2.1,2.05,2.05,2.05,2.1,6900,14195,11-JUN-2001,
NAVNETPUBL,BE,168.1,174.35,168.1,170.7,169,172.5,1261,213932,11-JUN-2001,
NEDUNGBANK,EQ,48.55,48.55,48.1,48.1,48.1,47.05,100,4814.5,11-JUN-2001,
NELCO,EQ,11.9,12.15,11.6,12.1,12.1,11.9,7967,95086.55,11-JUN-2001,
NEOCURTHER,EQ,1.5,1.55,1.45,1.5,1.5,1.5,7298,10971.9,11-JUN-2001,
NEPCAGRO,EQ,2.05,2.05,2.05,2.05,2.05,2.25,168,344.4,11-JUN-2001,
NEPCMICON,EQ,2.8,2.95,2.8,2.95,2.95,3.05,5900,16870,11-JUN-2001,
NEPCTEX,EQ,2.55,2.55,1.9,2.25,2.25,2.65,536,1199.6,11-JUN-2001,
NESTLE,EQ,520,529,520,526.8,525,521.05,45139,23684632.05,11-JUN-2001,
NETVISTAIT,BE,4.25,4.3,4.25,4.3,4.3,5,100,427.5,11-JUN-2001,
NEULANDLAB,EQ,42,42.8,41.9,42.8,42.8,42.65,351,14722.8,11-JUN-2001,
NEYVELILIG,EQ,10.1,10.35,10,10.1,10.15,9.9,80692,816242.8,11-JUN-2001,
NICCOCORP,EQ,3.95,3.95,3.45,3.45,3.45,3.6,2501,9878.45,11-JUN-2001,
NICOLASPIR,EQ,272.4,275,272.25,273.9,273.75,272.6,5818,1594855.75,11-JUN-2001,
NIIT,EQ,443.5,443.5,432,437,438.3,442.55,293323,127965037.65,11-JUN-2001,
NILKAMPLST,EQ,28.75,29,28.7,29,29,28.6,815,23405,11-JUN-2001,
NIPPONDENR,EQ,3.2,3.2,2.8,2.8,2.8,2.85,2651,7673.2,11-JUN-2001,
NIPPONDENS,EQ,12.2,12.2,11.85,12.2,12.2,11.85,23034,275441.3,11-JUN-2001,
NIRLON,EQ,1.65,1.8,1.65,1.7,1.7,1.8,3282,5886.3,11-JUN-2001,
NIRMA,EQ,405,406.95,398,401.65,398,404.15,3015,1213277,11-JUN-2001,
NOCIL,EQ,11.2,11.65,11.15,11.2,11.2,11.2,30907,350363.9,11-JUN-2001,
NOVAPETRO,EQ,51,51.9,49.1,50,49.6,50.2,4200,210835,11-JUN-2001,
NOVARTIND,EQ,267,271.85,266.2,270.05,270,270.15,7314,1974999.75,11-JUN-2001,
NOVOPANIND,EQ,24.5,24.75,24,24,24,24.4,9083,220227,11-JUN-2001,
NRBBEARING,EQ,36,36.9,36,36.9,36.9,36,1000,36445,11-JUN-2001,
NUCHEM,EQ,2.85,2.85,2.15,2.15,2.15,2.15,2005,4492.05,11-JUN-2001,
OENCONNECT,EQ,111.95,111.95,109.65,109.7,109.65,108.95,1678,185304.55,11-JUN-2001,
OILCOUNTUB,EQ,7.55,7.55,7.2,7.2,7.2,7.1,720,5300,11-JUN-2001,
ONGC,EQ,158,158,154,155.8,155.8,155.15,25896,4034560.5,11-JUN-2001,
ONWARDTEC,EQ,39.65,39.65,37.6,39,38.7,39.5,6555,251739.65,11-JUN-2001,
ORCHIDCHEM,BE,83.25,88.95,83.2,84.85,85,86.4,3822,322435.8,11-JUN-2001,
ORIENTBANK,EQ,35.2,35.5,35.1,35.35,35.25,35.4,29348,1034847.3,11-JUN-2001,
ORIENTCONT,EQ,16,16,14.75,14.75,14.75,14.65,252,3842,11-JUN-2001,
ORIENTHOT,EQ,69.5,69.5,69.5,69.5,69.5,75.05,9,625.5,11-JUN-2001,
ORIENTINFO,EQ,50.45,50.45,47.5,48.4,48.25,50.05,59781,2900955.3,11-JUN-2001,
ORIENTPPR,EQ,17.8,17.8,17.75,17.75,17.75,18.1,382,6785.5,11-JUN-2001,
ORISSACEM,EQ,54.5,54.5,51,53.9,53.9,50.8,1100,58630,11-JUN-2001,
OSWALAGRO,EQ,3.5,3.5,3,3.05,3.05,3.25,7948,25358.4,11-JUN-2001,
OTIS,EQ,271,271,270.3,271,271,270.35,314,84970.05,11-JUN-2001,
P&G,EQ,550,560,541,551.05,549,557.95,977,536088.65,11-JUN-2001,
PADMINPOLY,EQ,11.6,11.7,11.3,11.4,11.4,11.75,311807,3581184.05,11-JUN-2001,
PANACEABIO,EQ,499,506,486,505.2,506,495.5,260,131136.35,11-JUN-2001,
PAPERPROD,EQ,42.5,43.9,42.35,43.4,43.65,41.95,6049,261520.55,11-JUN-2001,
PAREKHPLAT,EQ,19.3,20,19.3,19.8,19.9,19.45,6126,120998.15,11-JUN-2001,
PARKEDAVIS,EQ,173.9,188.45,173.9,181.5,182.9,167.6,26459,4809069.6,11-JUN-2001,
PARRYAGRO,EQ,35.1,39,35.1,39,39,38,200,7410,11-JUN-2001,
PARRYSCON,EQ,54.5,56,49,54.05,56,51.85,770,41417.25,11-JUN-2001,
PATSPINLTD,EQ,7.2,7.45,7.2,7.4,7.4,7.4,10400,77095,11-JUN-2001,
PDUMJEAGRO,EQ,9.25,9.25,9.25,9.25,9.25,7.3,100,925,11-JUN-2001,
PDUMJEPULP,EQ,17.4,17.95,17.4,17.75,17.75,16,1300,23097.5,11-JUN-2001,
PEACOCKIND,EQ,3.8,3.8,3.8,3.8,3.8,3.9,848,3222.4,11-JUN-2001,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.5,1,1.8,11-JUN-2001,
PEARLGLOBL,EQ,9.1,9.1,9,9,9,9.1,300,2720,11-JUN-2001,
PEARLPOLY,EQ,3.8,4.25,3.8,4.25,4.25,3.8,201,764.25,11-JUN-2001,
PEERLESHIP,EQ,33.95,34.4,33.6,34.2,34,33.85,8734,297977.55,11-JUN-2001,
PENNARALUM,EQ,1.85,1.95,1.8,1.9,1.95,1.75,11300,20905.1,11-JUN-2001,
PENTACOMMU,BE,77.2,81,75.05,79.7,79.3,78.15,5411,422716,11-JUN-2001,
PENTSFWARE,EQ,94.9,95.8,92.2,93.1,93.25,95.25,2620388,244554987.95,11-JUN-2001,
PETRONENGG,EQ,13,13,12.9,12.9,12.9,12.8,200,2590,11-JUN-2001,
PFIZER,EQ,480,483,478.55,482.6,482.35,476.6,1752,842793.9,11-JUN-2001,
PHILIPCARB,EQ,8,8,8,8,8,8.1,500,4000,11-JUN-2001,
PHILIPS,EQ,70.5,71.1,69.3,70.1,70.4,69.2,19351,1360844.65,11-JUN-2001,
PHOENIXLMP,EQ,3.65,3.8,3.65,3.8,3.8,3.8,5458,20650.1,11-JUN-2001,
PHOENXINTL,EQ,7.6,7.75,7.3,7.75,7.75,7.1,320,2405,11-JUN-2001,
PIDILITIND,EQ,161.5,161.5,158.5,159.6,158.5,161.45,982,157363.3,11-JUN-2001,
PNBGILTS,EQ,17.1,17.2,17.1,17.2,17.2,17.25,700,11980,11-JUN-2001,
PNC,EQ,36,39.2,35.5,39.15,39.2,36.3,66282,2524133.4,11-JUN-2001,
POLARIND,EQ,20.2,20.2,20.2,20.2,20.2,18.4,50,1010,11-JUN-2001,
POLARIS,EQ,398.9,402.45,378.1,382.6,382,390.55,95346,36742716.25,11-JUN-2001,
POLYCHEM,EQ,1.9,1.9,1.6,1.9,1.9,1.5,669,1071,11-JUN-2001,
POLYPLEX,EQ,19,19,18.6,18.85,18.9,19,2748,52002.8,11-JUN-2001,
PRAKASH,EQ,2.95,2.95,2.95,2.95,2.95,2.5,25,73.75,11-JUN-2001,
PRECOTMILL,EQ,39,39,36.5,39,39,36.2,183,7012,11-JUN-2001,
PRECWIRE,EQ,16.9,16.9,15.05,15.05,15.05,18.15,3,48.85,11-JUN-2001,
PREMAUTO,EQ,5.95,5.95,4,4.05,4.05,4.15,503,2065.05,11-JUN-2001,
PREMAUTOEL,EQ,3.35,3.35,1.95,2.85,2.85,2.25,3302,8332,11-JUN-2001,
PREMINSTR,EQ,100,102,99.3,100.8,100,103.8,200,20005,11-JUN-2001,
PRESSMAN,EQ,2.75,2.75,2.75,2.75,2.75,2.25,364,1001,11-JUN-2001,
PRIMESEC,EQ,4,4.25,3.7,3.8,3.8,3.85,5337,20671.45,11-JUN-2001,
PRISMCEM,BE,4.8,5,4.8,4.9,4.9,4.95,6050,29867.5,11-JUN-2001,
PRIYADCEM,EQ,16.25,16.75,16.25,16.65,16.75,16.35,1218,20195.4,11-JUN-2001,
PSIDATASYS,EQ,176,177,166.55,169.25,171,175.7,212823,36262445.95,11-JUN-2001,
PSLHOLD,EQ,21.5,21.5,21,21.05,21,21.5,4550,97670,11-JUN-2001,
PUNALKALI,EQ,5.5,5.5,5.4,5.4,5.4,5.5,6500,35260,11-JUN-2001,
PUNJABCHEM,EQ,27.45,28,27.45,28,28,29.65,51,1427.45,11-JUN-2001,
PUNJABTRAC,EQ,186,187.85,182.5,186.9,187.25,183.9,49599,9218545.5,11-JUN-2001,
PUNJCOMMU,EQ,40.55,44.9,39.55,44.1,43.85,40.7,47121,2013777.45,11-JUN-2001,
RADICOKHAI,EQ,18.9,18.9,18.9,18.9,18.9,19.1,945,17860.5,11-JUN-2001,
RAINCALCIN,EQ,6.25,6.25,6.15,6.15,6.15,6.15,6650,41204.4,11-JUN-2001,
RAJASSPG,EQ,13.6,14.1,13.55,13.6,13.6,13.6,2971,41225.25,11-JUN-2001,
RAJSREESUG,EQ,8.8,8.95,8.75,8.75,8.75,8.8,8084,71201.8,11-JUN-2001,
RALLIS,EQ,36.75,36.75,32.75,33.35,32.75,35.45,3950,134462.5,11-JUN-2001,
RAMANEWSPR,EQ,4.9,5,4.8,4.8,4.85,4.9,16384,79273.2,11-JUN-2001,
RAMCOIND,EQ,117.2,119.75,115,115,115,120.65,2550,294857.5,11-JUN-2001,
RAMCOSYS,EQ,297,313.35,297,310.5,312,303.75,5768,1778945.35,11-JUN-2001,
RANBAXY,EQ,472,485,470.1,483.35,483,473.5,320274,153689414.4,11-JUN-2001,
RANEBRAKE,EQ,42.75,42.75,42.75,42.75,42.75,40,56,2394,11-JUN-2001,
RASLAMIPAK,EQ,3.15,3.2,3.05,3.1,3.1,3.3,15365,47524.75,11-JUN-2001,
RAVALSUGAR,EQ,4825,4850,4825,4845,4850,4870,314,1515119,11-JUN-2001,
RAYMOND,EQ,102.5,102.7,101.8,102.5,102.55,102.65,7663,784522.2,11-JUN-2001,
RAYMONDSYN,EQ,3.95,3.95,3.55,3.7,3.7,3.85,1742,6229.5,11-JUN-2001,
RCF,EQ,5.85,6,5.85,5.9,5.9,5.95,5392,31763.2,11-JUN-2001,
RECKCOLMAN,EQ,180,185.3,179.2,182.4,182,181,3504,635836.4,11-JUN-2001,
REGENCERAM,EQ,11.4,11.4,11.4,11.4,11.4,11.6,200,2280,11-JUN-2001,
RELCAPITAL,EQ,60.15,60.7,59.8,60.15,60.15,59.8,407742,24555448.25,11-JUN-2001,
RELIANCE,EQ,370,372.45,366.1,370.7,370.5,370.4,2669682,986425585.05,11-JUN-2001,
RELPETRO,EQ,51.4,51.55,50.2,50.75,50.75,51.2,2483527,126068394.9,11-JUN-2001,
RELPETRO,W4,49.05,49.5,49.05,49.35,49.45,50,28400,1400100,11-JUN-2001,
REVL,EQ,34,34,32,32,32,34.75,416,13336.5,11-JUN-2001,
RHONEPOULN,EQ,470,485,469.5,479.15,479.35,472.1,5807,2781815,11-JUN-2001,
RICOAUTO,EQ,99.25,113.4,99.25,100.65,112.2,107.85,23,2312.35,11-JUN-2001,
RIIL,EQ,35.35,35.45,34,34.55,34.55,35.9,4400,152604,11-JUN-2001,
ROLTA,EQ,71.5,72,70.05,70.55,70.45,72.15,223612,15851482.1,11-JUN-2001,
ROOFITIND,EQ,103.2,103.5,102,103,103,101.3,5262,542762.75,11-JUN-2001,
RPGTELECOM,EQ,16.45,17.7,16.45,16.55,16.55,17.1,2500,42435,11-JUN-2001,
RSSOFTWARE,EQ,61.7,62.7,60,61.75,61.8,63.1,15456,950272.9,11-JUN-2001,
RUCHISOYA,EQ,33.85,33.85,31.15,31.5,31.5,32.25,2575,85769.5,11-JUN-2001,
RUPANGIMPX,EQ,1.75,1.75,1.55,1.65,1.65,1.45,502,778.4,11-JUN-2001,
S&SPOWER,EQ,3.75,3.75,3.45,3.45,3.45,3.4,302,1052.2,11-JUN-2001,
SABERORGAN,EQ,4.5,4.5,3.35,3.4,3.4,3.7,1501,5415.15,11-JUN-2001,
SAELTD,EQ,6.05,6.2,5.65,6,6,5.65,3050,18012.4,11-JUN-2001,
SAIL,EQ,5.8,5.85,5.75,5.8,5.85,5.8,253991,1477495.05,11-JUN-2001,
SAITELE,EQ,126.1,126.1,126.1,126.1,126.1,137,1,126.1,11-JUN-2001,
SALORAINTL,EQ,17.8,19.4,17.8,18.95,18.95,19.05,7733,146032.05,11-JUN-2001,
SAMTEL,EQ,19,19,18.3,18.8,18.5,19.1,28700,541760,11-JUN-2001,
SANDESH,EQ,78.3,78.3,75.15,75.5,75.5,80,1605,124767.5,11-JUN-2001,
SANDVIKAS,EQ,773,774,750,755,755,760,89,67612.5,11-JUN-2001,
SATNAMOVER,EQ,17,17.05,17,17,17,17,340,5785,11-JUN-2001,
SATYAMCOMP,EQ,212.65,215.3,207,210.9,210.5,213.7,10382227,2182256122.35,11-JUN-2001,
SAVITACHEM,EQ,29.05,29.5,29.05,29.5,29.5,31,600,17555,11-JUN-2001,
SAWPIPES,EQ,128,128,118,121.7,121.15,126.55,687958,84435598.85,11-JUN-2001,
SB&TINTL,EQ,17,17.5,16.15,17,17,17.65,26200,440965,11-JUN-2001,
SBBJ,EQ,280,285,280,285,285,286,55,15596,11-JUN-2001,
SBIHOMEFIN,EQ,6.2,6.2,6.05,6.05,6.05,6.3,555,3419.6,11-JUN-2001,
SBIN,EQ,224.5,226.2,222.5,223.4,223.25,224.3,470277,105606987.55,11-JUN-2001,
SBT,EQ,253,262.9,251.05,261.7,262,264.9,285,72970,11-JUN-2001,
SCI,EQ,34.2,34.8,32.55,34.25,34.25,34.2,266128,9024137.45,11-JUN-2001,
SCINTSOFT,EQ,1.05,1.05,1,1,1,1.1,10870,10877.6,11-JUN-2001,
SEARCHEMIN,EQ,3.9,3.9,3.85,3.85,3.85,4,400,1555,11-JUN-2001,
SEARLEIND,EQ,33.25,33.3,33.25,33.3,33.3,33.05,100,3327.5,11-JUN-2001,
SESAGOA,EQ,54.45,54.95,53.7,54.4,54.3,53.8,20549,1119409.2,11-JUN-2001,
SESHAPAPER,EQ,18,18.2,17.6,17.6,17.6,17.95,673,12008.6,11-JUN-2001,
SHAKTIGAS,EQ,2.25,2.25,2.2,2.2,2.2,2.1,5644,12439,11-JUN-2001,
SHAMKNFAB,EQ,28.5,30.35,26.75,28.8,29,28.3,11450,330920,11-JUN-2001,
SHAMKNSPIN,EQ,9.15,9.95,9,9,9,9.45,9000,84245.75,11-JUN-2001,
SHANTIGEAR,EQ,60.8,60.85,56.05,57.9,58,56.6,23200,1357880,11-JUN-2001,
SHASUNCHEM,EQ,39.05,41,39.05,40.6,40.8,39.6,1958,79179.1,11-JUN-2001,
SHREECEM,BE,33.3,35,33.3,34.05,33.5,33.5,21397,730863.65,11-JUN-2001,
SHREEKRPET,EQ,11.9,11.9,9.5,10.55,11,10.85,3805,39899.05,11-JUN-2001,
SHREEKRPOL,EQ,2.8,3.9,2.8,3.6,3.65,3.75,2309,8370.95,11-JUN-2001,
SHREERAMA,EQ,48,48.2,44.1,44.35,44.6,47.9,23392,1067213.1,11-JUN-2001,
SHRENUJ,EQ,39.85,42.55,39.2,39.2,39.2,39.65,302,12316.75,11-JUN-2001,
SHRMHONDA,EQ,60.8,60.9,58.5,58.5,58.5,60.5,330,19837,11-JUN-2001,
SHYAMTELE,EQ,83,85.45,81.5,83.3,83.25,82.85,1082153,90487547.95,11-JUN-2001,
SICAL,EQ,17.7,18.15,17.15,17.2,17.2,17.7,2025,35443.75,11-JUN-2001,
SIEL,EQ,3.5,3.8,3.5,3.8,3.8,3.85,755,2672.5,11-JUN-2001,
SIEMENS,EQ,205.8,208,203.55,207.15,206.95,204.7,13032,2692040.8,11-JUN-2001,
SIERRAOPT,EQ,68.5,68.5,65,65.9,65.5,68.2,12685,838126.35,11-JUN-2001,
SILTAPCHEM,EQ,59,62.5,59,62.5,62.5,60.6,801,48632.5,11-JUN-2001,
SILVERLINE,EQ,82.05,82.9,80.9,81.6,81.55,81.95,1664513,135916519.2,11-JUN-2001,
SINTEX,EQ,25.05,27.65,25,27,27,27,1500,39397.5,11-JUN-2001,
SIRPAPER,EQ,28.75,28.75,28,28,28,29.75,4378,123255,11-JUN-2001,
SIVIND,EQ,3.5,3.7,3.5,3.65,3.65,3.5,2200,7790,11-JUN-2001,
SIYARSILK,EQ,42,42,37,39.9,39.9,39.65,652,24647.65,11-JUN-2001,
SKFBEARING,EQ,317.8,322,309.5,315.05,320,314.35,2964,932175.35,11-JUN-2001,
SKUMARSYNF,EQ,5.9,5.9,5.35,5.55,5.6,5.95,11501,63678.65,11-JUN-2001,
SKUPOWER,EQ,3.25,3.75,3.1,3.6,3.6,3.75,11569,40949,11-JUN-2001,
SMDYECHEM,EQ,2,2,1.4,1.4,1.4,1.65,2224,3375.9,11-JUN-2001,
SMITHKLPHA,EQ,166,167.95,166,166.3,166.95,165.75,3902,650716.85,11-JUN-2001,
SMITKLBECH,EQ,371.6,379,371.6,376.85,375,374.85,4584,1726999.8,11-JUN-2001,
SNOWCEMIND,EQ,42.7,42.7,42,42.25,42.25,42.95,1168,49316.5,11-JUN-2001,
SOFFIASOFT,EQ,32.85,34.45,32.85,33.8,33.85,34.15,5860,198447.45,11-JUN-2001,
SOFTPRO,EQ,9.5,10.5,9.5,10.4,10.4,9.05,196,1957.9,11-JUN-2001,
SOFTSOLINT,EQ,413,416.9,398.05,407.3,408.5,414.6,1403555,571142538.85,11-JUN-2001,
SOFTTECHGR,EQ,46.1,48.1,45,46.7,46.5,48.25,10221,478377.75,11-JUN-2001,
SONASTEER,EQ,33,34.95,33,34.95,34.95,35.45,71,2354.7,11-JUN-2001,
SONATSOFTW,EQ,21.05,21.35,20.8,20.9,20.95,21.3,90046,1891164,11-JUN-2001,
SOUNDCRAFT,EQ,510,510,502,506.35,507.9,507.75,15246,7720774,11-JUN-2001,
SOUTHBANK,EQ,30.1,32,30.1,31.05,31.5,30.5,11010,346830,11-JUN-2001,
SOUTHNHERB,EQ,9.95,10.1,9.85,9.85,9.85,10.1,2000,19857.5,11-JUN-2001,
SPECIALSTL,EQ,22.8,22.95,22.8,22.9,22.95,22.5,300,6867.5,11-JUN-2001,
SPIC,EQ,7.9,7.9,7.65,7.7,7.7,7.85,27732,214592,11-JUN-2001,
SPICELEC,EQ,5.05,5.05,4.75,4.75,4.75,4.9,2903,14037.55,11-JUN-2001,
SPICFINE,EQ,26.5,27.4,26.05,27.15,27.25,26.95,8525,230329.2,11-JUN-2001,
SPLLTD,EQ,23.55,23.55,23.55,23.55,23.55,22,10,235.5,11-JUN-2001,
SQRDSFWARE,EQ,84.85,85.6,82.5,83.65,83.8,85.55,2069647,173105211.5,11-JUN-2001,
SQUAREDBIO,EQ,41.8,42.15,39.95,40.9,40.95,41.9,1471917,60247584.8,11-JUN-2001,
SREINTFIN,EQ,6.4,6.4,6.4,6.4,6.4,5.75,1,6.4,11-JUN-2001,
SRF,EQ,14.05,14.05,13.65,13.7,13.8,14.1,18167,251876.4,11-JUN-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,429062,85408,11-JUN-2001,
SRIADIKARI,BE,85.5,89.6,85.5,88.3,88.9,86.8,16659,1457615.5,11-JUN-2001,
SRICHAKTYR,EQ,31.9,33.2,31.1,33.1,33.1,30.75,2586,84144.6,11-JUN-2001,
SRTRANSFIN,EQ,7.9,8.2,7.9,8.2,8.2,8.1,8034,64888.7,11-JUN-2001,
STAR,EQ,65,69.5,65,66.5,66.5,69.7,171,11345,11-JUN-2001,
STARPAPER,EQ,8.15,8.3,8.15,8.25,8.25,8.05,1200,9860,11-JUN-2001,
STDIND,EQ,3.3,3.7,3.3,3.3,3.3,3.35,523,1726.3,11-JUN-2001,
STEELTUBES,EQ,1.95,1.95,1.95,1.95,1.95,1.35,1,1.95,11-JUN-2001,
STERLINTEA,EQ,80.6,84.15,80.6,82.95,82.95,83.55,9828,823212.5,11-JUN-2001,
STERLITIND,EQ,114,116.4,112.5,114.1,114.05,112.55,154691,17736238.3,11-JUN-2001,
STROPTICAL,EQ,422,424.9,411.6,417.35,416.6,422.2,372575,155487632.75,11-JUN-2001,
SUASHDIMON,EQ,20.6,21,20.6,21,21,21.9,400,8360,11-JUN-2001,
SUBROS,EQ,24,24,24,24,24,23.7,5,120,11-JUN-2001,
SUMANMOTEL,EQ,3,3.25,3,3,3,2.6,860,2615,11-JUN-2001,
SUNDARMFIN,EQ,81,83.8,81,83.25,83.8,81.75,548,45262.3,11-JUN-2001,
SUNDRMCLAY,BE,62.75,68.4,62.75,64.6,66.95,67.7,179,11601.65,11-JUN-2001,
SUNDRMFAST,EQ,195,204.9,195,195.25,195,196,140,27457.5,11-JUN-2001,
SUNEARTH,EQ,79.75,83.25,79.2,83.25,83.25,79.75,68,5420.75,11-JUN-2001,
SUNFLAGIRN,EQ,2.9,2.9,2.6,2.65,2.75,2.65,1372,3630.9,11-JUN-2001,
SUNPHARMA,EQ,590,590,580,581.8,580.5,589.1,7650,4457022.6,11-JUN-2001,
SUPERFORGE,EQ,2.9,2.9,1.5,1.5,1.5,1.95,207,312.15,11-JUN-2001,
SUPPETRO,EQ,7,7,6.95,6.95,6.95,7,750,5235,11-JUN-2001,
SUPREMEIND,EQ,51.9,51.9,50.25,51.75,51.75,51.5,376,19160.65,11-JUN-2001,
SURAJDIAMN,EQ,10.4,10.5,10.3,10.35,10.5,10.45,7424,77117.4,11-JUN-2001,
SURYAROSNI,EQ,13.15,13.25,12.6,12.6,12.6,12.75,5112,65993.15,11-JUN-2001,
SUTLEJINDS,EQ,34.05,34.05,34.05,34.05,34.05,35,100,3405,11-JUN-2001,
SWARAJENG,EQ,248.65,256.8,248.65,256.8,256.8,255,60,15233.5,11-JUN-2001,
SWARAJMAZD,EQ,27.15,27.15,27.15,27.15,27.15,27.15,75,2036.25,11-JUN-2001,
SYNDIBANK,EQ,9.75,9.85,9.6,9.75,9.7,9.7,275469,2686477.75,11-JUN-2001,
TAINWALCHM,EQ,2,2.15,2,2.15,2.15,1.5,576,1227,11-JUN-2001,
TAJGVK,EQ,52,52,52,52,52,52.25,400,20800,11-JUN-2001,
TANFAC,EQ,9.7,9.85,9.5,9.5,9.5,9.7,550,5290,11-JUN-2001,
TATACHEM,EQ,47.9,48.05,46.6,47.1,47.05,47.65,651193,30643445.25,11-JUN-2001,
TATAELXSI,EQ,82.5,84.25,80.9,81.75,81.8,82.55,330147,27233107.7,11-JUN-2001,
TATAFIN,EQ,33.9,33.9,32.5,33.05,33,33.05,14588,481986.95,11-JUN-2001,
TATAHONEY,EQ,147,151.75,146.5,148,148,152,1276,188079.25,11-JUN-2001,
TATAMETALI,EQ,11.5,12,11.5,11.85,12,11.85,25000,296225,11-JUN-2001,
TATAPOWER,EQ,142.45,142.45,138.1,140.45,140,142.05,286968,40163989.75,11-JUN-2001,
TATAPRESS,EQ,144,144,131,133.65,131.7,139.95,5817,810707.95,11-JUN-2001,
TATATEA,EQ,228.5,232.05,226,229.7,230.15,227.8,191696,44065674.75,11-JUN-2001,
TATATELECM,EQ,61.8,63.5,60.55,62.65,62.4,61.85,32597,2035727.5,11-JUN-2001,
TATATIMKEN,EQ,32.5,32.5,31,31.1,31,32.85,16458,519261.2,11-JUN-2001,
TATAUNISYS,BE,175.05,192,175,184.8,185.9,175.5,82786,15428521.3,11-JUN-2001,
TATAVASHIS,EQ,12.25,12.45,12.25,12.35,12.35,12.2,3905,48337.25,11-JUN-2001,
TEIL,EQ,16,18.15,16,16.35,16.3,16.1,326,5618.05,11-JUN-2001,
TELCO,EQ,76.5,76.7,74.35,74.45,74.45,75.45,301072,22629851.05,11-JUN-2001,
TFCILTD,EQ,7.1,7.35,7.1,7.35,7.35,7.3,1500,10985,11-JUN-2001,
THERMAX,EQ,58.9,60.5,57.65,60.05,59.9,57.7,82996,4906016.25,11-JUN-2001,
THOMASCOOK,EQ,263.1,267.5,254.2,256.55,254.2,263.95,11406,2969935.55,11-JUN-2001,
TIMEXWATCH,EQ,9.15,10.1,9.15,9.75,9.7,9.35,30210,295678.15,11-JUN-2001,
TIPSINDLTD,EQ,92,97.45,90,97,96.8,90.2,823041,77965202.7,11-JUN-2001,
TIRUMALCHM,EQ,29.5,30,27.3,27.45,27.3,28.95,2963,83736.9,11-JUN-2001,
TISCO,EQ,132.7,133.65,131.8,132.55,132.7,132.1,961461,127634506.3,11-JUN-2001,
TISCO,N4,5450,5650,5450,5650,5650,5645,14,78595,11-JUN-2001,
TITAN,EQ,48.5,52,47.75,51,51.25,47.75,201719,10199000.4,11-JUN-2001,
TITANOCOMP,EQ,6,7,6,6.75,6.75,7,310,1967.5,11-JUN-2001,
TNPETRO,EQ,20.15,20.2,19.95,20.05,20.05,20.1,24750,496708.7,11-JUN-2001,
TNPL,EQ,30.25,30.5,29.75,30.35,30.35,30.2,4452,134376.6,11-JUN-2001,
TORNTPHARM,BE,116,118.75,115.05,116.1,116.1,118.1,502,58702,11-JUN-2001,
TORRENGUJ,EQ,9.1,9.1,8.3,8.6,8.6,8.6,7528,64145.45,11-JUN-2001,
TRAFALHSE,EQ,145,145.2,145,145.2,145.2,144.3,1200,174109.1,11-JUN-2001,
TRANSCHEM,EQ,4.2,4.2,3.85,4,4,3.9,1455,5845.1,11-JUN-2001,
TRANSPEK,EQ,13.5,13.5,13.5,13.5,13.5,13.05,200,2700,11-JUN-2001,
TTKPHARMA,EQ,23.7,23.75,23.7,23.75,23.75,22.5,500,11860,11-JUN-2001,
TTKPRESTIG,EQ,17,17,16.9,16.9,16.9,16.85,105,1784.5,11-JUN-2001,
TUBEINVEST,EQ,57,58,55.5,57,57,56.35,4061,231636.5,11-JUN-2001,
TV18,EQ,88.4,93.35,85.95,92.2,91.2,89.15,159400,14379752.6,11-JUN-2001,
TVS-SUZUKI,EQ,91.1,92.5,90,91.55,92.45,91.75,19232,1761526.55,11-JUN-2001,
TVSELEC,EQ,33.7,35.35,33.7,33.9,34,34.45,7288,250438.7,11-JUN-2001,
UBENGG,EQ,4.1,4.1,4,4,4,4.1,3000,12060,11-JUN-2001,
UCALFUEL,EQ,46,46.5,45.5,45.5,45.5,46.9,1032,47148.8,11-JUN-2001,
ULTRMARINE,EQ,65.9,65.9,65.9,65.9,65.9,63,50,3295,11-JUN-2001,
UMITL,EQ,8,8.55,8,8.5,8.5,8.9,5005,41063,11-JUN-2001,
UNICHEMLAB,BE,155.55,156.5,152.5,152.5,152.5,157,502,78070.5,11-JUN-2001,
UNIFLEX,EQ,14,14.5,13.8,14.1,14.1,14.1,1000,14090,11-JUN-2001,
UNIONCARBI,EQ,18.5,18.5,17.25,17.5,17.3,17.25,500,8843.35,11-JUN-2001,
UNITECH,EQ,37.75,37.75,37.75,37.75,37.75,37.1,100,3775,11-JUN-2001,
UNITEDBREW,EQ,90,90,88,88.95,89.35,89.2,109398,9841478.6,11-JUN-2001,
UNITEDPHOS,EQ,43.5,43.6,42.25,43.25,43.4,43.15,11175,481700.4,11-JUN-2001,
UNIVCABLES,EQ,10.4,10.9,10.1,10.1,10.1,9.1,1221,12454.75,11-JUN-2001,
UNIWESTBNK,EQ,30.5,30.5,29.25,29.3,29.3,29.7,1110,32745,11-JUN-2001,
USHABEL,EQ,33.6,33.6,31.5,32.35,32.6,32.2,12705,408166.55,11-JUN-2001,
