SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NO,1048,1059,1048,1057.07,1056,1064,93,97749.5,16-MAR-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1005,1005,1005,1005,1005,1008.6,4,4020,16-MAR-2020,2,INE027E07AH9,
L&TFINANCE,NY,989.2,989.2,881.2,922.85,980,1005,27,24917.05,16-MAR-2020,6,INE027E07AS6,
L&TFINANCE,Y3,951,951,951,951,951,951,10,9510,16-MAR-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1007.5,1010,1000,1004,1004,1010.01,438,440935,16-MAR-2020,13,INE027E07AY4,
L&TFINANCE,Y7,1024,1024,1000,1001,1001,1002.18,50,50155,16-MAR-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1013.9,1020,1013.9,1015,1015,1014,578,586990.85,16-MAR-2020,17,INE027E07BC8,
L&TINFRA,N1,1010,1010,990,1010,1010,1000,603,608470,16-MAR-2020,9,INE691I07166,
L&TINFRA,N2,1825,1945,1822,1915.57,1910,1945,302,573501.6,16-MAR-2020,16,INE691I07174,
L&TINFRA,N3,1010,1010,995.1,995.1,995.1,989.68,1420,1434050,16-MAR-2020,3,INE691I07182,
L&TINFRA,N4,1880,1900,1877,1885,1885,1899.93,246,465271.9,16-MAR-2020,15,INE691I07190,
L&TINFRA,N5,980,999,950,976.17,970.25,974.46,2285,2250868.75,16-MAR-2020,21,INE691I07224,
L&TINFRA,N6,1851,1981,1851,1977,1977,1985.79,300,591405,16-MAR-2020,32,INE691I07232,
LAGNAM,SM,8.65,8.65,8.65,8.65,8.65,9.1,6000,51900,16-MAR-2020,2,INE548Z01017,
LAKPRE,BZ,1.35,1.45,1.35,1.45,1.45,1.4,66,94.2,16-MAR-2020,5,INE651C01018,
LAKSHVILAS,EQ,15.85,16,15.25,15.25,15.25,16.05,2828326,43600002.95,16-MAR-2020,4080,INE694C01018,
LALPATHLAB,EQ,1560,1611.35,1433,1457.45,1475,1572.7,195155,297036354.05,16-MAR-2020,23094,INE600L01024,
LAMBODHARA,EQ,21.8,23.35,21.75,22.3,22.25,23.05,7003,158981.25,16-MAR-2020,75,INE112F01022,
LAOPALA,EQ,189.95,189.95,172,174.35,175.3,187.75,40612,7369473.6,16-MAR-2020,2407,INE059D01020,
LASA,BE,38.3,39.15,35.45,37.8,39.15,37.3,210776,7823710.45,16-MAR-2020,410,INE670X01014,
LATTEYS,SM,43.65,44,43.65,44,44,54.55,4000,175300,16-MAR-2020,2,INE262Z01015,
LAURUSLABS,EQ,368,394.65,353.85,377.95,376,373.45,81105,31007826.2,16-MAR-2020,8490,INE947Q01010,
LAXMIMACH,EQ,2490,2512,2350,2386.25,2400,2479.5,9888,23712048.45,16-MAR-2020,1509,INE269B01029,
LEMONTREE,EQ,36.15,38.1,34.95,36.9,37,36.95,1205263,44114297.8,16-MAR-2020,2774,INE970X01018,
LFIC,EQ,40.05,45,40,41,41,44.7,219,8900.55,16-MAR-2020,9,INE850E01012,
LGBBROSLTD,EQ,208.1,208.1,180.1,195.45,194.25,208.1,20688,4020224,16-MAR-2020,965,INE337A01034,
LGBFORGE,EQ,1.9,2.1,1.9,1.9,1.9,2,16413,31291.15,16-MAR-2020,51,INE201J01017,
LIBAS,BE,45.15,45.15,45.15,45.15,45.15,47.5,60,2709,16-MAR-2020,6,INE908V01012,
LIBERTSHOE,EQ,78.25,81.05,77.4,78.35,77.6,82.75,45885,3644238.1,16-MAR-2020,999,INE557B01019,
LICHSGFIN,EQ,269.05,269.5,253.4,255.45,255.3,280.25,4128992,1083080796.4,16-MAR-2020,74291,INE115A01026,
LICNETFGSC,EQ,20.84,21.68,19.6,20.91,21,20.84,10333,217109.24,16-MAR-2020,112,INF767K01MV5,
LICNETFN50,EQ,115.03,117,105,112.38,112,115.03,560,63748.1,16-MAR-2020,60,INF767K01OS7,
LICNETFSEN,EQ,388.7,411.68,353.7,379.05,379.05,411.65,64,25102.67,16-MAR-2020,24,INF767K01OT5,
LICNFNHGP,EQ,112,114.99,105,110,110,114.99,25,2850.02,16-MAR-2020,12,INF767K01PC8,
LINCOLN,EQ,129.95,130,112.1,113.45,114.95,126.2,49268,5795276.35,16-MAR-2020,1470,INE405C01035,
LINCPEN,EQ,169.15,178.55,169,169.1,169.05,171.7,43651,7462550.3,16-MAR-2020,117,INE802B01019,
LINDEINDIA,EQ,510,515.25,464.95,477.8,472,536.25,61854,30286125.75,16-MAR-2020,3848,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.25,1000,1000,1000,914161,914161623.99,16-MAR-2020,4601,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,29753,29753153.68,16-MAR-2020,92,INF740KA1EU7,
LOKESHMACH,EQ,21.5,21.5,18.6,19,18.9,20.2,13505,259155.5,16-MAR-2020,106,INE397H01017,
LOTUSEYE,EQ,24.1,28.45,22.65,26.9,27,24.95,26623,711306.25,16-MAR-2020,140,INE947I01017,
LOVABLE,EQ,42.1,47.8,42.1,45.95,46,47.45,13379,603221.4,16-MAR-2020,518,INE597L01014,
LPDC,EQ,0.85,0.85,0.85,0.85,0.85,0.9,250,212.5,16-MAR-2020,5,INE197J01017,
LSIL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,529380,192378.75,16-MAR-2020,304,INE093R01011,
LT,EQ,1014.25,1042,961.9,968.7,968,1051.45,6672579,6663538125.85,16-MAR-2020,316173,INE018A01030,
LTI,EQ,1588,1588,1494,1527.3,1515,1620.35,168799,258108233,16-MAR-2020,45387,INE214T01019,
LTMFEOFR,MF,7.1,7.1,7.1,7.1,7.1,7.76,1838,13049.8,16-MAR-2020,2,INF917K01ZL9,
LTTS,EQ,1409.8,1409.8,1252,1272.6,1260.1,1411.95,131102,170902326.45,16-MAR-2020,20355,INE010V01017,
LUMAXIND,EQ,916,949.85,870,894.75,897.95,975.6,7469,6826622.2,16-MAR-2020,1621,INE162B01018,
LUMAXTECH,EQ,71,75,68.1,73.65,75,72.85,28527,2048227.85,16-MAR-2020,504,INE872H01027,
LUPIN,EQ,595.85,632.85,576,599,600,605.85,2477918,1509030166.55,16-MAR-2020,56180,INE326A01037,
LUXIND,EQ,1171.05,1244.75,1135.25,1149.5,1154,1230.05,37099,43957267.4,16-MAR-2020,2736,INE150G01020,
LYKALABS,EQ,14.85,15,13.5,13.9,14,15.25,23591,333905.5,16-MAR-2020,1063,INE933A01014,
LYPSAGEMS,EQ,3.4,3.4,3.3,3.3,3.3,3.45,2254,7448.3,16-MAR-2020,101,INE142K01011,
M&M,EQ,421,428.6,388.8,391.8,394.8,428.85,3156668,1268951101.55,16-MAR-2020,61242,INE101A01026,
M&MFIN,EQ,271.8,275.8,258,261.55,258,282.6,2751066,735296192.45,16-MAR-2020,67091,INE774D01024,
M&MFIN,N1,999.99,999.99,970.5,990,990,999,88,86444.75,16-MAR-2020,5,INE774D08LU6,
M&MFIN,N2,1045,1045,1021.05,1021.17,1021.05,1042,460,474486.5,16-MAR-2020,12,INE774D08MA6,
M&MFIN,N3,1280,1280,1256.5,1256.5,1256.5,1100,100,126825,16-MAR-2020,3,INE774D08MG3,
M100,EQ,16.9,17.5,14.85,15.17,15.25,15.78,340089,5117785.4,16-MAR-2020,1106,INF247L01023,
M14RG,MF,5.89,5.89,5.26,5.35,5.35,5.36,8000,42840,16-MAR-2020,6,INF903JA1971,
M15RD,MF,4.41,4.8,4.41,4.6,4.8,4.41,900,4143,16-MAR-2020,7,INF903JA1AM8,
M15RG,MF,5.15,5.2,5.15,5.2,5.2,5.64,2500,12950,16-MAR-2020,3,INF903JA1AL0,
M17RD,MF,4.95,4.95,4.95,4.95,4.95,5.5,30000,148500,16-MAR-2020,4,INF903JA1BG8,
M17RG,MF,4.8,4.8,4.75,4.77,4.75,4.8,2000,9550,16-MAR-2020,2,INF903JA1BF0,
M50,EQ,97.3,108.4,91.58,91.79,91.7,99.63,7527,715975.65,16-MAR-2020,255,INF247L01536,
MAANALU,EQ,41.6,46.95,39.05,41.85,42.5,44.95,2289,95439.7,16-MAR-2020,121,INE215I01019,
MACPOWER,SM,46,47,46,47,47,46.7,4000,185000,16-MAR-2020,6,INE155Z01011,
MADHAV,EQ,23.55,26.5,23.55,25.85,26.45,25.5,6882,171229.1,16-MAR-2020,41,INE925C01016,
MADHUCON,EQ,2.2,2.3,2.2,2.2,2.2,2.3,22757,50085.4,16-MAR-2020,22,INE378D01032,
MADRASFERT,EQ,11.45,11.6,10.85,11.05,10.85,12.3,151007,1691092.6,16-MAR-2020,707,INE414A01015,
MAGADSUGAR,EQ,91,93.95,86.35,87.6,88,95.1,31008,2772085.2,16-MAR-2020,687,INE347W01011,
MAGMA,EQ,26.45,27.45,25.25,25.75,25.45,27.95,140985,3673767.6,16-MAR-2020,2660,INE511C01022,
MAGNUM,EQ,3.15,3.3,3.15,3.3,3.3,3.15,4444,14302.2,16-MAR-2020,25,INE387I01016,
MAHABANK,EQ,9.6,9.95,9.1,9.7,9.85,9.6,466056,4435743.2,16-MAR-2020,1459,INE457A01014,
MAHAPEXLTD,BE,80.7,80.7,80.7,80.7,80.7,84.9,13,1049.1,16-MAR-2020,2,INE843B01013,
MAHASTEEL,BE,71,72.9,68.45,72.9,72.9,72.05,8429,581363.3,16-MAR-2020,32,INE451L01014,
MAHEPC,EQ,90,96.5,90,92.8,92.5,95.95,63118,5887774.75,16-MAR-2020,1275,INE215D01010,
MAHESHWARI,EQ,210.2,219.7,201,205.9,201,216.55,23490,4974476.9,16-MAR-2020,166,INE263W01010,
MAHICKRA,SM,77.3,77.3,76.2,76.2,76.2,77.15,4500,346050,16-MAR-2020,3,INE961Y01015,
MAHINDCIE,EQ,100.1,105.75,91.75,92.85,92.3,105.8,1425046,144988766.05,16-MAR-2020,3703,INE536H01010,
MAHLIFE,EQ,300,305.15,250.25,282.25,288.2,308.75,86503,23861844.85,16-MAR-2020,8652,INE813A01018,
MAHLOG,EQ,292.5,292.5,275.1,277.55,283,292.2,29469,8316745.25,16-MAR-2020,3221,INE766P01016,
MAHSCOOTER,EQ,3276,3276,3114.5,3144,3150,3293.6,5127,16360381.55,16-MAR-2020,712,INE288A01013,
MAHSEAMLES,EQ,220.5,234.6,216.05,226.85,227,235.95,70501,15939543.45,16-MAR-2020,915,INE271B01025,
MAITHANALL,EQ,365.3,409.9,350.25,373.65,380,404.6,49540,18484206.7,16-MAR-2020,2398,INE683C01011,
MAJESCO,EQ,290,308,272.1,283.1,276.1,311.75,29931,8480159.85,16-MAR-2020,2468,INE898S01029,
MALUPAPER,EQ,22.75,24,20.95,23.3,24,23.1,20315,459642.6,16-MAR-2020,352,INE383H01017,
MAN50ETF,EQ,101,101,87,94.04,94,101.5,9238,886099.42,16-MAR-2020,308,INF769K01EG9,
MANAKALUCO,EQ,3.25,3.25,2.8,3.15,3.2,3.25,4549,13822.5,16-MAR-2020,24,INE859Q01017,
MANAKCOAT,EQ,2.7,2.8,2.7,2.8,2.8,2.7,645,1755.7,16-MAR-2020,4,INE830Q01018,
MANAKSIA,BE,30.05,30.05,30.05,30.05,30.05,31.6,6584,197849.2,16-MAR-2020,50,INE015D01022,
MANAKSTEEL,EQ,7.5,7.9,7.45,7.55,7.75,7.8,11307,86461.7,16-MAR-2020,70,INE824Q01011,
MANALIPETC,EQ,13.45,13.45,11,11.95,12.05,12.6,207271,2550232.45,16-MAR-2020,1053,INE201A01024,
MANAPPURAM,EQ,128.7,130.05,122,123.1,123,134.25,4804929,604827439,16-MAR-2020,34309,INE522D01027,
MANGALAM,EQ,23.8,23.8,22.65,22.65,22.65,23.8,11582,263710.9,16-MAR-2020,127,INE584F01014,
MANGCHEFER,EQ,24.7,27.8,23.05,23.2,23.05,25.5,42483,1013810.15,16-MAR-2020,387,INE558B01017,
MANGLMCEM,EQ,229.75,232,204,210.1,205,229.85,16633,3601251.65,16-MAR-2020,753,INE347A01017,
MANGTIMBER,BE,9.8,9.8,9.35,9.35,9.35,9.8,101,989.35,16-MAR-2020,2,INE805B01012,
MANINDS,EQ,42.05,45.95,38.5,41.05,41.55,42.05,147977,6397426.45,16-MAR-2020,1330,INE993A01026,
MANINFRA,EQ,19,20.8,19,19.95,20.5,20.45,105457,2088515.3,16-MAR-2020,692,INE949H01023,
MANPASAND,BZ,6.9,6.9,6.9,6.9,6.9,7.25,28222,194731.8,16-MAR-2020,69,INE122R01018,
MANUGRAPH,EQ,9.3,9.95,9.25,9.4,9.4,9.7,1834,17150.65,16-MAR-2020,44,INE867A01022,
MANXT50,EQ,252,252,218.7,222.55,221,234.94,6054,1381460.25,16-MAR-2020,77,INF769K01FN2,
MARALOVER,EQ,13.15,13.15,11,11.3,11.75,12,5068,57430.8,16-MAR-2020,43,INE882A01013,
MARATHON,EQ,60.05,60.05,50.55,52,51.8,58.9,11362,624896.55,16-MAR-2020,433,INE182D01020,
MARICO,EQ,250,271.55,246.65,252.5,255.55,260.65,4370511,1128879630.8,16-MAR-2020,72503,INE196A01026,
MARINE,SM,96,96,78,82.2,94.8,96.2,84000,7755600,16-MAR-2020,17,INE01JE01010,
MARKSANS,EQ,13.2,13.9,12.1,12.65,12.65,13,1278341,16628028.5,16-MAR-2020,4034,INE750C01026,
MARSHALL,SM,11.1,11.1,11.1,11.1,11.1,11,3000,33300,16-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,5638.6,5688,5400,5480.25,5460,5838.6,933424,5191995753.9,16-MAR-2020,112598,INE585B01010,
MASFIN,EQ,1002.1,1050,958,1014.15,992,1060.15,41292,41741739.3,16-MAR-2020,5165,INE348L01012,
MASKINVEST,BE,14.95,14.95,14.95,14.95,14.95,15.7,501,7489.95,16-MAR-2020,7,INE885F01015,
MASTEK,EQ,281.9,298.05,253,262.25,259.9,279.35,55696,15256793.2,16-MAR-2020,3484,INE759A01021,
MATRIMONY,EQ,365,393.15,350,364.65,380,365.8,3786,1351389,16-MAR-2020,774,INE866R01028,
MAWANASUG,EQ,25.65,26.5,24.5,25,25.6,27.25,67571,1724736.85,16-MAR-2020,581,INE636A01039,
MAXINDIA,EQ,78,79.95,70.7,77.75,77.55,80.75,227873,17596166.55,16-MAR-2020,2948,INE153U01017,
MAXVIL,EQ,34.5,34.5,32.05,32.5,34,34.5,81767,2696709.35,16-MAR-2020,630,INE154U01015,
MAYURUNIQ,EQ,198,202,184,184.95,189.85,207.4,86584,16543048.65,16-MAR-2020,3000,INE040D01038,
MAZDA,EQ,360,380,336,337.15,336,370.2,3504,1220172.6,16-MAR-2020,313,INE885E01034,
MBECL,BE,2.25,2.25,2.15,2.15,2.15,2.25,18094,38932.1,16-MAR-2020,25,INE748A01016,
MBLINFRA,EQ,3.2,3.35,3.2,3.2,3.2,3.35,19521,62675.65,16-MAR-2020,50,INE912H01013,
MC1RG,MF,7.1,7.1,7.1,7.1,7.1,7.8,2500,17750,16-MAR-2020,2,INF903JA1DR1,
MCDHOLDING,EQ,14,14,13.25,13.25,13.25,13.9,22539,303217.95,16-MAR-2020,127,INE836H01014,
MCDOWELL-N,EQ,539.9,561,521.8,524.75,523,564.9,2210731,1199364028.4,16-MAR-2020,63654,INE854D01024,
MCL,SM,77.85,77.85,76,77.05,77.05,78,7200,552000,16-MAR-2020,5,INE813V01022,
MCLEODRUSS,EQ,2.5,2.6,2.4,2.4,2.4,2.5,415818,1017425.85,16-MAR-2020,341,INE942G01012,
MCX,EQ,1080,1109.8,1027.1,1097.85,1100,1124.6,222919,238728323.25,16-MAR-2020,13644,INE745G01035,
MDL,SM,26,26,26,26,26,27.1,4000,104000,16-MAR-2020,2,INE575Z01010,
MEGASOFT,EQ,6.75,6.75,5.85,6.15,6.2,6.45,47680,289617.75,16-MAR-2020,120,INE933B01012,
MEGH,EQ,44,44.9,42.4,43.3,43.35,46.35,575434,24970155.3,16-MAR-2020,3523,INE974H01013,
MELSTAR,BZ,3.5,3.5,3.5,3.5,3.5,3.65,1300,4550,16-MAR-2020,5,INE817A01019,
MENONBE,EQ,42.2,44.1,35.05,36.7,36.95,41.05,16628,618099.4,16-MAR-2020,473,INE071D01033,
MEP,EQ,25.95,25.95,22.95,23.4,23,25.95,499801,12325469.15,16-MAR-2020,1032,INE776I01010,
MERCATOR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,3130063,1745403.45,16-MAR-2020,584,INE934B01028,
METALFORGE,EQ,4.25,4.5,4.15,4.15,4.35,4.35,16784,70110.9,16-MAR-2020,82,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,63,12.6,16-MAR-2020,1,INE592I01029,
METROPOLIS,EQ,1664.9,1696,1571,1592.6,1588.5,1683.9,47313,76464861.2,16-MAR-2020,8168,INE112L01020,
MFSL,EQ,401,423.4,390.3,401.15,398,429.9,1353701,548630944.7,16-MAR-2020,32692,INE180A01020,
MGEL,SM,53.5,53.5,53.5,53.5,53.5,53.5,2000,107000,16-MAR-2020,1,INE0APB01016,
MGL,EQ,905,909.95,854.1,869.85,869.85,939.1,637576,564246367.15,16-MAR-2020,28093,INE002S01010,
MHHL,SM,13.8,13.8,13.8,13.8,13.8,14.5,6000,82800,16-MAR-2020,2,INE450S01011,
MHRIL,EQ,153.35,167.7,151,159.3,157,163.35,40522,6469302.5,16-MAR-2020,1783,INE998I01010,
MIC,EQ,0.45,0.55,0.45,0.45,0.5,0.5,147113,70010.45,16-MAR-2020,64,INE287C01029,
MIDHANI,EQ,210,223.35,195,200.3,200.15,222.25,1365463,288041811.8,16-MAR-2020,32208,INE099Z01011,
MINDACORP,EQ,75.5,78.5,70.3,73.5,74,79.6,356095,26243508.6,16-MAR-2020,5042,INE842C01021,
MINDAIND,EQ,315,315,302,309.6,306.5,324.25,114915,35539664.4,16-MAR-2020,4334,INE405E01023,
MINDTECK,EQ,12.65,14,12,13.65,13.45,12.75,26566,342995.2,16-MAR-2020,275,INE110B01017,
MINDTREE,EQ,800.2,878.25,771.45,831.95,815,859.55,808198,650036889.6,16-MAR-2020,25807,INE018I01017,
MIRCELECTR,EQ,6.05,6.25,6.05,6.05,6.05,6.35,40459,244811.45,16-MAR-2020,98,INE831A01028,
MIRZAINT,EQ,39.55,39.55,36,37.15,37.5,40.2,119123,4508109.25,16-MAR-2020,1271,INE771A01026,
MITTAL,SM,95.3,95.3,95.3,95.3,95.3,100.3,1250,119125,16-MAR-2020,1,INE997Y01019,
MMFL,EQ,308.6,329.95,270,276.25,275,327,3768,1111488.8,16-MAR-2020,329,INE227C01017,
MMP,EQ,85,85,79,80.35,79,88,186938,15608846,16-MAR-2020,17,INE511Y01018,
MMTC,EQ,12.7,13,12.15,12.5,12.5,13,581685,7309632.6,16-MAR-2020,1774,INE123F01029,
MODIRUBBER,BE,23.8,23.8,23.8,23.8,23.8,24.25,10,238,16-MAR-2020,1,INE832A01018,
MOHITIND,EQ,3.55,3.55,3.55,3.55,3.55,3.7,200,710,16-MAR-2020,1,INE954E01012,
MOHOTAIND,EQ,6.45,6.45,6.15,6.15,6.15,6.45,912,5729.1,16-MAR-2020,10,INE313D01013,
MOIL,EQ,105.3,110.05,99.1,107.1,106.5,106.65,252375,26638110,16-MAR-2020,6158,INE490G01020,
MOKSH,SM,29.5,29.5,29.5,29.5,29.5,29,15000,442500,16-MAR-2020,4,INE514Y01012,
MOLDTECH,EQ,42.8,42.8,36.2,38,38,38.25,12874,499445.65,16-MAR-2020,245,INE835B01035,
MOLDTKPAC,EQ,220,223.95,210,212.05,212.2,220,48418,10488307.85,16-MAR-2020,2512,INE893J01029,
MONTECARLO,EQ,158.05,170,154.3,157.2,157.75,172.1,12552,2000962.2,16-MAR-2020,1545,INE950M01013,
MORARJEE,EQ,9,9.4,8.55,9.05,9.3,9.4,11963,107614.5,16-MAR-2020,179,INE161G01027,
MOREPENLAB,EQ,10.35,10.4,9.05,10.2,10.15,10.45,600170,5965684.15,16-MAR-2020,3354,INE083A01026,
MOTHERSUMI,EQ,63.5,69.25,59,66.75,66.4,63.85,33806647,2219881128.85,16-MAR-2020,107268,INE775A01035,
MOTILALOFS,EQ,630,635,590,599.5,603,648.25,257542,156724825.7,16-MAR-2020,6283,INE338I01027,
MOTOGENFIN,EQ,27,32.55,26.7,32.05,32,27.15,7043,221675.4,16-MAR-2020,83,INE861B01015,
MPHASIS,EQ,741.65,741.65,678,691.85,681.7,749.8,175140,122659059.05,16-MAR-2020,17441,INE356A01018,
MPSLTD,EQ,229.45,239.9,195,206.7,206.4,229.45,15229,3186361.95,16-MAR-2020,1563,INE943D01017,
MPTODAY,SM,18.9,18.95,17.2,17.2,17.2,18.05,24000,419700,16-MAR-2020,5,INE105Y01019,
MRF,EQ,62000,63899.85,60309.05,61295.05,61148.1,65929.35,11325,708602427.15,16-MAR-2020,8320,INE883A01011,
MRPL,EQ,34.3,37.2,34.3,36.4,36.45,37.1,234736,8558899.45,16-MAR-2020,9765,INE103A01014,
MSPL,EQ,3.85,4.25,3.85,4,4,4.05,3522,14067.6,16-MAR-2020,34,INE752G01015,
MSTCLTD,EQ,108,110.95,106.55,106.55,106.55,112.15,129146,13843698.8,16-MAR-2020,1117,INE255X01014,
MTEDUCARE,EQ,8.5,8.9,8.2,8.2,8.6,8.6,26301,218135.5,16-MAR-2020,154,INE472M01018,
MTNL,EQ,6.9,7.25,6.65,7.25,7.25,6.95,1002905,7125662.35,16-MAR-2020,892,INE153A01019,
MUKANDENGG,EQ,7,8.3,6.8,8.3,8.3,7.55,7347,59006.9,16-MAR-2020,169,INE022B01014,
MUKANDLTD,EQ,18,19.25,16.15,16.15,16.15,17.9,125644,2158393.85,16-MAR-2020,699,INE304A01026,
MUKTAARTS,EQ,20.15,20.35,18.15,18.3,18.5,20.15,31393,593179.25,16-MAR-2020,212,INE374B01019,
MUNJALAU,EQ,27.25,27.4,24.95,25.45,25.15,27.25,129384,3348754.8,16-MAR-2020,1630,INE672B01032,
MUNJALSHOW,EQ,73.95,73.95,66.95,67.9,67.7,73.95,43108,2995756.1,16-MAR-2020,574,INE577A01027,
MURUDCERA,EQ,11.7,11.7,10,10.25,10.9,11.05,37882,399799.5,16-MAR-2020,248,INE692B01014,
MUTHOOTCAP,EQ,389,389,327,328.55,327.9,377.2,27189,9117808.85,16-MAR-2020,1098,INE296G01013,
MUTHOOTFIN,EQ,774.8,775,710,714.7,713,804.05,2122286,1549324241.25,16-MAR-2020,87319,INE414G01012,
N100,EQ,567.95,567.95,550,552.6,554,556.9,20069,11178244.2,16-MAR-2020,1385,INF247L01031,
NABARD,N2,1170,1170,1160,1164,1162,1158.97,12907,15000995.35,16-MAR-2020,38,INE261F07032,
NACLIND,EQ,23,23,20.6,21.2,21.1,23.15,29911,641792.3,16-MAR-2020,212,INE295D01020,
NAGAFERT,EQ,3.15,3.35,3.05,3.05,3.05,3.2,254152,781785.55,16-MAR-2020,397,INE454M01024,
NAGREEKCAP,EQ,5.7,6.9,5.7,6.65,6.65,6.3,1184,6863.95,16-MAR-2020,8,INE245I01016,
NAGREEKEXP,EQ,9.95,10.4,9.95,9.95,10.4,10.45,4651,46458.35,16-MAR-2020,42,INE123B01028,
NAHARCAP,EQ,64.4,64.4,51.25,52.8,52.6,62,9543,524138.45,16-MAR-2020,107,INE049I01012,
NAHARINDUS,EQ,18.55,19.65,17.3,18.25,18.2,19.95,7012,128588.75,16-MAR-2020,120,INE289A01011,
NAHARPOLY,EQ,31.3,33.9,27.65,28.95,29.5,31.55,8578,257693.8,16-MAR-2020,107,INE308A01027,
NAHARSPING,EQ,31.6,31.6,26.6,28.6,28.55,30.4,9689,277631.9,16-MAR-2020,159,INE290A01027,
NAM-INDIA,EQ,285,294.85,276,278.15,278.15,303.5,1891546,541825373.65,16-MAR-2020,64509,INE298J01013,
NANDANI,SM,10.65,10.65,10.65,10.65,10.65,10.15,5000,53250,16-MAR-2020,1,INE696V01013,
NATCOPHARM,EQ,559.9,570.8,531.05,560.8,567,562,224543,125894356.95,16-MAR-2020,12830,INE987B01026,
NATHBIOGEN,EQ,211,211,190.5,192.85,191,210.7,15048,2998318.75,16-MAR-2020,329,INE448G01010,
NATIONALUM,EQ,29.75,30.95,28.05,29.9,29.9,30.6,10929596,326581261.8,16-MAR-2020,22944,INE139A01034,
NATNLSTEEL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1191,1915.6,16-MAR-2020,6,INE088B01015,
NAUKRI,EQ,2231,2272.1,2172.65,2182.95,2184.25,2292.45,257214,568340615.05,16-MAR-2020,32150,INE663F01024,
NAVINFLUOR,EQ,1301.25,1335.75,1254.5,1296.95,1305.35,1351.75,190006,245859449.65,16-MAR-2020,16212,INE048G01026,
NAVKARCORP,EQ,18.95,19.35,16.6,17.65,17.25,19,276097,4963815.45,16-MAR-2020,1534,INE278M01019,
NAVNETEDUL,EQ,64.45,64.8,60.85,63.65,64,66.65,95089,6058308.55,16-MAR-2020,4722,INE060A01024,
NBCC,EQ,17.95,18.4,17.15,17.35,17.35,18.8,10410262,184503309.25,16-MAR-2020,22121,INE095N01031,
NBIFIN,EQ,1539,1580,1451,1513.5,1492.5,1680,87,130928.5,16-MAR-2020,19,INE365I01020,
NBVENTURES,EQ,50.8,50.8,46.5,49.3,49.75,49.1,149759,7198947.55,16-MAR-2020,1203,INE725A01022,
NCC,EQ,21.5,22.3,20.1,20.75,20.7,23.45,37569750,792011241.7,16-MAR-2020,56094,INE868B01028,
NCLIND,EQ,62.9,62.9,58.05,60.25,60.3,62.1,87223,5235154.5,16-MAR-2020,1013,INE732C01016,
NDGL,EQ,399.95,415.05,399.95,405.15,400,423.75,35,14160.2,16-MAR-2020,14,INE756C01015,
NDL,EQ,17.1,17.65,15.45,15.45,15.45,17.15,72297,1139768.25,16-MAR-2020,543,INE875G01030,
NDTV,EQ,25.5,25.5,23.2,24.3,24.9,24.5,22337,550040.15,16-MAR-2020,268,INE155G01029,
NECCLTD,EQ,4,4.35,3.7,4.1,3.9,4.2,20266,81230.75,16-MAR-2020,91,INE553C01016,
NECLIFE,EQ,9.05,9.75,8.6,9.15,9,9.05,179932,1667513.9,16-MAR-2020,1090,INE023H01027,
NELCAST,EQ,32.1,32.55,29.55,30,30.45,33.15,42055,1295779.35,16-MAR-2020,757,INE189I01024,
NELCO,EQ,164.7,167.75,155.1,159.5,157.1,173.1,68282,11009245.45,16-MAR-2020,2861,INE045B01015,
NEOGEN,BE,385,385,371.2,372.15,375,390.7,30564,11383092.9,16-MAR-2020,680,INE136S01016,
NESCO,EQ,560.5,569,533.45,537.5,541,592.05,92515,50858759.25,16-MAR-2020,5323,INE317F01035,
NESTLEIND,EQ,14800,14931.05,13492.65,14397.2,14800,14991.8,221228,3149599749.55,16-MAR-2020,42386,INE239A01016,
NETF,EQ,97,116.51,97,109.76,110,94.26,13032,1409574.72,16-MAR-2020,121,INF277K015R5,
NETFCONSUM,EQ,47.75,48,45.5,45.59,45.5,47.49,4125,191529.74,16-MAR-2020,67,INF204KA1LD7,
NETFDIVOPP,EQ,25,25,24.25,25,25,25,2460,61484.75,16-MAR-2020,16,INF204KA1MS3,
NETFLTGILT,EQ,20.86,25.11,17.1,24.91,24.55,20.86,363741,8268433.62,16-MAR-2020,1057,INF204KB1882,
NETFMID150,EQ,54,55,52,52.74,52.5,54.81,74131,3951520.26,16-MAR-2020,935,INF204KB1V68,
NETFNIF100,EQ,103.59,109.95,93.3,109.91,109.95,103.59,1817,189952.34,16-MAR-2020,116,INF204K014N5,
NETFNV20,EQ,49,54.5,45.5,45.92,45.99,49.41,53696,2669444.29,16-MAR-2020,375,INF204KB18I3,
