SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODINSULAT,EQ,2.95,2.95,2.95,2.95,2.95,2.1,200,590,25-JUN-1998,
MODIOLIVET,EQ,0.3,0.3,0.3,0.3,0.3,0.15,100,30,25-JUN-1998,
MODIPON,EQ,38.75,38.9,38.75,38.9,38.9,35.6,100,3882.5,25-JUN-1998,
MODIXEROX,EQ,53.75,54.25,53.25,54.25,54.25,49.3,3400,183970,25-JUN-1998,
MODTHREAD,EQ,5.5,5.5,5.5,5.5,5.5,4.6,400,2200,25-JUN-1998,
MONICAELEC,EQ,4.5,5.25,4.5,5.25,5.25,5.25,700,3450,25-JUN-1998,
MORARJESPG,EQ,17,17.45,17,17,17,18,500,8590,25-JUN-1998,
MOREPENLAB,EQ,139.9,139.9,133,135,135,132.25,700,94465,25-JUN-1998,
MORGANSTAN,BE,6,6,6,6,6,6.5,97,582,25-JUN-1998,
MORGANSTAN,EQ,6,6.1,6,6.05,6.05,6.05,86700,523175,25-JUN-1998,
MOSERBAER,EQ,16,16,15,15.8,15.5,15.35,17900,276115,25-JUN-1998,
MOTHERSUMI,EQ,34.45,34.45,34.45,34.45,34.45,31.5,100,3445,25-JUN-1998,
MOTOROL,EQ,2.25,2.45,2.2,2.2,2.2,2.15,66750,153185,25-JUN-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,3.9,3.6,100,390,25-JUN-1998,
MRF,EQ,1925,1925,1900,1925,1925,1874,150,287500,25-JUN-1998,
MRPL,EQ,16.4,16.5,16.05,16.3,16.25,16,58000,943400,25-JUN-1998,
MSLIND,EQ,12.55,12.55,12.5,12.55,12.5,13.95,700,8775,25-JUN-1998,
MTAL,EQ,9,9.85,9,9.4,9.85,9,3100,28690,25-JUN-1998,
MTNL,EQ,162.95,175,162.95,174.25,173,162.7,396000,67694470,25-JUN-1998,
MUKAND,EQ,41.7,41.7,38.25,39,39,42.35,32100,1237367.5,25-JUN-1998,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,10.5,10.35,500,5250,25-JUN-1998,
MUNJALSHOW,EQ,225,232,225,225,225,211,600,136500,25-JUN-1998,
MURABLACK,EQ,2.3,2.3,2,2.05,2,2,1400,2950,25-JUN-1998,
MYSORECEM,EQ,10,10.5,9.4,9.6,9.4,9.6,1500,14760,25-JUN-1998,
MYSORPETRO,EQ,11.5,13.5,11.5,13.5,13.5,13.25,200,2500,25-JUN-1998,
NAGARCONST,EQ,11.5,11.95,11.3,11.6,11.6,11.1,10500,121145,25-JUN-1998,
NAGARFERT,EQ,17,17.25,16.2,16.75,16.75,16.55,94200,1585355,25-JUN-1998,
NAGPURENG,EQ,19.95,19.95,19.95,19.95,19.95,17.85,100,1995,25-JUN-1998,
NAGREKAEXP,EQ,6.05,6.05,6.05,6.05,6.05,9.2,200,1210,25-JUN-1998,
NAHAREXP,EQ,16.5,16.5,16.1,16.1,16.1,16,5300,85895,25-JUN-1998,
NAHARINTL,EQ,5.5,5.5,5.45,5.5,5.5,5.5,5500,30245,25-JUN-1998,
NAHARSPG,EQ,107,111,105.3,110.15,109.5,104.9,12000,1301600,25-JUN-1998,
NAHARSUGAR,EQ,9.25,9.75,9.15,9.15,9.15,9.15,900,8385,25-JUN-1998,
NALCO,EQ,22.4,22.75,21.75,21.95,22,21.65,10400,230375,25-JUN-1998,
NAMASTEXP,EQ,2.3,2.3,2.2,2.3,2.3,1.7,1600,3650,25-JUN-1998,
NAMTECHELE,EQ,4.25,4.5,4.25,4.25,4.25,4.25,500,2160,25-JUN-1998,
NARMADCEM,EQ,7,7.05,6.7,7.05,7.05,6.65,1250,8607.5,25-JUN-1998,
NARMDCHEMA,EQ,7.8,7.9,7.6,7.65,7.6,7.65,3100,24035,25-JUN-1998,
NATCOPHARM,EQ,24,24.2,20.1,20.1,20.1,22,1800,39080,25-JUN-1998,
NATHPULP,EQ,2.5,2.55,2.5,2.5,2.55,2.45,6200,15510,25-JUN-1998,
NATHSEEDS,EQ,5.85,5.85,5,5.25,5,5.65,41100,222240,25-JUN-1998,
NATNLSTEEL,EQ,2.7,2.7,2.7,2.7,2.7,2.4,1500,4050,25-JUN-1998,
NAVBARFERO,EQ,21,21,21,21,21,22,400,8400,25-JUN-1998,
NEDUNGBANK,EQ,59.95,60.25,57.9,59,59,55,1700,100720,25-JUN-1998,
NELCO,EQ,6,6,6,6,6,5.8,2850,17100,25-JUN-1998,
NEOSACK,EQ,3,3,3,3,3,3,100,300,25-JUN-1998,
NEPCAGRO,EQ,4,4,3.5,3.5,3.5,3.8,500,1950,25-JUN-1998,
NEPCMICON,EQ,3.6,4,3.6,3.8,3.8,3.65,15300,58275,25-JUN-1998,
NEPCPAPER,EQ,4.8,4.9,4.25,4.5,4.5,4.5,3200,14145,25-JUN-1998,
NEPCTEX,EQ,4.5,4.85,4.35,4.4,4.4,4.3,4100,18485,25-JUN-1998,
NESTLE,EQ,359.9,374,356.55,364.15,360,356.65,54500,19955875,25-JUN-1998,
NETWORK,EQ,6.05,6.7,6.05,6.35,6.7,5.2,4300,27650,25-JUN-1998,
NEULANDLAB,EQ,25.8,27,25.8,27,27,27,600,15925,25-JUN-1998,
NICCOCORP,EQ,7.5,7.5,7.5,7.5,7.5,9.75,500,3750,25-JUN-1998,
NICOLASPIR,EQ,340,344,340,343,343,330,400,136995,25-JUN-1998,
NIIT,EQ,1418.2,1418.2,1340,1372.7,1370.5,1318.1,71800,98351280,25-JUN-1998,
NILKAMPLST,EQ,25,25,25,25,25,25,1000,25000,25-JUN-1998,
NIPPONDENR,EQ,8.7,8.7,8.2,8.25,8.25,8.45,4250,35820,25-JUN-1998,
NIPPONDENS,EQ,27.5,27.75,26.1,27.15,27,25.8,4600,123935,25-JUN-1998,
NIRLON,EQ,1.85,1.85,1.8,1.8,1.8,1.5,250,455,25-JUN-1998,
NIRMA,EQ,373.9,373.9,360,365,365,361,6500,2344410,25-JUN-1998,
NIRMA,N4,214.9,215.5,214.9,215.5,215.5,214,200,43058,25-JUN-1998,
NIRMA,N5,230,230,230,230,230,235,40,9200,25-JUN-1998,
NOCIL,EQ,31.9,32,30,30.25,30.05,29.75,23200,711527.5,25-JUN-1998,
NORBTEAEXP,EQ,5,5.5,5,5.5,5.5,5.75,800,4340,25-JUN-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.25,0.25,0.25,0.3,67200,17250,25-JUN-1998,
NOVARTIS,EQ,315,329,315,325.65,324,304,2550,822712.5,25-JUN-1998,
NOVASTEEL,EQ,1.35,1.4,1.35,1.4,1.4,1.9,300,415,25-JUN-1998,
NOVOPANLTD,EQ,32.5,33.95,32.05,33.15,33.95,31.9,1200,39430,25-JUN-1998,
NRC,EQ,8,8.5,8,8.2,8.15,7.1,1350,11047.5,25-JUN-1998,
NSL,EQ,5,5,4.9,4.95,5,5.2,300,1487.5,25-JUN-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.35,300,675,25-JUN-1998,
OBERHOTEL,EQ,35.4,35.4,33.65,33.65,33.65,32.5,200,6905,25-JUN-1998,
OENCONNECT,EQ,41.2,41.5,41.2,41.5,41.5,38.5,200,8270,25-JUN-1998,
OILCOUNTUB,EQ,12.8,13.5,12.7,13.15,13.2,12.6,7200,93725,25-JUN-1998,
ONGC,EQ,193,194.9,189.05,190,190,187.8,20100,3826345,25-JUN-1998,
ONIDASAVAK,EQ,3.9,3.95,3.9,3.95,3.95,3.5,200,785,25-JUN-1998,
ONWARDTEC,EQ,52,52.6,52,52.6,52.6,47.8,2700,141795,25-JUN-1998,
OPTELCOMM,EQ,8,8.4,7.5,8.4,8.4,6.95,400,3190,25-JUN-1998,
ORCHIDCHEM,EQ,110,113,108.05,111.55,111,107.45,114800,12698540,25-JUN-1998,
ORIENTBANK,EQ,47,48.9,47,48.15,47.85,46.9,97900,4705830,25-JUN-1998,
ORIENTHOT,EQ,138.25,142,138.05,139.45,142,135,150,20915,25-JUN-1998,
ORIENTPPR,EQ,32.75,32.75,32.75,32.75,32.75,29.75,300,9825,25-JUN-1998,
ORIENTPRES,EQ,11.1,11.1,11.1,11.1,11.1,11.7,200,2220,25-JUN-1998,
ORISSACEM,EQ,56,56,56,56,56,56,100,5600,25-JUN-1998,
OSWALAGFUR,EQ,3.7,4,3.7,4,4,4.1,300,1170,25-JUN-1998,
OSWALAGRO,EQ,14.5,18,14.5,16.95,17.5,15.5,218700,3490887.5,25-JUN-1998,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,2.05,400,900,25-JUN-1998,
OSWALSUG,EQ,4,4,4,4,4,4.3,1100,4400,25-JUN-1998,
OTIS,EQ,290,290.5,289,290,290,286,400,115902.5,25-JUN-1998,
OUDHSUG,EQ,18,18.1,18,18,18,17.5,300,5410,25-JUN-1998,
P&G,EQ,614,647,610.1,637.05,634,598.7,11950,7552810,25-JUN-1998,
PAAMDRUG,EQ,2.4,2.4,2.15,2.15,2.15,2.25,3200,7380,25-JUN-1998,
PAAMPHARMA,EQ,4.5,4.6,4.25,4.35,4.35,4.5,5400,23970,25-JUN-1998,
PADMINPOLY,EQ,9.75,10.35,9.4,9.5,9.5,9.4,43600,427225,25-JUN-1998,
PALCREDIT,EQ,3.45,3.45,3.45,3.45,3.45,3.25,100,345,25-JUN-1998,
PALPEUGEOT,EQ,1.2,1.25,1,1.05,1.05,1,157100,163715,25-JUN-1998,
PANACEABIO,EQ,50,50,50,50,50,51,100,5000,25-JUN-1998,
PANCHMACEM,EQ,1,1.1,1,1.1,1.1,0.95,1000,1050,25-JUN-1998,
PANDGRAPH,EQ,3,3.05,3,3,3,3.05,2300,6910,25-JUN-1998,
PANYAMCEM,EQ,346.95,347,346.95,347,347,316.25,55,19084.5,25-JUN-1998,
PAPERPROD,EQ,50.5,52,50.5,52,52,49.5,100,5125,25-JUN-1998,
PARASPETRO,EQ,4,4,4,4,4,2,100,400,25-JUN-1998,
PAREKHPLAT,EQ,16.5,17.5,15.8,17.5,17.5,16.5,1800,29940,25-JUN-1998,
PARKEDAVIS,EQ,190,200,190,196.25,195,184.2,3550,691625,25-JUN-1998,
PARRYSCON,EQ,230,230,214,222,224,227.5,550,123600,25-JUN-1998,
PARSSYNTH,EQ,1.05,1.05,1.05,1.05,1.05,1.05,500,525,25-JUN-1998,
PASUPATSPG,EQ,14,14.25,13.05,14,14,13.9,700,9730,25-JUN-1998,
PASUPTACRY,EQ,4.4,4.5,4.4,4.5,4.5,4.25,700,3130,25-JUN-1998,
PATHEJAFOR,EQ,3.4,3.85,3.35,3.55,3.6,3.1,71600,250955,25-JUN-1998,
PATSPINLTD,EQ,9.5,10.25,9.5,9.8,9.6,9.5,4600,45535,25-JUN-1998,
PCL,EQ,11,13.4,11,12.1,12.1,10.75,42700,535790,25-JUN-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,19,200,3800,25-JUN-1998,
PEACOCKIND,EQ,3.8,4,3.8,4,4,3.75,300,1180,25-JUN-1998,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,25-JUN-1998,
PEARLGLOBL,EQ,16.5,16.5,16.4,16.4,16.4,15.75,200,3290,25-JUN-1998,
PEARLPOLY,EQ,12.15,12.2,11.5,11.6,11.9,12,12900,153220,25-JUN-1998,
PEERLESHIP,EQ,16,16.75,15.5,16.75,16.75,16,2600,41630,25-JUN-1998,
PENARSTEEL,EQ,8.5,8.5,8,8.25,8.25,7.25,1600,13075,25-JUN-1998,
PENNARALUM,EQ,5.4,5.4,5,5,5.1,5,10300,52220,25-JUN-1998,
PENTFRPROD,EQ,17.5,18.85,17,17.4,17.25,16.6,71000,1253570,25-JUN-1998,
PENTFRSOLC,EQ,15.9,17.8,15.9,16.95,16.95,15,6100,100165,25-JUN-1998,
PENTSFWARE,EQ,510,527.5,497,527.5,527.5,479.6,534000,279188795,25-JUN-1998,
PETRONENGG,EQ,23,23.75,22.5,22.5,22.5,21.6,900,20525,25-JUN-1998,
PFIZER,EQ,530,554,530,547.4,554,517.35,1250,676367.5,25-JUN-1998,
PHILCORP,EQ,24.6,25,24,24.5,24.5,23.95,2300,56550,25-JUN-1998,
PHILIPCARB,EQ,18.55,18.55,18.55,18.55,18.55,18.5,50,927.5,25-JUN-1998,
PHILIPS,EQ,95,97.4,90.35,95.4,95.75,89,29300,2763115,25-JUN-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4.25,1100,4400,25-JUN-1998,
PHOENXINTL,EQ,14.85,14.85,12,12.8,12.8,12.5,2600,35070,25-JUN-1998,
PIDILITIND,EQ,187,187,174,174,174,170.75,1200,211510,25-JUN-1998,
PITTIECEM,EQ,5,5,4.4,4.4,4.45,4.4,20400,92815,25-JUN-1998,
PNBPRMP91,EQ,9.4,9.4,9.35,9.35,9.35,9.35,17200,161320,25-JUN-1998,
POLYPLEX,EQ,9.6,9.6,8.5,8.7,8.7,8.6,2100,18080,25-JUN-1998,
PONDS,EQ,1068,1071,1042.5,1053.7,1045.05,1042.5,4050,4282195,25-JUN-1998,
PRAJIND,EQ,35.15,35.15,29.1,30.35,32,32.15,600,18730,25-JUN-1998,
PRAKASH,EQ,5.5,5.9,5.5,5.6,5.6,5.6,2300,13125,25-JUN-1998,
PRASGLOFIN,EQ,26.25,26.25,26.25,26.25,26.25,23.95,100,2625,25-JUN-1998,
PRECOTMILL,EQ,47.5,47.5,46,46.25,46,50,900,42150,25-JUN-1998,
PRECSNFAST,EQ,27.5,29.7,27.5,29.7,29.7,27,300,8470,25-JUN-1998,
PRECWIRE,EQ,9,9,8.25,8.5,8.35,8.4,10000,85795,25-JUN-1998,
PREMAUTO,EQ,16.4,16.45,15.25,15.25,15.25,16.7,1100,17960,25-JUN-1998,
PREMAUTOEL,EQ,7.9,8,7.25,7.25,7.25,7.5,3700,27705,25-JUN-1998,
PREMINSTR,EQ,73,73,65.05,65.5,65.5,69.7,3850,256195,25-JUN-1998,
PREMVINYL,EQ,4,4,3.8,4,4,3.75,2800,11155,25-JUN-1998,
PRIMESEC,EQ,4.7,4.7,4.5,4.55,4.5,4.75,400,1850,25-JUN-1998,
PRISMCEM,EQ,5.15,5.3,4.9,5,4.95,5.15,78900,397160,25-JUN-1998,
PRIYADCEM,EQ,19.95,22.8,19.95,21.45,21.5,19.3,11000,239050,25-JUN-1998,
PRUDENTCM,EQ,1.25,1.6,1.25,1.6,1.6,1.1,3000,4100,25-JUN-1998,
PSIDATASYS,EQ,118.9,119.9,118,119.9,119.9,109,1500,178920,25-JUN-1998,
PSMSPGMILL,EQ,9.95,9.95,9.95,9.95,9.95,9,300,2985,25-JUN-1998,
PUNALKALI,EQ,11.25,11.25,9.5,9.65,9.6,9.65,4700,46075,25-JUN-1998,
PUNANDLAMP,EQ,32,32,32,32,32,32,200,6400,25-JUN-1998,
PUNJABCHEM,EQ,233,242,231,241.95,242,249.25,20100,4844802.5,25-JUN-1998,
PUNJABTRAC,EQ,821,850,815,819,816,805.25,2350,1950882.5,25-JUN-1998,
PUNJABWIRE,EQ,50.85,53.3,50.25,51.25,51,49.95,12100,623185,25-JUN-1998,
PUNJCOMMU,EQ,28,29.05,28,29,29,26.4,4900,140590,25-JUN-1998,
RAASICEM,EQ,226,235,226,232.75,232.75,228.25,600,138650,25-JUN-1998,
RADKHAITAN,EQ,7.25,7.5,7.25,7.35,7.35,7.1,2100,15575,25-JUN-1998,
RAINCALCIN,EQ,13.4,15.5,13.4,13.75,13.8,13,213700,2966710,25-JUN-1998,
RAJASSPG,EQ,28.75,29.25,27.5,27.8,27.8,28.25,8650,242015,25-JUN-1998,
RAJINPIPE,EQ,3,3,2.45,2.45,2.45,2,2100,5200,25-JUN-1998,
RAJINSTEEL,EQ,2.5,2.5,2.35,2.4,2.4,2.25,10500,25350,25-JUN-1998,
RAJSREESUG,EQ,8.6,8.95,8.4,8.45,8.4,8.6,7000,60020,25-JUN-1998,
RALLIS,EQ,96,100,96,100,100,94.7,200,19600,25-JUN-1998,
RAMADHOTEL,EQ,15.05,16.45,15.05,16.3,16.45,16,2000,32125,25-JUN-1998,
RAMANEWSPR,EQ,2.8,3,2.8,2.95,3,2.7,8300,23830,25-JUN-1998,
RAMCOIND,EQ,539,540,500.1,507.35,506,496.75,1150,590497.5,25-JUN-1998,
RANASUG,EQ,3.5,3.8,3.5,3.8,3.8,3.5,1500,5395,25-JUN-1998,
RANBAXY,EQ,519.3,548.9,519.3,531.55,533.8,515.65,42550,22876052.5,25-JUN-1998,
RANEMADRAS,EQ,84,84,76.5,76.5,76.5,84,150,12225,25-JUN-1998,
RASLAMIPAK,EQ,8,8.65,7.5,8.5,8.45,8,38000,307530,25-JUN-1998,
RATNABLDG,EQ,31.5,31.5,31.5,31.5,31.5,34.5,100,3150,25-JUN-1998,
RAYMOND,EQ,78.9,81.9,77.5,79.15,78.5,76.9,205150,16289497.5,25-JUN-1998,
RAYMONDSYN,EQ,4.5,4.5,3.35,3.55,3.7,3.25,5500,19625,25-JUN-1998,
RCF,EQ,9,9.25,9,9.05,9.05,10.2,1600,14605,25-JUN-1998,
RECKCOLMAN,EQ,258,272,258,270.4,269.25,250.8,15850,4201272.5,25-JUN-1998,
REGENCERAM,EQ,15,15,15,15,15,14,50,750,25-JUN-1998,
RELCAPITAL,EQ,50.5,53.75,50.1,53.1,52.35,49.6,269500,14010770,25-JUN-1998,
RELIANCE,AE,148.5,148.5,146.05,146.9,146.5,143.7,8650,1266997.5,25-JUN-1998,
RELIANCE,EQ,144.5,149.2,144.5,147.3,146.2,144.1,4931650,726665877.5,25-JUN-1998,
RELIANCE,N1,87.65,88,87.55,87.55,88,87,290,25422,25-JUN-1998,
RELPETRO,AE,21,21.1,20.75,21.1,21.1,21.25,1300,27385,25-JUN-1998,
RELPETRO,EQ,20.95,21,20.8,20.9,20.9,20.9,4055400,84925120,25-JUN-1998,
REMIMETAL,EQ,0.65,0.8,0.6,0.75,0.75,0.5,20200,14100,25-JUN-1998,
REPLENGINE,EQ,2.5,2.6,2.4,2.4,2.4,2.45,1000,2540,25-JUN-1998,
RHONEPOULN,EQ,362.75,365,353.05,364,362,347.85,1800,649212.5,25-JUN-1998,
RIIL,EQ,35,36,34.5,35.85,35.05,33.25,6100,214695,25-JUN-1998,
ROLATAN,EQ,24,24,24,24,24,24,500,12000,25-JUN-1998,
ROLTA,EQ,34.1,35.3,34.1,35.3,35.3,32.1,111300,3927170,25-JUN-1998,
ROSSELL,EQ,28.95,28.95,28.2,28.25,28.25,26.6,500,14320,25-JUN-1998,
RPGTELECOM,EQ,17,17.25,15.7,17.25,17.25,16.5,1100,18410,25-JUN-1998,
RUBFILINTL,EQ,3.95,4.35,3.8,4.2,4.2,3.85,3500,14410,25-JUN-1998,
RUCHISOYA,EQ,27.05,27.25,26.7,27.25,27.25,26.5,1800,48660,25-JUN-1998,
S&SIND,EQ,6.5,7,6.2,6.2,6.2,6.3,4400,28395,25-JUN-1998,
S&SPOWER,EQ,14.75,15.55,14.75,14.9,15,14,5800,87860,25-JUN-1998,
SABERORGAN,EQ,11,11.85,11,11.85,11.85,11,200,2285,25-JUN-1998,
SAELTD,EQ,24,24.7,22.8,23,23,22.85,15900,367435,25-JUN-1998,
SAGARCEM,EQ,11.1,11.4,11,11.4,11.4,10.9,1800,19985,25-JUN-1998,
SAIL,EQ,10.15,10.15,9.85,9.95,9.85,9.85,633500,6332605,25-JUN-1998,
SAISERVICE,EQ,18.5,19.25,18.5,19.25,19.25,17.55,400,7625,25-JUN-1998,
SAKHTISUG,EQ,13.5,14.2,12.1,12.5,12.1,13.05,39200,512390,25-JUN-1998,
SALORAINTL,EQ,16,18.75,16,17.65,17.8,15.25,13200,229105,25-JUN-1998,
SAMTEL,EQ,8.25,8.25,7.3,7.5,7.3,7.75,22000,169835,25-JUN-1998,
SAMTELTD,EQ,8,8,8,8,8,8,50,400,25-JUN-1998,
SANDERIND,EQ,1.25,1.25,1.25,1.25,1.25,0.85,300,375,25-JUN-1998,
SANDESH,EQ,45.15,46.65,44.1,46.65,46.65,43.3,400,18100,25-JUN-1998,
SANDVIKAS,EQ,1377,1400,1377,1400,1400,1375,10,13885,25-JUN-1998,
SANGHIPOLY,EQ,4.2,4.25,4,4,4,4,46500,187985,25-JUN-1998,
SARASIND,EQ,58,60.25,58,60.25,60.25,56.25,400,23850,25-JUN-1998,
SATHVANISP,EQ,2.5,2.5,2.25,2.25,2.25,2.05,1400,3250,25-JUN-1998,
SATNAMOVER,EQ,19,19,18.65,18.95,18.95,18.5,1400,26370,25-JUN-1998,
SATYAMCOMP,EQ,368.3,379.65,358,379.65,379.65,345.2,1433500,537570915,25-JUN-1998,
SAURASHCEM,EQ,25,26,25,25.8,25.5,26.75,250,6415,25-JUN-1998,
SAVITACHEM,EQ,32.5,33.15,32.5,33.1,33.1,33.8,600,19675,25-JUN-1998,
SAWPIPES,EQ,35.45,36,34.3,34.5,34.3,33.3,13900,488565,25-JUN-1998,
SAYAJHOTEL,EQ,10.05,10.05,10.05,10.05,10.05,12.95,100,1005,25-JUN-1998,
SBBJ,EQ,363.5,375,362,365,365,341.25,500,184984,25-JUN-1998,
SBIHOMEFIN,EQ,12.5,14,12.5,13.2,13.25,12.05,11500,151980,25-JUN-1998,
SBIMAGTP91,EQ,254.5,255.5,254.5,255,255,254.75,560,142646,25-JUN-1998,
SBIN,AE,210.5,211.25,206.5,208.5,209.25,207,82550,17186672.5,25-JUN-1998,
SBIN,BE,206.5,208.5,206.5,208.5,208.5,203,22,4581,25-JUN-1998,
SBIN,EQ,208.3,212.7,207.5,211.3,209.9,207.65,3407550,715690590,25-JUN-1998,
SBT,EQ,377.1,390,377.1,380,380,380,75,28765.5,25-JUN-1998,
SCI,EQ,39,39,39,39,39,45,100,3900,25-JUN-1998,
SCINTSOFT,EQ,59,62,55,62,62,58.95,300,17600,25-JUN-1998,
SEARCHEMIN,EQ,9.2,9.2,9.2,9.2,9.2,8.6,200,1840,25-JUN-1998,
SEARLEIND,EQ,31,33.8,31,33.6,33.75,30.75,1600,53112.5,25-JUN-1998,
SECALS,EQ,10.25,10.25,9.75,9.75,9.75,8.25,4600,45510,25-JUN-1998,
SESAGOA,EQ,168,186,167,175.5,175,184.9,55650,9802867.5,25-JUN-1998,
SESHAPAPER,EQ,23,23,22.1,22.1,22.1,22.4,600,13515,25-JUN-1998,
SHAANINTER,EQ,3,3,3,3,3,6,100,300,25-JUN-1998,
SHAMKNFAB,EQ,10,10,8.35,8.35,8.35,9.45,600,5175,25-JUN-1998,
SHAMKNSPIN,EQ,3.45,3.45,2.85,2.9,2.9,3,2100,6095,25-JUN-1998,
SHANTIGEAR,EQ,64.5,69,64.05,68.5,69,63,500,33355,25-JUN-1998,
SHASUNCHEM,EQ,21,21,21,21,21,20,300,6300,25-JUN-1998,
SHAWALLACE,EQ,33,33.25,31.8,32.75,32,32.5,500,16305,25-JUN-1998,
SHAWGELTIN,EQ,29.7,29.7,29.7,29.7,29.7,27,500,14850,25-JUN-1998,
SHIVLOHMIL,EQ,2.2,2.2,2.2,2.2,2.2,1.1,100,220,25-JUN-1998,
SHOPINVFIN,EQ,2.75,2.75,2,2,2,2.4,300,675,25-JUN-1998,
SHREDIGCEM,EQ,45.2,45.2,45.2,45.2,45.2,41.1,1450,65540,25-JUN-1998,
SHREECEM,EQ,20,20,16.25,16.75,16.75,16.25,3000,50450,25-JUN-1998,
SHREEKRPET,EQ,23.95,25,23.3,24.6,25,23.7,4900,117040,25-JUN-1998,
SHREEKRPOL,EQ,15.5,15.5,15.15,15.5,15.5,14.9,1200,18345,25-JUN-1998,
SHRENUJ,EQ,14,14.35,13.75,13.75,13.75,13.95,2600,36210,25-JUN-1998,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,12.2,400,5000,25-JUN-1998,
SHRIDINESH,EQ,285,289,285,289,289,265,25,7165,25-JUN-1998,
SHRIRAMINV,EQ,8,8,7.9,7.9,7.9,7.5,500,3960,25-JUN-1998,
SHRIYAMSEC,EQ,7,7,6.25,6.25,6.25,7,1100,7625,25-JUN-1998,
SHRMHONDA,EQ,140,140.8,138,140,139.25,135,1000,139010,25-JUN-1998,
SHYAMTELE,EQ,24.4,25.05,24,25,25.05,22.75,15100,373850,25-JUN-1998,
SIEL,EQ,19,19,18,18,18,18,1750,32040,25-JUN-1998,
SIEMENS,EQ,190,190,177,185.35,185,176,14450,2653047.5,25-JUN-1998,
SILTAPCHEM,EQ,78.9,79,78,79,79,71.9,1800,141585,25-JUN-1998,
SILVERLINE,EQ,58.95,58.95,58,58.95,58.95,53.6,120800,7116470,25-JUN-1998,
SIMPLEXCON,EQ,44.5,45.45,43,44.2,43,42,1500,66340,25-JUN-1998,
SINGER,EQ,36,36,32,34.3,32,34.2,450,15677.5,25-JUN-1998,
SIRIS,EQ,57.05,60,57.05,59.85,60,57.85,400,23600,25-JUN-1998,
SIRPAPER,EQ,27.5,29.5,27.5,29.5,29.5,27.25,500,14150,25-JUN-1998,
SIVIND,EQ,15,15.6,15,15.05,15,14.1,1750,26330,25-JUN-1998,
SIYARSILK,EQ,34.05,34.05,33.05,33.55,33.05,36,1700,57255,25-JUN-1998,
SKFBEARING,EQ,817,817,803,816.85,816.85,812,185,149765.5,25-JUN-1998,
SMDYECHEM,EQ,1.15,1.15,1.1,1.15,1.15,1,900,1010,25-JUN-1998,
SMITHKLPHA,EQ,348.7,370,348.7,361.1,356,341.75,14050,5047337.5,25-JUN-1998,
SMITKLBECH,EQ,390,392.85,387,390.1,388.5,378.75,1200,468652.5,25-JUN-1998,
SNOWCEMIND,EQ,61.5,61.5,56,56,56,57.5,300,17500,25-JUN-1998,
SOFTSOLINT,EQ,239,248.9,235,248.9,248.9,226.3,107000,26403625,25-JUN-1998,
SOLARSNIND,EQ,0.55,0.55,0.45,0.45,0.45,0.4,68500,32840,25-JUN-1998,
SOLPHARMA,EQ,9.05,9.5,9,9.45,9.45,9.3,4100,37755,25-JUN-1998,
SONASTEER,EQ,40.45,40.45,40.45,40.45,40.45,37,200,8090,25-JUN-1998,
SOUNDCRAFT,EQ,256,259.75,251.8,259.2,259.75,256.5,5700,1460240,25-JUN-1998,
SOUTHNHERB,EQ,22.45,22.5,21.5,22.2,22.2,21.55,6000,132860,25-JUN-1998,
SPECIALSTL,EQ,10.7,11,10,10.1,10.1,9.15,5650,58770,25-JUN-1998,
SPIC,EQ,28.35,28.95,28,28.05,28,27.5,30600,863715,25-JUN-1998,
SPICELEC,EQ,3.9,3.9,3.9,3.9,3.9,3.55,2400,9360,25-JUN-1998,
SPICFINE,EQ,27,27.7,26.1,27.45,27.2,25.2,30900,828865,25-JUN-1998,
SPLLTD,EQ,38,38,36,37.9,37.9,37,2100,76290,25-JUN-1998,
SQRDSFWARE,EQ,188.9,197.25,187.7,197.25,197.25,179.35,570200,111868740,25-JUN-1998,
SREERAYALK,EQ,5.1,7,5.1,7,7,7,1700,11710,25-JUN-1998,
SREINTFIN,EQ,12.75,13,12.75,13,13,12.9,600,7750,25-JUN-1998,
SRF,EQ,15.65,15.7,15,15.7,15.7,15,1450,22252.5,25-JUN-1998,
SRFFINANCE,EQ,48,48,48,48,48,48.75,200,9600,25-JUN-1998,
SRGINFOTEC,EQ,2,2.1,1.8,2.05,2.1,1.9,59000,117490,25-JUN-1998,
SRICHAKTYR,EQ,33,33.5,31,32,32,31.45,5000,158600,25-JUN-1998,
SRIMANORG,EQ,8.95,9.25,8.95,9.25,9.25,9.25,400,3645,25-JUN-1998,
SRISHTIVID,EQ,4.4,4.5,3.75,3.75,3.75,3.5,1500,6115,25-JUN-1998,
SRIVISHCEM,EQ,13.5,14,13.25,13.9,14,13.4,6100,83305,25-JUN-1998,
