SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,71.45,71.45,69.25,69.5,69.85,69.3,10229,713959.25,17-DEC-2012,172,INE162A01010,
GISOLUTION,EQ,7.1,7.1,7,7,7,7,680,4778,17-DEC-2012,3,INE065J01016,
GITANJALI,EQ,466,489.8,451.25,485.35,486.9,471.7,906678,437681038.45,17-DEC-2012,23746,INE346H01014,
GKB,EQ,34.5,36,33.8,33.9,33.9,34.5,182,6333.15,17-DEC-2012,25,INE265D01015,
GKWLIMITED,EQ,419,456,415.15,440,440,437,541,225413.6,17-DEC-2012,21,INE528A01020,
GLAXO,EQ,2069.65,2079.95,2062.05,2069.8,2074,2065.6,36359,75245935.65,17-DEC-2012,1334,INE159A01016,
GLENMARK,EQ,477.65,496,472.1,489.8,493.9,475.4,1084084,528149016.45,17-DEC-2012,43152,INE935A01035,
GLFL,EQ,2.95,2.95,2.9,2.9,2.9,2.95,5418,15762.2,17-DEC-2012,6,INE540A01017,
GLOBALVECT,BE,23.25,23.25,23.25,23.25,23.25,22.15,5590,129967.5,17-DEC-2012,16,INE792H01019,
GLOBOFFS,EQ,67.7,69,67,67.45,67.05,68.05,1823,123869.7,17-DEC-2012,68,INE446C01013,
GLOBUSSPR,EQ,130,132.75,128.5,129.2,129.65,129.9,20948,2727742.1,17-DEC-2012,581,INE615I01010,
GLODYNE,EQ,26.5,26.5,25.5,26.5,26.5,25.25,920810,24328465.4,17-DEC-2012,2838,INE932G01021,
GLORY,EQ,2.5,2.5,2.4,2.5,2.5,2.45,131103,327726.25,17-DEC-2012,41,INE408H01012,
GMBREW,EQ,80,80.5,77.8,78.55,78.5,79.15,9163,719547.65,17-DEC-2012,227,INE075D01018,
GMDCLTD,EQ,205.4,209.95,203.25,208.8,208.6,204.3,120536,24999858.65,17-DEC-2012,3870,INE131A01031,
GMRINFRA,EQ,18.35,18.75,18.3,18.4,18.4,18.3,6704609,123746344.75,17-DEC-2012,9306,INE776C01039,
GNFC,EQ,84.2,84.9,82.7,83,83.1,84.05,31601,2643977.45,17-DEC-2012,1173,INE113A01013,
GOACARBON,EQ,88.15,91.3,88.15,89.85,89.9,88.95,18861,1696634.75,17-DEC-2012,604,INE426D01013,
GODFRYPHLP,EQ,3400,3430,3400,3425.75,3430,3411.95,127,434169,17-DEC-2012,34,INE260B01010,
GODREJCP,EQ,716,728.5,706.1,714.05,711.85,719.05,59828,42630310.45,17-DEC-2012,4330,INE102D01028,
GODREJIND,EQ,308,311.85,305.3,307.5,307,311.2,364055,112223608.45,17-DEC-2012,7812,INE233A01035,
GODREJPROP,EQ,651.6,662.9,648.1,651.35,648.2,658.75,11413,7488458.7,17-DEC-2012,843,INE484J01019,
GOENKA,EQ,27.45,28.6,27.1,27.5,27.5,27.65,288272,8137910.5,17-DEC-2012,1962,INE516K01024,
GOKEX,EQ,62,62.5,59.05,60.75,61.8,60.4,311,18910.05,17-DEC-2012,55,INE887G01027,
GOKUL,EQ,45.5,46,41.7,44.2,44,45.9,26680,1175287.35,17-DEC-2012,1394,INE020J01029,
GOLDBEES,EQ,2949.9,2949.9,2938.15,2947,2945.05,2943.65,29477,86805594.2,17-DEC-2012,5625,INF732E01102,
GOLDENTOBC,EQ,33,33,31.65,31.8,32,32.15,5113,163548.9,17-DEC-2012,77,INE973A01010,
GOLDIAM,EQ,27.65,28.7,27,27.15,27.85,27.45,3402,93325.6,17-DEC-2012,45,INE025B01017,
GOLDINFRA,EQ,12.9,12.9,12.15,12.5,12.5,12.05,686,8351,17-DEC-2012,5,INE260D01016,
GOLDSHARE,EQ,2971,2971,2950,2956.4,2952,2955.75,3536,10458716.25,17-DEC-2012,789,INF789F01059,
GOLDTECH,EQ,8.35,8.35,7.35,7.4,7.5,7.95,34107,261635.1,17-DEC-2012,170,INE805A01014,
GPIL,EQ,117.1,118.6,117,117.45,117.25,118.05,10200,1201060,17-DEC-2012,284,INE177H01013,
GPPL,EQ,49.45,49.8,48.1,48.75,48.85,49.35,29070,1418857.75,17-DEC-2012,388,INE517F01014,
GRANULES,EQ,170.35,174.7,168.05,172,170.2,171.5,16606,2850363.1,17-DEC-2012,551,INE101D01012,
GRAPHITE,EQ,81.4,82,81.1,81.55,81.55,81.6,28471,2328053.4,17-DEC-2012,643,INE371A01025,
GRASIM,EQ,3149.6,3193,3137.2,3183.45,3193,3141.4,42262,133907695.25,17-DEC-2012,2902,INE047A01013,
GRASIM,IL,3270,3270,3270,3270,0.0,3508.85,8183,26758410,17-DEC-2012,1,INE047A01013,
GRAVITA,EQ,173.45,181.05,172.7,174.45,174.85,174.05,227229,39919243.15,17-DEC-2012,2899,INE024L01027,
GREAVESCOT,EQ,76.8,84.8,75.3,76.65,76.5,76,116562,9015454.65,17-DEC-2012,1739,INE224A01026,
GREENFIRE,BE,2.45,2.45,2.35,2.4,2.45,2.35,462605,1116322.45,17-DEC-2012,173,INE217G01027,
GREENPLY,EQ,308,332.05,308,325.75,326.85,307.75,16097,5210364.95,17-DEC-2012,1025,INE461C01020,
GREENPOWER,EQ,11,11,10.95,11,11,11,213821,2350952.35,17-DEC-2012,586,INE999K01014,
GRINDWELL,EQ,271,274.9,270.25,272,272,271.2,1906,518097.5,17-DEC-2012,61,INE536A01023,
GRUH,EQ,213.55,216.7,212.15,213.85,213.15,211.9,87212,18742158.3,17-DEC-2012,1617,INE580B01029,
GSFC,EQ,70.5,71,67.85,68.75,68.75,69.55,557673,38189354.9,17-DEC-2012,7826,INE026A01025,
GSKCONS,EQ,3740,3755,3737,3750.85,3754,3749.55,14198,53228686.45,17-DEC-2012,649,INE264A01014,
GSLNOVA,EQ,1.6,2,1.6,1.9,2,1.95,3147,5785.85,17-DEC-2012,14,INE787A01022,
GSPL,EQ,73.5,74.55,72.2,73.8,73.85,74,544381,40328833.05,17-DEC-2012,6182,INE246F01010,
GSS,EQ,41.25,41.25,39.45,40.05,39.8,39.95,3843,154227.55,17-DEC-2012,207,INE871H01011,
GTL,EQ,28,28.35,27.35,27.75,27.95,28,327309,9142077.7,17-DEC-2012,1866,INE043A01012,
GTLINFRA,EQ,5.05,5.05,5.05,5.05,5.05,5.6,1643183,8298074.15,17-DEC-2012,1604,INE221H01019,
GTNIND,EQ,9.05,9.7,9,9.4,9.45,9.4,96,899.5,17-DEC-2012,55,INE537A01013,
GTNTEX,EQ,7.15,7.6,7.15,7.6,7.6,7.4,214,1575.1,17-DEC-2012,4,INE302H01017,
GTOFFSHORE,EQ,96.05,96.9,95.1,96.05,96,95,65170,6256108.75,17-DEC-2012,1059,INE892H01017,
GUFICBIO,EQ,6.6,7.2,6.6,6.75,6.85,6.65,205,1424.3,17-DEC-2012,6,INE742B01025,
GUJALKALI,EQ,147.4,153.25,146.9,152.05,152,147.25,99718,14985741.75,17-DEC-2012,1249,INE186A01019,
GUJAPOLLO,EQ,119.5,125.75,119,125,124.55,119.25,21382,2644965.35,17-DEC-2012,595,INE826C01016,
GUJFLUORO,EQ,329.85,334.75,328,332.1,332.2,329.6,85499,28437271.25,17-DEC-2012,2201,INE538A01037,
GUJNRECOKE,EQ,20.05,21.1,20.05,20.9,20.85,20.05,1307728,27143269.9,17-DEC-2012,5141,INE110D01013,
GUJNREDVR,EQ,11.35,11.4,11.25,11.4,11.4,11.25,10018,113730.85,17-DEC-2012,100,IN9110D01011,
GUJRATGAS,EQ,301.75,303.95,301.75,303.8,303.95,302.3,24661,7483502.65,17-DEC-2012,871,INE374A01029,
GUJSIDHCEM,EQ,13.95,14.2,13.9,14,14.1,14.1,133480,1871524.6,17-DEC-2012,332,INE542A01013,
GULFOILCOR,EQ,81.9,82,79.3,81.45,81.6,81.05,92433,7477668.7,17-DEC-2012,1106,INE077F01027,
GVKPIL,EQ,13.5,13.55,13.2,13.3,13.25,13.4,7311460,97512915.6,17-DEC-2012,8126,INE251H01024,
HALONIX,EQ,46,46,44,44.5,44.75,43.85,1816,80674.45,17-DEC-2012,38,INE455B01016,
HANUNG,EQ,162.1,168.9,162.1,164.3,163.75,164.7,138576,23044781.55,17-DEC-2012,3035,INE648H01013,
HARRMALAYA,EQ,62.5,62.5,61.1,61.35,61.2,62.45,18232,1125605.9,17-DEC-2012,260,INE544A01019,
HATHWAY,EQ,275.1,277.5,268,275.25,275,276.3,93218,25681821.75,17-DEC-2012,2853,INE982F01028,
HAVELLS,EQ,609.55,618.55,608.25,615.75,617,606.3,183233,112824761.35,17-DEC-2012,4673,INE176B01026,
HBLPOWER,EQ,16.6,17.35,16.6,16.85,17,16.85,54442,923776,17-DEC-2012,203,INE292B01021,
HBSTOCK,EQ,10.5,14.6,10.5,14.15,14.15,13,8879,125233.25,17-DEC-2012,38,INE550B01014,
HCC,EQ,18,18.05,17.8,17.85,17.95,17.95,692954,12405215.75,17-DEC-2012,1662,INE549A01026,
HCIL,EQ,25.75,25.75,25,25,25.2,25.35,15864,400262.5,17-DEC-2012,142,INE019C01026,
HCL-INSYS,EQ,37.3,37.4,37.1,37.2,37.2,37.1,112925,4207273.6,17-DEC-2012,634,INE236A01020,
HCLTECH,EQ,627.5,636.7,627.5,632.95,634,630.9,1046838,663934332.9,17-DEC-2012,36867,INE860A01027,
HDFC,EQ,846.2,859.15,833,836.85,838.8,852.3,3009410,2534878219.65,17-DEC-2012,77483,INE001A01036,
HDFCBANK,EQ,687.9,687.9,673.6,676.5,677.7,688.75,3057553,2075137556.15,17-DEC-2012,66201,INE040A01026,
HDFCMFGETF,EQ,3060,3094.95,3045.75,3058.1,3051.1,3054.9,6652,20388388.3,17-DEC-2012,2416,INF179K01CN1,
HDIL,EQ,115.6,117.3,115.4,116.15,115.95,115.85,8097566,942023400.05,17-DEC-2012,36337,INE191I01012,
HEG,EQ,230.5,236.5,230.1,231.1,230.1,231.85,5526,1281540.5,17-DEC-2012,579,INE545A01016,
HEIDELBERG,EQ,55.6,56.9,55.3,55.7,55.55,55.6,115613,6512516.15,17-DEC-2012,937,INE578A01017,
HELIOSMATH,EQ,55.25,55.25,52.25,54.45,54.2,54.95,217907,11794787,17-DEC-2012,1609,INE674B01012,
HERCULES,EQ,139.5,144,139.15,141.15,141.25,139.95,80825,11449752.45,17-DEC-2012,1562,INE688E01024,
HERITGFOOD,BE,481.05,503.5,480,499.15,500,492.75,5357,2651818.9,17-DEC-2012,133,INE978A01019,
HEROMOTOCO,EQ,1855.25,1882,1855,1865.55,1864.6,1863.55,94031,175655521.05,17-DEC-2012,9173,INE158A01026,
HEXATRADEX,EQ,31.6,34,31.6,33.6,34,32.4,5974,199535.95,17-DEC-2012,75,INE750M01017,
HEXAWARE,EQ,89.05,89.8,86.55,87.1,87,88.9,2921431,256874246.95,17-DEC-2012,25325,INE093A01033,
HFCL,EQ,10.25,10.3,10,10.05,10.05,10.15,723891,7346208.55,17-DEC-2012,750,INE548A01028,
HGS,EQ,307,310.75,301.65,305,306.4,307,788,240219.65,17-DEC-2012,41,INE170I01016,
HIKAL,EQ,465,472,465,470.65,471,463,2612,1226665.05,17-DEC-2012,91,INE475B01014,
HIL,EQ,499,508.95,491.95,493.7,493.2,493.2,2637,1304779.5,17-DEC-2012,179,INE557A01011,
HILTON,EQ,11.05,11.05,11.05,11.05,11.05,11.1,600,6630,17-DEC-2012,2,INE788H01017,
HIMATSEIDE,EQ,43.4,44.5,43.2,43.55,43.45,43.4,100354,4393616.5,17-DEC-2012,701,INE049A01027,
HINDALCO,EQ,120.25,124.5,120.15,124.2,124.05,119.95,10267592,1267196372.75,17-DEC-2012,63667,INE038A01020,
HINDCOMPOS,EQ,369.7,373.95,369.7,370.85,370.85,360,73,27089.05,17-DEC-2012,10,INE310C01011,
HINDCOPPER,EQ,142.55,145.3,141.8,142.2,142.25,142.65,607936,87175711.6,17-DEC-2012,9369,INE531E01026,
HINDDORROL,EQ,23.6,24.4,23.3,23.65,23.35,23.65,17789,422286.25,17-DEC-2012,178,INE551A01022,
HINDMOTORS,EQ,10.1,10.35,10,10,10.05,10.15,100389,1015267,17-DEC-2012,257,INE253A01025,
HINDNATGLS,EQ,196.1,197.9,194.2,196.05,196.05,197.85,1180,231338.1,17-DEC-2012,17,INE952A01022,
HINDOILEXP,EQ,101.65,102.4,99.5,100.65,100.8,100.65,413606,41747789.65,17-DEC-2012,4283,INE345A01011,
HINDPETRO,EQ,282,284.1,278.35,280.65,281.05,281.6,487790,137063585.35,17-DEC-2012,6561,INE094A01015,
HINDUJAFO,EQ,50,50,47.45,48.75,48.95,48.25,7420,362036.8,17-DEC-2012,87,INE291F01016,
HINDUJAVEN,EQ,500.05,510,499.05,501.8,504.85,504.75,4238,2133706.65,17-DEC-2012,169,INE353A01023,
HINDUNILVR,EQ,518,523.55,515,522.75,521.55,516.65,1515965,787740660.55,17-DEC-2012,49909,INE030A01027,
HINDZINC,EQ,144,144,141.55,142.75,142.5,142.7,718651,102504385.1,17-DEC-2012,9255,INE267A01025,
HIRAFERRO,EQ,19.05,19.05,18.15,18.5,18.5,18.6,2098,38787.8,17-DEC-2012,21,INE573I01011,
HIRECT,EQ,61,61,59,59.8,60.95,59.75,8064,481044.05,17-DEC-2012,102,INE835D01023,
HITACHIHOM,EQ,133.8,145.9,131.3,141.15,141.5,132.6,349267,49351801.6,17-DEC-2012,7163,INE782A01015,
HITECHGEAR,EQ,87.9,89.3,87.55,88.5,88.5,88.2,903,79382.85,17-DEC-2012,106,INE127B01011,
HITECHPLAS,EQ,54,55.85,53.6,54.85,55.85,53.7,1237,67666.95,17-DEC-2012,123,INE120D01012,
HMT,EQ,41,41.8,41,41.15,41.3,40.9,34675,1431533.5,17-DEC-2012,383,INE262A01018,
HMVL,EQ,148.9,151.55,148.9,150.45,151.55,144.5,800,120004,17-DEC-2012,23,INE871K01015,
HNGSNGBEES,EQ,1560,1560,1521.01,1525,1525,1560,69,105662.16,17-DEC-2012,13,INF732E01227,
HOCL,EQ,19.15,19.4,18.9,19,18.9,19.2,18976,361889.8,17-DEC-2012,131,INE048A01011,
HONAUT,EQ,2702.1,2870,2593.95,2777.35,2750,2391.7,331959,920720031.65,17-DEC-2012,33411,INE671A01010,
HONDAPOWER,EQ,652,654.7,643,650.75,650,651.35,3699,2405274.85,17-DEC-2012,188,INE634A01018,
HORIZONINF,EQ,229.85,242.9,225.05,235.5,235,229,9278,2180351.7,17-DEC-2012,236,INE429F01012,
HOTELEELA,EQ,29.15,29.8,29,29.3,29.25,29.25,69977,2057080.7,17-DEC-2012,533,INE102A01024,
HOTELRUGBY,EQ,37.85,37.9,34.6,35.2,34.6,36.4,29739,1085324.1,17-DEC-2012,234,INE275F01019,
HOVS,EQ,35.15,35.2,34.8,34.95,35.05,35.3,2249,78644.8,17-DEC-2012,62,INE596H01014,
HSIL,EQ,131.6,135.55,131.3,131.65,131.9,131.2,97617,13050667.25,17-DEC-2012,2039,INE415A01038,
HTMEDIA,EQ,104,105,103.15,103.35,103.15,104.75,9601,996974.65,17-DEC-2012,178,INE501G01024,
HUBTOWN,EQ,189,199.7,189,193.8,193.25,190.05,10072,1967868.45,17-DEC-2012,1136,INE703H01016,
HUDCO,N2,1116,1120,1100,1116,1116,1117.2,2936,3265904.66,17-DEC-2012,24,INE031A07840,
HUDCO,N3,1082.95,1082.95,1082.58,1082.67,1082.58,1099,700,757998.46,17-DEC-2012,8,INE031A07832,
HYDROS&S,EQ,14.3,14.55,14.3,14.55,14.55,15.5,503,7193.65,17-DEC-2012,3,INE473D01015,
IBIPL,EQ,6.5,6.7,6.5,6.55,6.55,6.65,1703868,11249033.4,17-DEC-2012,4562,INE834M01019,
IBPOW,EQ,13.9,14.2,13.45,13.6,13.65,13.85,7247806,100216441.8,17-DEC-2012,15595,INE399K01017,
IBREALEST,EQ,73.2,74.9,72.5,74.15,74.1,73.45,6191001,458397953.65,17-DEC-2012,24610,INE069I01010,
IBSEC,EQ,10.6,11.5,10.6,11.35,11.45,11.3,190268,2158482.2,17-DEC-2012,451,INE274G01010,
IBWSL,BE,14,15,13.6,14.85,14.65,14.3,65458,951955.7,17-DEC-2012,158,INE126M01010,
ICICIBANK,EQ,1130.25,1149,1130.25,1144.1,1143.65,1136.05,1693617,1939735881.1,17-DEC-2012,74516,INE090A01013,
ICIL,BE,13.15,13.4,13.05,13.4,13.4,13.3,956,12776.3,17-DEC-2012,4,INE483B01018,
ICRA,EQ,1539,1539,1422,1451.35,1454,1436.95,10610,15422376.5,17-DEC-2012,906,INE725G01011,
ICSA,EQ,15.4,15.5,14.95,15.05,15.05,15.35,232820,3519521.2,17-DEC-2012,837,INE306B01029,
IDBI,EQ,109.75,110.9,109.35,110.15,110.15,109.9,1321801,145657017.9,17-DEC-2012,10070,INE008A01015,
IDBIGOLD,EQ,3060,3080,3038,3067.45,3069.95,3056.5,135,412509.95,17-DEC-2012,26,INF397L01554,
IDEA,EQ,95.55,96.35,94.15,94.75,94.3,95.8,2792486,265915020.05,17-DEC-2012,12949,INE669E01016,
IDFC,EQ,174,175.5,172.65,173.6,173.45,174.2,2516431,438016738.7,17-DEC-2012,20968,INE043D01016,
IFBAGRO,EQ,177.7,178.05,175,175.1,175.1,178.45,692,122513.75,17-DEC-2012,56,INE076C01018,
IFBIND,EQ,107.5,111.55,106.3,110.5,111.45,106.45,45773,5004890.15,17-DEC-2012,949,INE559A01017,
IFCI,EQ,34.2,35.3,34,35.15,35.15,34.2,17111417,596033396.05,17-DEC-2012,69397,INE039A01010,
IFGLREFRAC,EQ,40.3,41.25,38.3,39.6,39.05,39.65,3663,144368.7,17-DEC-2012,255,INE023B01012,
IGARASHI,EQ,77,78,76.5,76.7,76.6,76.9,4037,310576.6,17-DEC-2012,75,INE188B01013,
IGL,EQ,257.05,266.45,256.5,262,262,255.9,665682,174733267.65,17-DEC-2012,10853,INE203G01019,
IGPL,EQ,36.85,37.5,36.4,37,37,36.9,9385,346175.55,17-DEC-2012,119,INE204A01010,
IIFLFIN,N1,1060.5,1070,1060.5,1070,1070,1070,2520,2678646.25,17-DEC-2012,35,INE866I07206,
IIFLFIN,N2,1148,1148,1148,1148,1148,1103,1,1148,17-DEC-2012,1,INE866I07214,
IIFLFIN,N4,1021.01,1028.4,1021.01,1027.32,1026.5,1024.92,894,917154.9,17-DEC-2012,32,INE866I07230,
IIFLFIN,N5,1007.11,1007.15,1006,1006.31,1007,1007.08,3796,3820900.46,17-DEC-2012,68,INE866I08139,
IIFLFIN,N6,1003.95,1003.95,998,1000.33,998,1002,5096,5101640.81,17-DEC-2012,20,INE866I08147,
IIFLFIN,N7,1001,1001.9,1000,1000.66,1000.1,1000.55,82,82023.2,17-DEC-2012,6,INE866I08154,
IIFLNIFTY,EQ,593.9,595.35,591,591.71,592.35,593.78,5977,3539134.25,17-DEC-2012,157,INF579M01019,
IITL,EQ,145,145,145,145,145,146.45,11,1595,17-DEC-2012,2,INE886A01014,
IL&FSENGG,EQ,58.5,58.9,57.55,57.7,57.8,58.35,27489,1601826.45,17-DEC-2012,249,INE369I01014,
IL&FSTRANS,EQ,208.35,211.95,205.5,208.4,209.5,208.1,43687,9075875.15,17-DEC-2012,1211,INE975G01012,
IMFA,EQ,261.95,269,261.95,264.15,264.5,266.5,707,186849.35,17-DEC-2012,81,INE919H01018,
IMPAL,EQ,425,431,425,430.05,430,425.6,8398,3574198.25,17-DEC-2012,65,INE547E01014,
IMPEXFERRO,EQ,5.2,5.45,5.15,5.45,5.45,5.1,1558,8064.35,17-DEC-2012,9,INE691G01015,
INDBANK,EQ,7.5,7.6,7.35,7.55,7.6,7.5,4891,36529.15,17-DEC-2012,43,INE841B01017,
INDHOTEL,EQ,62.3,63.6,62.3,63,63,63.2,323622,20484495.65,17-DEC-2012,2167,INE053A01029,
INDIABULLS,EQ,262,269.8,260.2,268.6,268.3,260.75,1591399,422868920.85,17-DEC-2012,27675,INE894F01025,
INDIABULLS,W1,85,85,85,85,85,72,20000,1700000,17-DEC-2012,1,INE894F13012,
INDIACEM,EQ,88.7,89.8,88,88.5,88.85,88.35,622546,55382192.15,17-DEC-2012,10658,INE383A01012,
INDIAGLYCO,EQ,187.7,187.7,181,181.7,182.4,182.7,13569,2478139.3,17-DEC-2012,473,INE560A01015,
INDIAINFO,EQ,83.3,85.8,83.3,84.85,85.1,84.05,196880,16676236.85,17-DEC-2012,1651,INE530B01024,
INDIANB,EQ,194.95,194.95,191,191.4,191.2,192.85,179925,34524228.15,17-DEC-2012,3447,INE562A01011,
INDIANCARD,EQ,122.4,122.4,122,122.15,122.4,122,151,18458,17-DEC-2012,7,INE061A01014,
INDIANHUME,EQ,114.5,115,112,112.8,114.9,114.25,1104,126085.85,17-DEC-2012,76,INE323C01030,
INDLMETER,EQ,40.4,40.4,39.7,39.8,39.7,40.3,274,11028.5,17-DEC-2012,130,INE065B01013,
INDNIPPON,EQ,179.35,181,179,179.5,179.5,180.05,468,84116.2,17-DEC-2012,69,INE092B01017,
INDOCO,EQ,65.4,66.75,65.1,66.2,65.9,65.65,9931,655657.15,17-DEC-2012,195,INE873D01024,
INDORAMA,EQ,22.6,23.3,22.6,23.1,23.3,23,8223,189375.6,17-DEC-2012,108,INE156A01020,
INDOSOLAR,EQ,4.35,4.5,4.35,4.4,4.35,4.45,63896,282851.9,17-DEC-2012,181,INE866K01015,
INDOTECH,EQ,156.5,157.3,156.5,157.3,157.3,149.85,1351,212414.8,17-DEC-2012,26,INE332H01014,
INDOTHAI,EQ,11.5,11.5,11.05,11.05,11.05,11.1,1550,17444.5,17-DEC-2012,14,INE337M01013,
INDOWIND,EQ,4.1,4.5,4.05,4.5,4.5,4.1,377902,1656644.3,17-DEC-2012,522,INE227G01018,
INDRAMEDCO,EQ,38.5,39,37.6,38.75,38.65,38.35,15867,613938.7,17-DEC-2012,165,INE681B01017,
INDSWFTLAB,EQ,48,48.25,47.1,47.35,47.45,48.1,27740,1319428.95,17-DEC-2012,400,INE915B01019,
INDSWFTLTD,EQ,12.7,13,12.65,12.7,12.65,12.65,7605,97226.9,17-DEC-2012,62,INE788B01028,
INDTERRAIN,EQ,69.95,69.95,62,62,62,62.85,116,7231.8,17-DEC-2012,9,INE611L01013,
INDUSFILA,EQ,14,14.7,13.3,13.3,13.4,14,24260,340715.4,17-DEC-2012,689,INE025I01012,
INDUSINDBK,EQ,420.55,430.8,418.75,425.7,424.8,422,1424986,608522726.35,17-DEC-2012,32145,INE095A01012,
INFINITE,EQ,136.15,139.7,136.15,138.15,138.3,136.45,17302,2391914.45,17-DEC-2012,479,INE486J01014,
INFODRIVE,BE,7.6,7.95,7.6,7.6,7.6,8,19599,150681.35,17-DEC-2012,58,INE804D01011,
INFOMEDIA,EQ,6,6.4,6,6.1,6.1,6.2,2632,16102.05,17-DEC-2012,18,INE669A01022,
INFOTECENT,EQ,193,194.95,189.5,190.85,190.05,192.6,6682,1279840.3,17-DEC-2012,423,INE136B01020,
INFRABEES,EQ,275.1,275.1,263,263.88,263,269.93,646,171258.35,17-DEC-2012,19,INF732E01268,
INFY,EQ,2267,2291.85,2256.95,2266.25,2259.2,2278.8,1370205,3109190472.8,17-DEC-2012,55788,INE009A01021,
INGERRAND,EQ,471.55,491.9,471.55,486.05,488.4,470.45,8586,4150411.25,17-DEC-2012,487,INE177A01018,
INGVYSYABK,EQ,496.3,506,495.5,500.2,501,499.65,103786,51948385.8,17-DEC-2012,992,INE166A01011,
INNOIND,EQ,125.05,129.7,125.05,128.75,129,127.5,6094,782657.65,17-DEC-2012,107,INE549I01011,
INOXLEISUR,EQ,81.55,86.25,81.55,84.25,84,83.85,26828,2269557.1,17-DEC-2012,450,INE312H01016,
INSECTICID,EQ,395.1,412,395.1,409.9,409.95,399.35,18537,7554794.8,17-DEC-2012,471,INE070I01018,
INVENTURE,EQ,13.8,14.4,13.8,14.2,14.3,13.9,10977,155240,17-DEC-2012,176,INE878H01016,
IOB,EQ,84.55,85.8,84.5,85.25,85,84.75,831311,70807469.6,17-DEC-2012,7189,INE565A01014,
IOC,EQ,261.4,263.4,260.05,261.3,261,261,99032,25855576.8,17-DEC-2012,2359,INE242A01010,
IOLCP,EQ,23.25,24.1,22.8,22.85,22.85,23.25,3341,77872.25,17-DEC-2012,181,INE485C01011,
IOLN,EQ,4.6,4.9,4.6,4.9,4.9,5,521,2416.9,17-DEC-2012,6,INE517C01011,
IPCALAB,EQ,485,513.35,482.15,497.8,498,484.4,1142588,571363016.9,17-DEC-2012,18256,INE571A01020,
IPGETF,EQ,3065,3065,3025,3026.55,3026.05,3046.7,173,524774.6,17-DEC-2012,73,INF109K01FV4,
IPRINGLTD,EQ,46.55,46.55,46.55,46.55,46.55,47.8,50,2327.5,17-DEC-2012,1,INE558A01019,
IRB,EQ,139.1,140.25,128.05,129.3,128.35,139.65,9434733,1242999957.4,17-DEC-2012,64187,INE821I01014,
IRFC,N1,1045.51,1054.18,1045.31,1050.2,1050,1055.5,2177,2285207.44,17-DEC-2012,35,INE053F07520,
IRFC,N2,1065,1065.06,1065,1065.06,1065.06,1068.85,1180,1256738.4,17-DEC-2012,8,INE053F07538,
ISFT,EQ,50,51,50,50,50,50.3,430,21692.35,17-DEC-2012,163,INE566K01011,
ISMTLTD,EQ,22.2,22.5,22.15,22.3,22.4,22.25,19733,439368.55,17-DEC-2012,189,INE732F01019,
ITC,EQ,293.55,295,291.75,293.05,293.45,295.95,3785415,1109746623.8,17-DEC-2012,34888,INE154A01025,
ITDCEM,EQ,235,235.95,233,233.55,233,232.1,1418,332346.65,17-DEC-2012,21,INE686A01018,
ITI,EQ,22.5,23,22.25,22.6,22.8,22.45,28488,645526.2,17-DEC-2012,246,INE248A01017,
IVC,EQ,23.85,24.35,23.65,23.8,23.95,23.95,72684,1741339.6,17-DEC-2012,137,INE050B01023,
IVP,EQ,40.05,41.85,40.05,41.85,41.85,39.95,4,163.9,17-DEC-2012,4,INE043C01018,
IVRCLINFRA,EQ,43.1,43.85,42.2,42.55,42.55,42.8,6826139,293127118.5,17-DEC-2012,22095,INE875A01025,
J&KBANK,EQ,1361.45,1379,1326,1346.85,1341,1361.45,71054,96656230.75,17-DEC-2012,6413,INE168A01017,
JAGRAN,EQ,101,101.7,100.5,100.6,100.5,101.25,5667,571272.35,17-DEC-2012,179,INE199G01027,
JAGSNPHARM,EQ,14.4,14.4,13.8,13.8,13.8,14.1,3188,45054.8,17-DEC-2012,14,INE048B01027,
JAIBALAJI,EQ,34.6,35.4,34.6,34.7,34.7,35.05,5876,203935.65,17-DEC-2012,27,INE091G01018,
JAICORPLTD,EQ,70.75,72.9,69.8,70.75,71.3,70.75,2487759,177764421.95,17-DEC-2012,16363,INE070D01027,
JAIHINDPRO,EQ,45.75,45.75,43.35,43.5,43.5,44,1661,73174.2,17-DEC-2012,18,INE343D01010,
JAMNAAUTO,EQ,107.5,108.9,107,108,108,108.15,1939,208370.15,17-DEC-2012,20,INE039C01016,
JAYAGROGN,EQ,134.1,138,134.1,136.55,136.5,134.65,3223,439713.55,17-DEC-2012,353,INE785A01026,
JAYBARMARU,EQ,59.55,59.9,59,59.5,59,59.6,1365,81282.95,17-DEC-2012,24,INE571B01028,
JAYNECOIND,EQ,12.2,12.8,12.05,12.15,12.25,12.3,108086,1323826.1,17-DEC-2012,369,INE854B01010,
JAYSREETEA,BE,111,112.95,110.65,110.95,111.3,111.3,13738,1530027.4,17-DEC-2012,217,INE364A01020,
JBCHEPHARM,EQ,85.5,87.5,84.1,85.35,85.7,85.45,116931,10109441.35,17-DEC-2012,1604,INE572A01028,
JBFIND,EQ,128.3,129.9,126.5,127.9,127.4,127.65,33211,4253810.8,17-DEC-2012,971,INE187A01017,
