SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,474,488,471.05,480,480,449.85,1216,583769.95,11-DEC-2014,37,INE528A01020,
GLAXO,EQ,3125.35,3144.45,3065,3091.05,3088,3146,11619,35876289.05,11-DEC-2014,965,INE159A01016,
GLENMARK,EQ,797.45,809,794,801.7,805,794.15,460021,367881058.45,11-DEC-2014,17512,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.45,200,440,11-DEC-2014,1,INE540A01017,
GLOBALVECT,EQ,70.4,70.4,67,69.35,69.4,67.05,61783,4318900,11-DEC-2014,500,INE792H01019,
GLOBOFFS,EQ,620.95,620.95,596,601.6,603,616.6,55551,33831364.9,11-DEC-2014,1726,INE446C01013,
GLOBUSSPR,EQ,72.05,72.2,71.45,71.65,71.5,72.45,25574,1834257.3,11-DEC-2014,358,INE615I01010,
GLODYNE,BE,3.4,3.6,3.4,3.6,3.6,3.45,9028,32460.8,11-DEC-2014,12,INE932G01021,
GMBREW,EQ,92.6,92.95,91.6,91.8,92,93,4073,375755.95,11-DEC-2014,116,INE075D01018,
GMDCLTD,EQ,133.4,135.9,132.05,133.35,133.1,134.15,149177,19919126.75,11-DEC-2014,1338,INE131A01031,
GMRINFRA,EQ,19.1,19.25,18.65,18.95,18.9,19.25,19559386,370715493.2,11-DEC-2014,24161,INE776C01039,
GNFC,EQ,87.5,87.7,86.15,87.2,87.05,86.5,33198,2892403.55,11-DEC-2014,515,INE113A01013,
GOACARBON,EQ,82.6,83.9,82.3,82.9,83,83.4,11539,955598.15,11-DEC-2014,188,INE426D01013,
GODFRYPHLP,EQ,605.75,605.75,590,593,593,604,11134,6616758.6,11-DEC-2014,626,INE260B01028,
GODREJCP,EQ,980.3,1001.95,932,945.8,939.4,980.3,137347,133185188.45,11-DEC-2014,16312,INE102D01028,
GODREJIND,EQ,283,288.2,281.2,285.55,285,284.9,222094,63383405.9,11-DEC-2014,6475,INE233A01035,
GODREJPROP,EQ,265.7,265.7,260,261.9,262.4,264.4,81778,21469960.35,11-DEC-2014,1470,INE484J01027,
GOENKA,BZ,2.25,2.4,2.25,2.3,2.3,2.3,9153,21384.25,11-DEC-2014,24,INE516K01024,
GOKEX,EQ,70.4,71.75,69.25,69.65,69.95,70.95,36272,2546430.25,11-DEC-2014,420,INE887G01027,
GOKUL,EQ,19.25,19.25,18.5,19.15,19.15,18.6,27146,510127.25,11-DEC-2014,19,INE020J01029,
GOLDBEES,EQ,2489.95,2492,2465,2467.6,2468,2486.15,20177,49996363.1,11-DEC-2014,2394,INF732E01102,
GOLDENTOBC,EQ,34.25,38.35,34.25,38,38,36.2,29723,1110311.95,11-DEC-2014,123,INE973A01010,
GOLDIAM,EQ,29.05,31.95,28.75,31.15,31.5,29.6,9118,279252.6,11-DEC-2014,103,INE025B01017,
GOLDINFRA,EQ,12.65,13.2,12.65,13.15,13.15,13.2,11108,146019.65,11-DEC-2014,36,INE260D01016,
GOLDSHARE,EQ,2469,2479.85,2451.65,2461.7,2464.2,2469.05,2901,7158576.25,11-DEC-2014,437,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.35,6.5,6.5,6.75,555,3544.7,11-DEC-2014,9,INE805A01014,
GPIL,EQ,137.2,140,133.65,139.2,140,138.6,30136,4162458.75,11-DEC-2014,619,INE177H01013,
GPPL,EQ,176.2,176.65,170,170.25,170,176.2,286297,49047470.65,11-DEC-2014,5791,INE517F01014,
GRANULES,EQ,752,754.95,736.3,740.45,740,751.75,70067,52100064.5,11-DEC-2014,2758,INE101D01012,
GRAPHITE,EQ,88.95,89,85,86.4,86.7,88.5,47942,4156166.6,11-DEC-2014,1784,INE371A01025,
GRASIM,EQ,3386.35,3408.9,3340.2,3359.85,3341.1,3408.85,46687,157171539.05,11-DEC-2014,3339,INE047A01013,
GRAVITA,EQ,70,70,67.3,68.2,68.15,69.75,34319,2340888.55,11-DEC-2014,497,INE024L01027,
GREAVESCOT,EQ,138,140,135.8,137.7,137.65,138.7,72583,9998116,11-DEC-2014,1516,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2100,1575,11-DEC-2014,3,INE217G01027,
GREENPLY,EQ,760,760,710.1,719.95,715,752.95,1956,1424349.15,11-DEC-2014,179,INE461C01020,
GREENPOWER,EQ,18.3,18.45,17.55,17.8,17.8,17.6,341976,6125329.4,11-DEC-2014,1398,INE999K01014,
GRINDWELL,EQ,590,604,580,580.9,580,584,9425,5538370.1,11-DEC-2014,461,INE536A01023,
GRUH,EQ,254,274,251,268.75,270,254,990301,263705991.8,11-DEC-2014,17553,INE580B01029,
GSCLCEMENT,EQ,31.5,31.7,30.65,31.25,31.3,31.4,32561,1011575.35,11-DEC-2014,252,INE542A01039,
GSFC,EQ,104.55,104.95,101.3,101.95,102,104.95,462571,47389033.4,11-DEC-2014,4613,INE026A01025,
GSKCONS,EQ,5800,5901.5,5548.55,5637.6,5584,5806.7,12605,71682438.3,11-DEC-2014,2989,INE264A01014,
GSPL,EQ,104.15,106.7,103.45,105.7,105.6,105.05,308731,32383229.7,11-DEC-2014,4995,INE246F01010,
GSS,EQ,28,30.9,28,29,29.2,28.85,15415,457315.65,11-DEC-2014,154,INE871H01011,
GTL,EQ,18.3,18.3,17,17.2,17.15,17.95,245319,4270069.45,11-DEC-2014,1247,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.5,2.55,2.55,2.6,874672,2253175.45,11-DEC-2014,333,INE221H01019,
GTNIND,EQ,12.7,13.5,12.05,13.5,13.5,12.7,1302,16391.5,11-DEC-2014,7,INE537A01013,
GTNTEX,EQ,9.75,9.8,9.75,9.8,9.8,9.8,610,5972.5,11-DEC-2014,5,INE302H01017,
GTOFFSHORE,EQ,78,78.5,75.35,76.6,77.25,77.95,72252,5519723.85,11-DEC-2014,1651,INE892H01017,
GUFICBIO,EQ,16.05,16.05,15.5,15.75,15.9,16.2,44886,709092.45,11-DEC-2014,142,INE742B01025,
GUJALKALI,EQ,186.95,186.95,181.5,181.85,181.6,186.25,48473,8841925,11-DEC-2014,780,INE186A01019,
GUJAPOLLO,EQ,117,119.6,115.55,116.65,117,117.65,4369,508690.4,11-DEC-2014,164,INE826C01016,
GUJFLUORO,EQ,745,748,725,740.8,740.45,742.95,22250,16443558.25,11-DEC-2014,803,INE538A01037,
GUJNRECOKE,EQ,6.55,6.6,6.45,6.5,6.45,6.55,1077963,7018133.8,11-DEC-2014,904,INE110D01013,
GUJNREDVR,EQ,3.2,3.4,3.2,3.4,3.4,3.35,20872,70679.4,11-DEC-2014,44,IN9110D01011,
GUJRATGAS,EQ,578.15,584.2,562.55,565.95,564.85,582.2,56238,32149079.4,11-DEC-2014,3398,INE374A01029,
GULFCORP,EQ,163.95,172,163.6,165.65,164.5,162.45,122092,20593051.9,11-DEC-2014,2255,INE077F01035,
GULFOILLUB,EQ,533,548.3,516.45,521.05,520.5,523.25,304281,162684130.3,11-DEC-2014,8317,INE635Q01029,
GVKPIL,EQ,9.8,10.05,9.6,9.8,9.8,9.75,3637903,35526641.1,11-DEC-2014,3272,INE251H01024,
HANUNG,EQ,18.9,19.6,18.8,19.1,19,19.4,12411,239138.1,11-DEC-2014,131,INE648H01013,
HARITASEAT,EQ,171.85,172,168.5,170.05,169.5,172.9,518,87977.75,11-DEC-2014,18,INE939D01015,
HARRMALAYA,EQ,56.3,57.5,55.65,55.95,55.95,56.15,50153,2829378.5,11-DEC-2014,505,INE544A01019,
HATHWAY,EQ,370,371.65,357.75,359.35,360,366.95,24220,8770037.6,11-DEC-2014,952,INE982F01028,
HATSUN,EQ,316.95,316.95,303.7,304.15,303.7,310.75,4002,1236892.1,11-DEC-2014,97,INE473B01035,
HAVELLS,EQ,303.85,303.85,278.65,280.4,280.3,310.2,14171314,4080115524.1,11-DEC-2014,229301,INE176B01034,
HBLPOWER,EQ,32.95,33.3,32.1,32.5,32.5,33.25,1040567,34013855.75,11-DEC-2014,3416,INE292B01021,
HBSTOCK,EQ,13.5,13.75,13.5,13.6,13.6,13.8,1292,17673.55,11-DEC-2014,11,INE550B01014,
HCC,EQ,30.75,31,30.05,30.25,30.3,31,2066367,62823358.85,11-DEC-2014,6865,INE549A01026,
HCIL,EQ,28.15,28.45,27.5,27.9,27.7,27.95,17877,498140.35,11-DEC-2014,93,INE019C01026,
HCL-INSYS,EQ,58.15,58.9,54.75,55.05,54.95,58.5,1534165,86279018.35,11-DEC-2014,9271,INE236A01020,
HCLTECH,EQ,1561,1579.85,1543.2,1552.05,1558,1572.55,757714,1177292393.6,11-DEC-2014,38535,INE860A01027,
HDFC,EQ,1102,1109.85,1087.6,1092.6,1091.5,1100.05,2835509,3119752645.9,11-DEC-2014,77693,INE001A01036,
HDFCBANK,EQ,929.9,935.75,925,933.6,933.5,931.4,1204711,1120403292.7,11-DEC-2014,20635,INE040A01026,
HDFCMFGETF,EQ,2547,2564.9,2541,2547.3,2542.55,2555.25,1433,3658126.9,11-DEC-2014,201,INF179K01CN1,
HDIL,EQ,73,73.25,68.55,69.15,68.8,73.55,16551735,1160028947.25,11-DEC-2014,62271,INE191I01012,
HEG,EQ,253.7,253.7,248.05,249,248.6,252.75,10166,2541511.1,11-DEC-2014,281,INE545A01016,
HEIDELBERG,EQ,85,85,82.05,82.25,82.2,85.4,266130,22043940.15,11-DEC-2014,1435,INE578A01017,
HELIOSMATH,EQ,80.85,88.7,78.5,85.85,85.75,80.45,543413,46176780.1,11-DEC-2014,7244,INE674B01012,
HERCULES,EQ,208.6,229,203.6,224.85,225.25,208.6,314039,69646532.1,11-DEC-2014,6808,INE688E01024,
HERITGFOOD,EQ,394.15,407.9,381.3,400.05,397.2,396.9,79031,31254082.25,11-DEC-2014,2679,INE978A01019,
HEROMOTOCO,EQ,3177,3177,3099.3,3114.6,3123,3168.75,282839,886891005.1,11-DEC-2014,30149,INE158A01026,
HEXATRADEX,EQ,24.45,25.9,23.3,23.7,23.7,24.3,3944,94135.55,11-DEC-2014,34,INE750M01017,
HEXAWARE,EQ,214.4,214.4,205.5,208.1,208,213.8,1074899,224915308.4,11-DEC-2014,13963,INE093A01033,
HFCL,EQ,20,20.25,19.3,19.9,19.8,20.15,4548889,89986509.65,11-DEC-2014,5561,INE548A01028,
HGS,EQ,650,650,635,642.7,648.75,653.4,5975,3833420.65,11-DEC-2014,299,INE170I01016,
HIKAL,EQ,710,714,694.55,701.65,697.55,711.2,2886,2040571.8,11-DEC-2014,164,INE475B01014,
HIL,EQ,661.25,661.25,640,646.05,645,659.8,12388,8030150.15,11-DEC-2014,407,INE557A01011,
HILTON,EQ,18.3,18.3,17.4,17.9,17.9,18.6,1480,26567.45,11-DEC-2014,17,INE788H01017,
HIMATSEIDE,EQ,92.3,93,90.15,91.55,90.85,92.15,123981,11383017.95,11-DEC-2014,1587,INE049A01027,
HINDALCO,EQ,153.3,157.05,151.5,155.55,155.95,154,5043248,779485807.15,11-DEC-2014,37301,INE038A01020,
HINDCOMPOS,EQ,975,980,950,970,970,969.65,388,376010.75,11-DEC-2014,40,INE310C01011,
HINDCOPPER,EQ,74.5,74.8,72.35,73.25,73.3,74.5,148729,10955352.85,11-DEC-2014,2433,INE531E01026,
HINDDORROL,EQ,16.15,18.5,16.15,17.8,17.6,16.45,306649,5417111.5,11-DEC-2014,1586,INE551A01022,
HINDMOTORS,EQ,8.4,8.4,8.15,8.15,8.15,8.25,152841,1256259.4,11-DEC-2014,295,INE253A01025,
HINDNATGLS,EQ,118,118,117,117.8,118,116.7,585,68671,11-DEC-2014,10,INE952A01022,
HINDOILEXP,EQ,44.7,44.7,43,43.25,43.2,44.6,478069,20799009.35,11-DEC-2014,2484,INE345A01011,
HINDPETRO,EQ,579.95,587.6,567.4,570.6,573.35,574.3,1712659,990154076.6,11-DEC-2014,32410,INE094A01015,
HINDSYNTEX,EQ,11.85,11.85,11,11.05,11.05,11.8,2400,27935.05,11-DEC-2014,8,INE155B01012,
HINDUJAFO,EQ,44,44,41,41.75,41.95,41.8,3521,146116.5,11-DEC-2014,25,INE291F01016,
HINDUJAVEN,EQ,321.3,323.5,315.25,319.05,317.05,322.5,29443,9421591.05,11-DEC-2014,536,INE353A01023,
HINDUNILVR,EQ,799.35,803,790.35,796.05,793.35,797.8,1573622,1254257065.1,11-DEC-2014,57740,INE030A01027,
HINDZINC,EQ,167.2,167.2,162.9,164.7,165,167.1,1272863,209408630.65,11-DEC-2014,24214,INE267A01025,
HIRECT,EQ,83,84.7,81.65,83.6,84.7,83.45,27932,2319978.4,11-DEC-2014,202,INE835D01023,
HITACHIHOM,EQ,821.1,826,815,819.95,824,819.1,47416,38874138.65,11-DEC-2014,1802,INE782A01015,
HITECHGEAR,EQ,241.9,246.5,240,241.75,242.5,241.9,13670,3320046.2,11-DEC-2014,317,INE127B01011,
HITECHPLAS,EQ,118.7,123,115.65,119,120,120.9,14417,1713543.15,11-DEC-2014,323,INE120D01012,
HMT,EQ,57.1,59,55,55.65,55.2,56.85,1060755,60751668.4,11-DEC-2014,6886,INE262A01018,
HMVL,EQ,198.95,199.9,192,197.55,198.5,199.4,24527,4805716.45,11-DEC-2014,785,INE871K01015,
HNGSNGBEES,EQ,2036.5,2050,2036.5,2045.27,2050,2070,91,185918,11-DEC-2014,7,INF732E01227,
HOCL,EQ,22.9,23.25,21.9,22.1,22.05,23.15,42875,961249.6,11-DEC-2014,212,INE048A01011,
HONAUT,EQ,7021.05,7143.95,6940,7055.2,6955,7097.95,582,4097678.1,11-DEC-2014,174,INE671A01010,
HONDAPOWER,EQ,910,930,910,920.5,919,925.05,5079,4685018.6,11-DEC-2014,126,INE634A01018,
HOTELEELA,EQ,21.55,21.85,20.6,21.2,21.25,21.65,375511,7976309.85,11-DEC-2014,1179,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,15,75,11-DEC-2014,1,INE275F01019,
HOVS,EQ,130,154.65,128.75,154.65,154.65,128.9,552143,81117746.5,11-DEC-2014,10089,INE596H01014,
HSIL,EQ,367.5,370,353,360.85,360.6,367.5,56944,20492437.4,11-DEC-2014,1996,INE415A01038,
HTMEDIA,EQ,124.85,124.85,119.55,121.4,122.4,124.85,157506,19179509.05,11-DEC-2014,2276,INE501G01024,
HUBTOWN,EQ,114.1,115.85,113.15,113.8,114,115.25,33801,3851026.3,11-DEC-2014,272,INE703H01016,
HUDCO,N2,1148.5,1153,1148,1150,1150,1148.01,966,1110125,11-DEC-2014,11,INE031A07840,
HUDCO,N3,1119,1121.5,1117.25,1121.5,1121.5,1121,1297,1452073.85,11-DEC-2014,24,INE031A07832,
HUDCO,N4,1064,1065.01,1064,1065.01,1065.01,1061.31,1010,1075650,11-DEC-2014,2,INE031A07857,
HUDCO,N5,1091.51,1093,1091.51,1093,1093,1093,220,240162,11-DEC-2014,5,INE031A07865,
HUDCO,N7,1049.9,1049.9,1049.9,1049.9,1049.9,1055,89,93441.1,11-DEC-2014,1,INE031A07881,
HYDROS&S,EQ,228.35,228.35,203.1,215.55,218.95,210.95,8281,1764296.05,11-DEC-2014,233,INE473D01015,
IBREALEST,EQ,72.2,72.65,68.7,70,69.5,72.45,6193999,436801747.65,11-DEC-2014,19924,INE069I01010,
IBSEC,EQ,25,25,24.3,24.35,24.3,24.55,279353,6810839.85,11-DEC-2014,660,INE274G01010,
IBULHSGFIN,EQ,457.25,461,446.4,449.85,452.6,460.7,333045,151021448.75,11-DEC-2014,7304,INE148I01020,
IBWSL,EQ,14.1,14.25,13.6,13.9,14.1,14.05,64707,900549.5,11-DEC-2014,391,INE126M01010,
ICICIBANK,EQ,351.7,353.15,344.25,347.95,347.6,352.05,8093432,2819141663.35,11-DEC-2014,81367,INE090A01021,
ICIL,EQ,338.5,344.95,309,318.6,316.1,339.85,45031,14758030.75,11-DEC-2014,1472,INE483B01018,
ICNX100,EQ,85.51,85.55,85.25,85.25,85.25,85.37,61,5217.05,11-DEC-2014,4,INF109KA1962,
ICRA,EQ,2725.2,2783.35,2725.2,2735.55,2730,2746.5,749,2049737.8,11-DEC-2014,97,INE725G01011,
ICSA,EQ,4.8,5.15,4.75,5.15,5.15,4.95,99295,495597.4,11-DEC-2014,190,INE306B01029,
IDBI,EQ,71.25,72.35,69.6,70.9,70.7,71.25,3316067,235703899.65,11-DEC-2014,16635,INE008A01015,
IDBIGOLD,EQ,2553,2592,2552.55,2581.1,2592,2552.5,245,629482.8,11-DEC-2014,34,INF397L01554,
IDEA,EQ,142.25,145.4,141.2,144.5,145.25,142.2,6318584,908747425.5,11-DEC-2014,42738,INE669E01016,
IDFC,EQ,155.65,160.4,153.4,159.15,159.9,155.95,6125115,966999562.3,11-DEC-2014,30213,INE043D01016,
IFBAGRO,EQ,403.85,418.25,398,405.95,409.95,406,11696,4755857.8,11-DEC-2014,626,INE076C01018,
IFBIND,EQ,500,509.5,485.5,490.8,490,498.1,33772,16602664,11-DEC-2014,1339,INE559A01017,
IFCI,EQ,38.1,38.5,37.1,37.8,37.7,38.05,8545354,322778305.8,11-DEC-2014,14900,INE039A01010,
IFCI,NF,1009.95,1009.95,1009.95,1009.95,1009.95,1007,2,2019.9,11-DEC-2014,1,INE039A07785,
IFCI,NH,1013.9,1013.9,1000,1000,1000,1001.86,625,629195,11-DEC-2014,5,INE039A07801,
IFCI,NI,1040,1040,1040,1040,1040,1038,105,109200,11-DEC-2014,3,INE039A07819,
IFGLREFRAC,EQ,158.05,159.6,155.5,157.05,156.8,159.5,14619,2299009.3,11-DEC-2014,336,INE023B01012,
IGARASHI,EQ,303.1,304.05,296,298.7,299,303.2,29222,8774790.1,11-DEC-2014,1108,INE188B01013,
IGL,EQ,432.25,447.7,429.05,432.3,430.7,436.35,300790,131861838.5,11-DEC-2014,13554,INE203G01019,
IGOLD,EQ,2569,2569,2528,2542.45,2554,2566.9,156,396591.95,11-DEC-2014,38,INF109K01FV4,
IGPL,EQ,56.25,58.85,56.25,56.6,56.9,58.35,8049,456928.6,11-DEC-2014,92,INE204A01010,
IIFL,EQ,179.75,179.8,174.6,177.55,178,178.2,17321,3077655.55,11-DEC-2014,632,INE530B01024,
IIFLFIN,N4,1088.3,1088.3,1085,1087.84,1087.85,1087.9,1760,1914203,11-DEC-2014,13,INE866I07230,
IIFLFIN,N5,1056.99,1059.99,1052.34,1055.34,1055.35,1056.99,1440,1522020.26,11-DEC-2014,36,INE866I08139,
IIFLFIN,N6,1075.1,1174,1075.1,1174,1174,1097.05,56,62680.3,11-DEC-2014,7,INE866I08147,
IIFLFIN,N7,1300,1301,1300,1300,1300,1297,280,364041.5,11-DEC-2014,20,INE866I08154,
IIFLFIN,N8,1022.5,1026,1022.5,1024.97,1025.1,1025.01,1996,2044781.22,11-DEC-2014,34,INE866I07578,
IIFLFIN,N9,1090.8,1090.8,1090.8,1090.8,1090.8,1090.5,8,8726.4,11-DEC-2014,1,INE866I07586,
IIFLFIN,NA,1030,1032,1029.01,1029.52,1029.52,1032.16,925,952679.11,11-DEC-2014,21,INE866I07594,
IIFLFIN,NB,1090.35,1090.35,1090.35,1090.35,1090.35,1090,10,10903.5,11-DEC-2014,1,INE866I07602,
IIFLNIFTY,EQ,860.05,860.05,853,860,860,860,128,109971,11-DEC-2014,14,INF579M01019,
IIHFL,N1,1010,1012,1009.51,1010.22,1010.5,1011.19,1262,1274843.07,11-DEC-2014,43,INE477L07040,
IIHFL,N2,1027.01,1030,1017.03,1026.71,1026.36,1032.5,3405,3496427.88,11-DEC-2014,104,INE477L08014,
IIHFL,N3,1041.33,1051,1041.33,1051,1051,1043.1,58,60474.5,11-DEC-2014,2,INE477L08022,
IL&FSENGG,EQ,59.05,59.5,58.25,58.4,58.5,59.25,35912,2113199.15,11-DEC-2014,182,INE369I01014,
IL&FSTRANS,EQ,182.05,184.35,178.6,180.9,181.4,181.95,96805,17536067.4,11-DEC-2014,1956,INE975G01012,
IMFA,EQ,228,230,222.3,223.6,230,229.35,45901,10264644.25,11-DEC-2014,74,INE919H01018,
IMPAL,EQ,732.55,739.5,729.95,735,735,740.4,1382,1016464.35,11-DEC-2014,27,INE547E01014,
IMPEXFERRO,EQ,2.75,2.85,2.5,2.75,2.8,2.5,54875,148003,11-DEC-2014,100,INE691G01015,
INDBANK,EQ,6.25,6.95,5.35,6.2,6.1,5.8,34720,207498.7,11-DEC-2014,85,INE841B01017,
INDHOTEL,D1,109.01,110,109,109,109,111.33,4671,512642.8,11-DEC-2014,35,INE053A08081,
INDHOTEL,EQ,121,122.5,117,117.9,118,121.55,307167,36915676.95,11-DEC-2014,2284,INE053A01029,
INDIACEM,EQ,86,86.35,82.8,83.4,83.35,86.25,1735856,145805013.85,11-DEC-2014,19839,INE383A01012,
INDIAGLYCO,EQ,112.7,118.2,112,114.2,114.35,111.25,242606,28108419.15,11-DEC-2014,3386,INE560A01015,
INDIANB,EQ,190.3,195.35,187.5,191.9,191.25,188.65,162415,31139025.4,11-DEC-2014,2636,INE562A01011,
INDIANCARD,EQ,113,114.5,110.8,114.25,114.5,116,375,42630.15,11-DEC-2014,23,INE061A01014,
INDIANHUME,EQ,317.05,317.05,310.1,315.05,313,317.2,6676,2088839.35,11-DEC-2014,281,INE323C01030,
INDLMETER,EQ,47.6,52.2,47.55,49.35,52.2,50,3336,163119.7,11-DEC-2014,14,INE065B01013,
INDNIPPON,EQ,464.5,464.5,442.2,448.4,449.75,454.85,2136,954744.15,11-DEC-2014,177,INE092B01017,
INDOCO,EQ,294.7,297.7,293.05,295.9,295.6,295.9,19718,5824346.7,11-DEC-2014,791,INE873D01024,
INDORAMA,EQ,20.7,20.9,19.85,20,20,20.95,82522,1660991.1,11-DEC-2014,343,INE156A01020,
INDOSOLAR,EQ,6.05,6.2,5.95,6.05,6.05,5.95,130882,788963.85,11-DEC-2014,215,INE866K01015,
INDOTECH,EQ,232.4,234.45,228.25,231.4,229.9,233.3,7140,1656649.7,11-DEC-2014,245,INE332H01014,
INDOTHAI,EQ,15,16.5,15,15.9,15.9,15.95,3064,46006.85,11-DEC-2014,15,INE337M01013,
INDOWIND,BE,4.3,4.4,4.15,4.25,4.2,4.35,44856,190908.1,11-DEC-2014,66,INE227G01018,
INDRAMEDCO,EQ,57.55,57.85,55.3,55.9,55.65,57.55,132414,7486739.25,11-DEC-2014,869,INE681B01017,
INDSWFTLAB,EQ,27.65,28.1,27.5,27.65,27.6,27.8,20785,576018.2,11-DEC-2014,261,INE915B01019,
INDSWFTLTD,BE,6.75,7,6.65,6.65,6.65,7,15305,102429.05,11-DEC-2014,38,INE788B01028,
INDTERRAIN,EQ,530,544,520,538.55,542.95,541.7,1969,1061770.9,11-DEC-2014,163,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,4,240,960,11-DEC-2014,2,INE025I01012,
INDUSINDBK,EQ,782.9,785.2,771.25,777.55,778,782.45,537357,418006348,11-DEC-2014,9967,INE095A01012,
INFINITE,EQ,178,178,166.15,167.45,167,177.35,93604,15842089.5,11-DEC-2014,2675,INE486J01014,
INFODRIVE,EQ,7.6,7.6,7,7.6,7.6,7.25,165662,1248867.3,11-DEC-2014,263,INE804D01011,
INFOMEDIA,EQ,3.55,3.6,3.4,3.45,3.5,3.4,42990,150683.75,11-DEC-2014,58,INE669A01022,
INFRABEES,EQ,313.8,313.99,303,305.3,305.01,308.94,3668,1129319.05,11-DEC-2014,123,INF732E01268,
INFRATEL,EQ,331,371.9,331,346.7,348.15,330.1,4909942,1726035596.85,11-DEC-2014,130043,INE121J01017,
INFY,EQ,1951,1953.95,1915,1921.05,1919.35,1963.75,2071483,3993352596.35,11-DEC-2014,85589,INE009A01021,
INGERRAND,EQ,858,867.95,850,852.55,850,858.35,14733,12649541.5,11-DEC-2014,1031,INE177A01018,
INGVYSYABK,EQ,853,860,845.2,849.55,850,853.35,906677,771902982.5,11-DEC-2014,20939,INE166A01011,
INIFTY,EQ,85.26,85.98,85.26,85.98,85.98,86,427,36618.01,11-DEC-2014,18,INF109K012R6,
INNOIND,EQ,15.25,15.75,14.85,15.35,15.25,15.25,8001,121754.15,11-DEC-2014,56,INE549I01011,
INOXLEISUR,EQ,174.05,177.4,170.1,171.85,172,175.8,53821,9368405.1,11-DEC-2014,1291,INE312H01016,
INSECTICID,EQ,898.7,904.95,878,889.4,891.7,898.75,22640,20163164.35,11-DEC-2014,1601,INE070I01018,
INVENTURE,EQ,12.15,12.8,12.05,12.2,12.05,12.3,2299,28001.95,11-DEC-2014,26,INE878H01016,
IOB,EQ,62.5,63.55,60.05,61.7,61.7,62.15,3569543,220594417.65,11-DEC-2014,15088,INE565A01014,
IOC,EQ,347.95,350.4,344.3,346.15,344.6,345.2,866223,300177822.1,11-DEC-2014,13386,INE242A01010,
IOLCP,EQ,46,48.1,45.5,48.1,48.1,45.85,44935,2091428.4,11-DEC-2014,228,INE485C01011,
IPAPPM,EQ,255.05,258.85,251.5,252.4,251.5,256.75,22484,5735869.4,11-DEC-2014,669,INE435A01028,
IPCALAB,EQ,715,730,710.05,726.25,728.5,712.25,128712,93210159.85,11-DEC-2014,3880,INE571A01020,
IPRINGLTD,EQ,93.5,98,89.75,91.25,91.9,92.2,2152,199806.45,11-DEC-2014,142,INE558A01019,
IRB,EQ,254.7,258.95,250,254.35,255.5,257.25,1051557,267059015.25,11-DEC-2014,14667,INE821I01014,
IREDA,N6,1255,1260,1255,1259.5,1255,1275,55,69250,11-DEC-2014,3,INE202E07153,
IRFC,N1,1069,1069,1067,1067.99,1067.99,1068.99,312,333504,11-DEC-2014,5,INE053F07520,
IRFC,N2,1102.5,1111,1102.5,1107,1107,1104.77,1940,2150285,11-DEC-2014,21,INE053F07538,
IRFC,N4,1040,1045,1035.25,1035.25,1035.25,1035,65,67531.25,11-DEC-2014,4,INE053F07579,
IRFC,N6,931.1,931.1,931.1,931.1,931.1,1000,9,8379.9,11-DEC-2014,1,INE053F07595,
IRFC,N9,1140.2,1140.2,1140.2,1140.2,1140.2,1180,50,57010,11-DEC-2014,1,INE053F07678,
IRFC,NA,1190,1199.99,1184,1199.99,1199.99,1196,780,926520.51,11-DEC-2014,13,INE053F07686,
ISENSEX,EQ,283,283,283,283,283,292,1,283,11-DEC-2014,1,INF346A01034,
ISFT,EQ,52.75,53.8,50.05,53,53.2,51.9,20118,1060127.85,11-DEC-2014,125,INE566K01011,
ISMTLTD,EQ,19.4,19.4,18.75,19.1,19.05,18.95,35497,677994.3,11-DEC-2014,114,INE732F01019,
ITC,EQ,395,398.95,390.5,396.6,395.95,395,7205820,2844286828.35,11-DEC-2014,67436,INE154A01025,
ITDCEM,EQ,477.35,485,450,466.05,469.9,477.35,12043,5622104.65,11-DEC-2014,455,INE686A01018,
ITI,EQ,32.5,33.35,31.55,31.85,31.8,31.5,1110295,35987674.55,11-DEC-2014,6307,INE248A01017,
IVC,EQ,20,20.3,19.3,19.5,19.45,19.55,150480,2952655.9,11-DEC-2014,352,INE050B01023,
IVP,EQ,55,55.6,52.8,53.15,53.15,55.7,830,44910.3,11-DEC-2014,27,INE043C01018,
IVRCLINFRA,EQ,15.8,15.9,15.25,15.55,15.45,15.95,2035970,31730408.15,11-DEC-2014,3447,INE875A01025,
J&KBANK,EQ,149.4,149.8,142.5,147.5,146.85,149,1300203,190035273.15,11-DEC-2014,14765,INE168A01041,
JAGRAN,EQ,146,148.8,142.85,145.75,145.5,145.4,533457,77769926.15,11-DEC-2014,4392,INE199G01027,
JAGSNPHARM,EQ,41.3,42.7,39.1,40,40.35,41.05,68934,2797910.25,11-DEC-2014,490,INE048B01027,
JAIBALAJI,EQ,16,17.8,16,16.5,16.5,17,1657,27527.1,11-DEC-2014,19,INE091G01018,
