SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,29.85,30.95,28.45,29.7,29.5,29.15,71335,2127824.75,31-MAR-2009,
J&KBANK,EQ,309,324.35,283,314.8,317,302.2,84335,26514540.45,31-MAR-2009,
JAGRAN,EQ,60.4,61,54.4,56.95,54.4,60.05,219763,12829140.25,31-MAR-2009,
JAGSNPHARM,EQ,8.45,8.45,7.5,7.7,7.65,7.45,2953,22745,31-MAR-2009,
JAIBALAJI,EQ,78.5,79.8,77.3,78.65,78.6,78.3,11478,909031.55,31-MAR-2009,
JAICORPLTD,EQ,80,81.4,77.75,79.9,79.65,78.2,239475,18966088.85,31-MAR-2009,
JAINSTUDIO,BE,7.2,7.3,7.2,7.25,7.25,7.55,231,1671.3,31-MAR-2009,
JAYAGROGN,EQ,33.5,34.5,33.15,34.4,33.2,34,310,10407.7,31-MAR-2009,
JAYBARMARU,EQ,23,23,23,23,23,23.95,5,115,31-MAR-2009,
JAYNECOIND,EQ,9.3,10.05,9.3,9.6,9.35,9.25,143723,1389750.6,31-MAR-2009,
JAYPEEHOT,EQ,76.95,81.5,75.35,80.05,79.7,75,11925,950690.2,31-MAR-2009,
JAYSREETEA,EQ,76.5,91.35,76.5,91.35,91.35,76.1,210023,18097881.2,31-MAR-2009,
JBCHEPHARM,EQ,29.55,37.45,29.55,36.4,37,36.3,11099,403275.05,31-MAR-2009,
JBFIND,EQ,29.55,32.5,29.55,31.65,31.65,29.95,24446,760213,31-MAR-2009,
JCTEL,EQ,2.35,2.75,2.2,2.3,2.3,2.35,4248,10127.5,31-MAR-2009,
JDORGOCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.6,1602,3043.8,31-MAR-2009,
JENSONICOL,EQ,3.55,3.7,3.2,3.35,3.2,3.45,57833,204069.3,31-MAR-2009,
JETAIRWAYS,EQ,170.5,175,157,169.35,170.8,173.1,1731530,291405058.15,31-MAR-2009,
JHS,EQ,13.1,13.15,13.1,13.15,13.15,13.15,1001,13123.15,31-MAR-2009,
JIKIND,EQ,9,9.9,9,9.9,9.9,9.15,1386,12508.2,31-MAR-2009,
JINDALPHOT,EQ,87,91,86.05,89.8,90,87.15,8313,732553.3,31-MAR-2009,
JINDALPOLY,EQ,260,265.85,260,264.8,265,261.55,46296,12267953.75,31-MAR-2009,
JINDALSAW,EQ,168,183.8,166.05,176.8,176.45,167.9,461155,80439345.65,31-MAR-2009,
JINDALSTEL,EQ,1188.7,1234.95,1132.3,1205.55,1213,1181.95,1385911,1648567651.45,31-MAR-2009,
JINDALSWHL,EQ,254,262.45,245.9,256.5,256,248.4,3120,792911.95,31-MAR-2009,
JINDRILL,EQ,368.45,368.45,341.05,347.5,345,350.95,1295,452775.2,31-MAR-2009,
JISLJALEQS,EQ,342.25,348.4,337,341.8,341.5,339.85,58593,20053766.8,31-MAR-2009,
JKCEMENT,EQ,38.9,40.9,38.9,39.7,39.7,39.1,79352,3169232.85,31-MAR-2009,
JKIL,EQ,40.75,41.25,39.2,39.95,39.2,40.9,2660,108256.5,31-MAR-2009,
JKLAKSHMI,EQ,42.45,43.75,42,42.8,42.8,41.95,27578,1180207.65,31-MAR-2009,
JKPAPER,EQ,16,16,15.15,15.55,15.5,15.8,24140,382817.4,31-MAR-2009,
JKTYRE,EQ,34.6,35.85,34.6,35.3,35.5,34.6,6202,218164.15,31-MAR-2009,
JMCPROJECT,EQ,58,62.9,58,60.2,59.5,59,7351,435984,31-MAR-2009,
JMFINANCIL,EQ,19.75,20.85,19.75,20.55,20.6,19.85,35694,730733.6,31-MAR-2009,
JMTAUTOLTD,EQ,21,21,20.05,20.5,20.05,20.55,964,19833.7,31-MAR-2009,
JOCIL,EQ,75.25,75.25,75.25,75.25,75.25,78.3,20,1505,31-MAR-2009,
JPASSOCIAT,EQ,79.85,87.9,79,84.1,83.8,78.3,28149854,2345658533.5,31-MAR-2009,
JPHYDRO,EQ,29,29.9,28.35,29.15,29.1,28.65,1281200,37318865.5,31-MAR-2009,
JSL,EQ,38,39.1,37.6,38.7,39.1,37.8,38477,1480464.75,31-MAR-2009,
JSWSTEEL,EQ,216.9,238.4,216.9,232.85,233,213.75,3337983,764659923.45,31-MAR-2009,
JUBILANT,EQ,91.65,98,88,95.55,97.5,92.5,82522,7723255.2,31-MAR-2009,
JUNIORBEES,EQ,44,44.45,42.85,43.92,44.45,43.22,6112,268208.15,31-MAR-2009,
JYOTHYLAB,EQ,57,58.85,55.1,57.3,57,57.35,4329,247122.7,31-MAR-2009,
JYOTISTRUC,EQ,53.95,55.5,52.05,54.7,54.25,52,89900,4871892.6,31-MAR-2009,
KABRAEXTRU,EQ,63.25,67.35,63.25,67.35,67.35,66,2,130.6,31-MAR-2009,
KAJARIACER,EQ,29.5,31,26.9,27.75,27.8,26.8,83559,2501647.15,31-MAR-2009,
KAKATCEM,EQ,51,53.9,50.25,52.75,53,51.05,3136,161054.1,31-MAR-2009,
KALECONSUL,EQ,24.5,24.5,21,24.15,24.35,24.4,3844,93234.35,31-MAR-2009,
KALINDEE,EQ,90.9,92.3,89,89.85,89.1,89.65,44273,4015385.15,31-MAR-2009,
KALPATPOWR,EQ,322,341.9,315.15,326.05,325,317.5,109586,36383889.6,31-MAR-2009,
KALSTEELS,EQ,44.5,48.05,43.75,47.25,46.5,45,30686,1425389.05,31-MAR-2009,
KALYANIFRG,EQ,49.8,51.35,49.6,51.35,51.35,51.65,200,9998,31-MAR-2009,
KAMATHOTEL,EQ,28.05,30.5,28.05,29.7,29.55,28.45,12179,363645.85,31-MAR-2009,
KANORICHEM,EQ,15.25,15.3,15.25,15.25,15.25,15.25,578,8814.55,31-MAR-2009,
KANSAINER,EQ,415,482,397.4,460.8,480,419.15,3897,1764539.65,31-MAR-2009,
KARURVYSYA,EQ,200,202.8,195.95,200.05,199.5,196.85,8329,1660252,31-MAR-2009,
KAUSHALYA,EQ,8,8.1,7.6,7.75,7.6,7.85,15909,125970.2,31-MAR-2009,
KAVVERITEL,EQ,27.8,28,27.6,27.6,27.6,25.9,1267,35128.55,31-MAR-2009,
KBL,EQ,76.5,79,75.05,76.2,76.1,75.4,6800,522450.35,31-MAR-2009,
KCP,EQ,130,132.25,126.5,130,128.05,127.35,4292,559660.3,31-MAR-2009,
KCPSUGIND,EQ,12.8,13.3,12.5,13,13,12.95,48232,621704.2,31-MAR-2009,
KEC,EQ,150.1,154.3,150.1,152.35,153.45,147.15,110564,16886118.4,31-MAR-2009,
KEI,EQ,9.95,10.2,9.9,9.9,9.9,10.05,91828,917993.05,31-MAR-2009,
KERNEX,BE,53.6,58.45,53.6,58.45,58.45,55.65,917,53052.05,31-MAR-2009,
KESORAMIND,EQ,138.05,141.45,133.5,135.3,134,140.8,186913,25434147.55,31-MAR-2009,
KFA,EQ,33.5,35.5,32.7,33.45,33.25,33.35,1338094,44950620,31-MAR-2009,
KGL,EQ,8.1,8.2,7.9,8,8.05,7.95,349572,2797163.2,31-MAR-2009,
KHAITANELE,EQ,46.95,53.45,46.95,53.45,53.45,48.55,7199,377398,31-MAR-2009,
KHANDSE,EQ,23.1,25,23,23.3,23.1,26,2850,66690.1,31-MAR-2009,
KIL,EQ,13,13.6,12.75,13.3,13.6,13.45,1588,20927.5,31-MAR-2009,
KINETICMOT,EQ,11.85,12.5,10.55,10.95,11.1,11.7,127027,1424361.1,31-MAR-2009,
KIRIDYES,EQ,127,131.95,125.5,129.25,127.05,127.5,23908,3094487.5,31-MAR-2009,
KIRLOSOIL,EQ,55.7,57.15,54,56.85,55,56.15,24462,1381123,31-MAR-2009,
KITPLYIND,BE,5.1,5.6,5.1,5.25,5.25,5.35,14605,74878,31-MAR-2009,
KKCL,EQ,99.95,100,99.95,100,100,100,200,19999.9,31-MAR-2009,
KLGSYSTEL,EQ,76.75,79.6,75.85,78.15,78.05,75.2,55487,4329243.85,31-MAR-2009,
KMSUGAR,EQ,8.3,9.25,8.1,8.6,8.6,8.4,4793,41295.4,31-MAR-2009,
KNRCON,EQ,38.55,39,36.25,38.2,37.2,36.9,2675,101815.65,31-MAR-2009,
KOHINOOR,EQ,52.25,53.8,52.1,52.85,53,53.3,505981,26728858.95,31-MAR-2009,
KOLTEPATIL,EQ,19.7,19.8,18.9,19.3,19.1,19.1,90995,1765442.45,31-MAR-2009,
KOPDRUGS,EQ,4,4,4,4,4,4.05,1345,5380,31-MAR-2009,
KOPRAN,EQ,7.35,7.4,7.1,7.15,7.15,7.3,5618,40267.45,31-MAR-2009,
KOTAKBANK,EQ,274.8,295.45,260.5,282.2,278,269.55,3308881,918831852.5,31-MAR-2009,
KOTAKGOLD,EQ,1492.1,1496.8,1491.6,1492.28,1492.99,1494.76,447,666919.43,31-MAR-2009,
KOTAKPSUBK,EQ,154,156.5,154,156.5,156.5,166.95,135,20950,31-MAR-2009,
KOTARISUG,EQ,5,5.2,4.95,5.1,5.15,5,9053,46228.1,31-MAR-2009,
KOTHARIPET,EQ,5.2,5.75,5.2,5.6,5.6,5.5,890,4965,31-MAR-2009,
KOTHARIPRO,EQ,152,163,152,158.5,157,159.45,539,85834.75,31-MAR-2009,
KOUTONS,EQ,424.65,453.4,424,450.65,445,417.65,24761,10918024.9,31-MAR-2009,
KPIT,EQ,25.65,26.3,25.4,25.6,25.75,25.95,74339,1912215.6,31-MAR-2009,
KPRMILL,EQ,21,21.9,20.55,20.7,20.55,20.7,6013,125798.25,31-MAR-2009,
KRBL,EQ,48.5,55,48.5,50.5,53.4,50.1,72239,3645337,31-MAR-2009,
KRISHNAENG,EQ,1.75,1.8,1.7,1.7,1.7,1.8,4000,6920,31-MAR-2009,
KSBPUMPS,EQ,258,274.7,251,270,270,258.85,1251,331138.6,31-MAR-2009,
KSCL,EQ,149.05,150.4,146,149.05,149.25,148.6,13770,2051130.5,31-MAR-2009,
KSERAPRO,EQ,11,11.25,10.5,10.6,10.55,10.7,685385,7458551.85,31-MAR-2009,
KSK,EQ,201,204.9,185.25,189.55,188,198.85,70653,13902008.15,31-MAR-2009,
KSOILS,EQ,42.95,43.4,41.9,42.25,42.25,42.3,178056,7614623.1,31-MAR-2009,
KTKBANK,EQ,66,66.8,64,65.65,64.8,65.25,262762,17245953.7,31-MAR-2009,
LAKPRE,EQ,18.6,19,18.5,18.6,18.6,18.55,1000,18726,31-MAR-2009,
LAKSHMIEFL,EQ,95.25,97.5,95.25,97.5,97.5,97.75,1652,160640,31-MAR-2009,
LAKSHVILAS,EQ,61.1,64.5,59.1,63.5,63.85,61.05,10034,624196.85,31-MAR-2009,
LANCOIN,EQ,14.15,15.7,14.05,15.45,15.65,14.85,8811,131035.3,31-MAR-2009,
LAOPALA,EQ,14.4,14.4,14.2,14.2,14.2,14.7,5485,78249.5,31-MAR-2009,
LAXMIMACH,EQ,501,509,495.1,503.55,502.95,501,4014,2017445.95,31-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.5,0.45,41030,19433.2,31-MAR-2009,
LGBFORGE,EQ,1.4,1.5,1.35,1.4,1.4,1.4,27799,39189.9,31-MAR-2009,
LGBROS,EQ,8,8.65,8,8.45,8.5,8.5,10730,91432.05,31-MAR-2009,
LIBERTSHOE,EQ,39.5,39.5,37.55,38.45,38.5,37.35,690,26445.75,31-MAR-2009,
LICHSGFIN,EQ,219.4,226.9,215.1,224.4,225,217.15,277363,61803643.65,31-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,117437,117437870.3,31-MAR-2009,
LITL,EQ,145.7,149.7,138.5,145.3,148.55,144.7,1565604,225458573.05,31-MAR-2009,
LLOYDELENG,EQ,18.1,19.85,18.1,19.45,19.7,19.1,9684,187724.1,31-MAR-2009,
LLOYDFIN,EQ,1.15,1.15,1.05,1.05,1.05,1.15,2581,2818,31-MAR-2009,
LLOYDSTEEL,EQ,4,4.3,4,4.1,4.2,4.1,72268,296531.15,31-MAR-2009,
LML,EQ,6,6.1,5.85,5.9,5.95,5.8,110571,653153.75,31-MAR-2009,
LOGIXMICRO,EQ,39.65,41.7,39.35,40.2,39.85,41.4,1689,67139.55,31-MAR-2009,
LOKESHMACH,EQ,19.5,20.15,19.5,19.8,19.7,19.85,4737,94486.35,31-MAR-2009,
LOTTEINDIA,EQ,450,450,448,448,448,446.3,15,6730,31-MAR-2009,
LOTUSEYE,EQ,29.8,29.8,26.65,28.05,29,29.5,6180,174871.5,31-MAR-2009,
LPDC,EQ,3.5,3.65,3.45,3.5,3.45,3.6,42167,149419.8,31-MAR-2009,
LT,EQ,654,690,653,671.4,666.7,651.65,3350294,2253337964.6,31-MAR-2009,
LUMAXAUTO,EQ,15,15,14.2,14.2,14.2,15.75,21899,312441.65,31-MAR-2009,
LUMAXIND,EQ,62.05,66.6,62.05,66.2,66.35,63.75,343,22376.45,31-MAR-2009,
LUMAXTECH,EQ,16.3,17.25,16.25,16.85,17,17.95,1621,26880.5,31-MAR-2009,
LUPIN,EQ,666,690,653.1,684.55,685,661.35,120538,81624461.65,31-MAR-2009,
LYKALABS,EQ,15.5,15.9,14.6,15.15,15,15.5,4564,68518.7,31-MAR-2009,
M&M,EQ,366,397.7,363.35,383.65,385,369.5,844276,320969840.95,31-MAR-2009,
M&MFIN,EQ,203.95,215,202.85,209,206.15,209.15,4245,877670.9,31-MAR-2009,
MAARSOFTW,EQ,1.2,1.25,1.2,1.25,1.25,1.25,15111,18308.75,31-MAR-2009,
MACMILLAN,EQ,46.65,48.95,46.65,48.65,48.85,48.5,668,31828.15,31-MAR-2009,
MADHAV,EQ,11.3,12.2,11.3,12.2,12.2,11.5,10450,118435,31-MAR-2009,
MADHUCON,EQ,52,57.55,52,57.2,57.55,52.3,32119,1784892.15,31-MAR-2009,
MADRASCEM,EQ,68,73.95,67.9,71.45,71.7,68.35,104388,7480750.2,31-MAR-2009,
MADRASFERT,EQ,7,7.2,6.9,7.05,6.9,7.1,35110,249168.45,31-MAR-2009,
MAGMA,EQ,150.95,168,150.95,164.4,168,141.2,317,50845.75,31-MAR-2009,
MAGNUM,EQ,5.65,5.85,5.55,5.6,5.75,5.65,14784,83941.15,31-MAR-2009,
MAHABANK,EQ,20.75,21,20.45,20.7,20.8,20.8,213523,4407484.1,31-MAR-2009,
MAHINDFORG,EQ,37.2,39,36.55,37,37,39,1258,46975.1,31-MAR-2009,
MAHINDUGIN,EQ,20.5,21.45,19.2,20.5,20.5,20.4,5613,114898.35,31-MAR-2009,
MAHLIFE,EQ,128.15,135,128.15,131.75,131,126.7,45470,6010043.05,31-MAR-2009,
MAHSCOOTER,EQ,76.05,80.5,76.05,79.3,80.5,78.6,941,74897.65,31-MAR-2009,
MAHSEAMLES,EQ,142,149,137.9,142.55,141.25,140.9,28135,4039243.8,31-MAR-2009,
MALCO,EQ,111,111.55,111,111.35,111.35,111.35,11944,1330579.8,31-MAR-2009,
MALUPAPER,EQ,10.1,10.3,10,10.1,10.1,10.05,9500,96048.85,31-MAR-2009,
MALWACOTT,EQ,16.3,16.9,15.05,15.6,15.6,15,547,8900.8,31-MAR-2009,
MANAKSIA,EQ,29,30,28.1,29.4,29.6,29,15939,466265.1,31-MAR-2009,
MANALIPETC,EQ,6.5,6.8,6.45,6.65,6.65,6.65,32873,217335.25,31-MAR-2009,
MANGALAM,EQ,4.55,4.55,4.55,4.55,4.55,4.7,600,2730,31-MAR-2009,
MANGCHEFER,EQ,11.7,11.95,11.6,11.9,11.85,11.75,101874,1204703.7,31-MAR-2009,
MANGLMCEM,EQ,58,60.95,56.55,59.05,59,57.45,29558,1742679.85,31-MAR-2009,
MANGTIMBER,EQ,15,17.75,15,15.1,15.5,15.2,3378,53936.2,31-MAR-2009,
MANINDS,EQ,25.4,27,24.1,25.75,25.85,24.15,141956,3656539.8,31-MAR-2009,
MANUGRAPH,EQ,30,30.8,29,29.65,29.5,30,6388,187809.1,31-MAR-2009,
MARALOVER,EQ,4.3,5.1,4.3,5.1,5.1,4.6,1519,7515.95,31-MAR-2009,
MARICO,EQ,59.3,61.7,59.25,60.3,60.5,60.5,565009,34414888.9,31-MAR-2009,
MARKSANS,EQ,4,4.25,4,4.1,4.1,4.05,564924,2336465.4,31-MAR-2009,
MARUTI,EQ,761,788.85,751.5,779.85,779,758.2,1993954,1530468544.05,31-MAR-2009,
MASTEK,EQ,117.95,118,115,117.6,116.15,115.2,6897,804956.65,31-MAR-2009,
MATRIXLABS,EQ,144.95,148,144.95,146.9,147.9,146.05,175179,25716004.8,31-MAR-2009,
MAWANASUG,EQ,16,16.75,15,16.05,15.9,16.5,5685,89481.05,31-MAR-2009,
MAX,EQ,99.25,100,97.2,98.2,98,97.95,19495,1922620.8,31-MAR-2009,
MAXWELL,EQ,9.25,9.7,8.15,8.9,8.75,8.7,46305,413290.3,31-MAR-2009,
MAYTASINFR,EQ,36,36.45,33.6,34.75,34.8,35.1,113760,4020681.55,31-MAR-2009,
MBECL,EQ,39.45,39.95,38.6,38.75,38.7,38.2,11166,436387.6,31-MAR-2009,
MCDHOLDING,EQ,38.1,38.1,34.45,36,35.95,36.25,11380,407780.35,31-MAR-2009,
MCDOWELL-N,EQ,655,664.8,641.4,648.95,651.55,646.25,1279667,837328344.95,31-MAR-2009,
MCLEODRUSS,EQ,58.25,66.45,58.25,64.5,64.5,56,1855543,117242907.65,31-MAR-2009,
MEGASOFT,EQ,11.7,12.8,11.5,12.65,12.8,11.45,77602,953695.35,31-MAR-2009,
MEGH,EQ,6.9,6.95,6.65,6.8,6.85,6.75,154015,1047260.85,31-MAR-2009,
MELSTAR,BE,12.1,12.15,12.1,12.1,12.15,11.55,301,3647.1,31-MAR-2009,
MERCK,EQ,350,363.5,350,360.9,360.1,351.15,3299,1184930.05,31-MAR-2009,
MIC,EQ,18.15,18.35,17.8,17.9,17.95,17.95,623236,11212128.15,31-MAR-2009,
MICRO,EQ,130,137.9,126.55,135,135,128.4,15649,2077362.55,31-MAR-2009,
MICROTECH,EQ,70,72.4,67,69.25,69.4,69.15,2586,178581.6,31-MAR-2009,
MID-DAY,BE,11.55,11.9,11.25,11.7,11.7,11.55,9070,105242.8,31-MAR-2009,
MINDAIND,EQ,92.95,92.95,92,92,92,88.25,2,184.95,31-MAR-2009,
MINDTREE,EQ,196.05,221,196.05,211.05,208,204.8,316742,67183743,31-MAR-2009,
MIRCELECTR,EQ,9.1,9.1,8.8,9,9.1,8.9,43506,388108.65,31-MAR-2009,
MIRZAINT,EQ,8,8,7.4,7.75,7.75,7.65,31109,240970.9,31-MAR-2009,
MLL,EQ,28.25,29.25,27.55,28.3,28.35,27.95,2566425,73051541.5,31-MAR-2009,
MMFL,EQ,39.05,42.95,34.25,37.1,36.6,38.35,13718,524076.95,31-MAR-2009,
MONNETISPA,EQ,159.9,169.2,149,154.35,153,156.95,38318,5882777.9,31-MAR-2009,
MONSANTO,EQ,1269.75,1270,1245,1266.15,1265,1246.8,116,146651.15,31-MAR-2009,
MORARJETEX,EQ,10.2,10.2,9.55,9.55,9.55,9.7,499,4894.8,31-MAR-2009,
MOREPENLAB,EQ,4.5,4.7,4.5,4.55,4.55,4.5,170515,787352.55,31-MAR-2009,
MOSERBAER,EQ,52,54.55,52,53.1,53.15,51.2,4040906,215712153.45,31-MAR-2009,
MOTHERSUMI,EQ,63,68.7,62.4,67.7,68.65,64.7,32597,2171444.95,31-MAR-2009,
MOTILALOFS,EQ,76,79.9,75.9,76.7,76,78.05,52708,4063634,31-MAR-2009,
MOTOGENFIN,EQ,19.85,19.85,19.05,19.25,19.1,18.4,563,10868.6,31-MAR-2009,
MPHASIS,EQ,190.5,208.5,190.5,203.25,203,191.2,321106,63302128.1,31-MAR-2009,
MRF,EQ,1698,1789,1650,1738.75,1784,1661.2,1736,2969699.3,31-MAR-2009,
MRO-TEK,EQ,18.6,19.45,18.6,19.05,18.85,19.05,36450,688072.45,31-MAR-2009,
MRPL,EQ,40.9,41.55,40.75,41,41.1,41.3,267128,10987245.55,31-MAR-2009,
MSKPROJ,EQ,38.25,39.65,38.25,38.55,38.55,38,3879,149334.45,31-MAR-2009,
MSPL,EQ,16.85,17.05,16,16.95,17.05,16.6,4338,72213.75,31-MAR-2009,
MTNL,EQ,70.9,71,68.3,69,68.8,69.5,589969,40980296.45,31-MAR-2009,
MUDRA,EQ,12.55,13.15,12.3,13,12.8,12.55,18368,237189.65,31-MAR-2009,
MUKANDENGG,EQ,10,10.5,10,10.2,10.2,10.55,1701,17300.3,31-MAR-2009,
MUKANDLTD,EQ,22.2,23.25,21.5,23,23,22.1,7377,164057.05,31-MAR-2009,
MUKTAARTS,EQ,33.5,35.4,33.1,34,34,33.9,728,24396.85,31-MAR-2009,
MUNDRAPORT,EQ,319.1,328,318.25,323.3,323.5,318.1,383009,123987132.35,31-MAR-2009,
MUNJALAU,EQ,30,34.1,30,34.1,34.1,31.85,122,4026.8,31-MAR-2009,
MUNJALSHOW,EQ,23.5,23.85,23,23.1,23,24,1162,27092.75,31-MAR-2009,
MURLIIND,EQ,67,75,67,69.9,70,70,5312,378892.35,31-MAR-2009,
MURUDCERA,EQ,16,16.8,15.25,16.1,16.5,16.05,3860,62011.75,31-MAR-2009,
MVL,BE,56.5,57,56.2,56.55,56.55,56,559,31668.2,31-MAR-2009,
MVLIND,EQ,11.5,11.95,11.15,11.25,11.25,11.3,10706,120739.05,31-MAR-2009,
MYSORECEM,EQ,20,20,18.15,18.7,18.7,19.15,290375,5485114.7,31-MAR-2009,
NAGARCONST,EQ,58.2,63.9,57.8,61.8,60.3,59.65,1211192,73940297.8,31-MAR-2009,
NAGARFERT,EQ,18.35,18.55,17.45,17.8,17.75,17.95,11421073,204942834.75,31-MAR-2009,
NAGREEKEXP,EQ,10,10.2,9.6,9.95,9.6,10.6,2000,19909.1,31-MAR-2009,
NAHARCAP,EQ,18.45,24,18.45,19.75,19.6,20.1,2769,54442.8,31-MAR-2009,
NAHARINDUS,EQ,24.3,27.25,24.05,24.55,24.55,22.7,23426,604797.85,31-MAR-2009,
NAHARSPING,EQ,23,24.3,22.4,23.2,23.35,23.15,11993,278550.65,31-MAR-2009,
NANDAN,EQ,0.95,0.95,0.85,0.9,0.95,0.9,113504,104780.85,31-MAR-2009,
NATCOPHARM,EQ,48.95,48.95,45.55,47.35,48,45.9,11370,535663.2,31-MAR-2009,
NATIONALUM,EQ,225.45,233,209.35,214.65,213.2,226.65,530522,117703882.55,31-MAR-2009,
NATNLSTEEL,EQ,9.05,10,8,9.3,9.3,9.05,7663,71775.95,31-MAR-2009,
NAUKRI,EQ,433.1,444,433.05,441.4,439.25,434,1937,849307.85,31-MAR-2009,
NAVINFLUOR,EQ,81.5,87,80,85.05,86,80.6,5704,483076.85,31-MAR-2009,
NAVNETPUBL,EQ,43.5,52,43.35,50.6,49.7,43.3,57655,2898940.7,31-MAR-2009,
NBVENTURES,EQ,140.75,140.75,135,138,138.8,138.45,44720,6177894.4,31-MAR-2009,
NCLIND,EQ,22.4,22.4,21.65,21.95,22,21.95,11160,243673.3,31-MAR-2009,
NDTV,EQ,82.95,88.5,80.5,86.8,88,81.65,472453,40205577.6,31-MAR-2009,
NECLIFE,EQ,11.45,11.5,11,11.4,11.3,11.15,14869,168805.2,31-MAR-2009,
NELCAST,EQ,23,23.4,21,22.7,22.55,22.6,2678,59733.25,31-MAR-2009,
NELCO,EQ,32.4,34.15,32.4,33.2,33,32.5,144352,4857084.1,31-MAR-2009,
NEOCURE,EQ,5.5,5.9,5.45,5.8,5.85,5.6,1399,7945.8,31-MAR-2009,
NEPCMICON,EQ,5.2,5.55,4.6,5.15,5.1,5.05,114079,579704.45,31-MAR-2009,
NESCO,EQ,408,430,408,416.35,419,412.1,345,144950.9,31-MAR-2009,
NETWORK18,EQ,67,70.5,66.4,68.85,68.85,66.7,32958,2257619.6,31-MAR-2009,
NEYVELILIG,EQ,83.5,85.1,82.75,83.9,83.6,82.55,587602,49327669.9,31-MAR-2009,
NFL,EQ,34.6,34.9,32.85,33.1,32.95,33.75,70278,2371437.75,31-MAR-2009,
NICCO,EQ,4,4.15,3.9,4.05,4.15,4,16671,67443,31-MAR-2009,
NIFTYBEES,EQ,302.95,305.9,297.5,303.06,303,298.34,183224,55405653.29,31-MAR-2009,
NIITLTD,EQ,20.65,21.45,20.1,20.25,20.15,20,1814549,37475404.15,31-MAR-2009,
NIITTECH,EQ,51.75,53.8,51.5,52.8,52.95,51.55,147598,7803371.55,31-MAR-2009,
NILKAMAL,EQ,45,46.35,44.6,44.95,44.8,47.1,13090,589305.35,31-MAR-2009,
NIPPOBATRY,EQ,287,294.9,287,294.9,294.9,285,50,14649.3,31-MAR-2009,
NIRMA,EQ,93.1,95.35,93,94.2,93.4,94,12118,1142676.9,31-MAR-2009,
NISSAN,BE,12.35,12.35,12.25,12.3,12.3,11.75,1780,21895.75,31-MAR-2009,
NITCO,EQ,24.5,24.5,23.15,23.55,23.35,23.05,13385,315972.25,31-MAR-2009,
NITINFIRE,EQ,172,181,172,178.25,176.15,173.1,47517,8440346.1,31-MAR-2009,
NITINSPIN,EQ,3.6,3.85,3.5,3.7,3.8,3.55,13701,50491.2,31-MAR-2009,
NMDC,EQ,158,159.8,155,155.8,155.1,155.65,49101,7690072.75,31-MAR-2009,
NOCIL,EQ,11.15,11.85,11.15,11.55,11.45,11.3,162897,1894129.4,31-MAR-2009,
NOIDATOLL,EQ,24.7,25,23,23.8,24.2,24.15,1838973,43570549.2,31-MAR-2009,
NORBTEAEXP,EQ,6.25,6.4,6.25,6.4,6.4,6.5,1200,7645,31-MAR-2009,
NORTHGATE,EQ,32,34.2,32,34.05,34,31.6,4461,148615.85,31-MAR-2009,
NOVAPETRO,BE,12.75,13,12.7,13,13,12.75,3100,39990,31-MAR-2009,
NOVOPANIND,EQ,15,15,14.75,14.75,14.75,15,284,4235,31-MAR-2009,
NRBBEARING,EQ,32,33.9,31.3,32.8,33.85,31.25,76466,2508072.2,31-MAR-2009,
NRC,EQ,4.3,4.35,4.2,4.2,4.2,4.35,6348,27574.1,31-MAR-2009,
NSIL,EQ,467,467,467,467,467,453.5,20,9340,31-MAR-2009,
NTPC,EQ,183.5,186,177.55,179.85,179.95,183.5,6342471,1161051645.9,31-MAR-2009,
NUCENT,EQ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,31-MAR-2009,
NUCHEM,EQ,6.85,6.85,5.9,5.95,5.95,5.8,34245,210724.7,31-MAR-2009,
NUCLEUS,EQ,52,52,49.4,50.35,50.05,50.75,12585,634242.35,31-MAR-2009,
NUMERICPW,EQ,170,174,165.05,171.4,170,167.55,511,87843.25,31-MAR-2009,
NUTEK,EQ,30.1,30.35,28.5,29.35,29,29.85,4313,126881.1,31-MAR-2009,
OCL,EQ,47.7,49,44.5,45.3,46,45.95,31770,1468172.3,31-MAR-2009,
OCTAV,EQ,8.65,9.3,8.65,9.05,9.05,8.9,4035,36346.65,31-MAR-2009,
OFSS,EQ,740.1,767.8,735,742.4,742.2,739.6,71212,53456725.9,31-MAR-2009,
OILCOUNTUB,EQ,31.55,38.25,31.55,36.95,36.55,35.05,12676,466433.25,31-MAR-2009,
OISL,EQ,6.1,6.1,6.1,6.1,6.1,5.8,20552,125367.2,31-MAR-2009,
OMAXAUTO,EQ,18.5,19.4,17.75,18.8,19.4,18.75,877,16272.1,31-MAR-2009,
OMAXE,EQ,49.8,49.8,46.1,46.9,46.85,47.55,323569,15251882.25,31-MAR-2009,
OMNITECH,EQ,33.1,41.9,33.1,37.75,38.25,36.3,3018,113001.2,31-MAR-2009,
ONGC,EQ,745.6,798,745.6,780.2,778.2,782.45,1940704,1521371349.75,31-MAR-2009,
