SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,BE,6.5,6.6,6,6.1,6,6.3,78947,488157,14-AUG-2009,
DISHMAN,EQ,205,212.4,204.25,206.75,207.5,203.2,75738,15794174.7,14-AUG-2009,
DISHTV,EQ,46,54.1,44.8,46.3,46.2,45.8,9038428,418153771.35,14-AUG-2009,
DIVISLAB,EQ,485.8,489.9,476.05,484.85,485,482.3,175260,84856430.95,14-AUG-2009,
DLF,EQ,403,406.75,389.9,395.5,394.65,400.15,14413274,5762425834.35,14-AUG-2009,
DOLPHINOFF,BE,229,237.25,225,226.65,226,230.2,878,203113.25,14-AUG-2009,
DONEAR,BE,30.6,30.6,27.8,28.65,29.95,29.15,571,16266.95,14-AUG-2009,
DPSCLTD,EQ,564.8,569.8,550,560.05,561.95,559.45,2813,1583101.7,14-AUG-2009,
DREDGECORP,EQ,439.05,481,435.1,457.35,457,439.05,47916,22072976.6,14-AUG-2009,
DRREDDY,EQ,806,806,794,802.95,803,803.9,90992,72871070.25,14-AUG-2009,
DSKULKARNI,EQ,45.45,45.45,44.5,45.45,45.45,43.25,270813,12288940.75,14-AUG-2009,
DTIL,EQ,151.5,171.55,148,165.7,164.95,148.45,29197,4875321.5,14-AUG-2009,
DUNCANSIND,EQ,10.5,10.8,10,10.45,10.45,10.65,52014,532980.75,14-AUG-2009,
DWARKESH,EQ,117.7,117.7,110.15,110.15,110.15,115.95,116671,13078957.7,14-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.65,0.65,128387,86846.05,14-AUG-2009,
DYNAMATECH,EQ,1147,1220,1129,1189.95,1170,1136.05,1161,1373774,14-AUG-2009,
EASTSILK,EQ,13.65,13.7,13.1,13.1,13.15,13.6,167980,2218314.95,14-AUG-2009,
EASUNREYRL,EQ,73.95,74,71.2,72.25,72.4,73.35,13798,1001619.9,14-AUG-2009,
ECEIND,BE,174.35,174.35,174.35,174.35,174.35,166.05,207,36090.45,14-AUG-2009,
ECLERX,EQ,331.9,337,325.05,326.4,326,326,8229,2715872.2,14-AUG-2009,
EDELWEISS,EQ,432,437.85,426,430.75,433,436.1,10641,4609877.2,14-AUG-2009,
EDL,EQ,145,146.9,140,145.5,146,142.15,151401,21896259,14-AUG-2009,
EDSERV,EQ,76.7,80,76.1,76.1,76.1,80.1,76927,5858650.75,14-AUG-2009,
EDUCOMP,EQ,3825,3999,3774.7,3946.3,3925,3808.8,869305,3409607204.6,14-AUG-2009,
EICHERMOT,EQ,422,442,418.1,423.55,421,421.95,92729,40306323.55,14-AUG-2009,
EIDPARRY,EQ,340,341.8,317,320.4,320,337.4,161904,52677956.2,14-AUG-2009,
EIHAHOTELS,EQ,99.25,102,95.5,96.15,95.6,100.2,11527,1128738.65,14-AUG-2009,
EIHOTEL,EQ,112,113.75,109.9,110.1,109.9,111.5,138158,15385464.9,14-AUG-2009,
EIMCOELECO,EQ,290,299,283.25,297.3,299,294,219,64248,14-AUG-2009,
EKC,EQ,184.5,197.4,184.5,194.4,195,184.6,1127138,218975730.85,14-AUG-2009,
ELDERPHARM,EQ,281,286.5,281,283.65,285,282.45,1347,380936.45,14-AUG-2009,
ELECON,EQ,79.8,82.5,78,80.35,80.1,79.1,308904,24903039.6,14-AUG-2009,
ELECTCAST,EQ,40.2,41.25,39.1,39.9,39.8,39.95,6022048,242264281.5,14-AUG-2009,
ELECTHERM,EQ,231,233.4,221.25,224.65,223.65,231.4,1330,301240.15,14-AUG-2009,
ELGIEQUIP,EQ,66.8,67.25,63,63.75,63.25,65.05,92094,6020050.1,14-AUG-2009,
ELGIRUBBER,BE,7.5,7.5,7.1,7.1,7.1,7.45,21027,150028,14-AUG-2009,
EMAMILTD,EQ,383.4,401.8,371.1,373.85,375,389.35,87269,34148906.5,14-AUG-2009,
EMCO,EQ,82.3,86.85,82.3,83.55,83,82.3,967083,82796181.05,14-AUG-2009,
EMKAY,BE,58.05,62.8,58.05,58.2,58.2,59.9,343,20443.8,14-AUG-2009,
ENERGYDEV,EQ,64.45,64.45,59.5,60.15,60.55,62.55,18481,1143894.9,14-AUG-2009,
ENGINERSIN,EQ,1015,1034.9,1000,1007.7,1007.95,1015.2,11072,11212687.15,14-AUG-2009,
ENIL,EQ,194,195.15,186,188,188.25,190.05,383943,73759827.65,14-AUG-2009,
ENKEI,BE,55,55,54,54,54,54,2300,126100,14-AUG-2009,
ENTEGRA,EQ,32.6,32.6,32.6,32.6,32.6,31.05,167075,5446645,14-AUG-2009,
ERAINFRA,EQ,160,163.8,158.1,159.25,158.5,158.05,460626,73781616.15,14-AUG-2009,
ESABINDIA,EQ,421,422,415,420.6,420.1,415.95,895,375790.25,14-AUG-2009,
ESCORTS,EQ,71,72.4,70.2,70.8,70.5,70.85,831143,59229052.45,14-AUG-2009,
ESSAROIL,EQ,141.95,142,137.2,138.35,137.9,140.15,3192916,443760676.4,14-AUG-2009,
ESSARSHIP,EQ,62.35,64.5,60.15,62.55,62.2,61.8,352972,22075248.4,14-AUG-2009,
ESSDEE,EQ,275.1,282.75,273.4,275.3,275,277.25,4861,1345928.3,14-AUG-2009,
ESSELPACK,BE,28.85,28.85,27.35,28.3,28.5,27.5,41682,1176557.95,14-AUG-2009,
ETC,EQ,140.3,140.3,135.15,138.1,139.75,133.6,9384,1311059.7,14-AUG-2009,
EUROCERA,BE,37.4,39.95,37.4,39.95,39.95,38.05,2584,101471.55,14-AUG-2009,
EVEREADY,EQ,63.05,63.4,59.15,59.95,60.25,62.65,864572,52769028.55,14-AUG-2009,
EVERESTIND,BE,109,109,105,105.5,105.5,106,13261,1402391.85,14-AUG-2009,
EVERONN,EQ,373.5,380.9,365,368.1,365.25,368.55,622806,233138343.15,14-AUG-2009,
EVINIX,EQ,3.5,3.65,3.45,3.55,3.6,3.45,442666,1582202.65,14-AUG-2009,
EXCELCROP,BE,114,114,110,111.35,111.35,110.15,5556,627534,14-AUG-2009,
EXCELINDUS,EQ,39.2,42.2,39,41.3,41.1,40.4,4998,206120.55,14-AUG-2009,
EXCELINFO,EQ,101.4,108,101.4,103.15,103.2,100.15,2017788,209625734.6,14-AUG-2009,
EXIDEIND,EQ,87.7,89.9,85.25,88.35,88.5,86.7,799415,70409610.95,14-AUG-2009,
FACT,EQ,33.7,34.8,33.25,34.5,34.6,33.85,27061,924389.15,14-AUG-2009,
FAGBEARING,EQ,456.1,465,451,460.95,460,462.3,335,153417.7,14-AUG-2009,
FAME,BE,19,19.25,18.7,18.75,19,19,6614,124637.8,14-AUG-2009,
FCH,EQ,273.9,278,268.5,274.1,274,273.75,29863,8188114.65,14-AUG-2009,
FCSSOFT,EQ,66.75,69.3,63.6,65.25,64.8,66.35,1252444,82336576.5,14-AUG-2009,
FDC,EQ,45,45,43.1,43.85,43.85,44.3,332834,14608386.15,14-AUG-2009,
FEDDERLOYD,EQ,40.85,41.2,39.1,39.55,39.7,40.85,32683,1301158.75,14-AUG-2009,
FEDERALBNK,EQ,224,228.45,223,226.95,226.85,222.2,191376,43276466.6,14-AUG-2009,
FIEMIND,EQ,65.5,67.5,65.05,66.15,66.15,66.65,3304,218279.2,14-AUG-2009,
FINANTECH,EQ,1516.5,1516.5,1450,1461.4,1455,1504.5,146499,218018624.55,14-AUG-2009,
FINCABLES,EQ,40.4,41.5,39,40.1,40.1,39.85,312398,12687384.9,14-AUG-2009,
FINPIPE,EQ,54.95,58.2,54,54.5,54.55,55.4,206110,11370964.15,14-AUG-2009,
FIRSTLEASE,EQ,46.8,46.8,43.1,43.4,43.4,43.6,286,12478,14-AUG-2009,
FIRSTWIN,BE,19,20.3,19,20.3,20.3,19.65,1016,19978.1,14-AUG-2009,
FKONCO,EQ,63,67.5,63,66.35,66.9,62.7,95089,6255711.35,14-AUG-2009,
FMGOETZE,BE,90,92,89.05,89.2,89.2,89.7,11938,1075302.7,14-AUG-2009,
FORTIS,EQ,103,103.25,100.4,100.65,100.4,102.1,292404,29744755.8,14-AUG-2009,
FOSECOIND,EQ,299.9,310,299.9,309.7,310,299.9,1100,331900,14-AUG-2009,
FOURSOFT,BE,22,22.5,21.15,22.05,22,22.25,16378,364494,14-AUG-2009,
FSL,EQ,33.3,33.5,32.05,32.55,32.4,32.8,32139450,1057879532.2,14-AUG-2009,
FTCSF5YDIV,EQ,9.25,10.4,9.25,10.15,10.15,10.25,1000,9711.25,14-AUG-2009,
GABRIEL,BE,15.95,17.45,15.95,17.3,17,16.6,46816,804743.55,14-AUG-2009,
GAEL,EQ,21.45,21.6,20.8,21.6,21.6,20.55,20616,442611.3,14-AUG-2009,
GAIL,EQ,332.5,349.5,331.5,342.9,341.9,331.55,2497282,858217623.55,14-AUG-2009,
GALLANTT,EQ,18.25,20,16.4,16.6,17,16.95,105603,1879371.25,14-AUG-2009,
GAMMNINFRA,BE,99.25,103.5,99.05,101.2,102.5,101.55,3906,395060.25,14-AUG-2009,
GAMMONIND,EQ,167,167,154.2,160.95,157,157.05,152505,24360579.15,14-AUG-2009,
GANDHITUBE,BE,58,63.8,58,59.8,61,60.95,1093,64903.05,14-AUG-2009,
GANESHHOUC,EQ,115.3,115.3,109,109.85,109.95,113.1,109869,12257090.6,14-AUG-2009,
GANGOTRI,BE,6,6.5,5.9,6.4,6.5,6.15,7978,49947.95,14-AUG-2009,
GARDENSILK,BE,80.7,80.7,79,79.5,79.5,80.7,2505,198572,14-AUG-2009,
GARWALLROP,EQ,54,57.8,54,56,56,55.45,1070,58727.1,14-AUG-2009,
GARWOFFS,BE,155.45,155.45,148,150.6,148.8,148.05,1683,256180.3,14-AUG-2009,
GATI,EQ,47,50.5,46.05,47.75,48.5,47,293342,14128696.15,14-AUG-2009,
GDL,EQ,90.4,92.5,89.9,91.15,90.5,89.8,574777,52554612.75,14-AUG-2009,
GEMINI,EQ,15.8,15.8,14.85,14.95,15.3,15.2,61358,925893.3,14-AUG-2009,
GENESYS,EQ,92.5,92.5,89.35,90,89.8,91,765,69870.8,14-AUG-2009,
GENUSPOWER,EQ,179,179.9,170,171.05,173,173.25,38420,6666452,14-AUG-2009,
GEODESIC,EQ,110.75,116.5,108,111.75,111.85,108.85,239729,27134674.4,14-AUG-2009,
GEOJITBNPP,EQ,41.9,42,40.55,40.75,40.6,41.3,163332,6714468.35,14-AUG-2009,
GEOMETRIC,EQ,40.1,42.15,39.55,42.15,42.15,40.1,462551,19296371.15,14-AUG-2009,
GESHIP,EQ,263,264.6,258.15,259.35,258.35,262.45,170466,44636467.1,14-AUG-2009,
GHCL,EQ,39.3,41.8,38.45,40.15,40.25,38.85,1145831,46008282.55,14-AUG-2009,
GICHSGFIN,EQ,78.5,80.4,78.1,78.85,78.4,77.55,275534,21840417.35,14-AUG-2009,
GILLETTE,EQ,870,882,861.25,871.15,881,884.05,774,675197.55,14-AUG-2009,
GINNIFILA,BE,6.5,6.75,6.5,6.5,6.5,6.65,6838,44899.5,14-AUG-2009,
GIPCL,EQ,87.25,89.4,85.25,88.65,89.25,87.7,105755,9265355.7,14-AUG-2009,
GISOLUTION,BE,6.8,6.8,6.25,6.7,6.7,6.55,4500,29470,14-AUG-2009,
GITANJALI,EQ,111,115.9,109.5,112.75,112.9,108.45,744921,84238131.8,14-AUG-2009,
GKWLIMITED,EQ,290.1,312,290.1,302.55,305,310.4,1262,388164.6,14-AUG-2009,
GLAXO,EQ,1440,1459,1420,1425.85,1425,1430.65,50681,73166763.3,14-AUG-2009,
GLENMARK,EQ,257,259.9,250.2,254.15,253.8,256.55,600453,153676786.75,14-AUG-2009,
GLFL,EQ,4,4.1,3.85,3.9,3.85,4.05,5910,23655.4,14-AUG-2009,
GLOBALVECT,BE,49,49.5,47.05,48.1,48.75,49.5,3428,167249.85,14-AUG-2009,
GLODYNE,EQ,707.7,707.7,683,693.3,699,682.2,19158,13323849.45,14-AUG-2009,
GLORY,EQ,24,24.95,24,24.1,24.25,24.2,104593,2550258,14-AUG-2009,
GMBREW,EQ,78.45,78.45,71.5,72.55,72.5,75.5,1654,120622.35,14-AUG-2009,
GMDCLTD,EQ,91.6,94.95,88.65,89.5,89.55,91.6,557325,51043226.5,14-AUG-2009,
GMRFER,EQ,26.5,26.5,24.65,25.3,25.3,25.9,5449,137501.55,14-AUG-2009,
GMRINDS,EQ,89.8,92.65,87.05,87.7,87.35,90.3,4682,418374.55,14-AUG-2009,
GMRINFRA,EQ,137.5,137.5,133,133.7,133.1,137.35,2341826,315509827,14-AUG-2009,
GNFC,EQ,94,94,92.5,92.95,93.4,92.4,149780,13936807.2,14-AUG-2009,
GOACARBON,EQ,79,79.85,77,78.4,78.5,78.4,2178,171669.35,14-AUG-2009,
GODFRYPHLP,EQ,1627.1,1675.05,1627.1,1660.5,1651,1673.95,566,946692.4,14-AUG-2009,
GODREJCP,EQ,223,248,221.1,223.3,223.8,219.8,161057,36211580.7,14-AUG-2009,
GODREJIND,EQ,157,157.45,151.5,152.9,153.4,156.15,272733,42166883.75,14-AUG-2009,
GOKEX,BE,95,97.9,91.1,96.1,96.1,95.85,1513,143686.35,14-AUG-2009,
GOKUL,EQ,236,248,236,240.25,241.15,238.35,21197,5125403.9,14-AUG-2009,
GOLDBEES,EQ,1471.05,1490,1471.05,1487.61,1486,1481.52,7858,11673131.19,14-AUG-2009,
GOLDENTOBC,BE,72.1,72.1,70,70.4,70,68.65,26160,1879226.8,14-AUG-2009,
GOLDIAM,BE,25.9,25.9,25,25,25,25.05,655,16641.25,14-AUG-2009,
GOLDINFRA,EQ,20,20.4,19.65,19.85,19.85,20.15,14201,281537.95,14-AUG-2009,
GOLDSHARE,EQ,1479.99,1497.99,1479.99,1492.64,1487,1478.83,1746,2597393.53,14-AUG-2009,
GOLDTECH,EQ,25,25.45,24.35,24.95,24.75,25,30749,769247.55,14-AUG-2009,
GPIL,EQ,112,112,106.75,109.7,110,108.9,112529,12378098.2,14-AUG-2009,
GRABALALK,EQ,60.9,60.9,60.9,60.9,60.9,59.5,20,1218,14-AUG-2009,
GRANULES,EQ,76,76.6,73.6,76,75.8,75.85,13583,1030275.05,14-AUG-2009,
GRAPHITE,EQ,51.75,53,51.4,51.9,51.75,50.95,276218,14445058.15,14-AUG-2009,
GRASIM,EQ,2675,2717,2621.25,2637.65,2629.05,2671.45,137017,366820654.3,14-AUG-2009,
GREAVESCOT,EQ,139,143,136,140.15,141.5,137.5,11865,1661475.75,14-AUG-2009,
GREENPLY,EQ,123,123.95,119,119.05,119,120.45,3610,436245,14-AUG-2009,
GRINDWELL,EQ,104.6,110,104.6,106.95,107,108.2,4238,456615.4,14-AUG-2009,
GRUH,EQ,190,192,188.05,189.8,189.05,192.4,693,132096.6,14-AUG-2009,
GSFC,EQ,148,151.7,142.15,143.35,143,139.55,333481,48738854.2,14-AUG-2009,
GSKCONS,EQ,1091,1113.05,1061.55,1084.65,1080.05,1090.2,991,1081124.5,14-AUG-2009,
GSPL,EQ,70.8,75.8,69.25,75,75.25,70.35,7556577,553216322.4,14-AUG-2009,
GSSAMERICA,EQ,187.2,193.85,182.5,183.3,183,187.4,414102,78136994.95,14-AUG-2009,
GTL,EQ,303,303,299.05,299.95,299.05,301.85,36091,10837164.9,14-AUG-2009,
GTLINFRA,EQ,36.3,37.4,35.65,36.8,37.4,36.15,2711247,98989570.9,14-AUG-2009,
GTNIND,BE,8.45,8.65,8.45,8.65,8.65,8.65,296,2506.8,14-AUG-2009,
GTNTEX,BE,9.45,9.8,9.1,9.6,9.8,9.3,1252,11957.7,14-AUG-2009,
GTOFFSHORE,EQ,539,539.9,534.2,537.4,537.4,536.8,226028,121332378.65,14-AUG-2009,
GUFICBIO,BE,5.8,6,5.8,5.9,5.9,5.7,2764,16443.6,14-AUG-2009,
GUJALKALI,EQ,113.7,116.85,107.4,109.1,108.9,114.1,202798,22419054.45,14-AUG-2009,
GUJAPOLLO,EQ,129.8,134.9,126,128.75,126.3,129.4,4298,561684.15,14-AUG-2009,
GUJFLUORO,EQ,151,153.7,143,152.5,151.5,150.2,61927,9311639.5,14-AUG-2009,
GUJNRECOKE,EQ,57,57,54.1,54.6,54.4,56.5,2485496,137253556,14-AUG-2009,
GUJRATGAS,EQ,352,378,352,362.65,361,355.95,29531,10849895.7,14-AUG-2009,
GUJSIDHCEM,EQ,18.1,18.95,18,18.35,18.35,18.5,356901,6611310.4,14-AUG-2009,
GULFOILCOR,BE,63.05,66.5,63,65.95,65,65.5,31664,2049623.1,14-AUG-2009,
GVKPIL,EQ,47.5,48.85,46.3,47.55,47.4,47.4,20706081,986483566.85,14-AUG-2009,
GWALCHEM,EQ,93.8,96,91.5,92.9,93,89.8,389917,36562342.6,14-AUG-2009,
HALONIX,EQ,64.85,66.5,64.85,65.75,65.05,65.75,9085,598601.7,14-AUG-2009,
HANUNG,EQ,74.25,75.25,71.35,72.4,72.5,73.1,84493,6143161.55,14-AUG-2009,
HARRMALAYA,EQ,96,96,91.05,91.8,91.05,95.9,360092,33638021.1,14-AUG-2009,
HAVELLS,EQ,278.1,304,278.1,295.2,294.5,284.6,121512,36004463.3,14-AUG-2009,
HBLPOWER,BE,278.95,278.95,270.05,274,274,274.75,359,98156.8,14-AUG-2009,
HBSTOCK,BE,26,26.5,25.15,26.45,26.5,25.2,3063,80430.85,14-AUG-2009,
HCC,EQ,108.3,110.45,105.6,106.45,106.3,109.6,1981054,213022092.75,14-AUG-2009,
HCIL,EQ,343,349.85,335.2,339.1,336.35,340.2,24910,8561002.25,14-AUG-2009,
HCL-INSYS,EQ,133,137.2,132.5,133.1,133.4,133.5,161747,21779290.65,14-AUG-2009,
HCLTECH,EQ,282.95,282.95,267.25,270.1,268.5,282.75,2170120,589218402.4,14-AUG-2009,
HDFC,EQ,2374,2374,2296,2316,2315,2363.15,723835,1676794652.25,14-AUG-2009,
HDFCBANK,EQ,1449,1449,1411,1427.3,1429,1424.55,612820,871566447,14-AUG-2009,
HDIL,EQ,304.7,304.7,292,295.4,295.15,301.8,12134871,3614254684.45,14-AUG-2009,
HEG,EQ,275,278.85,268.5,273.05,273,275.85,35674,9755595.85,14-AUG-2009,
HEIDELBERG,EQ,42.95,46.3,42.5,45.8,45.9,42.55,2364059,106396259.4,14-AUG-2009,
HELIOSMATH,EQ,33.2,34.85,33.2,34.3,34.4,33.15,151968,5206660.2,14-AUG-2009,
HERCULES,EQ,183,189.9,173,183.3,180.8,180.65,5646,1038280.65,14-AUG-2009,
HERITGFOOD,EQ,125.75,127.4,123,127.4,127.4,121.3,38445,4843168.9,14-AUG-2009,
HEROHONDA,EQ,1524.95,1524.95,1466,1478.1,1478.25,1505.85,347889,515295358.65,14-AUG-2009,
HEXAWARE,EQ,73.05,80.5,73.05,79.4,78.45,74.65,2115712,165927099.35,14-AUG-2009,
HGSL,EQ,407.95,411,387.2,400,400,410.1,11905,4729571.65,14-AUG-2009,
HIKAL,EQ,268,297.4,268,292.7,295,266.7,20721,5951545.25,14-AUG-2009,
HILTON,BE,19,19.35,18.6,19.05,19,18.55,2654,50576.65,14-AUG-2009,
HIMACHLFUT,EQ,13.25,13.45,12.8,12.85,12.8,13.15,4368528,57201065.6,14-AUG-2009,
HIMATSEIDE,EQ,35,35.75,34.65,34.85,34.95,34.85,31388,1099604.65,14-AUG-2009,
HINDALCO,EQ,109.05,112.4,106.7,108.35,108.05,108.7,13020635,1429406580.05,14-AUG-2009,
HINDCOMPOS,BE,180,180,180,180,180,178.1,500,90000,14-AUG-2009,
HINDDORROL,EQ,120,127.35,120,127.35,127.35,121.25,28678,3636986.8,14-AUG-2009,
HINDMOTOR,BE,22.1,22.8,22,22.45,22.6,22.15,171584,3833033.7,14-AUG-2009,
HINDNATGLS,EQ,575,625,575,617.15,625,594.9,715,431753.75,14-AUG-2009,
HINDOILEXP,EQ,242,245.7,228.65,231.15,231.5,240.5,2405224,561251069.1,14-AUG-2009,
HINDPETRO,EQ,357.9,370,352,366.8,364.5,354.1,1338000,487710774.1,14-AUG-2009,
HINDUJAFO,BE,99.5,102.3,99.25,102.3,102.3,97.65,1616,160461.8,14-AUG-2009,
HINDUJAVEN,EQ,223.7,226,218,224.4,222.6,224.5,2733,611433.3,14-AUG-2009,
HINDUNILVR,EQ,264.9,265,254.15,256.9,255.65,263.4,6193766,1604506238.55,14-AUG-2009,
HINDZINC,EQ,750,750,727.1,729.7,727.25,743.1,42864,31549992.45,14-AUG-2009,
HIRECT,EQ,58.05,64.9,58.05,62.85,62.6,57.35,26700,1618269.5,14-AUG-2009,
HITACHIHOM,EQ,80,80,75.1,75.8,76.35,78.75,37791,2894037.5,14-AUG-2009,
HITECHGEAR,EQ,91.2,93.4,89.5,89.7,89.5,91.6,3719,337392.6,14-AUG-2009,
HITECHPLAS,EQ,53.7,62.85,53.6,55.45,55.3,58.8,2114,118874.25,14-AUG-2009,
HMT,EQ,65.9,66.7,63.25,63.6,64,64.75,43417,2814883.8,14-AUG-2009,
HOCL,EQ,35.3,36.25,34.65,35,34.7,35.65,113532,4010424.85,14-AUG-2009,
HONAUT,EQ,1604,1604,1552.2,1564.1,1552.2,1582.45,1723,2700176.15,14-AUG-2009,
HONDAPOWER,EQ,193.9,204.95,184.5,200.15,200,185.35,8882,1750133.7,14-AUG-2009,
HOPFL,EQ,86.7,96,85.2,92.75,92.65,86.35,111864,10363491.65,14-AUG-2009,
HORIZONINF,EQ,468.9,469,445,458,458.8,455.1,281,128330.15,14-AUG-2009,
HOTELEELA,EQ,31.7,31.85,31.2,31.35,31.3,31.95,726971,22879907.95,14-AUG-2009,
HOTELRUGBY,BE,7.65,7.65,7.05,7.2,7.2,7.25,5635,41908.7,14-AUG-2009,
HOVS,BE,59.05,61.95,58,59.8,59.25,60.5,2819,166256.95,14-AUG-2009,
HSIL,BE,50,51.85,50,51.85,51.85,49.35,9810,507010,14-AUG-2009,
HTMEDIA,EQ,107.75,112.8,106,107.6,107,107.8,13669,1490990,14-AUG-2009,
HYDRBADIND,EQ,398.9,398.9,381,383.5,381.1,394.8,36327,14169564.35,14-AUG-2009,
IBN18,EQ,114.3,114.3,108,109.4,110,111.85,41177,4529268.75,14-AUG-2009,
IBREALEST,EQ,245,247,235.1,236.6,236.3,245.05,4300979,1031013941.1,14-AUG-2009,
IBRETAILS,BE,30.05,30.2,28.5,29.4,29.75,29.25,15495,459406.9,14-AUG-2009,
IBSEC,EQ,46.5,47.8,45.7,46.25,46.25,46.65,2096319,98383326.5,14-AUG-2009,
ICI,EQ,530.1,542.3,530.1,535.1,535,537.75,1112,594214.45,14-AUG-2009,
ICICIBANK,EQ,765,765,738.15,744.85,744.75,757.2,4542815,3393936523.5,14-AUG-2009,
ICIL,EQ,7.5,7.65,7.25,7.4,7.4,7.45,7555,56297.5,14-AUG-2009,
ICRA,EQ,850,850,816,819.3,816,836.6,3531,2932591.35,14-AUG-2009,
ICSA,EQ,176.95,179.8,173.5,176.7,176.4,173.9,747538,132605828.3,14-AUG-2009,
IDBI,EQ,102.4,102.95,100.05,100.95,100.4,101.4,4664666,473425514.45,14-AUG-2009,
IDEA,EQ,78.7,79.4,77.3,78.05,78.05,78.15,5246159,411647443.65,14-AUG-2009,
IDFC,EQ,143,143.5,136.1,137.6,137.15,142.25,7387717,1024540360.15,14-AUG-2009,
IFBAGRO,EQ,57.6,59.5,56.5,58.2,56.5,57.4,606,35310.6,14-AUG-2009,
IFBIND,EQ,40.5,41.5,39.5,40.2,39.6,40.15,8742,350538.1,14-AUG-2009,
IFCI,EQ,51.35,53.5,49.7,53.1,52.8,51,62167534,3224544089.3,14-AUG-2009,
IFGLREFRAC,EQ,22.15,22.6,22,22.15,22.1,22.25,9527,212261.4,14-AUG-2009,
IFL,EQ,12.8,13.4,12.5,12.95,12.95,12.9,37452,485440.1,14-AUG-2009,
IGARASHI,BE,21.45,21.45,20.05,21.3,21.3,20.75,1055,22033.25,14-AUG-2009,
IGL,EQ,156,182.4,155,172.15,170.5,153.1,3400754,582165877.4,14-AUG-2009,
IGPL,EQ,34.7,38.2,34,35.35,35.45,35.6,90701,3326854.75,14-AUG-2009,
IMPAL,EQ,247,264,247,256.55,257.8,251.3,1560,398337.6,14-AUG-2009,
IMPEXFERRO,BE,9.8,9.95,9.05,9.6,9.6,9.45,9732,94364.9,14-AUG-2009,
INDBANK,BE,13,13.6,12.85,13.5,13.5,13.45,2676,35521.6,14-AUG-2009,
INDHOTEL,EQ,63.95,64,62.55,63.5,63.3,63.55,618394,39141641.6,14-AUG-2009,
INDHOTEL,N4,93.35,96.6,93.35,95.99,96.5,95.06,390,37255.98,14-AUG-2009,
INDHOTEL,W1,6.25,7.1,6.15,6.3,7.1,6.3,1320,8203.5,14-AUG-2009,
INDIABULLS,EQ,184,191.4,180.6,181.7,181,187.95,1246126,229833217.45,14-AUG-2009,
INDIACEM,EQ,137,141.35,133.05,133.95,133.7,137.4,3003718,411643819.4,14-AUG-2009,
INDIAGLYCO,EQ,105,106,97,97.8,98,103.6,173359,17517417.45,14-AUG-2009,
INDIAINFO,EQ,138,139,132.65,135.2,135.25,137.5,3498055,475039912.8,14-AUG-2009,
INDIANB,EQ,133.65,135,133,133.55,134,133.2,134540,18032118.1,14-AUG-2009,
INDIANCARD,BE,76.75,76.75,70.55,72,72,73.2,818,60063.65,14-AUG-2009,
INDIANHUME,EQ,524.9,550,510,520,510,520.95,724,385981.9,14-AUG-2009,
INDLMETER,EQ,89.05,91.65,87,88.5,88.5,88.85,7984,713296.3,14-AUG-2009,
INDNIPPON,EQ,141.8,146,131.4,137.85,139,138.9,853,117153.2,14-AUG-2009,
INDOASIFU,EQ,41.8,43,40.15,40.55,40.9,40.7,7799,320107.25,14-AUG-2009,
INDOCO,EQ,182.5,194,182.5,190.1,190,181.9,3640,685709.4,14-AUG-2009,
INDORAMA,EQ,31.9,31.9,30,30.5,30.5,30.5,27009,824584.85,14-AUG-2009,
INDOTECH,EQ,241.2,247.75,241.2,242.7,243.65,240.15,25053,6115609.45,14-AUG-2009,
INDOWIND,EQ,40,40.5,38.7,39.05,38.85,39.55,186379,7357725.8,14-AUG-2009,
INDRAMEDCO,EQ,40,40.8,38.2,38.75,38.5,39.1,860207,34343000.2,14-AUG-2009,
INDSWFTLAB,EQ,52.5,53.5,51.5,51.7,51.5,52.65,115175,6045680.1,14-AUG-2009,
INDSWFTLTD,EQ,25.7,25.9,24.9,25.05,25,25.7,68311,1731164.9,14-AUG-2009,
INDUSFILA,EQ,24,24.95,24,24.45,24.45,24.55,15043,368497.95,14-AUG-2009,
INDUSINDBK,EQ,93.9,99.35,92.7,96.15,95.7,93.2,3037743,294607401.6,14-AUG-2009,
INEABS,EQ,138.15,145,138.15,141,140.95,137.85,3412,480083.75,14-AUG-2009,
INFOMEDIA,BE,77.1,81.85,77.1,80,80,81,929,74116.2,14-AUG-2009,
INFOSYSTCH,EQ,2065,2065,2026,2042.35,2036.5,2063.8,613261,1249750594.9,14-AUG-2009,
INFOTECENT,EQ,241,244.1,234,240.5,242.35,240.95,10846,2591276.75,14-AUG-2009,
INGERRAND,EQ,285,285,281,283.05,282.55,281.65,3982,1130116.8,14-AUG-2009,
INGVYSYABK,EQ,224,224.95,222,222.5,222.5,224.15,9094,2029814.8,14-AUG-2009,
INOXLEISUR,EQ,52.3,53.8,52,52.3,52.15,52.7,46800,2460423.05,14-AUG-2009,
INSECTICID,EQ,61.45,63,61.45,62.45,62.8,62.35,3254,203462.45,14-AUG-2009,
INVSTSMART,EQ,278,278,270,270.1,270.05,269.9,1993,539884.5,14-AUG-2009,
IOB,EQ,81.8,82.75,81,81.6,81.55,81.1,624819,51225988.5,14-AUG-2009,
IOC,EQ,549.3,577,549.3,567.85,565.35,551.15,925585,524735740.25,14-AUG-2009,
