SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,4.6,4.8,4.6,4.8,4.8,4.65,655,3090,11-MAR-2014,5,INE185H01016,
CELESTIAL,EQ,18.85,19.25,18.55,19.1,19.2,18.7,2033,38357.25,11-MAR-2014,86,INE221I01017,
CENTENKA,EQ,133.5,135.4,133.1,133.65,134,133.5,31823,4262680.75,11-MAR-2014,749,INE485A01015,
CENTEXT,EQ,1.4,1.45,1.4,1.45,1.45,1.35,9915,14342.5,11-MAR-2014,8,INE281A01026,
CENTRALBK,EQ,47.3,47.45,45.6,45.8,45.75,47.05,460053,21363381.6,11-MAR-2014,3886,INE483A01010,
CENTUM,EQ,168,170,166,169.95,169.95,170.6,2007,340151.7,11-MAR-2014,12,INE320B01020,
CENTURYPLY,EQ,25,28.3,24.6,27.5,27.4,25.4,475148,12988313.95,11-MAR-2014,4537,INE348B01021,
CENTURYTEX,EQ,343,346.8,332,337.7,337.3,343.35,876723,296520520.45,11-MAR-2014,13075,INE055A01016,
CERA,EQ,823.5,859.9,823.5,848.45,844.95,845.25,4725,4012340.65,11-MAR-2014,740,INE739E01017,
CEREBRAINT,EQ,7.5,7.5,7,7.1,7.35,7.4,7907,57323.1,11-MAR-2014,20,INE345B01019,
CESC,EQ,483.8,495.55,478.15,484.7,484.7,479.1,414217,202213364,11-MAR-2014,18033,INE486A01013,
CGCL,EQ,117,117.8,112,117.8,117.8,116.5,1125,130913.55,11-MAR-2014,23,INE180C01018,
CHAMBLFERT,EQ,38.05,38.7,38,38.45,38.5,38.2,283072,10877612.4,11-MAR-2014,1942,INE085A01013,
CHEMFALKAL,EQ,72.25,73,70.2,70.75,70.2,71.55,4047,290285.9,11-MAR-2014,280,INE479E01028,
CHENNPETRO,EQ,63.95,63.95,62.5,62.75,62.8,63.3,40019,2523130.05,11-MAR-2014,726,INE178A01016,
CHESLINTEX,EQ,4.9,5.9,4.9,5.75,5.5,5.4,2820,15674.6,11-MAR-2014,21,INE217C01018,
CHOLAFIN,EQ,248,251.7,237,249.45,251.7,243,20901,5112917,11-MAR-2014,854,INE121A01016,
CHROMATIC,EQ,4.65,4.65,4.65,4.65,4.65,4.45,4896,22766.4,11-MAR-2014,7,INE662C01015,
CIMMCO,EQ,14.05,14.05,13.75,14.05,14.05,14.25,1109,15574.85,11-MAR-2014,6,INE184C01028,
CINELINE,EQ,8.1,9.4,8.1,9.4,9.4,7.85,12573,112384.5,11-MAR-2014,28,INE704H01022,
CINEVISTA,EQ,3,3.05,2.6,3,3,2.8,3396,9022.7,11-MAR-2014,21,INE039B01026,
CIPLA,EQ,375.25,380.3,375.25,376.95,377.3,375.4,1770830,668558751.75,11-MAR-2014,32724,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.4,353,476.55,11-MAR-2014,9,INE987C01024,
CLNINDIA,EQ,610,611,606.95,610.05,611,608.95,4200,2554136.25,11-MAR-2014,169,INE492A01029,
CLUTCHAUTO,EQ,12,12.5,11.75,11.75,12,12.1,7928,96081.8,11-MAR-2014,68,INE779B01019,
CMAHENDRA,EQ,192,197.9,191,192.7,192.15,193.45,190786,36958936.7,11-MAR-2014,1456,INE378J01013,
CMC,EQ,1470.75,1486.7,1449.45,1460.3,1459.95,1470.75,31615,46536894.9,11-MAR-2014,2274,INE314A01017,
COALINDIA,EQ,257.05,260.75,254.55,255.75,255.3,258.8,1988654,512850247.5,11-MAR-2014,41331,INE522F01014,
COLPAL,EQ,1319.8,1334.35,1315,1327.1,1327,1318.35,43770,57903411.2,11-MAR-2014,2932,INE259A01022,
COMPUAGE,EQ,71.6,72.6,70.75,71.25,70.75,72.7,21654,1555225.3,11-MAR-2014,64,INE070C01029,
COMPUSOFT,EQ,11.2,11.2,9.65,10,9.95,10.2,18421,184360.15,11-MAR-2014,85,INE453B01029,
CONCOR,EQ,846,863.9,845,848.6,845.85,850.1,21896,18624887.4,11-MAR-2014,812,INE111A01017,
CONSOFINVT,EQ,25.45,26.85,25.45,25.7,25.7,26.4,1118,28699.8,11-MAR-2014,11,INE025A01027,
CORDSCABLE,EQ,14.1,15.4,13.5,15.4,15.4,14.45,1928,27023.15,11-MAR-2014,39,INE792I01017,
COREEDUTEC,EQ,13.6,14,13.55,13.65,13.55,13.65,452147,6212615.05,11-MAR-2014,1494,INE247G01024,
COROENGG,EQ,30.25,30.25,30.25,30.25,30.25,28.85,3562,107750.5,11-MAR-2014,20,INE312J01012,
COROMANDEL,EQ,212,212.95,204,206.25,204.25,212.25,42440,8813936.95,11-MAR-2014,2205,INE169A01031,
CORPBANK,EQ,243.1,246.4,241.05,243.1,243,241.95,111511,27123372.75,11-MAR-2014,2273,INE112A01015,
COSMOFILMS,EQ,48.15,48.8,47.3,47.65,47.8,48.55,6148,293691.3,11-MAR-2014,103,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.75,2.75,2.75,2.85,780,2145,11-MAR-2014,5,INE695B01025,
COX&KINGS,EQ,153.5,154.35,149,151.15,151.75,153.25,209331,31719254.75,11-MAR-2014,3697,INE008I01026,
CREATIVEYE,EQ,2.8,3.15,2.8,2.95,2.95,3,1536,4424.9,11-MAR-2014,14,INE230B01021,
CRESTANI,EQ,2.8,2.8,2.55,2.55,2.55,2.8,65916,170918.75,11-MAR-2014,65,INE774A01012,
CRISIL,EQ,1171.5,1199.75,1164,1172.3,1164,1199.75,6871,8122580.7,11-MAR-2014,893,INE007A01025,
CROMPGREAV,EQ,153,153.9,144.55,145.55,146,152.4,3852036,569716210.55,11-MAR-2014,31910,INE067A01029,
CTE,EQ,3.65,3.8,3.55,3.75,3.75,3.65,356,1297,11-MAR-2014,6,INE627H01017,
CUB,EQ,50.3,50.8,49.7,50.4,49.95,50.15,727893,36545779.8,11-MAR-2014,2677,INE491A01021,
CUMMINSIND,EQ,517.8,524.5,513.05,518.35,518.55,517.15,467220,241692652.65,11-MAR-2014,9167,INE298A01020,
CYBERTECH,EQ,27.5,28.4,27.5,27.85,28,27.95,5995,166653.45,11-MAR-2014,144,INE214A01019,
DAAWAT,EQ,84.5,85.9,84.1,84.4,84.35,85.35,6933,586557,11-MAR-2014,278,INE818H01012,
DABUR,EQ,173,175,171.85,174.7,174.6,172.9,752182,130685050.9,11-MAR-2014,8446,INE016A01026,
DALMIABHA,BL,210,210,210,210,210,172.6,5104522,1071949620,11-MAR-2014,7,INE439L01019,
DALMIABHA,EQ,210.1,248.3,210.1,248.3,248.3,206.95,579758,141448294.5,11-MAR-2014,6112,INE439L01019,
DALMIASUG,EQ,15.8,16.85,15.4,16.5,16.8,15.7,48636,793727.4,11-MAR-2014,4446,INE495A01022,
DATAMATICS,EQ,52.5,53.9,52,52.5,52.5,53.2,30503,1612928.65,11-MAR-2014,739,INE365B01017,
DBCORP,EQ,300,312,300,308.75,312,303.15,26743,8209208.65,11-MAR-2014,1079,INE950I01011,
DBREALTY,EQ,57.8,61,56.75,59.6,59.45,57.65,1144038,67691081.9,11-MAR-2014,11003,INE879I01012,
DBSTOCKBRO,EQ,88.05,88.1,88,88,88,88.05,35401,3117578,11-MAR-2014,163,INE921B01025,
DCBBANK,EQ,56.85,59,56,58.45,58.6,57,1465323,84338266.5,11-MAR-2014,9756,INE503A01015,
DCM,EQ,92.5,94.1,91,91.8,92.05,91.45,47219,4388320,11-MAR-2014,893,INE498A01018,
DCMSRMCONS,EQ,73.1,74.2,73.1,73.85,74,73.5,189566,13946513.15,11-MAR-2014,561,INE499A01024,
DCW,EQ,11.35,11.65,11.1,11.2,11.15,11.2,359445,4067183.05,11-MAR-2014,921,INE500A01029,
DECCANCE,EQ,178.5,178.5,168.05,171.7,168.05,170,547,97302.15,11-MAR-2014,10,INE583C01013,
DECOLIGHT,EQ,2.7,3.15,2.7,2.9,2.9,3,1879,5601.45,11-MAR-2014,34,INE172I01012,
DEEPAKFERT,EQ,121,121,116.5,116.7,116.65,119.55,16614,1953815.1,11-MAR-2014,788,INE501A01019,
DEEPAKNTR,EQ,415.05,419,402.55,408.7,410,417.2,8330,3450679.6,11-MAR-2014,101,INE288B01011,
DEEPIND,EQ,40.5,40.7,39.45,39.65,39.5,40.7,9372,375241.55,11-MAR-2014,182,INE677H01012,
DELTACORP,EQ,105,108,104.35,104.8,104.85,105.25,2938133,312503916,11-MAR-2014,19961,INE124G01033,
DEN,EQ,154.1,154.2,150.1,150.45,151.5,154.3,70089,10665197,11-MAR-2014,1203,INE947J01015,
DENABANK,EQ,56.85,57.45,55.45,55.8,55.7,56.55,852150,48131631.85,11-MAR-2014,5721,INE077A01010,
DENORA,EQ,107,110,107,107.95,108,110.25,852,92733.85,11-MAR-2014,30,INE244A01016,
DHAMPURSUG,EQ,34.55,35.9,34.1,34.7,34.5,34.55,86148,3005753.4,11-MAR-2014,381,INE041A01016,
DHANBANK,EQ,35.5,36.1,34.6,34.8,34.65,35.65,558485,19606125.3,11-MAR-2014,3204,INE680A01011,
DHANUKA,EQ,250.75,257.8,245.05,250.7,251,250,111523,27984231.25,11-MAR-2014,1903,INE435G01025,
DHARSUGAR,BE,21.2,21.5,21,21.5,21.5,21.4,4598,96829.2,11-MAR-2014,10,INE988C01014,
DHFL,EQ,221.8,226,215.15,216.7,217.8,221.05,213187,46826033.3,11-MAR-2014,4809,INE202B01012,
DIAPOWER,EQ,42.6,43.8,42,43.1,42.9,42.45,17984,776137.55,11-MAR-2014,199,INE989C01012,
DICIND,EQ,368.9,384.4,360,360.05,362,360.9,9236,3336040.6,11-MAR-2014,172,INE303A01010,
DIGJAM,EQ,5.5,5.85,5.25,5.35,5.25,5.7,69762,381033.7,11-MAR-2014,163,INE471A01023,
DISHMAN,EQ,93.55,94.25,88.65,89.45,89.8,93.95,815062,73986107.65,11-MAR-2014,9444,INE353G01020,
DISHTV,EQ,50.5,51,49.05,49.3,49.5,50.4,2184570,108480188.4,11-MAR-2014,6718,INE836F01026,
DIVISLAB,EQ,1384.9,1398.65,1366.05,1373.95,1370.05,1375.55,174751,241004386.2,11-MAR-2014,15150,INE361B01024,
DLF,EQ,171.95,186.7,167.65,178.35,178.25,171.6,20555512,3673300582.6,11-MAR-2014,137157,INE271C01023,
DLINKINDIA,EQ,28.45,28.45,27.45,28.15,28.3,27.85,59887,1670395,11-MAR-2014,356,INE250K01012,
DOLPHINOFF,EQ,83.5,84.7,81.65,81.9,81.8,84,15982,1321933.1,11-MAR-2014,359,INE920A01011,
DONEAR,EQ,9.6,10.3,9.1,10.3,10.3,9.65,1763,16468.5,11-MAR-2014,15,INE668D01028,
DPSCLTD,EQ,14,14,13.75,13.9,13.95,13.85,910,12655.5,11-MAR-2014,18,INE360C01024,
DPTL,EQ,106,111.5,105.05,107.75,107.5,107.6,7340,798198.5,11-MAR-2014,150,INE477B01010,
DQE,EQ,35,36.8,32.2,33.65,33.5,33.55,34750,1163495.95,11-MAR-2014,261,INE656K01010,
DRDATSONS,EQ,64.5,66,61.5,62.3,62.8,62.8,7211,454121.85,11-MAR-2014,165,INE928K01013,
DREDGECORP,EQ,221,224.4,216.1,216.95,217.5,221.6,30148,6630693.3,11-MAR-2014,1370,INE506A01018,
DRREDDY,EQ,2709,2724.55,2671.65,2678.7,2676,2686.65,347167,938224125.1,11-MAR-2014,29062,INE089A01023,
DSKULKARNI,EQ,54.5,55.2,52.65,53.75,52.9,54.35,47117,2562216,11-MAR-2014,697,INE891A01014,
DSSL,EQ,2.6,2.65,2.6,2.65,2.65,2.65,245,639.25,11-MAR-2014,5,INE417B01040,
DUNCANSLTD,EQ,15.15,16,14.8,15.45,15.45,15.45,2302,35207.6,11-MAR-2014,30,INE508A01022,
DWARKESH,EQ,24,24,23,23.1,23,22.9,11720,274860.15,11-MAR-2014,74,INE366A01033,
DYNAMATECH,EQ,559.9,560,552,555,554,556.45,5997,3342668.45,11-MAR-2014,183,INE221B01012,
DYNATECH,EQ,0.45,0.5,0.4,0.5,0.5,0.45,5942,2718.85,11-MAR-2014,15,INE741L01018,
EASTSILK,EQ,1.15,1.2,1.15,1.2,1.2,1.2,1170,1395.5,11-MAR-2014,7,INE962C01027,
EASUNREYRL,EQ,63,64.75,62,64.05,64.5,63.05,10628,675353.4,11-MAR-2014,158,INE268C01029,
ECEIND,EQ,87.5,88.45,85,85.15,85.05,87.5,1040,89087.65,11-MAR-2014,217,INE588B01014,
ECLERX,EQ,1126,1230,1126,1190.95,1187,1147.85,43687,52325521.75,11-MAR-2014,3961,INE738I01010,
ECLFINANCE,N1,1001,1001,998.54,1001,1001,997.5,260,259960.58,11-MAR-2014,9,INE804I07SG6,
ECLFINANCE,N2,1006.11,1006.11,1006.11,1006.11,1006.11,1007,300,301833,11-MAR-2014,3,INE804I07SH4,
ECLFINANCE,N3,1005.15,1009.49,1005.15,1009.49,1009.49,1006.15,179,180114.51,11-MAR-2014,7,INE804I07SI2,
ECLFINANCE,N4,1007,1022,1007,1010.1,1010.1,1007,65,65561,11-MAR-2014,3,INE804I07SJ0,
EDELWEISS,EQ,28.9,29.5,28.2,28.55,28.75,28.85,54955,1575165,11-MAR-2014,554,INE532F01054,
EDL,EQ,43.7,46.35,42.25,44.3,45,45.9,25753,1146141.05,11-MAR-2014,394,INE180G01019,
EDUCOMP,EQ,23.2,24.75,23.2,24.35,24.2,23.3,540118,13056204.8,11-MAR-2014,2801,INE216H01027,
EICHERMOT,EQ,5564,5597,5463.6,5504.4,5525,5560,42184,232124007.75,11-MAR-2014,1246,INE066A01013,
EIDPARRY,EQ,130.2,133.95,129.15,130.2,130.4,130.2,135551,17755358.6,11-MAR-2014,1554,INE126A01031,
EIHAHOTELS,EQ,137.35,142.8,137.35,142,142,143.45,1899,269104.1,11-MAR-2014,34,INE276C01014,
EIHOTEL,EQ,63.2,63.6,62.25,62.95,62.95,63.2,121734,7647897.4,11-MAR-2014,1379,INE230A01023,
EIMCOELECO,BE,160.1,160.15,160.1,160.15,160.15,162,175,28022.5,11-MAR-2014,2,INE158B01016,
EKC,EQ,14.3,14.55,14.1,14.25,14.3,14.45,36663,525476.1,11-MAR-2014,204,INE184H01027,
ELDERPHARM,EQ,208,209,204.5,205,204.5,207,35737,7364105.2,11-MAR-2014,1242,INE975A01015,
ELECON,EQ,29.9,29.9,28.1,28.3,28.5,28.85,130696,3768140.75,11-MAR-2014,810,INE205B01023,
ELECTCAST,EQ,14,14.3,13.8,13.8,13.85,14,102504,1429621.1,11-MAR-2014,378,INE086A01029,
ELECTHERM,EQ,24.7,24.7,21.8,21.95,21.95,22.55,945,20792.85,11-MAR-2014,37,INE822G01016,
ELGIEQUIP,EQ,91.5,96.75,90.55,93.95,93.5,90,35152,3305646.45,11-MAR-2014,370,INE285A01027,
ELGIRUBCO,EQ,20.5,21,20.5,20.85,20.85,20.7,7686,160188.55,11-MAR-2014,15,INE819L01012,
ELNET,EQ,39.25,42.7,39.1,42.4,42.4,40.1,1311,53787.45,11-MAR-2014,120,INE033C01019,
EMAMIINFRA,EQ,15.05,16.4,15,15.55,15.5,15.55,3903,60585.8,11-MAR-2014,31,INE778K01012,
EMAMILTD,EQ,444.85,449.6,440,440.65,440.5,444.85,34486,15249104.9,11-MAR-2014,2923,INE548C01032,
EMCO,EQ,25.5,27.4,25.45,25.6,25.5,25.5,116840,3054445.75,11-MAR-2014,745,INE078A01026,
EMKAY,EQ,13.5,13.65,13.5,13.5,13.5,14.7,200,2707.5,11-MAR-2014,5,INE296H01011,
EMMBI,EQ,9.8,10.4,9.8,10.25,9.9,10.05,7855,78616.5,11-MAR-2014,71,INE753K01015,
EMPEESUG,EQ,4.9,5.5,4.9,4.95,4.95,5.35,2277,11562.45,11-MAR-2014,31,INE928B01012,
ENERGYDEV,EQ,16,16.85,16,16.45,16.6,16.8,6681,109185.3,11-MAR-2014,384,INE306C01019,
ENGINERSIN,EQ,168.6,179.8,168.6,177.35,177.9,167.25,2305154,401988934.75,11-MAR-2014,28777,INE510A01028,
ENIL,EQ,399,399,390.35,395.9,396.85,398.45,9201,3631930.2,11-MAR-2014,306,INE265F01028,
ENTEGRA,BE,3.25,3.5,3.25,3.5,3.5,3.4,1395,4541.25,11-MAR-2014,4,INE826A01028,
EON,EQ,19.1,19.6,19.05,19.05,19.6,19.05,1137,21665.8,11-MAR-2014,10,INE076H01025,
ERAINFRA,EQ,15.05,15.05,13.65,13.75,13.65,14.35,783959,10913172.6,11-MAR-2014,1157,INE039E01020,
EROSMEDIA,EQ,167.7,170.5,166.5,168.1,168.5,167.3,155653,26151227.65,11-MAR-2014,2000,INE416L01017,
ESABINDIA,EQ,462,462,443.1,443.85,444.6,461.25,2040,912817.65,11-MAR-2014,115,INE284A01012,
ESCORTS,EQ,121.75,123.9,120.15,121,121.25,121.4,1043997,127700194.1,11-MAR-2014,10077,INE042A01014,
ESL,EQ,3.5,3.65,3.5,3.55,3.6,3.5,256498,915872.95,11-MAR-2014,143,INE481K01013,
ESSAROIL,EQ,52,52.55,50.3,50.7,50.5,51.85,527702,27057978.8,11-MAR-2014,3978,INE011A01019,
ESSARPORTS,EQ,51,51,49.05,49.95,50,50,43129,2162328.8,11-MAR-2014,570,INE282A01024,
ESSARSHPNG,EQ,15.3,15.55,14.7,15,15,15.4,10022,152700.95,11-MAR-2014,66,INE122M01019,
ESSDEE,EQ,695,730,690.6,713.35,712.35,698.2,98061,70309649.3,11-MAR-2014,4042,INE825H01017,
ESSELPACK,EQ,53.5,54.45,52.35,53.15,53.35,53.45,41156,2190869.6,11-MAR-2014,800,INE255A01020,
ESTER,EQ,10.6,10.9,10.35,10.6,10.9,10.7,51655,546794.6,11-MAR-2014,63,INE778B01029,
EUROCERA,EQ,4,4.25,4,4.25,4.25,3.9,2546,10592.5,11-MAR-2014,6,INE649H01011,
EUROMULTI,EQ,0.75,0.8,0.75,0.8,0.8,0.8,100,75.5,11-MAR-2014,2,INE063J01011,
EUROTEXIND,EQ,17,17.25,16.3,17.25,17.25,16.45,410,6938.5,11-MAR-2014,6,INE022C01012,
EVEREADY,EQ,42.3,45.4,42.3,44.8,44.85,42.7,555515,24733463.6,11-MAR-2014,3541,INE128A01029,
EVERESTIND,EQ,144.8,144.8,140,144,144.1,142.5,17214,2478910.35,11-MAR-2014,416,INE295A01018,
EVERONN,EQ,34.8,37.8,34.35,36.05,36.25,34.5,132816,4822651,11-MAR-2014,1511,INE678H01010,
EXCELCROP,EQ,526.4,527,515.05,524.75,527,531.7,3704,1935612.9,11-MAR-2014,107,INE223G01017,
EXCELINDUS,EQ,67,69.8,67,67.4,67.5,67,3290,223311.25,11-MAR-2014,48,INE369A01029,
EXCELINFO,EQ,23.8,24.35,23.25,23.45,23.45,23.8,168512,4026617.85,11-MAR-2014,360,INE688J01015,
EXIDEIND,EQ,117.9,121,117.9,120.25,120.6,118.35,2602634,311774997.55,11-MAR-2014,14312,INE302A01020,
FACT,EQ,20.4,20.5,20,20.3,20.25,20.6,21996,446383.9,11-MAR-2014,200,INE188A01015,
FAGBEARING,EQ,1828.6,1860,1790.3,1805.65,1800,1829.6,2267,4132065.55,11-MAR-2014,211,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.4,0.45,0.45,0.45,25502,11215.9,11-MAR-2014,13,INE890I01035,
FCEL,EQ,5.2,5.2,5.05,5.15,5.2,5.15,148327,759054.05,11-MAR-2014,101,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.45,0.45,0.45,169531,70240.8,11-MAR-2014,77,INE512B01022,
FDC,EQ,120.8,127.05,120.8,123.25,123.4,122.55,118330,14657091.4,11-MAR-2014,2976,INE258B01022,
FEDDERLOYD,EQ,36.8,36.8,35.4,35.85,36,35.6,47231,1698639.95,11-MAR-2014,521,INE249C01011,
FEDERALBNK,EQ,86.45,88.45,84.5,84.8,84.6,85.9,3941061,339779712.1,11-MAR-2014,18992,INE171A01029,
FIEMIND,EQ,397.75,399.7,396,396.55,397.8,394.2,12518,4963726.65,11-MAR-2014,210,INE737H01014,
FILATEX,EQ,11.4,11.4,11.4,11.4,11.4,12,360,4104,11-MAR-2014,1,INE816B01019,
FINANTECH,EQ,400,401.9,382.95,382.95,382.95,403.1,1176501,459381005.35,11-MAR-2014,21564,INE111B01023,
FINCABLES,EQ,90.45,94.05,90.25,92.55,92.5,90.2,1479235,136776609.25,11-MAR-2014,11629,INE235A01022,
FINPIPE,EQ,187,195,185.95,193.65,193.05,187.6,470670,88426822.45,11-MAR-2014,3345,INE183A01016,
FLEXITUFF,EQ,228.1,229.7,227.05,228.45,228.95,227.45,15714,3588259.7,11-MAR-2014,146,INE060J01017,
FLFL,EQ,62.25,63.9,61.95,62.95,63,62.35,53929,3361587.85,11-MAR-2014,525,INE452O01016,
FMGOETZE,EQ,180.15,185,180.1,184.45,184.9,180.1,1760,322474.25,11-MAR-2014,44,INE529A01010,
FMNL,EQ,10.05,10.95,10,10.05,10.95,10.5,352,3532.3,11-MAR-2014,12,INE360L01017,
FORTIS,EQ,94.1,96.55,94.1,95,94.9,94,493558,47023516.6,11-MAR-2014,3897,INE061F01013,
FOSECOIND,EQ,520,534.9,520,523,523,519.8,528,276090.3,11-MAR-2014,22,INE519A01011,
FRL,EQ,83.95,84.7,82.05,82.35,82.35,83.15,1320226,109769515.65,11-MAR-2014,9200,INE623B01027,
FRLDVR,EQ,36.5,36.95,35.2,35.6,35.2,35.65,12106,433139.2,11-MAR-2014,86,IN9623B01058,
FSL,EQ,27.6,28.1,27.25,27.3,27.45,27.55,1463318,40321510.1,11-MAR-2014,4899,INE684F01012,
GABRIEL,EQ,27.1,27.4,26,26.2,26.25,26.8,551928,14800699.25,11-MAR-2014,2634,INE524A01029,
GAEL,EQ,27.85,28.8,27.85,28.2,28.2,27.8,8307,234224.1,11-MAR-2014,75,INE036B01022,
GAIL,EQ,381.4,383,368.8,370.5,370,381.1,1088400,407556650.7,11-MAR-2014,22067,INE129A01019,
GAL,EQ,28.55,29.3,27,27.15,27.1,29.3,8749,245532.4,11-MAR-2014,393,INE482J01013,
GALLANTT,EQ,17.7,17.7,17.5,17.5,17.5,17.85,2273,39927.6,11-MAR-2014,20,INE297H01019,
GALLISPAT,EQ,299.5,304.5,296,300,298.5,300,26038,7797256.15,11-MAR-2014,394,INE528K01011,
GAMMNINFRA,EQ,7.45,8.05,7.3,7.9,8,7.35,254331,1987251.25,11-MAR-2014,823,INE181G01025,
GAMMONIND,EQ,13.35,14.05,13.35,13.65,13.65,13.75,60736,835950.8,11-MAR-2014,263,INE259B01020,
GANDHITUBE,EQ,122.3,122.85,120.7,122.6,120.75,123.45,366,44644.25,11-MAR-2014,18,INE524B01027,
GANESHHOUC,EQ,67,80.75,65.25,79.5,80.75,67.3,204320,15672522.25,11-MAR-2014,3370,INE460C01014,
GANGOTRI,EQ,0.85,0.9,0.85,0.9,0.9,0.85,300,265,11-MAR-2014,2,INE670B01028,
GARDENSILK,EQ,33.2,36,33.2,34.5,34.65,34.1,9091,318860.05,11-MAR-2014,276,INE526A01016,
GARWALLROP,EQ,63,63.95,61.7,61.85,61.7,63,8927,562101.2,11-MAR-2014,79,INE276A01018,
GATI,EQ,76.7,81.15,73.85,75.2,75.25,76,5512518,427711617.95,11-MAR-2014,38492,INE152B01027,
GAYAPROJ,EQ,52,52.8,50.95,51.45,51.5,51.3,63270,3265118.3,11-MAR-2014,1248,INE336H01015,
GDL,EQ,145,153.3,141.05,146.6,146.8,144.95,150533,22282396.65,11-MAR-2014,4422,INE852F01015,
GEINDSYS,EQ,26.7,27.95,26.7,27.05,27.9,27.4,1588,43038.05,11-MAR-2014,53,INE599B01011,
GEMINI,EQ,1.65,1.75,1.65,1.75,1.75,1.7,1979,3369.55,11-MAR-2014,8,INE878C01033,
GENESYS,EQ,78.8,81.05,78.4,79.9,79.05,79.55,5539,441879.1,11-MAR-2014,178,INE727B01026,
GENUSPOWER,BE,10.4,11,10.4,10.65,10.55,10.5,6113,65063.5,11-MAR-2014,26,INE955D01029,
GEOJITBNPP,EQ,20,20.4,19.8,20.25,20.4,19.9,142757,2864482.9,11-MAR-2014,343,INE007B01023,
GEOMETRIC,EQ,113.2,119.65,109.55,115.45,114.95,113.6,666904,77267382.7,11-MAR-2014,8208,INE797A01021,
GESHIP,EQ,319,322.85,314,319.8,319.2,315.7,62994,19930748.45,11-MAR-2014,1236,INE017A01032,
GHCL,EQ,33.35,33.4,32.95,32.95,33,33.1,22289,738302.7,11-MAR-2014,170,INE539A01019,
GICHSGFIN,EQ,104,105.3,102,102.25,102.15,102.4,268473,27808473.55,11-MAR-2014,3426,INE289B01019,
GILLANDERS,EQ,56.65,58,56.65,58,58,56.65,638,36862.35,11-MAR-2014,53,INE047B01011,
GILLETTE,EQ,1941.6,1952,1925.1,1934.6,1935,1941.95,3462,6739827.9,11-MAR-2014,346,INE322A01010,
GINNIFILA,EQ,11.3,11.3,10.1,10.15,10.1,10.4,9344,96123.25,11-MAR-2014,53,INE424C01010,
GIPCL,EQ,58.7,59.55,58.35,58.85,58.95,59.15,25500,1504144.55,11-MAR-2014,428,INE162A01010,
GITANJALI,EQ,62.5,62.65,61.45,61.6,61.6,62.35,276854,17167364.65,11-MAR-2014,3200,INE346H01014,
GKB,EQ,29.2,32.2,29.2,29.3,31.5,30.7,2101,61464.9,11-MAR-2014,40,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,325,130000,11-MAR-2014,8,INE528A01020,
GLAXO,EQ,2490,2555,2432,2441.9,2436,2508.8,104380,259074077.1,11-MAR-2014,6795,INE159A01016,
GLENMARK,EQ,540,552,539.55,550.3,551.5,539.45,419588,229239584.2,11-MAR-2014,22066,INE935A01035,
GLOBALVECT,EQ,17.1,17.45,17.1,17.1,17.1,17.95,20527,351274.2,11-MAR-2014,107,INE792H01019,
GLOBOFFS,BE,264.6,264.6,255.25,264.6,264.6,252,18994,5014271.6,11-MAR-2014,220,INE446C01013,
GLOBUSSPR,EQ,74.2,75.4,70,72.45,72.6,74.25,72915,5346655,11-MAR-2014,1376,INE615I01010,
GLODYNE,EQ,6.95,6.95,6.65,6.65,6.65,7,155414,1041142.75,11-MAR-2014,112,INE932G01021,
GLORY,EQ,0.5,0.6,0.5,0.6,0.6,0.55,49612,28926.7,11-MAR-2014,46,INE408H01012,
GMBREW,EQ,104.5,106.5,104,104.05,104.45,105.1,8214,859697.2,11-MAR-2014,332,INE075D01018,
GMDCLTD,EQ,118,120.95,116.75,118.15,117.8,116.3,211779,25027700,11-MAR-2014,2482,INE131A01031,
GMRINFRA,EQ,22.25,23.1,21.95,22.7,22.75,22.05,12852499,289209521.45,11-MAR-2014,12754,INE776C01039,
GNFC,EQ,73.65,73.7,72.65,73.3,73.4,73.4,26333,1926069.55,11-MAR-2014,409,INE113A01013,
GOACARBON,EQ,68.7,69.5,65.5,67.85,67.8,68.55,99181,6716435.6,11-MAR-2014,1607,INE426D01013,
GODFRYPHLP,EQ,3350,3350,3250,3302.2,3319,3255.9,1067,3524459.8,11-MAR-2014,288,INE260B01010,
GODREJCP,EQ,725.1,731.55,709.3,712.35,711.95,724.1,124477,89041227.1,11-MAR-2014,11552,INE102D01028,
GODREJIND,EQ,299,301.9,288.5,293.25,292.55,297.5,523063,154633848.55,11-MAR-2014,10839,INE233A01035,
GODREJPROP,EQ,172.45,181.9,172,179.35,180,171.3,1278669,227606120.5,11-MAR-2014,19563,INE484J01027,
GOENKA,EQ,2.75,2.75,2.65,2.7,2.7,2.65,884727,2391674.4,11-MAR-2014,453,INE516K01024,
GOKEX,EQ,48.05,51.95,48,49.85,49.85,49.65,2973,146555.05,11-MAR-2014,103,INE887G01027,
