SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,80.5,80.5,71.6,71.95,72,77.65,1209928,89663020.4,09-JUN-2020,11367,INE230A01023,
EIMCOELECO,EQ,274,276.95,263,265.05,265,274.85,560,149029.05,09-JUN-2020,28,INE158B01016,
EKC,EQ,18,18,16.1,16.65,16.9,17.05,104673,1766133.2,09-JUN-2020,532,INE184H01027,
ELECON,EQ,23.9,23.9,21.7,22.3,22.4,23.3,118923,2669499.75,09-JUN-2020,1175,INE205B01023,
ELECTCAST,EQ,11.7,11.95,11,11.4,11.55,11.45,548937,6244263.75,09-JUN-2020,804,INE086A01029,
ELECTHERM,EQ,124.5,126,120.8,122,122.9,124.5,30556,3740592.8,09-JUN-2020,290,INE822G01016,
ELGIEQUIP,EQ,155.1,164,150,153.55,153.8,157.65,55703,8663978.7,09-JUN-2020,1998,INE285A01027,
ELGIRUBCO,EQ,15.5,15.5,14.55,15.25,15.25,15.15,18994,285758.9,09-JUN-2020,150,INE819L01012,
EMAMILTD,EQ,207.9,207.95,201.05,202.3,202,204.55,597609,122035232.15,09-JUN-2020,8753,INE548C01032,
EMAMIPAP,EQ,84.1,84.2,76.2,77.45,76.8,80.2,16200,1267041.8,09-JUN-2020,389,INE830C01026,
EMAMIREAL,EQ,37.8,37.8,37.8,37.8,37.8,36,8373,316499.4,09-JUN-2020,76,INE778K01012,
EMBASSY,RR,356.65,379.7,356.65,371.04,373,354.33,342800,127289416,09-JUN-2020,1458,INE041025011,
EMCO,BZ,1.35,1.35,1.3,1.3,1.35,1.3,62000,83126.6,09-JUN-2020,68,INE078A01026,
EMKAY,EQ,45,45.2,41,42.05,42,43.05,30896,1355448.55,09-JUN-2020,279,INE296H01011,
EMKAYTOOLS,SM,86,90.3,86,90.3,90.3,86,1800,157980,09-JUN-2020,3,INE332S01011,
EMMBI,EQ,66,68.9,63.05,63.85,64.2,66.35,12451,808013.25,09-JUN-2020,280,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.3,8.57,8.8,8.89,1101,9438.81,09-JUN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.31,8.4,8.31,8.33,8.33,8.5,29095,242566.7,09-JUN-2020,26,INF754K01IR9,
ENDURANCE,EQ,818.85,844.3,810,824.45,824.1,810.5,100378,83266880.05,09-JUN-2020,4999,INE913H01037,
ENERGYDEV,EQ,7,7.35,6.4,7.35,7.35,6.7,42522,310962.6,09-JUN-2020,160,INE306C01019,
ENGINERSIN,EQ,72.5,72.9,71.45,72,72.15,72.05,803769,57904101.95,09-JUN-2020,4625,INE510A01028,
ENIL,EQ,165.1,169.95,156.2,156.95,156.2,164.4,14503,2402775.4,09-JUN-2020,281,INE265F01028,
EQ30,EQ,305,305,304.95,305,305,305,10,3049.75,09-JUN-2020,5,INF754K01EM9,
EQUITAS,EQ,49.55,51.6,47.7,48.95,48.75,49.3,22622459,1127332502.25,09-JUN-2020,72941,INE988K01017,
ERFLNCDI,N2,844.44,844.44,836,841.26,844,830.14,62,52164.78,09-JUN-2020,5,INE528S07086,
ERFLNCDI,N4,828,828,828,828,828,835,130,107640,09-JUN-2020,1,INE528S07102,
ERFLNCDI,N5,700,700,698,698.11,700,698,562,393000,09-JUN-2020,14,INE528S07110,
ERIS,EQ,492.2,508.25,482.4,487.85,484,496.3,37808,18606092.25,09-JUN-2020,2382,INE406M01024,
EROSMEDIA,EQ,18.4,18.6,17.25,17.65,17.85,18.15,1073341,19080508.15,09-JUN-2020,2259,INE416L01017,
ESABINDIA,EQ,1625,1645,1581,1590.5,1589,1589.8,24376,39247502.55,09-JUN-2020,2496,INE284A01012,
ESCORTS,EQ,961.5,984.7,938.65,944.45,943,960.95,2201948,2121745382.85,09-JUN-2020,64119,INE042A01014,
ESSARSHPNG,EQ,8.5,8.75,8,8.2,8.25,8.65,33581,281453.6,09-JUN-2020,149,INE122M01019,
ESSELPACK,EQ,179.25,181.8,176.05,179.2,180,179.65,26932,4832010.7,09-JUN-2020,1054,INE255A01020,
ESTER,EQ,36.75,38.4,35.65,36,36.3,36.7,75662,2818800.4,09-JUN-2020,647,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.55,3583,2149.8,09-JUN-2020,5,INE649H01011,
EUROMULTI,EQ,0.5,0.5,0.5,0.5,0.5,0.45,4713,2356.5,09-JUN-2020,8,INE063J01011,
EVEREADY,EQ,77.25,81,77,77.95,78.55,77.55,219133,17274059.65,09-JUN-2020,1425,INE128A01029,
EVERESTIND,EQ,203.95,213.9,201.25,202.9,203.5,202.2,418850,87401619.75,09-JUN-2020,7673,INE295A01018,
EXCEL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,9393,12134.25,09-JUN-2020,19,INE688J01015,
EXCELINDUS,EQ,661,665,635.25,643.2,641.1,654.65,14767,9624274.5,09-JUN-2020,1762,INE369A01029,
EXIDEIND,EQ,159.85,161.65,156.05,158.7,158.25,158.7,6309002,998380231.2,09-JUN-2020,55044,INE302A01020,
EXPLEOSOL,EQ,254.7,254.7,232.55,251,252,242.6,139165,34977100.2,09-JUN-2020,1494,INE201K01015,
FACT,EQ,43.4,43.9,41.8,42.7,42.65,43.15,246398,10591152.15,09-JUN-2020,2097,INE188A01015,
FAIRCHEM,EQ,513,534.5,505.15,511.55,510,511.7,81434,42519733.85,09-JUN-2020,2851,INE959A01019,
FCL,EQ,26.5,28.9,26.1,27.3,27.3,26.6,404952,11105975.35,09-JUN-2020,2335,INE045J01026,
FCONSUMER,EQ,10.1,10.15,9.3,10.05,10.15,9.7,12452879,124153122.8,09-JUN-2020,12490,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.3,0.35,0.35,5982550,1994143.1,09-JUN-2020,751,INE512B01022,
FDC,EQ,255.65,256.85,248.7,249.8,250,254.15,262589,66461095.55,09-JUN-2020,6060,INE258B01022,
FEDERALBNK,EQ,48.2,50,46.8,48.45,48.25,48.15,52520554,2556482258.15,09-JUN-2020,70215,INE171A01029,
FEL,EQ,12.35,12.35,11.5,11.6,11.6,12.1,514081,6031910.7,09-JUN-2020,1187,INE623B01027,
FELDVR,EQ,13.9,13.9,12.7,12.8,12.8,13.3,56715,732085.15,09-JUN-2020,231,IN9623B01058,
FELIX,SM,10.8,11.9,10.8,11.9,11.9,11.35,16000,184000,09-JUN-2020,4,INE901X01013,
FIEMIND,EQ,296.75,304,290.35,292.9,293.9,293.35,37414,11121749.55,09-JUN-2020,1340,INE737H01014,
FILATEX,EQ,28,29.9,26.9,27.35,27,28,359973,10188514.2,09-JUN-2020,1843,INE816B01027,
FINCABLES,EQ,264,271.2,262.05,265.05,266,257.4,229542,61333488.5,09-JUN-2020,8864,INE235A01022,
FINEORG,EQ,2040.05,2050,1960,1968.6,1961,2036.1,8844,17639104.55,09-JUN-2020,1667,INE686Y01026,
FINPIPE,EQ,480,480,470.1,475.15,476,475.6,65264,30999631.35,09-JUN-2020,1485,INE183A01016,
FLEXITUFF,EQ,5.05,5.3,5,5.3,5.3,5.05,8461,43195.3,09-JUN-2020,35,INE060J01017,
FLFL,EQ,152.5,152.5,143,143.9,143.95,149.6,98464,14292667.5,09-JUN-2020,1710,INE452O01016,
FLUOROCHEM,EQ,415,421.9,364,375.35,375,392.7,36448,14307376.15,09-JUN-2020,1635,INE09N301011,
FMGOETZE,EQ,428.5,445,428.4,442.35,442.3,446.2,1127,494830.05,09-JUN-2020,169,INE529A01010,
FMNL,EQ,21.2,21.2,20,20.4,20.85,19.3,109029,2285617.7,09-JUN-2020,436,INE360L01017,
FOCUS,SM,17.35,17.35,17.35,17.35,17.35,16.55,6000,104100,09-JUN-2020,2,INE593W01010,
FORCEMOT,EQ,944.7,949,890,902.65,902.95,942.15,38805,35605363.65,09-JUN-2020,3434,INE451A01017,
FORTIS,EQ,118,120,117.7,118.15,118,117,1023160,121561198.1,09-JUN-2020,6364,INE061F01013,
FOSECOIND,EQ,1061,1090,1061,1077.75,1083.7,1084.7,753,815334.2,09-JUN-2020,287,INE519A01011,
FRETAIL,EQ,104,104,97.9,99.55,99.5,103.05,3643055,364612900.45,09-JUN-2020,19800,INE752P01024,
FSC,EQ,145,145,132.75,132.8,132.75,139.7,65125,8750276.25,09-JUN-2020,2421,INE935Q01015,
FSL,EQ,39.65,39.65,37.05,37.6,37.35,39.55,1777158,68146152.2,09-JUN-2020,7078,INE684F01012,
GABRIEL,EQ,105.9,106,95.1,99.5,100.25,102.95,295242,29454213.5,09-JUN-2020,6655,INE524A01029,
GAEL,EQ,126,129,123,123.75,123.6,124.5,72175,9103990.05,09-JUN-2020,1484,INE036B01022,
GAIL,EQ,105.2,105.5,100.3,101.1,100.9,104.75,26322448,2699315123.65,09-JUN-2020,117861,INE129A01019,
GAL,EQ,2.1,2.1,2.1,2.1,2.1,2,27138,56989.8,09-JUN-2020,29,INE482J01021,
GALAXYSURF,EQ,1413.5,1413.5,1341.8,1355.05,1356.7,1394.3,13726,18921633.7,09-JUN-2020,1673,INE600K01018,
GALLANTT,EQ,27.55,29.35,27.5,28.45,28.8,28.25,12408,352799.35,09-JUN-2020,85,INE297H01019,
GALLISPAT,EQ,30,30,26.15,27.05,27.5,28.55,14655,412926.9,09-JUN-2020,167,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,5910606,3029645.9,09-JUN-2020,956,INE181G01025,
GANDHITUBE,EQ,174.55,180,172.95,174.35,174.15,170.65,11813,2082949.05,09-JUN-2020,382,INE524B01027,
GANECOS,EQ,201.8,208,198.15,201.55,200,197.25,16965,3465420.05,09-JUN-2020,473,INE845D01014,
GANESHHOUC,EQ,27.8,27.8,24.75,24.95,25,25.9,16050,407117.05,09-JUN-2020,165,INE460C01014,
GANGESSECU,EQ,26.5,27.45,25.3,26.4,25.55,26.4,285,7527.05,09-JUN-2020,18,INE335W01016,
GARDENSILK,EQ,10,10,10,10,10,9.1,29511,295110,09-JUN-2020,76,INE526A01016,
GARFIBRES,EQ,1345,1375,1313,1355.4,1330.05,1326.15,10656,14330594.65,09-JUN-2020,1216,INE276A01018,
GATI,EQ,48.5,48.5,45.1,45.55,45.55,47.4,322479,14994037.3,09-JUN-2020,2339,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,1090311,381383.85,09-JUN-2020,84,INE287Z01012,
GAYAPROJ,BE,16.95,16.95,16.9,16.95,16.95,16.15,640849,10862378.05,09-JUN-2020,780,INE336H01023,
GBGLOBAL,BE,4.55,4.55,4.55,4.55,4.55,4.35,615,2798.25,09-JUN-2020,4,INE087J01028,
GDL,EQ,93.5,108.7,87.9,90.85,90.85,90.6,518054,48500069.85,09-JUN-2020,5847,INE852F01015,
GEECEE,EQ,71.05,74.5,66.3,69.6,68.15,72.25,23303,1643529.7,09-JUN-2020,520,INE916G01016,
GEEKAYWIRE,EQ,60,63.9,58,60.75,61.5,60.65,4845,292542.35,09-JUN-2020,125,INE669X01016,
GENESYS,EQ,36.25,36.5,31.95,33.8,33.8,35.45,25500,879658,09-JUN-2020,237,INE727B01026,
GENUSPAPER,EQ,4.95,4.95,4.25,4.4,4.5,4.7,431534,1959061.3,09-JUN-2020,592,INE949P01018,
GENUSPOWER,EQ,19.35,19.4,17.9,18.5,18.7,18.95,201881,3784216.5,09-JUN-2020,983,INE955D01029,
GEOJITFSL,EQ,23.15,23.95,22.3,22.85,22.8,22.95,701102,16261927.65,09-JUN-2020,1644,INE007B01023,
GEPIL,EQ,415,428.4,410.3,418.85,417.1,414.3,261753,109035388.7,09-JUN-2020,4853,INE878A01011,
GESHIP,EQ,233,234.5,220.15,223.35,223,234.45,385945,89533748.75,09-JUN-2020,4272,INE017A01032,
GET&D,EQ,79.4,79.4,72.3,73.4,73.3,75.65,278916,20959114.5,09-JUN-2020,2895,INE200A01026,
GFLLIMITED,EQ,122.4,127.8,106.5,110.05,111.1,116.2,445789,53596443.45,09-JUN-2020,6476,INE538A01037,
GFSTEELS,BE,1.95,1.95,1.95,1.95,1.95,1.9,1074,2094.3,09-JUN-2020,3,INE534A01028,
GHCL,EQ,141.75,141.75,132.25,133.3,133.05,138.3,432650,59186646.75,09-JUN-2020,5204,INE539A01019,
GICHSGFIN,EQ,73.15,76.5,72.05,72.95,72.85,72.3,1579243,118037574.75,09-JUN-2020,9442,INE289B01019,
GICRE,EQ,159.4,166.75,154.8,156.8,156.45,151.6,747798,120756759.6,09-JUN-2020,13492,INE481Y01014,
GILLANDERS,EQ,30.5,31.2,29,29.65,29.5,28.4,23061,709770.25,09-JUN-2020,93,INE047B01011,
GILLETTE,EQ,5021,5021,4917.1,4934.2,4935,4944,4643,23043849.9,09-JUN-2020,1416,INE322A01010,
GINNIFILA,EQ,8.9,8.9,8.4,8.4,8.4,8.9,69652,591493.5,09-JUN-2020,179,INE424C01010,
GIPCL,EQ,63.9,65.45,62.25,62.7,63,62,135280,8633255.4,09-JUN-2020,1462,INE162A01010,
GKWLIMITED,EQ,519.45,519.5,455.55,474.2,465,495.15,130,62010.3,09-JUN-2020,31,INE528A01020,
GLAXO,EQ,1354,1372,1352,1355.4,1352.5,1352.15,19187,26115155.95,09-JUN-2020,2830,INE159A01016,
GLENMARK,EQ,400.6,412.8,396.95,401.8,402.5,399.75,5100486,2073925882.2,09-JUN-2020,66330,INE935A01035,
GLFL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,2008,2509.5,09-JUN-2020,10,INE540A01017,
GLOBAL,SM,99.95,101.25,99.95,101,101,96.45,12000,1210500,09-JUN-2020,9,INE291W01011,
GLOBALVECT,EQ,51.85,51.85,49,49.35,49.9,50.9,20479,1025981.1,09-JUN-2020,424,INE792H01019,
GLOBOFFS,EQ,3.8,3.85,3.8,3.85,3.85,3.5,26348,101436.05,09-JUN-2020,16,INE446C01013,
GLOBUSSPR,EQ,114.95,117.4,105,106.35,107.25,112.7,146230,15974637.6,09-JUN-2020,2482,INE615I01010,
GMBREW,EQ,431.5,436.4,420,422.05,421.7,433.9,54504,23243518.95,09-JUN-2020,2410,INE075D01018,
GMDCLTD,EQ,39.15,41.2,39.05,40.1,40.3,38.75,4720485,189979603.05,09-JUN-2020,20359,INE131A01031,
GMMPFAUDLR,EQ,4320,4569,4234.05,4495,4520,4274.75,111116,490706289.05,09-JUN-2020,14831,INE541A01023,
GMRINFRA,EQ,20.3,21.95,19.9,21.1,21.1,20.15,31924686,676582430.05,09-JUN-2020,63095,INE776C01039,
GNA,EQ,191.6,195,189,191.45,191.9,190.8,109848,21243696.9,09-JUN-2020,2070,INE934S01014,
GNFC,EQ,146.1,155,143.9,152.35,152.6,145.15,3768447,571886055.35,09-JUN-2020,32982,INE113A01013,
GOACARBON,EQ,258,258,218.8,223.15,222.95,237.65,112428,26216236.1,09-JUN-2020,4188,INE426D01013,
GOCLCORP,EQ,176.45,176.45,175,175.05,175,174.5,6685,1172194.35,09-JUN-2020,125,INE077F01035,
GODFRYPHLP,EQ,1016.1,1064.5,1001.05,1030.4,1032.95,1009.9,443265,463283542.55,09-JUN-2020,23331,INE260B01028,
GODREJAGRO,EQ,401.25,409,394.15,397.5,395.8,394.05,447460,180196044.25,09-JUN-2020,13001,INE850D01014,
GODREJCP,EQ,660,677,652,659.35,658,658.55,1239581,825713462.95,09-JUN-2020,31841,INE102D01028,
GODREJIND,EQ,382,387.8,370.85,385.7,385.45,380.6,313001,119620736.45,09-JUN-2020,15720,INE233A01035,
GODREJPROP,EQ,810.25,849.5,810.25,834.15,835.25,815.3,1024257,859278306.3,09-JUN-2020,45553,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,200678,170576.3,09-JUN-2020,104,INE516K01024,
GOKEX,EQ,42,43.45,37.6,38.5,38.25,40.2,855183,34531659.7,09-JUN-2020,5694,INE887G01027,
GOKUL,EQ,10.8,10.9,10.3,10.4,10.35,10.85,12377,130189.65,09-JUN-2020,135,INE020J01029,
GOKULAGRO,EQ,12.9,13.45,12.15,12.5,12.9,13,33587,436022.65,09-JUN-2020,186,INE314T01025,
GOLDBEES,EQ,40.99,41.08,40.51,41,41.04,40.65,3139623,128236812.59,09-JUN-2020,8806,INF204KB17I5,
GOLDENTOBC,EQ,29.15,29.3,27.7,27.7,27.7,29.15,11261,314677.05,09-JUN-2020,146,INE973A01010,
GOLDIAM,EQ,114.6,115,107.45,108.85,109.2,114.6,50516,5598740.65,09-JUN-2020,1493,INE025B01017,
GOLDSHARE,EQ,4212,4220,4194,4216.15,4216,4202.3,1212,5100952.8,09-JUN-2020,273,INF789F01059,
GOLDSTAR,SM,25.45,25.45,25.45,25.45,25.45,25.2,6000,152700,09-JUN-2020,1,INE405Y01013,
GOLDTECH,EQ,9,9.3,8.5,8.65,8.95,9.1,13742,121204.95,09-JUN-2020,74,INE805A01014,
GOODLUCK,EQ,39,40.9,37.1,39.45,38.6,38.5,304710,11980916.45,09-JUN-2020,1821,INE127I01024,
GPIL,EQ,158.9,164.7,144.1,146.3,146.7,155.05,300740,46374666.05,09-JUN-2020,4855,INE177H01013,
GPPL,EQ,69.2,69.2,63.6,66.15,66.85,66.7,555766,37140689.3,09-JUN-2020,4119,INE517F01014,
GPTINFRA,EQ,20.2,20.85,19,19.65,19.55,19.8,31366,629126.55,09-JUN-2020,181,INE390G01014,
GRANULES,EQ,182.95,185.6,180,181,181.1,181.5,1258048,230189976.1,09-JUN-2020,21153,INE101D01020,
GRAPHITE,EQ,216.9,219.85,203.4,203.4,203.4,214.1,1015401,212317583.85,09-JUN-2020,17105,INE371A01025,
GRASIM,EQ,623.1,635.8,606.7,611.9,610.85,617.15,2082895,1297652300.65,09-JUN-2020,42317,INE047A01021,
GRAVITA,EQ,42.95,43.9,39.55,40.15,40.5,41.85,70001,2843822.25,09-JUN-2020,854,INE024L01027,
GREAVESCOT,EQ,80.4,83.2,79.2,79.8,79.5,79.25,794881,64360815.9,09-JUN-2020,10020,INE224A01026,
GREENLAM,EQ,648.95,749,637.5,672.5,676,637.55,77455,49789331.85,09-JUN-2020,950,INE544R01013,
GREENPANEL,EQ,30,30,28.1,28.9,29,29.4,52658,1534053.65,09-JUN-2020,376,INE08ZM01014,
GREENPLY,EQ,85.9,87.6,83.2,84.4,83.8,85.4,270060,23197697.75,09-JUN-2020,2651,INE461C01038,
GREENPOWER,EQ,3.05,3.05,3.05,3.05,3.05,2.8,288554,880089.7,09-JUN-2020,235,INE999K01014,
GRINDWELL,EQ,524,540,516.95,522.1,520.85,521.8,9872,5175754.45,09-JUN-2020,719,INE536A01023,
GROBTEA,EQ,391.8,396,380.05,391,391,396.4,54,20967.6,09-JUN-2020,19,INE646C01018,
GRPLTD,EQ,614.9,622,610.05,615.45,613,608.75,543,335167.25,09-JUN-2020,52,INE137I01015,
GRSE,EQ,156,156.8,150,150.75,150.6,154.35,187070,28528539.65,09-JUN-2020,3694,INE382Z01011,
GSCLCEMENT,EQ,29,29,26.75,27.05,26.9,27.75,385115,10758647.1,09-JUN-2020,1903,INE542A01039,
GSFC,EQ,52.1,54.6,50.85,53.8,53.8,51.5,1807772,96051012.45,09-JUN-2020,8702,INE026A01025,
GSPL,EQ,228.95,234.8,221.45,223.6,221.7,222.15,3099195,702995458.5,09-JUN-2020,31904,INE246F01010,
GSS,EQ,25.7,27.55,24,25.15,25.5,25.3,89408,2241926.2,09-JUN-2020,474,INE871H01011,
GTL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,22618,31665.2,09-JUN-2020,25,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,34758624,24152095.55,09-JUN-2020,3965,INE221H01019,
GTNIND,EQ,7.3,8.2,7.05,7.25,7.4,7.8,16502,120490.35,09-JUN-2020,36,INE537A01013,
GTNTEX,EQ,6.3,6.5,5.75,6.05,6.05,6.3,24232,147102.25,09-JUN-2020,107,INE302H01017,
GTPL,EQ,59.1,59.1,54.1,56.3,55.8,56.3,217899,12625169.55,09-JUN-2020,1353,INE869I01013,
GUFICBIO,EQ,65,68.8,64,65.45,64,63.75,235334,15773595.6,09-JUN-2020,2452,INE742B01025,
GUJALKALI,EQ,343.8,352,338.05,340,339.5,340.2,151122,52198094.25,09-JUN-2020,4836,INE186A01019,
GUJAPOLLO,EQ,161.65,162.7,150.55,156,156,156.45,3448,539229.5,09-JUN-2020,324,INE826C01016,
GUJGASLTD,EQ,290.85,301.9,289,295.55,297.95,288.55,2292109,680531080.35,09-JUN-2020,33265,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.2,740,8695,09-JUN-2020,13,INE610B01024,
GULFOILLUB,EQ,666.15,676,647.1,649.75,650,666.3,7389,4898394.3,09-JUN-2020,825,INE635Q01029,
GULFPETRO,EQ,47,47.6,43.6,44.65,44.3,46.2,41480,1895868.9,09-JUN-2020,622,INE586G01017,
GULPOLY,EQ,34.55,34.55,34.55,34.55,34.55,32.95,15629,539981.95,09-JUN-2020,43,INE255D01024,
GVKPIL,EQ,3.5,3.55,3.25,3.25,3.25,3.4,8123986,27177431.25,09-JUN-2020,3403,INE251H01024,
HAL,EQ,662,663,649.6,655.7,655.65,660.05,49173,32186204.8,09-JUN-2020,3090,INE066F01012,
HARITASEAT,EQ,399.8,399.8,370.1,375.85,372.05,378.35,1172,439064.7,09-JUN-2020,53,INE939D01015,
HARRMALAYA,EQ,66,67.05,61.65,61.95,61.7,64.6,75818,4852172.6,09-JUN-2020,1281,INE544A01019,
HATHWAY,EQ,26.55,26.7,23.9,24.45,24.35,25.85,2868503,72323919.3,09-JUN-2020,9306,INE982F01036,
HATSUN,EQ,560,573,560,567.65,566.05,563.3,9521,5399158.55,09-JUN-2020,521,INE473B01035,
HAVELLS,EQ,546,558.35,538.55,546.4,545.45,546.1,4203476,2310044625.75,09-JUN-2020,87520,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.6,114125,63417.5,09-JUN-2020,57,INE293B01029,
HBLPOWER,EQ,14.25,16.15,13.55,15.3,15.35,13.95,1544527,23227662.95,09-JUN-2020,4256,INE292B01021,
HBSL,EQ,5.65,5.65,5.65,5.65,5.65,5.7,20,113,09-JUN-2020,1,INE550B01022,
HCC,EQ,5.75,5.75,5.25,5.25,5.35,5.5,4135964,22557977.95,09-JUN-2020,4173,INE549A01026,
HCG,EQ,120.7,120.8,119,119.5,119.5,119.75,360919,43183125,09-JUN-2020,8088,INE075I01017,
HCL-INSYS,EQ,8.6,8.65,8.35,8.65,8.65,7.9,750173,6482224.65,09-JUN-2020,1239,INE236A01020,
HCLTECH,EQ,574.15,583.6,570,572.85,570,578.25,3812757,2199937347.4,09-JUN-2020,127861,INE860A01027,
HDFC,EQ,1763.2,1826.75,1746,1772.1,1771,1760.8,9065372,16163605936.75,09-JUN-2020,217301,INE001A01036,
HDFCAMC,EQ,2685,2685,2620,2634.4,2629,2685.15,323611,857190561.25,09-JUN-2020,15898,INE127D01025,
HDFCBANK,EQ,1020,1026.75,979.55,987.3,984.45,1015.9,30922894,31062063304.35,09-JUN-2020,417245,INE040A01034,
HDFCLIFE,EQ,525,531,501.5,506.85,505,522.05,9173487,4739576109.8,09-JUN-2020,132818,INE795G01014,
HDFCMFGETF,EQ,4130,4215,4130,4209.1,4209,4161.3,10444,43688855.25,09-JUN-2020,626,INF179K01CN1,
HDFCNIFETF,EQ,1043.8,1080.38,1013.8,1055.89,1055,1063.67,2444,2614747.74,09-JUN-2020,92,INF179KB1KP3,
HDFCSENETF,EQ,3674.99,3674.99,3538.7,3560.26,3540,3647,587,2133153.46,09-JUN-2020,85,INF179KB1KQ1,
HDIL,BZ,1.75,1.75,1.75,1.75,1.75,1.7,279704,489482,09-JUN-2020,94,INE191I01012,
HEG,EQ,1007.4,1010,942.25,951.5,950,998.3,351994,341274145.7,09-JUN-2020,17250,INE545A01016,
HEIDELBERG,EQ,172.5,180.85,171.35,173.95,174.9,176.65,1209938,211994522.95,09-JUN-2020,14736,INE578A01017,
HEOF1100RG,MF,7.52,7.52,7.52,7.52,7.52,7.46,1500,11280,09-JUN-2020,1,INF179KB1V39,
HEOF1126RG,MF,8,8,8,8,8,7.88,1701,13608,09-JUN-2020,2,INF179KB1T82,
HERCULES,EQ,68.6,72.5,68.5,69.3,69.35,69.2,127244,8997183,09-JUN-2020,1817,INE688E01024,
HERITGFOOD,EQ,259,265.95,250.3,254.35,255,256.1,61904,15901294.15,09-JUN-2020,2532,INE978A01027,
HEROMOTOCO,EQ,2385,2429.5,2370,2387.3,2379.5,2384.3,1980625,4766740433.25,09-JUN-2020,119749,INE158A01026,
HESTERBIO,EQ,1195,1214.45,1173,1179.55,1180,1214.25,13297,15819717.5,09-JUN-2020,1183,INE782E01017,
HEXATRADEX,BE,13.3,13.3,13.3,13.3,13.3,12.7,117842,1567298.6,09-JUN-2020,45,INE750M01017,
HEXAWARE,EQ,335.55,336.35,318.4,320.8,319.85,330.85,2609585,849533933.1,09-JUN-2020,54676,INE093A01033,
HFCL,EQ,13.4,13.4,13.4,13.4,13.4,12.8,1341035,17969869,09-JUN-2020,772,INE548A01028,
HGINFRA,EQ,192.2,192.75,176.35,177.85,178,191.6,47881,8684883.15,09-JUN-2020,3851,INE926X01010,
HGS,EQ,617.6,617.6,581.85,585.7,584.75,603.65,8344,4995795.95,09-JUN-2020,671,INE170I01016,
HHOF1140RG,MF,6.52,6.52,6.52,6.52,6.52,6.45,175,1141,09-JUN-2020,1,INF179KB1W87,
HIKAL,EQ,124.5,124.8,115.1,117.7,117.65,123.55,215201,25714826.4,09-JUN-2020,2439,INE475B01022,
HIL,EQ,1075,1099,1010,1035.3,1010,1073.6,19992,21076902.5,09-JUN-2020,2209,INE557A01011,
HILTON,EQ,9.4,9.6,9,9,9.35,9.35,7543,69780.55,09-JUN-2020,69,INE788H01017,
HIMATSEIDE,EQ,68.25,68.25,60.8,61.5,61.6,62.05,1119424,72026388.2,09-JUN-2020,7791,INE049A01027,
HINDALCO,EQ,148,150.35,141.2,142.6,142.5,146.35,19223809,2820688765.65,09-JUN-2020,95518,INE038A01020,
HINDCOMPOS,EQ,147.7,149.85,141.6,144.5,144.2,145.95,3675,536404.45,09-JUN-2020,192,INE310C01029,
HINDCOPPER,EQ,32.55,33.1,30.4,30.6,30.6,32.05,1247352,38936913.05,09-JUN-2020,4554,INE531E01026,
HINDMOTORS,EQ,8.2,8.2,7.5,7.5,7.5,7.85,652911,5092320.45,09-JUN-2020,1204,INE253A01025,
HINDNATGLS,EQ,44.95,46.3,36.6,46.3,46.3,38.6,38900,1701612.45,09-JUN-2020,345,INE952A01022,
HINDOILEXP,EQ,67.45,67.95,62.1,65.95,65.4,65.35,720528,45898172.55,09-JUN-2020,3830,INE345A01011,
HINDPETRO,EQ,218.3,221.85,209,211.65,211.75,216.45,5612715,1203854200.15,09-JUN-2020,45521,INE094A01015,
HINDUNILVR,EQ,2100,2144.8,2095.05,2106.5,2102,2111.7,3128155,6644467037.7,09-JUN-2020,152965,INE030A01027,
HINDZINC,EQ,173.3,174.95,171.8,173.7,173.3,172.9,856763,148882615.1,09-JUN-2020,10635,INE267A01025,
HIRECT,EQ,137.5,138.65,127.95,128.3,127.95,134.65,11725,1541094.55,09-JUN-2020,315,INE835D01023,
HISARMETAL,EQ,57.05,58,55.5,56.3,56.3,57.15,4328,246286.5,09-JUN-2020,177,INE598C01011,
HITECH,EQ,81,81,77,78.75,78,79.8,17362,1385496.9,09-JUN-2020,191,INE106T01017,
HITECHCORP,EQ,89.9,89.9,73.1,75.75,75.35,78.2,3135,243316.7,09-JUN-2020,148,INE120D01012,
