SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,4.7,4.8,4.6,4.65,4.65,4.75,1747572,8205896.3,15-SEP-2004,
PEPL,EQ,5.45,5.45,5.45,5.45,5.45,5.1,1300,7085,15-SEP-2004,
PERLENGINF,EQ,6.9,6.9,6.9,6.9,6.9,6.55,1,6.9,15-SEP-2004,
PETRONENGG,EQ,57,57,53.05,53.25,53.65,54.65,10743,586479.35,15-SEP-2004,
PETRONET,EQ,23.75,24,23.55,23.85,23.8,23.65,867572,20618383.45,15-SEP-2004,
PFIZER,EQ,491.9,493.8,484.25,485.85,485,488.8,20014,9769507.85,15-SEP-2004,
PGHH,EQ,505,505,493.5,500.4,501,497.5,1940,964782,15-SEP-2004,
PHARMACIA,EQ,97,97.8,96.3,96.3,96.3,96.85,1531,148512.2,15-SEP-2004,
PHILCORP,EQ,4,4.4,4,4.05,4.05,4.1,4000,16456.7,15-SEP-2004,
PHILIPCARB,EQ,64,64.9,63.1,63.75,64.1,64.25,18455,1184378.65,15-SEP-2004,
PHOENIXLMP,EQ,27.7,27.95,26.5,26.9,27,27.5,61957,1679794.45,15-SEP-2004,
PIDILITIND,EQ,320,321,317.5,320.5,320.2,318.15,6247,1994759.8,15-SEP-2004,
PNB,EQ,275,275,264.3,267.1,266.7,274.3,1568299,421695015.3,15-SEP-2004,
PNBGILTS,EQ,19,19,18.85,18.9,18.9,18.95,27783,525632.45,15-SEP-2004,
PNC,EQ,88.5,88.65,84.65,85.4,85.05,87.2,29357,2542169.65,15-SEP-2004,
POLARIND,EQ,5.5,5.9,5.5,5.6,5.75,5.75,1950,10965.45,15-SEP-2004,
POLARIS,EQ,154.3,154.65,150.1,151.2,151.05,153.65,1445252,219775513.3,15-SEP-2004,
POLYPLEX,EQ,171.7,171.7,165.1,166.7,168,168.55,39100,6556310.5,15-SEP-2004,
PONNIERODE,EQ,17.9,18.15,17,17.9,17.9,17.25,31638,563642.75,15-SEP-2004,
PRAJIND,EQ,189,196.5,183,195.6,196.5,187.1,81344,15520157.1,15-SEP-2004,
PRAKASH,BE,11.45,12.25,11.1,11.7,11.8,10.95,328132,3845494.85,15-SEP-2004,
PRECWIRE,EQ,58.9,58.9,56.5,57.25,58.45,57.5,3407,194288,15-SEP-2004,
PREMAUTOEL,EQ,7.85,8.3,7.6,7.8,7.8,8,57116,454529.35,15-SEP-2004,
PREMINSTR,EQ,36.9,37.7,36.4,36.55,36.4,36.95,40865,1506886.3,15-SEP-2004,
PRIMESEC,EQ,7.6,7.7,7.15,7.2,7.15,7.5,47503,350845.8,15-SEP-2004,
PRISMCEM,EQ,14.3,14.6,13.95,14.2,14.15,14.4,1769544,25175024.65,15-SEP-2004,
PSL,EQ,111,112.25,109,109.5,109.95,111.25,27451,3025685.4,15-SEP-2004,
PTC,EQ,54.9,56.6,53.8,56.15,56.2,54.55,2919078,162147828.15,15-SEP-2004,
PUNJABTRAC,EQ,185,186.85,183.3,183.95,183.85,185.2,23745,4394722.1,15-SEP-2004,
RADAAN,EQ,9,9,8.75,8.85,8.75,8.95,23550,211130,15-SEP-2004,
RADICO,EQ,156.15,159.5,156.15,157,156.8,157.3,23512,3716908.75,15-SEP-2004,
RAINCALCIN,EQ,17.5,17.8,17,17.1,17.2,17.35,457150,7960515.6,15-SEP-2004,
RAJASSPG,BE,60.2,61,58.3,58.75,59.6,60.3,12525,744508.35,15-SEP-2004,
RAJESHEXPO,BE,149,153.6,145.2,153.2,153.6,146.3,6915,1046030.75,15-SEP-2004,
RAJSREESUG,EQ,34.6,36.7,34.5,35.15,35.25,34.3,213694,7588531.85,15-SEP-2004,
RALLIS,EQ,117,117,110.05,111.65,111.3,115.95,60423,6839660.55,15-SEP-2004,
RAMANEWSPR,EQ,11.9,12.95,11.85,12.65,12.55,11.7,4915567,61389626.3,15-SEP-2004,
RAMCOIND,EQ,464.95,502.9,462,480.05,480,457.15,6473,3167268.5,15-SEP-2004,
RAMCOSYS,EQ,270,270.85,254,264.4,265,268.6,53172,13949149.65,15-SEP-2004,
RANBAXY,EQ,1088,1095,1072.1,1074.7,1076,1090.65,543786,586507856.95,15-SEP-2004,
RANEBRAKE,EQ,165,165,156.35,158.4,160,164.2,4381,707961.7,15-SEP-2004,
RANEMADRAS,EQ,157.9,160.75,156,160.15,160.75,159,1847,292820,15-SEP-2004,
RAYMOND,EQ,221.05,223.9,218.65,221.15,222.05,220.05,103593,22859137.8,15-SEP-2004,
RCF,EQ,33.5,33.5,32.5,32.6,32.75,33.15,272692,8944481.95,15-SEP-2004,
REGENCERAM,EQ,34.2,34.85,33.6,33.75,33.8,34.55,40997,1402856,15-SEP-2004,
REL,EQ,634.8,634.8,605,627.45,625.6,629.35,106266,66831000.45,15-SEP-2004,
RELCAPITAL,EQ,136.7,137.7,134,134.9,134.6,136.05,356233,48367953.15,15-SEP-2004,
RELIANCE,EQ,486.95,491.8,484.4,487.65,488,486.35,3329704,1624879014.2,15-SEP-2004,
REMSONSIND,EQ,28.8,28.8,25.8,25.85,26,26.85,5632,149912,15-SEP-2004,
RICOAUTO,EQ,390,395.9,385,386.5,386.5,389.55,2832,1109469,15-SEP-2004,
RIIL,EQ,72.4,72.4,69.95,70.35,70.8,74.35,28032,1986211.25,15-SEP-2004,
RKFORGE,EQ,43.6,45.15,42.6,43.25,43.45,43.4,207392,9154955.85,15-SEP-2004,
ROLTA,EQ,72.3,73.25,71.55,71.8,71.6,72,546443,39507060.8,15-SEP-2004,
RPGTELECOM,EQ,11.05,11.25,10.75,10.85,10.8,11.1,34722,381501.25,15-SEP-2004,
RSSOFTWARE,EQ,22.95,24.1,22.3,22.65,22.55,23,46214,1072826.15,15-SEP-2004,
RUBYMILLS,EQ,101,101,101,101,101,102.7,100,10100,15-SEP-2004,
RUCHISOYA,EQ,84,86.7,77.2,79.1,78.65,78.65,53073,4239581.2,15-SEP-2004,
SABERORGAN,EQ,17,18.5,17,17.75,17.9,18.15,47463,855467.05,15-SEP-2004,
SAELTD,EQ,27.5,27.95,26.4,26.75,26.7,27.35,35180,949186.95,15-SEP-2004,
SAIL,EQ,39,40.05,38.95,39.25,39.25,38.9,25649366,1012167749.95,15-SEP-2004,
SAKHTISUG,EQ,32,32.75,31.05,32,31.75,31.1,267050,8528159.7,15-SEP-2004,
SALORAINTL,EQ,104,105.5,101.25,102.2,102.1,104.7,6942,724257.85,15-SEP-2004,
SAMTEL,EQ,59.6,59.85,57.6,58.3,58.45,59.35,47671,2802575.9,15-SEP-2004,
SANDESH,EQ,98,102.5,96.3,99.25,99.6,97.75,29620,2949078.1,15-SEP-2004,
SANGAMIND,BE,25.3,27,24.5,25.8,25.6,24.7,223834,5840316.95,15-SEP-2004,
SAREGAMA,EQ,62.9,63,61,61.35,61.6,61.85,12197,754563.2,15-SEP-2004,
SATNAMOVER,EQ,74.1,77.5,74,74.3,74.15,75.35,60543,4556190.7,15-SEP-2004,
SATYAMCOMP,EQ,391,391.7,381,382.9,382.2,389.35,6088400,2344026462.25,15-SEP-2004,
SAVITACHEM,EQ,136,138,132,133.45,133,137.65,6456,871420.8,15-SEP-2004,
SAWPIPES,EQ,184,186.25,181.1,182.85,182.25,183.4,321041,59082396.85,15-SEP-2004,
SB&TINTL,EQ,74.7,74.7,71,72,71.7,74.1,139969,10159784.7,15-SEP-2004,
SBIHOMEFIN,EQ,12.25,12.25,11.7,11.8,11.95,11.95,47214,561396.05,15-SEP-2004,
SBIN,EQ,458.35,463.45,454.1,455.85,454.5,456,2901869,1332172149.65,15-SEP-2004,
SCI,EQ,125.4,127.3,125.15,126.4,126.25,125.65,1037512,131165223.65,15-SEP-2004,
SEAMECLTD,EQ,71.9,75.25,71.55,72.4,72.6,71.55,278570,20358367.15,15-SEP-2004,
SEARLEIND,EQ,59.8,70.35,59,66.75,66.4,58.6,863340,57651738,15-SEP-2004,
SESAGOA,EQ,596,612.5,593,601.8,605.5,596.8,1064807,643362692.5,15-SEP-2004,
SESHAPAPER,EQ,72,72,68.5,69.45,69.05,71.45,8779,611162.7,15-SEP-2004,
SHAKTIGAS,EQ,3.1,3.4,3.05,3.25,3.25,3.05,73598,241433.75,15-SEP-2004,
SHAMKNFAB,EQ,5.35,5.6,4.55,4.6,4.75,4.9,247038,1226916.25,15-SEP-2004,
SHANTIGEAR,EQ,23.4,23.6,22.6,22.9,22.85,23.15,296623,6863402.85,15-SEP-2004,
SHASUNCHEM,EQ,436.85,436.85,419,420.6,420.1,428.15,6912,2945922.25,15-SEP-2004,
SHIVTEX,EQ,14.95,15.15,14.95,15.15,15.15,15.15,2100,31665,15-SEP-2004,
SHREECEM,EQ,199.8,202,196.35,197.85,198.9,198.45,23854,4762122.3,15-SEP-2004,
SHREERAMA,EQ,7.5,7.65,7.35,7.55,7.55,7.35,118641,883702.55,15-SEP-2004,
SHRENUJ,EQ,47.25,48.7,47.25,47.7,47.55,48.35,3789,182155.8,15-SEP-2004,
SHREYASHIP,EQ,22,22.95,21.55,22,21.6,22.2,13747,306903.1,15-SEP-2004,
SHRIRAMINV,EQ,30.8,30.8,29.9,30.2,30.25,29.65,51143,1545761.65,15-SEP-2004,
SHRMHONDA,EQ,114.8,118.4,111.2,116.45,118,112.9,108459,12583239.4,15-SEP-2004,
SHRVINDPPR,EQ,3.75,3.75,3.75,3.75,3.75,3.55,220,825,15-SEP-2004,
SHYAMTELE,EQ,53.05,54.7,53.05,53.55,53.1,53.1,65108,3502637.05,15-SEP-2004,
SICAL,EQ,27.5,28.4,27.05,27.75,28,27.1,95385,2669194.8,15-SEP-2004,
SIEMENS,EQ,1055,1090,1046,1080.45,1090,1049.3,9532,10205348.8,15-SEP-2004,
SIL,EQ,8,8.2,7.45,7.55,7.6,7.95,33143,257105.7,15-SEP-2004,
SIMPLEXCON,EQ,106,112,105,105.4,105,104.6,8763,937371.85,15-SEP-2004,
SINTEX,EQ,215.8,216.4,206.55,207.45,208.8,210.45,16695,3501078.4,15-SEP-2004,
SIRPAPER,EQ,83.8,84,81.65,82,82,83,22084,1836038.75,15-SEP-2004,
SIVIND,EQ,2.5,2.6,2.4,2.5,2.45,3,117751,290529.5,15-SEP-2004,
SKFBEARING,EQ,101.95,102.4,99.8,100.2,100.3,101.4,75399,7601384.5,15-SEP-2004,
SKMEGGPROD,EQ,10.75,10.95,10.25,10.35,10.95,10.6,4138,43411.5,15-SEP-2004,
SKUMARSYNF,EQ,6.5,6.5,6.3,6.35,6.3,6.45,40996,262296.15,15-SEP-2004,
SNOWCEMIND,EQ,12.5,12.65,11.7,11.95,11.85,12.75,46463,565396.25,15-SEP-2004,
SOFFIASOFT,EQ,26.25,26.8,24.8,25.4,25.5,25.5,24731,639414.85,15-SEP-2004,
SOFTPRO,EQ,17,17.2,16.25,16.85,17,16.2,11233,189128.8,15-SEP-2004,
SOFTSOLINT,EQ,184.25,187,178.55,181.5,182.5,184.65,330465,60341904.05,15-SEP-2004,
SOFTTECHGR,EQ,9.5,10.15,9.3,9.5,9.5,9.5,4226,40818.25,15-SEP-2004,
SOLECTCENT,EQ,112.5,112.5,106.6,107.8,108,110.2,25423,2779491.1,15-SEP-2004,
SOMATEX,EQ,18.25,18.5,17.5,18.25,18.4,18.05,60678,1095601.4,15-SEP-2004,
SONASTEER,EQ,40.1,43.85,40.1,42.8,42.6,42.7,75386,3248261.7,15-SEP-2004,
SONATSOFTW,EQ,14.2,14.25,13.8,13.95,13.95,13.9,188278,2630385.9,15-SEP-2004,
SOUTHBANK,EQ,46.45,46.9,45.55,45.85,45.7,45.95,155623,7187131.15,15-SEP-2004,
SPIC,EQ,14.2,14.85,13.5,13.75,13.8,13.95,2082997,29556279.95,15-SEP-2004,
SPLLTD,EQ,37.6,39.45,37.6,38.45,38.4,38.8,1875,72355.9,15-SEP-2004,
SQRDSFWARE,EQ,6.7,6.7,6.3,6.3,6.3,7,516738,3315557.35,15-SEP-2004,
SREINTFIN,EQ,21.6,21.6,19.75,19.9,19.85,20,100700,2068011.25,15-SEP-2004,
SRERAYHIST,EQ,4.1,4.1,3.65,3.75,3.75,3.7,4209,15738.3,15-SEP-2004,
SRF,EQ,46.85,47.95,45.5,47.1,47.05,46.35,208184,9723240.15,15-SEP-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,49401,26820.5,15-SEP-2004,
SRIADIKARI,EQ,82,84,81.9,82.2,82.25,82.05,120003,9932544.5,15-SEP-2004,
SRTRANSFIN,EQ,29.75,30.6,29.05,30.25,30.3,29.4,144645,4356785.5,15-SEP-2004,
STAR,EQ,165,165.9,159.1,161.4,161.65,164.3,109759,17836469.15,15-SEP-2004,
STARPAPER,EQ,37,37.5,36.15,36.3,36.2,36.9,35177,1291770.95,15-SEP-2004,
STCINDIA,EQ,81.8,81.85,80,80.5,80.75,81.05,8554,693146.25,15-SEP-2004,
STEELTUBES,EQ,2,2,1.85,1.85,1.85,2,5510,10965,15-SEP-2004,
STER,EQ,527.9,529.9,517.5,520.65,519.9,521,24495,12830019.95,15-SEP-2004,
STERLINBIO,EQ,141.95,143.3,139,140.75,140.95,140.75,466133,65557729.6,15-SEP-2004,
STROPTICAL,EQ,55,55,52.5,52.85,52.7,53.8,162601,8699213.85,15-SEP-2004,
SUBEX,EQ,328,331.5,314,321.55,322.9,329.9,41165,13308735.6,15-SEP-2004,
SUBHASPROJ,EQ,45.5,51.7,45.5,51.2,51.7,47,5801,289270.9,15-SEP-2004,
SUNDARMFIN,EQ,232.35,240,232.15,239,239,233.8,2725,645569.7,15-SEP-2004,
SUNDRMBRAK,EQ,325,332,325,327.9,327.9,335,1145,376552.55,15-SEP-2004,
SUNDRMCLAY,EQ,508,515,495,511.6,515,510.7,11356,5757998.1,15-SEP-2004,
SUNDRMFAST,EQ,111.9,113,108.1,108.6,108.5,111.75,52694,5809661.25,15-SEP-2004,
SUNPHARMA,EQ,392,394.6,385,390.05,389.95,394.6,142231,55541668.75,15-SEP-2004,
SUPERSPIN,BE,137,137,134,136,136,135,1783,242466,15-SEP-2004,
SUPPETRO,EQ,19.3,19.3,18.5,18.8,18.65,19,95801,1812079.6,15-SEP-2004,
SUPREMEIND,EQ,195,196,189.75,191,191,192.7,8425,1619157.45,15-SEP-2004,
SURAJDIAMN,EQ,25.1,25.45,24.6,24.8,24.75,25.2,45228,1134755.55,15-SEP-2004,
SURANATELE,EQ,36.5,44,36.5,41,40.4,36.95,195878,8015292.5,15-SEP-2004,
SURATELEC,EQ,205,205,202,202.3,202.25,202.45,1484,300563,15-SEP-2004,
SURYAPHARM,EQ,41.3,41.3,40.1,40.2,40.1,40.65,17491,710870.55,15-SEP-2004,
SURYAROSNI,EQ,23.7,24,22.6,22.75,22.75,23.2,75788,1746619.75,15-SEP-2004,
SURYCOTMIL,EQ,92.95,94.9,91.65,92,91.95,91.95,21980,2039356.85,15-SEP-2004,
SUTLEJINDS,EQ,84,85,82.45,82.75,82.45,83.5,2703,224928.7,15-SEP-2004,
SUVEN,EQ,76.6,77.9,74,74.2,74.15,76.85,16858,1280046.25,15-SEP-2004,
SWARAJENG,EQ,290,291.95,282,284.8,282,290,877,251634.65,15-SEP-2004,
SWARAJMAZD,EQ,296,297.9,288.25,290.95,294.5,298.75,2940,857684.75,15-SEP-2004,
SYNDIBANK,EQ,36.9,37.35,36.55,36.8,36.65,36.7,264625,9787400.5,15-SEP-2004,
TAJGVK,EQ,163,164,158.65,160.1,160,159.95,4057,651320.85,15-SEP-2004,
TASCPHARMA,BE,59,60.65,55.55,56.8,57,55.85,22015,1288180,15-SEP-2004,
TATACHEM,EQ,122.25,127.9,122.25,125.55,125.7,123.45,515912,64821869.05,15-SEP-2004,
TATAELXSI,EQ,149.95,152.45,146.65,148.35,149.35,148.65,573486,85630650.2,15-SEP-2004,
TATAFIN,EQ,45.7,45.75,43.75,44.1,44,45.2,259416,11535588.55,15-SEP-2004,
TATAHONEY,EQ,405.5,415,397.3,400.55,397.3,415.2,4155,1674607.25,15-SEP-2004,
TATAINFO,EQ,102,102,97.2,97.75,97.75,98.65,15238,1500782.15,15-SEP-2004,
TATAINFOTE,EQ,423,430,418,427.4,426,428.05,6326,2686550.5,15-SEP-2004,
TATAMETALI,EQ,129,131.65,126,129.8,131.1,126.15,228913,29497221.65,15-SEP-2004,
TATAMOTORS,EQ,390.9,395.85,383.1,385.95,386.25,390.7,4768833,1852046393.5,15-SEP-2004,
TATAMOTORS,W1,266,266,264,264,264,266.9,600,159400,15-SEP-2004,
TATAPOWER,EQ,286.1,288.9,281.5,283.75,283.25,287.95,818284,232999076.65,15-SEP-2004,
TATASPONGE,EQ,150.5,153.2,147.1,149.2,149.5,149.35,154722,23215772.95,15-SEP-2004,
TATATEA,EQ,425.9,436,420,432,433.25,423.85,360939,154682475.35,15-SEP-2004,
TATATELECM,EQ,322,329,312.25,326.8,328,318.95,19228,6251905,15-SEP-2004,
TATATELSER,EQ,18.6,18.6,18.3,18.4,18.45,18.35,1847844,34105625.5,15-SEP-2004,
TATAVASHIS,EQ,11.75,11.75,11.1,11.2,11.25,11.55,100185,1134727.5,15-SEP-2004,
TCI,EQ,54.5,55.5,51.6,51.6,51.6,54.1,684,36706.7,15-SEP-2004,
TCS,EQ,1018,1020,1001.2,1006.1,1005,1015.65,1498536,1512208351.85,15-SEP-2004,
TEXMACOLTD,EQ,132.5,138.85,132.25,138.35,137.4,132.2,17194,2362353.7,15-SEP-2004,
TFCILTD,EQ,11.95,12.15,11.7,11.75,11.75,12,128923,1533137.7,15-SEP-2004,
THERMAX,EQ,430.3,435,426.05,426.95,427,438.35,3525,1510682.7,15-SEP-2004,
THIRUSUGAR,EQ,86.5,90,86.5,89.5,89.5,86.05,2538,223224.1,15-SEP-2004,
THOMASCOOK,EQ,495,495,476,479.8,478,492,5355,2591205.05,15-SEP-2004,
TIL,EQ,27.85,29.8,27.85,28.6,28.7,29.15,4367,126396,15-SEP-2004,
TIMESGTY,EQ,8.75,9.65,8.5,9.65,9.65,8.75,3895,36529.5,15-SEP-2004,
TIPSINDLTD,EQ,37.4,37.4,35,35.15,35,36.6,18779,671787.15,15-SEP-2004,
TIRUMALCHM,EQ,92.7,92.7,87.15,87.45,87.15,89.65,16693,1485711.65,15-SEP-2004,
TISCO,EQ,266,268.7,263.1,265.65,266.4,263.7,5656288,1504515372.5,15-SEP-2004,
TITAN,EQ,139.7,142.5,136.1,137.85,137.75,138,97316,13598779.35,15-SEP-2004,
TITANOCOMP,EQ,84.9,85.9,83.9,85.35,85.35,84.5,3412,289510.65,15-SEP-2004,
TNPETRO,EQ,22.65,22.7,22.25,22.4,22.35,22.6,159193,3572719.75,15-SEP-2004,
TNPL,EQ,66.6,67.4,65.05,65.7,65.85,66.9,113912,7500222.6,15-SEP-2004,
TNTELE,EQ,8.2,8.4,8.1,8.15,8.2,8.25,3513,29034.75,15-SEP-2004,
TODAYS,EQ,71,71,69.1,69.1,69.1,71.3,4390,307883.5,15-SEP-2004,
TOKYOPLAST,EQ,4.35,4.35,4.35,4.35,4.35,4.5,300,1305,15-SEP-2004,
TORNTPHARM,EQ,437,437,422.1,426.4,425,428.65,6119,2611812.3,15-SEP-2004,
TRAFALHSE,EQ,194.1,198,194.1,195.35,195,191.45,890,174268.75,15-SEP-2004,
TRENT,EQ,349.8,349.8,340.1,343.6,344,344.75,18968,6545647.2,15-SEP-2004,
TTKPRESTIG,EQ,23.85,24.75,22.65,23.1,23.2,24.25,17010,401127.3,15-SEP-2004,
TUBEINVEST,EQ,169,169,157.9,158.85,157.9,163.45,27798,4507845.4,15-SEP-2004,
TV18,EQ,161.5,161.5,157.4,157.55,157.45,158.9,14513,2299079.8,15-SEP-2004,
TVSELECT,EQ,66.5,67,64,64.35,65,65.5,58505,3816603.8,15-SEP-2004,
TVSMOTOR,EQ,73.25,74,72.3,72.6,72.45,73.1,63438,4642079.65,15-SEP-2004,
TVTODAY,EQ,106.75,108.4,106.15,106.65,106.9,107.4,36763,3933822.05,15-SEP-2004,
UCALFUEL,EQ,310,313,308,312,313,308.65,6153,1911899.15,15-SEP-2004,
UCOBANK,EQ,18.3,18.35,18.1,18.15,18.2,18.15,374288,6823974.55,15-SEP-2004,
ULTRACEMCO,EQ,262.7,266.95,261.5,263.9,263,261.1,179209,47373801.15,15-SEP-2004,
UMITL,EQ,4.25,4.4,3.6,3.8,3.85,4.25,73622,294921.65,15-SEP-2004,
UNICHEMLAB,EQ,143.85,153.9,143.35,150.7,151,142.55,230329,34600262.85,15-SEP-2004,
UNIENTER,EQ,22.5,23.4,20.75,20.75,20.75,23.05,1474778,31638016.2,15-SEP-2004,
UNIONBANK,EQ,69.1,72.35,68.75,71.65,71.85,68.75,4705567,332526504.1,15-SEP-2004,
UNIONCARBI,EQ,47.25,49.85,47,48.25,48.25,47.5,219973,10644422.15,15-SEP-2004,
UNIPHOS,EQ,682.5,683,663,668.15,670,668.45,5946,3988534.85,15-SEP-2004,
UNITECH,EQ,153.2,165,153.2,162.75,162,156.8,11680,1888615.3,15-SEP-2004,
UNIVCABLES,EQ,18.75,18.75,18,18.5,18.5,18.85,9169,169090.2,15-SEP-2004,
UNIWESTBNK,EQ,24.5,24.8,24.25,24.5,24.6,24.7,15498,381254.75,15-SEP-2004,
UPERGANGES,EQ,90,91.25,87.55,87.95,87.55,88.45,18459,1652187,15-SEP-2004,
US64BONDS,N1,106.45,106.6,106.41,106.43,106.41,106.6,34149,3636013.01,15-SEP-2004,
USHABEL,EQ,55.5,55.5,53.5,54.65,55,55,18522,1010278.35,15-SEP-2004,
UTIBANK,EQ,137,138,129.25,130,130,136.4,384996,50766470.95,15-SEP-2004,
UTISUNDER,EQ,172,172.49,171,172.01,172.49,172.04,26000,4473699.01,15-SEP-2004,
UTTAMSTL,BE,23.9,23.9,21.75,21.95,22,22.15,122472,2720752,15-SEP-2004,
VAIBHAVGEM,EQ,41.55,47.1,41.55,47.1,47.1,42.8,134190,6261127.5,15-SEP-2004,
VARDHACRLC,EQ,10.45,10.5,10,10.05,10.15,10.45,92654,945933.6,15-SEP-2004,
VARDHMNSPG,EQ,193.5,201,190.1,196.05,196,197.25,39700,7845643.05,15-SEP-2004,
VARDMNPOLY,EQ,63.5,63.7,61.9,62.15,62,63.05,4205,264205.9,15-SEP-2004,
VARUNSHIP,BE,23.5,24.4,23.25,23.95,24,23.2,185523,4468349.6,15-SEP-2004,
VDOCONAPPL,BE,23,23.95,21.55,21.65,21.65,21.7,44146,969309.5,15-SEP-2004,
VDOCONINTL,EQ,51.65,51.65,49.5,49.8,49.65,51.1,338682,17085392.75,15-SEP-2004,
VDOLEASE,EQ,79.55,79.55,79.55,79.55,79.55,77.95,103,8193.65,15-SEP-2004,
VENKEYS,EQ,75,78.75,74.9,78.05,78.35,75,25327,1936707.35,15-SEP-2004,
VESUVIUS,EQ,144.9,148.5,141.5,142.7,142.5,143.95,195854,28377712.55,15-SEP-2004,
VIJAYABANK,EQ,45.35,45.55,44.3,44.7,44.75,45.15,1344984,60367282.05,15-SEP-2004,
VINDHYATEL,EQ,38.1,39.4,37.85,38.1,38.05,38.55,6565,252544.8,15-SEP-2004,
VINTAGE,EQ,8,8,7.4,7.9,7.9,7.6,4457,35051.6,15-SEP-2004,
VINYLCHEM,EQ,13.9,14.1,13.5,13.6,13.6,13.75,20145,279344.15,15-SEP-2004,
VIPIND,EQ,37.25,37.25,35.8,36,36,37.05,27119,981613.5,15-SEP-2004,
VISAKAIND,EQ,64.5,65.35,62.55,62.9,63.1,64.45,34251,2181749.3,15-SEP-2004,
VISESHINFO,EQ,4.8,4.85,4.5,4.6,4.65,4.85,35150,162736.5,15-SEP-2004,
VISHALEXPO,EQ,35.4,36.45,34.5,35.9,35.75,34.9,197328,7023004.95,15-SEP-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.7,0.7,0.7,11201,8240.85,15-SEP-2004,
VISUALSOFT,EQ,143.25,146.2,141.15,142.9,143.2,142,699781,100746852,15-SEP-2004,
VLSFINANCE,EQ,5.15,5.25,5,5.05,5,5.15,25950,133190,15-SEP-2004,
VOLTAS,EQ,143.75,143.75,141.1,142.35,142.5,141.15,34592,4917005.2,15-SEP-2004,
VSNL,EQ,168.65,169.85,167,167.4,168,167.6,83596,14054260.6,15-SEP-2004,
VSTIND,EQ,207,208,206.5,206.5,206.5,207,205,42532.5,15-SEP-2004,
VXL,EQ,7.75,8,7.6,7.7,7.75,7.8,71615,554449.5,15-SEP-2004,
VYSYABANK,EQ,297.3,304.7,297.3,301.2,300,302.85,2174,657490.05,15-SEP-2004,
WALCHANNAG,EQ,111,111.95,104.5,105.35,105,111.75,8237,894319.3,15-SEP-2004,
WARTSILA,EQ,174.5,174.5,168.5,170.8,169.4,171.75,2965,507509.5,15-SEP-2004,
WEIZMANIND,EQ,7.25,7.85,7.25,7.45,7.8,7.45,2636,19530,15-SEP-2004,
WELLWININD,EQ,8.3,8.3,8,8.1,8.15,8.3,52724,430109.65,15-SEP-2004,
WELSPUNGUJ,EQ,38,38.55,37.2,37.55,37.6,37.7,1054554,39936897.6,15-SEP-2004,
WELSPUNIND,EQ,104,105.95,101,103.2,103.4,102.1,49658,5118974.35,15-SEP-2004,
WHEELS,EQ,251.55,255.7,240.55,251.7,250.5,253.4,1909,478950.55,15-SEP-2004,
WILLAMAGOR,EQ,19.7,19.8,18.8,18.95,19,19.4,1090,20928.25,15-SEP-2004,
WIMCO,BE,37,40.8,36.55,40,40.2,38.1,257441,10321894.25,15-SEP-2004,
WINSOMYARN,EQ,10.85,11.2,10.8,10.95,10.95,10.8,20601,227646.35,15-SEP-2004,
WIPRO,EQ,602,604.8,585.6,589.15,591,600.9,1271640,754938958.3,15-SEP-2004,
WOCKLIFE,EQ,25.5,26.55,24.7,25.7,25.55,25.6,96461,2501974.7,15-SEP-2004,
WOCKPHARMA,EQ,301,318.9,296.25,316.4,318.5,298.05,396198,123089448.75,15-SEP-2004,
WSTCSTPAPR,EQ,184.6,188,184.6,186.45,187.6,190.4,1158,216225.2,15-SEP-2004,
WYETHLEDE,EQ,471.8,471.8,463,468.5,469.65,468.5,7152,3336128.25,15-SEP-2004,
XPROINDIA,EQ,35.9,38,35.2,35.45,35.65,35.85,19599,715787.5,15-SEP-2004,
YOKOGAWA,EQ,85.9,85.9,80,80.15,80.15,80.7,128,10367.65,15-SEP-2004,
ZANDUPHARM,EQ,3150,3223,3150,3181.3,3188,3140.9,161,511646.35,15-SEP-2004,
ZEETELE,EQ,148.1,152,148,150.85,150.95,147.2,2508554,376778704.7,15-SEP-2004,
ZENITHCOMP,EQ,24.4,24.5,22,22.35,22.35,24,154215,3565601.5,15-SEP-2004,
ZENITHEXPO,EQ,53.7,53.7,53.7,53.7,53.7,53,60,3222,15-SEP-2004,
ZENITHINFO,EQ,21.5,23.9,20.15,20.4,20.35,20.85,245076,5453842.1,15-SEP-2004,
ZENSARTECH,EQ,128.4,129.5,125.2,126.5,127.3,127,37650,4803004.15,15-SEP-2004,
ZODIACLOTH,EQ,339.5,343.8,335.05,338.8,338.8,340.25,1925,651268.45,15-SEP-2004,
ZODJRDMKJ,EQ,14.5,14.9,14.5,14.75,14.75,15.35,1400,20670,15-SEP-2004,
ZUARIAGRO,EQ,50.25,51.5,48.2,48.8,48.5,49.95,67970,3342503.85,15-SEP-2004,
