SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KILBUNENGG,EQ,7.75,7.75,6.75,7.05,7.05,8,500,3635,22-MAR-1999,
KINETICENG,EQ,80.7,84.9,80,80,80,80,800,64852.5,22-MAR-1999,
KINHONDA,EQ,34.85,34.9,32.7,33.4,33.4,34,5800,195020,22-MAR-1999,
KIRELECTRI,EQ,11.95,11.95,11.95,11.95,11.95,10.5,500,5975,22-MAR-1999,
KIRLOSFERR,EQ,3.15,3.25,2.8,2.95,2.95,3,8500,26015,22-MAR-1999,
KIRLOSKCUM,EQ,343,355,340,355,355,351,550,191450,22-MAR-1999,
KIRLOSOIL,EQ,26,26.5,26,26.5,26.5,24.5,200,5250,22-MAR-1999,
KIRLOSPNEU,EQ,8.9,8.9,8.9,8.9,8.9,9,200,1780,22-MAR-1999,
KITPLYIND,EQ,13.5,13.5,9,9.75,9.75,9.6,16500,169975,22-MAR-1999,
KJMCFIN,EQ,12.5,12.5,12.5,12.5,12.5,10.15,100,1250,22-MAR-1999,
KNDENGTECH,EQ,6.6,7.5,6.5,7,7,6.6,4300,29465,22-MAR-1999,
KONKANRAIL,N1,900,900,900,900,900,975,1,900,22-MAR-1999,
KOPRAN,EQ,154.05,155.75,150.5,151,151,155.35,46100,7034590,22-MAR-1999,
KOTAKMAH,EQ,19.85,19.95,17,17.5,17.5,19,21000,376380,22-MAR-1999,
KOTHARIPET,EQ,1.1,1.15,1,1,1,1,26700,27060,22-MAR-1999,
KOTHARIPRO,EQ,285.6,285.6,264.05,264.05,264.05,287,38000,10242200,22-MAR-1999,
KOTHARISUG,EQ,3.2,3.8,3.2,3.8,3.8,3.5,600,2120,22-MAR-1999,
KRAFTIND,EQ,12.5,13.35,11.25,12.25,12.25,11.75,90400,1107340,22-MAR-1999,
KREBSBIO,EQ,215,215,206,208.3,208.3,218,20300,4282120,22-MAR-1999,
KRISHNAENG,EQ,2.65,3.2,2.65,3.2,3.2,2.7,6000,17720,22-MAR-1999,
KRISNAFILA,EQ,164,165,164,165,165,169,400,65700,22-MAR-1999,
KRONECOMM,EQ,104.9,104.9,96.05,96.35,96.35,100.9,6000,587235,22-MAR-1999,
KSBPUMPS,EQ,152.75,152.75,148.05,149.95,149.95,152,500,75165,22-MAR-1999,
L&T,EQ,227.95,232.4,224.25,230.8,230.8,229.5,1281813,293367987.65,22-MAR-1999,
LAKHNNATNL,EQ,41.5,44,40,43.5,43.5,41,3550,149495,22-MAR-1999,
LAKME,EQ,108.5,118.3,108.5,118.3,118.3,109.5,152300,17669930,22-MAR-1999,
LAKSELECON,EQ,31.1,31.1,31.1,31.1,31.1,33,500,15550,22-MAR-1999,
LAKSHAUTO,EQ,42,43,38.9,39.25,39.25,42,3700,151365,22-MAR-1999,
LAKSHMILL,EQ,175,175,170,170,170,180,15,2600,22-MAR-1999,
LAKSHVILAS,EQ,33.25,34,33.25,33.7,33.7,33.25,27600,920655,22-MAR-1999,
LANCOIND,EQ,3.65,4.2,3.65,4.2,4.2,3.3,500,1935,22-MAR-1999,
LANESEDA,EQ,4.75,4.9,4.15,4.15,4.15,4.55,73000,333050,22-MAR-1999,
LAXMIMACH,EQ,1900,1900,1900,1900,1900,1900,50,95000,22-MAR-1999,
LAXMIPREC,EQ,8,8,8,8,8,7.75,200,1600,22-MAR-1999,
LEADEDSYS,EQ,400.1,432,393,432,432,400,42300,17416875,22-MAR-1999,
LGBROS,EQ,49.5,51,46,50.75,50.75,47.3,8300,410435,22-MAR-1999,
LIBERTSHOE,EQ,73,73.2,67.5,69.25,69.25,67.75,4300,303425,22-MAR-1999,
LICHSGFIN,EQ,38,38.5,37.05,38,38,37.95,84900,3212880,22-MAR-1999,
LLOYDELENG,EQ,6.9,7,6.1,6.8,6.8,6.55,700,4620,22-MAR-1999,
LLOYDFIN,EQ,3.2,3.4,2.95,3.4,3.4,3,9700,30135,22-MAR-1999,
LLOYDMETAL,EQ,4.35,5.35,4.35,5.1,5.1,5.5,5100,25100,22-MAR-1999,
LLOYDSTEEL,EQ,2.35,2.5,2.1,2.35,2.35,2.35,433100,1000180,22-MAR-1999,
LML,EQ,60,61,58.6,60.05,60.05,60.4,168400,10115850,22-MAR-1999,
LOKHSG,EQ,7.5,7.9,7,7.2,7.2,7.3,15600,113160,22-MAR-1999,
LUMAXIND,EQ,41.9,42,41.9,42,42,38.85,5900,247710,22-MAR-1999,
LUPINCHEM,EQ,24,24,23.1,23.8,23.8,24,18800,444805,22-MAR-1999,
LUPINLAB,EQ,133.1,134.9,130.1,134,134,135.45,36000,4784380,22-MAR-1999,
LYKALABS,EQ,48,48,43.65,43.65,43.65,47.4,12500,556660,22-MAR-1999,
M&M,EQ,232.05,235,225,229.8,229.8,232.7,26943,6196547.7,22-MAR-1999,
MADRASALMN,EQ,56.9,60,55,60,60,55.9,1050,60690,22-MAR-1999,
MADRASCEM,EQ,3560.1,3700,3560,3700,3700,3600,125,452085,22-MAR-1999,
MADRASFERT,EQ,7,7.1,7,7.1,7.1,6.8,700,4930,22-MAR-1999,
MADRASREFN,EQ,31.5,32.55,31.15,31.6,31.6,31.15,63328,2010533.65,22-MAR-1999,
MADSUDIND,EQ,15.6,15.6,15.5,15.5,15.5,16,500,7760,22-MAR-1999,
MAFATLAFIN,EQ,4.4,4.4,2.25,2.3,2.3,3,2500,6150,22-MAR-1999,
MAFATLAIND,EQ,50,52.2,48,48.5,48.5,49,835,40720,22-MAR-1999,
MAHAINTL,EQ,26,26,22.75,22.9,22.9,24.7,199700,4685750,22-MAR-1999,
MAHAPEXLTD,EQ,6,6,6,6,6,6.75,300,1800,22-MAR-1999,
MAHAVIRSPG,EQ,39.25,39.85,39,39.8,39.8,39.25,1750,68925,22-MAR-1999,
MAHINDUGIN,EQ,7.55,7.55,7.5,7.5,7.5,7.5,2000,15050,22-MAR-1999,
MAHSCOOTER,EQ,67,68.9,63.4,68.9,68.9,63.8,36400,2495150,22-MAR-1999,
MAHSEAMLES,EQ,14.75,15,14.75,14.75,14.75,15,3300,48880,22-MAR-1999,
MAIKALFIBR,EQ,5.1,5.1,5.1,5.1,5.1,5.8,200,1020,22-MAR-1999,
MAJESAUTO,EQ,20.5,22.5,20,20,20,21.05,2600,54420,22-MAR-1999,
MALWACOTT,EQ,85,85,85,85,85,90,150,12750,22-MAR-1999,
MANALIPET,EQ,3.6,3.6,3.25,3.5,3.5,3.55,12200,42355,22-MAR-1999,
MANALUMN,EQ,6.5,6.95,6.25,6.85,6.85,6,7400,48270,22-MAR-1999,
MANGLMCEM,EQ,8,8.35,7.9,8.35,8.35,10.5,3800,30875,22-MAR-1999,
MARALOVER,EQ,72.8,76,67.25,68.5,68.5,70.5,63400,4594655,22-MAR-1999,
MARDIACHEM,EQ,13.1,13.15,10.5,12.25,12.25,10.5,176500,2092380,22-MAR-1999,
MARDIASTL,EQ,1,1,1,1,1,0.65,100,100,22-MAR-1999,
MARICOIND,EQ,714,714,695,704.95,704.95,710,2100,1475180,22-MAR-1999,
MASTEK,EQ,750,778,740,778,778,750,4600,3501115,22-MAR-1999,
MASTERSHAR,AE,12.25,12.25,12.15,12.15,12.15,12.25,15800,192690,22-MAR-1999,
MASTERSHAR,EQ,11.95,12,11.85,11.85,11.85,11.9,169600,2017220,22-MAR-1999,
MASTGAIN92,EQ,9.65,9.65,9.55,9.55,9.55,9.65,124500,1190890,22-MAR-1999,
MASTGROW93,EQ,11.35,11.6,11.35,11.5,11.5,11.6,54700,628390,22-MAR-1999,
MASTPLUS91,EQ,19.35,19.4,19.25,19.3,19.3,19.4,97100,1876455,22-MAR-1999,
MATHPLATT,EQ,8.3,10,7.75,10,10,8,2900,24325,22-MAR-1999,
MAX,EQ,169.15,169.15,161,169.15,169.15,156.6,120200,20248785,22-MAR-1999,
MBIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,22-MAR-1999,
MCDOWELL,EQ,57.6,64,57.55,62.9,62.9,62.55,1151100,75816910,22-MAR-1999,
MEDIAVIDEO,EQ,7.9,7.95,6.7,7.1,7.1,7.9,26400,188495,22-MAR-1999,
MEDICOTECH,EQ,32,32,28.7,28.7,28.7,31.2,6300,184725,22-MAR-1999,
MERIND,EQ,201.05,204.5,201.05,204.5,204.5,218,150,30440,22-MAR-1999,
MESCOPHARM,EQ,8,8,6.5,7.65,7.65,7.85,9100,67710,22-MAR-1999,
METAZINC,EQ,4.8,6,4.7,6,6,4.8,23800,128445,22-MAR-1999,
METROCHEM,EQ,34.25,34.25,32,32.1,32.1,31.75,2300,74915,22-MAR-1999,
MICO,EQ,3445,3675,3445,3675,3675,3425,205,727077,22-MAR-1999,
MIDEASTI,EQ,1.6,1.6,1.5,1.6,1.6,1.4,1200,1910,22-MAR-1999,
MIDEASTSTL,EQ,1.5,1.85,1.5,1.8,1.8,2.25,1600,2825,22-MAR-1999,
MILTONPLAS,EQ,15.85,16,15,16,16,16.45,1500,23730,22-MAR-1999,
MIRCELECTR,EQ,232.5,250,220,241,241,234.5,33950,8028142.5,22-MAR-1999,
MIRZATAN,EQ,129.95,136.9,122,131,131,126.95,10700,1396585,22-MAR-1999,
MMFORGINGS,EQ,44.9,47.55,44.05,47.5,47.5,44,4700,217280,22-MAR-1999,
MODERNDENM,EQ,1.1,1.1,1,1,1,1.25,700,750,22-MAR-1999,
MODERNMAL,EQ,2.25,2.4,2.25,2.4,2.4,3.2,600,1400,22-MAR-1999,
MODERNWOOL,EQ,1.1,1.4,1.1,1.4,1.4,1.1,800,1030,22-MAR-1999,
MODILUFT,EQ,8.3,10.25,8.3,9,9,9,316600,2946565,22-MAR-1999,
MODINSULAT,EQ,4,4,4,4,4,3.9,200,800,22-MAR-1999,
MODIPON,EQ,43,43,41.4,41.4,41.4,45,200,8440,22-MAR-1999,
MODIRUBBER,EQ,23.25,24.05,23.05,23.1,23.1,23,1300,30972.5,22-MAR-1999,
MODIXEROX,EQ,194,198,187.7,187.7,187.7,204,17100,3224692.5,22-MAR-1999,
MODTHREAD,EQ,2.15,2.2,2.15,2.2,2.2,2.6,550,1207.5,22-MAR-1999,
MONICAELEC,EQ,12.75,13.5,12.75,12.95,12.95,12.35,6600,86185,22-MAR-1999,
MONNETISPA,EQ,2.75,3.05,2.75,3.05,3.05,3.65,600,1680,22-MAR-1999,
MOOLEXPORT,EQ,3,3.2,3,3.2,3.2,4,1400,4460,22-MAR-1999,
MORARJESPG,EQ,12.5,12.5,12.05,12.05,12.05,13,200,2455,22-MAR-1999,
MOREPENLAB,EQ,158,162,152.5,154.5,154.5,153.75,16000,2497975,22-MAR-1999,
MORGANSTAN,EQ,7.3,7.5,7.3,7.4,7.4,7.6,260300,1925605,22-MAR-1999,
MOSERBAER,EQ,105,105,97.5,98.25,98.25,103.5,242600,24254550,22-MAR-1999,
MOTHERSUMI,EQ,64,66.45,62,65,65,61.5,5300,341800,22-MAR-1999,
MOTOROL,EQ,3.85,3.9,3.4,3.75,3.75,3.75,598250,2187592.5,22-MAR-1999,
MPGLYCEM,EQ,5.5,5.6,5.25,5.6,5.6,5.25,10000,53690,22-MAR-1999,
MRF,EQ,2011,2090,1970,2075.75,2075.75,2090,17300,35242077.5,22-MAR-1999,
MRPL,EQ,10.25,10.7,10.25,10.45,10.45,10.45,64100,672155,22-MAR-1999,
MRPL,N8,77.5,78,77.5,77.5,77.5,78.1,1700,132250,22-MAR-1999,
MSLIND,EQ,8.5,8.65,7.5,8.65,8.65,7.9,1000,8375,22-MAR-1999,
MTAL,EQ,19.8,20,19.2,19.7,19.7,19.3,57100,1123085,22-MAR-1999,
MTNL,AE,166,173,165.25,173,173,166.05,12800,2138175,22-MAR-1999,
MTNL,EQ,165.45,173.7,163.55,172,172,165.25,2092500,351719605,22-MAR-1999,
MUKAND,EQ,21.75,23.5,21.7,22.55,22.55,23.5,1550,35130,22-MAR-1999,
MUKATPIPE,EQ,9,9.15,9,9,9,9,1200,10830,22-MAR-1999,
MUKERPAPER,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,22-MAR-1999,
MULTIARC,EQ,28.8,29,27.65,29,29,26.95,10800,311725,22-MAR-1999,
MUNJALSHOW,EQ,169,169,165,167,167,172,300,50100,22-MAR-1999,
MURABLACK,EQ,4.25,4.45,3.6,3.65,3.65,4.25,9900,39800,22-MAR-1999,
MURUDCERA,EQ,22.5,22.5,21.5,21.5,21.5,22.5,2300,50265,22-MAR-1999,
MYSORECEM,EQ,9,10.1,9,10,10,10.9,4100,38625,22-MAR-1999,
MYSORPETRO,EQ,6.05,6.25,6.05,6.25,6.25,5.05,9450,58417.5,22-MAR-1999,
NAGARCONST,EQ,13.45,15.25,13.05,15.25,15.25,14,40300,562365,22-MAR-1999,
NAGARFERT,EQ,14.2,14.7,13.9,13.95,13.95,14.25,70500,992930,22-MAR-1999,
NAGARJUFIN,EQ,3.55,4.35,3.45,4.35,4.35,4,3900,13680,22-MAR-1999,
NAGPURENG,EQ,7.75,8.25,7.75,8.05,8.05,8.05,300,2405,22-MAR-1999,
NAGREKAEXP,EQ,5,5.65,5,5.65,5.65,5.55,200,1065,22-MAR-1999,
NAHARENTP,EQ,7.55,8.6,7.55,8.6,8.6,9,2800,22855,22-MAR-1999,
NAHAREXP,EQ,13.15,13.5,13.05,13.05,13.05,13,2500,32830,22-MAR-1999,
NAHARINTL,EQ,5.05,5.65,5.05,5.5,5.5,5.75,5900,32892.5,22-MAR-1999,
NAHARSPG,EQ,67.1,75.5,67.1,75.5,75.5,72.5,9300,680170,22-MAR-1999,
NAHARSUGAR,EQ,6.25,6.25,5.25,6.05,6.05,6.25,1000,5980,22-MAR-1999,
NAMASTEXP,EQ,4,4,3.6,3.6,3.6,4.15,2100,7950,22-MAR-1999,
NAMTECHELE,EQ,15.3,15.4,12.75,14.2,14.2,14.3,56800,798390,22-MAR-1999,
NARMADCEM,EQ,31.3,31.75,31.3,31.55,31.55,31.5,4750,149422.5,22-MAR-1999,
NARMDCHEMA,EQ,6.25,6.8,6.25,6.8,6.8,6,5500,35365,22-MAR-1999,
NATCOPHARM,EQ,44.4,44.4,44.4,44.4,44.4,41.1,21600,959040,22-MAR-1999,
NATHPULP,EQ,5.35,5.85,4,4.8,4.8,5.25,17600,87262.5,22-MAR-1999,
NATHSEEDS,EQ,18.7,19.4,17.5,17.5,17.5,18.5,24000,443430,22-MAR-1999,
NATNLSTEEL,EQ,2.7,3.5,2.7,3.5,3.5,3.2,3000,9980,22-MAR-1999,
NATPEROXID,EQ,720,721,690,719,719,668,30,21425,22-MAR-1999,
NAVBARFERO,EQ,16.1,16.25,16.1,16.25,16.25,15.7,4000,64475,22-MAR-1999,
NAVNETPUBL,EQ,289.5,309.25,288.8,309.25,309.25,290,29700,8893460,22-MAR-1999,
NEDUNGBANK,EQ,39.5,40,39.5,39.75,39.75,39.75,41800,1661200,22-MAR-1999,
NELCO,EQ,44.9,47,41.6,46.05,46.05,43.5,134500,6089247.5,22-MAR-1999,
NEPCAGRO,EQ,4,4,3.55,3.95,3.95,4.15,8400,31735,22-MAR-1999,
NEPCMICON,EQ,4.25,4.8,4.25,4.5,4.5,4.65,44200,200740,22-MAR-1999,
NEPCPAPER,EQ,1.65,1.65,1.2,1.2,1.2,1.1,12700,16615,22-MAR-1999,
NEPCTEX,EQ,2.1,2.3,2.1,2.3,2.3,2,400,890,22-MAR-1999,
NESTLE,AE,530,536,530,530,530,525,7550,4002150,22-MAR-1999,
NESTLE,BE,535,535,535,535,535,540,10,5350,22-MAR-1999,
NESTLE,EQ,519,523.5,502.15,517,517,524.9,82300,42365655,22-MAR-1999,
NEULANDLAB,EQ,81,81.8,74,74,74,80.3,18000,1364160,22-MAR-1999,
NICCOCORP,EQ,14.5,14.65,12,13.8,13.8,15.25,18400,249285,22-MAR-1999,
NICOLASPIR,EQ,400.5,419.8,395,416.25,416.25,405,35700,14608320,22-MAR-1999,
NICOLASPIR,W1,1971,1971,1971,1971,1971,1825,20,39420,22-MAR-1999,
NIIT,BE,1820,1820,1820,1820,1820,1952,5500,10010000,22-MAR-1999,
NIIT,EQ,1812,1910,1812,1850,1850,1854,119799,223121145.7,22-MAR-1999,
NILKAMPLST,EQ,80.05,85,77.5,84,84,82.5,84100,6901615,22-MAR-1999,
NIPPONDENR,EQ,6.2,6.2,4.75,5.1,5.1,5.6,19350,100070,22-MAR-1999,
NIPPONDENS,EQ,23.7,24.3,22.5,24.3,24.3,22.5,56800,1364375,22-MAR-1999,
NIRLON,EQ,2.4,2.4,2.1,2.3,2.3,2.4,16250,35157.5,22-MAR-1999,
NIRMA,EQ,292,312.15,292,312.15,312.15,289,4400,1340650,22-MAR-1999,
NKIND,EQ,7,7,6.95,6.95,6.95,7,800,5585,22-MAR-1999,
NOCIL,EQ,17.2,17.25,16.6,16.9,16.9,17.1,66750,1130655,22-MAR-1999,
NORBTEAEXP,EQ,4.05,4.2,4,4.2,4.2,4.15,400,1645,22-MAR-1999,
NOVAELEMAG,EQ,1.75,1.75,1.75,1.75,1.75,1.15,500,875,22-MAR-1999,
NOVAIRNSTL,EQ,0.65,0.7,0.4,0.55,0.55,0.65,40100,22800,22-MAR-1999,
NOVARTIS,EQ,911.85,915,895,913,913,912,35450,32247307.5,22-MAR-1999,
NOVASTEEL,EQ,1.4,1.4,0.8,1.2,1.2,1.1,1200,1220,22-MAR-1999,
NOVOPANLTD,EQ,17.9,17.95,17.55,17.95,17.95,17.25,1050,18597.5,22-MAR-1999,
NRC,EQ,4.5,4.5,4.5,4.5,4.5,5,50,225,22-MAR-1999,
NUCHEM,EQ,2,2.45,1.95,2.45,2.45,2,3300,6980,22-MAR-1999,
OBERHOTEL,EQ,22.1,23.45,22,23.45,23.45,22.3,1600,36485,22-MAR-1999,
OENCONNECT,EQ,66,69,64.1,68,68,68,3650,242547.5,22-MAR-1999,
OILCOUNTUB,EQ,15,15.5,14.1,14.35,14.35,14.7,43800,638740,22-MAR-1999,
ONGC,EQ,126.8,128.5,124.05,127,127,125.5,22800,2860415,22-MAR-1999,
ONIDASAVAK,EQ,9.3,9.3,5.65,6,6,6.7,26200,169175,22-MAR-1999,
ONWARDTEC,EQ,365.5,372,343.05,350,350,369.95,44400,15867000,22-MAR-1999,
ORCHIDCHEM,EQ,183.5,183.5,173.3,176.5,176.5,184,136300,24309315,22-MAR-1999,
ORIENTBANK,AE,32.5,32.5,32.5,32.5,32.5,31.4,100,3250,22-MAR-1999,
ORIENTBANK,EQ,30.5,30.75,29.75,29.9,29.9,30.8,109000,3280575,22-MAR-1999,
ORIENTCONT,EQ,43,43,43,43,43,45,700,30100,22-MAR-1999,
ORIENTHOT,EQ,121,127,120,127,127,126,900,110900,22-MAR-1999,
ORIENTPPR,EQ,18,18,17.5,17.5,17.5,16.5,400,7100,22-MAR-1999,
ORIENTPRES,EQ,8,8,7,8,8,7.95,4600,35435,22-MAR-1999,
OSWALAGRO,EQ,10,10,9.25,9.3,9.3,9.7,16700,162162.5,22-MAR-1999,
OSWALSPG,EQ,1.7,1.85,1.7,1.85,1.85,1.85,2400,4360,22-MAR-1999,
OSWALSUG,EQ,2.75,3.35,2.75,3.35,3.35,2.9,2300,7460,22-MAR-1999,
OTIS,EQ,432.5,432.7,422,426.75,426.75,431,3450,1463815,22-MAR-1999,
OTOKLIN,EQ,3.85,5,3.85,5,5,4,4850,20955,22-MAR-1999,
OUDHSUG,EQ,14.9,14.9,13.5,13.5,13.5,13,2050,29790,22-MAR-1999,
P&G,AE,1000,1000,1000,1000,1000,1000,50,50000,22-MAR-1999,
P&G,EQ,998,998,940.1,968,968,974.5,3750,3580080,22-MAR-1999,
PADMINPOLY,EQ,7.6,10.85,7.6,9.15,9.15,7.85,232400,2041205,22-MAR-1999,
PALPEUGEOT,EQ,2.65,3,2.55,3,3,2.6,92000,251565,22-MAR-1999,
PANACEABIO,EQ,144.5,144.5,136,137.1,137.1,140,3300,458285,22-MAR-1999,
PANASIAIND,EQ,1.5,1.7,1.45,1.55,1.55,1.5,1900,2895,22-MAR-1999,
PANCHMACEM,EQ,1.75,1.75,1.25,1.4,1.4,1.5,12900,17475,22-MAR-1999,
PAPERPROD,EQ,137,137,120,120.5,120.5,130,64700,8093530,22-MAR-1999,
PARASPETRO,EQ,3.7,3.7,3.7,3.7,3.7,3.7,10000,37000,22-MAR-1999,
PAREKHPLAT,EQ,12.9,14.8,12.4,14.45,14.45,12.9,52500,699715,22-MAR-1999,
PARKEDAVIS,EQ,434,441.9,430,440.9,440.9,435.05,11450,4993782.5,22-MAR-1999,
PARRYAGRO,EQ,104,104,104,104,104,105,100,10400,22-MAR-1999,
PARRYSCON,EQ,231,234.9,225,230,230,218,6500,1487720,22-MAR-1999,
PARSSYNTH,EQ,1.5,1.5,1,1,1,1.45,3200,3625,22-MAR-1999,
PASUPTACRY,EQ,2.5,2.8,2.4,2.4,2.4,2.6,10500,26765,22-MAR-1999,
PATHEJAFOR,EQ,6.2,6.2,5.75,5.9,5.9,6.2,27900,164240,22-MAR-1999,
PATSPINLTD,EQ,6.25,7.05,6.1,7.05,7.05,6.25,2200,14870,22-MAR-1999,
PDUMJEPULP,EQ,23.55,23.55,23,23.5,23.5,24,800,18760,22-MAR-1999,
PEACOCKIND,EQ,4.8,4.9,4.3,4.7,4.7,4.45,20900,94810,22-MAR-1999,
PEARLENGIN,EQ,2,2.6,2,2.6,2.6,2,32400,70520,22-MAR-1999,
PEARLGLOBL,EQ,14.2,14.6,14.2,14.3,14.3,15,1700,24490,22-MAR-1999,
PEARLPOLY,EQ,7.2,8.95,7,8.8,8.8,6.95,59200,440720,22-MAR-1999,
PEERABASAN,EQ,4.8,4.8,4.55,4.55,4.55,4.55,200,935,22-MAR-1999,
PEERLESHIP,EQ,23.4,23.75,21.65,21.65,21.65,22.5,11100,243470,22-MAR-1999,
PENAPATSEC,EQ,2,3.1,2,2.5,2.5,2.15,1600,4325,22-MAR-1999,
PENARSTEEL,EQ,6.5,6.75,6,6,6,6.9,5800,35890,22-MAR-1999,
PENNARALUM,EQ,4.35,5.6,4.35,5.2,5.2,4.1,85300,427485,22-MAR-1999,
PENTFRPROD,EQ,10.5,11,10.1,10.5,10.5,10.9,133900,1420940,22-MAR-1999,
PENTFRSOLC,EQ,11,14.65,11,12.6,12.6,12.5,20300,253895,22-MAR-1999,
PENTSFWARE,AE,1220,1275,1175,1225,1225,1240,3700,4562660,22-MAR-1999,
PENTSFWARE,BE,1234,1234,1234,1234,1234,1344,1,1234,22-MAR-1999,
PENTSFWARE,EQ,1200,1244.95,1183.25,1214,1214,1223.95,3513100,4290716935,22-MAR-1999,
PERLENGINF,EQ,6,6,5,5,5,4.95,26100,156200,22-MAR-1999,
PETRONENGG,EQ,38,38.7,36,38,38,38,32300,1216540,22-MAR-1999,
PFIZER,BE,1340,1340,1340,1340,1340,1285,5,6700,22-MAR-1999,
PFIZER,EQ,1360,1399.95,1332.05,1365,1365,1341.75,45700,62592037.5,22-MAR-1999,
PHILCORP,EQ,22.25,23.2,21.5,23,23,21.45,21700,495690,22-MAR-1999,
PHILIPCARB,EQ,21,21.7,19.3,20,20,20.4,2100,42330,22-MAR-1999,
PHILIPS,EQ,173,194.4,173,184.25,184.25,187.9,662200,121427480,22-MAR-1999,
PHOENIXLMP,EQ,8.85,8.85,7.6,8.1,8.1,8.15,38900,314380,22-MAR-1999,
PHOENXINTL,EQ,19.5,24.2,19.5,21.9,21.9,19.7,28300,619685,22-MAR-1999,
PIDILITIND,EQ,426,433.3,420,430.45,430.45,425,11500,4905275,22-MAR-1999,
PITTIECEM,EQ,2.75,3,2.75,2.9,2.9,2.9,12400,35455,22-MAR-1999,
POLARIND,EQ,29,29,26.45,26.45,26.45,28.75,150,4222.5,22-MAR-1999,
POLYCHEM,EQ,3,3.95,2.8,3,3,3.35,3800,11357.5,22-MAR-1999,
POLYPLEX,EQ,11,11.4,10,10.55,10.55,11,10500,113140,22-MAR-1999,
PONNISUG,EQ,3,3,3,3,3,3.25,200,600,22-MAR-1999,
PORRITSPEN,EQ,60,60,60,60,60,61,500,30000,22-MAR-1999,
PPIL,EQ,4.5,4.5,4.5,4.5,4.5,4.8,200,900,22-MAR-1999,
PRAJIND,EQ,16.5,18,16.5,18,18,16,700,12090,22-MAR-1999,
PRAKASH,EQ,3.05,3.5,3.05,3.15,3.15,3,7800,25935,22-MAR-1999,
PRECWIRE,EQ,14.6,14.6,14.6,14.6,14.6,16,500,7300,22-MAR-1999,
PREMAUTO,EQ,11,11.05,10.5,10.5,10.5,10.5,3150,33507.5,22-MAR-1999,
PREMAUTOEL,EQ,7.65,7.75,6.65,7.2,7.2,7.35,20000,143550,22-MAR-1999,
PREMIERPOL,EQ,3,3,3,3,3,3,1000,3000,22-MAR-1999,
PREMINSTR,EQ,88,89.9,88,88,88,84.15,3750,330205,22-MAR-1999,
PREMVINYL,EQ,0.75,1.65,0.75,1.45,1.45,1.25,10100,13835,22-MAR-1999,
PRESSMAN,EQ,2.25,3,2.25,3,3,2.95,1000,2615,22-MAR-1999,
PRIMESEC,EQ,3.7,4.4,3,3.3,3.3,3.3,93300,307890,22-MAR-1999,
PRISMCEM,EQ,5.5,5.5,5,5.5,5.5,5.4,65700,345040,22-MAR-1999,
PRIYADCEM,EQ,21.1,21.45,20.05,21,21,20.7,11500,236275,22-MAR-1999,
PRUDENTCM,EQ,1.4,1.5,1.4,1.4,1.4,1.4,2000,2870,22-MAR-1999,
PSIDATASYS,BE,675,675,675,675,675,267.95,20,13500,22-MAR-1999,
PSIDATASYS,EQ,705,705,650,677.55,677.55,698,42700,28526577.5,22-MAR-1999,
PSLHOLD,EQ,34,36.8,34,36,36,35.95,4300,150975,22-MAR-1999,
PUNALKALI,EQ,5.9,6,5.6,6,6,5.1,1650,9595,22-MAR-1999,
PUNANDLAMP,EQ,168,181.9,162,176,176,173.05,52650,9076322.5,22-MAR-1999,
PUNJABCHEM,EQ,202.25,205.4,201,201,201,202.7,1550,313982.5,22-MAR-1999,
PUNJABTRAC,EQ,1002.05,1002.05,991,991,991,1013.8,1050,1047995,22-MAR-1999,
PUNJABWIRE,EQ,83,83,76,78.05,78.05,79.5,54600,4319815,22-MAR-1999,
PUNJABWOOL,EQ,6.9,7.5,5.75,7.25,7.25,5.8,1550,10257.5,22-MAR-1999,
PUNJCOMMU,EQ,35.85,36,33.6,34.35,34.35,35.4,8400,290275,22-MAR-1999,
RAINCALCIN,EQ,10.8,11.5,10.5,11.5,11.5,10.9,34500,377775,22-MAR-1999,
RAJASPOLY,EQ,0.55,0.55,0.55,0.55,0.55,0.75,500,275,22-MAR-1999,
RAJASSPG,EQ,20.3,21.7,20.1,20.1,20.1,21.75,17300,351310,22-MAR-1999,
RAJINPIPE,EQ,1.6,1.8,1.6,1.8,1.8,1.55,2500,4020,22-MAR-1999,
RAJINSTEEL,EQ,1.9,2.05,1.9,2.05,2.05,2,800,1610,22-MAR-1999,
RAJSREESUG,EQ,9.15,9.15,7.9,8,8,8.65,14300,120525,22-MAR-1999,
RALLIS,EQ,150,154.9,147.55,152,152,155,10700,1617640,22-MAR-1999,
RAMADHOTEL,EQ,12.05,12.1,12.05,12.1,12.1,12.25,700,8440,22-MAR-1999,
RAMANEWSPR,EQ,2.5,3,2.5,2.6,2.6,2.5,7900,20860,22-MAR-1999,
RAMAPETRO,EQ,6.05,6.25,6,6.25,6.25,6.1,800,4835,22-MAR-1999,
RAMCOIND,EQ,876.1,880,825.1,845,845,893,3750,3169447.5,22-MAR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.4,1.4,1.4,1,11600,16710,22-MAR-1999,
RANASUG,EQ,2.3,3,2.3,3,3,3.3,2700,7505,22-MAR-1999,
