SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,BE,1.7,1.8,1.7,1.8,1.8,1.75,9800,17020,6-JAN-2006,
NEPCMICON,BE,13.5,13.8,13.1,13.45,13.5,13.6,105337,1415971.6,6-JAN-2006,
NEYVELILIG,EQ,81.8,81.8,77.15,78.85,78.75,80.85,1279404,102027801.2,6-JAN-2006,
NICCOCORP,BE,21,21.35,20.15,20.9,21.05,20.3,182401,3817596.35,6-JAN-2006,
NICOLASPIR,EQ,279.95,282.9,277,279.55,280,277.05,172968,48451287.5,6-JAN-2006,
NIFTYBEES,EQ,237.25,295,237.25,294,294,295,2516,738295.75,6-JAN-2006,
NIITLTD,EQ,305,314.8,299.2,301.05,300,306.05,86601,26629164.05,6-JAN-2006,
NIITTECH,EQ,181,182.9,176.05,178.15,178.5,179.55,247432,44444076,6-JAN-2006,
NILKAMPLST,EQ,165.5,191.8,160,191.5,191.8,159.8,421094,78529543.3,6-JAN-2006,
NIPPOBATRY,EQ,426.95,428,417.25,422.05,419,425,436,183492.75,6-JAN-2006,
NIRMA,EQ,463.95,463.95,456.1,457.7,457,460.75,9081,4174555,6-JAN-2006,
NOCIL,EQ,31.95,32.1,31,31.25,31.15,31.7,930319,29192245.15,6-JAN-2006,
NOIDATOLL,EQ,35.75,36.3,35.5,36,35.9,36,358379,12877271.7,6-JAN-2006,
NORBTEAEXP,BE,5.3,5.45,4.95,5,4.95,5.2,3762,19086.9,6-JAN-2006,
NOVAPETRO,BE,95.75,96,88.4,92.5,92.5,91.95,3492,314314,6-JAN-2006,
NOVOPANIND,EQ,73.5,73.5,72,72.8,73,73.3,15840,1152101.55,6-JAN-2006,
NRBBEARING,EQ,390,405,386.25,400.3,405,390.55,4244,1674096.7,6-JAN-2006,
NRC,EQ,53.5,54.8,52.1,53.4,53.5,52.8,96703,5187733.8,6-JAN-2006,
NSIL,BE,353.1,360,353.1,360,360,359.9,596,213897.6,6-JAN-2006,
NTPC,EQ,114.5,115.25,113.6,114.25,114.1,114.05,904571,103480479.05,6-JAN-2006,
NUCENT,EQ,8,8.45,7.85,8.05,8,7.8,63296,511309.95,6-JAN-2006,
NUCHEM,BE,8.75,8.75,8,8.15,8.05,8.35,41343,344812.35,6-JAN-2006,
NUCLEUS,EQ,391.7,397,382.15,383.65,383,388.7,25830,10016874.8,6-JAN-2006,
OCL,EQ,161,166,158.3,161.45,163.4,159.55,33853,5503715.6,6-JAN-2006,
OENCONNECT,EQ,405,412,405,407.15,407.1,405.9,897,366906.25,6-JAN-2006,
OILCOUNTUB,BE,17.3,17.9,16.9,17.5,17.4,17.55,35010,605722.35,6-JAN-2006,
OMAXAUTO,EQ,160,163.9,158.3,163.05,162.25,160.05,140957,22745154.75,6-JAN-2006,
ONGC,EQ,1187,1208,1177,1203.1,1205,1180.05,1402052,1675890545.85,6-JAN-2006,
ONWARDTEC,EQ,83,95.55,83,94.95,93.25,86.85,242394,22705425.6,6-JAN-2006,
OPTOCIRCUI,EQ,251.05,265,248.05,260.9,265,251.05,75579,19424882.9,6-JAN-2006,
ORCHIDCHEM,EQ,258,258,250.45,252.8,253.1,256.05,246400,62492481.7,6-JAN-2006,
ORIENTABRA,EQ,33,33.2,31.5,32.55,32.8,32.75,25737,832416.05,6-JAN-2006,
ORIENTBANK,EQ,279.8,281,268,275,275,276.2,363493,100114138.95,6-JAN-2006,
ORIENTHOT,EQ,303.05,315,303.05,311.7,312.95,306.6,5318,1647184.4,6-JAN-2006,
ORIENTINFO,EQ,34.75,36.45,34.3,35.1,35,34.4,399499,14218092.75,6-JAN-2006,
ORIENTPPR,EQ,243.5,247.1,242.1,244.55,243,242.1,108166,26482526.3,6-JAN-2006,
ORIENTPRES,BE,22.55,22.55,22.55,22.55,22.55,22.35,100,2255,6-JAN-2006,
OUDHSUG,EQ,117.8,122,116,119.75,119.35,115.55,128571,15338327.2,6-JAN-2006,
PADMALAYAT,BE,21.5,22.1,21.3,21.55,21.4,21.85,17820,387728.25,6-JAN-2006,
PAEL,EQ,17.95,17.95,17.25,17.4,17.4,17.5,1333,23255.55,6-JAN-2006,
PANACEABIO,EQ,280,285,273.15,274.7,275,279.35,10553,2927090.25,6-JAN-2006,
PANTALOONR,EQ,1630,1680,1615,1628.85,1615,1625.45,39296,64672310.85,6-JAN-2006,
PAPERPROD,EQ,310,313.9,307,312.95,313,306.05,1102,341894.25,6-JAN-2006,
PARADYNE,EQ,78,78.8,76.5,77.1,76.5,77.45,106130,8248218.25,6-JAN-2006,
PARASPETRO,EQ,1.25,1.3,1.25,1.25,1.3,1.25,76373,97601.25,6-JAN-2006,
PAREKHPLAT,BE,9.1,9.1,8.6,8.85,8.9,9.05,2970,26475.65,6-JAN-2006,
PATELENG,EQ,358,362.75,352,357.45,356.1,357.75,16129,5772268.85,6-JAN-2006,
PATNI,EQ,494.4,494.4,484.05,491.5,490.95,488.3,110744,54330194.15,6-JAN-2006,
PATSPINLTD,EQ,20.1,21.2,20.05,20.85,21,20.75,11099,231353.65,6-JAN-2006,
PAVCI,BE,17.95,17.95,17.15,17.2,17.2,17.9,5500,95285,6-JAN-2006,
PBAINFRA,EQ,104,105.7,102.1,102.7,102.3,103.6,673330,69941671,6-JAN-2006,
PDUMJEAGRO,EQ,36.1,36.1,35.1,35.7,36,35.1,1700,60635,6-JAN-2006,
PDUMJEPULP,EQ,83.5,83.5,81,81.65,81.6,82.95,4087,335606.85,6-JAN-2006,
PEACOCKIND,BE,4.8,4.9,4.65,4.65,4.65,4.85,12200,57215,6-JAN-2006,
PEARLGLOBL,EQ,120,123.1,117.75,119.65,120.05,118.8,20427,2462497.95,6-JAN-2006,
PEARLPOLY,EQ,22.5,22.5,20.55,21.05,20.55,21.4,8840,188067.35,6-JAN-2006,
PENTACOMMU,EQ,2.65,2.7,2.5,2.55,2.5,2.65,1251356,3215601,6-JAN-2006,
PENTSFWARE,EQ,7.1,7.4,7,7,7,7.05,992002,7062141.7,6-JAN-2006,
PEPL,BE,8.25,8.6,8.25,8.25,8.6,8.65,3170,26413,6-JAN-2006,
PETRONENGG,EQ,218.6,223,218,218.7,218,219.4,27544,6054922.75,6-JAN-2006,
PETRONET,EQ,65.8,66.4,65.2,65.65,65.65,65.8,499962,32873603.85,6-JAN-2006,
PFIZER,EQ,1149.4,1149.4,1125,1128.65,1130,1142.85,12581,14307026.15,6-JAN-2006,
PGHH,EQ,845,891,845,884.95,885,878.9,2021,1783751.2,6-JAN-2006,
PHILCORP,BE,7.05,7.35,7.05,7.35,7.35,7.25,2250,15877.5,6-JAN-2006,
PHILIPCARB,EQ,73.75,74.55,73.5,74.2,74,73.1,19066,1411026,6-JAN-2006,
PHOENIXLMP,EQ,108.25,110.65,108.05,109.3,108.9,108.1,83641,9153996.65,6-JAN-2006,
PIDILITIND,EQ,87.5,88.45,86.15,86.75,87.5,87,61969,5404296.65,6-JAN-2006,
PIRAMYDRET,EQ,164,169.7,158.75,160.45,160,166.3,652582,107198390.85,6-JAN-2006,
PNB,EQ,494.5,494.5,484,489.25,488.2,494.25,790464,385867323.5,6-JAN-2006,
PNBGILTS,EQ,20.9,24.1,20.75,23.85,23.8,20.75,1417713,33021471.15,6-JAN-2006,
PNC,EQ,54.8,55.55,52.55,53.7,54,54.15,17582,949416.6,6-JAN-2006,
POLARIND,BE,13.1,13.1,13.1,13.1,13.1,13.5,363,4755.3,6-JAN-2006,
POLARIS,EQ,134.3,136.3,132.15,134.25,134,132.95,928383,124646205,6-JAN-2006,
POLYPLEX,EQ,195,195,186,187.75,188,190.75,98271,18779236.55,6-JAN-2006,
PONNIERODE,EQ,62.4,63.85,61.1,62.3,62,62.15,119182,7463728.75,6-JAN-2006,
PRAJIND,EQ,109.85,111.9,108.05,108.8,108.5,109.05,360139,39480703.35,6-JAN-2006,
PRAKASH,EQ,24.15,24.3,23.4,23.5,23.5,24,73411,1733933.5,6-JAN-2006,
PRECOTMILL,EQ,315.25,320,312,317.2,320,316.7,4542,1438634.2,6-JAN-2006,
PRECWIRE,EQ,172.85,172.9,168.3,171.75,172,169.2,464,79156.2,6-JAN-2006,
PREMIER,EQ,31,33.25,31,32,32.3,31.35,30990,987233.3,6-JAN-2006,
PRICOL,EQ,48.5,48.5,47.5,47.9,47.85,48.5,152722,7344458,6-JAN-2006,
PRIMESECU,EQ,65.9,66.25,63,63.85,63.5,66.4,325818,21028089.6,6-JAN-2006,
PRISMCEM,EQ,21.1,23,21.1,22.45,22.4,21.2,4843168,107735611.6,6-JAN-2006,
PRITHVI,EQ,336.9,347.95,335.2,344.1,345.8,334.6,151835,51929551.65,6-JAN-2006,
PROVOGUE,EQ,233,237.5,224.9,226.9,226.5,229.8,670305,155759802.8,6-JAN-2006,
PSL,EQ,281.9,287.9,281,284.45,286,278.45,78552,22340019.55,6-JAN-2006,
PTC,EQ,61.9,62.3,60.5,60.9,60.9,61.75,300800,18467840.3,6-JAN-2006,
PUNJABTRAC,EQ,229,229,221.05,224.7,224.5,224.75,63462,14259861.65,6-JAN-2006,
PUNJLLOYD,EQ,956.3,1078,956.3,1058.15,1057.25,700,9425479,9849364777.05,6-JAN-2006,
PVR,EQ,282.9,283.85,271.05,275.45,273,282.6,1458627,403917796.2,6-JAN-2006,
QUINTEGRA,BE,51,51.8,50.1,51.8,51.8,49.3,42187,2161766.8,6-JAN-2006,
RADAAN,EQ,8.05,8.25,7.9,8.1,8.1,8,192898,1560979.7,6-JAN-2006,
RADICO,EQ,153,156.8,150.5,155.35,155,754.65,275791,42594867.3,6-JAN-2006,
RAINCALCIN,EQ,50,50.4,48.8,49,49,49.9,630483,31159241.15,6-JAN-2006,
RAJASSPG,EQ,131.9,132.7,128,128.85,128.05,131.5,38485,4985432.2,6-JAN-2006,
RAJESHEXPO,EQ,181.1,188,179.1,185,183.7,179.3,388118,71689503.4,6-JAN-2006,
RAJSREESUG,EQ,102,105.75,101.1,104.45,103.9,102,392749,40832406.5,6-JAN-2006,
RAJVIR,EQ,184.8,184.8,178.3,179.8,180,181.85,1534,276977.35,6-JAN-2006,
RALLIS,EQ,429,432.5,424,428.25,428,423.55,4955,2122953.4,6-JAN-2006,
RAMANEWSPR,EQ,11,11.1,10.65,10.75,10.8,10.75,251741,2716957.85,6-JAN-2006,
RAMCOIND,EQ,1325,1325,1310,1310,1310,1340,250,330500,6-JAN-2006,
RAMCOSYS,EQ,317.05,322,316,317.25,316.3,318.9,4349,1384119,6-JAN-2006,
RANASUG,EQ,29.75,30.3,29.2,29.45,29.35,29.55,234426,6951899.7,6-JAN-2006,
RANBAXY,EQ,366,374.8,364.1,369.75,368.85,365.95,1187368,439027369.3,6-JAN-2006,
RANEBRAKE,EQ,230,234.9,230,232.95,232,235,475,110834.15,6-JAN-2006,
RANEHOLDIN,EQ,221.9,235.85,221.9,224.9,223.1,231.75,2257,521457.45,6-JAN-2006,
RAYMOND,EQ,413.85,413.9,408.7,412.7,412.5,409.35,16456,6765905.45,6-JAN-2006,
RCF,EQ,44.35,44.35,42.9,43.1,43,43.65,353662,15381285.45,6-JAN-2006,
REGENCERAM,BE,24.95,24.95,24.2,24.65,24.45,24.75,2681,65964.2,6-JAN-2006,
REIAGRO,EQ,181,182.4,179.8,180.2,179.8,182.15,7795,1409969.95,6-JAN-2006,
REL,EQ,615,624,611.75,614.75,613,613.6,594986,367186962.55,6-JAN-2006,
RELCAPITAL,EQ,452.7,458,445.15,451.05,451.25,451.95,2695866,1217381911.95,6-JAN-2006,
RELIANCE,EQ,921.7,931.45,913.1,920.7,919.35,921.7,6359000,5866909704.9,6-JAN-2006,
RENUKA,EQ,535.1,580.45,528.5,580.45,580.45,527.65,917078,514124128.9,6-JAN-2006,
REPRO,EQ,222.5,225.95,215,216.7,215.95,221.4,59796,13184259.1,6-JAN-2006,
REVATHI,EQ,1020,1030,1010,1017.05,1011,1019.65,1036,1055153.4,6-JAN-2006,
REVL,EQ,525,525.15,521,524.5,524.5,527,109,57076.3,6-JAN-2006,
RICOAUTO,EQ,98.75,101.5,98,98.3,98.1,98.1,105984,10516777.6,6-JAN-2006,
RIIL,EQ,297.5,303.6,295.1,295.95,296.6,296.7,59468,17737081.55,6-JAN-2006,
RKFORGE,EQ,93,100.75,93,98.9,99.6,93.25,290673,28550309.25,6-JAN-2006,
RML,EQ,96.95,101,96.95,100.45,100.65,96.75,3003,297333.75,6-JAN-2006,
ROLTA,EQ,210,211.75,204.75,206.35,206.2,209.15,807501,167741439.9,6-JAN-2006,
RPGTELECOM,BE,34.55,36.25,34.5,36.25,36.25,34.5,19366,698088.6,6-JAN-2006,
RSSOFTWARE,EQ,115.8,117.1,110.5,112.2,112,114.75,55419,6296593.75,6-JAN-2006,
RUBYMILLS,EQ,265.5,287.95,265.5,279.85,280,276.25,3093,865706.5,6-JAN-2006,
RUCHINFRA,EQ,18,18.7,17.9,18.05,18.1,17.85,87697,1596832.55,6-JAN-2006,
RUCHISOYA,EQ,287.6,296,284,288.4,287.05,282.65,396638,115492986.75,6-JAN-2006,
SABERORGAN,EQ,30.25,30.3,28.65,29.3,29,28.85,217463,6384533.8,6-JAN-2006,
SAELTD,EQ,148.95,149.3,145.05,145.35,146.3,144.7,8868,1298478.6,6-JAN-2006,
SAHPETRO,EQ,18.7,19.1,18.7,18.85,18.85,19,59967,1133807,6-JAN-2006,
SAIL,EQ,53.5,55.15,53.5,55,55,53.4,6587814,360720379.85,6-JAN-2006,
SAKHTISUG,EQ,132.2,136.5,127,129.9,129.6,132.1,950603,124662321.75,6-JAN-2006,
SAKSOFT,EQ,123.1,129.5,123.1,128.45,125.55,125.7,6925,882987.85,6-JAN-2006,
SALORAINTL,EQ,125.8,128.75,123.3,125.1,124.5,125.7,277520,34901222.6,6-JAN-2006,
SALSTEEL,EQ,19,19.15,18.85,18.95,18.9,19,71984,1367299.2,6-JAN-2006,
SAMBHAAV,BE,1.9,1.9,1.9,1.9,1.9,1.8,420,798,6-JAN-2006,
SAMTEL,EQ,83.5,84,80.2,81.55,81.5,81.55,22155,1810515.3,6-JAN-2006,
SANDESH,BE,162.9,162.9,158.85,160.15,162.4,160.65,1083,173846.2,6-JAN-2006,
SANGAMIND,EQ,64,68.25,64,67.8,67.2,65.8,50675,3393362.3,6-JAN-2006,
SAREGAMA,EQ,234.1,235.8,225.05,228.1,228,234.05,85817,19746700.15,6-JAN-2006,
SASKEN,EQ,375,375,365,370.8,371.5,367.3,61401,22686718.4,6-JAN-2006,
SATNAMOVER,EQ,92,92,90.1,90.75,91,91.9,40449,3676607.45,6-JAN-2006,
SATYAMCOMP,EQ,752.05,763.9,750.1,761.4,761.7,752.05,2717440,2060720050.05,6-JAN-2006,
SAVITACHEM,EQ,376.5,389.9,376.5,384.6,389.9,380.55,2516,962711.35,6-JAN-2006,
SB&TINTL,BE,78.5,81.3,76.95,77.75,77.95,81,54067,4267510.75,6-JAN-2006,
SBIN,EQ,941,950,931.15,940.15,940,941.3,2249976,2117817496.35,6-JAN-2006,
SCANDENT,EQ,213,219.9,209,211.6,211.4,211.95,215816,46342286.45,6-JAN-2006,
SCI,EQ,165.3,168.4,164.1,165.3,164.35,165.65,581645,96819052.55,6-JAN-2006,
SEAMECLTD,EQ,80.3,83.5,80.1,80.8,80.95,80.05,66798,5446757.65,6-JAN-2006,
SEARLEIND,BE,154.9,157,152.5,154.8,156.45,156.1,20947,3233489.65,6-JAN-2006,
SESAGOA,EQ,1059,1060,1028,1034.55,1038,1048.95,142627,149469231.7,6-JAN-2006,
SESHAPAPER,EQ,141.25,142.95,139.15,142.25,142.95,139.2,1652,232734.5,6-JAN-2006,
SHAHALLOYS,EQ,352,357.85,346,356.5,357,350.6,12880,4561274.85,6-JAN-2006,
SHANTIGEAR,EQ,59.25,60.1,58.7,59.25,59.3,59.25,106652,6341068.7,6-JAN-2006,
SHASUNCHEM,EQ,103,106.65,102,102.6,103.4,101.5,898261,93944849.35,6-JAN-2006,
SHIV-VANI,EQ,200.9,204.35,195.55,196.75,198,200.15,21041,4226274.3,6-JAN-2006,
SHIVTEX,EQ,46.8,50.95,46.3,49.95,49,47.45,57630,2854785.6,6-JAN-2006,
SHOPERSTOP,EQ,443,460,438.5,452.45,455,442.85,15880,7166444.7,6-JAN-2006,
SHREECEM,EQ,489.75,499,487,496.45,494,488.4,22683,11165111.1,6-JAN-2006,
SHREERAMA,BE,14.6,14.7,14.1,14.2,14.25,14.5,67079,966839.55,6-JAN-2006,
SHRENUJ,EQ,30.95,33.7,30.75,32.25,31.9,30.75,669679,21832992.55,6-JAN-2006,
SHREYASHIP,EQ,206.75,207.9,202.05,207.9,207.9,198,29648,6136306.5,6-JAN-2006,
SHRINGAR,EQ,84.95,86.3,83.5,84.1,84.2,84.2,314917,26713023.6,6-JAN-2006,
SHRIRAMCIT,EQ,171.5,172,166,170,170,168.5,41716,7086840.75,6-JAN-2006,
SHRMHONDA,EQ,155,159,153.8,155.55,154.55,150,32680,5111545.35,6-JAN-2006,
SHYAMTELE,EQ,121,127.2,119,120.5,120,117,1719393,212274907.3,6-JAN-2006,
SICAL,EQ,423.75,435.5,419.85,425.05,420,420.6,67961,28887651.15,6-JAN-2006,
SIEMENS,EQ,3720,3745,3662,3724.15,3717,3708.45,42356,157290225.1,6-JAN-2006,
SIL,BE,23,23.05,22.15,22.45,22.4,23.1,23292,527543.05,6-JAN-2006,
SIMPLEXINF,EQ,1500,1500,1483.05,1485,1485,1496.4,647,961506.5,6-JAN-2006,
SINTEX,EQ,171,172,167.1,168.9,168,170.8,74171,12608026.35,6-JAN-2006,
SIRPAPER,E1,34.05,36,34.05,36,36,35.1,1200,42810,6-JAN-2006,
SIRPAPER,EQ,94.25,95.8,94.15,94.65,94.85,94.6,9949,944117.55,6-JAN-2006,
SKFINDIA,EQ,289.95,298,286,290.7,291,287.8,30344,8826906.35,6-JAN-2006,
SKMEGGPROD,EQ,26.1,26.2,25.15,25.5,25.6,25.8,41520,1071146.85,6-JAN-2006,
SKUMARSYNF,EQ,49.75,53,49.5,52.45,52,49.2,1542298,79816421.1,6-JAN-2006,
SMZSCHEM,BE,9.1,9.1,9.1,9.1,9.1,9.1,20,182,6-JAN-2006,
SNOWCEMIND,BE,12.5,12.6,12,12.5,12.55,12,29829,374867.6,6-JAN-2006,
SOFTPRO,EQ,45.65,45.65,43.45,44.85,44.6,44.65,10016,448872.9,6-JAN-2006,
SOFTSOLINT,BE,112.1,116.35,109.3,116.25,116.35,110.8,146411,16870675.5,6-JAN-2006,
SOFTTECHGR,BE,13.1,13.45,13.1,13.1,13.1,13.2,3300,43565.35,6-JAN-2006,
SOLECTCENT,EQ,264.1,267.9,260,263.5,263.55,264.85,7819,2066530.35,6-JAN-2006,
SOMATEX,EQ,41.55,42.75,41.05,42.35,42.4,41.55,38511,1614642.55,6-JAN-2006,
SONASTEER,EQ,71.95,72,70.75,71.3,71.2,71.5,36263,2593491.6,6-JAN-2006,
SONATSOFTW,EQ,37.8,42.65,37.3,40.6,40.45,37.55,6864682,279769650.2,6-JAN-2006,
SOUTHBANK,EQ,79,80.45,75.1,75.35,75.15,78.1,1546554,120373904.7,6-JAN-2006,
SPIC,EQ,29.05,29.85,28.5,28.65,28.6,29.15,313619,9141660,6-JAN-2006,
SPLIL,EQ,82.2,83.7,78.85,80.8,80.1,82.8,32057,2602826.5,6-JAN-2006,
SPLLTD,BE,85,86,83.7,83.95,84,82.75,13700,1167362.5,6-JAN-2006,
SREINTFIN,EQ,70.5,71,67.25,68.1,67.85,70.45,584441,40234960.25,6-JAN-2006,
SRERAYHIST,BE,7.45,8.05,7.45,7.7,7.75,7.8,5105,39382.5,6-JAN-2006,
SRF,EQ,294.5,295.6,285.5,289.85,289.65,292.8,988552,287841072.95,6-JAN-2006,
SRGINFOTEC,BE,1.35,1.4,1.3,1.35,1.35,1.35,83246,112209.8,6-JAN-2006,
SRIADIKARI,BE,22.5,23.35,22,22.2,22.9,23,49500,1112945.5,6-JAN-2006,
SRTRANSFIN,EQ,120.6,121.6,117.55,119.15,119,120.35,27684,3305290.6,6-JAN-2006,
SSWL,EQ,138,138,135.25,135.95,135.7,138,728,99078.5,6-JAN-2006,
STAR,EQ,324.85,326,312,316.85,316.05,320.2,74517,23776205.9,6-JAN-2006,
STARPAPER,EQ,78.6,80.95,78.55,79,79,78,33608,2663785.95,6-JAN-2006,
STCINDIA,EQ,162.75,171.45,160,167.45,167,159.3,99334,16669379.45,6-JAN-2006,
STEELTUBES,BE,3.85,3.95,3.8,3.95,3.95,3.95,3650,14242.5,6-JAN-2006,
STER,EQ,1192.05,1245,1190,1236.45,1242,1180.85,496828,606700119.1,6-JAN-2006,
STERLINBIO,EQ,125.7,125.7,122.5,123.1,123,122.65,347514,42817498.65,6-JAN-2006,
STROPTICAL,EQ,97.1,98.5,96.1,96.85,97.15,97.05,371310,36148923.1,6-JAN-2006,
SUBEX,EQ,400,409,386.1,389.55,390,398,47743,18875938.35,6-JAN-2006,
SUBHASPROJ,EQ,138,141,135.25,139.2,138.5,137.35,25459,3517887.95,6-JAN-2006,
SUBROS,EQ,160,163.25,156.7,158.25,157,159.95,5733,915300.15,6-JAN-2006,
SUNDARMFIN,EQ,437.8,442.9,429,438.75,435.4,427.65,20012,8714078,6-JAN-2006,
SUNDRMBRAK,EQ,438,438,415.25,417.4,420,415.2,989,418445,6-JAN-2006,
SUNDRMCLAY,EQ,963.05,969,952.25,961.55,960,970.45,230,220955.05,6-JAN-2006,
SUNDRMFAST,EQ,165,168.95,164.5,166.05,165,164,48132,8029080.3,6-JAN-2006,
SUNFLAG,EQ,14.7,14.8,14.25,14.3,14.35,14.7,175782,2550361.85,6-JAN-2006,
SUNPHARMA,EQ,680.4,684.65,675.55,679.6,680.95,675.7,121618,82666517.5,6-JAN-2006,
SUPERSPIN,EQ,414.1,419.9,410,410.75,410,413.55,2107,872813.65,6-JAN-2006,
SUPPETRO,EQ,29.5,30.45,29.2,29.45,29.4,29.55,56990,1691456.9,6-JAN-2006,
SUPRAJIT,EQ,197.95,214.8,197.95,209.75,210,194.4,19190,3959027.2,6-JAN-2006,
SUPREMEIND,EQ,282.55,290,282,284.35,283,285.15,4948,1415655.55,6-JAN-2006,
SURAJDIAMN,EQ,70.75,72.8,70,71.2,71.15,70.15,853503,60969741.1,6-JAN-2006,
SURANATELE,EQ,30.95,35.4,30.6,33.9,33.85,30.95,392293,13031730.35,6-JAN-2006,
SURYALAXMI,EQ,222.9,226,219,220.25,219.05,222,32190,7142764.5,6-JAN-2006,
SURYAPHARM,EQ,143,145.8,142.1,143.25,143.1,142.85,47253,6826067.9,6-JAN-2006,
SURYAROSNI,EQ,74.5,76.8,73.15,75.1,74.9,74.6,215308,16227927.25,6-JAN-2006,
SUTLEJINDS,EQ,302.2,302.2,246.55,249.6,249.4,251.8,4196,1053312.85,6-JAN-2006,
SUVEN,EQ,86.85,90.5,84.8,89.9,90,86,385516,34238775.95,6-JAN-2006,
SUZLON,EQ,906,908,883.5,886.45,886.5,899.5,281963,251697541,6-JAN-2006,
SWARAJENG,EQ,164,167.45,163.4,164.35,164.15,164.6,4959,818047.35,6-JAN-2006,
SWARAJMAZD,EQ,398,406.95,395.1,401,402,403.1,366,146626.95,6-JAN-2006,
SYNDIBANK,EQ,98.5,102,95.3,96.05,96,96.25,3844310,375496547.35,6-JAN-2006,
TAINWALCHM,BE,16.05,16.05,16.05,16.05,16.05,15.25,9160,147018,6-JAN-2006,
TAJGVK,EQ,186.1,189.65,182,186.6,185.7,186,67737,12613007.75,6-JAN-2006,
TATACHEM,EQ,247.85,253.3,246.15,249,248.9,247.05,897175,224227673.1,6-JAN-2006,
TATAELXSI,EQ,215.6,216,211,213.95,213,214.4,49089,10513375.5,6-JAN-2006,
TATAINFO,EQ,202.9,206.1,196.5,200.05,199.55,201.4,67740,13666919.55,6-JAN-2006,
TATAINFOTE,EQ,831,831,819,822.55,821.25,830.05,5151,4262394.65,6-JAN-2006,
TATAINVEST,EQ,450,452.75,445.05,451.7,452,449.1,27351,12328708.95,6-JAN-2006,
TATAMETALI,EQ,127,129.4,127,128,128.15,126.15,104159,13342188.45,6-JAN-2006,
TATAMOTORS,EQ,648.5,659.35,638.15,647.1,645.5,647.05,1955065,1271194866.9,6-JAN-2006,
TATAPOWER,EQ,440,452.9,440,447.3,448,447.5,293176,131041528.15,6-JAN-2006,
TATASPONGE,EQ,134.8,134.8,131,131.85,132,132.75,21025,2787552.2,6-JAN-2006,
TATASTEEL,EQ,381.6,384.9,377.4,384.2,384.3,380.4,2408777,920397112.85,6-JAN-2006,
TATATEA,EQ,952,970,941,945.25,943,951.05,47214,44823027.85,6-JAN-2006,
TATAVASHIS,EQ,18.5,18.65,18.3,18.4,18.4,18.6,40851,755678.05,6-JAN-2006,
TCI,EQ,273,275,272.05,273,272.9,273.7,7076,1938264.3,6-JAN-2006,
TCIFINANCE,EQ,35,35.95,34.05,34.25,34.1,34.5,29379,1023393.75,6-JAN-2006,
TCS,EQ,1735,1739.9,1692,1705.6,1704,1732.35,370718,634004119.5,6-JAN-2006,
TELEDATAIN,EQ,25.1,25.65,25,25.1,25.15,25.45,364908,9197358.6,6-JAN-2006,
TEXMACOLTD,EQ,521.1,547.4,521.1,546.3,545,526.2,6397,3460709,6-JAN-2006,
TFCILTD,EQ,18.15,18.75,18.05,18.15,18.25,18.2,123348,2260496.9,6-JAN-2006,
THERMAX,EQ,1029,1030,1007,1021.2,1020,1023,12976,13247594.3,6-JAN-2006,
THIRUSUGAR,EQ,168.1,171.9,167.6,168,167.8,168.45,3596,606397.15,6-JAN-2006,
THOMASCOOK,EQ,594.8,594.8,585.05,587.65,587.5,587.6,2454,1442315.8,6-JAN-2006,
TIL,EQ,215,215,210,213.2,214.1,213.55,9288,1972827.95,6-JAN-2006,
TIMESGTY,EQ,21.85,22.3,21.75,21.85,21.75,22.5,1649,36135.75,6-JAN-2006,
TIPSINDLTD,EQ,43.9,44,41.8,42.5,42.25,43,15758,674814.2,6-JAN-2006,
TIRUMALCHM,EQ,150.95,158,150.1,151.5,151,148.05,92975,14242429.7,6-JAN-2006,
TITAN,EQ,800,800,756.3,767.25,765,797.45,3194679,2468097844.3,6-JAN-2006,
TITANOCOMP,EQ,228,228,214.1,218.5,216.4,223.75,26043,5705089.1,6-JAN-2006,
TNPETRO,EQ,25.2,25.7,24.8,25.1,25.05,25.25,70072,1769993.7,6-JAN-2006,
TNPL,EQ,95,97.25,93.65,95.7,95.7,93.85,228564,21871602.8,6-JAN-2006,
TNTELE,BE,14,15,14,14.95,14.55,14.45,12891,189734.85,6-JAN-2006,
TODAYS,EQ,74.45,78,73.6,77.05,77.2,73.25,135045,10298331.55,6-JAN-2006,
TOKYOPLAST,BE,5.9,5.9,5.9,5.9,5.9,5.6,250,1475,6-JAN-2006,
TORNTPHARM,EQ,853,870,853,867.9,869.5,860.1,5957,5166080.2,6-JAN-2006,
TORRENTAEC,EQ,248,248,242,242.85,244.85,247.85,3288,802603.85,6-JAN-2006,
TORRENTSEC,EQ,491,499,490,490.85,490,494.95,219,107802.5,6-JAN-2006,
TRENT,EQ,925.55,934.95,924,931.15,930,929.5,5333,4939131.45,6-JAN-2006,
TRENT,W1,397.95,398,397.95,397.95,398,386.1,3,1193.9,6-JAN-2006,
TRIGYN,BE,15,15.8,14.75,15.7,15.75,15.5,16739,254334.9,6-JAN-2006,
TRIVENI,EQ,81.3,81.85,80.2,80.75,80.6,80.65,1443243,116920672.1,6-JAN-2006,
TTKPRESTIG,EQ,128.95,130.5,126,127,127.45,127.8,7486,961240.85,6-JAN-2006,
