SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,85.7,85.9,83.1,84.3,84.5,85,15483,1302188.55,29-OCT-2003,
SHREERAMA,BE,5.1,5.1,5.1,5.1,5.1,5.3,50,255,29-OCT-2003,
SHRENUJ,EQ,32.6,32.6,31.5,32.05,32.1,32.2,1570,49963.3,29-OCT-2003,
SHREYASHIP,BE,8,8,8,8,8,7.6,1100,8800,29-OCT-2003,
SHRMHONDA,EQ,108.5,109.05,108.5,109.05,109.05,107.6,159,17288.05,29-OCT-2003,
SHYAMTELE,EQ,51.85,52.5,50.25,50.8,50.6,50.95,108223,5539329.8,29-OCT-2003,
SICAL,BE,7.25,7.35,7.25,7.35,7.35,7.45,1534,11222.2,29-OCT-2003,
SIEMENS,EQ,542,542,520.1,536.6,541.35,539.9,15503,8265300.45,29-OCT-2003,
SINTEX,EQ,69.1,72,69,69.7,71.95,71.55,2735,191859.45,29-OCT-2003,
SIRPAPER,EQ,60.6,62.6,60.6,62.5,62.5,62.9,9978,618151.15,29-OCT-2003,
SIVIND,BE,2.5,2.5,2.05,2.15,2.05,2.55,20000,44665,29-OCT-2003,
SKFBEARING,EQ,80.05,82.95,78.95,79.9,80,78.75,108343,8698935.8,29-OCT-2003,
SKFBEARING,W1,131,161,131,146,161,158,400,58400,29-OCT-2003,
SNOWCEMIND,EQ,16.2,16.2,15.55,15.95,16.05,15.9,3650,57970.75,29-OCT-2003,
SOFFIASOFT,EQ,28.45,30,27.9,30,30,27.25,130891,3849875.35,29-OCT-2003,
SOFTSOLINT,BE,126.1,128.5,123.55,125.55,126.5,125.15,26930,3409401,29-OCT-2003,
SOFTTECHGR,BE,7,7,7,7,7,7.9,100,700,29-OCT-2003,
SOLECTCENT,EQ,80,80.9,76.5,76.7,76.5,76.35,17269,1373745.25,29-OCT-2003,
SOMATEX,BE,9.15,9.9,9.15,9.15,9.15,9.45,650,6247.5,29-OCT-2003,
SONATSOFTW,EQ,12.2,12.25,11.95,12,12,12.05,82375,993067.1,29-OCT-2003,
SOUTHBANK,EQ,61.5,62.45,60.5,61.4,61.9,61.3,194803,11944570,29-OCT-2003,
SPIC,EQ,8.85,8.85,8.25,8.35,8.45,8.5,51567,435429.3,29-OCT-2003,
SPLLTD,EQ,22.55,23.5,22.55,23.5,23.5,23.75,300,6955,29-OCT-2003,
SQRDSFWARE,EQ,6.5,6.6,6.1,6.3,6.3,6.6,66280,415147.9,29-OCT-2003,
SREINTFIN,BE,9.5,9.5,9.4,9.5,9.5,9.4,881,8349.5,29-OCT-2003,
SRF,EQ,28,30.95,28,29.95,29.8,30.6,31803,958824.4,29-OCT-2003,
SRGINFOTEC,BE,0.7,0.7,0.65,0.65,0.65,0.65,52600,35390,29-OCT-2003,
SRIADIKARI,EQ,58.55,58.95,57.4,57.85,57.9,58.2,12414,718899.75,29-OCT-2003,
SRTRANSFIN,EQ,16.9,16.9,16.2,16.3,16.25,16.35,10436,171680.4,29-OCT-2003,
STAR,EQ,130.1,133,124.5,129.9,132,129.7,28357,3676086.4,29-OCT-2003,
STARPAPER,BE,16.55,17.5,16.55,17.1,17.5,17.75,250,4230,29-OCT-2003,
STCINDIA,EQ,134,135.5,132.55,134.95,135.5,134.5,7012,945074.5,29-OCT-2003,
STDIND,EQ,5.95,5.95,5.4,5.5,5.55,5.8,34587,190532,29-OCT-2003,
STEELTUBES,BE,1.45,1.45,1.45,1.45,1.45,1.6,61,88.45,29-OCT-2003,
STERLINBIO,EQ,61.95,63.45,61.55,63.2,63.45,61.55,878052,54733396.45,29-OCT-2003,
STROPTICAL,EQ,50.9,51,49.1,49.55,49.15,50.2,95696,4767579.45,29-OCT-2003,
SUBEX,EQ,228.05,233,228,232.25,233,229.05,7025,1622946.95,29-OCT-2003,
SUBHASPROJ,EQ,28.2,28.75,28.2,28.75,28.75,26.1,920,26300,29-OCT-2003,
SUNDARMFIN,EQ,172,174,169.25,173.1,174,169.2,3987,685948.75,29-OCT-2003,
SUNDRMBRAK,EQ,247,252,246.2,251.4,251.5,254,518,129916.2,29-OCT-2003,
SUNDRMCLAY,EQ,413,422,410.25,418.3,420,412.25,2559,1058494.1,29-OCT-2003,
SUNDRMFAST,EQ,687.75,735,682,724,720,676.1,6164,4358796.2,29-OCT-2003,
SUNPHARMA,EQ,511,526,511,519,515,523.7,31878,16564370.9,29-OCT-2003,
SUPPETRO,EQ,16.4,16.5,16,16.25,16.3,16.35,19439,316081.75,29-OCT-2003,
SUPREMEIND,EQ,195,200,195,197.5,199.5,195.85,1715,338189.2,29-OCT-2003,
SURAJDIAMN,EQ,13.1,13.25,13,13.15,13.2,13.1,12688,166416.95,29-OCT-2003,
SURANATELE,EQ,16.55,16.55,15.7,15.85,15.85,16.6,1556,25159,29-OCT-2003,
SURATELEC,EQ,183.7,183.7,172,173.25,174.5,180,1855,326813.75,29-OCT-2003,
SURYAROSNI,EQ,19.25,19.25,15.2,16.45,16.65,16.65,11982,194649.05,29-OCT-2003,
SURYCOTMIL,EQ,29.05,30.3,29.05,29.9,29.9,29.9,1201,35160.3,29-OCT-2003,
SUTLEJINDS,EQ,53.05,53.1,53,53.1,53.1,51.65,120,6362.9,29-OCT-2003,
SUVEN,EQ,351,353,340,347.65,353,353.1,450,156800,29-OCT-2003,
SWARAJENG,EQ,218,218,215,215,215,217,75,16240,29-OCT-2003,
SWARAJMAZD,EQ,188,192,186.4,190.2,188.05,186,1532,290172.5,29-OCT-2003,
SYNDIBANK,EQ,32.95,33.25,32,32.65,32.65,32.2,1244506,40359858.15,29-OCT-2003,
TAJGVK,EQ,82.65,84,82,84,84,83.3,2208,183052.8,29-OCT-2003,
TASCPHARMA,EQ,34.1,35.6,33.6,33.7,33.6,34.95,44407,1534935.55,29-OCT-2003,
TATACHEM,EQ,110.1,118.3,110.1,117.2,117.1,108.5,2076810,238867905.3,29-OCT-2003,
TATAELXSI,EQ,87.5,87.95,85.55,86.25,85.7,85.45,86521,7496244.05,29-OCT-2003,
TATAFIN,EQ,41.25,41.6,40,40.15,40.3,40.95,116819,4729336.95,29-OCT-2003,
TATAHONEY,EQ,262.35,263,258,258,258,263.7,802,207979.25,29-OCT-2003,
TATAINFO,EQ,160.95,161,159.8,159.9,159.8,160.7,5402,865909.7,29-OCT-2003,
TATAMETALI,EQ,64,72,62,70.05,70.25,70.2,30807,2142423.35,29-OCT-2003,
TATAPOWER,EQ,215.05,220.9,212.5,218.6,220.9,213.35,1402710,303052661.35,29-OCT-2003,
TATATEA,EQ,219.7,258.9,219.7,255.7,256.5,249.6,89285,22675471.2,29-OCT-2003,
TATATELECM,EQ,150,150,134.5,135.1,135.7,134,11494,1559627.8,29-OCT-2003,
TATATELSER,EQ,13.4,13.7,12.9,12.95,13,12.85,791441,10340260.25,29-OCT-2003,
TATAVASHIS,EQ,12.05,12.3,12,12.05,12.05,12.1,21217,256587.3,29-OCT-2003,
TCI,EQ,36.05,37,36.05,37,37,37,126,4637.3,29-OCT-2003,
TELCO,EQ,368.5,371.5,351.6,364.8,365.8,362.55,19712289,7113523920.7,29-OCT-2003,
TELCO,W1,240.05,243,228.6,239.15,240,240.3,196665,46617544.8,29-OCT-2003,
TFCILTD,EQ,9.5,9.55,9.2,9.2,9.2,9.65,37955,354773.75,29-OCT-2003,
THERMAX,EQ,290,293,285.3,291.2,291.5,290.05,17826,5163531.95,29-OCT-2003,
THIRUSUGAR,EQ,25,26,25,26,26,25,100,2550,29-OCT-2003,
THOMASCOOK,EQ,257.05,265.75,257.05,261.55,260,261.35,2190,574898.2,29-OCT-2003,
TIL,EQ,16.4,16.4,16.4,16.4,16.4,16.85,200,3280,29-OCT-2003,
TIPSINDLTD,EQ,33.9,34.45,33.85,34,34,33.85,9430,322668.75,29-OCT-2003,
TIRUMALCHM,EQ,69.35,69.65,67.6,69.05,69.55,65.9,3856,264945.55,29-OCT-2003,
TISCO,EQ,331,333.65,322.05,330.45,330.4,327.85,14618098,4800962560.35,29-OCT-2003,
TITAN,EQ,106,108.9,105,107.2,107.85,104.5,329263,35059263.15,29-OCT-2003,
TITANOCOMP,EQ,65.95,65.95,61.2,62.1,61.55,63.3,12607,792616.2,29-OCT-2003,
TNPETRO,EQ,20,20.2,19.85,19.9,20.15,19.9,87272,1740149.5,29-OCT-2003,
TNPL,EQ,82.55,83.65,81,81.15,81.1,82.05,21240,1738590.1,29-OCT-2003,
TNTELE,BE,6.75,6.75,6.75,6.75,6.75,6.7,500,3375,29-OCT-2003,
TODAYS,EQ,46,48,45.95,46.25,46.25,47.75,15403,713842.75,29-OCT-2003,
TORNTPHARM,EQ,330.15,331.5,310,319.15,316,323.2,20460,6564729.55,29-OCT-2003,
TRAFALHSE,EQ,222,222.9,220,222,222,222.55,400,88867.5,29-OCT-2003,
TTKPRESTIG,BE,10.75,11.05,10.75,11,11,11.2,210,2290,29-OCT-2003,
TUBEINVEST,EQ,137.5,144.9,137.5,141.5,144,142.25,7888,1116358.7,29-OCT-2003,
TV18,EQ,145.5,147,142.15,143.85,144.5,143.85,27107,3908025.6,29-OCT-2003,
TVSMOTOR,EQ,867,874,850.2,857.85,850.2,862.8,2408,2076118.75,29-OCT-2003,
UCALFUEL,EQ,272,279.25,256,271.35,275.1,272.45,41396,11102653.5,29-OCT-2003,
UCOBANK,EQ,19,19,18.45,18.7,18.85,18.35,4206938,78578946.35,29-OCT-2003,
UMITL,BE,2.55,2.55,2.5,2.5,2.5,2.6,1200,3010,29-OCT-2003,
UNICHEMLAB,EQ,285,294,282.5,291.55,290,287.05,3155,903405,29-OCT-2003,
UNIONBANK,EQ,46,46.45,44.9,45.7,45.65,45.4,2964366,135216922,29-OCT-2003,
UNIONCARBI,EQ,22.65,23,22.2,22.6,22.6,22.6,37506,847743.5,29-OCT-2003,
UNITECH,EQ,56.6,56.6,55,55.15,55.05,55.9,6603,365521.65,29-OCT-2003,
UNITEDPHOS,EQ,401,404,396.65,400.85,402,395.3,29514,11829477.7,29-OCT-2003,
UNIWESTBNK,EQ,28.75,29.5,28.55,28.9,28.85,28.95,11582,336608.3,29-OCT-2003,
UPERGANGES,EQ,20,20.5,17.7,18.85,18.85,18.7,329,6350.15,29-OCT-2003,
US64BONDS,N1,108.11,108.45,108,108.06,108.45,108.05,15950,1723843.39,29-OCT-2003,
USHABEL,EQ,45,45.25,43.05,43.45,43.5,44.9,76729,3342847.4,29-OCT-2003,
UTIBANK,EQ,76.8,77.1,73.65,74.3,74.05,75.65,73408,5493170.4,29-OCT-2003,
UTISUNDER,EQ,148.51,150,147.6,149.89,149.7,148,212521,31536694.1,29-OCT-2003,
UTTAMSTL,EQ,13.3,13.3,12.95,13,13.05,13,71170,926737,29-OCT-2003,
VARDHACRLC,EQ,9.7,9.7,9.4,9.6,9.6,9.6,56241,539894.2,29-OCT-2003,
VARDHMNSPG,EQ,77,77,73.05,74.25,74.25,76.35,4889,367519.65,29-OCT-2003,
VARDMNPOLY,EQ,42,44,41.4,43.65,43.8,42.4,9475,408403,29-OCT-2003,
VARUNSHIP,EQ,16.1,16.15,15.45,15.5,15.5,15.95,204717,3199751.65,29-OCT-2003,
VATSMUSC,EQ,318,319.4,318,318.5,318.5,314,2501,797159.4,29-OCT-2003,
VDOCONAPPL,EQ,11.75,12.1,11.6,11.75,11.9,11.9,17363,204761.15,29-OCT-2003,
VDOCONINTL,EQ,58.4,59.2,57.65,57.9,57.8,57.3,278473,16233716.7,29-OCT-2003,
VDOLEASE,EQ,18,20.3,18,19.55,20.3,19.3,3250,63278.75,29-OCT-2003,
VENKEYS,EQ,58,60.95,58,59.75,59.75,59.05,8554,512482.55,29-OCT-2003,
VESUVIUS,EQ,115,117.95,115,117.25,116.5,116.05,5130,597573.35,29-OCT-2003,
VIJAYABANK,EQ,37.75,37.75,36.65,37.25,37.35,37.35,660094,24469962.05,29-OCT-2003,
VINDHYATEL,EQ,25.5,25.5,23.3,23.85,23.45,25,5074,121819,29-OCT-2003,
VINTAGE,BE,5,5.5,5,5.5,5.5,5.25,1800,9340,29-OCT-2003,
VINYLCHEM,BE,9.1,9.5,9.1,9.3,9.1,9.4,2420,22353,29-OCT-2003,
VIPIND,EQ,31.85,31.9,29.75,29.95,30.15,30.15,4609,138536.35,29-OCT-2003,
VISAKAIND,EQ,41,42.5,39,39,39.4,39.45,65161,2583556,29-OCT-2003,
VISESHINFO,BE,3.2,3.4,3.2,3.4,3.4,3.3,1200,4040,29-OCT-2003,
VISIONLTD,BE,0.95,1,0.85,0.9,0.9,0.8,20800,18945,29-OCT-2003,
VISUALSOFT,EQ,207.1,209.8,205.1,208.1,207.85,204.25,883629,183561139.05,29-OCT-2003,
VOLTAS,EQ,106.9,109,101.2,102.05,102.1,104.3,73448,7637239.7,29-OCT-2003,
VSNL,EQ,120.9,123.6,120.9,121.7,121,119.4,110687,13525065.8,29-OCT-2003,
VSTIND,EQ,178.75,184,178.75,183,182.75,181,3573,650307.5,29-OCT-2003,
VXL,BE,4,4.2,4,4,4,4.2,5250,21070,29-OCT-2003,
VYSYABANK,EQ,472,474,466,468.4,468,471.6,12473,5873873.8,29-OCT-2003,
WALCHANNAG,EQ,38.25,42.9,38.25,42.9,42.9,40.4,451,18731.9,29-OCT-2003,
WARTSILA,EQ,147.05,148,145.25,146.4,146.9,151.45,612,89780.85,29-OCT-2003,
WELLWININD,EQ,11.05,11.2,11,11.1,11.1,11.2,23515,260772.25,29-OCT-2003,
WHEELS,EQ,175,175,165,170.65,173,170.1,2234,383260.4,29-OCT-2003,
WIMCO,EQ,25.5,26,25.5,25.85,25.7,25.5,3756,96891,29-OCT-2003,
WINSOMYARN,BE,6.2,6.85,6.2,6.85,6.85,6.5,505,3134.25,29-OCT-2003,
WIPRO,EQ,1272.3,1279.9,1227,1258.65,1258,1252.75,581137,726554952.35,29-OCT-2003,
WOCKLIFE,EQ,25.9,26.5,25.5,25.65,25.5,25.85,15896,412396.45,29-OCT-2003,
WOCKPHARMA,EQ,515,526.7,509,510.75,510,516.4,7246,3738148.55,29-OCT-2003,
WSTCSTPAPR,EQ,231.05,235,225.1,233.3,235,238,4995,1160235.25,29-OCT-2003,
WYETHLEDE,EQ,341.55,346,336.35,339.4,339.8,338.85,3914,1340388.35,29-OCT-2003,
YOKOGAWA,EQ,65.6,68,65.6,68,68,67,200,13380,29-OCT-2003,
ZANDUPHARM,EQ,1921.05,1921.05,1921,1921,1921,1938.35,13,24973.5,29-OCT-2003,
ZEETELE,EQ,139.5,140,136.7,139.7,139.75,139.1,1688799,234498326.55,29-OCT-2003,
ZENITHCOMP,BE,11.5,11.5,11,11,11,11.05,2955,32865,29-OCT-2003,
ZENITHINFO,BE,10,10.5,10,10.1,10.1,10.4,600,6195,29-OCT-2003,
ZODIACLOTH,EQ,144,144.5,142,144.2,144.25,142.6,1305,187584.6,29-OCT-2003,
ZUARIAGRO,EQ,32,32,31.5,31.5,31.5,31.5,16598,524540.5,29-OCT-2003,
