SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAYTOOLS,SM,280,280,280,280,280,286,600,168000,16-FEB-2023,1,INE332S01011,
EMMBI,EQ,92.7,92.7,88.2,90.05,90,92.1,24896,2247085.9,16-FEB-2023,722,INE753K01015,
EMUDHRA,EQ,264,264.95,251.35,253.85,253,259.85,90736,23237329.6,16-FEB-2023,5269,INE01QM01018,
ENDURANCE,EQ,1341,1368,1341,1350.3,1348,1348.15,25888,35128207,16-FEB-2023,4637,INE913H01037,
ENERGYDEV,EQ,18.9,19.8,18.7,18.9,18.75,18.95,88748,1694795.1,16-FEB-2023,544,INE306C01019,
ENGINERSIN,EQ,76.75,77.35,76.1,76.25,76.35,76.4,920815,70483336.95,16-FEB-2023,5768,INE510A01028,
ENIL,EQ,133.4,134.7,132,132.95,133,132.85,22462,2989343,16-FEB-2023,1131,INE265F01028,
EPL,EQ,157.05,158.55,154,155.35,154.7,157.05,352609,54920823.95,16-FEB-2023,7530,INE255A01020,
EQUIPPP,BE,35.7,38.35,35.7,38.1,38.35,37.55,11090,401592.95,16-FEB-2023,84,INE217G01035,
EQUITASBNK,EQ,60.2,60.2,58.05,58.8,58.6,58.8,1941269,114090803.25,16-FEB-2023,5871,INE063P01018,
ERIS,EQ,638.55,649,638.55,645.25,645,639.4,34576,22296898.1,16-FEB-2023,3392,INE406M01024,
EROSMEDIA,EQ,25,26.6,24.7,25.6,25.8,25.5,412617,10623698.4,16-FEB-2023,2384,INE416L01017,
ESABINDIA,EQ,4076.5,4100,4056,4083.5,4090,4056.2,2386,9758053.1,16-FEB-2023,766,INE284A01012,
ESCORTS,EQ,2053.9,2107.15,2045,2088.95,2089,2043.65,396533,825591028.55,16-FEB-2023,26877,INE042A01014,
ESSARSHPNG,EQ,10.25,10.35,9.7,9.7,9.7,10.15,474985,4720705.15,16-FEB-2023,1071,INE122M01019,
ESSENTIA,BE,7,7.05,6.75,7,6.95,6.9,56526,394089.4,16-FEB-2023,191,INE418N01035,
ESTER,EQ,102.9,103.5,96.2,97.65,97.9,100.65,344269,34062198.65,16-FEB-2023,9450,INE778B01029,
ETHOSLTD,EQ,997,999,983.25,989.95,999,991.45,14603,14433314.95,16-FEB-2023,1313,INE04TZ01018,
EUROBOND,SM,111.45,112.5,110,111.25,111.25,111.45,34000,3765300,16-FEB-2023,11,INE505V01016,
EVEREADY,EQ,314,327.9,311.5,323.85,323.8,313.3,91264,29159169.9,16-FEB-2023,4935,INE128A01029,
EVERESTIND,EQ,781.05,787.95,773.25,777.65,776.9,781.05,26038,20339380.65,16-FEB-2023,1674,INE295A01018,
EXCEL,BE,0.45,0.45,0.4,0.45,0.4,0.4,3418624,1437270.45,16-FEB-2023,1110,INE688J01023,
EXCELINDUS,EQ,928.5,989,925.75,970.35,963.35,928.5,25783,24674542.55,16-FEB-2023,3578,INE369A01029,
EXIDEIND,EQ,181.2,182.75,181.15,181.9,181.4,181.4,1153174,209782772.2,16-FEB-2023,11727,INE302A01020,
EXPLEOSOL,EQ,1325,1340,1306,1309.9,1309.6,1317.35,17862,23622895.25,16-FEB-2023,2563,INE201K01015,
EXXARO,EQ,124,125.15,121.25,122,122.3,123.3,64338,7893356.45,16-FEB-2023,2182,INE0GFE01018,
FACT,EQ,256.25,259.3,251.65,252.65,253,253.8,505978,128914750.3,16-FEB-2023,10427,INE188A01015,
FAIRCHEMOR,EQ,1004.1,1004.1,971,976.9,974.05,993.15,14964,14741481.25,16-FEB-2023,3319,INE0DNW01011,
FAZE3Q,EQ,281.1,281.1,272.5,273.8,273.1,275.05,3362,925282.15,16-FEB-2023,427,INE963C01033,
FCL,EQ,259.5,263.45,254.7,256.95,255.95,258.2,609502,156944786.1,16-FEB-2023,8934,INE045J01026,
FCONSUMER,EQ,1.15,1.2,1.15,1.15,1.2,1.15,1672150,1953101.95,16-FEB-2023,1160,INE220J01025,
FCSSOFT,EQ,2.6,2.65,2.55,2.55,2.55,2.55,2676835,6905268.75,16-FEB-2023,3163,INE512B01022,
FDC,EQ,266.7,269.6,264.35,268.5,268.5,266.7,56828,15202257.7,16-FEB-2023,3968,INE258B01022,
FEDERALBNK,EQ,130.75,132.05,129.9,130.25,130.2,129.65,10039227,1315844153.35,16-FEB-2023,45573,INE171A01029,
FEL,BZ,1.2,1.3,1.2,1.3,1.25,1.25,446044,553159.9,16-FEB-2023,356,INE623B01027,
FELDVR,EQ,7,7,6.6,6.75,6.75,6.9,18290,124459,16-FEB-2023,100,IN9623B01058,
FELIX,SM,99.4,109.5,99.4,109.5,109.5,104.6,44000,4698000,16-FEB-2023,11,INE901X01013,
FIBERWEB,EQ,36.2,37.5,36.15,37.3,37.5,36.5,41967,1548819.8,16-FEB-2023,571,INE296C01020,
FICRF3GP,MF,0.26,0.26,0.26,0.26,0.26,0.28,3000,780,16-FEB-2023,1,INF090I01VX3,
FIDEL,SM,67,69,66.3,69,69,67.5,42000,2843400,16-FEB-2023,13,INE0LQQ01019,
FIEMIND,EQ,1679.75,1740.35,1663.55,1707.35,1693.95,1671.35,58829,100144595.5,16-FEB-2023,5584,INE737H01014,
FILATEX,EQ,39.85,42.45,39.4,42.05,42,39.15,1777075,72670149.05,16-FEB-2023,3732,INE816B01035,
FINCABLES,EQ,675,677,648,670.6,669,671.6,2092008,1387403195.15,16-FEB-2023,60909,INE235A01022,
FINEORG,EQ,4766,4794.1,4723.8,4742.15,4745,4775.8,38688,184015504.1,16-FEB-2023,9607,INE686Y01026,
FINOPB,EQ,231.6,234.85,228.1,230.4,229.2,231.6,52966,12246516.5,16-FEB-2023,3186,INE02NC01014,
FINPIPE,EQ,179.8,180.85,177.6,178.25,179,179,407289,72900842.95,16-FEB-2023,17741,INE183A01024,
FIVESTAR,EQ,574.75,574.75,562.25,565.35,564,566.6,61270,34858901.95,16-FEB-2023,3705,INE128S01021,
FLEXITUFF,BE,27.75,29.45,27.4,27.4,27.4,28.85,7882,216610.8,16-FEB-2023,53,INE060J01017,
FLFL,BE,6.05,6.35,6.05,6.1,6.1,6.1,108436,663170.7,16-FEB-2023,300,INE452O01016,
FLUOROCHEM,EQ,2850,2963,2805.5,2937.05,2930,2859,399581,1139188532.05,16-FEB-2023,18704,INE09N301011,
FMGOETZE,EQ,301,303.95,300,300.9,300.7,301.2,14550,4390985.25,16-FEB-2023,482,INE529A01010,
FMNL,EQ,5.1,5.2,5,5.1,5.05,5.15,38552,196703.55,16-FEB-2023,160,INE360L01017,
FOCE,SM,649,649,649,649,649,659.5,1200,778800,16-FEB-2023,1,INE0I7D01019,
FOCUS,EQ,420,436,416.5,427.05,427.5,416.7,73936,31549100.75,16-FEB-2023,1462,INE593W01010,
FOODSIN,BE,135.8,137,133.5,134.8,135,134,34513,4659814.6,16-FEB-2023,275,INE976E01023,
FORCEMOT,EQ,1282.05,1308.6,1279.7,1290.2,1286.3,1279.75,31356,40642394.5,16-FEB-2023,4115,INE451A01017,
FORTIS,EQ,271.9,277.5,268,271.2,269,269.7,839910,229586371.6,16-FEB-2023,17232,INE061F01013,
FOSECOIND,EQ,1949,2168.7,1897.55,2120.7,2150,1921.5,9721,20246521.05,16-FEB-2023,1753,INE519A01011,
FROG,SM,185.2,191,182,186.95,186.95,193.6,13200,2453520,16-FEB-2023,32,INE385O01018,
FSC,BE,21.5,21.75,20.5,21.25,21.5,21.05,15596,327308.5,16-FEB-2023,125,INE935Q01015,
FSL,EQ,120,123.3,119.7,120.75,120.7,119.7,4337891,528642113.85,16-FEB-2023,26803,INE684F01012,
FUSION,EQ,418.65,420.6,407,413.9,414,416.55,163822,67425002.25,16-FEB-2023,7524,INE139R01012,
GABRIEL,EQ,156.85,158.25,155.35,157.5,157.15,155.05,183360,28759321.95,16-FEB-2023,5699,INE524A01029,
GAEL,EQ,228,232.95,227,231.05,231.1,226.35,206198,47420599.5,16-FEB-2023,5909,INE036B01030,
GAIL,EQ,95.5,96.25,95.35,95.95,95.9,95.3,5800257,556107763.35,16-FEB-2023,23576,INE129A01019,
GAL,BE,2.75,2.8,2.6,2.6,2.6,2.7,313811,842229,16-FEB-2023,311,INE482J01021,
GALAXYSURF,EQ,2459.8,2470,2406,2445,2430.5,2448.1,25047,61054538.2,16-FEB-2023,5991,INE600K01018,
GALLANTT,EQ,61.85,62,60.5,60.85,60.5,61.2,34807,2135411.5,16-FEB-2023,455,INE297H01019,
GANDHITUBE,EQ,497.5,503.15,495.1,499.6,499,497.5,2664,1329278.05,16-FEB-2023,255,INE524B01027,
GANECOS,EQ,867.05,874.4,850.05,855.35,855,858.45,16794,14475649.6,16-FEB-2023,2432,INE845D01014,
GANESHBE,EQ,165.4,170,163,167.6,166.45,165.85,661206,111114652.25,16-FEB-2023,9164,INE388A01029,
GANESHHOUC,EQ,326.2,329,323.6,327.85,329,326.1,14065,4593288.3,16-FEB-2023,665,INE460C01014,
GANGAFORGE,EQ,4.1,4.15,4,4.1,4.05,4.05,197311,803872.45,16-FEB-2023,476,INE691Z01023,
GANGESSECU,EQ,116.2,117.9,114.5,117.65,117.75,116.35,2520,294190,16-FEB-2023,118,INE335W01016,
GARFIBRES,EQ,2852.75,2915,2830.25,2886.9,2872,2852.5,10657,30817203.95,16-FEB-2023,3533,INE276A01018,
GATEWAY,EQ,62,62.55,61.7,62.05,62.55,61.95,121217,7520707.15,16-FEB-2023,1526,INE079J01017,
GATI,EQ,123.95,126,121.5,122.6,122.45,123.5,354052,43657577.95,16-FEB-2023,4489,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,283981,233782.3,16-FEB-2023,253,INE287Z01012,
GAYAPROJ,BE,7.05,7.05,6.6,6.7,6.6,6.8,143171,971097.65,16-FEB-2023,346,INE336H01023,
GEECEE,EQ,140.5,143.85,137.05,138.3,138,140,9102,1264235.1,16-FEB-2023,451,INE916G01016,
GEEKAYWIRE,EQ,113,121.9,111.8,115.05,115.95,122.9,457255,53161048.2,16-FEB-2023,7377,INE669X01016,
GENCON,EQ,58.45,59.05,56.9,58.6,58.8,56.5,70332,4092511.35,16-FEB-2023,524,INE854S01022,
GENESYS,EQ,446.3,449.3,418.6,423.7,420,439.65,15557,6705967.25,16-FEB-2023,918,INE727B01026,
GENUSPAPER,EQ,15.5,15.85,15.3,15.7,15.75,15.5,339618,5282219.1,16-FEB-2023,983,INE949P01018,
GENUSPOWER,EQ,89.7,90.75,88,88.6,88.05,88.25,418307,37436872.4,16-FEB-2023,4054,INE955D01029,
GEOJITFSL,EQ,45.05,45.85,44.5,45.2,45.55,45.05,291648,13102106.95,16-FEB-2023,3333,INE007B01023,
GEPIL,EQ,117.4,121.4,117.4,118.4,118.4,118.3,83591,9960234.4,16-FEB-2023,2177,INE878A01011,
GESHIP,EQ,565.85,578,559.25,574.6,573,568.45,220675,125598515.55,16-FEB-2023,13680,INE017A01032,
GET&D,EQ,121.3,121.7,118.05,119.95,121,119.95,46596,5570025.15,16-FEB-2023,2474,INE200A01026,
GFLLIMITED,EQ,62.85,64,61.8,61.95,61.8,61.95,41450,2594048.2,16-FEB-2023,616,INE538A01037,
GHCL,EQ,515,523.8,514.4,521.3,521.45,517.85,145644,75606826.4,16-FEB-2023,5460,INE539A01019,
GICHSGFIN,EQ,176,177.1,173.35,174.7,174.15,175.7,207153,36225790.05,16-FEB-2023,3146,INE289B01019,
GICL,SM,42.4,42.5,42.4,42.5,42.5,40.5,6000,254700,16-FEB-2023,2,INE947T01014,
GICRE,EQ,157,158.85,151.3,154.8,154.2,156.75,4015387,620250080.5,16-FEB-2023,27283,INE481Y01014,
GILLANDERS,EQ,69.25,74,68,68.7,68.2,68.65,47611,3377976.05,16-FEB-2023,884,INE047B01011,
GILLETTE,EQ,4834.9,4869.7,4834.9,4853.75,4860,4822.75,3075,14937265.2,16-FEB-2023,829,INE322A01010,
GILT5YBEES,EQ,52.2,52.2,50.68,50.74,50.77,50.61,68873,3493643.9,16-FEB-2023,270,INF204KC1030,
GINNIFILA,EQ,25.95,26.85,25.8,26.3,26.1,25.95,55892,1471571.75,16-FEB-2023,689,INE424C01010,
GIPCL,EQ,80,80.5,78.9,79.4,79.7,79.3,146445,11673086.9,16-FEB-2023,3010,INE162A01010,
GKWLIMITED,EQ,528.8,529.9,522,523.4,529.9,521.3,238,124874.25,16-FEB-2023,35,INE528A01020,
GLAND,EQ,1348.65,1356,1322,1327.75,1323,1339.4,207152,276555455.5,16-FEB-2023,16830,INE068V01023,
GLAXO,EQ,1252.35,1254.75,1238,1239.1,1240,1249.75,48444,60134370.3,16-FEB-2023,5196,INE159A01016,
GLENMARK,EQ,429.65,437.7,428.2,435.15,436,429.65,1092006,474193030.4,16-FEB-2023,25024,INE935A01035,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,1272,3370.8,16-FEB-2023,3,INE540A01017,
GLOBAL,EQ,225.05,245,225.05,235.4,233,232.4,177847,42491032,16-FEB-2023,4288,INE291W01029,
GLOBALVECT,EQ,55.7,56,54.25,54.5,54.65,53.65,8506,466749.25,16-FEB-2023,405,INE792H01019,
GLOBE,EQ,3.55,3.6,3.45,3.45,3.5,3.55,684630,2399528.6,16-FEB-2023,1084,INE581X01021,
GLOBUSSPR,EQ,744,756.85,743,751.4,752.15,742.45,48535,36358808.25,16-FEB-2023,2719,INE615I01010,
GLS,EQ,379.05,381.45,378.3,379.65,379.95,379.05,53214,20212309.95,16-FEB-2023,1777,INE03Q201024,
GMBREW,EQ,568.05,577,566,569.65,570,569.3,10332,5906152.75,16-FEB-2023,1177,INE075D01018,
GMDCLTD,EQ,142,143.2,140.2,141.45,141.45,139.4,1969797,278877158.8,16-FEB-2023,14037,INE131A01031,
GMMPFAUDLR,EQ,1565,1565,1542,1546.85,1542.15,1559.15,56478,87495122.35,16-FEB-2023,6570,INE541A01023,
GMRINFRA,EQ,38.75,40.05,38.4,39.5,39.5,38.4,10513744,412386713.4,16-FEB-2023,12203,INE776C01039,
GMRP&UI,EQ,18.65,21,18.45,19.6,19.7,18.45,3161686,63434389.85,16-FEB-2023,10927,INE0CU601026,
GNA,EQ,897,905.25,872,900.3,901,889.55,87101,77504387.7,16-FEB-2023,8790,INE934S01014,
GNFC,EQ,535.9,552.85,535.9,550.15,550,535.85,957132,522917469.1,16-FEB-2023,21025,INE113A01013,
GOACARBON,EQ,484.7,488.35,471.05,474.35,474,479.95,20563,9840071.45,16-FEB-2023,1431,INE426D01013,
GOCLCORP,EQ,347,352.5,339,344.55,341,346.35,27990,9706977.65,16-FEB-2023,1464,INE077F01035,
GOCOLORS,EQ,992.55,1004,975,979.6,978.05,989.2,109281,107301605.15,16-FEB-2023,4468,INE0BJS01011,
GODFRYPHLP,EQ,1781.85,1790,1740,1752.15,1755,1762.95,106656,188406186.7,16-FEB-2023,9854,INE260B01028,
GODHA,EQ,1.65,1.65,1.6,1.65,1.65,1.6,5151733,8480924.4,16-FEB-2023,1675,INE925Y01036,
GODREJAGRO,EQ,445.5,451.85,445.5,448.45,448.5,444.7,35196,15812420.4,16-FEB-2023,2737,INE850D01014,
GODREJCP,EQ,932.25,937.65,929,932.4,932.05,935.5,361273,336693280.85,16-FEB-2023,26989,INE102D01028,
GODREJIND,EQ,426,427.95,422,424.1,424.5,424,174240,74005649.15,16-FEB-2023,5815,INE233A01035,
GODREJPROP,EQ,1172,1192.5,1168.95,1186.15,1185.2,1170.55,292431,346217124.75,16-FEB-2023,13675,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.05,1.1,1.1,117507,125322.5,16-FEB-2023,198,INE516K01024,
GOKEX,EQ,394,420,390.2,407.05,407.5,387.9,1228742,501629176.4,16-FEB-2023,28575,INE887G01027,
GOKUL,EQ,34.9,35.6,33.2,33.5,34,34.6,134100,4578854.4,16-FEB-2023,1325,INE020J01029,
GOKULAGRO,EQ,118.4,119.85,117.05,118,117.15,117.45,112845,13310122.4,16-FEB-2023,5235,INE314T01025,
GOLDBEES,EQ,49.6,49.6,48.06,48.18,48.18,48.16,1739270,83818008.23,16-FEB-2023,14501,INF204KB17I5,
GOLDENTOBC,BZ,60.7,61.65,59.5,60.7,60.7,60.7,1959,118537.1,16-FEB-2023,40,INE973A01010,
GOLDIAM,EQ,152.2,156.65,151.65,153.4,153.3,152.9,354100,54660517.1,16-FEB-2023,5526,INE025B01025,
GOLDSHARE,EQ,48.4,48.45,48.05,48.2,48.3,48.25,152170,7335335.5,16-FEB-2023,575,INF789F1AUX7,
GOLDTECH,EQ,57.95,60,55.6,56.65,57,58,68422,3954668.35,16-FEB-2023,994,INE805A01014,
GOODLUCK,EQ,435.1,443.45,435.1,438,437,439.65,27244,11983204.7,16-FEB-2023,2768,INE127I01024,
GOODYEAR,EQ,1060,1060,1042,1048.25,1046,1042.1,8884,9317440.2,16-FEB-2023,1425,INE533A01012,
GOYALALUM,EQ,230,230,214.4,227.1,225.1,228.55,10355,2346055.6,16-FEB-2023,577,INE705X01018,
GPIL,EQ,357.5,363.9,357.5,362.2,361.3,356.65,152632,55119275.3,16-FEB-2023,3663,INE177H01021,
GPPL,EQ,98.8,99.25,96.6,98.05,97.65,98.45,1050244,102696995.25,16-FEB-2023,12522,INE517F01014,
GPTINFRA,EQ,52.1,53,51.4,52.25,52.7,52.3,22005,1144745.15,16-FEB-2023,361,INE390G01014,
GRANULES,EQ,290.45,293.75,289.55,292.75,293,290.25,366766,107130788.35,16-FEB-2023,5775,INE101D01020,
GRAPHITE,EQ,318.4,324.7,318.05,320.3,320.8,317.15,243483,78147063.95,16-FEB-2023,7744,INE371A01025,
GRASIM,EQ,1632.2,1642.7,1616.95,1629.65,1627,1626.15,311183,507504825.95,16-FEB-2023,17489,INE047A01021,
GRAUWEIL,EQ,96,98.45,94.55,95.25,94.55,95.7,222406,21466125.3,16-FEB-2023,2514,INE266D01021,
GRAVITA,EQ,512,516.1,500.75,508.4,507.95,508.9,176264,89794136.5,16-FEB-2023,6980,INE024L01027,
GRCL,ST,38.25,42.25,38.25,42.25,42.25,40.25,228000,8972000,16-FEB-2023,50,INE0LVM01018,
GREAVESCOT,EQ,135,136.3,132.5,132.75,132.95,134.35,632833,84773146.8,16-FEB-2023,6871,INE224A01026,
GREENLAM,EQ,309.95,317,306.15,309.6,307.25,309.95,6722,2097351.7,16-FEB-2023,402,INE544R01021,
GREENPANEL,EQ,293.8,297.1,286.05,287.7,287.15,292.3,230215,66770906.75,16-FEB-2023,8858,INE08ZM01014,
GREENPLY,EQ,144,147.35,143.3,145.9,145.55,142.45,156779,22738908.75,16-FEB-2023,2772,INE461C01038,
GREENPOWER,EQ,8.7,8.75,8.4,8.5,8.55,8.6,2916422,24940370.4,16-FEB-2023,3805,INE999K01014,
GRINDWELL,EQ,1976.9,1985.95,1908.05,1935.8,1934.9,1966.5,55485,107700757.25,16-FEB-2023,13848,INE536A01023,
GRINFRA,EQ,1200.1,1205.6,1151.6,1157.8,1157,1182.35,59793,69571153.15,16-FEB-2023,9369,INE201P01022,
GRMOVER,EQ,315,315,303.7,307.25,305.85,313.4,25111,7744941.75,16-FEB-2023,2721,INE192H01020,
GROBTEA,EQ,825,826,800.25,807.05,802.1,820.4,438,357317.9,16-FEB-2023,90,INE646C01018,
GRPLTD,EQ,3209,3332.9,3136,3179.35,3200,3200.8,3037,9853224.8,16-FEB-2023,705,INE137I01015,
GRSE,EQ,449.7,455,440,447.65,446,445.9,719321,324313531.6,16-FEB-2023,19653,INE382Z01011,
GRWRHITECH,EQ,636.35,637.6,626.95,627.85,627,632.7,12565,7926628.85,16-FEB-2023,1783,INE291A01017,
GSCLCEMENT,EQ,34.85,35.85,34.5,34.8,34.85,34.85,72194,2530675.15,16-FEB-2023,668,INE542A01039,
GSFC,EQ,128.9,129.15,127.65,128.35,128.1,128.1,766549,98469160.65,16-FEB-2023,6690,INE026A01025,
GSPL,EQ,269.5,270.15,263.9,266.75,265.95,269.45,692128,183947157.7,16-FEB-2023,14057,INE246F01010,
GSS,EQ,225.5,229.45,217.05,219.6,222.1,223.15,123739,27489591.25,16-FEB-2023,8804,INE871H01011,
GSTL,SM,123,124,120,121.45,122.95,121.25,54000,6649500,16-FEB-2023,24,INE00WS01056,
GTL,EQ,6.3,6.3,6.05,6.05,6.1,6.15,322009,1968129.55,16-FEB-2023,666,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,0.95,0.95,0.95,12094220,11526137.05,16-FEB-2023,7770,INE221H01019,
GTPL,EQ,122,122,119.85,120.25,121.1,118.95,31287,3770175.4,16-FEB-2023,599,INE869I01013,
GUFICBIO,EQ,202.9,214,202.9,208.4,207.45,202.9,126849,26462812.65,16-FEB-2023,4479,INE742B01025,
GUJALKALI,EQ,641,662.5,641,659.3,658,643.75,55531,36174285.5,16-FEB-2023,5082,INE186A01019,
GUJAPOLLO,EQ,190.8,192.9,190.8,191.05,191,190.8,2034,389328.25,16-FEB-2023,75,INE826C01016,
GUJGASLTD,EQ,483,489.1,478.25,485.4,483.9,483.25,826686,400140136,16-FEB-2023,19042,INE844O01030,
GUJRAFFIA,BE,28.8,29.3,28,29.3,29.3,28.95,313,9022,16-FEB-2023,4,INE610B01024,
GULFOILLUB,EQ,437.85,438.85,434,437.8,438,435.65,11248,4911141.35,16-FEB-2023,740,INE635Q01029,
GULFPETRO,EQ,36.8,37.6,36.4,36.85,36.8,36.8,37829,1392537.2,16-FEB-2023,1119,INE586G01017,
GULPOLY,EQ,234.35,240.4,233,239.55,237.95,234.25,22056,5225543.95,16-FEB-2023,954,INE255D01024,
GVKPIL,EQ,2.95,3,2.9,2.9,2.9,2.9,2168691,6416007.25,16-FEB-2023,1380,INE251H01024,
HAL,EQ,2494,2710,2485,2665.4,2663,2482.55,3129754,8197264888.15,16-FEB-2023,138799,INE066F01012,
HAPPSTMNDS,EQ,841.75,865.15,840.05,855.6,853,835.7,326867,280011873.05,16-FEB-2023,17445,INE419U01012,
HARDWYN,EQ,305.6,309,300.05,304.75,305.85,306.65,2868,873285.9,16-FEB-2023,371,INE626Z01011,
HARIOMPIPE,EQ,418.9,436.85,415,422.9,422.4,412.75,348944,148394954.6,16-FEB-2023,10708,INE00EV01017,
HARRMALAYA,EQ,128.35,129.7,127.95,129.4,129.7,127.65,9853,1270519.15,16-FEB-2023,314,INE544A01019,
HARSHA,EQ,365.05,367.75,365,365.55,365,364.5,43776,16030434.95,16-FEB-2023,2114,INE0JUS01029,
HATHWAY,EQ,16.05,16.35,15.9,16.1,16.1,16,2002632,32353623.3,16-FEB-2023,2416,INE982F01036,
HATSUN,EQ,888.95,893.95,870,880.1,880,884.5,14164,12511054.5,16-FEB-2023,2389,INE473B01035,
HAVELLS,EQ,1224.15,1231.15,1218.95,1227.35,1226.9,1218.15,471441,578186666.7,16-FEB-2023,39983,INE176B01034,
HAVISHA,BE,2.1,2.1,2,2,2,2.05,28685,57606.75,16-FEB-2023,62,INE293B01029,
HBANKETF,EQ,415.01,422.23,415.01,419.77,419.63,418.83,1240,520973.36,16-FEB-2023,100,INF179KC1AN8,
HBLPOWER,EQ,102.65,103.45,100.75,101.6,101.35,101.75,1375006,140120491.6,16-FEB-2023,9273,INE292B01021,
HBSL,EQ,46.55,48.65,46.55,47.1,47.05,46.55,2840,133821.6,16-FEB-2023,79,INE550B01022,
HCC,EQ,15.05,15.4,14.8,14.9,14.85,15.05,8825753,132557892.25,16-FEB-2023,6549,INE549A01026,
HCG,EQ,278.4,280.95,275.5,279.5,278.25,277.4,36580,10173382.35,16-FEB-2023,3415,INE075I01017,
HCL-INSYS,EQ,14.5,14.8,14.5,14.6,14.55,14.55,283295,4147203.45,16-FEB-2023,1387,INE236A01020,
HCLTECH,EQ,1138.6,1152.15,1124,1128.15,1127.5,1132.9,2369355,2700781965.6,16-FEB-2023,111635,INE860A01027,
HDFC,EQ,2715.6,2724.8,2693.8,2700.5,2699,2703.9,2506632,6794630160.15,16-FEB-2023,111634,INE001A01036,
HDFC,W3,614,617,595,599.45,595.55,602.7,18000,10899630,16-FEB-2023,28,INE001A13049,
HDFCAMC,EQ,1907,1917.5,1889.25,1895,1892,1903.25,65980,125613565.85,16-FEB-2023,6033,INE127D01025,
HDFCBANK,EQ,1673.2,1681.9,1661,1664.25,1663.45,1670.3,4031250,6748366478.8,16-FEB-2023,112501,INE040A01034,
HDFCGROWTH,EQ,89.96,90.43,89.07,89.42,89.3,89.96,4692,419816.11,16-FEB-2023,57,INF179KC1DJ0,
HDFCLIFE,EQ,519,522,512.7,514.6,514.5,519.1,1983991,1025565808.4,16-FEB-2023,49089,INE795G01014,
HDFCLOWVOL,EQ,131.21,133,131.21,133,133,131.4,517,68740.65,16-FEB-2023,12,INF179KC1DN2,
HDFCMFGETF,EQ,49.48,49.65,49.4,49.5,49.5,49.24,102187,5060659.49,16-FEB-2023,1404,INF179KC1981,
HDFCMOMENT,EQ,184,186,184,184.11,184,183.86,437,80976.56,16-FEB-2023,30,INF179KC1DM4,
HDFCNEXT50,EQ,385.01,389.99,385.01,388.02,385.11,384.3,382,148342.24,16-FEB-2023,24,INF179KC1DA9,
HDFCNIF100,EQ,178.49,179.19,178,178.99,178.99,178.1,255,45603.63,16-FEB-2023,19,INF179KC1DB7,
HDFCNIFETF,EQ,195.1,196.5,195.1,195.67,195.68,195.06,52778,10345276.18,16-FEB-2023,337,INF179KC1965,
HDFCNIFIT,EQ,310.79,320,310.79,318.91,317,309.59,1165,366876.3,16-FEB-2023,72,INF179KC1DX1,
HDFCQUAL,EQ,39.83,39.83,39,39.3,39.3,38.86,12326,483854.28,16-FEB-2023,49,INF179KC1DL6,
HDFCSENETF,EQ,668.6,672.97,668.33,670.03,672,667.92,1803,1209143.16,16-FEB-2023,157,INF179KC1973,
HDFCSILVER,EQ,65.58,65.58,64.71,64.87,64.85,64.72,53472,3474503.26,16-FEB-2023,260,INF179KC1DI2,
HDFCVALUE,EQ,95.72,98,95.72,97.44,97.4,95.5,1233,119974.4,16-FEB-2023,53,INF179KC1DK8,
HDIL,BZ,4,4.15,4,4.05,4.05,4.05,199850,812139.65,16-FEB-2023,487,INE191I01012,
HEADSUP,EQ,13.45,13.9,12.95,13.1,13.1,13.55,195302,2613058,16-FEB-2023,1645,INE759V01019,
HEALTHY,EQ,7.98,7.98,7.8,7.88,7.87,7.93,66715,528290.31,16-FEB-2023,269,INF209KB10C2,
HECPROJECT,BE,30.55,31.2,29.1,31.2,31.2,30.55,3564,107479.15,16-FEB-2023,36,INE558R01013,
HEG,EQ,1003,1015.6,996,1000.05,999.95,997.85,82509,82965551.4,16-FEB-2023,5652,INE545A01016,
HEIDELBERG,EQ,167.5,168.85,166.2,167.65,167.95,168.95,181097,30378552.85,16-FEB-2023,4194,INE578A01017,
HEMIPROP,EQ,99.25,99.9,98.25,98.5,98.5,98.75,292994,28992811.9,16-FEB-2023,3393,INE0AJG01018,
HERANBA,EQ,332.95,332.95,323.8,325.05,324.55,329.75,61392,20066616.05,16-FEB-2023,3313,INE694N01015,
HERCULES,EQ,206.2,211.65,205.25,206.85,207.6,205.2,28980,6033252.3,16-FEB-2023,1471,INE688E01024,
HERITGFOOD,EQ,154.95,155.95,150.6,151.85,152.1,154,47431,7270570.2,16-FEB-2023,1682,INE978A01027,
HEROMOTOCO,EQ,2590,2590,2546.5,2556.7,2558,2572,433077,1108544323.5,16-FEB-2023,27819,INE158A01026,
HESTERBIO,EQ,1795.2,1807.45,1786.3,1803.65,1805,1793.9,4116,7406557.35,16-FEB-2023,253,INE782E01017,
HEXATRADEX,EQ,154.9,155,153.05,154.15,154.95,153.45,680,104865.5,16-FEB-2023,32,INE750M01017,
