SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.28,7.28,6.56,7.1,7.1,6.95,22900,160013,26-MAR-2020,21,INF754K01IR9,
ENDURANCE,EQ,656,685.3,636,661.1,665,662.75,61809,40622337.45,26-MAR-2020,3277,INE913H01037,
ENERGYDEV,EQ,4.1,4.2,3.65,4.2,4.2,3.85,33439,138492.45,26-MAR-2020,94,INE306C01019,
ENGINERSIN,EQ,57.8,59,55.8,57,57,57.8,1029777,58691520.85,26-MAR-2020,15752,INE510A01028,
ENIL,EQ,129.55,129.55,106.3,123.6,125,117.8,2599,317050.4,26-MAR-2020,141,INE265F01028,
EON,BZ,6.5,6.8,6.5,6.8,6.8,6.8,5720,37650.5,26-MAR-2020,42,INE076H01025,
EQUITAS,EQ,38.55,43.9,37,41.55,42.5,38.25,10487847,433560456.3,26-MAR-2020,54617,INE988K01017,
ERFLNCDI,N1,810,810,795,795,795,800,113,90180.1,26-MAR-2020,6,INE528S07078,
ERFLNCDI,N2,700,759,611.05,759,759,759,55,35962.05,26-MAR-2020,6,INE528S07086,
ERFLNCDI,N4,800,800,780,780,780,685,52,41560,26-MAR-2020,2,INE528S07102,
ERFLNCDI,N5,735.8,735.8,735.8,735.8,735.8,749.8,1,735.8,26-MAR-2020,1,INE528S07110,
ERFLNCDI,N6,749.8,749.8,715,720,720,685,156,114165.6,26-MAR-2020,6,INE528S07128,
ERIS,EQ,369,393,369,376.4,390,378.35,17089,6492201.9,26-MAR-2020,1052,INE406M01024,
EROSMEDIA,EQ,8,8.45,7.5,8.15,8.3,7.8,205764,1684526.85,26-MAR-2020,607,INE416L01017,
ESABINDIA,EQ,1052,1099,975.95,1003.8,999,1008.6,3473,3625297.15,26-MAR-2020,474,INE284A01012,
ESCORTS,EQ,647,684.7,633.15,663.2,660.8,646.9,2590067,1712813582.55,26-MAR-2020,75384,INE042A01014,
ESSARSHPNG,EQ,4.65,5.2,4.6,5.05,5.2,4.75,13098,64491.85,26-MAR-2020,111,INE122M01019,
ESSELPACK,EQ,163.6,163.6,157.25,159.85,160.5,155.95,162877,26040382.75,26-MAR-2020,2221,INE255A01020,
ESTER,EQ,24.6,24.65,22.35,24.65,24.65,23.5,84266,2007378.15,26-MAR-2020,462,INE778B01029,
EUROCERA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,1215,358.75,26-MAR-2020,5,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1726,690.4,26-MAR-2020,6,INE063J01011,
EUROTEXIND,EQ,7.55,7.85,7.5,7.85,7.85,7.5,16055,124859.25,26-MAR-2020,15,INE022C01012,
EVEREADY,BE,45.4,50.05,45.4,48,47.75,47.7,41627,2052014.05,26-MAR-2020,377,INE128A01029,
EVERESTIND,EQ,133,141.3,127,137.35,136,129.65,40737,5584261.4,26-MAR-2020,961,INE295A01018,
EXCEL,EQ,0.9,1,0.9,0.9,0.9,0.95,7773,7070.8,26-MAR-2020,17,INE688J01015,
EXCELINDUS,EQ,423.8,480,414.05,453.5,480,412.3,10715,4675682.95,26-MAR-2020,1130,INE369A01029,
EXIDEIND,EQ,132.5,134.5,125,126.8,128,132.15,7137948,916589146.15,26-MAR-2020,78430,INE302A01020,
EXPLEOSOL,EQ,140,145.55,127.95,133.2,133,132.35,34881,4605825.5,26-MAR-2020,449,INE201K01015,
FACT,EQ,24.25,28.8,23.5,27.95,28.8,24,207005,5519215.6,26-MAR-2020,1465,INE188A01015,
FAIRCHEM,EQ,396,474.7,390,409.5,410,395.6,52925,22912404.15,26-MAR-2020,2107,INE959A01019,
FCL,EQ,14.95,15.1,13.7,14.75,14.85,14.05,174390,2540970.85,26-MAR-2020,981,INE045J01026,
FCONSUMER,EQ,8.45,8.45,8.45,8.45,8.45,8.85,349867,2956376.15,26-MAR-2020,1249,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.15,0.15,396561,62172.65,26-MAR-2020,173,INE512B01022,
FDC,EQ,203,204.6,185.3,189.3,186.2,196.05,134867,26532028.8,26-MAR-2020,12069,INE258B01022,
FEDERALBNK,EQ,38.55,45.85,37.55,41.8,42,38.3,31120545,1305368125.45,26-MAR-2020,80158,INE171A01029,
FEL,EQ,8.75,9.65,8.75,8.75,8.9,9.2,405939,3668544.25,26-MAR-2020,1501,INE623B01027,
FELDVR,EQ,10,10.5,9.7,9.7,9.7,10.2,40912,411478.55,26-MAR-2020,108,IN9623B01058,
FIEMIND,EQ,239.1,259.7,239,247.9,245.1,243.3,6064,1533525,26-MAR-2020,516,INE737H01014,
FILATEX,EQ,18.7,18.95,15.65,18.2,18.5,17.3,178387,3137178.95,26-MAR-2020,957,INE816B01027,
FINCABLES,EQ,180,186,174,175.65,175,177.05,113211,20234859.05,26-MAR-2020,5633,INE235A01022,
FINEORG,EQ,1880,2009,1842.25,1910.2,1901,1830.55,5815,11282689.9,26-MAR-2020,1443,INE686Y01026,
FINPIPE,EQ,310.4,345.7,310.4,345.7,345.7,314.3,14825,5069648.05,26-MAR-2020,911,INE183A01016,
FLEXITUFF,EQ,3.8,3.95,3.65,3.65,3.65,3.8,8464,31744.55,26-MAR-2020,20,INE060J01017,
FLFL,EQ,137.5,151.8,137.5,137.5,137.5,144.7,35118,4915555.55,26-MAR-2020,770,INE452O01016,
FLUOROCHEM,EQ,242,263.5,235,262.2,263.5,239.55,19860,4977721.1,26-MAR-2020,1013,INE09N301011,
FMGOETZE,EQ,284.5,299.5,278,297.15,299.5,273.45,1946,564635.65,26-MAR-2020,174,INE529A01010,
FMNL,EQ,9.1,9.8,8.9,9,9.05,9.35,52549,489077.55,26-MAR-2020,935,INE360L01017,
FOCUS,SM,21.5,21.55,21.5,21.5,21.5,22.6,12000,258150,26-MAR-2020,3,INE593W01010,
FORCEMOT,EQ,645,720,630.4,698.45,698.9,638.4,34303,23680303.9,26-MAR-2020,3614,INE451A01017,
FORTIS,EQ,130.35,133.9,128.2,129.6,130,131.6,1507886,196492773.5,26-MAR-2020,16844,INE061F01013,
FOSECOIND,EQ,927.75,948.4,890,893.55,891,923.15,1506,1375908.75,26-MAR-2020,295,INE519A01011,
FRETAIL,EQ,91.25,91.25,91.25,91.25,91.25,96.05,143336,13079410,26-MAR-2020,1849,INE752P01024,
FSC,EQ,121.85,121.85,121.85,121.85,121.85,128.25,11033,1344371.05,26-MAR-2020,121,INE935Q01015,
FSL,EQ,29.95,29.95,27.6,28.05,28,27.75,1855021,52704249.6,26-MAR-2020,11553,INE684F01012,
GABRIEL,EQ,46,49.4,44,49.4,49.4,44.95,53952,2590639.4,26-MAR-2020,693,INE524A01029,
GAEL,EQ,94.5,106.1,92.55,104.8,105,92.2,68500,7089682.05,26-MAR-2020,1270,INE036B01022,
GAIL,EQ,75.5,76.1,72.2,73.1,73.05,75.55,18094881,1337855333.65,26-MAR-2020,80947,INE129A01019,
GAL,EQ,1.15,1.2,1.15,1.2,1.15,1.2,26656,30677,26-MAR-2020,41,INE482J01021,
GALAXYSURF,EQ,1140,1250,1137.6,1164.85,1157,1131.35,10566,12636485.1,26-MAR-2020,1827,INE600K01018,
GALLANTT,EQ,19.05,21.25,19,19.75,20.6,19.4,3867,77904.95,26-MAR-2020,99,INE297H01019,
GALLISPAT,EQ,21.15,21.8,18.7,19,18.85,19.1,2514,49819.4,26-MAR-2020,47,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,743235,159838.8,26-MAR-2020,199,INE181G01025,
GANDHITUBE,EQ,165,175.4,155,173.3,173.25,149.05,4916,841187.05,26-MAR-2020,203,INE524B01027,
GANECOS,EQ,145.05,160,145,150.2,149,153.6,43516,6603088.2,26-MAR-2020,364,INE845D01014,
GANESHHOUC,EQ,17.5,19.15,17.5,19.1,19.1,18.25,54144,1004900.6,26-MAR-2020,210,INE460C01014,
GANGESSECU,EQ,22.15,24.9,21.6,22,21.8,24.5,576,13241.85,26-MAR-2020,25,INE335W01016,
GARDENSILK,BZ,5.25,5.75,5.25,5.45,5.75,5.5,4184,23302.3,26-MAR-2020,19,INE526A01016,
GARFIBRES,EQ,1039.75,1075,985.5,1009.9,985.5,1005.6,7113,7398786.95,26-MAR-2020,639,INE276A01018,
GATI,EQ,45.3,48.4,45,48.4,48.4,44,111865,5338712.95,26-MAR-2020,1047,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,87824,19945.05,26-MAR-2020,47,INE287Z01012,
GAYAPROJ,EQ,8.95,8.95,8.95,8.95,8.95,9.4,49074,439212.3,26-MAR-2020,110,INE336H01023,
GBGLOBAL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,804,2974.8,26-MAR-2020,7,INE087J01028,
GDL,EQ,80.5,96.05,80.4,93.35,94,80.5,137469,12617152.6,26-MAR-2020,2359,INE852F01015,
GEECEE,EQ,45,46.75,43.25,44.75,44,46.55,12523,557166.15,26-MAR-2020,260,INE916G01016,
GEEKAYWIRE,EQ,41,41,40.85,40.85,40.85,37,262,10741.8,26-MAR-2020,7,INE669X01016,
GENESYS,EQ,24.55,26,24.5,25.7,25.4,24.5,14773,380902.2,26-MAR-2020,131,INE727B01026,
GENUSPAPER,EQ,3.15,3.45,3,3.2,3.25,3.25,58372,192346.15,26-MAR-2020,216,INE949P01018,
GENUSPOWER,EQ,13,13.95,13,13.65,13.9,12.9,177344,2390707.55,26-MAR-2020,542,INE955D01029,
GEOJITFSL,EQ,18.25,21.85,17.45,19.3,19.5,18.45,554266,10681892.25,26-MAR-2020,3574,INE007B01023,
GEPIL,EQ,472,489,441.5,463.75,462.25,476.3,15416,7185318.35,26-MAR-2020,1190,INE878A01011,
GESHIP,EQ,199.9,203.95,191,198.75,198,197.35,31553,6196285.45,26-MAR-2020,1634,INE017A01032,
GET&D,EQ,69.4,70.25,64.95,68.05,68.5,65.7,15610,1067381.1,26-MAR-2020,570,INE200A01026,
GFLLIMITED,EQ,73,74.35,70.3,74.3,74.1,70.85,124855,9268650.15,26-MAR-2020,397,INE538A01037,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.65,30,48,26-MAR-2020,4,INE534A01028,
GHCL,EQ,73.6,77.15,71.5,77.15,77.15,73.5,585152,43713875.65,26-MAR-2020,11410,INE539A01019,
GICHSGFIN,EQ,57.45,60.7,56,59.7,60.4,55.4,122126,7204549.6,26-MAR-2020,2809,INE289B01019,
GICRE,EQ,90.4,94.5,90.4,94.35,94.4,90,175572,16548497.6,26-MAR-2020,2298,INE481Y01014,
GILLANDERS,EQ,18,21,16.05,19.4,20,17.5,2850,49577.1,26-MAR-2020,211,INE047B01011,
GILLETTE,EQ,4866.6,5099.9,4790,5059.2,5080,4852.5,4537,22742969.15,26-MAR-2020,1598,INE322A01010,
GINNIFILA,EQ,5.7,6.65,5.5,6.2,6.05,5.65,60853,363507.05,26-MAR-2020,211,INE424C01010,
GIPCL,EQ,47.2,49.85,47.2,48.45,48.1,47.6,59235,2882574.65,26-MAR-2020,660,INE162A01010,
GKWLIMITED,EQ,368.75,546,368.75,518.85,534.95,455,205,102001.75,26-MAR-2020,52,INE528A01020,
GLAXO,EQ,1198,1240,1175.05,1199.1,1190,1196.7,30320,36543924.8,26-MAR-2020,3282,INE159A01016,
GLENMARK,EQ,195,216.35,192,208.2,209.1,191.55,2970736,613636902.85,26-MAR-2020,40976,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,30,43.5,26-MAR-2020,6,INE540A01017,
GLOBAL,SM,41.2,49.95,41.2,45.55,49.95,45.75,2000,91150,26-MAR-2020,2,INE291W01011,
GLOBALVECT,EQ,34,41.5,28.95,36.3,36.4,34.6,63247,2266185.5,26-MAR-2020,609,INE792H01019,
GLOBOFFS,EQ,2.95,3,2.95,3,2.95,3.1,6547,19591.8,26-MAR-2020,17,INE446C01013,
GLOBUSSPR,EQ,69.85,74.6,67.4,74.45,74.55,67.85,68570,5082085.35,26-MAR-2020,837,INE615I01010,
GMBREW,EQ,252.55,298.7,251.2,284.95,285,251.2,170539,49053477.05,26-MAR-2020,5470,INE075D01018,
GMDCLTD,EQ,32.4,35.35,31.75,31.95,32,32.3,462595,15219020,26-MAR-2020,3197,INE131A01031,
GMMPFAUDLR,EQ,2338,2625,2325,2460.85,2460,2267.3,51820,129828088.5,26-MAR-2020,9504,INE541A01023,
GMRINFRA,EQ,16.25,16.85,15.8,16.25,16.3,16.25,16183752,264013503.3,26-MAR-2020,10037,INE776C01039,
GNA,EQ,149.8,156,130.55,145.8,149.05,146.95,29787,4365753.2,26-MAR-2020,1033,INE934S01014,
GNFC,EQ,105.75,114.7,100.2,109.45,107.7,102.25,1426618,154384480.15,26-MAR-2020,13065,INE113A01013,
GOACARBON,EQ,115,115.95,108.6,115.75,115.95,110.45,24853,2860660,26-MAR-2020,706,INE426D01013,
GOCLCORP,EQ,132.9,132.95,114.3,124.55,126.8,127,15171,1805471.45,26-MAR-2020,233,INE077F01035,
GODFRYPHLP,EQ,801.6,940,801.6,894.1,888,793.9,178773,156133507.5,26-MAR-2020,7521,INE260B01028,
GODREJAGRO,EQ,305,354,297.9,314.1,309.9,295.25,217728,72756182.6,26-MAR-2020,8654,INE850D01014,
GODREJCP,EQ,479.2,513.45,475,500.55,500.4,470.5,3577985,1791889096.7,26-MAR-2020,72903,INE102D01028,
GODREJIND,EQ,289.45,298.95,289.45,294.6,295,289.45,329040,96837924.7,26-MAR-2020,35589,INE233A01035,
GODREJPROP,EQ,645,724,628.9,696,703.45,645.05,218339,152765868.45,26-MAR-2020,29213,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.25,0.2,36098,8519.6,26-MAR-2020,37,INE516K01024,
GOKEX,EQ,33,34.75,31.9,34.2,34.7,32,242185,8016800.4,26-MAR-2020,516,INE887G01027,
GOKUL,EQ,8,8.2,8,8,8,7.85,1591,12943.7,26-MAR-2020,26,INE020J01029,
GOKULAGRO,EQ,8,8.15,8,8.15,8.15,7.8,6145,49871.75,26-MAR-2020,50,INE314T01025,
GOLDBEES,EQ,36.9,37.39,36.32,36.72,36.7,36.99,1561410,57316660.58,26-MAR-2020,7313,INF204KB17I5,
GOLDENTOBC,EQ,19,19.1,19,19.1,19.1,19,363,6908.95,26-MAR-2020,13,INE973A01010,
GOLDIAM,EQ,87.9,92.2,80.1,90.05,90,83.85,22054,1993399.2,26-MAR-2020,747,INE025B01017,
GOLDSHARE,EQ,3685.95,3749.95,3660.1,3688.85,3690.1,3686.65,959,3534424.9,26-MAR-2020,282,INF789F01059,
GOLDTECH,EQ,8.45,9,7.85,8.65,9,8.45,31373,269242.1,26-MAR-2020,117,INE805A01014,
GOODLUCK,EQ,23.7,25.6,22.5,25.25,25,23.45,15897,391688.7,26-MAR-2020,295,INE127I01024,
GPIL,EQ,90,93.15,90,93.15,93.15,88.75,7155,665572.05,26-MAR-2020,79,INE177H01013,
GPPL,EQ,49.9,51,48.35,50.1,49.65,47.95,110048,5488325.25,26-MAR-2020,2996,INE517F01014,
GPTINFRA,EQ,12.75,14.25,12.7,13.65,14,13.15,11190,150539.65,26-MAR-2020,74,INE390G01014,
GRANULES,EQ,138,155,127.9,132.4,129.9,135,2082599,298103714.65,26-MAR-2020,30724,INE101D01020,
GRAPHITE,EQ,115,117.25,110.35,111.95,112.5,111.7,715010,82418101.8,26-MAR-2020,11136,INE371A01025,
GRASIM,EQ,439.95,484,423.95,471.4,468,451.35,3960528,1809895866.85,26-MAR-2020,64466,INE047A01021,
GRAVITA,EQ,36.75,40,35.7,36.05,36.2,37.25,67048,2489371.5,26-MAR-2020,792,INE024L01027,
GREAVESCOT,EQ,78.5,84.95,77.55,78.9,78.25,78.5,168516,13587379.85,26-MAR-2020,6402,INE224A01026,
GREENLAM,EQ,511.9,559.5,475,516.15,505.1,508.65,2090,1100185.2,26-MAR-2020,154,INE544R01013,
GREENPANEL,EQ,29,30.95,28.1,29.55,29.5,29.55,92035,2741697.95,26-MAR-2020,591,INE08ZM01014,
GREENPLY,EQ,84.5,87.95,80.75,83.55,83,80.15,17328,1459534.1,26-MAR-2020,423,INE461C01038,
GREENPOWER,EQ,1.35,1.35,1.3,1.35,1.35,1.3,15718,21138.8,26-MAR-2020,43,INE999K01014,
GRINDWELL,EQ,435,454.45,431.05,451.85,452,441.2,29847,13356648.9,26-MAR-2020,1772,INE536A01023,
GROBTEA,EQ,216.6,232.4,210.3,232.4,232.4,221.35,499,106540.45,26-MAR-2020,24,INE646C01018,
GRPLTD,EQ,613.85,625,552.05,566.35,570.5,559.25,521,313671.3,26-MAR-2020,56,INE137I01015,
GRSE,EQ,125.25,133.2,124.2,127.2,127,126.75,129580,16872945.85,26-MAR-2020,1618,INE382Z01011,
GSCLCEMENT,EQ,13.9,14.9,13.9,14.5,14.5,13.95,51507,742810,26-MAR-2020,320,INE542A01039,
GSFC,EQ,33.1,36.35,32.6,36.15,36,33.05,848293,29999354.6,26-MAR-2020,5771,INE026A01025,
GSKCONS,EQ,9197.6,9750,9000,9564.2,9530.15,9197.65,71773,672900420.5,26-MAR-2020,15008,INE264A01014,
GSPL,EQ,161.25,169.75,155.85,166.75,167.35,156.05,243521,40072471.5,26-MAR-2020,9253,INE246F01010,
GSS,EQ,20.2,21.05,19.25,20.55,21.05,20.05,5128,105736.05,26-MAR-2020,73,INE871H01011,
GTL,EQ,1,1,0.9,1,1,0.95,24371,24264.85,26-MAR-2020,69,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,3895335,911218,26-MAR-2020,495,INE221H01019,
GTNIND,EQ,5.55,5.55,5.55,5.55,5.55,5.55,3475,19286.25,26-MAR-2020,4,INE537A01013,
GTPL,EQ,37,37,35.1,36.2,36.4,35.15,37856,1372396.6,26-MAR-2020,1093,INE869I01013,
GUFICBIO,EQ,46.45,48.3,40.9,44.4,44.85,43.75,52100,2303443.7,26-MAR-2020,904,INE742B01025,
GUJALKALI,EQ,223,223.15,209.1,213.15,215.5,212.55,45942,9986189.8,26-MAR-2020,2154,INE186A01019,
GUJAPOLLO,EQ,142,146,130.25,136.6,137.85,135.15,4646,645908.6,26-MAR-2020,269,INE826C01016,
GUJGASLTD,EQ,213,242.4,212.8,232.8,229.5,211.15,1748505,397874001.2,26-MAR-2020,44097,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,35,276.5,26-MAR-2020,1,INE610B01024,
GULFOILLUB,EQ,524,530.35,509.2,512.65,519.7,531.05,13417,6886677.95,26-MAR-2020,4620,INE635Q01029,
GULFPETRO,EQ,28.1,32.5,28,30.8,30.9,30.05,22048,688115.95,26-MAR-2020,235,INE586G01017,
GULPOLY,EQ,21.25,23.4,21.2,22.7,23.2,22.3,40921,899393.45,26-MAR-2020,116,INE255D01024,
GVKPIL,EQ,2.25,2.4,2.25,2.35,2.4,2.2,1537240,3572813.15,26-MAR-2020,1080,INE251H01024,
HAL,EQ,485,502.4,478.5,497.25,499,479.5,15620,7739693.85,26-MAR-2020,1681,INE066F01012,
HARITASEAT,EQ,337,337,310,327.5,325.35,321.2,4402,1429266.8,26-MAR-2020,188,INE939D01015,
HARRMALAYA,EQ,49.7,53.8,49.65,50.25,50,49.65,10687,549487.95,26-MAR-2020,340,INE544A01019,
HATHWAY,EQ,13.9,14.8,13.1,13.5,13.6,13.45,908497,12615985.8,26-MAR-2020,2445,INE982F01036,
HATSUN,EQ,454.8,522.2,425,505.9,507,435.2,11959,5988177.35,26-MAR-2020,830,INE473B01035,
HAVELLS,EQ,475.25,507.4,474.1,493.45,493,473.65,1484714,735341426.85,26-MAR-2020,57273,INE176B01034,
HAVISHA,BE,0.4,0.45,0.35,0.45,0.45,0.4,6029,2281.45,26-MAR-2020,13,INE293B01029,
HBLPOWER,EQ,10.3,11.4,10,11.2,11.3,10.2,175298,1923824.25,26-MAR-2020,884,INE292B01021,
HCC,EQ,3.8,3.9,3.6,3.65,3.6,3.75,3826949,14515867.2,26-MAR-2020,2897,INE549A01026,
HCG,EQ,72.45,80,71,74.65,74.5,76.05,85106,6431658.8,26-MAR-2020,1952,INE075I01017,
HCL-INSYS,EQ,3.45,3.5,3.2,3.5,3.5,3.35,357460,1231299.25,26-MAR-2020,850,INE236A01020,
HCLTECH,EQ,461.1,466.75,441.1,447.7,445.7,457.6,9504717,4290299456.1,26-MAR-2020,113214,INE860A01027,
HDFC,EQ,1689.5,1843.45,1671.2,1733.25,1755,1646.05,12104359,21184811466.1,26-MAR-2020,289135,INE001A01036,
HDFCAMC,EQ,2089,2250,2050,2145.05,2125.25,2038.95,818940,1760995237.05,26-MAR-2020,73943,INE127D01025,
HDFCBANK,EQ,870.1,937.7,841,901.1,898,856.75,28521681,25630140172.8,26-MAR-2020,627160,INE040A01034,
HDFCLIFE,EQ,448,487,434,477.45,479.7,434.3,6462243,3057392612.2,26-MAR-2020,168111,INE795G01014,
HDFCMFGETF,EQ,4050,4050,3830,3931.5,3936,4004.75,4539,17823555.4,26-MAR-2020,786,INF179K01CN1,
HDFCNIFETF,EQ,932.3,983.26,925,951.04,961.8,959.06,4373,4198780.39,26-MAR-2020,432,INF179KB1KP3,
HDFCSENETF,EQ,3316,3380.59,3316,3380.59,3380.59,3291.49,112,378516.31,26-MAR-2020,19,INF179KB1KQ1,
HDIL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,265075,344597.5,26-MAR-2020,217,INE191I01012,
HEG,EQ,459.8,487.9,443,474.6,474.6,443.55,211772,100371395.85,26-MAR-2020,15787,INE545A01016,
HEIDELBERG,EQ,133.4,153,130,149.25,148.2,129.55,691996,101008227.85,26-MAR-2020,13133,INE578A01017,
HEOF1126RG,MF,7.2,7.36,7.15,7.36,7.36,6.95,3000,21710,26-MAR-2020,3,INF179KB1T82,
HERCULES,EQ,49.05,52.85,49,50.6,50.5,49.95,5051,260602.6,26-MAR-2020,200,INE688E01024,
HERITGFOOD,EQ,174,190.6,171,190.6,190.6,173.3,50636,9313341.15,26-MAR-2020,786,INE978A01027,
HEROMOTOCO,EQ,1689.9,1827.95,1645.6,1801.9,1785,1667.65,1448405,2549815097.35,26-MAR-2020,108095,INE158A01026,
HESTERBIO,EQ,1049.85,1050,999,1010.7,1005,999.4,13134,13316313.75,26-MAR-2020,422,INE782E01017,
HEXATRADEX,BE,6.7,7,6.4,6.4,6.4,6.7,12607,82634.65,26-MAR-2020,23,INE750M01017,
HEXAWARE,EQ,228,239,223,226.2,225.55,228.45,173044,39781136.35,26-MAR-2020,8467,INE093A01033,
HFCL,EQ,9.25,9.45,8.95,9.3,9.4,9.05,1935444,17713425.2,26-MAR-2020,2452,INE548A01028,
HGINFRA,EQ,138.55,160,138.5,150.85,151,138.4,9083,1349402.4,26-MAR-2020,479,INE926X01010,
HGS,EQ,477.8,514,465,499.7,500,470.15,4192,2089706.55,26-MAR-2020,310,INE170I01016,
HHOF1140RG,MF,4.8,5.52,4.8,5.49,5.49,5.17,12699,65300.51,26-MAR-2020,9,INF179KB1W87,
HIKAL,EQ,67,71.25,62.15,69.75,69.6,64.8,185527,12858426.2,26-MAR-2020,1728,INE475B01022,
HIL,EQ,600,685.05,582.05,655.75,660,622.8,11425,7467653.45,26-MAR-2020,977,INE557A01011,
HILTON,EQ,6.55,6.95,6.55,6.9,6.9,6.65,2674,18166.85,26-MAR-2020,82,INE788H01017,
HIMATSEIDE,EQ,47.3,52,47,52,52,47.3,67196,3458964.65,26-MAR-2020,923,INE049A01027,
HINDALCO,EQ,97.5,97.6,92.25,94.55,95,94.55,11013084,1042623562.65,26-MAR-2020,89558,INE038A01020,
HINDCOMPOS,EQ,100.45,114.05,100.4,105.4,108.65,106.55,4432,477302.55,26-MAR-2020,270,INE310C01029,
HINDCOPPER,EQ,20,21.3,19.85,20.3,20.3,20.05,833391,17174210.2,26-MAR-2020,3026,INE531E01026,
HINDMOTORS,EQ,2.9,3,2.85,2.95,2.95,3,119554,350391.6,26-MAR-2020,288,INE253A01025,
HINDNATGLS,EQ,28.8,28.8,26.2,28.8,28.8,27.45,2158,60701.25,26-MAR-2020,18,INE952A01022,
HINDOILEXP,EQ,34,35.95,33,35.1,34.2,33.7,153706,5315011.45,26-MAR-2020,1773,INE345A01011,
HINDPETRO,EQ,179,183.9,175,177.3,176.05,177.4,5214817,935584912.9,26-MAR-2020,42717,INE094A01015,
HINDUNILVR,EQ,2089,2250,2060,2194.9,2179,2088.15,3201566,6842604517.95,26-MAR-2020,206208,INE030A01027,
HINDZINC,EQ,142,145,138.1,139.25,140,137.95,494113,69800621.3,26-MAR-2020,12629,INE267A01025,
HIRECT,EQ,97.9,99.9,96.25,99.9,99.9,95.15,6883,685228.25,26-MAR-2020,78,INE835D01023,
HISARMETAL,EQ,39.9,41,36.15,39.8,40.5,38.3,3046,120069.4,26-MAR-2020,91,INE598C01011,
HITECH,EQ,71.95,72,65.3,67.25,65.4,68.7,19797,1330568.65,26-MAR-2020,121,INE106T01017,
HITECHCORP,EQ,44.4,51.65,44.4,49.9,49.9,43.05,1190,57639.55,26-MAR-2020,25,INE120D01012,
HITECHGEAR,EQ,66.65,77.5,66.65,71.1,71.1,71.85,5036,373929.55,26-MAR-2020,173,INE127B01011,
HLVLTD,EQ,2.9,3.2,2.9,3.05,3.15,3.05,109065,337072.7,26-MAR-2020,294,INE102A01024,
HMT,BZ,7.9,8.25,7.55,8.25,8,7.9,3206,26304.55,26-MAR-2020,18,INE262A01018,
HMVL,EQ,37.75,42,37.55,39.4,40,36.75,9869,381702.85,26-MAR-2020,231,INE871K01015,
HNDFDS,EQ,485.15,485.15,485.15,485.15,485.15,462.05,938,455070.7,26-MAR-2020,24,INE254N01018,
HNGSNGBEES,EQ,336,337,330,335,335,310,148,49726,26-MAR-2020,32,INF204KB19I1,
HONAUT,EQ,24250,27500,24249.95,25761,25800,24095.8,5907,154764150.6,26-MAR-2020,3811,INE671A01010,
HONDAPOWER,EQ,818.25,888.95,818.25,835.55,839,847.2,1537,1309215,26-MAR-2020,432,INE634A01018,
HOVS,EQ,23,24.9,22.8,23.75,24.9,23.95,8686,201720.85,26-MAR-2020,94,INE596H01014,
HPL,EQ,18.85,20.7,18.85,20.4,20.4,18.85,57410,1138945.25,26-MAR-2020,933,INE495S01016,
HSCL,EQ,29.5,32.5,28.6,29.6,29.75,28.45,798417,24331720.55,26-MAR-2020,6090,INE019C01026,
HSIL,EQ,39.8,40.85,36.65,40,40.45,38,220688,8727042.95,26-MAR-2020,1190,INE415A01038,
HTMEDIA,EQ,8.15,9.7,7.9,9.45,9.7,8.1,110696,978635.15,26-MAR-2020,453,INE501G01024,
HUBTOWN,EQ,7.7,8.3,7.7,7.95,8.25,7.95,17513,139167.75,26-MAR-2020,339,INE703H01016,
HUDCO,EQ,18.95,20.3,18.55,19.65,19.65,18.85,1402119,27511377.1,26-MAR-2020,7303,INE031A01017,
HUDCO,N2,1135,1135,1130,1130,1130,1124.81,926,1049648.6,26-MAR-2020,9,INE031A07840,
HUDCO,N3,1045,1050,1045,1049.99,1050,1044.87,3492,3653513.91,26-MAR-2020,25,INE031A07832,
HUDCO,N5,1065.2,1090,1045,1090,1090,1063.23,1980,2141724.59,26-MAR-2020,23,INE031A07865,
HUDCO,N8,1117,1125,1117,1125,1125,1116.01,721,808533,26-MAR-2020,13,INE031A07AO5,
HUDCO,N9,1129,1135,1129,1133.58,1130,1130.15,403,456608,26-MAR-2020,9,INE031A07AT4,
HUDCO,ND,1190,1204,1184,1188.05,1188,1185.17,1884,2239900,26-MAR-2020,22,INE031A07949,
