SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,120,120,114.5,115.05,114.55,116.25,34681,4023066.4,02-FEB-2011,
COX&KINGS,EQ,430.1,446.6,429.95,433.5,435.95,428.4,16486,7196118,02-FEB-2011,
CPIL,EQ,340,346,334,336.1,335,336.4,7621,2579251.15,02-FEB-2011,
CREATIVEYE,EQ,6,6.4,5.95,6.15,6.15,5.95,5207,32057.8,02-FEB-2011,
CRESTANI,EQ,60.5,61.8,58.65,60,60,60.15,30845,1878760.35,02-FEB-2011,
CREWBOS,EQ,101.85,102,98,99.25,99.1,98.85,20795,2083043.9,02-FEB-2011,
CRISIL,EQ,5945,5948,5800,5826.45,5870,5864.65,231,1352121.25,02-FEB-2011,
CROMPGREAV,EQ,275,277.45,264,270.45,269.5,274.2,1221807,331166034.3,02-FEB-2011,
CRONIMET,EQ,91.1,93.45,86.05,88.6,88.5,91,3123,279343.25,02-FEB-2011,
CTE,EQ,15.5,17.45,15.1,15.35,15.35,16.3,16636,257974.2,02-FEB-2011,
CUB,EQ,42.1,42.4,38.15,38.7,38.5,41.75,1866503,73874775.75,02-FEB-2011,
CUBEXTUB,EQ,15.75,16,15.45,15.7,15.7,16.5,1384,21643.25,02-FEB-2011,
CUMMINSIND,EQ,702.1,730,702.1,711.4,715,699.6,298868,214106589.65,02-FEB-2011,
CURATECH,BE,290,304,290,291.3,290,298.1,1461,438870.2,02-FEB-2011,
CYBERMEDIA,EQ,19.6,20.85,19.6,20.85,20.85,20.15,260,5409.3,02-FEB-2011,
CYBERTECH,EQ,14.05,14.5,14,14.2,14.25,14.2,5943,84485.3,02-FEB-2011,
DAAWAT,EQ,54.4,56,53.95,54.5,54.6,53.95,59982,3298945.4,02-FEB-2011,
DABUR,EQ,94,94.65,92.45,93.55,93.75,93.15,5524992,519242693.65,02-FEB-2011,
DALMIABEL,BE,192.5,204.95,190.8,195.2,197.25,200.8,4923,957785.85,02-FEB-2011,
DALMIASUG,EQ,28,29.75,28,29.1,29,29.05,10455,305738.5,02-FEB-2011,
DATAMATICS,EQ,30,30,28.65,29.25,29,28.8,5881,172420,02-FEB-2011,
DBCORP,EQ,252,260,250.1,255.65,254,253.5,9563,2450943.85,02-FEB-2011,
DBREALTY,EQ,155.5,156.3,145.1,153.5,154.95,153.25,96652,14806356.15,02-FEB-2011,
DCB,EQ,46.9,47,45.65,46,45.7,45.95,1485757,68745086.85,02-FEB-2011,
DCHL,EQ,89.8,89.8,86.1,87.15,86.7,88.25,239766,21117264.2,02-FEB-2011,
DCM,EQ,72.5,72.5,70.35,71.05,71.4,70.55,32687,2328253.5,02-FEB-2011,
DCMSRMCONS,EQ,42,44.8,42,42.7,42.6,43.6,12467,542618.8,02-FEB-2011,
DCW,EQ,12.3,12.5,11.8,12,12.05,12,160864,1925853.3,02-FEB-2011,
DECCANCE,EQ,136,140,136,136,136,142.95,535,72985,02-FEB-2011,
DECOLIGHT,EQ,6.05,6.6,6.05,6.45,6.45,6.6,3157,20396.35,02-FEB-2011,
DEEPAKFERT,EQ,162.35,162.95,156.1,157.45,157.55,158.85,93929,14972261.8,02-FEB-2011,
DEEPAKNTR,EQ,195.05,195.05,195.05,195.05,195.05,195.5,33,6436.65,02-FEB-2011,
DEEPIND,EQ,70.4,72,70.05,70.75,71.1,70.85,9152,649756.25,02-FEB-2011,
DELTACORP,EQ,70,76.9,63.95,74.35,74.5,69.8,20061603,1458816106.95,02-FEB-2011,
DEN,EQ,144,148.9,142.55,144.2,144,144.6,19964,2906105.5,02-FEB-2011,
DENABANK,EQ,102.5,104.5,100.15,101.25,100.7,101.9,1261117,129383810,02-FEB-2011,
DENORA,EQ,62,63.75,62,62.6,62.6,64.2,1295,80974.45,02-FEB-2011,
DENSO,EQ,68.1,75.1,68.1,74.15,73.25,72.05,2065,148150.75,02-FEB-2011,
DEWANHOUS,EQ,265,265,245.55,249.7,249.95,257.65,132218,33050175.85,02-FEB-2011,
DHAMPURSUG,EQ,66.2,69.25,66.1,68.8,68.6,66.8,137393,9349307.25,02-FEB-2011,
DHANBANK,EQ,99,101.9,97.25,98.1,98,97.2,486979,48475350.8,02-FEB-2011,
DHANUS,EQ,12.6,12.95,11.5,12.3,12.25,12.3,48328,595501.7,02-FEB-2011,
DHARSUGAR,EQ,35.1,35.2,34.25,35,35,35.2,12227,426269.45,02-FEB-2011,
DIAPOWER,EQ,177.95,180.8,171,174.65,171,175.85,47440,8338502.45,02-FEB-2011,
DICIND,EQ,230,233.5,228,231.7,231.7,227,1425,328215,02-FEB-2011,
DIGJAM,EQ,11.3,11.35,11,11.05,11,11,35765,396241.75,02-FEB-2011,
DISHMAN,EQ,131,132.9,128,128.95,128.05,130.65,26275,3414687,02-FEB-2011,
DISHTV,EQ,57.5,59.5,56.2,58.95,59.4,56.1,2229912,129514568.9,02-FEB-2011,
DIVISLAB,EQ,619,631,610.25,626.15,620,623.35,98901,62001486.95,02-FEB-2011,
DLF,EQ,224,233.85,216.2,227.15,225.35,221.55,17548250,3966853050.35,02-FEB-2011,
DLINKINDIA,EQ,29.85,29.85,26.8,27.15,26.8,27.7,47023,1296839.2,02-FEB-2011,
DOLPHINOFF,EQ,169,169,160.5,161.45,161.1,166.8,9598,1578294.85,02-FEB-2011,
DONEAR,EQ,26.65,27.8,25.6,27.1,26.9,26.55,4934,133566.2,02-FEB-2011,
DPSCLTD,EQ,1383.95,1383.95,1325,1329.95,1330,1347.4,159,213949.35,02-FEB-2011,
DPTL,EQ,159.6,161.4,156.1,159.75,160,156.7,4131,656861.05,02-FEB-2011,
DREDGECORP,EQ,386,394,383.1,390.15,390.1,382.8,9972,3880111.2,02-FEB-2011,
DRREDDY,EQ,1620,1632,1575.8,1613.4,1618.15,1609.35,323279,520646816.7,02-FEB-2011,
DSKULKARNI,EQ,52.8,52.8,50,50.6,50,51.2,44087,2248795.6,02-FEB-2011,
DUNCANSIND,EQ,18.35,18.35,17.3,17.35,17.3,17.4,28511,498727.5,02-FEB-2011,
DWARKESH,EQ,77.5,80.3,76.2,78.9,77.05,77.1,49378,3896723.05,02-FEB-2011,
DYNAMATECH,EQ,1130,1150,1060,1081.9,1060,1103.9,124,137151.3,02-FEB-2011,
EASTSILK,EQ,10.1,10.45,9.95,10,9.95,10.05,78130,784222,02-FEB-2011,
EASUNREYRL,EQ,98,98.1,94,95.5,96,99.25,44969,4323668,02-FEB-2011,
ECEIND,EQ,109.05,113.75,102.35,107.45,105.25,110.45,1465,160598.05,02-FEB-2011,
ECLERX,EQ,670,675,648,657,657,656.35,75579,49611929.55,02-FEB-2011,
EDELWEISS,EQ,39.3,39.85,37.75,38,38.05,38.85,394676,15218254.7,02-FEB-2011,
EDL,EQ,119,119,109.2,110.35,109.4,111.25,7942,883836.4,02-FEB-2011,
EDSERV,EQ,137.4,138,133.75,134.25,134.05,135.15,100691,13601551.15,02-FEB-2011,
EDUCOMP,EQ,465.5,471.1,459.3,461.7,459.7,461.2,612864,285625617.95,02-FEB-2011,
EICHERMOT,EQ,1024,1147.5,1010,1074.8,1060,1004.15,429147,453153390.4,02-FEB-2011,
EIDPARRY,EQ,210.5,213.5,206.05,207.45,208,210.8,61722,12926402.5,02-FEB-2011,
EIHAHOTELS,EQ,183.9,183.9,178.1,181,181,180.7,1567,282127.65,02-FEB-2011,
EIHOTEL,EQ,99.5,102.5,99,99.7,99.75,99.2,59625,5998047.55,02-FEB-2011,
EIMCOELECO,EQ,255,261,252.6,258.25,256,254.5,791,203411.75,02-FEB-2011,
EKC,EQ,83,83.85,80.65,81.2,81,81.7,435453,35891885.2,02-FEB-2011,
ELDERPHARM,EQ,386.7,386.7,368.95,369.8,371.9,370.75,36240,13461735.7,02-FEB-2011,
ELECON,EQ,66.25,68.2,65.5,66.75,67,66.75,64627,4336339.85,02-FEB-2011,
ELECTCAST,EQ,34.2,35.05,34.2,34.5,34.55,34,65276,2264722.5,02-FEB-2011,
ELECTHERM,EQ,235,235,227.1,229.3,227.1,230.4,2195,505745,02-FEB-2011,
ELFORGE,EQ,16.85,16.85,15.95,16.25,16,16.4,1421,23075.5,02-FEB-2011,
ELGIEQUIP,EQ,79.95,79.95,77.05,77.6,77.6,76.2,68690,5347243.5,02-FEB-2011,
ELNET,EQ,46.5,46.5,44.4,44.45,44.65,43.7,1254,56079.8,02-FEB-2011,
EMAMIINFRA,BE,32.05,32.6,30.5,31.85,32,31.05,16856,533663.5,02-FEB-2011,
EMAMILTD,EQ,408,414.95,400,402,400,404.75,174909,70373251.55,02-FEB-2011,
EMCO,EQ,65.35,66.35,64.5,65.95,65.5,65.65,62507,4102997.55,02-FEB-2011,
EMKAY,EQ,56.5,60,56.1,56.6,56.1,58.5,5285,305526.85,02-FEB-2011,
EMMBI,EQ,15.7,15.7,15.1,15.3,15.4,15.4,16653,256659.4,02-FEB-2011,
EMPEESUG,EQ,71.6,73,70,71.7,72.5,70.65,122211,8742106.65,02-FEB-2011,
ENERGYDEV,EQ,38.75,42.9,38.4,41.6,41.8,39.3,9581,388729.15,02-FEB-2011,
ENGINERSIN,EQ,280.2,290,273,284.35,285.9,281.95,57421,16249791.75,02-FEB-2011,
ENIL,EQ,213,216.9,212.1,215.2,215,212.3,4814,1036586.45,02-FEB-2011,
ENTEGRA,EQ,25.35,26.15,25.25,25.6,25.25,26.2,5462,140586.5,02-FEB-2011,
ERAINFRA,EQ,204.65,205.5,202.4,202.55,203.1,204.55,107787,21894024.15,02-FEB-2011,
EROSMEDIA,EQ,156.2,159.7,155.2,156.9,156.4,155.9,77443,12179133.45,02-FEB-2011,
ESABINDIA,EQ,518,518,493,498.95,498,499.7,2797,1397757.95,02-FEB-2011,
ESCORTS,EQ,132.15,132.15,118,119.4,119,119.15,1577068,192249609.15,02-FEB-2011,
ESL,EQ,8.75,9.6,8.65,8.8,8.8,8.65,229177,2015223.8,02-FEB-2011,
ESSAROIL,EQ,119.15,121.35,117.5,118.6,118,118.45,929112,111347873.2,02-FEB-2011,
ESSARSHIP,EQ,97.1,99.95,97.1,98.15,98.3,97.35,38945,3835000.35,02-FEB-2011,
ESSDEE,EQ,424,434,418.1,431,434,424.9,8464,3605372.7,02-FEB-2011,
ESSELPACK,EQ,47,49.7,46.55,47.2,46.6,47.8,32998,1589978.85,02-FEB-2011,
EUROCERA,EQ,28.45,32.45,28,31.5,31,27.7,7530,232056.35,02-FEB-2011,
EUROMULTI,EQ,18.65,19.75,18.1,18.45,18.2,18.8,26743,507598.05,02-FEB-2011,
EUROTEXIND,EQ,27,27.1,25.6,27.1,27.1,26.65,641,17223.6,02-FEB-2011,
EVEREADY,EQ,49.5,49.6,48.85,49,49,49,35606,1748000.25,02-FEB-2011,
EVERESTIND,EQ,141,147.7,138.25,140.2,140,137.95,18306,2605155.3,02-FEB-2011,
EVERONN,EQ,590,594.95,575,582,579.05,578.15,85683,50233672.2,02-FEB-2011,
EVINIX,EQ,1.75,1.75,1.4,1.5,1.5,1.7,938043,1395205,02-FEB-2011,
EXCELCROP,EQ,255.1,257.8,249,249.85,249,254.45,2586,651933.65,02-FEB-2011,
EXCELINDUS,EQ,80.2,86.8,80.2,82.2,82.1,82.05,1703,139739.4,02-FEB-2011,
EXCELINFO,EQ,40,42.2,39,41.1,40.5,39.2,150552,6158504.1,02-FEB-2011,
EXIDEIND,EQ,129,129.05,124.1,125.05,124.85,124.85,1200800,150409890.55,02-FEB-2011,
FACT,EQ,45.3,46.45,44.5,45.1,45.5,44.9,30999,1408463.8,02-FEB-2011,
FAGBEARING,EQ,835,835,795,823.45,811,802.05,5723,4710324.9,02-FEB-2011,
FAME,EQ,60,61.95,57.05,58.2,58.85,59.9,1123,66279.5,02-FEB-2011,
FARMAXIND,EQ,8.65,8.7,8.5,8.7,8.7,8.25,79758,693588,02-FEB-2011,
FCH,EQ,160,160.65,155,155.3,155,158.35,21117,3312440.05,02-FEB-2011,
FCSSOFT,EQ,1.25,1.3,1.2,1.25,1.3,1.25,5112960,6404564.7,02-FEB-2011,
FDC,EQ,102.05,102.1,100.6,101.75,101.85,101.15,47706,4848613.4,02-FEB-2011,
FEDDERLOYD,EQ,74.95,76.5,74,75.45,75.4,74.35,30863,2313423.45,02-FEB-2011,
FEDERALBNK,EQ,366,367.05,353.55,356.7,356,362.5,283934,101577881.85,02-FEB-2011,
FIEMIND,EQ,155,155.65,151,152.3,151.25,153.55,6834,1050805.9,02-FEB-2011,
FINANTECH,EQ,721.15,757.8,721,746.1,740,715.2,454220,338745910.35,02-FEB-2011,
FINCABLES,EQ,47.15,47.65,46.15,47.1,47.1,46.65,68836,3242979,02-FEB-2011,
FINPIPE,EQ,85.1,86,84.3,84.5,84.3,84.9,18245,1554803.95,02-FEB-2011,
FIRSTLEASE,EQ,72.8,72.8,70.55,71.65,72.3,71.55,4303,308626.4,02-FEB-2011,
FIRSTWIN,EQ,21.15,23.75,21.15,22.5,22.5,21.7,309,6937.45,02-FEB-2011,
FKONCO,EQ,101.45,101.45,96.3,96.8,97,97.75,12138,1186492.3,02-FEB-2011,
FMGOETZE,EQ,151.15,157,150.9,155.95,157,152.4,6040,931719.35,02-FEB-2011,
FORTIS,EQ,135.4,141.9,135,140.15,140.5,134.45,2452052,341222305.55,02-FEB-2011,
FOSECOIND,EQ,447.95,447.95,447.95,447.95,447.95,433.1,10,4479.5,02-FEB-2011,
FOURSOFT,EQ,17.3,17.65,17.05,17.1,17.05,17.25,15737,272090.7,02-FEB-2011,
FSL,EQ,19.1,19.65,19,19.15,19,19.15,1024526,19818013.15,02-FEB-2011,
FTCPOF5YGR,EQ,10.9,10.9,10.9,10.9,10.9,12.1,30,327,02-FEB-2011,
FTCSF5YDIV,EQ,11,11.6,11,11.35,11.35,11.5,20540,231005.25,02-FEB-2011,
FTCSF5YGRO,EQ,12.5,12.5,12.5,12.5,12.5,12.75,5500,68750,02-FEB-2011,
FTFTF13AGR,MF,9.1,9.1,9.1,9.1,9.1,10,1,9.1,02-FEB-2011,
GABRIEL,EQ,42.9,43.45,40.6,42.9,42.95,40.8,33052,1402306.45,02-FEB-2011,
GAEL,EQ,37,38.5,35.5,36.5,36.7,35.75,290273,10699911.05,02-FEB-2011,
GAIL,EQ,463.5,469.75,458,461.15,461,462.25,596121,275961311,02-FEB-2011,
GAL,EQ,18.8,19.5,18.75,18.8,18.8,19.15,30788,585130.85,02-FEB-2011,
GALLANTT,EQ,21.6,21.6,20.45,20.55,20.9,20.45,6588,136743.4,02-FEB-2011,
GALLISPAT,EQ,58.7,61,58.65,60.9,60.35,59.7,23987,1444023.25,02-FEB-2011,
GAMMNINFRA,EQ,19,19.45,18,18.4,18,18.85,79320,1481820.15,02-FEB-2011,
GAMMONIND,EQ,140,143.5,136.4,139.35,136.55,142.4,82401,11413793.95,02-FEB-2011,
GANDHITUBE,EQ,120,120.9,116,116.3,116.5,118.15,9834,1165045.5,02-FEB-2011,
GANESHHOUC,EQ,158,174.8,155.55,167.65,167,155.95,19751,3319722,02-FEB-2011,
GANGOTRI,EQ,6.85,7.7,6.85,7.25,7.3,7.05,6578,48195.95,02-FEB-2011,
GARDENSILK,EQ,102.65,103.4,100.1,101.3,100.1,101.55,12227,1251324.55,02-FEB-2011,
GARWALLROP,EQ,66.15,66.8,65.55,65.95,65.8,65.65,10075,666641,02-FEB-2011,
GARWOFFS,EQ,113.6,118.85,113.55,115,116,114.45,10606,1232744.25,02-FEB-2011,
GATI,EQ,60.15,61.2,59.3,60,60.1,60.05,55813,3353854.4,02-FEB-2011,
GDL,EQ,107,108,103.1,103.95,103.5,105.9,36368,3820104.9,02-FEB-2011,
GEECEE,EQ,46,47.3,45.15,45.2,45.15,46.5,1116,51367.7,02-FEB-2011,
GEINDSYS,EQ,194.9,194.9,186.55,192.05,192.5,188,17930,3432533.75,02-FEB-2011,
GEMINI,EQ,22,22.3,19.45,19.45,19.45,21.6,244418,4881060.5,02-FEB-2011,
GENESYS,EQ,227.75,227.8,217.3,218.85,219.8,218.55,4515,994714.95,02-FEB-2011,
GENUSPOWER,EQ,18.6,18.6,17.7,17.85,17.7,18.15,45190,817554.2,02-FEB-2011,
GEODESIC,EQ,78.5,80.3,75.5,75.95,75.5,78.95,186132,14401156,02-FEB-2011,
GEOJITBNPP,EQ,26.25,26.7,26.1,26.3,26.15,26,49275,1298967.05,02-FEB-2011,
GEOMETRIC,EQ,70.25,70.5,68.7,69.25,69.15,69.25,84092,5852092.95,02-FEB-2011,
GESHIP,EQ,296,299.65,287.05,293.45,293,294.35,476356,139667580.7,02-FEB-2011,
GHCL,EQ,41.5,41.5,40.3,40.5,40.55,40.7,53558,2186585.9,02-FEB-2011,
GICHSGFIN,EQ,104,104.9,100.65,101.2,101.5,103,174578,17924429.95,02-FEB-2011,
GILLANDERS,EQ,97.1,100.65,97.1,99.25,99.15,99.55,5041,500524.9,02-FEB-2011,
GILLETTE,EQ,1630,1681.5,1630,1665.6,1680,1629.2,1700,2825823.8,02-FEB-2011,
GINNIFILA,EQ,12.6,13.3,12.6,13,13,12.9,6967,90322.55,02-FEB-2011,
GIPCL,EQ,89.5,90.55,89,89.4,89.25,89,15664,1402923.05,02-FEB-2011,
GISOLUTION,BE,19,20,19,19.3,19.1,19.9,661,12876.5,02-FEB-2011,
GITANJALI,EQ,198.4,206.2,197.55,202.85,201,197.2,1577921,318839217.35,02-FEB-2011,
GKB,EQ,49.3,51.45,49.3,50.1,51.45,49.3,598,30007.4,02-FEB-2011,
GKWLIMITED,EQ,600,600,595,595,595,595,1037,617100,02-FEB-2011,
GLAXO,EQ,2252.1,2297.95,2200,2257.35,2263,2265,11893,26808277,02-FEB-2011,
GLENMARK,EQ,303,306.8,290,291.1,290.5,300.35,1383365,408096890.35,02-FEB-2011,
GLFL,EQ,3.9,3.9,3.9,3.9,3.9,3.9,200,780,02-FEB-2011,
GLOBALVECT,EQ,31,31.85,30.15,31.3,31.3,30.35,1948,60536.6,02-FEB-2011,
GLOBUSSPR,EQ,149.5,149.9,142.5,143.95,143.5,147.65,56452,8205459.3,02-FEB-2011,
GLODYNE,EQ,716,734.45,694,704.55,698.85,705,85774,61855165.45,02-FEB-2011,
GLORY,EQ,6,6,5.75,5.8,5.8,5.95,61883,363129.95,02-FEB-2011,
GMBREW,EQ,101.8,101.8,98.15,99.55,99,98.1,1789,179250.2,02-FEB-2011,
GMDCLTD,EQ,120.35,121.4,118.3,119.15,119,118.65,96658,11588946.3,02-FEB-2011,
GMRINFRA,EQ,39,39.1,37.8,38.25,38.4,38.6,2476170,95845738.2,02-FEB-2011,
GNFC,EQ,114.35,116.85,112.1,115,115.2,112.2,106135,12214655.9,02-FEB-2011,
GOACARBON,EQ,79,79.7,76.6,77.15,76.8,77.8,3749,290517.4,02-FEB-2011,
GODFRYPHLP,EQ,1875,1900,1875,1890,1890,1886.75,224,423242.75,02-FEB-2011,
GODREJCP,EQ,384.35,384.35,342.1,347.15,347,359.35,86671,30417355,02-FEB-2011,
GODREJIND,EQ,167.2,171.45,167.2,168.85,169.35,167.15,319954,54249357.55,02-FEB-2011,
GODREJPROP,EQ,542,579,542,570.35,578.95,559,12380,6996554.25,02-FEB-2011,
GOENKA,EQ,62.35,65,61,61.55,61.9,62.85,12728,793840.7,02-FEB-2011,
GOKEX,EQ,104,104,100,102,102.9,100.25,656,66888.85,02-FEB-2011,
GOKUL,EQ,96,97.4,93.5,94.15,94.45,94.45,210126,19905550.25,02-FEB-2011,
GOLDBEES,EQ,1960,1960,1939.1,1942.1,1942.1,1947.45,21607,42002057.05,02-FEB-2011,
GOLDENTOBC,EQ,88.9,89.5,87,87.45,87.45,87.75,7400,645806,02-FEB-2011,
GOLDIAM,EQ,36.8,38.35,36.8,37.15,37,36.95,2170,80743.25,02-FEB-2011,
GOLDINFRA,EQ,18.15,18.9,18.05,18.5,18.55,18.4,131645,2438739.55,02-FEB-2011,
GOLDSHARE,EQ,1960,1960,1940.05,1941.7,1944.7,1952.95,3290,6404275.1,02-FEB-2011,
GOLDTECH,EQ,11.45,11.5,10.8,10.95,10.9,10.75,30237,331697.55,02-FEB-2011,
GPIL,EQ,162,167,159,163.25,165,160.85,120525,19674982.15,02-FEB-2011,
GPPL,EQ,52.5,53.45,52.05,52.5,52.5,52.05,105748,5568344.85,02-FEB-2011,
GRABALALK,EQ,39,39.85,35.95,38.8,38.8,36.6,349,13389.75,02-FEB-2011,
GRANULES,EQ,86.5,88.25,86.5,88,88,86.65,6303,554275.8,02-FEB-2011,
GRAPHITE,EQ,95,98.5,90.2,91.45,91.45,95,65275,6136702.4,02-FEB-2011,
GRASIM,EQ,2262.35,2287,2230.25,2240,2236,2258.25,48800,110381029.95,02-FEB-2011,
GRAVITA,EQ,234.7,237.5,232.25,233.45,232.25,232.9,128596,30238600.75,02-FEB-2011,
GREAVESCOT,EQ,93.85,93.85,90.05,91.3,91.2,92.05,159729,14680736.05,02-FEB-2011,
GREENPLY,EQ,180,186,179,184.05,184,180.2,9156,1667616.05,02-FEB-2011,
GREENPLY,W1,34.35,47,34.35,47,47,41.65,229,8130.85,02-FEB-2011,
GREENPOWER,EQ,26,26.6,25.55,26,25.65,25.65,48329,1266301.45,02-FEB-2011,
GRINDWELL,EQ,215,220.45,210,214.75,211.1,214.7,8517,1850231.1,02-FEB-2011,
GRUH,EQ,373.25,398.8,370,383.65,390,373.15,16201,6103780.3,02-FEB-2011,
GSFC,EQ,350.65,367.5,339.2,341.85,339.95,346.95,343281,122716139.65,02-FEB-2011,
GSKCONS,EQ,1961.35,2027,1921.5,1971.25,2020,1947.55,14742,28997428.7,02-FEB-2011,
GSLNOVA,EQ,4.4,4.95,4.4,4.75,4.55,4.65,10447,48647.55,02-FEB-2011,
GSPL,EQ,102,103.4,101,102.5,102.3,102,1725353,176548724.8,02-FEB-2011,
GSSAMERICA,EQ,152.8,155,150,150.5,150.45,150.05,11171,1698106.65,02-FEB-2011,
GTL,EQ,416,419.9,413,413.6,414.95,415.2,10639,4410588.55,02-FEB-2011,
GTLINFRA,EQ,40.6,40.95,39.95,40.25,40.25,40.35,221542,8918941.1,02-FEB-2011,
GTNIND,EQ,24.3,25.05,23,23.8,24,24.4,2926,70075.75,02-FEB-2011,
GTNTEX,EQ,18,19.85,18,18.55,18.4,18.45,19262,363611.7,02-FEB-2011,
GTOFFSHORE,EQ,302.6,302.6,295.5,298.5,297,297.85,36944,11057025.1,02-FEB-2011,
GUFICBIO,EQ,6.3,6.3,6.05,6.2,6.25,6.15,11508,70714.6,02-FEB-2011,
GUJALKALI,EQ,121.45,123.95,121,122,122,122,82343,10052468.75,02-FEB-2011,
GUJAPOLLO,EQ,157.1,161.7,153.1,153.95,154.95,156.75,3345,519697,02-FEB-2011,
GUJFLUORO,EQ,257,267.8,257,264.95,266,256.5,81083,21426618.65,02-FEB-2011,
GUJNRECOKE,EQ,57.8,58.5,57,57.5,57.6,56.85,665707,38348085.95,02-FEB-2011,
GUJNREDVR,EQ,33.15,33.8,32.25,33.1,32.8,32.65,7728,255036.45,02-FEB-2011,
GUJRATGAS,EQ,330,334,306.65,317.85,315.55,326.9,25730,8259636.65,02-FEB-2011,
GUJSIDHCEM,EQ,11.1,11.4,10.95,11,10.95,11,101240,1125343.15,02-FEB-2011,
GULFOILCOR,EQ,86,86.8,82.85,83.1,83.5,83.75,86756,7295560.45,02-FEB-2011,
GVKPIL,EQ,30.15,31,29.5,30.35,30.2,30.15,5917888,179627039.9,02-FEB-2011,
HALONIX,EQ,120,121.55,119,120.3,120.95,120.05,1904,229183,02-FEB-2011,
HANUNG,EQ,208.9,214,205.15,207.3,205.95,206.25,208234,43815898.45,02-FEB-2011,
HARITASEAT,EQ,78,78,75.05,75.05,75.05,75.2,233,17830.75,02-FEB-2011,
HARRMALAYA,EQ,83.8,83.8,79.75,80.35,79.75,80,70267,5726509.6,02-FEB-2011,
HATHWAY,EQ,132.5,135.7,131.15,133.75,134.5,132.35,44713,5927113.55,02-FEB-2011,
HAVELLS,EQ,342.65,342.65,323.35,326.4,325,336,76578,25432591.8,02-FEB-2011,
HBLPOWER,EQ,22,22.4,21.45,21.55,21.5,21.95,46768,1018674.15,02-FEB-2011,
HBSTOCK,EQ,20,20.85,17.75,19.2,19.2,19.55,4611,89507.35,02-FEB-2011,
HCC,EQ,36.9,36.9,34.8,35.45,35.35,36.1,6583766,235036683.2,02-FEB-2011,
HCIL,EQ,38,39.75,36,37.85,37.9,38.05,36485,1383210.15,02-FEB-2011,
HCL-INSYS,EQ,107,109.8,104,108.95,109.8,103.3,164636,17813010.7,02-FEB-2011,
HCLTECH,EQ,496.35,503.45,485.65,498.2,495.9,484.55,824109,409216980.6,02-FEB-2011,
HDFC,EQ,642.3,644,613.3,617.45,614.4,633.25,4141895,2584486528.15,02-FEB-2011,
HDFC,W1,130,132.85,128.35,128.5,128.5,130.2,37000,4833957.5,02-FEB-2011,
HDFCBANK,EQ,2051.5,2063.5,2006.2,2019.9,2010,2039.6,976217,1984451017.55,02-FEB-2011,
HDFCMFGETF,EQ,2051,2060,1986.15,1987.15,1990,2078.3,2184,4358721.45,02-FEB-2011,
HDIL,EQ,126,135.25,126,131.45,130.5,125.25,12133041,1581798237.45,02-FEB-2011,
HEG,EQ,203,208.4,199,199.95,200,202.75,109493,22226974.9,02-FEB-2011,
HEIDELBERG,EQ,35.5,37.5,35.45,36.2,36.25,35.3,74270,2707316.95,02-FEB-2011,
HELIOSMATH,EQ,33.75,34.7,33.6,33.8,33.7,33.6,6201,210294,02-FEB-2011,
HERCULES,EQ,228.35,242,225.25,229.7,228.4,233.35,39603,9278582.15,02-FEB-2011,
HERITGFOOD,BE,181.1,187.05,181.1,187,187,187.1,382,71372.8,02-FEB-2011,
HEROHONDA,EQ,1602,1634.7,1508.05,1522.8,1511.85,1610.35,1471867,2321371211.55,02-FEB-2011,
HEXAWARE,EQ,111,113.3,103.5,106.9,107.1,110.5,908376,97920982.55,02-FEB-2011,
HGSL,EQ,344,350,344,348.8,350,345,1413,488764.4,02-FEB-2011,
HIKAL,EQ,323,336.8,323,326.05,324,325,1031,335828.85,02-FEB-2011,
HILTON,EQ,17.2,17.2,16.5,17.15,17.2,16.85,4288,72712.95,02-FEB-2011,
HIMACHLFUT,BE,9.9,10.25,9.55,10.05,9.8,10,3444261,34457295.45,02-FEB-2011,
HIMATSEIDE,BE,43.95,44.95,43.25,44.1,44,43.85,24804,1086394.6,02-FEB-2011,
HINDALCO,EQ,232,237.9,231.15,234.8,234.7,229.9,9229394,2166798834.45,02-FEB-2011,
HINDCOMPOS,EQ,517.8,517.8,501.05,509.85,509.85,501.8,75,37926.25,02-FEB-2011,
HINDCOPPER,EQ,260,262.25,253.85,256.25,255,256.85,51433,13314153.9,02-FEB-2011,
HINDDORROL,EQ,87,88.95,84.35,84.95,85.35,87,28242,2432128.15,02-FEB-2011,
HINDNATGLS,EQ,233.6,262.25,233.6,257.75,256,259.35,1370,353225.75,02-FEB-2011,
HINDOILEXP,EQ,187,188.35,182.25,183.05,182.8,183.6,590118,109197146.3,02-FEB-2011,
HINDPETRO,EQ,346.7,352.9,336.3,341.3,339.9,345.55,1286579,444093597.25,02-FEB-2011,
HINDSYNTEX,EQ,3.9,3.9,3.85,3.9,3.9,3.85,1603,6234.15,02-FEB-2011,
HINDUJAFO,EQ,89,90,88,88.05,88.05,88.95,652,57819.25,02-FEB-2011,
HINDUJAVEN,EQ,308,320,305,310.7,312.8,310.65,4223,1321814.15,02-FEB-2011,
HINDUNILVR,EQ,271.25,276.55,269.1,274.6,274.25,269.65,1588535,435575126.05,02-FEB-2011,
