SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,27.9,28.1,24.55,24.55,24.55,26.4,325,9023.85,2-JUL-2003,
HINDCONS,EQ,80,85.5,80,83.8,83.05,79.4,74550,6252975.75,2-JUL-2003,
HINDDORROL,EQ,22.4,23.9,22.1,23,23,22.5,1212,27413.15,2-JUL-2003,
HINDINKS,EQ,231,250,231,242.4,243.8,227.4,36045,8759988,2-JUL-2003,
HINDLEVCHM,EQ,188,195.9,186,192.05,191,185.6,25215,4847247.95,2-JUL-2003,
HINDLEVER,EQ,178.25,179.3,176.05,177.3,176.6,177.85,1087433,193685011.85,2-JUL-2003,
HINDMOTOR,EQ,14.5,15.6,14.35,15.05,14.95,14.2,7267238,108878238.7,2-JUL-2003,
HINDOILEXP,EQ,32.5,35,30.5,31.8,32.25,29.55,598952,19202757.55,2-JUL-2003,
HINDPETRO,EQ,340,350,340,346.2,346.15,344.85,1745154,606692807.85,2-JUL-2003,
HINDSANIT,EQ,71.95,77.3,69.05,77.15,77.3,70.25,18374,1383052.45,2-JUL-2003,
HINDSPG,EQ,11.5,11.5,11.5,11.5,11.5,12.5,1550,17825,2-JUL-2003,
HINDSYNTEX,EQ,8,9.15,8,9.15,9.15,7.6,13398,118271.7,2-JUL-2003,
HITECHGEAR,EQ,133,133,129.8,129.95,130,130,411,53746.75,2-JUL-2003,
HMT,EQ,22,22.9,22,22.35,22.65,22.25,38896,875142.45,2-JUL-2003,
HOCL,EQ,24.55,24.85,23.9,24.05,24.25,23.95,254099,6161334.55,2-JUL-2003,
HOTELEELA,EQ,22.9,23,22.1,22.45,22.55,22.3,172995,3906189.7,2-JUL-2003,
HTMT,EQ,248,252.5,241.5,243.9,242.75,246.15,334188,83055510.65,2-JUL-2003,
HUGHESSOFT,EQ,229.5,232,217.1,219.05,218.65,226.15,964507,217217358.7,2-JUL-2003,
HYDRBADIND,EQ,14.9,15.5,14.6,15.15,14.6,14.3,7616,115210.9,2-JUL-2003,
I-FLEX,EQ,1055,1055,1008,1012.1,1009.1,1029.05,125571,128989636.95,2-JUL-2003,
IBP,EQ,570,580,566,574.15,574.5,566.3,52090,29783308.9,2-JUL-2003,
ICI,EQ,146.5,152.4,146.5,150,149.2,146.25,46119,6924701.6,2-JUL-2003,
ICICIBANK,EQ,149,150.5,144.35,145.1,144.7,148.3,1134554,166756715.85,2-JUL-2003,
IDBI,EQ,33.8,35.45,33.3,33.65,33.9,33.55,2290339,78842385.4,2-JUL-2003,
IDBIBANK,EQ,26.05,26.6,26.05,26.15,26.25,25.95,184464,4826029.85,2-JUL-2003,
IFBAGRO,EQ,5.8,7,5.8,6.5,6.5,6.65,1877,12408.7,2-JUL-2003,
IFBIND,EQ,5.4,5.4,4.7,5,5.05,4.8,45207,221760.05,2-JUL-2003,
IFCI,EQ,9.45,10.8,9.35,10.05,10.1,9.25,14386617,145632601.4,2-JUL-2003,
IFCI,N1,25700,26800,25700,26800,26800,26600,2,52500,2-JUL-2003,
IFCI,N2,13450,13455,13306,13427.5,13455,13300,7,93781,2-JUL-2003,
IGFLFERT,EQ,69.75,71,69.25,70.05,69.85,69.85,91929,6449557.25,2-JUL-2003,
INDAL,EQ,132.5,132.5,125.1,128.05,125.1,129.05,1375,178962.5,2-JUL-2003,
INDGYPSUM,EQ,22.5,23.45,22.35,22.5,22.5,23.05,4974,112130.55,2-JUL-2003,
INDHOTEL,EQ,254.4,254.4,249.1,250.05,251,250.35,44566,11209258.95,2-JUL-2003,
INDIACEM,EQ,23.5,25.2,20.1,24.1,24.2,23.6,2135480,50491739.65,2-JUL-2003,
INDIAFOILS,EQ,8.55,9.95,8.55,9.45,9.35,8.55,12874,117262.4,2-JUL-2003,
INDIANCARD,EQ,53,55.9,53,55.75,55.75,53.2,12016,665655.75,2-JUL-2003,
INDIANHUME,EQ,840,866.8,830,860.8,860,825.6,537,456225.8,2-JUL-2003,
INDLMETER,EQ,22.65,23.95,22.6,23.15,23.15,23.7,1173,26757.85,2-JUL-2003,
INDNIPPON,EQ,243,253.5,242.1,249.45,253.5,240.1,1575,389469.4,2-JUL-2003,
INDORAMA,EQ,33.2,37,33.2,35.1,35.3,32.85,1739284,61353079.1,2-JUL-2003,
INDRAMEDCO,EQ,15,15.5,14.85,15.4,15.35,14.75,246323,3751151,2-JUL-2003,
INDRAYON,EQ,153,168.35,151.5,157.5,156.5,151.65,1729508,279140721.35,2-JUL-2003,
INDSHAVING,EQ,360,383.75,357,374,376.45,357.8,6189,2293122.9,2-JUL-2003,
INDSWFTLAB,EQ,27.35,28.85,25.2,26.6,26.7,24.95,1211175,32842236.6,2-JUL-2003,
INDUJENERT,EQ,1.6,1.65,1.45,1.65,1.65,1.5,10770,17357.75,2-JUL-2003,
INDUSINDBK,EQ,19.9,20,19.5,19.8,19.75,19.5,85237,1692614.8,2-JUL-2003,
INFOSYSTCH,EQ,3349,3350,3150,3169.55,3155,3303.1,848616,2744723425.1,2-JUL-2003,
INFOTECENT,EQ,111.7,112.8,107.55,108.05,107.9,110.05,395807,43672254.6,2-JUL-2003,
INGERRAND,EQ,251,255,249,249.85,251,248.3,7873,1982237.5,2-JUL-2003,
INVESTCORP,EQ,113.9,119.6,112.4,116.2,116.05,112.9,9046,1062744.75,2-JUL-2003,
IOB,EQ,22.25,22.3,22,22.05,22,22.1,385890,8539848.85,2-JUL-2003,
IOC,EQ,406,409,398,399.2,399,403.1,330503,133230158,2-JUL-2003,
IOL,EQ,40,40.9,38.25,38.95,39,38.95,242356,9611790.8,2-JUL-2003,
IPCALAB,EQ,372,377,355.15,359.25,358.25,365.6,132701,48646842.8,2-JUL-2003,
IPCL,EQ,109.8,117.7,109.4,116.05,116.6,108.5,3382439,387153503.3,2-JUL-2003,
IPITATASPO,EQ,51,57.95,51,54.25,54.1,55.7,79535,4426593.2,2-JUL-2003,
IT&T,EQ,13.4,13.5,12.55,12.65,12.85,12.95,48979,635590.45,2-JUL-2003,
ITC,EQ,754.45,763.9,754.45,759.65,760,753.65,276937,210488978.9,2-JUL-2003,
ITCHOTEL,EQ,59.2,61.8,57.1,57.75,57.1,58.8,32848,1936365.45,2-JUL-2003,
ITI,EQ,22.25,22.95,21.8,21.95,21.95,22.3,191455,4275515.5,2-JUL-2003,
IVC,EQ,21.9,22.2,21.65,22.1,22.2,21.5,2360,51910.5,2-JUL-2003,
IVP,EQ,32.5,32.5,31.35,31.85,32.4,32,3378,108576.1,2-JUL-2003,
IVRCLINFRA,EQ,61.4,63.9,60.15,61.1,61,59.6,485502,30301739.8,2-JUL-2003,
J&KBANK,EQ,214.8,215,206.9,207.75,208,210.4,184445,38903070.7,2-JUL-2003,
JAGSNPHARM,EQ,126,129.5,126,127.15,126,123.35,2844,364576.2,2-JUL-2003,
JAINSTUDIO,EQ,19.1,19.1,15.1,17.15,17.05,16.7,16198,273298.8,2-JUL-2003,
JAYAGROGN,EQ,50,51,48.7,50,50,49.65,3390,168024,2-JUL-2003,
JAYBARMARU,EQ,39.25,42.5,39.05,40.95,41,39.3,12887,528632.15,2-JUL-2003,
JAYSREETEA,EQ,40.9,41.85,40.3,41.05,41,40.5,6944,285982.65,2-JUL-2003,
JAYSYNTDYE,EQ,3.65,3.65,3.5,3.5,3.5,3.25,790,2840,2-JUL-2003,
JBCHEPHARM,EQ,234,241.5,222,224.2,223,228.8,225550,52546357.35,2-JUL-2003,
JBMT,EQ,40.2,40.4,40,40.4,40.4,38.45,7835,316116,2-JUL-2003,
JCTELEC,EQ,5.4,5.55,4.75,5.25,5.2,4.6,116744,616867.4,2-JUL-2003,
JENSONICOL,EQ,6.75,7.1,6.15,7.05,6.95,5.9,244418,1681228.2,2-JUL-2003,
JIKINDS,EQ,26.85,26.85,25.35,26.2,26.35,25.85,1077,28084.25,2-JUL-2003,
JINDALFOTO,EQ,44.6,46.2,41.1,44.75,45.1,44,80217,3608442.85,2-JUL-2003,
JINDALIRON,EQ,125.25,125.9,121.3,122.6,123,123.85,1972760,244291673.6,2-JUL-2003,
JINDALPOLY,EQ,106,113.15,106,111,111,110,1052,117830.75,2-JUL-2003,
JINDALSTEL,EQ,476,499.9,474,495.65,498,468.5,115787,56761165.25,2-JUL-2003,
JINDLSTRIP,EQ,205.1,212,205.1,207.45,206,203.6,221986,46450937.1,2-JUL-2003,
JINDVIJSTL,EQ,10.5,12.25,10.5,11.65,11.7,10.2,21798609,251236990.95,2-JUL-2003,
JISLJALEQS,EQ,80,83.9,75.25,76.85,78.75,80.85,38843,3121066.65,2-JUL-2003,
JPIND,EQ,51,53,50.5,51.55,50.9,50.15,2376265,122947011.5,2-JUL-2003,
JYOTISTRUC,EQ,37.5,39.9,36.55,37.5,37.5,35.45,277554,10489491.05,2-JUL-2003,
KABRAEXTRU,EQ,41.55,45.5,41.55,44.3,44.85,44.05,5640,251097.7,2-JUL-2003,
KAJARIACER,EQ,29.05,30.25,29,29.9,30,28.95,25431,755351.65,2-JUL-2003,
KAKATCEM,EQ,33.75,35.6,33.05,34.75,34.1,34.3,18419,642351.7,2-JUL-2003,
KALECONSUL,EQ,38.8,38.85,36.9,37.1,37.15,37.7,79588,3011031.45,2-JUL-2003,
KALPATPOWR,EQ,48.5,50,47,47.4,47.3,48.6,12971,635038.25,2-JUL-2003,
KALYANBRAK,EQ,325,325,325,325,325,316,50,16250,2-JUL-2003,
KAMATHOTEL,EQ,11.15,11.4,11.15,11.15,11.15,10.35,3300,37230,2-JUL-2003,
KANORICHEM,EQ,45,45,42,42.5,42.5,42,1529,65517.2,2-JUL-2003,
KARURVYSYA,EQ,189.5,191.9,186.5,187.45,187.75,187.4,73060,13798846.05,2-JUL-2003,
KCP,EQ,20.5,21.5,20,21.4,21.5,19.7,3382,69296.05,2-JUL-2003,
KCPSUGIND,EQ,24.15,25,23.8,25,25,24.85,520,12889,2-JUL-2003,
KECINTL,EQ,24,24.5,23,23.2,23.05,23.75,306113,7322272.25,2-JUL-2003,
KELVINATOR,EQ,23.4,23.5,22.1,23.4,23.3,22.6,111985,2606900,2-JUL-2003,
KESORAMIND,EQ,39.1,43.5,39.1,41.3,41.25,39.25,405376,16885441.6,2-JUL-2003,
KEYCORPSER,EQ,4.4,4.5,4.4,4.5,4.5,4,400,1790,2-JUL-2003,
KHAITANELE,EQ,10.5,11.95,10.5,10.8,10.8,11.2,1576,17091.75,2-JUL-2003,
KHAITANLTD,EQ,9.4,9.4,7.9,7.9,7.9,8,2,17.3,2-JUL-2003,
KIRLOSKCUM,EQ,69.5,69.5,68,68.95,69.1,68.1,121174,8324571.95,2-JUL-2003,
KIRLOSOIL,EQ,120.2,120.2,120.2,120.2,120.2,109.25,4032,484646.4,2-JUL-2003,
KITPLYIND,EQ,5.6,6.1,5.5,5.7,5.8,5.5,539574,3153701.8,2-JUL-2003,
KLGSYSTEL,EQ,30.8,33.75,30.8,32.2,32,31,54102,1782009.9,2-JUL-2003,
KOPDRUGS,EQ,19.55,20.5,19,19.95,20.15,18.25,153042,3043087.5,2-JUL-2003,
KOPRAN,EQ,46.65,54,46.65,51.65,51.75,45.2,2230817,115392777.7,2-JUL-2003,
KOTAKBANK,EQ,164.9,176.95,162.55,174.1,173.95,162,198132,34050518.75,2-JUL-2003,
KOTHARIPET,EQ,1.9,2,1.9,2,2,1.65,23498,46596,2-JUL-2003,
KOTHARIPRO,EQ,179.05,180.5,179.05,180.5,180.5,180,1010,181606.5,2-JUL-2003,
KOTHARISUG,EQ,4.4,4.5,4.35,4.35,4.35,4.15,7640,33666,2-JUL-2003,
KPIT,EQ,168,174,164,165.1,165,164.4,433117,73347469.25,2-JUL-2003,
KRBL,EQ,21.5,22,21.45,21.95,21.95,21.85,600,13004.5,2-JUL-2003,
KRISHNAENG,EQ,2.55,2.6,2.25,2.55,2.55,2.15,18568,45460.45,2-JUL-2003,
KSBPUMPS,EQ,104.4,107,101,102.9,104,102.55,27786,2882255.75,2-JUL-2003,
KTKBANK,EQ,71.95,71.95,69.5,69.65,69.5,70.35,143258,10093705.6,2-JUL-2003,
L&T,EQ,243.9,252,243.3,249.7,249.8,242.95,1314072,326535251.05,2-JUL-2003,
LAKME,EQ,200,203,190.25,191.85,191,197.3,18881,3746046.1,2-JUL-2003,
LAKSHAUTO,EQ,97.1,102,97.1,98.5,98.05,97.55,6778,673955.4,2-JUL-2003,
LAKSHVILAS,EQ,78.85,79.8,77.05,77.5,77.9,78.85,13465,1053046.25,2-JUL-2003,
LANESEDA,EQ,0.85,1.05,0.8,1.05,1.05,0.85,114240,114890.5,2-JUL-2003,
LAXMIMACH,EQ,2127.6,2127.7,2127.6,2127.7,2127.7,2085.95,129,274464.5,2-JUL-2003,
LCCINFOTEC,EQ,4.35,4.5,4.15,4.4,4.3,4.2,24065,104153.2,2-JUL-2003,
LEADEDSYS,EQ,18.4,18.4,17.25,17.5,17.5,17.65,122042,2187293.85,2-JUL-2003,
LGBROS,EQ,110,118.9,108,118,118,110,2400,269236.15,2-JUL-2003,
LIBERTSHOE,EQ,64.5,66.5,64,65.5,65.5,64.05,3493,228111.6,2-JUL-2003,
LICHSGFIN,EQ,129.4,130,123,124.65,123.85,128.6,183897,23317458.55,2-JUL-2003,
LLOYDFIN,EQ,1.05,1.2,0.9,1.05,1.05,1,345601,341232.05,2-JUL-2003,
LLOYDSTEEL,EQ,4.2,4.8,4.1,4.8,4.8,4,4119076,19145451.15,2-JUL-2003,
LML,EQ,45,47.25,44.5,46.1,46.25,43.8,669403,30924767.85,2-JUL-2003,
LUMAXIND,EQ,45,45.8,44.15,44.6,44.75,43.8,10804,486123.6,2-JUL-2003,
LUPIN,EQ,305,309,284.25,296.3,295.15,302.95,1801139,534559221.25,2-JUL-2003,
LYKALABS,EQ,35.45,36.5,34.5,34.75,34.55,34.55,317424,11269842.4,2-JUL-2003,
M&M,EQ,152,161.4,151.95,160.3,159.8,150.45,1932971,304960794.5,2-JUL-2003,
MAARSOFTW,EQ,10.9,11,10.25,10.35,10.4,10.65,44602,471051.3,2-JUL-2003,
MACMILLAN,EQ,191.5,196.8,188.05,190.3,190,194.5,27573,5327184.35,2-JUL-2003,
MADRASCEM,EQ,5538,5650,5525,5598.05,5600,5485.1,516,2888186.15,2-JUL-2003,
MADRASFERT,EQ,20.5,21.1,20.4,20.9,21,20.45,320809,6659119.65,2-JUL-2003,
MAHAVIRSPG,EQ,91,96.05,87.3,89.4,88,87.6,160091,14884176.5,2-JUL-2003,
MAHINDUGIN,EQ,13.6,15.25,13.6,14.1,14,13.55,162737,2352654.3,2-JUL-2003,
MAHSCOOTER,EQ,98.2,101,96.5,97.1,97.6,97.95,14610,1441513.6,2-JUL-2003,
MAHSEAMLES,EQ,178,180,175.25,176.85,177,175.6,106722,18877988.4,2-JUL-2003,
MALWACOTT,EQ,41,42.85,40,42.05,42.05,38.95,11183,471665.15,2-JUL-2003,
MANALIPET,EQ,4.25,4.8,4.25,4.4,4.4,4.35,200075,897662.15,2-JUL-2003,
MANGLMCEM,EQ,12.75,12.75,11.6,12.05,12,12,11310,135996,2-JUL-2003,
MANGTIMBER,EQ,3.1,3.45,3.1,3.35,3.45,3,28251,92280.7,2-JUL-2003,
MARALOVER,EQ,20,23.1,20,22.35,22,19.25,321857,7043717.85,2-JUL-2003,
MARDIACHEM,EQ,4,4.35,4,4.05,4,3.8,44260,182982,2-JUL-2003,
MARDIASTL,EQ,4,4.5,4,4.5,4.5,3.75,357337,1567760.5,2-JUL-2003,
MARICOIND,EQ,176.5,180.45,175,175.25,175,176.85,6291,1119191.7,2-JUL-2003,
MASCOT,EQ,120,122.4,116,117.05,117.3,118.65,208392,24916703.55,2-JUL-2003,
MASTEK,EQ,299.3,299.3,282,283.9,283.95,291.05,1098526,318506451.8,2-JUL-2003,
MASTERSHAR,EQ,11.6,11.75,11.6,11.7,11.7,11.65,225642,2630031.85,2-JUL-2003,
MAX,EQ,79.25,82.8,79.1,80.75,80.5,78.8,79777,6470360,2-JUL-2003,
MCDOWELL-N,EQ,49,56.4,48.6,54.45,54.75,48.4,1109410,59645961.75,2-JUL-2003,
MEDIAVIDEO,EQ,7.4,7.65,7.25,7.45,7.65,7.3,41508,313532,2-JUL-2003,
MELSTAR,EQ,16.5,16.6,15.75,15.85,15.8,16.1,69361,1122499.2,2-JUL-2003,
MICO,EQ,5150,5625,5125.1,5558.55,5556,5369,3849,21381419.4,2-JUL-2003,
MID-DAY,EQ,18.9,19.9,18.9,19.3,19.5,18.75,55979,1088645.6,2-JUL-2003,
MIRCELECTR,EQ,391,392.7,386,386.5,388.5,389.4,12158,4733776.7,2-JUL-2003,
MIRZATAN,EQ,39.6,40.5,38.9,39.25,39.1,39.65,49063,1933701.15,2-JUL-2003,
MONSANTO,EQ,548,631,540,614.7,606,540.4,51042,30390935.25,2-JUL-2003,
MORARJESPG,EQ,18.95,20,18.65,20,20,18.15,64419,1262710.25,2-JUL-2003,
MOREPENLAB,EQ,14.6,15,14.35,14.4,14.4,14.45,2803195,40844637.75,2-JUL-2003,
MORGANSTAN,EQ,9.95,10.2,9.95,10,10,9.95,704433,7112986.4,2-JUL-2003,
MOSERBAER,EQ,354.1,375,354.1,370.15,365,348.65,473989,175052141.6,2-JUL-2003,
MOTHERSUMI,EQ,160.3,163.45,156,156.6,156,158.7,7868,1245473.25,2-JUL-2003,
MRF,EQ,1250,1381.05,1250,1349.35,1340,1255.5,9126,12305426.3,2-JUL-2003,
MRO-TEK,EQ,14.8,15,14.5,14.75,14.75,14.45,136435,2012685.75,2-JUL-2003,
MRPL,EQ,23.6,23.8,22.9,23,23.1,23.55,884000,20534365.75,2-JUL-2003,
MTAL,EQ,7.5,8,7.5,7.75,7.7,7.8,14002,109017.85,2-JUL-2003,
MTNL,EQ,113.5,118.9,113.4,117.6,118.4,113,1950821,227161750.4,2-JUL-2003,
MUKAND,EQ,30.5,31.5,29.5,29.8,29.5,29.15,146065,4426197.4,2-JUL-2003,
MUKANDENGG,EQ,13.5,13.95,13.15,13.55,13.8,13.4,11962,163389.65,2-JUL-2003,
MUKTAARTS,EQ,51.5,55.9,51.5,55.4,55.85,51.4,263890,14265646.7,2-JUL-2003,
MUNJALSHOW,EQ,153,154.85,151.6,153.25,154,151.55,4856,745415.35,2-JUL-2003,
MYSORECEM,EQ,9,9.4,8.8,9.3,9.2,9,48017,437264.45,2-JUL-2003,
NAGARFERT,EQ,8.05,8.2,7.75,7.9,7.9,7.9,1125771,8996642.65,2-JUL-2003,
NAGPURENG,EQ,7.25,8.5,7.1,8,8,7.5,7349,59710.8,2-JUL-2003,
NAHAREXP,EQ,25.8,28.9,25.5,27.2,27.2,24.05,443567,12323557.55,2-JUL-2003,
NAHARINTL,EQ,8.35,9.75,8,9.3,9.45,8.1,97072,893146.75,2-JUL-2003,
NAHARSPG,EQ,99.5,106.8,98.2,99.55,99,94.5,327725,33666221.95,2-JUL-2003,
NARMDCHEMA,EQ,15,16.25,15,15.55,15.5,15.2,37775,595061.25,2-JUL-2003,
NATCOPHARM,EQ,72.7,80,71.1,77.15,78.65,71.2,523119,39934805.15,2-JUL-2003,
NATHSEEDS,EQ,10.8,12.7,10.6,12.3,12.2,10.55,795159,9657538,2-JUL-2003,
NATIONALUM,EQ,112,112.5,109.8,110.85,110.85,111,636262,70835601.4,2-JUL-2003,
NATNLSTEEL,EQ,10.2,11.6,10.2,11.3,11.4,9.85,557077,6194461.35,2-JUL-2003,
NAVBARFERO,EQ,72,75.7,72,73.5,74.55,70.25,57046,4242178.2,2-JUL-2003,
NAVNETPUBL,EQ,142,154,142,149.45,149.05,138.85,58177,8733084.2,2-JUL-2003,
NELCO,EQ,35.45,38,35,36.35,36.65,34.95,522061,19090065.05,2-JUL-2003,
NEOCURTHER,EQ,1.8,2.1,1.75,1.85,1.8,1.75,117250,225483.05,2-JUL-2003,
NEPCMICON,EQ,3.25,3.4,3.05,3.4,3.4,2.8,300819,1002155.5,2-JUL-2003,
NESTLE,EQ,573,574.8,562.1,567.4,564,570.05,29712,16916226.45,2-JUL-2003,
NEYVELILIG,EQ,41.15,41.6,40.75,40.9,40.95,40.95,563106,23124739.35,2-JUL-2003,
NICCOCORP,EQ,3.65,4.3,3.45,4.1,4,3.55,53078,209398.7,2-JUL-2003,
NICOLASPIR,EQ,380,385.95,355.05,375.4,372,372.9,271362,101687836.05,2-JUL-2003,
NIFTYBEES,EQ,113,115.7,113,114.75,114.75,113.05,3021,346060.2,2-JUL-2003,
NIIT,EQ,150.6,153.4,146.55,148.15,146.7,147.5,3912400,590689217.7,2-JUL-2003,
NILKAMPLST,EQ,33.5,35.65,33.5,34.5,34.5,33.25,30886,1072318.85,2-JUL-2003,
NIPPOBATRY,EQ,341.25,354,332.25,341.85,332.25,356.85,455,155962,2-JUL-2003,
NIPPONDENR,EQ,10.9,12.4,10.6,12.35,12.4,10.3,9957072,118606956.75,2-JUL-2003,
NIRMA,EQ,317.85,338.6,306,327.3,332.95,309.75,40000,13209022.7,2-JUL-2003,
NOCIL,EQ,13.35,14.4,13.05,13.2,13.2,12.85,3174119,43169198.45,2-JUL-2003,
NOIDATOLL,EQ,6.8,7.2,6.8,7.2,7.2,7.4,6464,45358,2-JUL-2003,
NORBTEAEXP,EQ,3.4,3.75,3.4,3.75,3.75,3.6,1400,5120,2-JUL-2003,
NOVAPETRO,EQ,40,40,35.05,37,37,37.05,304,11137.45,2-JUL-2003,
NOVOPANIND,EQ,33,33,33,33,33,33,194,6402,2-JUL-2003,
NRBBEARING,EQ,90.05,91.25,89.25,90.05,90.25,89.6,1965,176468.75,2-JUL-2003,
NRC,EQ,13.25,15.55,13.25,15.55,15.55,12.95,142071,2139324.25,2-JUL-2003,
NUCHEM,EQ,3.15,3.5,2.95,3.35,3.5,2.95,71402,231522.8,2-JUL-2003,
NUCLEUS,EQ,79,87.5,79,79.95,80,85.3,6314,530421.35,2-JUL-2003,
OENCONNECT,EQ,99,105,99,101.95,102,100.2,4079,416640.8,2-JUL-2003,
OILCOUNTUB,EQ,14.4,14.7,13.8,13.95,13.8,14.05,38586,549467.7,2-JUL-2003,
OMAXAUTO,EQ,49.85,49.85,46.55,47.25,46.55,48.2,121425,5849447.6,2-JUL-2003,
ONGC,EQ,485,487.7,475,476.95,477,481.95,395357,190038684.75,2-JUL-2003,
ONWARDTEC,EQ,26.4,27,25.2,25.4,25.5,25.85,34402,890594.35,2-JUL-2003,
ORCHIDCHEM,EQ,172.5,184.3,172.4,179.3,181,169.9,1232076,222086692.5,2-JUL-2003,
ORIENTBANK,EQ,157.05,159.8,151.05,153.35,152.55,155.7,1336756,208345282.95,2-JUL-2003,
ORIENTHOT,EQ,78.25,80.5,75.1,75.35,76,73.5,9064,701736.1,2-JUL-2003,
ORIENTINFO,EQ,37,37,34.7,35.2,35.4,35.85,51384,1841552.6,2-JUL-2003,
ORIENTPPR,EQ,26.9,29.45,26.5,27.9,27.75,26,144080,4009850.6,2-JUL-2003,
ORIENTPRES,EQ,6.9,7.25,6.9,7.1,7.1,7,1500,10715,2-JUL-2003,
OUDHSUG,EQ,12.5,13.45,12.5,12.8,12.85,12.9,7554,97181.65,2-JUL-2003,
PADMALAYAT,EQ,69.9,82,68.9,80.65,81,69.9,765541,58928241.95,2-JUL-2003,
PANACEABIO,EQ,41.7,44.95,40.5,44.3,44.5,40.1,283763,12432006.85,2-JUL-2003,
PANTALOONR,EQ,100.1,104,95,96.7,96.25,95.65,84329,8353926.25,2-JUL-2003,
PAPERPROD,EQ,136.5,141.5,136.5,139.2,138.5,134.1,6268,874846.25,2-JUL-2003,
PARASPETRO,EQ,3,3,3,3,3,3,1000,3000,2-JUL-2003,
PAREKHPLAT,EQ,12.4,12.4,10.45,10.65,10.65,10.45,126399,1362034.45,2-JUL-2003,
PARRYSCON,EQ,125,128.9,117,126.3,126,125,2045,249667,2-JUL-2003,
PATSPINLTD,EQ,13.6,15.5,13.5,14.85,14.8,13.4,184218,2736952.35,2-JUL-2003,
PDUMJEAGRO,EQ,11.95,12.2,10.4,10.8,11.6,10.25,301,3406.95,2-JUL-2003,
PDUMJEPULP,EQ,24.3,28.8,24.3,26.75,26.5,24.8,10453,282080.95,2-JUL-2003,
PEACOCKIND,EQ,4,4.25,3.95,4.05,4.1,3.95,81453,336448.05,2-JUL-2003,
PEARLGLOBL,EQ,8.8,10.1,8.8,9.35,9.35,8.4,10011,96155.3,2-JUL-2003,
PEARLPOLY,EQ,3.85,4.8,3.85,4.15,4.15,4.35,2731,11710.8,2-JUL-2003,
PENTACOMMU,EQ,7.6,8,7.4,7.5,7.45,7.5,186366,1419251.95,2-JUL-2003,
PENTSFWARE,EQ,11.2,11.5,10.75,10.85,10.85,11.05,2287305,25284445.85,2-JUL-2003,
PETRONENGG,EQ,24.45,26,23.1,25.1,25.65,23.2,36256,898634.8,2-JUL-2003,
PFIZER,EQ,391,417.7,390.3,405.8,405.05,381.75,202738,81883113.9,2-JUL-2003,
PHARMACIA,EQ,120,124.5,117,122.25,120.15,115.95,3281,396279.3,2-JUL-2003,
PHILCORP,EQ,7.45,8.25,7.4,8,7.9,7.2,21569,170751.45,2-JUL-2003,
PHILIPCARB,EQ,41,42.8,38,39.6,39,41.05,16259,655180.65,2-JUL-2003,
PIDILITIND,EQ,262.2,267.8,262.2,265.3,265,261.35,3501,928000.25,2-JUL-2003,
PNB,EQ,154,156.3,151.75,153.5,153.5,152.7,1879270,289444708.7,2-JUL-2003,
PNBGILTS,EQ,22.7,22.85,22.45,22.7,22.8,22.55,65826,1493400.15,2-JUL-2003,
PNC,EQ,32.65,34,32.25,33.75,34,31.1,307271,10251440.35,2-JUL-2003,
POLARIND,EQ,7.4,7.4,7.05,7.4,7.4,7.15,2536,18248.65,2-JUL-2003,
POLARIS,EQ,113.8,114.75,109.15,109.85,109.6,112.25,745470,83382877.55,2-JUL-2003,
POLYPLEX,EQ,64,65.25,62,62.45,62.2,62.55,221965,14214006.4,2-JUL-2003,
PONNIERODE,EQ,8,8.5,7.4,7.5,7.5,8.15,2074,16123.9,2-JUL-2003,
PONNIORISA,EQ,2.35,2.35,2.35,2.35,2.35,2.35,60,141,2-JUL-2003,
PRAJIND,EQ,71,71.9,68.45,70.55,70,70.65,26703,1883850.4,2-JUL-2003,
PRAKASH,EQ,9.4,10.1,8.8,10.05,10.1,8.4,345356,3383082.55,2-JUL-2003,
PRECWIRE,EQ,35,36.35,35,35.7,35.7,34.6,27030,963019.9,2-JUL-2003,
PREMAUTOEL,EQ,5,5.7,5,5.4,5.4,5.2,39911,216546.55,2-JUL-2003,
PREMINSTR,EQ,268,277,263,274.7,275,264.8,21254,5762775.65,2-JUL-2003,
PRIMESEC,EQ,4.1,4.4,4.05,4.1,4.05,4.15,77852,329225.85,2-JUL-2003,
PRISMCEM,EQ,6.8,7.4,6.75,7.1,7.05,6.8,843390,5985132.3,2-JUL-2003,
PRIYADCEM,EQ,12.5,13.15,12.1,12.8,12.65,12.8,10400,133882.5,2-JUL-2003,
PSIDATASYS,EQ,75.25,78.55,72.5,73.05,72.95,74.7,10749,802001.4,2-JUL-2003,
PSL,EQ,62.95,67.35,62.95,64.65,65.1,62.15,342497,22414753.8,2-JUL-2003,
PUNJABTRAC,EQ,173.1,174.9,169.1,170.55,170,165.35,290240,50111638.15,2-JUL-2003,
RADAAN,EQ,76.5,86.6,76.5,84,83.55,81.65,244997,20831090.45,2-JUL-2003,
RADICO,EQ,35,39.8,35,37.55,37.95,35.2,25127,958138.85,2-JUL-2003,
RAINCALCIN,EQ,18.5,18.7,18,18.1,18,18.3,243033,4471605.7,2-JUL-2003,
RAJASSPG,EQ,26.5,30.8,26,30.1,30.8,25.65,94429,2806608.45,2-JUL-2003,
