SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRCELECTR,EQ,222.7,222.7,205.1,215,215,207.25,45850,9925305,12-APR-1999,
MIRZATAN,EQ,163,175.95,163,171.1,171.1,173,24600,4179130,12-APR-1999,
MMFORGINGS,EQ,43,44,42,42.65,42.65,43.6,2200,93880,12-APR-1999,
MODERNDENM,EQ,1.05,1.2,1.05,1.2,1.2,1.4,2000,2340,12-APR-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,12-APR-1999,
MODILUFT,EQ,7.55,8.7,4,8.2,8.2,7.75,272100,1963040,12-APR-1999,
MODINSULAT,EQ,3.25,3.25,3.25,3.25,3.25,3.65,100,325,12-APR-1999,
MODIPON,EQ,34.1,34.1,34,34,34,35,150,5110,12-APR-1999,
MODIRUBBER,EQ,41.9,42.8,40.1,42.8,42.8,39.6,9950,419047.5,12-APR-1999,
MODIXEROX,EQ,150,155,142.3,154.95,154.95,152.55,11000,1652310,12-APR-1999,
MONICAELEC,EQ,11.95,12,11.95,12,12,11.95,500,5990,12-APR-1999,
MONNETISPA,EQ,2.65,2.65,2.65,2.65,2.65,2.55,100,265,12-APR-1999,
MOOLEXPORT,EQ,2.35,3.5,2.35,3.5,3.5,3.25,400,1285,12-APR-1999,
MORARJESPG,EQ,10.8,10.8,10.8,10.8,10.8,11,50,540,12-APR-1999,
MOREPENLAB,EQ,275,289,270.35,276.55,276.55,274.8,50500,14068190,12-APR-1999,
MORGANSTAN,EQ,6.8,6.85,6.55,6.65,6.65,6.9,436900,2932775,12-APR-1999,
MOSERBAER,EQ,64,72,61.6,70.05,70.05,66.95,363000,24166910,12-APR-1999,
MOTHERSUMI,EQ,69,72.5,68.4,71.95,71.95,72.75,4200,296630,12-APR-1999,
MOTOROL,EQ,2.1,2.5,2.1,2.5,2.5,2.35,120400,284122.5,12-APR-1999,
MPGLYCEM,EQ,4.5,5,4.5,4.9,4.9,5,5000,24350,12-APR-1999,
MRF,EQ,1625,1742.45,1625,1703,1703,1740.05,2700,4647617.5,12-APR-1999,
MRPL,EQ,10,10,9.75,9.8,9.8,10.1,20200,199335,12-APR-1999,
MRPL,N8,77.3,77.5,77.3,77.3,77.3,77.9,1500,116095,12-APR-1999,
MSLIND,EQ,6.3,6.3,6.3,6.3,6.3,6.1,200,1260,12-APR-1999,
MTAL,EQ,18.55,19.6,18,19.6,19.6,19.95,13400,252100,12-APR-1999,
MTNL,EQ,155,159.5,154,156.5,156.5,156,535158,83907577.65,12-APR-1999,
MUKAND,EQ,19.65,19.65,19.05,19.05,19.05,20.7,8200,157730,12-APR-1999,
MUKATPIPE,EQ,8,8,8,8,8,8,100,800,12-APR-1999,
MULTIARC,EQ,26,26,25.5,25.5,25.5,27,400,10275,12-APR-1999,
MUNJALSHOW,EQ,182.05,195,182,195,195,195,10200,1945500,12-APR-1999,
MURABLACK,EQ,4.9,5.2,4.55,5.1,5.1,5.05,12200,59470,12-APR-1999,
MYSORECEM,EQ,8.15,9.5,8.15,8.5,8.5,9.25,1300,11420,12-APR-1999,
NAGARCONST,EQ,18,21.25,18,21.25,21.25,17,76700,1577220,12-APR-1999,
NAGARFERT,EQ,13.8,14.1,13.75,14.1,14.1,13.9,72000,1004515,12-APR-1999,
NAGARJUFIN,EQ,3,3.25,2.65,3.25,3.25,3.3,800,2355,12-APR-1999,
NAGPURENG,EQ,8.7,8.7,8.55,8.55,8.55,9,600,5170,12-APR-1999,
NAGREKAEXP,EQ,7,7,7,7,7,6.8,100,700,12-APR-1999,
NAHARENTP,EQ,7,7,7,7,7,7.2,300,2100,12-APR-1999,
NAHAREXP,EQ,12,12.4,12,12,12,12.3,1400,16840,12-APR-1999,
NAHARSPG,EQ,73.75,76.9,70.4,76.9,76.9,75.05,5200,386690,12-APR-1999,
NAHARSUGAR,EQ,6,6,6,6,6,6,100,600,12-APR-1999,
NAMASTEXP,EQ,7.5,8.25,7.4,8.25,8.25,5.5,19200,153260,12-APR-1999,
NAMTECHELE,EQ,8.25,8.3,8.25,8.3,8.3,8.5,700,5795,12-APR-1999,
NARMADCEM,EQ,28.5,29,28.1,29,29,29,450,12907.5,12-APR-1999,
NARMDCHEMA,EQ,7,7,6.75,6.95,6.95,7,1600,11115,12-APR-1999,
NATCOPHARM,EQ,24,24.15,23.95,23.95,23.95,26,3800,91235,12-APR-1999,
NATHPULP,EQ,4,4,4,4,4,4,500,2000,12-APR-1999,
NATHSEEDS,EQ,17.45,18,15.4,17.6,17.6,18.5,17000,292430,12-APR-1999,
NATNLSTEEL,EQ,3.75,3.75,3.6,3.6,3.6,3.3,1300,4740,12-APR-1999,
NAVNETPUBL,EQ,330,336,312.8,325,325,340,12200,3935535,12-APR-1999,
NEDUNGBANK,EQ,31,31.05,31,31.05,31.05,32.5,2100,65105,12-APR-1999,
NELCO,EQ,32,35.5,31.35,34.2,34.2,34.05,7250,243870,12-APR-1999,
NEOSACK,EQ,2.95,2.95,2.95,2.95,2.95,2,400,1180,12-APR-1999,
NEPCAGRO,EQ,4.25,4.6,4.15,4.5,4.5,4.45,8400,37205,12-APR-1999,
NEPCMICON,EQ,3.4,3.8,3.3,3.5,3.5,3.8,34800,124680,12-APR-1999,
NEPCTEX,EQ,2.1,2.45,2.1,2.3,2.3,2.5,400,930,12-APR-1999,
NESTLE,EQ,550,561,545,555.55,555.55,558.1,60636,33510182.3,12-APR-1999,
NEULANDLAB,EQ,48.1,53,47.7,52.05,52.05,51.7,9500,473245,12-APR-1999,
NICCOCORP,EQ,12,13,12,12.5,12.5,12,1300,16215,12-APR-1999,
NICOLASPIR,EQ,370,376.9,365,376.9,376.9,374.8,3100,1156232.5,12-APR-1999,
NIIT,EQ,1601,1763,1560,1748,1748,1685.5,132671,227092027.6,12-APR-1999,
NILKAMPLST,EQ,68,74.65,67.55,74.65,74.65,70.65,30700,2174570,12-APR-1999,
NIPPONDENR,EQ,4.55,4.6,4.4,4.5,4.5,4.5,2750,12435,12-APR-1999,
NIPPONDENS,EQ,46.2,47,44.2,45,45,48,103800,4733130,12-APR-1999,
NIRLON,EQ,1.6,1.65,1.6,1.65,1.65,1.9,350,570,12-APR-1999,
NIRMA,EQ,285,290,280,283.6,283.6,287,1900,544460,12-APR-1999,
NKIND,EQ,7.5,7.9,7.5,7.5,7.5,7.9,900,6950,12-APR-1999,
NOCIL,EQ,13.05,13.65,12.95,13.4,13.4,13.3,37250,489945,12-APR-1999,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.95,100,330,12-APR-1999,
NOVAELEMAG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,12-APR-1999,
NOVAIRNSTL,EQ,0.5,0.55,0.45,0.55,0.55,0.45,46900,23925,12-APR-1999,
NOVARTIS,EQ,910,944,896.1,920,920,910.15,9059,8362373.75,12-APR-1999,
NOVOPANLTD,EQ,18.5,18.5,18.5,18.5,18.5,19.3,50,925,12-APR-1999,
NUCHEM,EQ,1.25,1.95,1.25,1.95,1.95,1.9,3900,6770,12-APR-1999,
OENCONNECT,EQ,53.1,55,53.1,55,55,55,300,16310,12-APR-1999,
OILCOUNTUB,EQ,12.55,12.8,12.1,12.6,12.6,12.95,4000,50250,12-APR-1999,
ONGC,BE,106,106,106,106,106,126.5,57,6042,12-APR-1999,
ONGC,EQ,105.05,110,105.05,108.05,108.05,109.65,4700,508045,12-APR-1999,
ONIDASAVAK,EQ,3.75,4.5,3.75,4.5,4.5,4.5,200,825,12-APR-1999,
ONWARDTEC,EQ,223,238.8,212.75,228.45,228.45,231.2,27000,6029095,12-APR-1999,
ORCHIDCHEM,EQ,114.5,125.4,114.5,122.05,122.05,119.1,70300,8432215,12-APR-1999,
ORIENTBANK,EQ,28.8,28.9,27.9,28.3,28.3,28.6,46099,1294854.25,12-APR-1999,
ORIENTCONT,EQ,44,44,44,44,44,43,200,8800,12-APR-1999,
ORIENTHOT,EQ,123.5,123.75,119.3,119.3,119.3,120,700,84537.5,12-APR-1999,
OSWALAGRO,EQ,8.25,8.9,8.25,8.75,8.75,8.75,10300,88457.5,12-APR-1999,
OSWALSUG,EQ,2.55,2.55,2.55,2.55,2.55,3.15,800,2040,12-APR-1999,
OTIS,EQ,330,345,330,335,335,330,1200,403852.5,12-APR-1999,
OTOKLIN,EQ,3.4,3.4,3.25,3.25,3.25,3.65,600,1995,12-APR-1999,
P&G,EQ,880,910,835,895,895,890,2484,2218597.6,12-APR-1999,
PADMINPOLY,EQ,10.1,10.95,10.05,10.8,10.8,10.7,36700,381800,12-APR-1999,
PALPEUGEOT,EQ,3.9,4.8,3.6,4.5,4.5,3.2,758000,3305675,12-APR-1999,
PANACEABIO,EQ,105,107,104,107,107,111,1400,147800,12-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,2,100,200,12-APR-1999,
PANCHMACEM,EQ,1,1.1,0.95,1.1,1.1,1,3100,3040,12-APR-1999,
PAPERPROD,EQ,125,143.5,125,142.5,142.5,133,21550,2940017.5,12-APR-1999,
PAREKHPLAT,EQ,11.1,12.15,10.9,12.15,12.15,11.8,2700,30990,12-APR-1999,
PARKEDAVIS,EQ,350,363.5,347.25,363.5,363.5,356,7600,2726967.5,12-APR-1999,
PARRYSCON,EQ,202,226,202,219,219,210,7900,1749162.5,12-APR-1999,
PASUPTACRY,EQ,2.2,2.35,2.15,2.35,2.35,2.25,1800,3990,12-APR-1999,
PATHEJAFOR,EQ,3.9,4.05,3.9,4.05,4.05,4.25,1900,7665,12-APR-1999,
PATSPINLTD,EQ,6.6,7,6.6,7,7,6.55,1400,9525,12-APR-1999,
PDUMJEPULP,EQ,21.5,21.6,21.25,21.25,21.25,23,4800,102225,12-APR-1999,
PEACOCKIND,EQ,4,4,3.65,3.65,3.65,4.15,3000,11650,12-APR-1999,
PEARLENGIN,EQ,2.05,2.05,2,2,2,2.05,14200,29075,12-APR-1999,
PEARLGLOBL,EQ,13,13.9,13,13.5,13.5,14.1,800,10860,12-APR-1999,
PEARLPOLY,EQ,7.9,8,7,7.25,7.25,7,20100,146205,12-APR-1999,
PEERLESHIP,EQ,16.25,21.6,16.15,21.6,21.6,17.35,33600,683765,12-APR-1999,
PENARSTEEL,EQ,6.25,6.25,6.2,6.2,6.2,6.55,500,3120,12-APR-1999,
PENNARALUM,EQ,4.6,5,4,4.5,4.5,4.5,23100,107255,12-APR-1999,
PENTFRPROD,EQ,7.9,8.15,7.65,7.95,7.95,8.15,11400,90850,12-APR-1999,
PENTFRSOLC,EQ,12.5,12.75,12.3,12.75,12.75,12.9,5700,71980,12-APR-1999,
PENTSFWARE,EQ,1081,1137,1021,1123,1123,1090.15,3714437,4064742480.9,12-APR-1999,
PETRONENGG,EQ,28.15,31,27.65,30,30,30,12800,374645,12-APR-1999,
PFIZER,BE,1145,1145,1145,1145,1145,1100,6,6870,12-APR-1999,
PFIZER,EQ,1165,1188.95,1137,1179,1179,1175,14250,16567052.5,12-APR-1999,
PHILCORP,EQ,17.8,17.8,17.8,17.8,17.8,17.5,100,1780,12-APR-1999,
PHILIPCARB,EQ,18.55,19.9,18.5,19,19,20,450,8585,12-APR-1999,
PHILIPS,EQ,152.5,161,148.1,156.5,156.5,154.55,160600,24793960,12-APR-1999,
PHOENIXLMP,EQ,7.8,8.4,7.8,8.25,8.25,8.2,6200,49775,12-APR-1999,
PHOENXINTL,EQ,15.25,16.75,15.25,16.75,16.75,16.75,1800,28870,12-APR-1999,
PIDILITIND,EQ,422.5,442,422.5,440,440,440,5700,2477680,12-APR-1999,
PITTIECEM,EQ,2.3,2.5,2.3,2.5,2.5,2.5,6800,16485,12-APR-1999,
POLYCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.6,500,1900,12-APR-1999,
POLYPLEX,EQ,8.05,8.1,8.05,8.05,8.05,8,1100,8890,12-APR-1999,
PONNISUG,EQ,2.75,2.8,2.75,2.8,2.8,3.6,450,1257.5,12-APR-1999,
PPIL,EQ,4.05,4.05,4.05,4.05,4.05,4,300,1215,12-APR-1999,
PRAJIND,EQ,17.25,17.25,16.55,16.55,16.55,18,200,3380,12-APR-1999,
PRAKASH,EQ,2.75,3.15,2.75,3.15,3.15,3.05,1500,4400,12-APR-1999,
PRECWIRE,EQ,14.1,14.1,14.1,14.1,14.1,14.5,400,5640,12-APR-1999,
PREMAUTO,EQ,9.6,9.6,9.6,9.6,9.6,11,50,480,12-APR-1999,
PREMAUTOEL,EQ,5.45,5.45,5.45,5.45,5.45,5.75,500,2725,12-APR-1999,
PREMINSTR,EQ,95,95,95,95,95,95,100,9500,12-APR-1999,
PREMVINYL,EQ,2.5,2.75,2.5,2.75,2.75,2.5,2000,5325,12-APR-1999,
PRIMESEC,EQ,5.95,5.95,5.45,5.85,5.85,5.45,3300,18900,12-APR-1999,
PRISMCEM,EQ,5,5.65,5,5.45,5.45,5.1,26500,142255,12-APR-1999,
PRIYADCEM,EQ,23.75,23.75,21,22,22,22.45,11700,255520,12-APR-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.25,400,600,12-APR-1999,
PSIDATASYS,EQ,505,523.75,482.1,508,508,514.9,65600,32839537.5,12-APR-1999,
PSLHOLD,EQ,27.5,28,27.5,28,28,28.1,800,22240,12-APR-1999,
PUNALKALI,EQ,6.4,6.6,6,6.6,6.6,6,1700,10985,12-APR-1999,
PUNANDLAMP,EQ,176,176,168.05,173.5,173.5,177,9350,1617802.5,12-APR-1999,
PUNJABCHEM,EQ,191.1,196,191.05,196,196,192.5,550,106780,12-APR-1999,
PUNJABTRAC,EQ,1287,1345,1255,1309.75,1309.75,1305,3900,5066662.5,12-APR-1999,
PUNJABWIRE,EQ,53.7,56.8,50.9,56.45,56.45,55.25,18900,1013280,12-APR-1999,
PUNJCOMMU,EQ,24.15,26.7,24.15,24.8,24.8,26,3000,75235,12-APR-1999,
RAINCALCIN,EQ,9.05,9.5,9.05,9.5,9.5,9.25,8400,77660,12-APR-1999,
RAJASSPG,EQ,20,20.2,20,20.2,20.2,20.05,24650,493020,12-APR-1999,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,12-APR-1999,
RAJINSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,500,900,12-APR-1999,
RAJSREESUG,EQ,7,7,7,7,7,7,1000,7000,12-APR-1999,
RALLIS,EQ,132,132,131.25,132,132,136.55,1200,158312.5,12-APR-1999,
RAMADHOTEL,EQ,11.5,11.5,11.4,11.4,11.4,12.1,400,4580,12-APR-1999,
RAMANEWSPR,EQ,2.25,2.45,2.2,2.4,2.4,2.35,2500,5965,12-APR-1999,
RAMCOIND,EQ,755,795.5,751,781,781,755,3050,2377585,12-APR-1999,
RANASUG,EQ,3,3,2.7,2.95,2.95,3.2,2200,6325,12-APR-1999,
RANBAXY,EQ,572.55,583.8,550.55,568,568,580,565075,322214587.75,12-APR-1999,
RANEMADRAS,EQ,57,57,57,57,57,59.9,50,2850,12-APR-1999,
RANKAQUA,EQ,2.7,2.7,2,2,2,2,300,740,12-APR-1999,
RASLAMIPAK,EQ,14.1,14.2,13.5,14.1,14.1,14,29200,405520,12-APR-1999,
RATNABLDG,EQ,50.5,53.5,48,53.5,53.5,50.6,3200,160270,12-APR-1999,
RAVALSUGAR,EQ,2173,2173,2173,2173,2173,2175,5,10865,12-APR-1999,
RAYMOND,AE,65.5,66,65.5,66,66,65.3,10100,661600,12-APR-1999,
RAYMOND,EQ,62.8,66.5,62,64,64,62.75,329800,21322750,12-APR-1999,
RAYMONDSYN,EQ,3,3.25,3,3.25,3.25,3.1,10400,32415,12-APR-1999,
RCF,EQ,6.45,6.45,6.2,6.45,6.45,6,1700,10940,12-APR-1999,
REALVALAPL,EQ,3.75,3.95,3.65,3.85,3.85,3.8,10400,39800,12-APR-1999,
RECKCOLMAN,EQ,385.05,409.9,377,401,401,400,87800,34487130,12-APR-1999,
REGENCERAM,EQ,9.5,9.5,9.3,9.3,9.3,10.2,300,2830,12-APR-1999,
RELCAPITAL,EQ,29,31.15,29,30.95,30.95,30.55,26101,799013.75,12-APR-1999,
RELIANCE,EQ,120,121.9,118.05,120.6,120.6,120.6,2430670,291636897.65,12-APR-1999,
RELIANCE,N1,94.35,94.35,94.35,94.35,94.35,94.35,140,13209,12-APR-1999,
RELPETRO,EQ,17.75,18.05,17.5,17.9,17.9,17.75,85889,1532913.1,12-APR-1999,
RELPETRO,N4,60.55,61.25,60.5,61.25,61.25,60.9,41900,2547260,12-APR-1999,
RELPETRO,W2,15.4,16.1,15.4,15.75,15.75,16.05,2300,36640,12-APR-1999,
RELPETRO,W3,14.5,14.5,14.25,14.5,14.5,14.65,8000,115360,12-APR-1999,
RELPETRO,W4,13.6,13.95,13.6,13.95,13.95,13.6,9800,136155,12-APR-1999,
REMIMETAL,EQ,0.9,1,0.9,1,1,1,7200,7180,12-APR-1999,
RHONEPOULN,EQ,1180,1298,1175,1298,1298,1201.9,4750,5918655,12-APR-1999,
RIIL,EQ,28.1,29,28.05,29,29,29.25,1200,33875,12-APR-1999,
ROLTA,EQ,140,141,134.95,134.95,134.95,146.65,3912600,535705335,12-APR-1999,
ROSSELL,EQ,26.6,28,26.6,28,28,28.15,1550,42840,12-APR-1999,
RPGTELECOM,EQ,19.1,20.95,18.5,19.15,19.15,20.1,22900,445290,12-APR-1999,
RRMEDIPHAR,EQ,31.1,36,31.1,36,36,33.5,200,6710,12-APR-1999,
RUBFILINTL,EQ,3.05,3.25,3.05,3.25,3.25,3.1,200,630,12-APR-1999,
RUCHINFRA,EQ,160,160,160,160,160,164,100,16000,12-APR-1999,
RUCHISOYA,EQ,21,22,21,21.3,21.3,21.6,9400,202755,12-APR-1999,
RUPANGIMPX,EQ,31.75,32.25,31,31,31,31.6,700,22200,12-APR-1999,
S&SIND,EQ,2.75,2.9,2.55,2.9,2.9,2.8,2500,6820,12-APR-1999,
S&SPOWER,EQ,8.05,9.5,8.05,9.5,9.5,9.95,950,8095,12-APR-1999,
SABERORGAN,EQ,8,8,8,8,8,8,100,800,12-APR-1999,
SAGARCEM,EQ,8.9,9,8.7,9,9,8.8,2400,21285,12-APR-1999,
SAIL,AE,5.5,5.5,5.5,5.5,5.5,5.8,3000,16500,12-APR-1999,
SAIL,EQ,5.2,5.4,5.15,5.25,5.25,5.25,1071100,5629820,12-APR-1999,
SAKHTISUG,EQ,8.1,8.1,7.85,7.85,7.85,8,1950,15497.5,12-APR-1999,
SALORAINTL,EQ,32.5,35.65,32.5,35.65,35.65,33.6,6000,205605,12-APR-1999,
SAMELECDEV,EQ,23,25.5,23,25,25,25,1900,46435,12-APR-1999,
SAMTEL,EQ,12,12.3,11.8,11.9,11.9,12,10900,131130,12-APR-1999,
SANDESH,EQ,69,73,69,73,73,73,4500,321175,12-APR-1999,
SANDVIKAS,EQ,1082,1139,1081,1139,1139,1111,200,218660,12-APR-1999,
SANGHIPOLY,EQ,2.75,3,2.75,2.8,2.8,3,12500,35935,12-APR-1999,
SARASIND,EQ,40,40,40,40,40,42,50,2000,12-APR-1999,
SATNAMOVER,EQ,15.5,15.5,15.5,15.5,15.5,15,700,10850,12-APR-1999,
SATYAMCOMP,BE,0,0,0,1357,1717,1590,48000,65136000,12-APR-1999,
SATYAMCOMP,EQ,1365,1404,1311.7,1371,1371,1390,2588141,3539909386.15,12-APR-1999,
SAURASHCEM,EQ,21.05,21.2,21.05,21.2,21.2,22,100,2112.5,12-APR-1999,
SAVITACHEM,EQ,30.55,30.6,29.6,30.6,30.6,30.25,1400,42180,12-APR-1999,
SAWPIPES,EQ,20,21.9,20,21.55,21.55,21.7,6300,133415,12-APR-1999,
SAYAJHOTEL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,200,1100,12-APR-1999,
SB&TINTL,EQ,18.95,18.95,18.7,18.85,18.85,19,400,7525,12-APR-1999,
SBBJ,EQ,211,226.9,211,220,220,223,30,6604.5,12-APR-1999,
SBIHOMEFIN,EQ,9.7,11.3,9.7,11.3,11.3,11.5,3600,38320,12-APR-1999,
SBIN,EQ,169.1,169.5,162.2,166.4,166.4,170.4,2492975,412703621.2,12-APR-1999,
SCI,EQ,17.15,17.15,16.8,17.15,17.15,17.5,24500,420105,12-APR-1999,
SCINTSOFT,EQ,14.5,14.5,13.25,14,14,15.15,9300,126980,12-APR-1999,
SEARCHEMIN,EQ,9.5,9.75,9.5,9.6,9.6,9.8,700,6715,12-APR-1999,
SEARLEIND,EQ,46.1,48.9,46.05,48.9,48.9,49.55,4100,192085,12-APR-1999,
SECALS,EQ,4.5,4.5,4.5,4.5,4.5,5.8,1000,4500,12-APR-1999,
SESAGOA,EQ,96.8,102.1,96.8,101.7,101.7,101.3,10700,1073710,12-APR-1999,
SESHAPAPER,EQ,20.45,20.45,20,20,20,21.05,200,4045,12-APR-1999,
SHAMKNFAB,EQ,9.4,10.3,9.2,9.3,9.3,9.3,600,5680,12-APR-1999,
SHAMKNSPIN,EQ,4.2,4.5,4.2,4.5,4.5,4.5,1200,5295,12-APR-1999,
SHANTIGEAR,EQ,49,50,49,50,50,52,1300,64725,12-APR-1999,
SHASUNCHEM,EQ,57.25,60.95,57.15,60.95,60.95,62.1,31800,1861975,12-APR-1999,
SHAWALLACE,EQ,65.05,67,65.05,66.05,66.05,66,11600,768300,12-APR-1999,
SHAWGELTIN,EQ,44.25,44.25,44.25,44.25,44.25,45,200,8850,12-APR-1999,
SHREECEM,EQ,18,18.75,17.05,18.7,18.7,19,1600,28990,12-APR-1999,
SHREEKRPET,EQ,15.7,16.4,15.5,16,16,16.55,1400,22317.5,12-APR-1999,
SHREEKRPOL,EQ,12,13.25,12,13.25,13.25,12.5,3400,42605,12-APR-1999,
SHRENUJ,EQ,25.5,26.9,24.75,25,25,26.25,7300,186140,12-APR-1999,
SHREYASHIP,EQ,4.6,5.25,4.6,5.25,5.25,5,400,1970,12-APR-1999,
SHRIRAMINV,EQ,3.2,3.4,3.2,3.4,3.4,3.2,600,1960,12-APR-1999,
SHYAMTELE,EQ,26.35,29.7,26.3,29.7,29.7,28.35,7600,210620,12-APR-1999,
SIEL,EQ,13.2,13.2,12.6,12.85,12.85,12.6,900,11545,12-APR-1999,
SIEMENS,EQ,228.1,240,226.6,231.1,231.1,230,49900,11676832.5,12-APR-1999,
SIERRAOPT,EQ,365,374.75,364,374,374,381,500,185025,12-APR-1999,
SILTAPCHEM,EQ,135,135,130.5,133.5,133.5,137,500,66500,12-APR-1999,
SILVERLINE,EQ,229.85,233.5,218.45,222.1,222.1,237.4,4273800,964940370,12-APR-1999,
SIMPLEXCON,EQ,32.5,32.5,32.5,32.5,32.5,30.5,100,3250,12-APR-1999,
SINGER,EQ,28.1,28.5,28.1,28.5,28.5,27.05,150,4255,12-APR-1999,
SIRIS,EQ,93.3,102.45,92.4,97.55,97.55,100.35,17200,1654015,12-APR-1999,
SIRPAPER,EQ,14.95,16.65,14.95,16.65,16.65,16.75,400,6160,12-APR-1999,
SIVIND,EQ,12,12.05,12,12.05,12.05,11.5,900,10810,12-APR-1999,
SIYARSILK,EQ,42.5,42.55,42.5,42.55,42.55,45.95,200,8505,12-APR-1999,
SKFBEARING,EQ,860,870,840,845,845,850,105,89080,12-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,12-APR-1999,
SKUMARSYNF,EQ,13,13,12.95,12.95,12.95,14,1000,12955,12-APR-1999,
SMDYECHEM,EQ,3.8,3.9,3.25,3.85,3.85,4.45,38900,141615,12-APR-1999,
SMITHKLPHA,EQ,458.5,484.8,455.2,480,480,480,55300,26212725,12-APR-1999,
SMITKLBECH,EQ,636.15,659.8,630,650,650,650,30079,19496961.6,12-APR-1999,
SMZSCHEM,EQ,9.4,9.4,9.4,9.4,9.4,7.7,100,940,12-APR-1999,
SOFTSOLINT,EQ,643.5,679.8,620.1,667.95,667.95,644.9,164100,108194485,12-APR-1999,
SOLPHARMA,EQ,6.5,7.8,6.35,6.7,6.7,7.75,5400,36000,12-APR-1999,
SONASTEER,EQ,36.9,37,36.9,37,37,37.5,400,14790,12-APR-1999,
SOUNDCRAFT,EQ,340,341.95,338.5,338.5,338.5,340.25,9000,3057740,12-APR-1999,
SOUTHBANK,EQ,15.9,16,15.7,16,16,16,800,12705,12-APR-1999,
SOUTHNHERB,EQ,22.7,25.6,22.4,24.35,24.35,24.25,132700,3204570,12-APR-1999,
SPARTEK,EQ,11.95,11.95,11.95,11.95,11.95,11.4,200,2390,12-APR-1999,
SPECIALSTL,EQ,19,20.4,19,20,20,19.5,4400,86922.5,12-APR-1999,
SPENTXIND,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,12-APR-1999,
SPIC,EQ,19.2,19.25,18.85,19.25,19.25,19.55,43950,837600,12-APR-1999,
SPICELEC,EQ,13.35,16.5,13.3,15.5,15.5,15.25,26200,405230,12-APR-1999,
SPICFINE,EQ,56.8,57.8,53.3,56.65,56.65,57.65,74100,4137235,12-APR-1999,
SPLLTD,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,12-APR-1999,
SQRDSFWARE,AE,315,315,315,315,315,375,100,31500,12-APR-1999,
SQRDSFWARE,EQ,311.55,338,311.55,311.55,311.55,338.6,762700,247504795,12-APR-1999,
SQUAREDBIO,EQ,36.25,36.25,34.35,34.35,34.35,37.3,1200,41615,12-APR-1999,
SREERAYALK,EQ,5.45,5.6,5.45,5.6,5.6,5,500,2740,12-APR-1999,
SRERAYHY+H,EQ,2,2,2,2,2,2.4,1000,2000,12-APR-1999,
SRF,EQ,12.1,14,12.1,14,14,12.25,10850,139207.5,12-APR-1999,
SRGINFOTEC,EQ,13.6,13.95,12.8,13.6,13.6,13.8,808600,10869615,12-APR-1999,
SRICHAKTYR,EQ,38,40,37.7,39,39,39.4,4250,165700,12-APR-1999,
SRIVISHCEM,EQ,25,25,25,25,25,26.15,100,2500,12-APR-1999,
SRTRANSFIN,EQ,3.05,3.05,3.05,3.05,3.05,3.6,200,610,12-APR-1999,
SSLFINANCE,EQ,8.6,8.6,6.1,6.1,6.1,8.65,700,4965,12-APR-1999,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,5.1,800,3600,12-APR-1999,
STDIND,EQ,5,5,4.3,4.45,4.45,4.3,1600,7145,12-APR-1999,
STERLINHOL,EQ,7.5,8.05,7.5,7.95,7.95,7.8,2300,18005,12-APR-1999,
STERLINTEA,EQ,12.55,14.05,12.5,13.8,13.8,13,2800,38390,12-APR-1999,
STERLITE,EQ,164,169.9,160.1,168,168,165.5,293800,48973320,12-APR-1999,
SUASHDIMON,EQ,50,51.7,48.8,50.7,50.7,53,4000,199235,12-APR-1999,
SUBROS,EQ,53.6,58.35,53.6,58.35,58.35,54,29400,1684770,12-APR-1999,
SUDARSCHEM,EQ,47,47,47,47,47,47.05,50,2350,12-APR-1999,
SUMANMOTEL,EQ,9.15,9.8,9.15,9.8,9.8,9.5,200,1895,12-APR-1999,
SUNDARMFIN,EQ,135,136,135,135,135,135,450,60900,12-APR-1999,
SUNDRMBRAK,EQ,140,142,139,140,140,138,2450,341982.5,12-APR-1999,
SUNDRMCLAY,EQ,118,118,117.1,117.1,117.1,119.25,200,23485,12-APR-1999,
SUNDRMFAST,EQ,360,360,360,360,360,355,400,144000,12-APR-1999,
SUNFLAGIRN,EQ,2.75,3.25,2.75,3.25,3.25,3,17700,56590,12-APR-1999,
SUNPHARMA,EQ,470,470,435.6,456,456,464.8,19100,8657405,12-APR-1999,
SUPERFORGE,EQ,3,3,2.75,2.75,2.75,2.65,700,2050,12-APR-1999,
