SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,2200,2499,2132.7,2485.45,2458,2318.15,7000,16043940,15-MAR-2000,
LIBERTSHOE,EQ,99.9,104.8,99,104.8,104.8,97,2500,257185,15-MAR-2000,
LICHSGFIN,EQ,29,29.2,27.6,28.7,28.4,27.6,68535,1955290.65,15-MAR-2000,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.3,100,425,15-MAR-2000,
LLOYDFIN,EQ,5,5.45,5,5.4,5.4,5,7800,40610,15-MAR-2000,
LLOYDMETAL,EQ,4.5,6,4.5,5.9,5.9,5.9,1100,6055,15-MAR-2000,
LLOYDSTEEL,BE,3.95,3.95,3.95,3.95,3.95,3.5,900,3555,15-MAR-2000,
LLOYDSTEEL,EQ,3,3.45,2.95,3.25,3.25,3.15,26200,84660,15-MAR-2000,
LML,EQ,40,41.5,39.5,41.5,41.5,38.4,22635,926088,15-MAR-2000,
LOKHSG,EQ,7.4,7.55,7.4,7.5,7.5,6.5,2400,17955,15-MAR-2000,
LUMAXIND,EQ,53,55,53,55,55,52.55,4900,266620,15-MAR-2000,
LUPINCHEM,EQ,26,27.5,26,27.5,27.5,25.45,5100,138015,15-MAR-2000,
LUPINLAB,BE,360,365.3,344,365,365,338.2,10763,3901293.3,15-MAR-2000,
LYKALABS,EQ,71.45,77.3,71.45,76.25,76.25,71.95,22400,1706295,15-MAR-2000,
M&M,EQ,384.9,384.9,356.45,356.45,356.45,387.4,16755,6011089.4,15-MAR-2000,
MAARSOFTW,BE,290,299.8,288.2,291.05,288.4,313.25,46215,13404633.15,15-MAR-2000,
MADRASALMN,EQ,97.25,102,97.25,102,102,101.5,100,9962.5,15-MAR-2000,
MADRASCEM,EQ,3700,3850,3600,3700,3700,3711.55,957,3552147,15-MAR-2000,
MADRASFERT,EQ,6.1,7,6.1,7,7,7.25,2600,18110,15-MAR-2000,
MADRASREFN,EQ,38,40.5,35.75,39.55,39,37.65,66016,2593314.3,15-MAR-2000,
MAFATLAFIN,EQ,6,6.55,6,6.45,6.55,6.5,11600,72955,15-MAR-2000,
MAFATLAIND,EQ,28,28,25.6,27.75,27.75,27.35,1680,45312,15-MAR-2000,
MAHAINTL,EQ,32.15,35,31.7,34.4,35,34.45,57500,1880675,15-MAR-2000,
MAHAVIRSPG,EQ,47,48,47,48,48,48.2,3850,184580,15-MAR-2000,
MAHINDUGIN,EQ,13.8,15,13.8,14.95,15,12.5,2650,37850,15-MAR-2000,
MAHSCOOTER,EQ,48,49.5,47.9,48,48,48,1350,65690,15-MAR-2000,
MAHSEAMLES,EQ,20,20.9,20,20.5,20.5,19.9,9600,193505,15-MAR-2000,
MAIKALFIBR,EQ,4,4,3.7,3.95,4,3.75,6200,23980,15-MAR-2000,
MAJESAUTO,EQ,19,20,19,19,19,18.3,800,15300,15-MAR-2000,
MALWACOTT,EQ,50.6,50.65,50,50,50,48.45,1600,80222.5,15-MAR-2000,
MANALIPET,EQ,4.15,4.35,4,4.35,4.35,4,10600,43270,15-MAR-2000,
MANGLMCEM,EQ,27,27.5,25.5,26.75,26.65,26.35,15350,410772.5,15-MAR-2000,
MANGTIMBER,EQ,3.5,3.5,2.5,3.2,3.2,3.3,5900,17680,15-MAR-2000,
MARALOVER,EQ,25.1,25.1,25.1,25.1,25.1,23.2,500,12550,15-MAR-2000,
MARDIACHEM,EQ,4.15,4.3,4,4.3,4.3,4.4,2200,8915,15-MAR-2000,
MARICOIND,EQ,255,273,254,261.55,273,253.55,5159,1341134.15,15-MAR-2000,
MASTEK,BE,3700,4099,3700,4053.6,4099,3850.55,114,450577,15-MAR-2000,
MASTEK,EQ,3601,4099,3496.15,4084.05,4043,3800.15,15500,58120470,15-MAR-2000,
MASTERSHAR,EQ,15.9,16,15.55,15.55,15.55,15.6,80480,1257216.35,15-MAR-2000,
MASTGAIN92,EQ,12.85,13.35,12.85,13.3,13.3,13.6,25600,336755,15-MAR-2000,
MASTPLUS91,EQ,23,23.95,22.55,23.95,23.95,23.7,15900,376600,15-MAR-2000,
MATHPLATT,EQ,8.15,8.15,8.15,8.15,8.15,9,200,1630,15-MAR-2000,
MAX,BE,745,745,745,745,745,703,100,74500,15-MAR-2000,
MAX,EQ,759,759,710,742.35,738,758.2,28967,21158393.05,15-MAR-2000,
MBIND,EQ,3.5,3.5,3.5,3.5,3.5,3.35,500,1750,15-MAR-2000,
MCDOWELL,EQ,159,159,142.25,145.65,142.25,151.45,65810,9759088.35,15-MAR-2000,
MEDICOTECH,EQ,22,24,22,24,24,22.2,9600,227345,15-MAR-2000,
MELSTAR,BE,270,300.15,270,299.2,300.15,270.25,2820,774298,15-MAR-2000,
MELSTAR,EQ,271.15,300.15,259,298.6,298,277.9,186400,51680905,15-MAR-2000,
METAZINC,EQ,3.6,3.85,3.6,3.85,3.85,3.45,1000,3685,15-MAR-2000,
METROCHEM,EQ,25.05,26.6,25,26.5,26.5,24.65,3400,86520,15-MAR-2000,
MICO,EQ,3300,3300,3030,3110.25,3100,3281.25,3865,12306746.5,15-MAR-2000,
MIDEASTI,EQ,2.55,2.55,2.3,2.5,2.55,2.3,15200,37410,15-MAR-2000,
MIDEASTSTL,EQ,2.4,2.75,2,2.75,2.75,1.9,1900,4475,15-MAR-2000,
MILTONPLAS,EQ,29.9,30,27,29.5,29.35,28.8,2400,70710,15-MAR-2000,
MIRCELECTR,EQ,391.5,412.5,390,412.5,412.5,382.6,10450,4214692.5,15-MAR-2000,
MIRZATAN,EQ,134,144.7,134,139,139,134,1600,224545,15-MAR-2000,
MITTALLAMI,EQ,41.5,41.6,40,41.6,41.6,38.5,11700,485240,15-MAR-2000,
MODIPON,EQ,20.25,20.55,20.25,20.5,20.5,22,1450,29762.5,15-MAR-2000,
MODIRUBBER,EQ,49.1,49.1,47,47,47,49.1,400,19220,15-MAR-2000,
MONICAELEC,EQ,14.9,15,14.45,14.45,14.45,13.6,1100,16430,15-MAR-2000,
MONNETISPA,EQ,7.3,7.3,7.25,7.25,7.25,6.55,2100,15325,15-MAR-2000,
MONSANTO,EQ,905,933.75,880,880,880,875.7,3400,3048460,15-MAR-2000,
MORARJESPG,EQ,11.8,11.95,11.8,11.95,11.95,12.45,1000,11850,15-MAR-2000,
MOREPENLAB,BE,875,905,855,898.3,904,881.5,19679,17420548.1,15-MAR-2000,
MORGANSTAN,EQ,14.05,15.2,14,15.1,15.1,14.9,204421,3025838.45,15-MAR-2000,
MOSERBAER,EQ,379.4,415.55,354,415.55,415.55,384.75,378304,142446808.45,15-MAR-2000,
MOTHERSUMI,EQ,118.5,118.5,118.5,118.5,118.5,128.8,100,11850,15-MAR-2000,
MPGLYCEM,EQ,5,6,5,6,6,5.05,3100,18280,15-MAR-2000,
MRF,EQ,1570,1637.9,1515,1559.55,1560,1521.8,3727,5945033.2,15-MAR-2000,
MRPL,EQ,11.3,13.5,11.3,12.55,12.5,11.75,65951,843148,15-MAR-2000,
MRPL,NA,59.05,59.05,59.05,59.05,59.05,59.05,100,5905,15-MAR-2000,
MTAL,EQ,21.95,22.65,20.05,22.65,22.65,20.95,20600,455105,15-MAR-2000,
MTNL,AE,280,287.9,264.5,278.9,284.95,288.3,34673,9622596.65,15-MAR-2000,
MTNL,EQ,288,292,268.1,283.65,284,282.2,2754668,773826413.45,15-MAR-2000,
MUKAND,EQ,57,57.2,53.05,56.75,57.2,53,5150,280747.5,15-MAR-2000,
MUKATPIPE,EQ,8.7,9.5,8.7,9.5,9.5,9.4,900,8300,15-MAR-2000,
MUKERPAPER,EQ,4,4,3.7,4,4,4,2200,8740,15-MAR-2000,
MULTIARC,EQ,41.75,41.75,41.75,41.75,41.75,45.35,100,4175,15-MAR-2000,
MUNJALSHOW,EQ,107.25,107.5,100,100,100,100,2300,232925,15-MAR-2000,
MURABLACK,EQ,3.1,3.75,3.05,3.5,3.5,2.5,1700,5665,15-MAR-2000,
MYSORECEM,EQ,14,14.65,13.55,14.4,14.5,13.5,29700,419395,15-MAR-2000,
NAGARCONST,EQ,43.75,45.2,42.5,45.1,45.1,41.85,13700,612115,15-MAR-2000,
NAGARFERT,EQ,13,13.3,12.85,13.2,13.2,13,107200,1403640,15-MAR-2000,
NAGARJUFIN,EQ,4.65,5.95,4.65,5.95,5.95,4.9,17650,90700,15-MAR-2000,
NAGPURENG,EQ,6.35,6.5,6.35,6.5,6.5,7.05,200,1285,15-MAR-2000,
NAGREKAEXP,EQ,22.05,25.4,22.05,25.4,25.4,23.55,9200,224430,15-MAR-2000,
NAHARENTP,EQ,7.6,7.6,7,7,7,7.5,900,6485,15-MAR-2000,
NAHAREXP,EQ,23,23,22.5,22.5,22.5,21.6,1100,25100,15-MAR-2000,
NAHARINTL,EQ,5.15,6.1,5.15,6.1,6.1,6.2,2400,13802.5,15-MAR-2000,
NAHARSPG,EQ,61.05,61.05,61.05,61.05,61.05,56.5,900,54945,15-MAR-2000,
NAHARSUGAR,EQ,7.75,7.75,5.6,5.6,5.6,7,200,1335,15-MAR-2000,
NAMASTEXP,EQ,5.95,6,5.95,5.95,6,6,1500,8950,15-MAR-2000,
NAMTECHELE,EQ,14.7,15.5,13.6,15.2,15.1,14.25,11700,170130,15-MAR-2000,
NARMADCEM,EQ,30.25,30.25,30.25,30.25,30.25,30.6,100,3025,15-MAR-2000,
NATCOPHARM,EQ,23,23.8,23,23.8,23.8,22.1,1800,42600,15-MAR-2000,
NATHPULP,EQ,5.3,6.25,5.3,6.15,6.15,5.7,4500,26232.5,15-MAR-2000,
NATHSEEDS,EQ,55.8,65.5,55.8,65.5,65.5,60.65,134300,8240430,15-MAR-2000,
NATIONALUM,EQ,46.5,48.6,45.5,45.75,45.5,45,131251,6135205.1,15-MAR-2000,
NATNLSTEEL,EQ,2.65,3.05,2.65,2.9,2.9,2.7,11400,33105,15-MAR-2000,
NAVBARFERO,EQ,16.55,17.4,16.55,16.65,16.65,17.5,800,13455,15-MAR-2000,
NAVNETPUBL,EQ,520,578,520,537.65,545,537.85,2411,1310849.8,15-MAR-2000,
NEDUNGBANK,EQ,101.5,101.5,99,100,100,102.15,6000,602135,15-MAR-2000,
NELCO,EQ,54,54.05,49.5,54.05,54.05,50.05,88100,4514160,15-MAR-2000,
NEOCURTHER,EQ,17.1,17.1,14,15.1,15,13.75,74800,1102715,15-MAR-2000,
NEPCAGRO,EQ,4.9,4.9,3.75,4,4,3.45,16900,71410,15-MAR-2000,
NEPCMICON,EQ,4.3,5,4.3,4.9,4.95,4.6,30500,148095,15-MAR-2000,
NEPCPAPER,EQ,2.5,2.9,2.5,2.9,2.9,2.8,3100,8950,15-MAR-2000,
NEPCTEX,EQ,5.25,6.6,5.25,6.6,6.6,5.5,4700,28600,15-MAR-2000,
NESTLE,EQ,350,396.15,350,388,388,366.8,125449,48867190.3,15-MAR-2000,
NEULANDLAB,EQ,128,132,127,130.55,130.9,122.2,11600,1516290,15-MAR-2000,
NICCOCORP,EQ,8.55,9.3,8.55,9.3,9.3,8.5,1800,16485,15-MAR-2000,
NICOLASPIR,EQ,581,611.05,570.1,585.6,570.1,565.85,7127,4271954.5,15-MAR-2000,
NIIT,AE,2344,2380,2229,2362.35,2358,2393.75,5111,11800515.3,15-MAR-2000,
NIIT,EQ,2400,2429,2210,2386.5,2355,2379.35,209560,496349792.15,15-MAR-2000,
NILKAMPLST,EQ,61.85,61.85,53,60.5,61.4,57.25,38000,2308950,15-MAR-2000,
NIPPOBATRY,EQ,375,375,375,375,375,386,100,37500,15-MAR-2000,
NIPPONDENR,EQ,5.1,5.45,5,5.3,5.4,5,10500,53947.5,15-MAR-2000,
NIPPONDENS,EQ,20.5,20.5,20.05,20.45,20.45,19.85,3200,64665,15-MAR-2000,
NIRLON,EQ,5.15,6.2,5.15,6.05,6.1,5.7,4450,26392.5,15-MAR-2000,
NIRMA,EQ,1300,1300,1250,1279.25,1271,1215.2,9710,12347073,15-MAR-2000,
NIRMA,W1,1000,1000,955,990,990,1010,300,292350,15-MAR-2000,
NIRMA,W2,1000,1008,961,999.35,1000,1025,300,298350,15-MAR-2000,
NIRMA,W3,1000,1000,1000,1000,1000,1010,50,50000,15-MAR-2000,
NIRMA,W4,1000,1000,999,999.5,1000,1075,150,149950,15-MAR-2000,
NOCIL,EQ,12,15,11.15,13.85,13.75,12.1,56510,770828.5,15-MAR-2000,
NORBTEAEXP,EQ,2.65,2.65,2.65,2.65,2.65,3,400,1060,15-MAR-2000,
NOVAIRNSTL,EQ,1.3,1.3,1.05,1.1,1.1,1,32100,35615,15-MAR-2000,
NOVARTIS,EQ,960,992.15,891,899.9,891,919.3,16044,15346746.6,15-MAR-2000,
NOVASTEEL,EQ,1.4,1.9,1.4,1.9,1.9,1.4,300,470,15-MAR-2000,
NOVOPANLTD,EQ,22.65,22.65,22.65,22.65,22.65,24,200,4530,15-MAR-2000,
NRC,EQ,3.5,3.5,3.5,3.5,3.5,4,250,875,15-MAR-2000,
NUCHEM,EQ,3.3,3.5,3.3,3.5,3.5,3.2,2600,8905,15-MAR-2000,
OBERHOTEL,EQ,19.9,20,18.6,18.6,18.6,19.8,300,5850,15-MAR-2000,
OENCONNECT,EQ,245,255.4,222,255.4,255.4,236.45,9350,2247577.5,15-MAR-2000,
OILCOUNTUB,EQ,11.6,12.25,11.6,12.05,12,11.3,6600,78505,15-MAR-2000,
ONGC,EQ,145.1,155,145.1,153.05,150.1,144,31893,4823537.75,15-MAR-2000,
ONWARDTEC,BE,693.95,693.95,693.95,693.95,693.95,701,100,69395,15-MAR-2000,
ONWARDTEC,EQ,693.95,699.2,595.65,699.2,699.2,647.4,23617,15591446.9,15-MAR-2000,
ORCHIDCHEM,EQ,304,329.15,292.3,325.2,325.45,304.75,35843,11637961.5,15-MAR-2000,
ORIENTBANK,EQ,33,35.1,33,34.55,34.25,33,93727,3239368.85,15-MAR-2000,
ORIENTCONT,EQ,58.1,67,58.1,67,67,62.15,4200,270730,15-MAR-2000,
ORIENTHOT,EQ,105,109,102,109,109,104,350,36600,15-MAR-2000,
ORIENTINFO,EQ,380,420.75,359,420.55,420.75,389.55,254500,99403285,15-MAR-2000,
ORIENTPPR,EQ,18.5,21.25,18.5,18.7,18.9,19.15,1900,36005,15-MAR-2000,
ORISSACEM,EQ,42,42,40,40.2,41,41.05,2500,100665,15-MAR-2000,
OSWALAGRO,EQ,8.5,8.5,7.4,7.9,8,7.35,10406,80933.6,15-MAR-2000,
OTIS,EQ,313.2,313.2,302.15,313,313.2,300,5700,1784207.5,15-MAR-2000,
OUDHSUG,EQ,16,16.25,16,16.25,16.25,13,1400,22670,15-MAR-2000,
P&G,EQ,630.1,684.65,630.1,652,650,633.95,10991,7360620.7,15-MAR-2000,
PADMINPOLY,EQ,173.5,197.4,168.15,196.85,195,182.75,843400,153974275,15-MAR-2000,
PANACEABIO,EQ,320,339.05,320,339.05,339.05,313.9,1100,367760,15-MAR-2000,
PAPERPROD,EQ,100,100,99.5,99.5,99.5,96.45,650,64940,15-MAR-2000,
PARASPETRO,EQ,3,3.1,3,3.1,3.1,3,3400,10280,15-MAR-2000,
PAREKHPLAT,EQ,83.5,83.5,74.7,79.85,77.2,81.2,118700,9273270,15-MAR-2000,
PARKEDAVIS,EQ,325,330,311,311.8,314.5,323.4,19760,6379102.8,15-MAR-2000,
PARRYSCON,EQ,57,62.9,54.3,62.75,62.75,58.95,32650,1776847.5,15-MAR-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2,400,840,15-MAR-2000,
PATSPINLTD,EQ,6,6,5,5,5,5.2,300,1700,15-MAR-2000,
PDUMJEPULP,EQ,21,23.9,21,23.85,23.9,19.2,2800,63527.5,15-MAR-2000,
PEACOCKIND,EQ,12,14,11,12.95,12.9,12.35,57500,739885,15-MAR-2000,
PEARLENGIN,EQ,3.15,3.6,3.15,3.6,3.6,3.1,1300,4580,15-MAR-2000,
PEARLPOLY,EQ,8,9,8,8.75,9,7.75,2600,21935,15-MAR-2000,
PEERABASAN,EQ,7.95,8,7.05,8,8,7.2,1300,10095,15-MAR-2000,
PEERLESHIP,EQ,243.05,279.1,238.35,272,269,258.9,206500,53788905,15-MAR-2000,
PENARSTEEL,EQ,6.45,7,6.45,6.95,6.95,6.05,2400,15875,15-MAR-2000,
PENNARALUM,EQ,3.7,4,3.7,3.95,3.95,3.65,19500,74965,15-MAR-2000,
PENTACOMMU,AE,580,590,580,590,590,628,2000,1170000,15-MAR-2000,
PENTACOMMU,EQ,581,677.3,578,677.3,677.3,627.1,113616,70783953.75,15-MAR-2000,
PENTFRPROD,EQ,9,10.5,9,10.05,10.35,8.7,24900,241215,15-MAR-2000,
PENTFRSOLC,EQ,15.15,18.2,15.15,17.5,18.15,14.65,8600,141015,15-MAR-2000,
PENTSFWARE,AE,1351,1480,1349.7,1423.55,1402,1467.05,63154,85637871.9,15-MAR-2000,
PENTSFWARE,EQ,1349.7,1518.9,1349.7,1457.1,1423,1467.05,2068817,2880759040.25,15-MAR-2000,
PETRONENGG,EQ,19,20.5,19,20.4,20.5,19.85,4700,90545,15-MAR-2000,
PFIZER,EQ,970.7,970.7,940,970.7,970.7,898.8,26785,25935154.6,15-MAR-2000,
PHILCORP,EQ,29,30,27.7,29.55,29.7,30,11100,319670,15-MAR-2000,
PHILIPCARB,EQ,18,18,18,18,18,18.8,100,1800,15-MAR-2000,
PHILIPS,EQ,141.5,141.5,133.15,137.85,136,139.7,104905,14289619.15,15-MAR-2000,
PHOENIXLMP,EQ,10.8,11,10.15,10.95,11,9.55,15700,167750,15-MAR-2000,
PHOENXINTL,EQ,17.6,18.9,17.6,18.75,18.75,16.9,1400,25520,15-MAR-2000,
PIDILITIND,EQ,637.15,637.15,614,625,625,635.7,1800,1121600,15-MAR-2000,
POLARIS,BE,1800,1890,1780,1890,1890,1800,40,73067,15-MAR-2000,
POLARIS,EQ,1700,1916.2,1650,1916.2,1916.2,1774.25,8100,14595752.5,15-MAR-2000,
POLYCHEM,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,15-MAR-2000,
POLYPLEX,EQ,9.25,9.75,9,9.7,9.7,8.75,3700,34455,15-MAR-2000,
PONNISUG,EQ,3.15,3.5,3.1,3.5,3.5,3.7,150,487.5,15-MAR-2000,
PRAKASH,EQ,3.3,3.3,3,3.15,3.15,2.6,2200,6965,15-MAR-2000,
PRECOTMILL,EQ,41,45,40.55,45,45,43.45,127500,5229120,15-MAR-2000,
PRECWIRE,EQ,21.1,21.1,21.1,21.1,21.1,22.9,1000,21100,15-MAR-2000,
PREMAUTOEL,EQ,5.5,5.85,5.1,5.2,5.2,5.05,2000,10795,15-MAR-2000,
PREMINSTR,EQ,125,135,125,135,135,126,200,25600,15-MAR-2000,
PRESSMAN,EQ,22.5,23.5,22.25,22.3,22.3,24.1,8800,198240,15-MAR-2000,
PRIMESEC,EQ,38.55,41.65,35.5,40.4,40.75,38.55,117500,4564470,15-MAR-2000,
PRISMCEM,EQ,8.05,8.7,8,8.35,8.45,7.85,131301,1099436.55,15-MAR-2000,
PRIYADCEM,EQ,22.9,24.2,22.9,24.2,24.2,22.4,4700,112180,15-MAR-2000,
PSIDATASYS,BE,1318.15,1318.15,1315,1318,1318,1280.9,138,181860.8,15-MAR-2000,
PSIDATASYS,EQ,1318.15,1318.15,1262,1318.15,1318.15,1220.5,46005,60507680,15-MAR-2000,
PSLHOLD,EQ,25.8,26.5,24.15,24.15,24.15,25.75,4400,111800,15-MAR-2000,
PUNALKALI,EQ,6,7,5.9,7,7,5.05,1250,7780,15-MAR-2000,
PUNANDLAMP,EQ,70,70.5,70,70,70,69.45,1250,87550,15-MAR-2000,
PUNJABCHEM,EQ,70.95,72.25,70.95,72.25,72.25,66.9,1050,75087.5,15-MAR-2000,
PUNJABTRAC,EQ,648.7,660,631,633.4,635,620.2,31791,20258287.8,15-MAR-2000,
PUNJCOMMU,EQ,153.8,175,153.8,169.75,166.25,167.15,150500,24755975,15-MAR-2000,
RAINCALCIN,EQ,9.85,10,9.3,9.8,9.8,9,13000,125625,15-MAR-2000,
RAJASPETRO,EQ,1.5,2,1.25,1.25,1.25,1.5,7800,14325,15-MAR-2000,
RAJASSPG,EQ,21.5,24.35,21.5,24.3,24.3,22.8,850,19257.5,15-MAR-2000,
RAJSREESUG,EQ,6.25,7.75,6.25,7.5,7.3,7,1600,11720,15-MAR-2000,
RALLIS,EQ,87,88,84,85,85,85.5,101850,8760102.5,15-MAR-2000,
RAMADHOTEL,EQ,7.6,8.5,7.5,7.7,7.7,8.5,10800,85350,15-MAR-2000,
RAMANEWSPR,EQ,7.3,7.7,6.55,7.5,7.4,6.8,186900,1361055,15-MAR-2000,
RAMCOIND,EQ,560,603,560,587,587,559,2050,1216445,15-MAR-2000,
RAMGOPOLY,EQ,1.55,2,1.55,2,2,2,2800,5400,15-MAR-2000,
RANASUG,EQ,3.9,5,3.9,4.7,4.7,3.9,2900,12855,15-MAR-2000,
RANBAXY,AE,671,694,671,674.35,671.3,682.8,35698,24320594.1,15-MAR-2000,
RANBAXY,EQ,698,705,672,682.1,679.4,681.4,487479,336286944.6,15-MAR-2000,
RANEBRAKE,EQ,75,75,75,75,75,72,50,3750,15-MAR-2000,
RASLAMIPAK,EQ,6.95,7.75,6.9,7.15,7,6.3,42100,298625,15-MAR-2000,
RAVALSUGAR,EQ,5300,5500,5300,5500,5500,5100.25,15,81475,15-MAR-2000,
RAYMOND,EQ,66,67.7,61,61.6,61.4,64.8,227362,14249715.2,15-MAR-2000,
RAYMONDSYN,EQ,5.2,5.85,5.2,5.4,5.4,5.35,4000,21415,15-MAR-2000,
RCF,EQ,8.25,10.5,8.15,9.75,10.5,8.55,42600,385490,15-MAR-2000,
REALVALAPL,EQ,4.5,4.6,4.3,4.6,4.6,4.1,6600,29130,15-MAR-2000,
RECKCOLMAN,EQ,209.9,221.25,206,215.4,215,204.85,54484,11797288.15,15-MAR-2000,
REGENCERAM,EQ,10,10,9.5,9.8,9.8,10,19750,190732.5,15-MAR-2000,
RELCAPITAL,AE,202,220,200,205.2,204.2,212.95,18090,3819767,15-MAR-2000,
RELCAPITAL,EQ,218,225,200,212.3,209,210.15,4028615,863571335.95,15-MAR-2000,
RELIANCE,AE,219,236.75,217,235,235,219.5,175500,39946209.5,15-MAR-2000,
RELIANCE,EQ,224,236.75,216,236.75,236.75,219.2,5711222,1326308621.7,15-MAR-2000,
RELPETRO,AE,58,58.5,57,58.5,58.5,55.7,2700,156250,15-MAR-2000,
RELPETRO,EQ,56.85,59.75,55.5,59.05,58.95,55.6,2574714,150305979.85,15-MAR-2000,
RELPETRO,W3,49.6,53.25,49.6,53.1,53.25,49.3,25900,1362325,15-MAR-2000,
RELPETRO,W4,51.9,52.5,48.5,51.9,51.5,48.6,20100,1042880,15-MAR-2000,
REMIMETAL,EQ,2.1,2.4,2.1,2.4,2.4,2.2,7300,16300,15-MAR-2000,
RHONEPOULN,EQ,1064,1070,946,963.3,946,990.9,8863,9126030.55,15-MAR-2000,
RIIL,EQ,62.6,62.6,55.35,62.4,62.6,57.95,32400,2009815,15-MAR-2000,
ROLTA,AE,552,640,551.2,636.25,631.1,599.1,50535,28530081.85,15-MAR-2000,
ROLTA,EQ,559,647.05,551.2,644.6,644,599.1,3365926,2002095920.65,15-MAR-2000,
ROOFITIND,EQ,212,212,196,201.45,202.2,200,2700,545330,15-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,135,100,13500,15-MAR-2000,
ROYALCUSHN,EQ,12,12,10,10.45,10.45,9,2800,29900,15-MAR-2000,
RPGTELECOM,EQ,46,50.5,46,50.5,50.5,46.8,23900,1162150,15-MAR-2000,
RRMEDIPHAR,EQ,28,30.5,28,30.5,30.5,28.25,2600,76170,15-MAR-2000,
RSSOFTWARE,EQ,450,507.7,436.05,500.1,501,473.95,75100,35119670,15-MAR-2000,
RUBFILINTL,EQ,5,5,4.1,4.15,4.15,3.9,3800,16245,15-MAR-2000,
RUCHISOYA,EQ,32,35.1,31.25,33.15,33,32.75,15000,501085,15-MAR-2000,
RUPANGIMPX,EQ,20,20,16.65,18.85,19.45,16,3000,53745,15-MAR-2000,
S&SPOWER,EQ,14.5,17,14.5,16.95,17,13.6,6750,107882.5,15-MAR-2000,
SABERORGAN,EQ,5.65,6.3,5.55,6.3,6.3,6.45,700,4060,15-MAR-2000,
SAELTD,EQ,15.7,17.25,15.7,17.25,17.25,17.25,3400,57025,15-MAR-2000,
SAGARCEM,EQ,9.55,11.9,9.5,11.85,11.9,9.75,6900,68385,15-MAR-2000,
SAIL,EQ,8.6,9,8.6,8.75,8.6,8.6,918501,8087448.05,15-MAR-2000,
SAISERVICE,EQ,22.4,22.4,22.4,22.4,22.4,21.05,200,4480,15-MAR-2000,
SAKHTISUG,EQ,9,9.45,9,9.45,9.45,9.55,1000,9225,15-MAR-2000,
SALORAINTL,EQ,292.65,307,292.65,304.05,300,318.05,26600,7919095,15-MAR-2000,
SAMTEL,EQ,50.25,53,50.25,52.05,51.65,52.75,7800,402540,15-MAR-2000,
SAMTELTD,EQ,17.3,17.95,15.75,17.65,17.95,16.85,1500,25705,15-MAR-2000,
SANDESH,EQ,280,303.55,276,303.55,303.55,281.05,15900,4735260,15-MAR-2000,
SANDVIKAS,EQ,812,850,790,835,835,818.5,210,174374.5,15-MAR-2000,
SANGAMIND,EQ,26.3,28.5,25.25,28.5,28.5,26.45,3900,107980,15-MAR-2000,
SANGHIIND,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,15-MAR-2000,
SANGHIPOLY,EQ,2.95,3.25,2.8,3,3,2.75,21200,64350,15-MAR-2000,
SARASIND,EQ,31,31,29.15,29.95,29.95,28.85,750,22572.5,15-MAR-2000,
SATNAMOVER,EQ,21.25,24.85,21.25,21.55,24.8,23.05,32800,706275,15-MAR-2000,
SATYAMCOMP,AE,4920,5744,4899,5591.2,5626,5328.15,126800,673676086.25,15-MAR-2000,
SATYAMCOMP,BE,0,0,0,5590,5485,5485,22000,122980000,15-MAR-2000,
SATYAMCOMP,EQ,5002.6,5744.45,4921.6,5710.3,5710,5318.9,1829896,9789731109.15,15-MAR-2000,
SAURASHCEM,EQ,17,17.9,17,17.9,17.9,18,250,4295,15-MAR-2000,
SAVITACHEM,EQ,42.25,43,42,43,43,40.2,1300,55055,15-MAR-2000,
SAWPIPES,EQ,26.8,26.9,25,26,26,25.1,23200,603140,15-MAR-2000,
SB&TINTL,EQ,102.1,102.1,102.1,102.1,102.1,110.95,1200,122520,15-MAR-2000,
SBBJ,EQ,275,297,275,297,297,275,45,13054.75,15-MAR-2000,
SBIHOMEFIN,EQ,10,11.4,9.5,10.75,10.65,10.65,6100,63890,15-MAR-2000,
SBIN,AE,176,191,175,186.85,187,177.5,15450,2807188.5,15-MAR-2000,
SBIN,BE,185,185,185,185,185,166.45,50000,9250000,15-MAR-2000,
SBIN,EQ,177.6,191,175,186.5,185.45,177.5,2364998,436633719.05,15-MAR-2000,
SBT,EQ,203,208,202,208,208,200.35,165,33729,15-MAR-2000,
SCI,EQ,13.9,13.95,13.6,13.9,13.8,13.85,5200,71565,15-MAR-2000,
SEARCHEMIN,EQ,8.6,8.6,8.6,8.6,8.6,6.2,100,860,15-MAR-2000,
SEARLEIND,EQ,82.15,82.15,71.25,74.1,72.5,76.05,10200,794332.5,15-MAR-2000,
SESAGOA,EQ,64.5,67.85,64.5,67.85,67.85,62.8,3297,220483.95,15-MAR-2000,
SESHAPAPER,EQ,24,25,24,25,25,24,300,7400,15-MAR-2000,
SHAANINTER,EQ,2.55,2.55,2.5,2.5,2.5,3,700,1765,15-MAR-2000,
