SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,4.75,5,4.75,5,5,5.05,900,4400,2-FEB-2001,
GIPCL,EQ,20.25,21.2,20.25,20.75,20.7,20.5,17878,370572.6,2-FEB-2001,
GLAXO,EQ,431.95,433,427.2,429.7,430.9,430.15,31638,13611275.55,2-FEB-2001,
GLENMARK,EQ,185,186.5,182,183,185.45,182.8,4563,840305.05,2-FEB-2001,
GLFL,EQ,3.75,4,3.75,3.75,3.75,3.7,762,2907.5,2-FEB-2001,
GLOBALTELE,EQ,683,710,668.7,678.85,677.4,686.85,5909777,4088195776.9,2-FEB-2001,
GLOBLTRUST,BE,86.95,88,85.1,86.3,87.1,86.35,98250,8518805.9,2-FEB-2001,
GMDCLTD,EQ,36,37,35.8,36.85,36.75,35.95,18175,661921.25,2-FEB-2001,
GMRVASAVI,EQ,10.9,10.9,10,10,10,9.95,250,2590,2-FEB-2001,
GNFC,EQ,27.75,27.9,27.4,27.5,27.5,27.75,118920,3290734.8,2-FEB-2001,
GODFRYPHLP,EQ,569.95,575,560.05,575,575,560,1147,650066.55,2-FEB-2001,
GODREJFOOD,EQ,8.25,8.25,7,7.05,7,7.75,74125,527663.75,2-FEB-2001,
GODREJSOP,EQ,64.55,66.5,64.5,66.25,66.2,64.95,34331,2263978.65,2-FEB-2001,
GOETZEIND,EQ,19.75,19.75,19.1,19.5,19.5,19.3,1945,37694.25,2-FEB-2001,
GOLDTECHNO,EQ,118.25,125,116,122.55,122.25,121.95,180412,22031683.15,2-FEB-2001,
GOODLASNER,EQ,127,127,122.95,124,124,126,3800,471217.5,2-FEB-2001,
GOODRICKE,EQ,51,51,49.6,49.65,49.65,51,376,19025.35,2-FEB-2001,
GOODYEAR,EQ,45,46,43.5,44.5,44.5,45.25,484,21815.5,2-FEB-2001,
GOVINRUBER,EQ,8.15,8.2,7.35,7.5,7.5,8.6,2802,21396.35,2-FEB-2001,
GPELECT,EQ,8.9,8.9,8.9,8.9,8.9,8.5,200,1780,2-FEB-2001,
GRAMOPHONE,EQ,367,390,356,361.85,361.75,382.65,13025,4886132.85,2-FEB-2001,
GRAPHIT,EQ,32.05,32.05,32.05,32.05,32.05,33.2,200,6410,2-FEB-2001,
GRASIM,EQ,323,337.5,323,333.35,334.45,325.65,734484,244599778.95,2-FEB-2001,
GREAVES,EQ,7.4,7.4,6.25,6.5,6.5,6.6,2801,18222.4,2-FEB-2001,
GRINWELNOR,EQ,60.5,60.5,60.25,60.25,60.25,62.25,307,18509.25,2-FEB-2001,
GRMAGNET,EQ,2,2,2,2,2,2,200,400,2-FEB-2001,
GSFC,EQ,24.6,24.65,24.05,24.4,24.05,24.45,3670,89113,2-FEB-2001,
GTCIND,EQ,8.25,8.8,8.25,8.65,8.7,8.5,6330,54961.5,2-FEB-2001,
GTNTEXT,EQ,18.25,18.85,18,18.05,18.05,18.15,838,15179.5,2-FEB-2001,
GUJALKALI,EQ,17,17.7,17,17.45,17.45,17.2,3992,69388.55,2-FEB-2001,
GUJAMBCEM,EQ,186.5,193.45,186.5,190.95,192.35,186.3,1187748,227132223.9,2-FEB-2001,
GUJAPOLEQP,EQ,47.1,47.1,47.1,47.1,47.1,51,400,18840,2-FEB-2001,
GUJBOROSIL,EQ,1.95,1.95,1.8,1.8,1.8,2.25,1600,2895,2-FEB-2001,
GUJFLUORO,EQ,55.5,56,55.5,56,56,56,500,27850,2-FEB-2001,
GUJRATGAS,EQ,620,643.85,620,626.8,624,635.25,56555,35499100.15,2-FEB-2001,
GUJSIDHCEM,EQ,6.7,6.9,6.5,6.5,6.5,6.7,42786,284605.95,2-FEB-2001,
GULFOIL,EQ,43.7,45,43.55,43.6,45,45,151,6587.5,2-FEB-2001,
HARRMALAYA,EQ,15,15,14.6,14.75,14.6,15.1,850,12692.7,2-FEB-2001,
HCL-INSYS,EQ,197.3,205,197.3,200.4,199.6,199.85,205765,41520795.85,2-FEB-2001,
HCLTECH,EQ,613,649,608.5,619.35,620,619.8,825595,520220151.55,2-FEB-2001,
HDFC,EQ,553,580,553,573.85,575.25,555.15,189867,108618621.95,2-FEB-2001,
HDFCBANK,EQ,250.6,253.6,248.5,252.25,251.8,251.2,84263,21139522.05,2-FEB-2001,
HEG,EQ,31.25,31.5,31,31,31,31.05,3050,95275,2-FEB-2001,
HERDILCHEM,EQ,12.5,12.5,12.5,12.5,12.5,12.95,900,11250,2-FEB-2001,
HERITGFOOD,EQ,18.35,19.5,18.35,19.1,19.3,19.05,5200,99730,2-FEB-2001,
HEROHONDA,EQ,863.95,866.8,843.1,846.8,846,862.4,17816,15136444.85,2-FEB-2001,
HIMACHLFUT,EQ,1055.5,1089,1012.6,1036.25,1033,1066.45,11841721,12423891014.25,2-FEB-2001,
HIMATSEIDE,EQ,140,141,139.5,141,141,139.5,150,21025,2-FEB-2001,
HINDALC0,EQ,768,789.9,768,777.3,777.75,775.55,78474,61407195.5,2-FEB-2001,
HINDCONS,EQ,38.5,38.95,37.55,38.65,38.65,37.55,1350,51521,2-FEB-2001,
HINDINKS,EQ,300,305,300,305,305,304.5,2620,792900,2-FEB-2001,
HINDLEVCHM,EQ,184,184.7,183,183.6,183.05,184.1,3952,725641.7,2-FEB-2001,
HINDLEVER,EQ,202.25,204.35,198.3,200,200,203.75,2568777,515950340.3,2-FEB-2001,
HINDMOTOR,EQ,7,7.2,7,7.15,7.2,7.05,18793,134044.8,2-FEB-2001,
HINDOILEXP,EQ,12.15,12.6,11.6,12.35,12.5,11.85,25080,302703.25,2-FEB-2001,
HINDPETRO,EQ,180.5,197.5,180.5,190.55,191.35,179.85,1284333,247112884.9,2-FEB-2001,
HINDSANIT,EQ,118.25,118.25,116.3,116.3,116.3,120.5,1328,155794.65,2-FEB-2001,
HINDSYNTEX,EQ,8.25,8.25,8.25,8.25,8.25,9.25,100,825,2-FEB-2001,
HINDUJAFIN,EQ,127.25,132.95,127,129.45,129.3,133.75,18038,2350441.3,2-FEB-2001,
HINDZINC,EQ,22,23.1,22,22.55,22.55,21.95,232171,5279606.15,2-FEB-2001,
HINPOWPLUS,EQ,19.55,19.55,19.05,19.05,19.05,19,870,16706,2-FEB-2001,
HITECDRIL,BE,36.15,37.6,36.15,37.45,37.45,37.2,2650,98520,2-FEB-2001,
HMT,EQ,6.8,6.85,6.6,6.6,6.6,6.55,2800,18680,2-FEB-2001,
HOCL,EQ,7.5,8.3,7.5,8.2,8.1,7.35,19563,153648.75,2-FEB-2001,
HOECHST,EQ,442.05,449,440,443.35,440,446.25,2020,898421.7,2-FEB-2001,
HOGANAS,EQ,74.9,79.75,74.9,79.75,79.75,74,950,73467.75,2-FEB-2001,
HOTELEELA,EQ,24.05,24.3,23.9,24.05,23.9,24.25,2750,66150,2-FEB-2001,
HOTLINGLAS,EQ,2.35,2.4,2.3,2.35,2.35,2.25,18800,43630,2-FEB-2001,
HUGHESSOFT,EQ,962,1000,954,994.9,988.5,967.55,148441,146734518.4,2-FEB-2001,
HUGHESTELE,EQ,11.2,11.2,11,11.1,11.2,11.05,95202,1059216.45,2-FEB-2001,
HYDRBADIND,EQ,17,17,17,17,17,18.85,475,8075,2-FEB-2001,
IBP,EQ,236,248.4,236,248.4,248.4,230,55004,13563499.45,2-FEB-2001,
ICI,EQ,80,81.7,80,80.6,80,81.2,8969,724422.2,2-FEB-2001,
ICICI,EQ,92.1,96.95,92.1,94.75,94.9,93,1022810,97343913.8,2-FEB-2001,
ICICI,N2,10425,10425,10300,10300,10300,10350,3,31026,2-FEB-2001,
ICICIBANK,EQ,152.5,156.4,151.55,154.9,153.5,152.2,354314,54908945.35,2-FEB-2001,
IDBI,EQ,50,51.05,50,50.5,50.55,50.45,249138,12652262.4,2-FEB-2001,
IDBI,NB,1539.65,1539.65,1539.65,1539.65,1539.65,1425.6,1,1539.65,2-FEB-2001,
IDBIBANK,EQ,26.55,27.1,26.55,27,27,26.5,85351,2302168.75,2-FEB-2001,
IFBAGRO,EQ,4.05,4.05,4.05,4.05,4.05,4.05,600,2430,2-FEB-2001,
IFBIND,EQ,3.4,3.4,2.85,3.05,2.85,3.45,14500,44635,2-FEB-2001,
IFCI,EQ,6.2,6.45,6.2,6.25,6.2,6.25,234564,1477991.85,2-FEB-2001,
IFCI,N1,20000,20000,20000,20000,20000,20005,2,40000,2-FEB-2001,
IFCI,N2,10011.05,10013,10011.05,10013,10013,10006,4,40050.05,2-FEB-2001,
IGPETRO,EQ,6.55,6.6,6.4,6.5,6.5,6.55,4500,29340,2-FEB-2001,
INDAL,EQ,114.5,116,114.25,114.65,114.25,115,9811,1127582.8,2-FEB-2001,
INDBANKMER,EQ,2.9,2.9,2.55,2.9,2.9,3,2250,6390,2-FEB-2001,
INDGYPSUM,EQ,41.45,43.1,40,42.95,42.95,40,3185,131839.95,2-FEB-2001,
INDHOTEL,EQ,250,259,246.3,256.65,258.8,248.9,51459,13124971.65,2-FEB-2001,
INDIACEM,BE,0,0,0,68.5,60.05,52,400000,27400000,2-FEB-2001,
INDIACEM,EQ,63.6,65.8,63.6,64.7,65.15,63.7,980760,63692245.35,2-FEB-2001,
INDIAFOILS,EQ,15,15,14.35,14.5,14.5,14.4,270,3932.4,2-FEB-2001,
INDIAGLYCO,EQ,23.7,24.5,23.7,24.2,24.5,24.5,22077,531307.9,2-FEB-2001,
INDIANACRY,EQ,3.15,3.4,3.15,3.15,3.15,3.15,3600,11740,2-FEB-2001,
INDIANCARD,EQ,31.55,31.55,31.55,31.55,31.55,31.75,40,1262,2-FEB-2001,
INDIANORG,EQ,5.75,6,5.75,5.9,5.9,5.75,2077,12321.55,2-FEB-2001,
INDIAPHOTO,EQ,500.05,521,500.05,507.35,506,503.3,41305,21292200.9,2-FEB-2001,
INDIASEC,EQ,4,4,3.5,3.85,3.85,3.5,3746,13594.6,2-FEB-2001,
INDOCOUNT,EQ,5.5,5.5,5.45,5.5,5.5,5.5,400,2195,2-FEB-2001,
INDOGULF,EQ,44.75,45.8,44.5,44.7,44.85,45.1,556161,25096682.05,2-FEB-2001,
INDORAMSYN,BE,7.6,8,7.6,8,8,7.6,16058,126268.6,2-FEB-2001,
INDRAMEDCO,BE,20.8,20.8,20.8,20.8,20.8,22,500,10400,2-FEB-2001,
INDRAMEDCO,EQ,20.15,20.2,19.8,20,20,20.05,4800,96295,2-FEB-2001,
INDRAYON,EQ,83.5,83.5,81.8,82.55,82.55,82.45,38654,3191084.85,2-FEB-2001,
INDSHAVING,EQ,654.9,664.45,651,654.55,653.25,659.25,1932,1263998.2,2-FEB-2001,
INDSWFTLAB,EQ,28.95,28.95,27.6,27.95,27.7,27.6,6084,170606.35,2-FEB-2001,
INDUSINDBK,BE,20.25,20.9,20.25,20.3,20.4,20.4,15975,326784.75,2-FEB-2001,
INFARINDIA,EQ,190,190,189,189,189,187.75,115,21835,2-FEB-2001,
INFOSYSTCH,EQ,6726,6910,6725.55,6863.65,6850,6751.4,577092,3956234765.9,2-FEB-2001,
INFOTECENT,EQ,167,170,163.2,164.2,164,167.8,44800,7453875.85,2-FEB-2001,
INGERRAND,EQ,163.3,163.3,157.1,158.15,158.85,164.65,17980,2863640.1,2-FEB-2001,
INSILCO,EQ,20.75,20.75,20.2,20.45,20.55,20.45,17591,357669.95,2-FEB-2001,
INTLTRAVHS,EQ,38.5,40,38.5,38.8,39,39.45,3894,151776.25,2-FEB-2001,
INVELTRANS,EQ,19,20,19,20,20,19.6,1034,20638,2-FEB-2001,
IOB,EQ,8.65,8.85,8.6,8.75,8.8,8.75,14450,126820,2-FEB-2001,
IOC,EQ,160,167.5,158.3,163.5,163.2,157.45,119956,19688096.15,2-FEB-2001,
IOL,EQ,23.75,23.75,21.7,21.7,21.7,23.55,25999,582880.5,2-FEB-2001,
IONEXCHANG,EQ,23.5,25.5,23,23.25,23,24,5715,137082.25,2-FEB-2001,
IPCALAB,EQ,100.1,103,100.1,101.95,102.5,102,19928,2032167.45,2-FEB-2001,
IPCL,EQ,73.2,74.65,70.25,72.7,72.75,73.8,2707462,198159331.85,2-FEB-2001,
IPITATASPO,EQ,17.7,18,17.3,17.5,17.5,17.5,850,15200,2-FEB-2001,
IPRINGS,EQ,66,66,59.8,60,60,65,446,28014.8,2-FEB-2001,
ISIBARS,EQ,6.4,6.7,6.15,6.5,6.5,6.6,3751,23691.5,2-FEB-2001,
ISSAL,EQ,2.15,2.15,2.15,2.15,2.15,2.4,1100,2365,2-FEB-2001,
IT&T,EQ,59.95,59.95,59.95,59.95,59.95,60,300,17985,2-FEB-2001,
ITC,EQ,891.1,905,882.4,900.1,899.5,893.6,588672,528938958.9,2-FEB-2001,
ITCAGRO,EQ,64,66.5,60,66.5,66.5,65,3602,232867.2,2-FEB-2001,
ITCBHADRA,EQ,59,59.35,57.75,58,58.2,58.8,42162,2472788.05,2-FEB-2001,
ITCHOTEL,EQ,81.55,82.9,81.5,81.95,82.9,81.85,2370,193819.25,2-FEB-2001,
ITI,EQ,23.25,25.75,23.25,24.4,24.25,22.75,212809,5213692.2,2-FEB-2001,
ITIL,EQ,212,217,212,215.35,217,209.65,1026,220757.05,2-FEB-2001,
ITWSIGNODE,BE,53.55,53.55,53.5,53.5,53.5,53.3,540,28904.5,2-FEB-2001,
IVC,EQ,37.95,39,37,37.95,39,37,790,29725.05,2-FEB-2001,
J&KBANK,EQ,36.5,36.9,35.5,36.4,36.3,36.7,8699,316541.3,2-FEB-2001,
JAGSNPHARM,EQ,550.25,550.25,550.25,550.25,550.25,590.2,50,27512.5,2-FEB-2001,
JAICORPLTD,EQ,26.9,27.3,26.9,27.3,27.3,28.1,200,5420,2-FEB-2001,
JAINSTUDIO,EQ,114.9,115.7,112,112.75,112.7,113.4,22788,2596395.8,2-FEB-2001,
JAYAGROGN,EQ,94,94,93.9,93.9,93.9,87.25,490,46050,2-FEB-2001,
JAYBARMARU,EQ,17,19.4,16.6,19.4,19.4,20.25,3000,55995,2-FEB-2001,
JAYPEEHOT,EQ,20.4,21,20.4,20.5,20.5,20.35,6684,137719.25,2-FEB-2001,
JAYSREETEA,EQ,62,62,62,62,62,62.3,100,6200,2-FEB-2001,
JAYSYNTDYE,EQ,5.4,5.4,5.4,5.4,5.4,6,500,2700,2-FEB-2001,
JBCHEPHARM,EQ,111,116.9,111,115.35,115,116.35,1825,210221.95,2-FEB-2001,
JCT,EQ,4.5,4.65,4.5,4.55,4.55,4.55,29568,135198.5,2-FEB-2001,
JCTELEC,EQ,6.2,6.35,5.7,6.15,6.15,5.95,6328,37690,2-FEB-2001,
JENSONICOL,EQ,12.35,13.15,12.3,13.1,13.1,12.65,35529,448608.9,2-FEB-2001,
JFLABS,EQ,2.05,2.05,2.05,2.05,2.05,2.9,300,615,2-FEB-2001,
JINDALDRIL,EQ,82,82,82,82,82,76,50,4100,2-FEB-2001,
JINDALFOTO,EQ,40.65,42.9,40.65,41.25,41,41.2,33674,1407012.7,2-FEB-2001,
JINDALIRON,BE,16.5,17.35,15.75,15.85,15.8,17.15,40666,660289.7,2-FEB-2001,
JINDALPOLY,EQ,36.1,38,36.1,36.15,36.15,36.15,500,18435,2-FEB-2001,
JINDALSTEL,EQ,296.9,307.5,296.9,301.65,301,298.3,209922,63589536.3,2-FEB-2001,
JINDLSTRIP,BE,85.7,91,85.7,89.95,90,86.2,44710,3967954.1,2-FEB-2001,
JINDVIJSTL,EQ,5.75,6,5.65,5.7,5.7,5.8,261344,1515293.2,2-FEB-2001,
JKCORP,EQ,13,13.7,13,13.5,13.3,13.4,3856,51849.85,2-FEB-2001,
JKIND,EQ,25.25,25.5,24.45,24.5,24.5,25.2,9715,240357,2-FEB-2001,
JKPHARMA,EQ,3.8,4,3.8,4,4,4,1600,6330,2-FEB-2001,
JMCPROJECT,EQ,31,32.9,30.65,30.65,30.65,31,250,7897.5,2-FEB-2001,
JPIND,EQ,66.05,69.9,66.05,67.7,67.7,66.7,1318849,90304651.85,2-FEB-2001,
JYOTISTRUC,EQ,31,31,31,31,31,32.4,1050,32550,2-FEB-2001,
KABRAEXTRU,EQ,30.95,30.95,30.95,30.95,30.95,30,100,3095,2-FEB-2001,
KAJARIACER,EQ,37.05,38.5,37.05,38.2,38.5,37.7,15694,597915,2-FEB-2001,
KAKATCEM,EQ,28,28.4,26.7,28.05,28,27.5,2250,62612.5,2-FEB-2001,
KALECONSUL,EQ,89.5,90.8,86.5,87.25,87.1,87.5,154889,13684006.05,2-FEB-2001,
KALPATPOWR,EQ,27,27,25.65,25.85,25.85,26.75,800,20757.5,2-FEB-2001,
KALYANISHP,EQ,8.5,8.95,8.5,8.5,8.5,8.5,1200,10245,2-FEB-2001,
KALYANISTL,EQ,12.5,12.9,12.2,12.4,12.5,12.5,4126,50819.15,2-FEB-2001,
KAMATHOTEL,EQ,10.1,10.1,10,10,10,10.35,400,4030,2-FEB-2001,
KARURVYSYA,EQ,225,231.5,223.35,229.8,230,226.85,10000,2286017.5,2-FEB-2001,
KCP,EQ,19.25,19.25,18.25,18.25,18.25,18.65,1200,22900,2-FEB-2001,
KCPSUGIND,EQ,39.7,39.9,36.5,36.5,36.5,38.35,1300,48950,2-FEB-2001,
KECINTL,EQ,16.5,16.7,16.05,16.55,16.65,16.45,14275,233187.15,2-FEB-2001,
KELVINATOR,EQ,22,22,21,21.55,21.5,21.35,25207,536582.8,2-FEB-2001,
KERALACHEM,EQ,20.9,21.5,20,20,20,20,1500,30620,2-FEB-2001,
KESORAMIND,EQ,39.8,42.3,38.8,42.3,42.3,39.15,627021,26188291.15,2-FEB-2001,
KEYCORPSER,EQ,19.5,19.5,19.5,19.5,19.5,21.2,100,1950,2-FEB-2001,
KHAITANELE,EQ,15,16,15,16,16,17,135,2125,2-FEB-2001,
KINETICENG,EQ,77.55,78.5,76,76,76,79,1320,101250.45,2-FEB-2001,
KINHONDA,EQ,59.45,60.95,58.75,60.65,60.95,60.75,5220,314043.55,2-FEB-2001,
KIRLOSFERR,EQ,3.95,3.95,3.05,3.1,3.1,3.05,801,2489.95,2-FEB-2001,
KIRLOSKCUM,EQ,84,84,81.5,82.1,82.9,83.45,78038,6471922.25,2-FEB-2001,
KIRLOSOIL,EQ,37.65,38.75,37.65,38.75,38.75,38.5,1356,52177.7,2-FEB-2001,
KITPLYIND,EQ,10,10,10,10,10,10,706,7060,2-FEB-2001,
KLGSYSTEL,BE,79.5,79.75,78,78.15,78,78.6,3630,286081.2,2-FEB-2001,
KOPDRUGS,EQ,47.15,48.5,46.85,47.05,47,47.15,6993,329861.2,2-FEB-2001,
KOPRAN,EQ,84.6,84.95,83.75,83.95,84.7,83.75,7778,653508,2-FEB-2001,
KOTAKMAH,BE,80,81.5,80,81,81,80.1,5158,416052.75,2-FEB-2001,
KOTHARIPRO,EQ,99.25,105,99.25,103.7,105,100,3825,393124.55,2-FEB-2001,
KOTHARISUG,EQ,3.25,3.8,3.25,3.8,3.8,3.35,1500,5640,2-FEB-2001,
KPIT,EQ,65,65.4,63.15,65,65,65,8192,532251.5,2-FEB-2001,
KREBSBIO,EQ,98,100.45,96.5,99.15,100,99.15,1642,163302.75,2-FEB-2001,
KRISHNAENG,EQ,2.8,2.8,2.4,2.4,2.4,2.7,900,2430,2-FEB-2001,
KRISNAFILA,BE,27,27,27,27,27,27,100,2700,2-FEB-2001,
KRONECOMM,EQ,206.1,214.5,206.1,210.9,212,210.75,10007,2124817,2-FEB-2001,
KSBPUMPS,EQ,65.3,69.6,65.3,67.85,67.5,67.75,7197,485943.25,2-FEB-2001,
KTKBANK,EQ,65,65.6,64.1,65.15,65.15,65.7,7450,483187.5,2-FEB-2001,
L&T,EQ,252.1,267,251.1,264.35,264.6,253.4,6618135,1736553348.8,2-FEB-2001,
LAKHNNATNL,EQ,22.8,22.8,22.75,22.75,22.75,24.3,50,1138,2-FEB-2001,
LAKME,EQ,79.95,80.95,79.5,80.3,80.4,80.1,49223,3955874.35,2-FEB-2001,
LAKSHAUTO,EQ,22.05,23.2,22,22.8,22.85,21.5,3740,85094.85,2-FEB-2001,
LAKSHMILL,EQ,242,250,242,250,250,250,25,6090,2-FEB-2001,
LAKSHVILAS,EQ,46.5,47.5,45,45,45,46.95,8400,386725,2-FEB-2001,
LANCOIND,EQ,4.65,4.65,4.65,4.65,4.65,4.5,500,2325,2-FEB-2001,
LANESEDA,BE,1.1,1.1,1.05,1.1,1.1,1,8400,9090,2-FEB-2001,
LANESEDA,EQ,1,1,0.95,1,1,0.9,900,875,2-FEB-2001,
LAXMIMACH,EQ,827,840,820,840,840,839,25,20628,2-FEB-2001,
LCCINFOTEC,BE,53,54.95,47,47.75,47,51.05,59895,2965598.7,2-FEB-2001,
LEADEDSYS,EQ,219.25,234,219,222.7,224.9,225.05,123761,28042983.3,2-FEB-2001,
LGBROS,EQ,38,38,37.5,37.5,37.5,38.65,3685,139410.25,2-FEB-2001,
LIBERTSHOE,EQ,69,69,67.25,67.65,67.25,67.1,700,47630,2-FEB-2001,
LICHSGFIN,EQ,32.8,33.2,32.45,32.8,32.85,32.75,51226,1678034.55,2-FEB-2001,
LLOYDFIN,EQ,1.1,1.1,1,1.05,1.05,1.05,16280,17345,2-FEB-2001,
LLOYDSTEEL,EQ,2,2.05,1.95,2,2,1.95,34652,69121.4,2-FEB-2001,
LML,EQ,30.1,30.7,30,30.25,30.1,30.1,38572,1168021.5,2-FEB-2001,
LUMAXIND,EQ,26.6,27,26.5,27,27,27,620,16532,2-FEB-2001,
LUPINCHEM,EQ,20.25,20.5,19.6,20,20,20.5,7084,142584,2-FEB-2001,
LUPINLAB,BE,215.2,216.5,210,211.35,213.5,213.8,5701,1210307.9,2-FEB-2001,
LYKALABS,EQ,33.3,34,33.1,33.45,33.15,33.35,4254,142870.2,2-FEB-2001,
M&M,EQ,159,162,157.15,158.15,158.45,158.35,707693,112823248.65,2-FEB-2001,
MAARSOFTW,BE,48.5,49.8,48,48.3,48.6,48.85,11462,558072.5,2-FEB-2001,
MADRASALMN,EQ,88,88,86.6,86.6,86.6,88,430,37668,2-FEB-2001,
MADRASCEM,EQ,5211,5500,4905,5427.5,5413,5268.9,8074,42861937.7,2-FEB-2001,
MADRASFERT,EQ,10.2,10.2,10,10,10,9.5,101,1030,2-FEB-2001,
MAFATLAFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.85,700,1610,2-FEB-2001,
MAFATLAIND,EQ,15,15,15,15,15,16.5,180,2700,2-FEB-2001,
MAHAINTL,EQ,16.75,17.8,16.75,17.1,17.15,17.3,83097,1440838.35,2-FEB-2001,
MAHAVIRSPG,EQ,44.7,45.5,44,44.2,44.1,44,5930,263336,2-FEB-2001,
MAHINDUGIN,EQ,7,7.25,6.55,6.7,6.55,5.75,15880,108226.85,2-FEB-2001,
MAHSCOOTER,EQ,26.55,27.25,26.55,27.05,27.25,26,650,17513.75,2-FEB-2001,
MAHSEAMLES,EQ,42.7,42.7,41.25,41.6,41.25,42,9316,391114.5,2-FEB-2001,
MAJESAUTO,EQ,14.5,14.8,14.5,14.6,14.6,14.75,800,11775,2-FEB-2001,
MALWACOTT,EQ,36,36.65,33.1,34.55,34.55,34,1126,39838.45,2-FEB-2001,
MANALIPET,EQ,3.2,3.3,3.1,3.15,3.1,3.2,1950,6182.5,2-FEB-2001,
MANGLMCEM,EQ,10.65,10.8,10.15,10.55,10.55,10.05,4520,46938,2-FEB-2001,
MANGTIMBER,BE,3.45,3.45,3.45,3.45,3.45,2.5,10,34.5,2-FEB-2001,
MARALOVER,EQ,20.2,20.35,20.2,20.35,20.35,20.7,400,8110,2-FEB-2001,
MARDIACHEM,EQ,4.45,4.45,3.2,3.4,3.4,3.45,1027,3301.6,2-FEB-2001,
MARICOIND,BE,245,250,245,249.15,250,249,596,147493.65,2-FEB-2001,
MASCOT,EQ,270,288,270,285,283.15,278.25,16328,4642500.4,2-FEB-2001,
MASTEK,EQ,215,223.75,206,216.25,216,214.25,230754,50408130.45,2-FEB-2001,
MASTERSHAR,EQ,13.35,13.45,13.35,13.35,13.35,13.35,98545,1320802.6,2-FEB-2001,
MATHPLATT,EQ,10,10,10,10,10,10,250,2500,2-FEB-2001,
MAX,EQ,123.9,124.75,122.45,122.95,123.2,123.35,25219,3114172.8,2-FEB-2001,
MCDOWELL,EQ,76,77.6,71,72.5,72.05,76.15,331121,24730140.75,2-FEB-2001,
MEDIAVIDEO,BE,10,10.45,9.75,10.4,10.45,10.05,2060,20715,2-FEB-2001,
MEDICOTECH,EQ,23,23.5,23,23.35,23.5,23.15,850,19707.5,2-FEB-2001,
MELSTAR,EQ,55.1,57.05,55.1,55.6,56.4,55.9,12589,706940.3,2-FEB-2001,
METAZINC,EQ,2.2,2.7,1.9,1.95,1.95,2,4301,8640.25,2-FEB-2001,
MICO,EQ,3180,3199,3011,3084.95,3100,3177.95,53,163989,2-FEB-2001,
MILTONPLAS,EQ,18.25,18.5,18,18.5,18.5,17.25,300,5475,2-FEB-2001,
MIRCELECTR,EQ,485,519.9,485,498.05,493.05,488.4,37402,18302279.55,2-FEB-2001,
MIRZATAN,EQ,68.2,69,68,68.1,68,67,550,37560,2-FEB-2001,
MITTALLAMI,EQ,29.5,30,29.5,30,30,29.35,25000,740000,2-FEB-2001,
MODIRUBBER,EQ,66.9,67.9,64,65,65,65.75,2103,139480,2-FEB-2001,
MONNETISPA,EQ,21,21.9,20,21.9,21.9,20.25,79500,1737390,2-FEB-2001,
MONSANTO,EQ,934,934.85,921.35,925.85,921.35,926.55,452,420205.9,2-FEB-2001,
MORARJESPG,EQ,11.7,11.7,6,6.35,6.35,8,8603,53139.05,2-FEB-2001,
MOREPENHTL,EQ,174.95,176.05,174.45,175.25,175.25,174.4,14000,2448065,2-FEB-2001,
MOREPENLAB,BE,120,127.8,117,123,127,118.35,1025304,121961114.55,2-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.1,10.15,10.15,10.1,64850,656990,2-FEB-2001,
MOSERBAER,EQ,230,237,225.15,228.6,228,227.95,251378,58316183.85,2-FEB-2001,
MOTHERSUMI,EQ,115,127.15,115,125.1,125,119,1825,225514.6,2-FEB-2001,
MRF,EQ,1146,1153.9,1136,1136.3,1136,1154,252,288449.8,2-FEB-2001,
MRO-TEK,EQ,54.95,58.15,53.4,54,53.4,55.5,19537,1107080.3,2-FEB-2001,
MRPL,BE,8.65,9.05,8.65,8.7,8.7,8.7,29269,259031.35,2-FEB-2001,
MRPL,NB,39.15,39.15,39.15,39.15,39.15,39.1,450,17617.5,2-FEB-2001,
MTAL,EQ,13.25,13.25,12.8,13,13,12.65,8875,115116.25,2-FEB-2001,
MTNL,EQ,193.75,212.7,193.75,204.45,204.5,192.9,9244092,1907586770.7,2-FEB-2001,
MUKAND,EQ,22.1,22.8,22.1,22.35,22.35,22.55,5122,115473.4,2-FEB-2001,
MUKANDENGG,EQ,38.85,39.9,36.8,37.55,38.35,40,2198,83135.55,2-FEB-2001,
MUKTAARTS,EQ,208,226.7,208,223.4,226.7,209.9,240417,52462839.2,2-FEB-2001,
MUNJALSHOW,EQ,77,77,75.25,75.25,75.25,75.25,65,4917.5,2-FEB-2001,
MYSORECEM,EQ,9.8,10.75,9.8,10.2,10.2,10.15,15165,159070.5,2-FEB-2001,
NAGARCONST,EQ,23.95,24.25,23.1,24,24,23.55,8500,203585,2-FEB-2001,
NAGARFERT,EQ,8.8,8.85,8.7,8.75,8.75,8.75,24341,213736.35,2-FEB-2001,
NAGREKAEXP,EQ,15.5,15.65,15.5,15.5,15.5,15.6,450,7000,2-FEB-2001,
NAHARENTP,EQ,5.15,5.25,5.15,5.2,5.2,5.35,400,2085,2-FEB-2001,
NAHAREXP,EQ,17,18.25,17,17.05,17.05,17,1945,33726,2-FEB-2001,
