SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,20.2,20.95,20.1,20.75,20.7,20,1400553,28890357.6,1-JAN-2009,
DIVISLAB,EQ,1336,1345,1320.15,1335.95,1330,1335.25,43698,58217332.35,1-JAN-2009,
DLF,EQ,279.85,293,279.85,291.75,292.3,282.15,6737780,1942212774.35,1-JAN-2009,
DOLPHINOFF,EQ,170,179,157.1,165,165,161.55,544,89784.45,1-JAN-2009,
DONEAR,EQ,20.85,21,18.75,20.55,20.55,18.75,38814,760757.25,1-JAN-2009,
DPSCLTD,EQ,290,290,290,290,290,277,1,290,1-JAN-2009,
DREDGECORP,EQ,246,259.9,238.65,248.95,242.35,246.65,18902,4793168.05,1-JAN-2009,
DRREDDY,EQ,473.9,474.9,463,467.6,466.5,468.65,86010,40213046.1,1-JAN-2009,
DSKULKARNI,EQ,23.15,24.6,22.55,24.25,24.2,22.8,164087,3916863.05,1-JAN-2009,
DTIL,EQ,78.65,78.75,73.65,76,76,75,2590,198338.1,1-JAN-2009,
DUNCANSIND,EQ,6.75,6.75,6.15,6.25,6.3,6.45,18773,119786.25,1-JAN-2009,
DWARKESH,EQ,43.2,43.7,42.05,42.6,42.75,41.85,25588,1102726.8,1-JAN-2009,
DYNACONS,EQ,0.4,0.5,0.4,0.5,0.5,0.45,37663,17866.05,1-JAN-2009,
DYNAMATECH,EQ,548,548,548,548,548,547.2,10,5480,1-JAN-2009,
EASTSILK,EQ,10.55,11.2,10.3,11.1,11,10.35,115127,1266837.35,1-JAN-2009,
EASUNREYRL,EQ,44.3,48.6,44.3,47.9,47.5,43.7,104470,4896847.5,1-JAN-2009,
ECEIND,EQ,177.95,178,170.7,176.6,170.7,170,56,9917.8,1-JAN-2009,
ECLERX,BE,95,97,93.6,94.7,94.7,93,3148,300505.5,1-JAN-2009,
EDELWEISS,EQ,292,293.85,285.1,289.1,287.55,283.75,13125,3812543.8,1-JAN-2009,
EDL,EQ,70,71,66,69.3,71,67.75,7679,528841.65,1-JAN-2009,
EDUCOMP,EQ,2402,2552,2402,2528.8,2510,2403.05,605773,1504412974.25,1-JAN-2009,
EICHERMOT,EQ,242.9,242.95,235,235,235,234.95,2564,603308.55,1-JAN-2009,
EIDPARRY,EQ,154.95,156.9,152,152.2,152,151.6,5374,825989.8,1-JAN-2009,
EIHAHOTELS,EQ,58.75,67,58.75,62.05,62.3,60.8,752,47328.45,1-JAN-2009,
EIHOTEL,EQ,120.55,128,120.5,124.4,124.1,123.7,26234,3270182.15,1-JAN-2009,
EIMCOELECO,EQ,136,146.75,136,146.75,146.75,136,69,9394.75,1-JAN-2009,
EKC,EQ,183,191.9,181,185.85,185,180.2,111472,20953083.1,1-JAN-2009,
ELDERPHARM,EQ,242,243.9,240,243,243,239.25,1509,365380.45,1-JAN-2009,
ELECON,EQ,39.55,40.05,39.15,40.05,40.05,38.1,123757,4947258.65,1-JAN-2009,
ELECTCAST,EQ,14.55,16.2,14.55,15.9,16,14.45,5390581,82384868.45,1-JAN-2009,
ELECTHERM,EQ,135,150,133.25,147.25,146.8,134.75,9993,1436962.1,1-JAN-2009,
ELGIEQUIP,EQ,29.1,30.8,29.1,30.2,30.1,29.35,13044,394516.8,1-JAN-2009,
ELGIRUBBER,EQ,4.8,5.4,4.8,5.15,5.25,4.6,30591,155695.4,1-JAN-2009,
EMAMILTD,EQ,215,226,215,221.65,224.85,223.7,140,30979.7,1-JAN-2009,
EMCO,EQ,39,42.75,38.85,42.75,42.75,38.85,137494,5707547.15,1-JAN-2009,
EMKAY,EQ,35.6,37.9,35.6,37.2,36.55,35.65,932,35006.25,1-JAN-2009,
ENERGYDEV,EQ,43.95,46.65,42.7,46.65,46.65,44.4,7624,346040.55,1-JAN-2009,
ENGINERSIN,EQ,476,500,476,492.45,487.55,489.3,814,398098.65,1-JAN-2009,
ENIL,EQ,154,166,148.05,158.9,157.25,152.65,115534,18412475.75,1-JAN-2009,
ENKEI,EQ,16.5,16.85,14.9,15.1,15,14.25,2596,40394.9,1-JAN-2009,
ENTEGRA,EQ,10.55,11,10.55,11,10.8,10.5,12267,134756.15,1-JAN-2009,
ERAINFRA,EQ,71.45,72.9,70.5,71.35,71,70.45,24007,1714812.95,1-JAN-2009,
ESABINDIA,EQ,249.45,258.85,249.45,255.9,255.25,250.2,161,41016.2,1-JAN-2009,
ESCORTS,EQ,41.1,42.3,40.1,42.2,42.25,40.05,229478,9501635.55,1-JAN-2009,
ESSAROIL,EQ,82.2,93.9,82.2,93.1,92.9,86.9,3952410,364913646.5,1-JAN-2009,
ESSARSHIP,EQ,36.9,38.1,36.1,38.1,38.1,36.25,34931,1316527.45,1-JAN-2009,
ESSDEE,EQ,129.5,137.8,128,137,137.8,128.9,18249,2442290.55,1-JAN-2009,
ESSELPACK,EQ,18.7,21.3,18.5,20.8,20.6,18.05,239760,4761440.3,1-JAN-2009,
ETC,EQ,88,95,84,89.2,88.05,88.5,8048,724458.5,1-JAN-2009,
EUROCERA,EQ,37.1,38.9,37.1,37.8,37.8,37.5,306,11428.9,1-JAN-2009,
EVEREADY,EQ,13.3,15.4,13.3,15.2,14.85,14.55,113285,1693573.65,1-JAN-2009,
EVERESTIND,EQ,62,62.5,62,62.5,62.5,59.55,50,3108,1-JAN-2009,
EVERONN,EQ,228.7,243,228.7,235.3,235.5,225.9,203174,48180082.05,1-JAN-2009,
EVINIX,EQ,3.5,3.75,3.4,3.6,3.55,3.4,108564,390575.25,1-JAN-2009,
EXCELCROP,EQ,95.6,97.4,94.6,95.1,94.6,93.4,888,85292.8,1-JAN-2009,
EXCELINDUS,EQ,33.2,36.3,33.2,34.5,34.6,33.3,4040,139690.3,1-JAN-2009,
EXIDEIND,EQ,48.9,50.4,47.3,49.9,50,48.05,257061,12770316.45,1-JAN-2009,
FACT,EQ,18,19.4,18,19.05,19,18.45,13136,249814.75,1-JAN-2009,
FAGBEARING,EQ,239.5,244.9,239,243.75,243.75,241.5,278,66967,1-JAN-2009,
FAME,EQ,17,20.05,17,19.55,19.45,16.8,59487,1116231.35,1-JAN-2009,
FCH,EQ,183,184.65,181.1,182.1,182.6,180.9,21597,3944726.75,1-JAN-2009,
FCSSOFT,EQ,24.7,25,23.95,24.9,24.95,23.95,14729,363434.25,1-JAN-2009,
FDC,EQ,34.15,34.95,33.6,34.45,34.75,34.95,49101,1679337.6,1-JAN-2009,
FEDDERLOYD,EQ,23,24.7,23,24.05,24.3,23.7,2114,50802.05,1-JAN-2009,
FEDERALBNK,EQ,161,166.8,158.1,165.15,165.9,162,132930,21887183.35,1-JAN-2009,
FIEMIND,EQ,46,46,45.5,45.55,45.55,46.65,8,365.7,1-JAN-2009,
FINANTECH,EQ,505,522,501.3,518.15,519.75,496.65,63324,32571525.6,1-JAN-2009,
FINCABLES,EQ,23.15,24.6,23.1,24.35,24.4,23.2,106965,2597487.1,1-JAN-2009,
FINPIPE,EQ,30.25,31.95,30.25,31.2,31.5,30.15,54466,1699317.75,1-JAN-2009,
FIRSTLEASE,EQ,31.6,32.95,31.6,32.5,32.55,31.35,668,21547.9,1-JAN-2009,
FIRSTWIN,EQ,20,21.15,20,21.15,21.15,20.1,2654,56072.5,1-JAN-2009,
FMGOETZE,EQ,39,40.4,38.65,40,40,39.8,6510,258202.25,1-JAN-2009,
FORTIS,EQ,66.5,70.85,65.55,70.05,69.95,65.85,529850,36715287.4,1-JAN-2009,
FOSECOIND,EQ,281.95,281.95,281.95,281.95,281.95,281.95,10,2819.5,1-JAN-2009,
FOURSOFT,EQ,15,15,14,14.95,15,14.35,7407,110392.65,1-JAN-2009,
FSL,EQ,13,14.6,13,14.4,14.35,12.95,4160715,58589842.25,1-JAN-2009,
FTCPOF3YDV,EQ,9.4,9.75,9.4,9.55,9.5,9.3,5800,55655,1-JAN-2009,
FTCPOF3YGR,EQ,9.95,9.95,9.7,9.7,9.7,9.55,100,982.5,1-JAN-2009,
FTCPOF5YDV,EQ,8.9,8.9,7.75,7.75,7.75,8.2,100,832.5,1-JAN-2009,
FTCSF3YDIV,EQ,9.95,9.95,9.9,9.95,9.9,10.25,1285,12771.5,1-JAN-2009,
FTCSF3YGRO,EQ,10.35,10.35,10.15,10.15,10.15,10.15,100,1025,1-JAN-2009,
FTCSF5YDIV,EQ,8,8.7,8,8.65,8.5,8.6,1781,14949.2,1-JAN-2009,
FTCSF5YGRO,EQ,8.95,8.95,8.95,8.95,8.95,8.65,1000,8950,1-JAN-2009,
GABRIEL,EQ,7.95,8.85,7.95,8.75,8.8,8.3,13743,117481.7,1-JAN-2009,
GAEL,EQ,21,22.2,20.75,21.85,21.5,21.15,15813,338324.6,1-JAN-2009,
GAIL,EQ,208.5,208.85,203,207.85,207.7,206.25,1003925,206639050.95,1-JAN-2009,
GALLANTT,EQ,10.4,11.8,10.4,11.7,11.8,10.35,11078,126220.55,1-JAN-2009,
GAMMNINFRA,EQ,83.1,93,83.1,89.9,88.1,88.75,8126,737068.2,1-JAN-2009,
GAMMONIND,EQ,79.95,80.65,78.4,79.8,80.1,78.65,60865,4863293.45,1-JAN-2009,
GANESHHOUC,EQ,53.25,54.5,51.65,54,54.45,52.4,4535,244766.65,1-JAN-2009,
GANGOTRI,EQ,4,4.35,3.85,4.15,4.15,4.3,2102,8907.9,1-JAN-2009,
GARDENSILK,EQ,36.3,36.5,35.05,36.05,36.5,35.95,1690,60196.05,1-JAN-2009,
GARWALLROP,EQ,45.7,48.25,44.4,47,47.05,45.4,9514,442030.8,1-JAN-2009,
GARWOFFS,EQ,76.7,84.9,75.5,81.7,81,75.7,26495,2125894.15,1-JAN-2009,
GATI,EQ,43.25,43.25,41.5,41.95,41.5,41.15,83049,3546003.35,1-JAN-2009,
GDL,EQ,86,88.9,85,88.2,88.8,86.45,210902,18547368.85,1-JAN-2009,
GEMINI,EQ,20.85,21.25,20.85,21.15,21.05,20.2,102729,2173935,1-JAN-2009,
GENESYS,EQ,49.8,59,49.8,55.25,53.1,50.35,879,48124.3,1-JAN-2009,
GENUSPOWER,EQ,122.65,125,115,120.7,120.5,118.65,28373,3452984.4,1-JAN-2009,
GEODESIC,EQ,70.3,71,69.4,70,70.95,69.7,13224,927509.6,1-JAN-2009,
GEOJIT,EQ,26.25,26.75,26.25,26.65,26.6,26.4,122463,3252039.8,1-JAN-2009,
GEOMETRIC,EQ,23,25.5,23,25.35,25.5,22.6,149899,3726932.35,1-JAN-2009,
GESHIP,EQ,202,220.65,202,219.05,219,203.45,503236,107835190.5,1-JAN-2009,
GHCL,EQ,29.85,31.75,29.85,31.5,31.55,29.7,472921,14672915.45,1-JAN-2009,
GICHSGFIN,EQ,37.95,38.5,37.5,38.4,38.4,37.55,5258,200184.55,1-JAN-2009,
GILLETTE,EQ,715,720.05,715,717.35,717.05,715.2,255,183140.65,1-JAN-2009,
GINNIFILA,BE,4.9,4.95,4.75,4.95,4.95,4.7,11650,56906.2,1-JAN-2009,
GIPCL,EQ,45,51.75,45,49.95,51.75,45.55,88670,4328928.8,1-JAN-2009,
GITANJALI,EQ,69.45,72.4,67.75,71.5,71.55,68.25,467149,32728631.05,1-JAN-2009,
GKW,EQ,32.5,33,30.95,31.15,31.15,31.7,369,11967.3,1-JAN-2009,
GLAXO,EQ,1150,1159.9,1141.25,1149,1141.25,1150.65,2919,3356288.65,1-JAN-2009,
GLENMARK,EQ,299.8,299.85,294,295.95,295.5,296.1,70653,20945837.45,1-JAN-2009,
GLFL,EQ,3,3.3,3,3.25,3.25,3.1,4806,15770.5,1-JAN-2009,
GLOBALVECT,BE,29.9,30.85,29.85,30.4,30.25,29.4,762,23036.7,1-JAN-2009,
GLODYNE,EQ,231.5,242.85,225.15,242.85,242.85,231.25,2784,673638.7,1-JAN-2009,
GLORY,EQ,185,193,185,189.35,191,183.85,21663,4074390.8,1-JAN-2009,
GMBREW,EQ,50.25,52,50,50.8,50.6,50.85,2964,150198.9,1-JAN-2009,
GMDCLTD,EQ,43.5,46.3,42,45.6,45.7,42.5,1006580,45091227.25,1-JAN-2009,
GMRFER,EQ,23.05,25.4,23.05,25,25.4,24.7,739,18396.2,1-JAN-2009,
GMRINDS,EQ,50.95,62,50.95,61.55,61.75,60.35,4609,283791.35,1-JAN-2009,
GMRINFRA,EQ,77.25,78.95,76.1,78.3,77.45,76.9,3045685,237003270.55,1-JAN-2009,
GNFC,EQ,55.5,57.05,54.6,56.85,56.9,54.6,325346,18325083.75,1-JAN-2009,
GOACARBON,EQ,54.85,54.95,54.85,54.95,54.95,52.3,659,36207.05,1-JAN-2009,
GODFRYPHLP,EQ,880,892,865.1,875,875,900.05,208,182313.05,1-JAN-2009,
GODREJCP,EQ,140,142.95,138,141.45,142,138.9,21852,3062807.1,1-JAN-2009,
GODREJIND,EQ,69,81.4,68,79.3,80,68.5,828423,63006841.9,1-JAN-2009,
GOKEX,EQ,90,91,89,90.05,91,89.75,2702,243149.3,1-JAN-2009,
GOKUL,EQ,204.9,205.85,200.2,202.85,200.6,203.4,9668,1969771.55,1-JAN-2009,
GOLDBEES,EQ,1325.6,1344.78,1325.6,1338.65,1334.25,1321.93,16794,22490589.43,1-JAN-2009,
GOLDENTOBC,EQ,62.8,64.5,60.9,63.5,63.5,60.35,24245,1521358.7,1-JAN-2009,
GOLDIAM,EQ,17,17,17,17,17,16.15,60,1020,1-JAN-2009,
GOLDINFRA,EQ,19.7,20,19.4,19.95,20,19.7,11750,233300,1-JAN-2009,
GOLDSHARE,EQ,1323,1340,1321.1,1332.13,1330.01,1317.5,9249,12335223.1,1-JAN-2009,
GOLDTECH,EQ,37.1,37.5,35.1,37.5,37.5,35.7,83918,3140083.15,1-JAN-2009,
GPIL,EQ,60.1,66.7,60.1,65.9,65.55,63.9,47285,3094069.5,1-JAN-2009,
GRABALALK,BE,48,48,48,48,48,47.65,1,48,1-JAN-2009,
GRANULES,EQ,41.4,42,38.3,39,39.9,38.35,1763,70470.45,1-JAN-2009,
GRAPHITE,EQ,33.85,35.75,33.85,34.95,35,34.5,19417,676019.1,1-JAN-2009,
GRASIM,EQ,1220,1238,1214,1226.75,1222.9,1219.85,48930,60092884.3,1-JAN-2009,
GREAVESCOT,EQ,75.4,79,75,77.45,77.55,72.15,28495,2187090.25,1-JAN-2009,
GREENPLY,EQ,51,51.65,48.35,50.7,51.65,49.15,14785,751173.5,1-JAN-2009,
GRINDWELL,EQ,83,84.8,83,84.55,84.8,81.6,103,8703,1-JAN-2009,
GRUH,EQ,102.75,102.75,99,99.35,100,99.25,645,64578.5,1-JAN-2009,
GSFC,EQ,74.5,77,74.5,76.6,76.5,74.65,41459,3156507.6,1-JAN-2009,
GSKCONS,EQ,543,570.95,543,551,549,566.6,315,174046.1,1-JAN-2009,
GSPL,EQ,33.8,35.75,33.6,35.5,35.75,33.55,1770130,61549662.85,1-JAN-2009,
GSSAMERICA,EQ,134.9,134.9,128.4,131.6,132,128,45062,5909419.85,1-JAN-2009,
GTL,EQ,206.5,212,206.5,208.5,208.05,207.55,44993,9440571.35,1-JAN-2009,
GTLINFRA,EQ,30.45,32.9,30.45,32,32.05,30.45,1646239,52521665.55,1-JAN-2009,
GTNIND,EQ,8,8.95,8,8.95,8.95,8.25,57,477.85,1-JAN-2009,
GTNTEX,EQ,9.65,9.65,9.65,9.65,9.65,9.35,50,482.5,1-JAN-2009,
GTOFFSHORE,EQ,223,253.5,221,249.9,253.4,220.15,427498,103145336.8,1-JAN-2009,
GUFICBIO,EQ,4,4.5,4,4.35,4.4,4.1,15917,68561.75,1-JAN-2009,
GUJALKALI,EQ,73.8,73.8,71.35,72.6,72.1,70.3,85597,6195469.95,1-JAN-2009,
GUJAPOLLO,EQ,55.6,60,55.6,59,58.5,58,2974,174948.6,1-JAN-2009,
GUJFLUORO,EQ,64,66.75,63.85,66.3,66.25,63.2,31394,2051949.75,1-JAN-2009,
GUJNRECOKE,EQ,26.45,27.15,26.15,26.85,26.75,26.15,963342,25739148.9,1-JAN-2009,
GUJRATGAS,EQ,237.95,237.95,226,230.2,226.05,233.45,1930,449779.7,1-JAN-2009,
GUJSIDHCEM,EQ,8.85,9.15,8.7,9.15,9.15,8.7,203782,1851916.75,1-JAN-2009,
GULFOILCOR,EQ,41.5,42.3,40.35,41.45,41.5,40.25,25864,1074747.1,1-JAN-2009,
GVKPIL,EQ,22.5,24,22.35,23.55,23.6,22.25,20908152,482448647.25,1-JAN-2009,
GWALCHEM,EQ,49.75,51.85,49.75,51.05,51.45,49.4,12437,633159.2,1-JAN-2009,
HANUNG,EQ,55.6,60,55.35,58.2,58.5,55.25,28368,1656814.4,1-JAN-2009,
HARRMALAYA,EQ,32.2,41.5,32.2,40.4,40.25,39.25,102030,4121576.45,1-JAN-2009,
HAVELLS,EQ,123,131.5,123,129.4,129.25,122.55,76037,9732680.65,1-JAN-2009,
HBLPOWER,EQ,137.5,147.5,137.5,143.8,146,145,159,22639,1-JAN-2009,
HBSTOCK,EQ,11,12,11,12,12,11.5,2335,27110,1-JAN-2009,
HCC,EQ,51.6,52.7,51.15,52,52.2,50.8,1610924,83520155.1,1-JAN-2009,
HCIL,EQ,119.95,123.1,119,123.1,123.1,117.2,401275,49065463.05,1-JAN-2009,
HCL-INSYS,EQ,92,92,88.5,89.65,89.95,92.6,47617,4271311.55,1-JAN-2009,
HCLTECH,EQ,116.5,124.5,115.4,122.8,124.5,115.3,1200405,144500155.55,1-JAN-2009,
HDFC,EQ,1500,1514.9,1481.2,1505.35,1504.2,1486.4,594876,891791372.25,1-JAN-2009,
HDFCBANK,EQ,996,1019.8,996,1013.75,1014.15,998.35,528750,534214525.85,1-JAN-2009,
HDIL,EQ,131,142.25,131,140.6,141.4,130,15423233,2107882866.9,1-JAN-2009,
HEG,EQ,113.9,119,112,115.5,115.7,111.95,61747,7163029.05,1-JAN-2009,
HELIOSMATH,EQ,22.65,25.35,22.65,24.85,25.1,22.5,39405,952254.2,1-JAN-2009,
HERCULES,EQ,112.85,127,112.85,121.4,121,117.3,2227,272905.4,1-JAN-2009,
HERITGFOOD,BE,70,70,70,70,70,67,100,7000,1-JAN-2009,
HEROHONDA,EQ,801.4,818.9,801.1,811.85,809,803.65,205584,166545052.55,1-JAN-2009,
HEXAWARE,EQ,21.5,22.5,21.35,22.3,22.2,21.1,200142,4404677.05,1-JAN-2009,
HIKAL,EQ,245,245,242,242,242,245.2,140,33944.5,1-JAN-2009,
HILTON,EQ,14.75,16.45,12.25,15.55,15.5,15.05,10877,157554.05,1-JAN-2009,
HIMACHLFUT,EQ,10.85,12.2,10.7,12.2,12.2,10.15,3875321,46520513.75,1-JAN-2009,
HIMATSEIDE,EQ,24.8,26.35,24.8,26.05,25.8,25.35,7497,194010.45,1-JAN-2009,
HINDALCO,EQ,52.4,54.5,52.1,54.2,54.2,51.4,4828694,259609905.8,1-JAN-2009,
HINDCOMPOS,EQ,101.65,101.65,101.65,101.65,101.65,96.8,8,813.2,1-JAN-2009,
HINDDORROL,EQ,32.65,40.4,32.65,36.65,36.5,35.8,191997,7275929.35,1-JAN-2009,
HINDMOTOR,EQ,13.4,14.45,13.2,14.45,14.45,13.1,663749,9389983.05,1-JAN-2009,
HINDOILEXP,EQ,66.8,69.1,66.5,68.35,68.25,65.8,235039,16054175.3,1-JAN-2009,
HINDPETRO,EQ,262.1,272.85,262.1,265.2,265,272.85,860918,229450627.3,1-JAN-2009,
HINDSANIT,EQ,29,30,29,29.35,29.7,29.4,1369,40469.75,1-JAN-2009,
HINDUJAFO,EQ,69,71,69,71,71,70,250,17650,1-JAN-2009,
HINDUJAVEN,EQ,136.65,140.75,136.65,140.15,140.5,136.5,960,133967.05,1-JAN-2009,
HINDUNILVR,EQ,251,251.85,249.15,250.75,250.5,250.3,594427,148914662.7,1-JAN-2009,
HINDZINC,EQ,347.9,365,342.5,359.5,360,338.2,94448,33663313.5,1-JAN-2009,
HIRECT,EQ,41.8,51.75,40.7,48.1,47,44,1331,63038.95,1-JAN-2009,
HITACHIHOM,EQ,49.9,51.25,48.7,49.1,49,48.75,5157,255557.65,1-JAN-2009,
HITECHGEAR,EQ,59.6,60,59.25,59.35,59.35,59.6,711,42225.9,1-JAN-2009,
HITECHPLAS,EQ,44.9,45,36.9,42.7,42.85,41,839,32987.8,1-JAN-2009,
HMT,EQ,30.4,31.15,30,31.15,31.15,29.65,14971,462456.5,1-JAN-2009,
HOCL,EQ,19.75,23.85,19.75,23.75,23.85,19.85,533343,12177412.1,1-JAN-2009,
HONAUT,EQ,890.5,895,846,855.05,846,874.4,175,150757.65,1-JAN-2009,
HONDAPOWER,EQ,148.3,155,148.3,151.45,152,153,236,35724.9,1-JAN-2009,
HOPFL,EQ,65.5,71.3,65.05,69.2,69.75,65.85,8608,592365,1-JAN-2009,
HORIZONINF,EQ,355.5,385,355.3,363.6,355.3,374,127,47420.4,1-JAN-2009,
HOTELEELA,EQ,19,19.65,19,19.6,19.65,19.05,328588,6398864.45,1-JAN-2009,
HOTELRUGBY,EQ,5,5.55,5,5.2,5.2,5.25,2779,15183.45,1-JAN-2009,
HOVS,EQ,27,28.25,27,28.2,28.25,28,2804,78582.5,1-JAN-2009,
HTMEDIA,EQ,69.6,73.8,69.6,72.45,72.8,71.25,2125,153745.25,1-JAN-2009,
HTMTGLOBAL,EQ,150,158.55,150,157.8,158.55,150.3,1012,156949.2,1-JAN-2009,
HYDRBADIND,EQ,107.1,112,105,110.65,110.45,107.15,4502,492146.85,1-JAN-2009,
IBN18,EQ,95.45,105.35,93.95,102.05,101,93.9,378226,38417838.7,1-JAN-2009,
IBREALEST,EQ,132.1,159.9,132.1,154.8,157.5,131.4,13018764,1894203025.7,1-JAN-2009,
IBRETAILS,BE,20,20.25,20,20.25,20.25,19.25,2976,60206.45,1-JAN-2009,
IBSEC,EQ,21.05,22.3,21.05,22.3,22.3,21.2,884349,19476834.95,1-JAN-2009,
ICI,EQ,370.05,382.35,370.05,382,380.25,382.4,264,100640.6,1-JAN-2009,
ICICIBANK,EQ,450,466.95,450,464.15,465,448.1,5096416,2352034470.1,1-JAN-2009,
ICIL,EQ,3.7,4,3.65,3.95,4,4.05,7706,29411.2,1-JAN-2009,
ICRA,EQ,428.1,439,428.1,435.7,435.1,431.55,2471,1075828.05,1-JAN-2009,
ICSA,EQ,131.75,135.45,130.5,134.45,134.35,128.8,227597,30336928.3,1-JAN-2009,
IDBI,EQ,69,70,67.5,69.7,69.55,67.7,961471,66543684.55,1-JAN-2009,
IDEA,EQ,53.8,54.2,52.65,53.7,54,52.65,1793242,96110417.65,1-JAN-2009,
IDFC,EQ,67.5,69,67.05,68.45,68.55,66.8,4477712,305194705.75,1-JAN-2009,
IFBAGRO,EQ,44.5,44.7,44.5,44.7,44.7,43.5,541,24170,1-JAN-2009,
IFBIND,EQ,22.95,23,22.3,22.5,22.5,22,1999,45692.5,1-JAN-2009,
IFCI,EQ,22,22.9,21.9,22.7,22.75,21.6,11538037,258459589.9,1-JAN-2009,
IFGLREFRAC,EQ,19.35,23.65,19.35,22.95,23.2,22.3,912,20497.85,1-JAN-2009,
IGARASHI,EQ,14.2,16.25,14.2,15.7,15.6,14.25,23295,353746.3,1-JAN-2009,
IGL,EQ,101.9,102.5,101.55,102.3,102.4,101.55,11467,1171157.65,1-JAN-2009,
IGPL,EQ,19.3,22.45,19.25,22.1,22.4,20,2660,57460.85,1-JAN-2009,
IILTD,EQ,36.1,39.4,36.1,39.15,39.4,37.5,1779,69398.4,1-JAN-2009,
IMPAL,EQ,138.55,145,133.25,139.95,136,143.1,841,116235.5,1-JAN-2009,
IMPEXFERRO,EQ,8.15,8.5,8.15,8.5,8.5,8.15,1842,15328.8,1-JAN-2009,
INDBANK,EQ,10.4,10.6,8.7,9.8,9.65,9.15,15243,146106.25,1-JAN-2009,
INDHOTEL,EQ,44.75,46,44.75,45.7,45.7,45.15,136902,6229509.6,1-JAN-2009,
INDHOTEL,N4,88.6,88.6,88.6,88.6,88.6,85.05,3,265.8,1-JAN-2009,
INDIABULLS,EQ,132,139.65,132,138.8,139.65,133,407403,56005141.55,1-JAN-2009,
INDIACEM,EQ,99,101.35,97,100.3,100.6,97.7,157200,15704947.55,1-JAN-2009,
INDIAGLYCO,EQ,66.45,68.75,65.5,68.45,68.5,65.55,38781,2638806.35,1-JAN-2009,
INDIAINFO,EQ,52,57.45,51.1,56.8,56.5,50.9,3457937,191699248.85,1-JAN-2009,
INDIANB,EQ,137,147.75,137,144.85,145.95,136.85,500379,70792955.75,1-JAN-2009,
INDIANCARD,EQ,60.25,60.25,60,60.15,60.25,60.25,205,12346.25,1-JAN-2009,
INDIANHUME,EQ,271.7,290.95,271.7,282.25,286.55,280.65,108,30473.85,1-JAN-2009,
INDLMETER,EQ,50.9,51.95,50.9,51.95,51.95,49.75,375,19227.6,1-JAN-2009,
INDNIPPON,EQ,94.9,96,90.5,90.5,90.5,93,201,19214.5,1-JAN-2009,
INDOASIFU,EQ,36.15,39.45,36.1,37.4,36.6,35.6,7007,266044.8,1-JAN-2009,
INDOCO,EQ,129,129,125.25,127.5,127.95,128.5,1115,142553.75,1-JAN-2009,
INDORAMA,EQ,14.4,16.9,14.4,15.85,15.9,14.5,19529,312307,1-JAN-2009,
INDOTECH,EQ,295.9,319.8,291.05,310.3,311,291.7,65049,20061476.75,1-JAN-2009,
INDOWIND,EQ,22.7,24.75,22.1,24.1,24,22,114006,2715671.55,1-JAN-2009,
INDRAMEDCO,EQ,23.4,25.4,23.4,24.8,24.9,24.35,19705,485634.75,1-JAN-2009,
INDSWFTLAB,EQ,29,30.75,29,30.35,30.3,29,37642,1126136.05,1-JAN-2009,
INDSWFTLTD,EQ,13.05,14.5,13.05,14.2,14.15,13.45,40035,563679.4,1-JAN-2009,
INDUSFILA,EQ,45,45.8,45,45.8,45.8,43.6,2603,119022.6,1-JAN-2009,
INDUSINDBK,EQ,38,39.6,37.5,39.25,39.1,37.55,213544,8297482.05,1-JAN-2009,
INEABS,EQ,90,95,85,87.6,85,90.35,2150,189120.25,1-JAN-2009,
INFOMEDIA,EQ,69.8,74,69.8,73.95,74,72.2,406,29788.95,1-JAN-2009,
INFOSYSTCH,EQ,1116,1152.85,1111.75,1148.15,1149,1115.45,932024,1055064150.25,1-JAN-2009,
INFOTECENT,EQ,102,103.4,101.6,102.05,102,102.95,5221,533961.9,1-JAN-2009,
INGERRAND,EQ,235,238.5,234.6,238,238.5,235.8,803,190680.35,1-JAN-2009,
INGVYSYABK,EQ,149,152,145.05,149.85,147.2,150.05,7609,1135519.4,1-JAN-2009,
INOXLEISUR,EQ,31.5,33.95,30.2,33.25,33.2,31.65,111553,3699662.35,1-JAN-2009,
INVSTSMART,EQ,78,80.45,75.2,78.1,76.4,77.05,999,77519.85,1-JAN-2009,
IOB,EQ,72.1,73.8,71.15,73,73,71.75,360158,26237607.75,1-JAN-2009,
IOC,EQ,405.6,429.5,405.6,426.25,429.25,426,153888,65093654.1,1-JAN-2009,
IOLN,EQ,50.95,51.6,48.75,51.5,51.35,49.1,79707,4085973.5,1-JAN-2009,
IPCALAB,EQ,374,374.15,362.5,367.9,364.6,369.75,614,226083.15,1-JAN-2009,
IRB,EQ,128.1,140,128.1,136.55,135.25,129.4,65738,8889525.5,1-JAN-2009,
ISMTLTD,EQ,19.75,24.3,19.75,24.05,24,20.25,93491,2205271.15,1-JAN-2009,
ISPATIND,EQ,12.35,12.55,11.9,12.5,12.5,11.85,6363750,78427913.25,1-JAN-2009,
ISPATIND,P1,2.5,2.6,2.5,2.55,2.6,2.4,4276,10939.1,1-JAN-2009,
ITC,EQ,172.3,173,170.75,171.65,171.7,171.7,2920702,501851662.8,1-JAN-2009,
