SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,67.9,67.9,65.2,67.5,67.75,66.25,2000,133970,28-DEC-1999,
KABRAEXTRU,EQ,34,34,33.5,34,34,32.85,800,27010,28-DEC-1999,
KAJARIACER,EQ,90,96.3,88.05,96.3,96.3,89.15,94800,8888560,28-DEC-1999,
KAKATCEM,EQ,59.05,62.5,57.1,57.1,57.1,62.05,61550,3644642.5,28-DEC-1999,
KALECONSUL,BE,645,645,612,631.25,612,640,97,61620,28-DEC-1999,
KALECONSUL,EQ,561.45,637,560,607.55,605,606.9,259050,156545385,28-DEC-1999,
KALPATPOWR,EQ,41,41,39.1,40,40,39.5,2100,84220,28-DEC-1999,
KALYANBRAK,EQ,171.1,183,171.1,179,175,178,300,52705,28-DEC-1999,
KALYANISHP,EQ,19.35,20.4,19.35,20.1,20,20.2,5800,115330,28-DEC-1999,
KALYANISTL,EQ,22.65,23.25,22.05,22.45,22.4,23.7,29650,671632.5,28-DEC-1999,
KAMATHOTEL,EQ,20,20.75,19.1,20.35,20.2,20.25,14800,297375,28-DEC-1999,
KAMPERCONC,EQ,24,24,24,24,24,26,200,4800,28-DEC-1999,
KANELOIL,EQ,6.5,6.8,6.15,6.6,6.8,6.5,6700,43555,28-DEC-1999,
KANORICHEM,EQ,20.35,21,20.2,20.9,21,20.95,3000,62345,28-DEC-1999,
KARURVYSYA,EQ,140,149,133,145.5,148.05,140.9,14050,2023610,28-DEC-1999,
KCP,EQ,32,32.5,32,32.5,32.5,32.35,400,12850,28-DEC-1999,
KCPSUGIND,EQ,33.5,33.5,33,33,33,31,200,6650,28-DEC-1999,
KECINTL,EQ,56,60,54.05,58.75,59.45,56.1,43250,2483465,28-DEC-1999,
KELVINATOR,EQ,42.1,44.1,41,43.05,42.5,43.15,34750,1493755,28-DEC-1999,
KERALACHEM,EQ,48,49.5,46.1,49.3,49.45,48.95,2250,109437.5,28-DEC-1999,
KESORAMIND,EQ,50.25,55.15,49.25,53.15,53.1,51.55,333021,17091572.2,28-DEC-1999,
KEYCORPSER,EQ,28,30.5,27.6,30.25,30,30,3000,85005,28-DEC-1999,
KGDENIM,EQ,8,8.5,7.85,7.95,7.9,8,10900,88690,28-DEC-1999,
KGKHOSLA,EQ,11,12,11,12,12,11.5,4850,55197.5,28-DEC-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,7.9,1500,9750,28-DEC-1999,
KINETICENG,EQ,92,92.25,91,91.25,91.25,93.55,1350,123267.5,28-DEC-1999,
KINHONDA,EQ,41,42,40.05,40.9,40.05,41.7,3400,140990,28-DEC-1999,
KIRELECTRI,EQ,9.55,10.85,9.55,10.8,10.85,10,1200,12020,28-DEC-1999,
KIRLOSFERR,EQ,5.25,6,5.25,5.75,6,5.45,69100,384575,28-DEC-1999,
KIRLOSKCUM,EQ,559,559.5,531.05,553.75,550.25,549.1,1117,608057.65,28-DEC-1999,
KIRLOSOIL,EQ,50,50,44.25,46.15,46.75,46.9,21800,999155,28-DEC-1999,
KIRLOSPNEU,EQ,11.25,11.25,11.25,11.25,11.25,11.2,100,1125,28-DEC-1999,
KITPLYIND,EQ,11.3,14.2,10.55,13.95,13.4,12.85,19400,262235,28-DEC-1999,
KLGSYSTEL,EQ,529.95,564,521,558.4,557,541.75,22710,12542616.7,28-DEC-1999,
KMF,EQ,6.75,6.75,6,6.5,6.5,4.5,4400,28445,28-DEC-1999,
KNDENGTECH,EQ,13.8,13.8,11.55,11.65,11.55,13,5000,60680,28-DEC-1999,
KOPRAN,BE,190,190,190,190,190,203,10,1900,28-DEC-1999,
KOPRAN,EQ,165.3,189,165.3,177.9,180.4,178.15,174600,31076640,28-DEC-1999,
KOTAKMAH,EQ,235.15,235.15,235,235,235,255.4,12576,2955660,28-DEC-1999,
KOTHARIPET,EQ,3.85,3.9,3.7,3.85,3.75,3.9,23400,90065,28-DEC-1999,
KOTHARIPRO,EQ,118.3,122,115.05,117.6,115.25,120.25,4100,489395,28-DEC-1999,
KOTHARISUG,EQ,5.8,5.8,5.15,5.35,5.45,5,1400,7955,28-DEC-1999,
KPIT,EQ,352.9,369.8,341,360.45,355.05,351.35,41700,15067585,28-DEC-1999,
KRAFTIND,EQ,122.25,136.7,122.1,128.6,126.5,127.75,64936,8537317.4,28-DEC-1999,
KREBSBIO,EQ,178,185.65,176.5,179.85,182,179.9,68000,12298280,28-DEC-1999,
KRISHNAENG,EQ,6.95,7,5.8,5.95,6,6.15,15700,100045,28-DEC-1999,
KRISNAFILA,EQ,127,130,127,127.1,127,126,334,42878,28-DEC-1999,
KRONECOMM,EQ,380,431,380,420.5,422.4,407.7,45200,18718330,28-DEC-1999,
KSBPUMPS,EQ,141,146.9,141,141.55,141.5,140.6,550,78662.5,28-DEC-1999,
L&T,AE,475,488,470,482.7,485,477.1,9750,4691878.5,28-DEC-1999,
L&T,EQ,468,488,460,479.95,482.95,469.45,1749343,827199306.65,28-DEC-1999,
LAKHNNATNL,EQ,64,64,61.5,62,62,62.75,1350,84225,28-DEC-1999,
LAKME,EQ,135,137,132.6,134.9,137,135.8,55500,7461375,28-DEC-1999,
LAKSELECON,EQ,42,42,42,42,42,43.5,100,4200,28-DEC-1999,
LAKSHAUTO,EQ,42,44.45,42,42.15,42.5,42.05,2800,118900,28-DEC-1999,
LAKSHMILL,EQ,215,230,215,227,230,228,65,14589.5,28-DEC-1999,
LAKSHVILAS,EQ,41.05,43.2,41,41.3,41.5,41.1,13800,584995,28-DEC-1999,
LANCOIND,EQ,10.05,13.5,10.05,12.15,12.75,12.4,111200,1398635,28-DEC-1999,
LANESEDA,EQ,9.5,10.5,8.9,10.15,10.1,9,165700,1640550,28-DEC-1999,
LAXMIMACH,EQ,1505,1545,1505,1545,1545,1511,160,244775,28-DEC-1999,
LAXMIPREC,EQ,32.1,32.3,30,30.05,30.5,30.95,4950,152365,28-DEC-1999,
LEADEDSYS,EQ,1570,1639.55,1567,1639.55,1639.55,1518.1,11400,18397565,28-DEC-1999,
LGBROS,EQ,62.75,62.9,59.3,59.3,59.3,63.75,400,24425,28-DEC-1999,
LIBERTSHOE,EQ,99,103,99,100.3,100.25,99.5,5400,545250,28-DEC-1999,
LICHSGFIN,EQ,34.1,35,34.1,34.6,34.6,34.3,195905,6776391.85,28-DEC-1999,
LLOYDELENG,EQ,6.75,6.8,6.1,6.25,6.25,6.5,1300,8205,28-DEC-1999,
LLOYDFIN,EQ,9.85,10.45,9.25,9.8,9.6,9.15,39700,388970,28-DEC-1999,
LLOYDMETAL,EQ,10,10,9,9,9,9.5,3400,32000,28-DEC-1999,
LLOYDSTEEL,EQ,5.6,5.75,5.25,5.4,5.75,5.7,114400,637165,28-DEC-1999,
LML,EQ,65.5,68.25,64,65.1,65.25,65.4,539900,35686375,28-DEC-1999,
LOKHSG,EQ,9.85,9.85,9,9.45,9.8,9.65,20100,186545,28-DEC-1999,
LUMAXIND,EQ,61.05,65.95,59.7,64.15,63.5,61.4,9200,580890,28-DEC-1999,
LUPINCHEM,EQ,46,50,45.65,49.15,49,47.55,68900,3302870,28-DEC-1999,
LUPINLAB,AE,541,541,541,541,541,564.65,241500,130651500,28-DEC-1999,
LUPINLAB,EQ,555,564.8,535.55,548.45,552.9,553.15,395574,217492239.25,28-DEC-1999,
LYKALABS,EQ,64.3,74,64.05,69.25,70,69.6,67500,4569800,28-DEC-1999,
M&M,EQ,386,409.7,382,402.15,403.15,382.05,47152,18595776.1,28-DEC-1999,
MAARSOFTW,EQ,290.9,319.65,286.1,317,319.65,295.95,251538,77857659.35,28-DEC-1999,
MADRASALMN,EQ,82.25,86.5,82.25,85,85,84.3,2500,211007.5,28-DEC-1999,
MADRASCEM,EQ,7000,7100,6891,6960.8,7001,7016.85,430,2993329.5,28-DEC-1999,
MADRASFERT,EQ,10.1,10.85,9.55,10.3,10.85,10.1,5600,56545,28-DEC-1999,
MADRASREFN,EQ,54,55.4,52,52.35,52.75,54,54527,2922003.75,28-DEC-1999,
MAFATLAFIN,EQ,7.05,7.5,6.65,7,6.9,7.55,50700,359935,28-DEC-1999,
MAFATLAIND,EQ,38,38.25,37.5,38.2,38.2,38,595,22534,28-DEC-1999,
MAHAINTL,EQ,32.75,34.1,32.75,33.35,33.5,34.2,84200,2819015,28-DEC-1999,
MAHAVIRSPG,EQ,61.9,63.8,60.5,62.05,62,62,20150,1250740,28-DEC-1999,
MAHINDUGIN,EQ,27.55,28.4,26.85,26.85,27,29.15,14850,403280,28-DEC-1999,
MAHSCOOTER,EQ,47.15,47.5,46,46.5,46.3,47.7,4000,186872.5,28-DEC-1999,
MAHSEAMLES,EQ,23,23.35,22.3,22.75,23,22.25,4500,102560,28-DEC-1999,
MAIKALFIBR,EQ,5,6.1,5,5.6,5.5,5.25,24800,140640,28-DEC-1999,
MAJESAUTO,EQ,20.5,20.5,19.65,19.85,20,20.45,4700,93640,28-DEC-1999,
MALWACOTT,EQ,78,79.9,75.25,75.25,75.25,75.5,750,57845,28-DEC-1999,
MANALIPET,EQ,7.35,7.7,7.1,7.4,7.65,7.35,23400,173185,28-DEC-1999,
MANALUMN,EQ,8.6,9,8.6,8.85,8.8,8.85,8800,77780,28-DEC-1999,
MANGLMCEM,EQ,22,24.45,22,23.45,23.9,23.85,10450,246095,28-DEC-1999,
MANGTIMBER,EQ,5.3,5.3,5,5,5,6,700,3600,28-DEC-1999,
MANTRIHSG,EQ,10.45,11.1,10.45,11.1,11.1,11.05,700,7630,28-DEC-1999,
MARALOVER,EQ,38.5,38.6,37.5,37.85,38.25,38,9100,346025,28-DEC-1999,
MARDIACHEM,EQ,9,10.1,8.8,9.5,9.5,8.55,7300,68670,28-DEC-1999,
MARDIASTL,EQ,4.2,4.35,4.2,4.3,4.25,4.35,1900,8185,28-DEC-1999,
MARICOIND,EQ,340,340,317,318.95,318.6,329.2,4265,1370646.25,28-DEC-1999,
MASTEK,BE,4787,4787,4787,4787,4787,4430,25,119675,28-DEC-1999,
MASTEK,EQ,4599,4788,4431,4788,4788,4433.3,19200,90711420,28-DEC-1999,
MASTERSHAR,BE,15.8,16.05,15.75,15.95,16.05,15.85,77033,1226752.2,28-DEC-1999,
MASTERSHAR,EQ,15.15,15.6,15.15,15.45,15.6,15.2,189500,2899250,28-DEC-1999,
MASTGAIN92,EQ,13.1,13.4,13,13.2,13.15,13.15,78000,1024550,28-DEC-1999,
MASTGROW93,EQ,19,19.5,19,19.25,19.5,19.05,59100,1130580,28-DEC-1999,
MASTPLUS91,EQ,22.3,23,22.3,22.75,22.75,23,43300,985270,28-DEC-1999,
MATHPLATT,EQ,14.95,15,14,14.15,14.6,14.3,10200,146052.5,28-DEC-1999,
MAX,BE,326,333.65,325,330,330,323.4,182,59426.5,28-DEC-1999,
MAX,EQ,309,327.95,296.2,310.65,308,315,166100,51972047.5,28-DEC-1999,
MCDOWELL,EQ,218.25,238.95,218.25,238.95,238.95,221.25,149100,34817285,28-DEC-1999,
MEDIAVIDEO,EQ,131.4,131.4,131.4,131.4,131.4,142.8,54400,7148160,28-DEC-1999,
MEDICOTECH,EQ,43,43,40,41.1,41.05,41.9,36200,1496855,28-DEC-1999,
MESCOPHARM,EQ,6.35,7.3,6.35,6.95,7.2,7.05,14800,102160,28-DEC-1999,
METALPIPE,EQ,5.1,5.1,5.05,5.1,5.1,5.05,600,3055,28-DEC-1999,
METAZINC,EQ,7.65,8.95,7.6,8.25,8.2,8.45,19600,164415,28-DEC-1999,
METROCHEM,EQ,39,40.85,39,40.85,40.85,40,3100,123890,28-DEC-1999,
MICO,EQ,5100,5100,5000.1,5001,5001,5158.1,140,708831,28-DEC-1999,
MIDEASTI,EQ,4.5,5.7,4.5,5.3,5.25,4.75,37300,192375,28-DEC-1999,
MIDEASTSTL,EQ,4,4.25,3.7,3.75,3.9,3.5,9200,35485,28-DEC-1999,
MILTONPLAS,EQ,46,47.05,42.5,47.05,47.05,43.55,18100,838570,28-DEC-1999,
MIRCELECTR,EQ,400,420,400,418.55,420,400.1,23650,9626602.5,28-DEC-1999,
MIRZATAN,EQ,310.75,319.5,310.75,319.5,319.5,317.8,1900,594715,28-DEC-1999,
MITTALLAMI,EQ,12,12,12,12,12,15,300,3600,28-DEC-1999,
MMFORGINGS,EQ,153.1,157.4,152,153.4,153.1,159.6,3100,477305,28-DEC-1999,
MODERNDENM,EQ,4.5,4.5,3.05,4,4,3.5,1000,3867.5,28-DEC-1999,
MODERNMAL,EQ,7.3,7.85,6.55,6.9,6.55,7.75,32600,231155,28-DEC-1999,
MODERNWOOL,EQ,3,3.25,3,3.25,3.25,3,900,2825,28-DEC-1999,
MODIALKALI,EQ,3.55,3.7,3.1,3.5,3.6,3.8,28200,95282.5,28-DEC-1999,
MODINSULAT,EQ,4.6,6,4.6,5.9,6,4.9,600,3420,28-DEC-1999,
MODIRUBBER,EQ,70,74.9,70,72.85,72.5,72.55,6700,490680,28-DEC-1999,
MODIXEROX,EQ,126.25,127.3,124,124,124,133,700,88352.5,28-DEC-1999,
MODTHREAD,EQ,3.7,3.9,3.7,3.9,3.9,4.4,300,1140,28-DEC-1999,
MONICAELEC,EQ,24,24,23.55,23.55,23.55,25.55,1900,44860,28-DEC-1999,
MONNETISPA,EQ,9.95,10.4,9.3,9.65,9.3,9.9,20100,199350,28-DEC-1999,
MORARJESPG,EQ,12.05,12.75,12,12,12,12.5,5700,68615,28-DEC-1999,
MOREPENLAB,EQ,772,780,770,775,771,768.9,39707,30806146.8,28-DEC-1999,
MORGANSTAN,EQ,14.25,14.8,14.25,14.65,14.5,14.7,507200,7420425,28-DEC-1999,
MOSERBAER,EQ,272,300,272,294.1,299,282.2,205102,59945708.2,28-DEC-1999,
MOTHERSUMI,EQ,108.2,112.2,105,107.55,105,108.05,1900,206390,28-DEC-1999,
MOTOGENFIN,EQ,15.5,15.5,15.5,15.5,15.5,13.5,100,1550,28-DEC-1999,
MPGLYCEM,EQ,7.5,7.7,7,7,7,7.25,4400,31925,28-DEC-1999,
MRF,EQ,2164,2200,2139,2177.55,2193,2171.85,2150,4676392.5,28-DEC-1999,
MRPL,EQ,16.3,16.4,15.8,16,15.85,16.1,91621,1470013.8,28-DEC-1999,
MRPL,NA,56.5,60,56.5,59,59,56.4,900,52820,28-DEC-1999,
MSLIND,EQ,13.15,14,12.75,12.95,13.75,13.95,3600,47140,28-DEC-1999,
MTAL,EQ,28.7,33.7,28.7,33.3,33.5,31.2,184000,5819645,28-DEC-1999,
MTNL,AE,193,193,190,191,191,203,5150,984650,28-DEC-1999,
MTNL,EQ,189,191.9,187.5,190.15,190,188.8,499596,94869779.1,28-DEC-1999,
MUKAND,EQ,48,49,47,48.85,49,45.5,7050,339055,28-DEC-1999,
MUKATPIPE,EQ,13,14.5,13,13.25,13.25,12.85,2800,39460,28-DEC-1999,
MUKERPAPER,EQ,6.5,6.95,6.1,6.6,6.95,6.45,10300,67262.5,28-DEC-1999,
MULTIARC,EQ,22,22,20.4,20.45,20.5,22,2400,49905,28-DEC-1999,
MUNJALSHOW,EQ,173,173,171,171.7,171,175,400,68805,28-DEC-1999,
MURABLACK,EQ,5.75,6.25,5.5,5.7,5.75,5.95,11600,64915,28-DEC-1999,
MURUDCERA,EQ,45.5,46,44.55,45,45,44,1700,76580,28-DEC-1999,
MYSORECEM,EQ,25.5,26,24,25.75,26,25.25,22100,553080,28-DEC-1999,
MYSORPETRO,EQ,13.1,14.75,13.1,14.75,14.75,13.45,200,2702.5,28-DEC-1999,
NAGARCONST,EQ,60.1,67.1,60.1,67.1,67.1,62.1,34600,2256685,28-DEC-1999,
NAGARFERT,EQ,15,15,14.7,14.85,14.9,15.05,183400,2725780,28-DEC-1999,
NAGARJUFIN,EQ,10,11,10,10.5,10,10.5,23700,244755,28-DEC-1999,
NAGPURENG,EQ,10.5,10.8,10.5,10.65,10.65,10,400,4275,28-DEC-1999,
NAGREKAEXP,EQ,21.7,21.8,20.1,20.1,20.1,21.8,16600,350250,28-DEC-1999,
NAHARENTP,EQ,15.8,19.15,15.8,16.75,16.95,15.55,7400,123590,28-DEC-1999,
NAHAREXP,EQ,30.75,32.5,29.75,31.4,32.5,30.3,29400,903880,28-DEC-1999,
NAHARINTL,EQ,10.7,11,10.1,10.1,10.1,10.9,7850,83637.5,28-DEC-1999,
NAHARSPG,EQ,80.9,86,80,83.95,86,82.65,30000,2485805,28-DEC-1999,
NAHARSUGAR,EQ,8.95,9.25,8.05,8.6,8.1,8.05,10300,88330,28-DEC-1999,
NALCOCHEM,EQ,480,480,480,480,480,475,200,96000,28-DEC-1999,
NAMASTEXP,EQ,8.25,8.3,7,7.65,7.75,8.25,6600,52585,28-DEC-1999,
NAMTECHELE,EQ,22.7,24,22.7,23.2,22.7,24.65,29800,687455,28-DEC-1999,
NARMADASUG,EQ,2,2,1.5,1.85,1.85,1.65,6900,12475,28-DEC-1999,
NARMADCEM,EQ,31,31,30.05,30.2,30.2,30.1,850,26062.5,28-DEC-1999,
NATCOPHARM,EQ,33.6,39.35,33.6,37.85,38,36.4,30100,1102830,28-DEC-1999,
NATHPULP,EQ,7.25,8,7,7.55,7.55,7.35,41700,312310,28-DEC-1999,
NATHSEEDS,EQ,52,56.5,50.4,51.1,50.75,54.75,212000,10914820,28-DEC-1999,
NATIONALUM,EQ,55.5,60.8,55.5,60.05,60,57.75,92040,5394976.5,28-DEC-1999,
NATIONALUM,N1,1065,1070,1051,1051,1051,1050,15,15930,28-DEC-1999,
NATNLSTEEL,EQ,5.3,6,5.3,5.5,5.85,5.5,26900,148095,28-DEC-1999,
NATPEROXID,EQ,614,614,614,614,614,590,5,3070,28-DEC-1999,
NAVBARFERO,EQ,17.5,18.2,17.5,17.6,17.6,17.4,1750,31007.5,28-DEC-1999,
NAVNETPUBL,EQ,652,680,650,663.05,680,677,1865,1234658.75,28-DEC-1999,
NEDUNGBANK,EQ,77,78,76.5,76.9,76.9,77.65,3100,238710,28-DEC-1999,
NELCO,EQ,84,98.1,83.55,98.1,98.1,90.8,275500,25224010,28-DEC-1999,
NEOCURTHER,EQ,11,14.85,11,14.85,14.85,11.85,287500,3900305,28-DEC-1999,
NEOSACK,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,28-DEC-1999,
NEPCAGRO,EQ,5.3,5.8,5.25,5.35,5.25,5.4,13300,73065,28-DEC-1999,
NEPCMICON,EQ,7,7.9,7,7.65,7.9,7.15,105900,801445,28-DEC-1999,
NEPCPAPER,EQ,3.5,3.85,3.5,3.75,3.8,3.65,56900,213405,28-DEC-1999,
NEPCTEX,EQ,5.8,5.95,5.5,5.6,5.5,5.9,2500,14355,28-DEC-1999,
NESTLE,EQ,435,436,425.1,433.6,435,433.2,51731,22456151.7,28-DEC-1999,
NEULANDLAB,EQ,294,322.4,290.25,322.25,320.1,298.5,43800,13845800,28-DEC-1999,
NICCOCORP,EQ,14.75,15.85,14,14.8,14.2,15.05,16100,239980,28-DEC-1999,
NICOLASPIR,BE,720,753.25,719,740,740,730.4,888,648293.75,28-DEC-1999,
NICOLASPIR,EQ,695,725,691.15,706.3,700.25,697.55,12750,9044965,28-DEC-1999,
NIIT,EQ,2890,3025,2887,3007.05,3015,2940,123345,369277210.65,28-DEC-1999,
NILKAMPLST,EQ,106,109,105.2,107.05,108.1,108.3,29000,3114225,28-DEC-1999,
NIPPOBATRY,EQ,450,450,448,448,448,435,150,67300,28-DEC-1999,
NIPPONDENR,EQ,8.75,9.25,8.5,8.75,9.1,8.5,94600,834362.5,28-DEC-1999,
NIPPONDENS,EQ,31.5,32.5,31.5,31.95,32.35,33.45,2900,92710,28-DEC-1999,
NIRLON,EQ,5,5,4.55,4.65,4.6,4.8,20850,101365,28-DEC-1999,
NIRMA,EQ,710.55,735,658,725.5,728,715,14400,10305955,28-DEC-1999,
NIRMA,W1,526,526,526,526,526,560,50,26300,28-DEC-1999,
NIRMA,W3,380,380,380,380,380,360,250,95000,28-DEC-1999,
NIRMA,W4,370,370,370,370,370,350.05,150,55500,28-DEC-1999,
NKIND,EQ,8,9,7.55,8.85,9,8.2,1300,11045,28-DEC-1999,
NOCIL,EQ,23.4,24.55,23.1,24.55,24.55,22.7,306780,7424907.7,28-DEC-1999,
NORBTEAEXP,EQ,4.5,4.6,4.3,4.55,4.55,4.55,4500,20205,28-DEC-1999,
NOVAIRNSTL,EQ,2.1,2.5,2.1,2.4,2.45,2.3,54100,125705,28-DEC-1999,
NOVARTIS,EQ,1250,1273,1227,1260.45,1260,1248.75,4405,5512841.8,28-DEC-1999,
NOVASTEEL,EQ,2.8,3,2.5,2.95,2.7,2.6,13200,38580,28-DEC-1999,
NOVOPANLTD,EQ,44.05,45,44,44,44,44.85,12800,563942.5,28-DEC-1999,
NRC,EQ,6.4,6.9,6.4,6.75,6.75,6.9,2500,16680,28-DEC-1999,
NUCHEM,EQ,6.75,7.25,6.55,6.8,6.9,6.95,66050,449740,28-DEC-1999,
OBERHOTEL,EQ,26.75,27,26.15,26.15,26.15,27.25,1900,50375,28-DEC-1999,
OENCONNECT,EQ,302,302,276.2,280.15,285.8,300.2,38650,11006782.5,28-DEC-1999,
OILCOUNTUB,EQ,14.75,15.4,14.75,14.8,14.75,15,34000,506600,28-DEC-1999,
ONGC,BE,205,205,205,205,205,208.1,18,3690,28-DEC-1999,
ONGC,EQ,206,210,205.1,209.6,210,210.05,16500,3443170,28-DEC-1999,
ONIDASAVAK,EQ,7.5,9,7.5,8,8.25,7.4,34600,278880,28-DEC-1999,
ONWARDTEC,EQ,680,717.65,672,717.65,717.65,664.45,15300,10813730,28-DEC-1999,
ORCHIDCHEM,EQ,305,334.5,305,326.5,330,314.2,119426,38867552.45,28-DEC-1999,
ORIENTBANK,EQ,45.5,46,44.75,45.75,45.7,45.9,128560,5845620.45,28-DEC-1999,
ORIENTCARB,EQ,10,10,10,10,10,10.5,1100,11000,28-DEC-1999,
ORIENTCONT,EQ,42,42.25,41.55,42.25,42.25,45,500,20960,28-DEC-1999,
ORIENTHOT,EQ,138.05,138.05,138,138,138,149,200,27605,28-DEC-1999,
ORIENTINFO,EQ,350.6,378.9,345,378.9,378.9,350.8,284900,106002155,28-DEC-1999,
ORIENTPPR,EQ,26.3,29.95,26.3,29,29,28.55,5700,167010,28-DEC-1999,
ORIENTPRES,EQ,23.5,24,22.7,22.7,22.7,24.65,13100,303060,28-DEC-1999,
ORISSACEM,EQ,82,83,78.05,78.9,78.4,82,3200,253620,28-DEC-1999,
OSWALAGRO,EQ,10.3,10.4,9.85,9.95,10,10.15,237505,2385259,28-DEC-1999,
OSWALSPG,EQ,3.85,3.95,3.8,3.85,3.85,4.1,9800,38010,28-DEC-1999,
OSWALSUG,EQ,4.6,5.15,4.3,4.95,4.95,4.5,3100,14525,28-DEC-1999,
OTIS,EQ,394,400,394,398.65,400,406,500,199500,28-DEC-1999,
OUDHSUG,EQ,18.25,18.25,18.25,18.25,18.25,19.5,50,912.5,28-DEC-1999,
P&G,EQ,710,720.1,705,711.45,708,710.05,7796,5559542.75,28-DEC-1999,
PADMINPOLY,EQ,119.65,122.6,116.6,122.6,122.6,113.5,458300,55377580,28-DEC-1999,
PANACEABIO,EQ,212,214.6,204,211.55,211,205.65,5400,1131435,28-DEC-1999,
PANCHMACEM,EQ,5.75,6.25,5.3,5.95,6.15,5.7,463700,2742335,28-DEC-1999,
PAPERPROD,EQ,130,132.4,130,132.3,132.3,131.4,1000,130727.5,28-DEC-1999,
PARASPETRO,EQ,3.5,3.5,2.5,2.5,2.5,3.1,700,1950,28-DEC-1999,
PAREKHPLAT,EQ,34.7,38.4,34.7,37.55,37.3,37.7,60500,2242315,28-DEC-1999,
PARKEDAVIS,BE,397,397.8,391.15,391.15,391.15,393.3,312,123873.8,28-DEC-1999,
PARKEDAVIS,EQ,354.2,368.95,354.2,361.05,364,368.3,9000,3279907.5,28-DEC-1999,
PARRYAGRO,EQ,81,81.5,81,81.5,81.5,81.15,150,12200,28-DEC-1999,
PARRYSCON,EQ,85.95,87,83.6,85.85,86,86.1,800,68452.5,28-DEC-1999,
PASUPTACRY,EQ,3.5,4,3.4,3.9,3.9,3.65,10800,40670,28-DEC-1999,
PATHEJAFOR,EQ,5.05,5.25,4.8,4.95,4.8,4.95,107800,543790,28-DEC-1999,
PATSPINLTD,EQ,7.5,7.75,7.5,7.55,7.5,7.45,9400,70795,28-DEC-1999,
PATWIDECOM,EQ,20.75,20.75,20.7,20.7,20.7,22.5,16000,331245,28-DEC-1999,
PDUMJEAGRO,EQ,16.6,16.65,16.6,16.65,16.65,18,200,3325,28-DEC-1999,
PDUMJEPULP,EQ,33,33.85,31.7,32.35,32.1,33,5950,193145,28-DEC-1999,
PEACOCKIND,EQ,11.5,12.25,11.05,11.35,11.2,11.55,318700,3733020,28-DEC-1999,
PEARLENGIN,EQ,6.6,7.25,6.55,6.95,6.9,6.9,17900,122235,28-DEC-1999,
PEARLGLOBL,EQ,22.5,23.8,22.15,23.65,23.8,23.6,3000,68895,28-DEC-1999,
PEARLPOLY,EQ,15,16,14,15.2,14.7,15.1,31300,480040,28-DEC-1999,
PEERABASAN,EQ,12.3,15.6,12.3,15.05,15.5,13,25100,356380,28-DEC-1999,
PEERLESHIP,EQ,236,255.3,230,255.2,255.3,236.35,154900,38817175,28-DEC-1999,
PENARSTEEL,EQ,9.7,10.25,9.6,9.7,9.6,9.5,12800,125055,28-DEC-1999,
PENNARALUM,EQ,6.6,7.5,6.5,7,7.1,6.85,168700,1179425,28-DEC-1999,
PENTACOMMU,EQ,562.6,655,562.6,640.75,637.05,611.5,319748,196355320.4,28-DEC-1999,
PENTFRPROD,EQ,15,18.5,15,17.8,18,15.95,305000,5286535,28-DEC-1999,
PENTFRSOLC,EQ,35.05,37,35.05,35.95,37,38.05,118800,4195940,28-DEC-1999,
PENTSFWARE,AE,1300,1325,1300,1325,1325,1310,100,131175,28-DEC-1999,
PENTSFWARE,EQ,1275,1391,1260.15,1370.85,1391,1290.45,2935225,3920535675.45,28-DEC-1999,
PETRONENGG,EQ,37.25,37.9,36,36.8,37.5,36.95,8400,310710,28-DEC-1999,
PFIZER,EQ,950,971,945,966.45,970,949.9,6657,6394891.55,28-DEC-1999,
PHILCORP,EQ,34.45,34.45,30.5,34.45,34.45,31.9,99200,3415300,28-DEC-1999,
PHILIPCARB,EQ,24.9,24.9,22.55,22.8,22.6,24.5,2700,63312.5,28-DEC-1999,
PHILIPS,EQ,92.5,103,92.5,101.8,101.15,96.3,64100,6418311.25,28-DEC-1999,
PHOENIXLMP,EQ,12.1,12.8,12.05,12.4,12.5,12.3,10700,132495,28-DEC-1999,
PHOENXINTL,EQ,24,25.95,24,24.95,25.1,24.7,3800,94000,28-DEC-1999,
PIDILITIND,EQ,625,671,625,641.6,671,630,3000,1902195,28-DEC-1999,
POLARIS,BE,1480,1503.65,1480,1503.65,1503.65,1490,95,142194.75,28-DEC-1999,
POLARIS,EQ,1370,1503.65,1301,1503.65,1503.65,1392.25,46950,68393367.5,28-DEC-1999,
POLYCHEM,EQ,8.1,9.45,8.1,8.6,9,7.75,10850,95242.5,28-DEC-1999,
POLYPLEX,EQ,14.25,14.9,14.25,14.7,14.9,14.35,14600,213475,28-DEC-1999,
PONNISUG,EQ,4,4.55,4,4.55,4.55,4,6350,27647.5,28-DEC-1999,
PRAJIND,EQ,33,33.15,32,32.5,32,34.55,2000,65855,28-DEC-1999,
PRAKASH,EQ,6.4,6.5,6,6.15,6.1,6,54000,335080,28-DEC-1999,
PRECOTMILL,EQ,62.05,62.05,62,62,62,64,1100,68215,28-DEC-1999,
