SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CTE,EQ,23.2,23.2,20.75,21.05,20.95,21.5,6743,143296.45,13-AUG-2010,
CUB,EQ,41.7,44.8,41.5,44,43.85,41.35,3236386,139429418.85,13-AUG-2010,
CUBEXTUB,EQ,21.3,21.3,19.15,19.55,19.45,20.15,30993,620796.8,13-AUG-2010,
CUMMINSIND,EQ,660,681.65,651.85,672.15,675,657.9,251741,168558888.9,13-AUG-2010,
CYBERMEDIA,EQ,30.75,31,29.65,30.2,31,30.5,1445,43644,13-AUG-2010,
CYBERTECH,EQ,19.4,19.4,18,18.4,18.15,18.75,24143,450792.35,13-AUG-2010,
DAAWAT,EQ,59,60.45,58.3,58.55,58.5,58,57431,3405381.25,13-AUG-2010,
DABUR,EQ,198.3,201,197.7,200.15,200.1,197.5,615271,122874806.75,13-AUG-2010,
DALMIACEM,EQ,217,223.85,216.55,217.45,216.6,221.15,20443,4481033.45,13-AUG-2010,
DATAMATICS,EQ,33.1,33.95,32.25,32.85,32.7,34.3,53597,1769389.65,13-AUG-2010,
DBCORP,EQ,255,257.6,252.2,255.25,254,254.7,13640,3487257.2,13-AUG-2010,
DBREALTY,EQ,411.9,460,401.25,445.7,451.75,406.7,1493870,649252753,13-AUG-2010,
DCB,EQ,48.6,49.4,48.2,48.85,48.9,48.35,3320044,162294179.1,13-AUG-2010,
DCHL,EQ,134,137.45,132.25,134.75,134.5,132.2,1705420,230591286.3,13-AUG-2010,
DCM,EQ,96.5,104,95.2,101.8,101.85,96.15,2282633,230042053.4,13-AUG-2010,
DCMFINSERV,BE,4.1,4.15,4.1,4.15,4.1,4.25,2202,9078.2,13-AUG-2010,
DCMSRMCONS,EQ,50.7,51.55,50,50.3,50,50.85,20655,1044255.25,13-AUG-2010,
DCW,EQ,16.9,17.05,16.8,16.85,16.8,16.9,277088,4680940.9,13-AUG-2010,
DECCANCE,EQ,159,162.5,157.35,158.1,159,157,1531,243488.7,13-AUG-2010,
DECOLIGHT,BE,10.1,10.1,9.5,9.55,9.5,9.9,11601,112366.45,13-AUG-2010,
DEEPAKFERT,EQ,149.5,153.9,147.25,148.8,148,147.05,94464,14241737.45,13-AUG-2010,
DEEPIND,EQ,95.2,97.9,94.3,94.65,94.3,95.05,37898,3640108.85,13-AUG-2010,
DELTACORP,EQ,42.3,43.1,41.8,42.1,42.25,42.35,183004,7754214.85,13-AUG-2010,
DELTAMAGNT,BE,30.15,30.15,30.1,30.15,30.15,29.35,1025,30882.5,13-AUG-2010,
DEN,EQ,222.2,225.5,212,218.45,222,218.85,55458,12285153.05,13-AUG-2010,
DENABANK,EQ,101.5,102.9,101.45,102.15,102.2,101.35,3432472,351036325.05,13-AUG-2010,
DENORA,EQ,82.45,96,80,94.55,94.55,81.2,297498,26967721.55,13-AUG-2010,
DENSO,EQ,92.35,92.35,89.6,89.8,89.9,90.3,6095,548381.1,13-AUG-2010,
DEWANHOUS,EQ,272.75,276,265.3,267.1,265.35,269.75,572287,155234341.05,13-AUG-2010,
DHAMPURSUG,EQ,57.7,58.9,56,58.55,58.8,57.6,196716,11440467.55,13-AUG-2010,
DHANBANK,EQ,187.5,188.25,179.2,186.35,186.95,186,770072,142245010.9,13-AUG-2010,
DHANUS,EQ,17.7,18.05,17.6,17.7,17.9,17.8,15384,274274.85,13-AUG-2010,
DHARSUGAR,EQ,41.2,41.7,38.95,40.3,40,40.05,38228,1520827.75,13-AUG-2010,
DICIND,EQ,311.45,313.9,301.5,304.1,304,309.1,10763,3304079.1,13-AUG-2010,
DIGJAM,BE,11.05,11.2,10.85,11.2,11.2,10.65,32461,361928,13-AUG-2010,
DISHMAN,EQ,209,209,204.1,206.75,206.9,207.95,89818,18507158.3,13-AUG-2010,
DISHTV,EQ,49.9,50.5,48.8,49.8,49.8,49.45,2677714,133324134.85,13-AUG-2010,
DIVISLAB,EQ,749,764,739.65,747.6,748.05,750.65,141016,105438643.2,13-AUG-2010,
DLF,EQ,315.55,323.8,315,322.5,322.65,315.55,4746552,1521239489.2,13-AUG-2010,
DLINKINDIA,EQ,33.85,33.85,32.55,32.75,33,32.95,31839,1048768.5,13-AUG-2010,
DOLPHINOFF,EQ,270,275.95,266.25,269.15,272.7,273.3,7073,1921492.45,13-AUG-2010,
DONEAR,EQ,29.8,33.5,28.6,30.6,30.5,29.15,645453,20763730.2,13-AUG-2010,
DPSCLTD,EQ,1500,1554,1455,1484.75,1460,1502.85,2166,3295357.55,13-AUG-2010,
DPTL,EQ,173,174,161,171.6,170.5,174.4,78659,13284792.95,13-AUG-2010,
DREDGECORP,EQ,574.9,578,558,560.7,559,566.55,11174,6357096.55,13-AUG-2010,
DRREDDY,EQ,1345,1359.8,1337.05,1339.45,1339.15,1347.75,109743,148039601.6,13-AUG-2010,
DSKULKARNI,EQ,71.6,76.35,71.6,73.6,72.9,72.65,188951,14096670.55,13-AUG-2010,
DUNCANSIND,EQ,17,17.35,17,17.05,17.15,17.15,57613,986937.1,13-AUG-2010,
DWARKESH,EQ,72.2,73.95,71,71.45,71.15,71.95,40164,2911789.95,13-AUG-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.95,0.95,102648,93227.4,13-AUG-2010,
DYNAMATECH,EQ,953.5,953.5,933,944.6,945,953.4,199,188244.95,13-AUG-2010,
EASTSILK,EQ,13.1,14.2,13.1,13.45,13.45,13.2,226406,3104695.8,13-AUG-2010,
EASUNREYRL,EQ,110.8,113,109.25,110.4,110.3,111,28319,3126277.5,13-AUG-2010,
ECEIND,EQ,146,154.5,142,142.6,142,141.65,6317,920066.1,13-AUG-2010,
ECLERX,EQ,518.25,542.4,515.65,527,525,521.25,38453,20324110.75,13-AUG-2010,
EDELWEISS,EQ,58.8,58.8,55.25,55.65,55.4,58.15,452091,25724964.5,13-AUG-2010,
EDL,EQ,149.5,149.85,146.05,147.25,146.95,147.75,56276,8318898.35,13-AUG-2010,
EDSERV,EQ,209.4,211.9,206.5,207.45,207.5,208.8,127042,26538167.6,13-AUG-2010,
EDUCOMP,EQ,585,597.8,580.75,586.45,586.25,584.15,1660344,978160657.2,13-AUG-2010,
EICHERMOT,EQ,1100,1128.7,1065.05,1092.15,1105,1098.35,68985,75832065.5,13-AUG-2010,
EIDPARRY,EQ,382,385,375.3,380.1,381.9,377.65,18144,6900602.45,13-AUG-2010,
EIHAHOTELS,EQ,142.8,142.8,138.1,140.8,141.75,140.6,4534,636442.2,13-AUG-2010,
EIHOTEL,EQ,131.3,133.1,131.05,131.45,132.4,131.3,151721,20041226.9,13-AUG-2010,
EIMCOELECO,EQ,265.9,270,264,269.05,268,263.65,3350,894587.1,13-AUG-2010,
EKC,EQ,117.2,119.25,116.9,117.85,118.15,116.9,476138,56232961.85,13-AUG-2010,
ELDERPHARM,EQ,398.2,399,392,392.55,392.5,394.7,34359,13601276.1,13-AUG-2010,
ELECON,EQ,89.9,90,88.1,88.3,88.2,89,213496,18959364.35,13-AUG-2010,
ELECTCAST,EQ,50.55,52,49.8,50.05,50.05,50.5,1197290,60918184.1,13-AUG-2010,
ELECTHERM,EQ,315,320.65,311,314.55,314,311.7,6556,2086653.9,13-AUG-2010,
ELFORGE,EQ,27.4,28,26.05,26.65,26.25,27.1,12711,341713.65,13-AUG-2010,
ELGIEQUIP,EQ,129.05,131.9,128.05,130.3,130.2,128.25,39947,5209058.1,13-AUG-2010,
ELGIRUBBER,EQ,8.25,8.25,8.1,8.2,8.25,8.3,21313,175352.05,13-AUG-2010,
ELNET,EQ,64.9,65.5,64,64.25,64,64.25,2320,149407.45,13-AUG-2010,
EMAMIINFRA,EQ,66.8,68.45,65.25,65.95,65.5,66.8,620074,41525331.35,13-AUG-2010,
EMAMILTD,EQ,443.55,449.85,435,441.55,443.45,443.2,146444,65209715.25,13-AUG-2010,
EMCO,EQ,69.3,70.6,68.05,68.35,68.45,69.85,124035,8587531.5,13-AUG-2010,
EMKAY,EQ,79.3,80.85,78.6,78.95,79,78.8,4060,322938,13-AUG-2010,
EMMBI,EQ,17.05,17.3,16.9,17,17,17.05,47747,814193.45,13-AUG-2010,
EMPEESUG,EQ,64,68.4,63.3,65.25,65.05,63.4,72772,4742591.65,13-AUG-2010,
ENERGYDEV,EQ,45.15,49.75,44.3,46.95,45.95,44.55,16321,757892.55,13-AUG-2010,
ENGINERSIN,EQ,320,335.1,320,333.75,332.4,320.95,2504725,828143829.65,13-AUG-2010,
ENIL,EQ,224,232.45,219.2,221.4,219.8,225.25,148832,33868340.4,13-AUG-2010,
ENTEGRA,EQ,27.6,28.7,27.5,28.15,28.15,27.9,5827,162818.1,13-AUG-2010,
ERAINFRA,EQ,223.8,230,223.8,228.1,228.05,223.85,313618,71262561.05,13-AUG-2010,
ESABINDIA,EQ,586,589,572.5,576.55,572.5,580.45,3348,1947355.9,13-AUG-2010,
ESCORTS,EQ,189.1,191.3,184.4,185.3,184.4,189.1,237948,44426652.8,13-AUG-2010,
ESSAROIL,EQ,137,137,131.15,131.9,131.5,131.95,1599329,212295698.25,13-AUG-2010,
ESSARSHIP,EQ,118.55,119.8,108.25,109.55,108.9,119.6,6684677,749266639,13-AUG-2010,
ESSDEE,EQ,518.65,518.65,501.4,515.15,515,506.5,17944,9185792.2,13-AUG-2010,
ESSELPACK,EQ,45.15,47.4,45.15,46.15,46,45.8,97552,4559070.85,13-AUG-2010,
ETC,EQ,270,284.9,260.5,264.5,270.75,261,500,133918.65,13-AUG-2010,
EUROCERA,EQ,57,58.95,54,54.6,54.5,56.15,77528,4439075.2,13-AUG-2010,
EUROMULTI,EQ,32.45,32.5,31.55,31.7,31.55,31.85,59063,1892386.3,13-AUG-2010,
EUROTEXIND,EQ,38,39,36.5,36.85,36.5,37.95,11750,441235.3,13-AUG-2010,
EVEREADY,EQ,73.1,77.3,72.55,74.85,74.25,74.15,624611,47111311.65,13-AUG-2010,
EVERESTIND,EQ,306,306,260.1,261.9,261.5,265.3,18819,5014100.7,13-AUG-2010,
EVERONN,EQ,591.95,617.4,586,605,603.25,586.65,1554598,937677431.3,13-AUG-2010,
EVINIX,EQ,3.2,3.35,3.2,3.25,3.3,3.2,250952,817249.35,13-AUG-2010,
EXCELCROP,EQ,238.9,239.7,233.25,234.85,234,236,25905,6117437.9,13-AUG-2010,
EXCELINDUS,EQ,105.5,117.45,105.5,111.75,110.55,109.65,99023,11296889.05,13-AUG-2010,
EXCELINFO,EQ,50.9,51.45,49.2,49.5,49.4,50.3,97033,4896721.85,13-AUG-2010,
EXIDEIND,EQ,141.55,145.15,141.55,142.85,142.55,141.85,549560,78846511.4,13-AUG-2010,
FACT,EQ,50.35,51.8,50.1,50.6,50.6,50,171207,8726053.4,13-AUG-2010,
FAGBEARING,EQ,765,780,746.25,756.75,759.95,746.35,21538,16354500.1,13-AUG-2010,
FAME,EQ,82.15,82.8,82,82.1,82,82.55,14518,1192390.45,13-AUG-2010,
FCH,EQ,294,298.1,288.5,291.7,292,292.65,684895,201212125.35,13-AUG-2010,
FCSSOFT,EQ,3.2,3.5,3.05,3.2,3.2,3.1,23813377,76460997.25,13-AUG-2010,
FDC,EQ,85.1,85.95,82,82.5,82.45,84.35,47415,3966995.15,13-AUG-2010,
FEDDERLOYD,EQ,107,108.35,104.55,105.2,105,105.8,55272,5882021.15,13-AUG-2010,
FEDERALBNK,EQ,324,334.6,323.2,330.2,332,323.7,1439512,476522877.1,13-AUG-2010,
FIEMIND,EQ,169.7,172.8,169.5,170.6,170.85,168.25,115111,19729313.55,13-AUG-2010,
FINANTECH,EQ,1308,1332.35,1308,1320.55,1321.35,1294.85,144542,190898385.15,13-AUG-2010,
FINCABLES,EQ,58.7,59.8,56.4,56.7,56.7,57.25,210418,12092092.95,13-AUG-2010,
FINPIPE,EQ,88.25,90.3,77.75,78.4,78,86.9,1561229,131473584.85,13-AUG-2010,
FIRSTLEASE,EQ,81,81,77.15,78.15,78,81,223900,17620562.9,13-AUG-2010,
FIRSTWIN,EQ,39.25,39.25,37.65,38,38,38.25,75123,2887429.45,13-AUG-2010,
FKONCO,EQ,151.6,151.9,150,150.85,150.75,150.45,23774,3589586.8,13-AUG-2010,
FMGOETZE,EQ,148.8,148.8,138.35,143.9,145.25,146.9,196574,27747718.1,13-AUG-2010,
FORTIS,EQ,155.8,157.35,154.95,155.6,155.65,154.95,542584,84646470,13-AUG-2010,
FOSECOIND,EQ,475,475,465.05,465.05,465.05,472.95,100,46613,13-AUG-2010,
FOURSOFT,BE,22.2,22.6,21.95,22.15,22.4,22.05,12244,273079,13-AUG-2010,
FSL,EQ,25.9,26.35,25.65,25.95,25.9,25.7,1973907,51487880.3,13-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.5,200,2480,13-AUG-2010,
GABRIEL,EQ,57.8,60.35,57,58.45,58.75,56.75,233854,13799136.2,13-AUG-2010,
GAEL,EQ,29,29.85,28.6,29.5,29.4,28.8,64871,1899453.55,13-AUG-2010,
GAIL,EQ,449.35,455,448.05,453.7,454,448.95,1142292,517435783.3,13-AUG-2010,
GALLANTT,EQ,32,32.15,31.1,31.3,31.1,32,43477,1366889.8,13-AUG-2010,
GAMMNINFRA,EQ,25.7,25.7,25.2,25.3,25.3,25.45,173131,4402046.35,13-AUG-2010,
GAMMONIND,EQ,207,209,203.3,207.6,207.2,205.4,35641,7417821.1,13-AUG-2010,
GANDHITUBE,EQ,125,125.5,122.4,124.15,123,123.55,3607,448049.95,13-AUG-2010,
GANESHHOUC,EQ,194.2,202,191.3,199.85,202,192.6,28854,5715798.65,13-AUG-2010,
GANGOTRI,EQ,8.75,9.1,8.55,8.8,8.9,8.8,41856,372766.55,13-AUG-2010,
GARDENSILK,EQ,82.2,86.25,81.25,83.1,83.5,81.1,201386,16970042.1,13-AUG-2010,
GARWALLROP,EQ,77,78.95,75.5,75.7,75.5,76.85,12016,920784.2,13-AUG-2010,
GARWOFFS,EQ,144.7,148.15,142,144.55,145,142.4,28542,4124042.1,13-AUG-2010,
GATI,EQ,78.6,81.8,76.75,78.2,78.4,78.65,496340,39459894.75,13-AUG-2010,
GDL,EQ,101.7,103,100.9,101.25,101.2,101.15,56328,5725960.45,13-AUG-2010,
GEECEE,EQ,66.8,66.95,65.6,66.5,66.7,66.1,7095,469469.45,13-AUG-2010,
GEINDSYS,EQ,153.8,159.95,153.05,156.2,155.25,150.05,130996,20532186.15,13-AUG-2010,
GEMINI,EQ,26,27,25.85,26.15,26,26.05,48625,1284818.35,13-AUG-2010,
GENESYS,EQ,212,216.8,210,212.6,213,213.65,167715,35628600.5,13-AUG-2010,
GENUSPOWER,EQ,222.55,237,222.55,232.45,231.3,226.9,111663,26048839.4,13-AUG-2010,
GEODESIC,EQ,104.1,106,101.4,102.7,102.5,103.55,666662,69356074,13-AUG-2010,
GEOJITBNPP,EQ,30.9,31.45,30.9,31.05,31.1,31,159462,4967348.95,13-AUG-2010,
GEOMETRIC,EQ,73,74.9,72.9,73.95,74,72.4,262563,19413790.3,13-AUG-2010,
GESHIP,EQ,311,315.9,305,307.2,307.3,310.85,269035,83531542.2,13-AUG-2010,
GHCL,EQ,51,51.75,51,51.3,51.4,51.15,194560,9996258.85,13-AUG-2010,
GICHSGFIN,EQ,146.5,150.2,145.15,147.6,148,145.1,1227758,181819471.4,13-AUG-2010,
GILLANDERS,EQ,163.7,166.8,162.5,162.9,163,163.15,9198,1514268.7,13-AUG-2010,
GILLETTE,EQ,1950,1950,1922,1939.5,1942,1950.35,1528,2949859.85,13-AUG-2010,
GINNIFILA,EQ,15.6,16,15.3,15.45,15.45,15.55,77891,1220356.85,13-AUG-2010,
GIPCL,EQ,113.95,116,112.25,114,114.2,113.05,48015,5494108.05,13-AUG-2010,
GISOLUTION,EQ,26.5,26.9,26.1,26.35,26.1,26.6,1190,31366.55,13-AUG-2010,
GITANJALI,EQ,213.45,214.5,208.7,210.15,210.65,211.5,884316,186959215.55,13-AUG-2010,
GKB,EQ,57.95,58,56.6,56.7,56.6,57.5,3556,203531.2,13-AUG-2010,
GKWLIMITED,EQ,595,608,585,605.6,607,591.6,20233,11972245.9,13-AUG-2010,
GLAXO,EQ,1950,1985,1935,1961.8,1982,1950.4,15072,29399905.55,13-AUG-2010,
GLENMARK,EQ,270.9,270.9,266.25,266.8,267,268.4,175983,47090403.35,13-AUG-2010,
GLFL,BE,4.5,4.5,4.3,4.3,4.3,4.25,11169,49053,13-AUG-2010,
GLOBALVECT,EQ,47.65,49.6,47.65,48.7,48.75,48.75,7552,368890.3,13-AUG-2010,
GLOBUSSPR,EQ,180.5,185.4,176.4,177.7,177.2,177.25,139935,25238804.95,13-AUG-2010,
GLODYNE,EQ,881,920,878,901.65,900.15,886.55,90637,82019492.4,13-AUG-2010,
GLORY,EQ,16.25,16.25,15.75,15.8,15.8,15.95,44091,702812.8,13-AUG-2010,
GMBREW,EQ,105.6,105.6,101.3,101.9,102,104.25,13000,1346842.2,13-AUG-2010,
GMDCLTD,EQ,122.1,123.8,122.05,122.6,122.3,122.15,271256,33333546.65,13-AUG-2010,
GMRINDS,EQ,114.5,116.85,109.2,112.1,110.15,109.7,33864,3862855.55,13-AUG-2010,
GMRINFRA,EQ,62,62.25,60.85,61.8,61.6,61.6,5252796,323016829.5,13-AUG-2010,
GNFC,EQ,115.5,121.7,115.5,118.9,118.5,116.35,749041,89622030.4,13-AUG-2010,
GOACARBON,EQ,100.65,102.5,100,101.65,101.9,101,17677,1795382.3,13-AUG-2010,
GODFRYPHLP,EQ,1761,1770,1750,1750.55,1750,1763.45,230,403335.95,13-AUG-2010,
GODREJCP,EQ,360,365,359.05,362.65,363.1,354.1,119125,43329895.05,13-AUG-2010,
GODREJIND,EQ,200,205.85,199.1,200.25,201.05,199.6,814234,165055950.85,13-AUG-2010,
GODREJPROP,EQ,745,799,741,778,780,753.5,334463,261779061,13-AUG-2010,
GOENKA,EQ,87.85,88.6,84.5,85.1,85.2,87.25,30745,2656835.35,13-AUG-2010,
GOKEX,EQ,154,158,151.55,153.25,151.7,152.1,5794,898190,13-AUG-2010,
GOKUL,EQ,102.35,103.7,100.65,101.2,100.9,101.3,241955,24722657.55,13-AUG-2010,
GOLDBEES,EQ,1827,1827,1808.05,1817.3,1816,1800.95,38818,70459628.35,13-AUG-2010,
GOLDENTOBC,EQ,107,119,106.5,113.15,113.1,106.7,387760,44524943.95,13-AUG-2010,
GOLDIAM,EQ,60,62,56.6,57.4,57,61.5,73857,4337098.3,13-AUG-2010,
GOLDINFRA,EQ,26.35,26.4,25.8,26,26,26,74771,1950383.95,13-AUG-2010,
GOLDSHARE,EQ,1808,1825,1808,1815.5,1819,1799.9,4407,7995397.75,13-AUG-2010,
GOLDTECH,EQ,22.7,22.75,21.65,21.8,21.95,22.25,84478,1866205.15,13-AUG-2010,
GPIL,EQ,222.85,233,221.5,227.95,227,221.7,172760,39563590.15,13-AUG-2010,
GRABALALK,EQ,47.75,49.35,47.75,48.8,48.8,47.3,8725,424746.55,13-AUG-2010,
GRANULES,EQ,92,92.7,91.25,91.5,91.3,92.05,50547,4640059.25,13-AUG-2010,
GRAPHITE,EQ,98.75,99.8,97.6,98.25,98,98.75,238486,23537058.1,13-AUG-2010,
GRASIM,EQ,1875,1894.7,1865.25,1876.4,1867,1879.35,37779,70954266.35,13-AUG-2010,
GREAVESCOT,EQ,379.4,388.45,376,377.8,378.4,374.95,243572,93194373.15,13-AUG-2010,
GREENPLY,EQ,209,211.8,206.4,207.6,206.4,207.7,38721,8101033.5,13-AUG-2010,
GRINDWELL,EQ,213.15,214.6,210.25,210.55,210.7,213.4,12321,2616238.15,13-AUG-2010,
GRUH,EQ,387.9,387.9,376.25,379.85,380,379.85,33689,12792764.45,13-AUG-2010,
GSFC,EQ,290.2,292.9,289,291,290.5,292.4,85770,24952577.55,13-AUG-2010,
GSKCONS,EQ,1820,1824.75,1780,1805.05,1800,1808.8,7526,13602841.3,13-AUG-2010,
GSLNOVA,EQ,6.9,7,6.8,6.85,6.85,6.8,5735,39504.75,13-AUG-2010,
GSPL,EQ,109.6,112.75,109.6,110.8,111,110.15,1153997,128362716.1,13-AUG-2010,
GSSAMERICA,EQ,319.9,326.5,314.1,316.95,317,318.1,33108,10676958.75,13-AUG-2010,
GTL,EQ,414,423,413,418.8,419,416.1,18585,7794454.1,13-AUG-2010,
GTLINFRA,EQ,46.7,47,46.15,46.3,46.2,46.7,892344,41723184.65,13-AUG-2010,
GTNIND,BE,23.2,23.5,23.2,23.4,23.35,23.8,1172,27439,13-AUG-2010,
GTNTEX,BE,15.05,15.5,15,15.2,15.45,15.4,3016,46264.2,13-AUG-2010,
GTOFFSHORE,EQ,410,414.5,406.55,408,407.85,408,32279,13203564.5,13-AUG-2010,
GUFICBIO,BE,7.3,7.3,6.8,7,7,7.15,49270,337918.9,13-AUG-2010,
GUJALKALI,EQ,119,122.4,118.75,121.55,121.95,118.5,103297,12449877.8,13-AUG-2010,
GUJAPOLLO,EQ,226.3,226.3,218,222.05,221,222.75,18397,4071918.8,13-AUG-2010,
GUJFLUORO,EQ,219.85,228,218.4,224.85,225.2,218.4,256462,57551888.3,13-AUG-2010,
GUJNRECOKE,EQ,58.85,59.55,58.2,58.35,58.3,58.85,1046698,61580920.1,13-AUG-2010,
GUJNREDVR,EQ,42.5,43.5,42.4,42.65,42.8,42.65,149380,6422037.5,13-AUG-2010,
GUJRATGAS,EQ,324.9,338.35,321.7,332.55,336,323,57540,19047520.8,13-AUG-2010,
GUJSIDHCEM,EQ,13.7,14.3,13.7,14.1,14.15,14.05,132742,1877267.05,13-AUG-2010,
GULFOILCOR,EQ,87.5,89.5,87.5,88.3,88.5,87.7,252250,22381805.95,13-AUG-2010,
GVKPIL,EQ,43.2,43.2,42.2,42.3,42.3,42.55,4714009,199872024.55,13-AUG-2010,
HALONIX,BE,118.15,118.15,117,118.15,118.15,112.5,45642,5392457.3,13-AUG-2010,
HANUNG,EQ,255.9,258.9,248.5,253.25,253.5,255.3,364248,92576252.4,13-AUG-2010,
HARITASEAT,EQ,100,110,99.75,106,106,105,339,35612.35,13-AUG-2010,
HARRMALAYA,EQ,117.5,119.6,117.1,117.85,117.1,117.35,85017,10061363.6,13-AUG-2010,
HATHWAY,EQ,212.95,215,206.05,210.9,211,212.95,227879,47923711.45,13-AUG-2010,
HAVELLS,EQ,705.5,782,690,755.1,767.55,704.95,956474,707437085.95,13-AUG-2010,
HBLPOWER,EQ,26.9,27.6,26.7,27.5,27.55,26.5,333234,9112975.75,13-AUG-2010,
HBSTOCK,EQ,25.95,26.2,25.35,25.55,25.65,25.6,6103,157946.3,13-AUG-2010,
HCC,EQ,70.8,72.9,70.6,72.1,71.65,70.7,2823629,203762042.5,13-AUG-2010,
HCIL,EQ,511,517.95,510.5,511.2,511,511.7,477,244302.2,13-AUG-2010,
HCL-INSYS,EQ,110,113.45,109.05,112.85,113.4,109.55,511784,57112043.75,13-AUG-2010,
HCLTECH,EQ,401.4,415.45,401.4,411.05,410,401.4,896035,368571471.8,13-AUG-2010,
HDFC,EQ,2985,3027,2981.2,2995.9,2986.2,2985.6,380991,1143826123.5,13-AUG-2010,
HDFC,W1,602,626.95,602,626.95,626.95,606,1480,906093,13-AUG-2010,
HDFCBANK,EQ,2061.55,2101.4,2058.25,2087.55,2088,2073.15,524993,1093928312.75,13-AUG-2010,
HDIL,EQ,285,290.8,281.35,285.1,285.6,284.6,7441233,2131363568.9,13-AUG-2010,
HEG,EQ,323.9,324.5,318,319.4,319.1,322.4,21793,6998567.65,13-AUG-2010,
HEIDELBERG,EQ,50.45,51.1,49.2,49.6,49.3,49.3,372817,18715030.15,13-AUG-2010,
HELIOSMATH,EQ,41.2,42.5,41.2,41.4,41.35,41.3,20324,849691.35,13-AUG-2010,
HERCULES,EQ,278.3,288,277,280.2,279.7,275.3,138565,39214537.7,13-AUG-2010,
HERITGFOOD,EQ,174.9,178,171,172.9,174,172.2,18268,3178538.6,13-AUG-2010,
HEROHONDA,EQ,1869,1899.95,1868.25,1884.25,1887.35,1865.8,382334,722042893.4,13-AUG-2010,
HEXAWARE,EQ,77.1,78.75,76.8,77.55,77.9,76.8,297743,23183765.65,13-AUG-2010,
HGSL,EQ,425.05,434,424,428.1,430,425.15,7198,3091064,13-AUG-2010,
HIKAL,EQ,391.7,391.7,384.05,388.3,388.25,387,1394,539031.7,13-AUG-2010,
HILTON,EQ,21.7,22.4,21.6,21.75,21.65,21.55,24236,532851.85,13-AUG-2010,
HIMACHLFUT,EQ,13,13.15,12.35,12.6,12.55,12.65,9395071,119726864.45,13-AUG-2010,
HIMATSEIDE,EQ,37.75,39.7,37.75,38.65,38.7,38.3,102278,4018532.65,13-AUG-2010,
HINDALCO,EQ,166.75,169.8,164.8,166.05,166.85,167,4460420,748304434.95,13-AUG-2010,
HINDCOMPOS,EQ,470,472.5,462,468.35,468.35,469.3,849,398721.9,13-AUG-2010,
HINDCOPPER,EQ,453,472.5,452,453.55,452.6,448.1,329035,151857734.75,13-AUG-2010,
HINDDORROL,EQ,144.35,145,140.05,141.05,140.5,142.75,86680,12403927.25,13-AUG-2010,
HINDMOTOR,EQ,24.75,25.4,24.55,24.8,24.6,24.9,634292,15847614,13-AUG-2010,
HINDNATGLS,EQ,245.5,249,241.1,243.45,244.35,244.95,12666,3099434.45,13-AUG-2010,
HINDOILEXP,EQ,227.95,229.4,221,221.7,221.15,225.75,366632,82128644.75,13-AUG-2010,
HINDPETRO,EQ,491.15,506.8,483.15,485.3,485.25,488.5,2549757,1255760749.55,13-AUG-2010,
HINDSYNTEX,EQ,4,4.3,4,4.2,4.2,4.1,3990,16355.3,13-AUG-2010,
HINDUJAFO,EQ,123.25,125,117.25,117.9,119,122.65,9762,1197981.1,13-AUG-2010,
HINDUJAVEN,EQ,438.9,473,425.15,458.7,459,434.75,388559,178432619.05,13-AUG-2010,
HINDUNILVR,EQ,266,267.8,265.1,265.8,267.5,266,1392182,370822695.5,13-AUG-2010,
HINDZINC,EQ,1106,1144.5,1096.55,1117.75,1124,1116.6,88528,99683875.25,13-AUG-2010,
HIRECT,EQ,65.5,66.45,64.75,65.05,64.75,66.75,10345,676571.8,13-AUG-2010,
HITACHIHOM,EQ,352.95,358.9,345.15,351.55,353.9,348.9,229344,80681673.45,13-AUG-2010,
HITECHGEAR,EQ,193.65,201.95,187,190.95,190.6,190.45,7544,1475812.8,13-AUG-2010,
HITECHPLAS,EQ,92,94.45,90.25,91,91.15,91.2,3625,332091.8,13-AUG-2010,
HMT,EQ,74.9,78.4,72.65,75.6,75.5,73.7,615884,47079530.45,13-AUG-2010,
HMVL,EQ,187.2,188,184.1,185.05,185,186.55,10310,1920496.3,13-AUG-2010,
HNGSNGBEES,EQ,1282.1,1286,1271.25,1271.25,1271.25,1281.25,41,52459.6,13-AUG-2010,
HOCL,EQ,36.45,36.8,35.9,36.2,36.15,35.95,74202,2693762.25,13-AUG-2010,
HONAUT,EQ,2642.05,2670,2580,2597.05,2581.1,2646.65,1639,4275109.3,13-AUG-2010,
HONDAPOWER,EQ,514,525.9,508.35,515.95,516.95,510.05,1690,874190.45,13-AUG-2010,
HOPFL,EQ,77.95,78.75,75.55,75.8,75.85,76.9,70356,5446560.45,13-AUG-2010,
HORIZONINF,EQ,242.1,245,240,241.3,241,245.45,3202,776304.7,13-AUG-2010,
HOTELEELA,EQ,49.35,50.45,48.95,49.75,49.9,49.15,1293681,64506730.55,13-AUG-2010,
HOTELRUGBY,BE,11.55,11.6,10.85,11.05,11,11.05,4692,52299.5,13-AUG-2010,
HOVS,EQ,106.6,109.25,104.2,104.7,104.25,107.1,38369,4087503.15,13-AUG-2010,
