SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,122.5,128.5,121.5,126.8,127,120.15,2047372,257116568.25,13-FEB-2009,
IVRPRIME,EQ,33.95,34,33,33.1,33,33.25,35799,1200574.8,13-FEB-2009,
J&KBANK,EQ,315,316.9,310,313.2,311,312.45,7083,2219471.7,13-FEB-2009,
JAGRAN,EQ,53.4,55,52.75,53.95,53.75,53.2,108152,5736764.1,13-FEB-2009,
JAGSNPHARM,EQ,8.25,8.25,8.05,8.25,8.25,7.65,2600,21338.75,13-FEB-2009,
JAIBALAJI,EQ,77.4,79.5,76,79,79.4,77,12474,965198.05,13-FEB-2009,
JAICORPLTD,EQ,76.85,78.8,75.8,76.2,76.5,76.05,50290,3876229.3,13-FEB-2009,
JAINSTUDIO,EQ,8.5,8.85,8.25,8.55,8.6,8.4,1718,14748.95,13-FEB-2009,
JAYAGROGN,EQ,35.5,37.95,35.5,36.05,36,35.15,221,8012.55,13-FEB-2009,
JAYBARMARU,EQ,26.4,26.4,22.7,23.75,24.25,24.9,626,14479.65,13-FEB-2009,
JAYNECOIND,EQ,10.45,10.5,10,10.5,10.5,10,23749,248255.05,13-FEB-2009,
JAYPEEHOT,EQ,68.1,70,68.1,69.15,68.45,66.85,3494,241326.05,13-FEB-2009,
JAYSREETEA,EQ,74,79.45,74,78.45,79,76.35,21572,1694006.35,13-FEB-2009,
JBCHEPHARM,EQ,36,39,36,38,37.75,38.25,17302,662364.5,13-FEB-2009,
JBFIND,EQ,32.5,33.5,31.55,32.8,32.65,32,10816,354538.5,13-FEB-2009,
JBMA,EQ,20.35,22.75,20.35,21.95,21.5,21.5,1050,22984.55,13-FEB-2009,
JCTEL,EQ,2.7,2.7,2.6,2.7,2.7,2.65,1804,4840.5,13-FEB-2009,
JDORGOCHEM,EQ,1.8,1.9,1.7,1.75,1.75,1.8,3002,5513.8,13-FEB-2009,
JENSONICOL,BE,3.45,3.7,3.45,3.55,3.55,3.55,7799,27581.3,13-FEB-2009,
JETAIRWAYS,EQ,172,173.8,166.4,168,168.35,170.1,363291,61667258.5,13-FEB-2009,
JHS,EQ,14,14.2,14,14.05,14.1,13.65,31788,446158.8,13-FEB-2009,
JIKIND,EQ,9.75,10.5,9.75,10.5,10.5,10.2,410,4242.6,13-FEB-2009,
JINDALPHOT,EQ,84.9,84.9,79.4,82.2,82.3,79.7,941,76973.9,13-FEB-2009,
JINDALPOLY,EQ,284,295,280.55,288.9,290,287.25,35922,10427715.55,13-FEB-2009,
JINDALSAW,EQ,186.45,186.5,183.8,184.55,184.6,183.8,58145,10780074.6,13-FEB-2009,
JINDALSTEL,EQ,1057,1122.9,1057,1089.95,1089.2,1049.15,907487,993232029.35,13-FEB-2009,
JINDALSWHL,EQ,236.5,249.9,236.5,244.45,243.55,239.6,1866,457074.95,13-FEB-2009,
JINDRILL,EQ,258,288.8,258,273.05,280,261.95,599,160791.1,13-FEB-2009,
JISLJALEQS,EQ,356.5,384,346,377.1,375.9,356.15,39267,14601814.9,13-FEB-2009,
JKCEMENT,EQ,39.9,40.5,39.65,39.8,39.8,39.8,32212,1289523.05,13-FEB-2009,
JKIL,EQ,60,61.5,59,59.45,59.9,61.6,5542,331643.85,13-FEB-2009,
JKLAKSHMI,EQ,40.6,42.95,40.5,42.2,42.4,40.6,101468,4248689,13-FEB-2009,
JKPAPER,EQ,15.25,15.75,15.25,15.65,15.6,15.45,8639,135458.1,13-FEB-2009,
JKTYRE,EQ,39,39,34.35,34.8,34.7,36.8,44299,1558866.8,13-FEB-2009,
JMCPROJECT,EQ,64,66.3,60,66.2,65.9,63.1,12518,809040.75,13-FEB-2009,
JMFINANCIL,EQ,22.75,22.75,21,21.6,21.7,21.65,82166,1818237.6,13-FEB-2009,
JOCIL,EQ,67.5,73.5,67.5,72.75,72.6,70,1228,87987.4,13-FEB-2009,
JPASSOCIAT,EQ,74,76.5,74,75.5,75.35,72.95,10586883,801541646.3,13-FEB-2009,
JPHYDRO,EQ,30.6,31.45,30.6,30.8,30.85,30.5,1220655,37916685.95,13-FEB-2009,
JSL,EQ,36.2,39,36.2,38.25,38.2,37.3,69713,2675316.85,13-FEB-2009,
JSWSTEEL,EQ,228,239.85,228,232.15,231.15,225.35,924017,217144500.4,13-FEB-2009,
JUBILANT,EQ,122.55,131.85,122,127.7,128,122.25,17706,2249376,13-FEB-2009,
JUNIORBEES,EQ,43.6,44.25,43.6,44.1,44.1,43.25,2553,112512.15,13-FEB-2009,
JYOTHYLAB,EQ,52.6,56,52.6,54.8,54.3,52.95,2213,119421.15,13-FEB-2009,
JYOTISTRUC,EQ,57.8,58.85,56.6,57.2,56.9,57.4,27964,1609221.9,13-FEB-2009,
KABRAEXTRU,EQ,66,71,65.7,65.95,65.7,69.5,557,36922.3,13-FEB-2009,
KAJARIACER,EQ,27.15,27.15,26.3,26.6,26.7,27.05,8633,230946,13-FEB-2009,
KAKATCEM,EQ,58,59.4,57.5,58.3,58.3,57.35,952,55188.75,13-FEB-2009,
KALECONSUL,EQ,22,24.9,22,23.5,23.65,24.15,10255,246082.1,13-FEB-2009,
KALINDEE,EQ,150.4,165.5,139,142.95,141.6,146.3,6891834,1054137230.2,13-FEB-2009,
KALPATPOWR,EQ,270,284.8,267.25,272.25,271.4,265.25,69447,19204989.8,13-FEB-2009,
KALSTEELS,EQ,44.15,47.95,44.15,45.5,45.5,46,1324,61793.1,13-FEB-2009,
KALYANIFRG,EQ,45,49.5,45,46,46.05,46.65,157,7354.3,13-FEB-2009,
KAMATHOTEL,EQ,31,36,31,34.8,34.15,33.65,4435,154783.4,13-FEB-2009,
KANORICHEM,EQ,17,17.1,16.2,16.8,17.1,16.95,4037,67841.8,13-FEB-2009,
KANSAINER,EQ,399,418,386.45,406.35,390,390,2100,856834.95,13-FEB-2009,
KARURVYSYA,EQ,210,212,208,209.4,208,208.8,5306,1116536.95,13-FEB-2009,
KAUSHALYA,EQ,9.95,10,9.65,9.75,9.7,9.7,29731,292504.25,13-FEB-2009,
KAVVERITEL,EQ,34,35.5,33.55,34.85,34.6,34,34259,1163973.3,13-FEB-2009,
KBL,EQ,68.5,82.9,68.5,81,78,69.05,19617,1541626.2,13-FEB-2009,
KCP,EQ,139,142,136,137.6,136,137.05,1452,202176.45,13-FEB-2009,
KCPSUGIND,EQ,14.5,14.5,13.85,14.05,14.2,14.15,34804,491402.95,13-FEB-2009,
KEC,EQ,150,154.7,150,151.8,152,149.85,6846,1037147,13-FEB-2009,
KEI,EQ,10.65,10.85,10.5,10.65,10.55,10.55,68338,731040.75,13-FEB-2009,
KERNEX,EQ,85.5,94.05,81.05,84,84.5,85.5,959058,85721325.75,13-FEB-2009,
KESARENT,EQ,45,45,45,45,45,44,100,4500,13-FEB-2009,
KESORAMIND,EQ,123.45,124.9,122.45,123.7,124,123.15,14700,1819416.8,13-FEB-2009,
KFA,EQ,36,36.5,34.05,34.5,34.45,35.4,1828853,63959779.15,13-FEB-2009,
KGL,EQ,12,12.1,11.8,12.1,12.1,11.5,264636,3191250.65,13-FEB-2009,
KHAITANELE,EQ,29.5,30,28.65,30,30,30.05,921,27143.3,13-FEB-2009,
KHAITANLTD,EQ,13,13.5,13,13.5,13.5,13,7,92.5,13-FEB-2009,
KIL,EQ,14.5,14.5,12.8,13.2,13.2,12.6,8245,109692.6,13-FEB-2009,
KINETICMOT,EQ,7.25,7.25,6.9,7,6.9,7,1624,11444.8,13-FEB-2009,
KIRIDYES,EQ,90.95,90.95,89.15,90.25,90,90.4,318,28641.55,13-FEB-2009,
KIRLOSOIL,EQ,35.25,36.5,35.25,35.85,36,35.8,2388,85722.5,13-FEB-2009,
KITPLYIND,BE,7.75,8,7.75,8,8,7.6,11212,89602.25,13-FEB-2009,
KKCL,EQ,118.5,119.25,115.15,115.15,115.15,111,29,3431,13-FEB-2009,
KLGSYSTEL,EQ,76.05,78,73.35,73.9,74,74.7,34019,2572565.85,13-FEB-2009,
KMSUGAR,BE,10.2,10.2,9.7,9.7,9.7,10.2,800,7785,13-FEB-2009,
KNRCON,EQ,35,38.25,35,37.75,37.9,36.45,9635,359373.85,13-FEB-2009,
KOHINOOR,EQ,85,85.9,85,85.2,85.9,84.25,706,60139.3,13-FEB-2009,
KOLTEPATIL,EQ,24.5,25.25,24.5,24.7,24.9,24.2,41182,1022891.2,13-FEB-2009,
KOPDRUGS,EQ,6.55,6.55,5.65,5.85,5.85,6.05,609,3696.95,13-FEB-2009,
KOPRAN,EQ,8.6,10,8.1,8.4,8.35,8.3,22461,195076.05,13-FEB-2009,
KOTAKBANK,EQ,275,284.75,275,280.3,280.5,272.8,785965,221300083.9,13-FEB-2009,
KOTAKGOLD,EQ,1440,1445.9,1432.25,1437.69,1440,1442.62,869,1250301.77,13-FEB-2009,
KOTAKPSUBK,EQ,172,172,172,172,172,174,20,3440,13-FEB-2009,
KOTARISUG,EQ,6.15,6.3,5.8,5.95,6.1,6.05,40270,244331.45,13-FEB-2009,
KOTHARIPET,EQ,6.25,6.7,6.2,6.35,6.5,6.5,16023,101054.2,13-FEB-2009,
KOTHARIPRO,EQ,167,171.95,165,171.95,171.95,169.5,4,670.45,13-FEB-2009,
KOUTONS,EQ,467.25,467.25,433.85,449.15,440,447.45,34849,15661512.1,13-FEB-2009,
KPIT,EQ,22.2,23.4,21.8,22.15,22.45,21.85,347727,7876476.6,13-FEB-2009,
KPRMILL,EQ,26,27.65,26,27.3,27.3,26.5,2015,54779,13-FEB-2009,
KRBL,EQ,63,63,60.5,60.8,60.7,60.85,14440,883093.55,13-FEB-2009,
KRISHNAENG,EQ,2,2.3,1.95,2.05,2.3,2.1,125,255,13-FEB-2009,
KSBPUMPS,EQ,245,245,220.05,225.4,221,220,2399,541982.85,13-FEB-2009,
KSCL,EQ,124.85,124.9,118,121.45,124.9,118.15,21123,2547406.9,13-FEB-2009,
KSERAPRO,EQ,19.9,21,19.8,21,21,20,855745,17941914.6,13-FEB-2009,
KSK,EQ,171.65,185,171.65,180.85,181.9,173.4,107089,19399842.5,13-FEB-2009,
KSOILS,EQ,44.3,45.6,43.6,44.45,43.95,43.95,575635,25818653.85,13-FEB-2009,
KTKBANK,EQ,71.5,72.45,70.8,71,71.2,71.8,49056,3501644.35,13-FEB-2009,
LAKPRE,EQ,20,21.9,19,20.25,20.4,20.15,4214,86156.3,13-FEB-2009,
LAKSHMIEFL,EQ,157,157,141,143.75,141,148.6,822,121779.7,13-FEB-2009,
LAKSHVILAS,EQ,63.5,64.5,62.25,63.75,64,62.5,18104,1149824.15,13-FEB-2009,
LANCOIN,EQ,17.5,18.25,17.05,18,18,17.55,2392,42432.95,13-FEB-2009,
LAXMIMACH,EQ,503,535.05,500,511,514,506.1,13375,6990482.2,13-FEB-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,20295,10323.5,13-FEB-2009,
LGBFORGE,BE,1.55,1.7,1.55,1.65,1.65,1.6,17165,27580.35,13-FEB-2009,
LGBROS,EQ,8.9,8.9,8.1,8.45,8.7,8.2,19874,167293,13-FEB-2009,
LIBERTSHOE,EQ,40,40,38.2,38.9,38.6,38.9,1902,74311.6,13-FEB-2009,
LICHSGFIN,EQ,220.5,228.1,220.1,226.25,227.55,218.95,519588,116877392.15,13-FEB-2009,
LIQUIDBEES,EQ,995,1000.01,995,999.99,1000.01,999.99,35398,35397560.66,13-FEB-2009,
LITL,EQ,136.15,139.8,135.7,137.3,138,134.9,887212,122119234.15,13-FEB-2009,
LLOYDELENG,EQ,22.1,22.95,21.6,21.7,21.6,21.85,22780,503671.3,13-FEB-2009,
LLOYDFIN,BE,1.25,1.3,1.2,1.25,1.2,1.2,9382,11792.65,13-FEB-2009,
LLOYDSTEEL,EQ,4.45,4.65,4.45,4.65,4.65,4.4,112880,522657.1,13-FEB-2009,
LML,EQ,6.2,6.25,6.05,6.1,6.1,6.15,113166,694787.35,13-FEB-2009,
LOGIXMICRO,EQ,48.95,49,43.05,43.3,43.1,47.8,3706,168980.9,13-FEB-2009,
LOKESHMACH,EQ,23,24.2,22.2,22.75,22.75,22.6,9397,218878.45,13-FEB-2009,
LOTTEINDIA,BE,340,350,340,346,346,339,251,86581,13-FEB-2009,
LOTUSEYE,BE,27,27,27,27,27,27,1019,27513,13-FEB-2009,
LPDC,EQ,4,4,3.7,3.75,3.7,3.8,42283,161280.2,13-FEB-2009,
LT,EQ,688,710.45,685,702.2,696,682.45,2579847,1813264084.7,13-FEB-2009,
LUMAXAUTO,EQ,18.35,18.4,17.65,17.7,17.7,17.9,365,6593,13-FEB-2009,
LUMAXIND,EQ,73.5,73.5,69,70.3,71,70.35,4170,292357.45,13-FEB-2009,
LUMAXTECH,EQ,20.75,20.9,20,20.7,20.1,19.9,3151,64761.3,13-FEB-2009,
LUPIN,EQ,631,646,602.55,639.7,641,637.3,72437,46315260.9,13-FEB-2009,
LYKALABS,EQ,16.15,16.95,16.15,16.6,16.85,16.3,4915,82101.55,13-FEB-2009,
M&M,EQ,284.55,323.8,284.55,320.6,320.55,299.65,955167,301678524.8,13-FEB-2009,
M&MFIN,EQ,200,208.95,193,198.3,195.5,193.05,2429,484063.95,13-FEB-2009,
MAARSOFTW,EQ,1.55,1.6,1.5,1.55,1.6,1.5,82936,129137.1,13-FEB-2009,
MACMILLAN,EQ,47.35,58.75,47.3,53.25,52.05,49.45,13945,761862.3,13-FEB-2009,
MADHAV,BE,12.65,12.9,12.25,12.7,12.7,12.5,2712,33883.6,13-FEB-2009,
MADHUCON,EQ,55.7,56.5,54.35,55.05,55.35,53.85,40267,2231839.3,13-FEB-2009,
MADRASCEM,EQ,67.4,67.5,65.2,66.9,66.7,66.2,58565,3913788.05,13-FEB-2009,
MADRASFERT,EQ,9,9.1,8.25,8.3,8.3,8.75,138360,1179487.8,13-FEB-2009,
MAGMA,EQ,189,189,189,189,189,185,200,37800,13-FEB-2009,
MAGNUM,EQ,7.6,7.6,6.9,7.4,7.4,6.9,83489,610709.7,13-FEB-2009,
MAHABANK,EQ,23.25,23.6,22.85,22.9,22.95,23.05,476887,11018552.85,13-FEB-2009,
MAHINDFORG,EQ,54.95,54.95,47.5,49.55,49.05,48.5,631,31849.85,13-FEB-2009,
MAHINDUGIN,EQ,21,21.45,19.75,20.05,20,20.05,3545,73082,13-FEB-2009,
MAHLIFE,EQ,125.5,127.75,122.2,124.25,123,123.85,8215,1030785.6,13-FEB-2009,
MAHSCOOTER,EQ,68.1,68.1,68,68,68,67,125,8502.5,13-FEB-2009,
MAHSEAMLES,EQ,126,132.05,123.5,127.05,126.5,122.05,308417,39686272.2,13-FEB-2009,
MALCO,EQ,77.3,81.95,77.3,79.55,79.25,78.5,8641,694651.8,13-FEB-2009,
MALUPAPER,EQ,10,10,9.8,10,10,10.25,948,9440.2,13-FEB-2009,
MALWACOTT,EQ,17,18,17,18,18,18,118,2116,13-FEB-2009,
MANAKSIA,EQ,31.65,33,31.55,31.95,31.55,32.25,7907,254065.95,13-FEB-2009,
MANALIPETC,EQ,7.3,8,7.3,7.5,7.55,7.25,241696,1853109.85,13-FEB-2009,
MANALU,EQ,25.8,25.8,24,24.3,24.95,23.5,160,3907.5,13-FEB-2009,
MANGALAM,EQ,5.6,5.9,5.6,5.9,5.9,5.85,1100,6256.25,13-FEB-2009,
MANGCHEFER,EQ,14.25,14.4,13.6,13.75,13.75,14.15,168808,2364889.5,13-FEB-2009,
MANGLMCEM,EQ,55.75,57,55.15,56.4,56.05,55.7,19930,1128849.7,13-FEB-2009,
MANGTIMBER,EQ,13.05,13.2,12.6,13.1,13,13.1,2354,30637.6,13-FEB-2009,
MANINDS,EQ,32.1,32.6,31.45,32.05,31.9,31.35,13414,434526.25,13-FEB-2009,
MANUGRAPH,EQ,31,31,30.15,30.95,30.95,30.7,2289,70331.5,13-FEB-2009,
MARALOVER,EQ,5.4,5.45,4.85,4.85,4.85,5.05,820,4168,13-FEB-2009,
MARICO,EQ,60,60.4,59,59.45,59.5,59.5,85208,5068211.55,13-FEB-2009,
MARKSANS,EQ,5.5,5.65,5.4,5.45,5.4,5.45,218867,1210096.45,13-FEB-2009,
MARUTI,EQ,616.3,637.4,616.3,628.8,632,613.85,748940,472087124.95,13-FEB-2009,
MASTEK,EQ,138.2,141.4,137.5,137.85,137.8,138.6,4196,581586.85,13-FEB-2009,
MATRIXLABS,EQ,83.8,86.95,82.35,84.9,84.5,82.2,70975,6020437.9,13-FEB-2009,
MAX,EQ,111.85,118.7,109.25,117.35,118.2,110.65,61642,7039077.3,13-FEB-2009,
MAXWELL,EQ,10.4,10.8,10,10.6,10.25,10.8,17031,176805.55,13-FEB-2009,
MAYTASINFR,EQ,59.75,59.75,56.1,59.75,59.75,56.9,1614486,95624662.35,13-FEB-2009,
MBECL,EQ,35,35.5,34.5,34.7,34.65,34.5,2165,75378.35,13-FEB-2009,
MCDHOLDING,BE,46.5,49.5,46.5,49.2,49,48.8,915,44602.55,13-FEB-2009,
MCDOWELL-N,EQ,664.2,707.7,652.2,688,689,665.55,6297424,4337353780.85,13-FEB-2009,
MCLEODRUSS,EQ,48,49.95,47.7,48.3,48.05,47.5,168003,8215599,13-FEB-2009,
MEDIA,EQ,14.3,14.95,13.8,13.95,13.85,14.2,3890,54779.35,13-FEB-2009,
MEGASOFT,EQ,15.05,16.05,14.8,14.9,14.9,15.05,54424,823618.5,13-FEB-2009,
MEGH,EQ,7.25,7.45,7.2,7.35,7.3,7.35,64843,477167.35,13-FEB-2009,
MELSTAR,EQ,9.45,9.65,8.75,9.2,9.35,9.1,6030,56720.4,13-FEB-2009,
MERCK,EQ,309.9,318.7,309.7,318,318,310.1,863,273071.4,13-FEB-2009,
MIC,EQ,24.7,25.85,24.5,24.95,25.05,24.15,1912671,48446442.25,13-FEB-2009,
MICRO,EQ,111.9,111.9,108.55,110,109.8,108.35,7452,820415.3,13-FEB-2009,
MICROTECH,EQ,70,71,67.7,68.4,67.75,69.5,22217,1544714.15,13-FEB-2009,
MID-DAY,EQ,15.5,15.6,14.5,14.8,14.5,15.45,245189,3692516.3,13-FEB-2009,
MINDAIND,EQ,94.5,94.5,94.5,94.5,94.5,91.1,100,9450,13-FEB-2009,
MINDTREE,EQ,210.95,210.95,206,206.05,206,206,5632,1164713.5,13-FEB-2009,
MIRCELECTR,EQ,9,9.25,8.95,9,9,9.05,37688,344194.25,13-FEB-2009,
MIRZAINT,BE,9.2,9.75,9.2,9.75,9.65,9.25,8995,87209,13-FEB-2009,
MLL,EQ,31,32.5,30.25,31.3,32.2,30.8,2484331,77530309.7,13-FEB-2009,
MMFL,EQ,33,39,33,35.15,35.1,34.95,1050,38415.9,13-FEB-2009,
MONNETISPA,EQ,152.45,152.45,148,149.65,149,146.75,23375,3518849.55,13-FEB-2009,
MONSANTO,EQ,1270,1295,1261,1275.55,1275.55,1262.7,595,763464.6,13-FEB-2009,
MOREPENLAB,BE,5.3,5.7,5.3,5.4,5.4,5.5,86956,475964.5,13-FEB-2009,
MOSERBAER,EQ,62,63.25,61.1,61.5,61.15,61.65,444621,27744911.65,13-FEB-2009,
MOTHERSUMI,EQ,58.5,73.6,53,73.15,73.6,61.3,31058,2146008.1,13-FEB-2009,
MOTILALOFS,EQ,63,63.7,61.1,61.85,61.5,62.45,8063,504915.4,13-FEB-2009,
MOTOGENFIN,EQ,23.5,23.5,23,23,23.35,23.2,1358,31440.75,13-FEB-2009,
MPHASIS,EQ,150.45,159.5,148.2,156.7,159,149.15,67304,10335568.5,13-FEB-2009,
MRF,EQ,1724.95,1750,1662.25,1713.45,1721.9,1693.15,1265,2179378.75,13-FEB-2009,
MRO-TEK,EQ,23.95,23.95,22,22.5,22.3,22.9,18796,431425.35,13-FEB-2009,
MRPL,EQ,40.95,41.65,40.6,41,41.05,40.75,326544,13403008.3,13-FEB-2009,
MSKPROJ,EQ,37.55,39.45,37.55,38.7,38.35,38,6438,247673.15,13-FEB-2009,
MSPL,EQ,21.8,21.8,20.1,20.1,20.1,21.15,22777,462854.35,13-FEB-2009,
MTNL,EQ,69.5,70.7,69.5,70.05,70.1,69.15,468996,32893761.75,13-FEB-2009,
MUDRA,EQ,14,14.4,13.6,13.9,13.95,13.7,4325,60634.9,13-FEB-2009,
MUKANDENGG,EQ,11.1,11.9,11.1,11.7,11.7,11.75,2705,31201.4,13-FEB-2009,
MUKANDLTD,EQ,20.55,21,20.45,20.95,20.95,20.25,3151,65796.95,13-FEB-2009,
MUKTAARTS,EQ,41.5,41.5,40,41.25,41.45,41.55,3294,135121.5,13-FEB-2009,
MUNDRAPORT,EQ,373,378,366.55,368.3,369.4,367.4,158836,59151684.4,13-FEB-2009,
MUNJALAU,EQ,31,33.9,31,31.15,31.15,32,785,24474.75,13-FEB-2009,
MUNJALSHOW,EQ,23,23.25,22.1,22.9,23.25,22.5,2427,55391.75,13-FEB-2009,
MURLIIND,EQ,98.9,99.5,93,94.45,94,93.15,745,71387.55,13-FEB-2009,
MURUDCERA,EQ,17.5,18,17.35,17.5,17.5,17.45,2976,52548.65,13-FEB-2009,
MVL,EQ,49.1,50.8,49.1,49.65,49.1,49.4,1162,57729.45,13-FEB-2009,
MYSORECEM,EQ,17,17,16,16.1,16.05,15.95,125175,2036397.4,13-FEB-2009,
NAGARCONST,EQ,53,53.9,50.6,51.55,51,52.35,1854957,97100791.05,13-FEB-2009,
NAGARFERT,EQ,18.6,18.8,18.25,18.4,18.4,18.3,8018077,148828890.4,13-FEB-2009,
NAGREEKCAP,EQ,18.3,19.9,18.3,19,19,19,1516,28583.2,13-FEB-2009,
NAGREEKEXP,EQ,10.05,10.75,10,10.5,10.75,10,1885,19463,13-FEB-2009,
NAHARCAP,EQ,20.3,21.5,19.5,21.15,21.45,21.05,75600,1540380.3,13-FEB-2009,
NAHARINDUS,EQ,23,23.35,22.85,23.05,23,22.6,575,13232.55,13-FEB-2009,
NAHARINVST,EQ,8.75,9.5,8.75,9.15,9,9.25,842,7666.85,13-FEB-2009,
NAHARSPING,EQ,22.75,23.9,22.75,23,23,23.2,8836,204749.6,13-FEB-2009,
NANDAN,EQ,1,1.1,1,1.1,1.1,1.05,629683,674530.65,13-FEB-2009,
NATCOPHARM,EQ,49.65,49.65,47.55,48.05,48.55,47.9,2976,143759.95,13-FEB-2009,
NATIONALUM,EQ,200,210.4,198.5,208.3,207,197,384823,78951966.3,13-FEB-2009,
NATNLSTEEL,EQ,9.3,9.75,9.2,9.35,9.25,9.15,14832,139963.5,13-FEB-2009,
NAUKRI,EQ,433,453,433,452.55,453,427.95,2282,1020964.75,13-FEB-2009,
NAVINFLUOR,EQ,110,123.5,110,115.65,114.8,110.65,33387,3985887.25,13-FEB-2009,
NAVNETPUBL,EQ,41.45,46.5,41.45,45.55,44.55,41.9,21835,968224.5,13-FEB-2009,
NBVENTURES,EQ,112.1,117.45,111.65,113.9,113.2,111.05,49796,5727565,13-FEB-2009,
NCLIND,EQ,24.1,24.1,22.7,22.85,22.8,22.9,17724,410393.15,13-FEB-2009,
NDTV,EQ,88.5,93.4,87.2,88.2,88.5,87.6,1009364,91988296.5,13-FEB-2009,
NECLIFE,EQ,13.4,13.45,12.8,12.95,13.15,13.05,31422,408319.25,13-FEB-2009,
NELCAST,EQ,25.45,25.5,24.6,24.95,25,24.6,3766,94583.4,13-FEB-2009,
NELCO,BE,27,27.45,26.6,27.1,27.1,27.15,4754,128031.75,13-FEB-2009,
NEOCURE,EQ,7.8,7.8,7.8,7.8,7.8,7.4,613,4781.4,13-FEB-2009,
NEPCMICON,EQ,5.3,5.3,5,5.1,5,5.2,15625,80256.85,13-FEB-2009,
NESCO,EQ,445,469.9,445,450.25,450.25,450,50,22566.05,13-FEB-2009,
NETWORK18,EQ,85,90.2,84.05,84.7,84.2,83.35,107792,9405501.2,13-FEB-2009,
NETWORK18,P2,81,81,81,81,81,81,10,810,13-FEB-2009,
NEYVELILIG,EQ,82.3,83.95,81.7,82.2,82.4,81.55,768957,63823803.15,13-FEB-2009,
NFL,EQ,39,39.95,35.1,35.9,36.3,36.3,851883,32357609.65,13-FEB-2009,
NICCO,EQ,4.8,4.85,4.4,4.55,4.5,4.45,17984,83048.9,13-FEB-2009,
NIFTYBEES,EQ,295.49,299,293.15,298.15,297.99,291.42,104071,30941496.5,13-FEB-2009,
NIITLTD,EQ,22.05,22.8,22.05,22.3,22.5,21.65,2097131,47213437.85,13-FEB-2009,
NIITTECH,EQ,57,58.7,57,58,58.2,56.75,114469,6644074.4,13-FEB-2009,
NILKAMAL,EQ,66.9,67,61.65,65.45,65.9,63.95,845,54890.3,13-FEB-2009,
NIRMA,EQ,103,111,103,107.75,106,104.3,57142,6213542.3,13-FEB-2009,
NISSAN,BE,14.2,14.2,13.4,13.75,14.2,13.55,330,4534.9,13-FEB-2009,
NITCO,EQ,30,30.7,28.9,29.4,29.2,29.8,28170,834224.15,13-FEB-2009,
NITINFIRE,EQ,153,157.85,148.35,149.95,149.15,149.35,69054,10661877.9,13-FEB-2009,
NITINSPIN,EQ,4,4.35,4,4.2,4.35,4.2,4753,19733.8,13-FEB-2009,
NMDC,EQ,170,170.8,168.1,168.4,168.9,167.8,23923,4053913.65,13-FEB-2009,
NOCIL,EQ,13.2,13.75,13.1,13.2,13.15,13.15,839719,11257246.1,13-FEB-2009,
NOIDATOLL,EQ,23.6,23.9,23.3,23.55,23.5,23.3,617194,14575107.55,13-FEB-2009,
NORBTEAEXP,EQ,7.1,7.1,6.9,7,7,6.9,3000,21031,13-FEB-2009,
NORTHGATE,EQ,46.95,47.45,43,46.6,46.7,45.15,13813,644200.7,13-FEB-2009,
NOVAPETRO,EQ,9.8,9.8,8.2,8.7,8.7,8.25,3303,28330,13-FEB-2009,
NOVOPANIND,EQ,14.05,14.05,14.05,14.05,14.05,13.8,150,2107.5,13-FEB-2009,
NRBBEARING,EQ,39.9,39.9,35.5,37.4,37.25,38.45,1217,44935.6,13-FEB-2009,
NRC,BE,4.8,5.2,4.8,5.05,5.2,5,2619,12684.1,13-FEB-2009,
NSIL,EQ,460.05,479.9,460.05,473.7,479.9,488,35,16580,13-FEB-2009,
NTPC,EQ,180.7,184.45,180.5,182.95,182.65,179.85,4294146,785862772.1,13-FEB-2009,
NUCHEM,EQ,4.95,5.2,4.5,5.1,5.2,4.75,4764,23833.15,13-FEB-2009,
NUCLEUS,EQ,49,51.4,49,50.7,51,49.4,6595,334578.65,13-FEB-2009,
NUMERICPW,EQ,211.8,218,205,206.9,205,204.55,1816,383223.2,13-FEB-2009,
NUTEK,EQ,39.05,39.05,39.05,39.05,39.05,37.15,9871,385462.55,13-FEB-2009,
OCL,EQ,51.1,52.05,50.55,51,50.55,50.85,2667,137444.4,13-FEB-2009,
OCTAV,EQ,12.35,12.6,12,12.5,12.5,12.05,3944,49255.9,13-FEB-2009,
OFSS,EQ,627.9,694,622,681.45,677.85,618.55,181881,121951880.75,13-FEB-2009,
OILCOUNTUB,EQ,35,39.75,35,37.35,37.1,37.9,2749,103300.85,13-FEB-2009,
OISL,EQ,3.95,4.1,3.95,4.05,4,3.95,10788,43227,13-FEB-2009,
OMAXAUTO,EQ,18.5,19.8,17.6,19.4,19.5,18.65,5355,100941.2,13-FEB-2009,
OMAXE,EQ,48,48.75,47.55,48.2,47.85,47.5,135357,6526171,13-FEB-2009,
OMNITECH,EQ,44.9,46,42.05,43,43.4,44.6,14858,647446.15,13-FEB-2009,
ONGC,EQ,699,714.7,652.5,704.8,696.3,693.6,1412397,993924472.3,13-FEB-2009,
ONMOBILE,EQ,243,244.95,237.55,240.5,240,240,18694,4508412.9,13-FEB-2009,
