SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,134.5,137.35,134.35,135.85,136,134.35,1191459,161880973.45,29-JUN-2018,16884,INE988K01017,
ERFLNCDI,N6,985,997.85,985,992.61,997.85,986,173,170496.4,29-JUN-2018,6,INE528S07128,
ERIS,EQ,684.2,699.95,673.95,685.05,683,684.95,156069,107030625.5,29-JUN-2018,7034,INE406M01024,
EROSMEDIA,EQ,117.9,120,116.7,117.95,117.7,117,395885,46869323.85,29-JUN-2018,5534,INE416L01017,
ESABINDIA,EQ,625.05,640,620.7,637.05,637.3,623.75,837,527567.75,29-JUN-2018,86,INE284A01012,
ESCORTS,EQ,839.85,874,835.1,871.65,870,826,1249909,1074134821.95,29-JUN-2018,29587,INE042A01014,
ESSARSHPNG,EQ,16.9,17.65,16.45,16.9,16.95,17.4,19314,326263.45,29-JUN-2018,174,INE122M01019,
ESSDEE,BE,28,29.25,27.15,27.55,28.5,27.95,54184,1522216.85,29-JUN-2018,137,INE825H01017,
ESSELPACK,EQ,118.15,130,115.8,118.35,117.8,118.2,78150,9351830.2,29-JUN-2018,4427,INE255A01020,
ESTER,EQ,43,46.35,43,45.3,45.8,43.05,36004,1637281.65,29-JUN-2018,453,INE778B01029,
EUROCERA,BE,2.85,2.85,2.85,2.85,2.85,2.95,6701,19097.85,29-JUN-2018,24,INE649H01011,
EUROTEXIND,EQ,26.6,26.6,24.55,24.65,24.65,26.25,674,17333.2,29-JUN-2018,17,INE022C01012,
EVEREADY,EQ,230,231.8,223.25,224.95,224.85,229.95,95437,21674751.65,29-JUN-2018,1380,INE128A01029,
EVERESTIND,EQ,397.2,409,375.6,404.05,402.6,391.3,36470,14557412,29-JUN-2018,1279,INE295A01018,
EXCEL,EQ,7.85,7.85,7.2,7.2,7.2,7.55,35739,262189.85,29-JUN-2018,105,INE688J01015,
EXCELCROP,EQ,3149.9,3155,3088.85,3097.45,3090,3085.3,2492,7762664.75,29-JUN-2018,220,INE223G01017,
EXCELINDUS,EQ,1218.05,1278.95,1218,1259.1,1250,1218.05,9548,12112472.3,29-JUN-2018,668,INE369A01029,
EXIDEIND,EQ,249.9,259,247.7,258.3,258.05,248.6,1688686,427940401.65,29-JUN-2018,27212,INE302A01020,
FACT,EQ,44.9,45.7,44.2,44.4,44.4,44.15,40109,1788937.95,29-JUN-2018,339,INE188A01015,
FAIRCHEM,EQ,360,370,360,368,367,358.2,1799,662641.75,29-JUN-2018,103,INE959A01019,
FCL,EQ,52.35,54.15,52.35,54.05,53.8,51.6,447904,24189039.8,29-JUN-2018,1767,INE045J01026,
FCONSUMER,EQ,49,50.4,48.55,50,49.75,48.35,6495476,323595911.2,29-JUN-2018,10276,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.2,0.25,294803,67002.65,29-JUN-2018,39,INE512B01022,
FDC,EQ,218.95,227,218.95,225.95,227,218.7,36438,8143820.7,29-JUN-2018,1421,INE258B01022,
FEDDERELEC,EQ,28.8,31.8,28.8,29.65,29.7,31.95,2366454,69063920.95,29-JUN-2018,6210,INE249C01011,
FEDERALBNK,EQ,79.25,82.2,79.05,81.85,81.6,78.6,8810557,711951567.6,29-JUN-2018,29425,INE171A01029,
FEL,EQ,36.8,37.2,36.5,37.05,37,36.8,382570,14134813.65,29-JUN-2018,1241,INE623B01027,
FELDVR,EQ,35.8,37.65,35.8,36.6,36.85,37.3,8699,318768.75,29-JUN-2018,104,IN9623B01058,
FIEMIND,EQ,784.05,818,784.05,801.7,797.55,781.95,5274,4209167.25,29-JUN-2018,777,INE737H01014,
FILATEX,EQ,43.45,45,43.25,44.15,43.6,43.1,972285,43543866.3,29-JUN-2018,1131,INE816B01027,
FINCABLES,EQ,568,590,565.1,581.45,582,560.45,48987,28373470,29-JUN-2018,4092,INE235A01022,
FINPIPE,EQ,570,583,564,577.85,577,570.4,256743,145154713.25,29-JUN-2018,739,INE183A01016,
FLEXITUFF,EQ,32,33.7,32,33.7,33.7,32.1,5654,187195.45,29-JUN-2018,42,INE060J01017,
FLFL,EQ,406.5,430.25,403.05,428.8,428,406.05,38297,15989574.4,29-JUN-2018,1844,INE452O01016,
FMGOETZE,EQ,416,423.95,415.35,417.1,415.95,415.05,1624,680721.75,29-JUN-2018,275,INE529A01010,
FMNL,EQ,97.1,100.95,97,99,99.45,96.4,51370,5087038.9,29-JUN-2018,1029,INE360L01017,
FORTIS,EQ,134.65,135.4,131.4,134.85,134.85,134.95,3393853,453331538.45,29-JUN-2018,14542,INE061F01013,
FORTUNEFIN,EQ,198.5,205,197,201.4,198.75,199.35,15521,3121818.75,29-JUN-2018,272,INE924D01017,
FOSECOIND,EQ,1269,1325,1269,1322.95,1324.9,1293.1,497,655682.1,29-JUN-2018,73,INE519A01011,
FOURTHDIM,SM,130,130,130,130,130,130,1000,130000,29-JUN-2018,1,INE382T01014,
FRETAIL,EQ,564.8,578.75,558,574.75,573,556.85,503857,288493387,29-JUN-2018,18818,INE752P01024,
FSC,EQ,646.25,700.75,646.25,676.9,669.9,645.3,176524,116808303.25,29-JUN-2018,1345,INE935Q01015,
FSL,EQ,68.5,71.15,68.5,70.5,70.45,68.25,4447265,311956613.5,29-JUN-2018,19921,INE684F01012,
GABRIEL,EQ,141,141,135.1,136.65,136.9,139.3,73570,10165762,29-JUN-2018,1640,INE524A01029,
GAEL,EQ,201.5,214.5,201.5,212.25,212,201.95,83753,17610472.05,29-JUN-2018,1667,INE036B01022,
GAIL,EQ,320.65,348.8,320.65,340.25,340.25,319.55,7593016,2544335742.5,29-JUN-2018,101530,INE129A01019,
GAL,EQ,7.9,8.2,7.7,7.85,7.85,7.9,37765,302945.7,29-JUN-2018,133,INE482J01021,
GALAXYSURF,EQ,1257.5,1297,1251.4,1288.7,1291,1259.2,17386,22335943.3,29-JUN-2018,1086,INE600K01018,
GALLANTT,EQ,45,45.95,44.05,44.5,44.45,43.45,6753,303000,29-JUN-2018,44,INE297H01019,
GALLISPAT,EQ,255.9,275,247.5,268.9,265.1,249.5,18178,4758462.35,29-JUN-2018,675,INE528K01011,
GAMMNINFRA,EQ,1.3,1.4,1.3,1.3,1.3,1.3,3005454,4023592.25,29-JUN-2018,876,INE181G01025,
GANDHITUBE,EQ,365.6,373.85,365.6,369.2,373.85,370.85,1605,592548.95,29-JUN-2018,91,INE524B01027,
GANECOS,EQ,341,379,336.1,371.65,364.65,338.15,36063,13069140.45,29-JUN-2018,642,INE845D01014,
GANESHHOUC,EQ,96.8,104.6,96.8,103.5,103.3,95.65,79375,8041571.2,29-JUN-2018,959,INE460C01014,
GANGESSECU,EQ,49.6,50.6,47.05,49.25,49.3,48.55,1626,79668.5,29-JUN-2018,19,INE335W01016,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.1,101,15.15,29-JUN-2018,2,INE670B01028,
GARDENSILK,EQ,25.05,26.5,24.55,25.8,26.05,24.5,16690,422474.45,29-JUN-2018,176,INE526A01016,
GARWALLROP,EQ,1020.35,1050,1020.35,1042.9,1043,1031.75,14870,15547175.85,29-JUN-2018,1850,INE276A01018,
GATI,EQ,74.05,77.7,74.05,76.5,76.05,73.7,1084297,82328070.05,29-JUN-2018,8231,INE152B01027,
GAYAHWS,BE,9.9,9.9,9.9,9.9,9.9,10.4,14120,139788,29-JUN-2018,51,INE287Z01012,
GAYAPROJ,EQ,161.9,163.7,152.7,162.9,162,161.95,164781,26233067,29-JUN-2018,2380,INE336H01023,
GDL,EQ,178.1,178.5,175.25,177.8,177.1,178.8,47019,8335337.85,29-JUN-2018,1006,INE852F01015,
GEECEE,EQ,137.95,137.95,132.35,134.85,135,133.6,6301,858827.65,29-JUN-2018,187,INE916G01016,
GEEKAYWIRE,SM,38.25,40.25,38.25,39.25,40.25,40.5,8000,314000,29-JUN-2018,2,INE669X01016,
GEMINI,BE,0.85,0.85,0.8,0.85,0.85,0.85,28158,23485.85,29-JUN-2018,18,INE878C01033,
GENESYS,EQ,188.2,204.55,188.2,195.35,196.7,189.05,123932,24528685.4,29-JUN-2018,1906,INE727B01026,
GENUSPAPER,EQ,9.95,11.7,9.9,11.3,11.25,9.75,727068,8244943.4,29-JUN-2018,956,INE949P01018,
GENUSPOWER,EQ,39.25,42.2,39.25,41.85,41.95,39.45,316320,13094467.4,29-JUN-2018,1900,INE955D01029,
GEOJITFSL,EQ,70.7,73.95,70.2,73.7,73.4,70.2,175312,12672857.75,29-JUN-2018,1006,INE007B01023,
GEPIL,EQ,796.8,809.95,795,796.65,796.1,795.15,8558,6841898.65,29-JUN-2018,451,INE878A01011,
GESHIP,EQ,280.5,283,277.95,281.9,281.95,280.05,36869,10340611.85,29-JUN-2018,2282,INE017A01032,
GET&D,EQ,277.85,292.6,275.15,290.1,290,272.9,67864,19340706.95,29-JUN-2018,2801,INE200A01026,
GHCL,EQ,267.6,274.3,267,273.6,273,266.7,96206,26180624.7,29-JUN-2018,1947,INE539A01019,
GICHSGFIN,EQ,352.2,359.95,348.15,350.55,351.5,351.55,132543,46754411,29-JUN-2018,2095,INE289B01019,
GICRE,EQ,720,738.9,718.05,732.85,736,718.95,81372,59528844.1,29-JUN-2018,3790,INE481Y01014,
GILLANDERS,EQ,52.2,55.3,52.15,55.25,55,53.5,1509,82506.5,29-JUN-2018,16,INE047B01011,
GILLETTE,EQ,6344,6425,6344,6420.05,6415,6404.85,4260,27322924.1,29-JUN-2018,765,INE322A01010,
GINNIFILA,EQ,19.2,19.7,18.15,19,19,18.35,146002,2797462.7,29-JUN-2018,570,INE424C01010,
GIPCL,EQ,87.35,89.45,87.35,88.95,89,87.35,28828,2544476.65,29-JUN-2018,376,INE162A01010,
GIRIRAJ,SM,125,139.5,124.75,133.75,133.8,129,26400,3480540,29-JUN-2018,22,INE614Z01017,
GITANJALI,BE,3.9,3.95,3.75,3.9,3.95,3.8,1270631,4989628.2,29-JUN-2018,1692,INE346H01014,
GKWLIMITED,BE,715,715,700,710.05,710.05,715,70,49040.15,29-JUN-2018,4,INE528A01020,
GLAXO,EQ,2774.35,2824.8,2770,2796.45,2795,2772.25,13465,37509518.8,29-JUN-2018,1965,INE159A01016,
GLENMARK,EQ,580.1,585,575,583.05,585,572.7,834893,484058024.9,29-JUN-2018,20848,INE935A01035,
GLOBALVECT,EQ,86.5,86.9,84.55,86.1,85.4,84.5,2190,187369.6,29-JUN-2018,42,INE792H01019,
GLOBOFFS,BE,20.35,21,19.8,19.85,19.8,20.1,7893,158699,29-JUN-2018,63,INE446C01013,
GLOBUSSPR,EQ,119,121,116.65,119.3,119.05,116.15,51813,6175229.2,29-JUN-2018,883,INE615I01010,
GMBREW,EQ,870,910,870,906.55,906,860.25,59026,53106989.25,29-JUN-2018,3379,INE075D01018,
GMDCLTD,EQ,103.05,107.45,103.05,106.65,107.45,102.5,109866,11569556.65,29-JUN-2018,2047,INE131A01031,
GMMPFAUDLR,EQ,783.5,803,783.5,797.45,791.05,780.65,2812,2244444.85,29-JUN-2018,183,INE541A01023,
GMRINFRA,EQ,15.5,15.7,15.15,15.3,15.4,15.25,28240543,433069619,29-JUN-2018,12593,INE776C01039,
GNA,EQ,452,456,444,447.2,448.85,448.75,25624,11489132.25,29-JUN-2018,992,INE934S01014,
GNFC,EQ,395.25,403.9,395,402.35,401.85,392.55,644416,257854461.7,29-JUN-2018,10804,INE113A01013,
GOACARBON,EQ,625,642.7,620.4,642.7,642.7,612.1,102396,65338285.35,29-JUN-2018,2764,INE426D01013,
GOCLCORP,EQ,369.3,377.1,366,366.4,366,367.4,5306,1960698.25,29-JUN-2018,160,INE077F01035,
GODFRYPHLP,EQ,721,737.15,716.6,726.25,726.9,716.55,83215,60504862.5,29-JUN-2018,3370,INE260B01028,
GODREJAGRO,EQ,620,625,615.05,619.35,619.5,612.6,54190,33573639.6,29-JUN-2018,2283,INE850D01014,
GODREJCP,EQ,1217.85,1236.85,1210.05,1225.7,1221,1217.95,674286,825955794.2,29-JUN-2018,31381,INE102D01028,
GODREJIND,EQ,595.55,630,595.55,623.7,627,594.75,471079,290459254.75,29-JUN-2018,10653,INE233A01035,
GODREJPROP,EQ,715,734.7,714,719.05,718.95,711.4,57681,41755352.6,29-JUN-2018,2582,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,158802,48203.1,29-JUN-2018,60,INE516K01024,
GOKEX,EQ,77.75,80.9,77.75,79.25,79.2,77.95,29609,2365454.3,29-JUN-2018,487,INE887G01027,
GOKUL,EQ,13.6,15.1,12.6,13.5,13,12.6,278933,3870122.8,29-JUN-2018,358,INE020J01029,
GOKULAGRO,EQ,14.6,14.85,13.4,13.85,14.45,14.1,47544,664677.8,29-JUN-2018,193,INE314T01025,
GOLDBEES,EQ,2722.5,2722.5,2708,2713.05,2714,2725.8,3404,9240405.95,29-JUN-2018,687,INF732E01102,
GOLDENTOBC,BE,32,32,32,32,32,33.55,1,32,29-JUN-2018,1,INE973A01010,
GOLDIAM,EQ,58.2,60,55.55,55.95,55.95,55.95,23637,1352963.1,29-JUN-2018,267,INE025B01017,
GOLDINFRA,EQ,168.85,172.7,161,163.15,164,166.5,44266,7319848.5,29-JUN-2018,1256,INE260D01016,
GOLDSHARE,EQ,2727.4,2780,2727.4,2757.8,2757.5,2752,551,1519404.45,29-JUN-2018,97,INF789F01059,
GOLDSTAR,SM,31.3,31.3,31.3,31.3,31.3,30.95,6000,187800,29-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,13.25,13.8,13.15,13.15,13.15,13.8,6127,80851.7,29-JUN-2018,32,INE805A01014,
GOODLUCK,EQ,67.95,71,67.95,70.55,70.5,67.65,11324,791711.95,29-JUN-2018,145,INE127I01024,
GPIL,EQ,453,467.1,450.45,456.7,459.3,445,78593,36247602,29-JUN-2018,1648,INE177H01013,
GPPL,EQ,106,107,105,105.5,105.2,104.5,228808,24227308.2,29-JUN-2018,2073,INE517F01014,
GPTINFRA,EQ,140.5,153.35,135,147.6,151,140.8,150712,22016656.35,29-JUN-2018,1648,INE390G01014,
GRANULES,EQ,78.9,81.1,78.3,80.55,80.9,78,2380367,189959129.7,29-JUN-2018,7568,INE101D01020,
GRAPHITE,EQ,827,840.1,825,840.1,840.1,800.1,922176,774178328.95,29-JUN-2018,8287,INE371A01025,
GRASIM,EQ,1009.8,1015,997.2,1006.85,1006,1003.6,594871,598850962.8,29-JUN-2018,20542,INE047A01021,
GRAVITA,EQ,154,158,154,155.05,155.3,153.95,102089,15895004.3,29-JUN-2018,2450,INE024L01027,
GREAVESCOT,EQ,143.5,146.45,141.1,144.65,143.5,142.95,2782537,399523919.1,29-JUN-2018,13540,INE224A01026,
GREENLAM,EQ,1035,1075,1035,1046.2,1049.2,1017.75,225,235594.35,29-JUN-2018,37,INE544R01013,
GREENPLY,EQ,232.05,237.85,231.35,233.3,234,230.2,80318,18794113.85,29-JUN-2018,1215,INE461C01038,
GREENPOWER,EQ,7.2,7.35,7,7.15,7.2,7.05,107650,768627.55,29-JUN-2018,294,INE999K01014,
GRETEX,SM,15,15,15,15,15,15.95,12000,180000,29-JUN-2018,1,INE985P01012,
GRINDWELL,EQ,504.95,514.75,504.95,512.2,514,505.35,3831,1954133.9,29-JUN-2018,255,INE536A01023,
GROBTEA,BE,564,564,545,554.5,554.5,537.15,353,196072.05,29-JUN-2018,29,INE646C01018,
GRPLTD,EQ,1186,1195,1186,1190,1190,1185.1,316,375640.4,29-JUN-2018,21,INE137I01015,
GRUH,EQ,307.2,309.5,303.1,304.15,304.95,307.75,619099,189749514.4,29-JUN-2018,20123,INE580B01029,
GSCLCEMENT,EQ,26.65,28,26.65,27.8,27.5,26.55,32351,889849.1,29-JUN-2018,184,INE542A01039,
GSFC,EQ,100.8,105,100.4,104.55,104.65,101.25,1753924,180209434.1,29-JUN-2018,11119,INE026A01025,
GSKCONS,EQ,6400.1,6625,6275.75,6504.8,6488,6449.5,31220,203004871.9,29-JUN-2018,6189,INE264A01014,
GSPL,EQ,179.7,182.8,177,179.95,180,178.25,654178,117766354.75,29-JUN-2018,3750,INE246F01010,
GSS,EQ,72.1,75.8,71.35,73,71.8,75.1,64553,4741218.55,29-JUN-2018,793,INE871H01011,
GTL,EQ,6.7,6.85,6.55,6.7,6.75,6.5,75876,508254.8,29-JUN-2018,241,INE043A01012,
GTLINFRA,BE,1.35,1.35,1.25,1.35,1.35,1.3,882912,1175488.85,29-JUN-2018,558,INE221H01019,
GTNIND,EQ,14.35,14.95,13.25,14.35,14.35,14.1,37117,522414.05,29-JUN-2018,153,INE537A01013,
GTNTEX,EQ,12.05,12.8,12,12.3,12.35,12.5,4672,57522.85,29-JUN-2018,61,INE302H01017,
GTPL,EQ,113.3,116.9,112.65,114.3,114,113.4,8162,935794.5,29-JUN-2018,361,INE869I01013,
GUFICBIO,EQ,116.2,126.2,116.2,123.7,123.05,117.05,100581,12369561.25,29-JUN-2018,1908,INE742B01025,
GUJALKALI,EQ,533,547.75,526.25,531.65,532,530.85,68200,36434794.85,29-JUN-2018,2667,INE186A01019,
GUJAPOLLO,EQ,192.65,198.25,186.4,194.1,194,192.55,1738,337739.65,29-JUN-2018,78,INE826C01016,
GUJFLUORO,EQ,739.05,745,734.9,739.75,736.65,739.4,60553,45010504.65,29-JUN-2018,596,INE538A01037,
GUJGASLTD,EQ,759.5,768.3,711.7,729.1,725,759.6,94420,70546347.1,29-JUN-2018,4258,INE844O01022,
GUJRAFFIA,BE,27,27,27,27,27,28.35,4,108,29-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,861.75,864,848,852.1,850.25,860.2,5516,4731082.75,29-JUN-2018,331,INE635Q01029,
GULFPETRO,EQ,74,74.5,68.4,73.6,74,72.75,33469,2418123.7,29-JUN-2018,519,INE586G01017,
GULPOLY,EQ,54.55,57.4,53.5,57,57.4,54.8,23804,1342553.15,29-JUN-2018,290,INE255D01024,
GVKPIL,EQ,8.75,9.5,8.75,9.5,9.5,9.05,2470851,23213454.35,29-JUN-2018,1706,INE251H01024,
HAL,EQ,843.95,850,843,844.4,845,843.9,13304,11260132.3,29-JUN-2018,1528,INE066F01012,
HANUNG,BE,2,2.2,2,2,2,2.1,9387,19674,29-JUN-2018,18,INE648H01013,
HARITASEAT,EQ,817.05,821,806,813.25,809.05,811.1,1948,1585273.55,29-JUN-2018,231,INE939D01015,
HARRMALAYA,EQ,90.5,94.75,90.5,93.95,94.25,90.2,77265,7228094.3,29-JUN-2018,1534,INE544A01019,
HATHWAY,EQ,24.85,26,24.5,24.65,24.75,24.4,770185,19321720.05,29-JUN-2018,3057,INE982F01036,
HATSUN,EQ,581.05,634.45,580,616.15,626.95,581.05,36432,22421928.7,29-JUN-2018,1812,INE473B01035,
HAVELLS,EQ,524.4,545.7,523.1,543.35,543.35,522.9,1415809,761149671.1,29-JUN-2018,35569,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.95,100,95,29-JUN-2018,1,INE293B01029,
HBLPOWER,EQ,32.7,33.45,31.15,33.25,33.3,31.7,261449,8541623.25,29-JUN-2018,1267,INE292B01021,
HCC,EQ,10.85,12.75,10.85,12.25,12.6,10.85,27476938,324726209.9,29-JUN-2018,27042,INE549A01026,
HCG,EQ,286.25,293,285.35,288.45,288,285.1,5102,1472584.3,29-JUN-2018,198,INE075I01017,
HCL-INSYS,EQ,33.8,35.8,33.5,35.25,35.25,33.3,1848011,63979949.8,29-JUN-2018,6027,INE236A01020,
HCLTECH,EQ,914.1,928.75,913.35,926.25,926.9,909.6,3029777,2803841612,29-JUN-2018,97366,INE860A01027,
HDFC,EQ,1889,1913,1873,1908.1,1908.1,1878,4022628,7623127456.85,29-JUN-2018,147489,INE001A01036,
HDFC,W2,400,424,395,417.35,424,391.35,270100,110052610,29-JUN-2018,37,INE001A13031,
HDFCBANK,EQ,2121.7,2140,2105.1,2108.45,2111,2130.85,4864530,10333807329.25,29-JUN-2018,133620,INE040A01026,
HDFCLIFE,EQ,462.05,465,454,456.15,455.3,460.75,1002424,460096591.7,29-JUN-2018,19945,INE795G01014,
HDFCMFGETF,EQ,2772.3,2804.95,2772.3,2780.35,2781.3,2795,599,1670793.5,29-JUN-2018,114,INF179K01CN1,
HDFCNIFETF,EQ,1096,1103.31,1096,1100,1100,1091.24,38,41755.49,29-JUN-2018,8,INF179KB1KP3,
HDFCSENETF,EQ,3674.23,3674.23,3672,3672,3672,3662.99,2,7346.23,29-JUN-2018,2,INF179KB1KQ1,
HDIL,EQ,20.25,21.15,20.1,20.75,20.6,20,4565369,94266543.35,29-JUN-2018,8167,INE191I01012,
HEG,EQ,3240,3310.5,3240,3310.5,3310.5,3152.9,144523,477819938.75,29-JUN-2018,4479,INE545A01016,
HEIDELBERG,EQ,134.35,139.8,134.35,138.8,138.7,136.05,63259,8744520.95,29-JUN-2018,1030,INE578A01017,
HERCULES,EQ,113.45,122.7,112,117.25,116.5,111.8,23733,2795508.15,29-JUN-2018,802,INE688E01024,
HERITGFOOD,EQ,627,641.8,602,610.4,617,624.7,25417,15761298.5,29-JUN-2018,2407,INE978A01027,
HEROMOTOCO,EQ,3520.5,3534.95,3456.35,3473.5,3467.7,3516.05,398443,1390845031.35,29-JUN-2018,43848,INE158A01026,
HESTERBIO,EQ,1271.6,1327,1240.6,1310.4,1324.9,1272.25,5418,6938560.75,29-JUN-2018,509,INE782E01017,
HEXATRADEX,BE,31.8,33.15,31.6,33.15,33.15,31.6,1265,40588,29-JUN-2018,13,INE750M01017,
HEXAWARE,EQ,456.7,461.65,445.5,458.15,458,458.3,1206377,546171792.75,29-JUN-2018,15766,INE093A01033,
HFCL,EQ,27.9,29.25,27.7,28.95,29,27.35,14192096,404014932.2,29-JUN-2018,9149,INE548A01028,
HGINFRA,EQ,236.6,239,230.6,233.55,232,234.95,169108,39871897.8,29-JUN-2018,2877,INE926X01010,
HGS,EQ,789,816.95,789,799.3,798.5,803.25,5743,4602294.4,29-JUN-2018,614,INE170I01016,
HHOF1140RG,MF,8.02,8.55,8.02,8.51,8.55,8.58,9899,83630.45,29-JUN-2018,10,INF179KB1W87,
HIGHGROUND,EQ,14.6,15.45,14.5,14.6,14.55,14.6,1451500,21250616.5,29-JUN-2018,379,INE361M01021,
HIKAL,EQ,146.85,157.5,141.1,146.55,145.55,144.45,55006,8129950.6,29-JUN-2018,1949,INE475B01022,
HIL,EQ,1742.15,1808.85,1732,1773.35,1794,1722.75,8360,14843346.75,29-JUN-2018,928,INE557A01011,
HILTON,BE,21.7,22.75,21,22.75,22.75,21.7,18953,418559.95,29-JUN-2018,79,INE788H01017,
HIMATSEIDE,EQ,283,290.45,283,287.15,286,281.1,92521,26627075.75,29-JUN-2018,857,INE049A01027,
HINDALCO,EQ,222.8,232,221.55,230.5,230.2,221.05,10441528,2391846224.75,29-JUN-2018,110768,INE038A01020,
HINDCOMPOS,EQ,371.25,385,371.1,383.75,385,374.45,4672,1784709.5,29-JUN-2018,93,INE310C01029,
HINDCON,SM,20.15,20.5,20,20,20,20.1,24000,483200,29-JUN-2018,6,INE642Y01011,
HINDCOPPER,EQ,61.8,62.65,61.25,62.4,62.45,60.65,1041245,64622048.8,29-JUN-2018,6197,INE531E01026,
HINDDORROL,BE,1.8,1.8,1.75,1.8,1.8,1.8,2185,3897.9,29-JUN-2018,8,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,6.85,7,7,7,187015,1327047.6,29-JUN-2018,251,INE253A01025,
HINDNATGLS,EQ,77.4,88.2,73,88.2,88.2,73.5,19906,1683180.4,29-JUN-2018,338,INE952A01022,
HINDOILEXP,EQ,130.9,132,129.5,130.3,130.25,129.65,479035,62604109.3,29-JUN-2018,4256,INE345A01011,
HINDPETRO,EQ,263,267.5,256.55,259.2,258.8,261.35,9600336,2512295887.75,29-JUN-2018,109206,INE094A01015,
HINDSYNTEX,EQ,5.25,5.85,5.25,5.8,5.8,5.75,5017,27555.35,29-JUN-2018,12,INE155B01012,
HINDUJAVEN,EQ,641.95,650.1,634.05,647.9,642.7,638.35,4200,2709346.7,29-JUN-2018,258,INE353A01023,
HINDUNILVR,EQ,1605.45,1645,1605.45,1641.15,1636.2,1602.75,1722592,2807128862.2,29-JUN-2018,79706,INE030A01027,
HINDZINC,EQ,273.45,279.15,269.55,274.5,278,272.1,1688334,462452787.9,29-JUN-2018,23795,INE267A01025,
HIRECT,EQ,118.05,122.4,118.05,121.95,122.25,117.2,4273,515348.75,29-JUN-2018,110,INE835D01023,
HISARMETAL,EQ,60.5,64,58,63.35,63.45,58.2,2462,153331.15,29-JUN-2018,44,INE598C01011,
HITECH,EQ,303.95,335.1,290,327.55,316.05,284,26902,8432846.2,29-JUN-2018,305,INE106T01017,
HITECHCORP,EQ,143.95,149.95,140.15,144.75,142.55,140.45,2640,379897.65,29-JUN-2018,76,INE120D01012,
HITECHGEAR,EQ,411.4,434,411.4,428.35,424.25,410.75,4919,2077988.15,29-JUN-2018,327,INE127B01011,
HMT,BZ,24,24.5,23.65,24.3,24.25,24.25,1675,40446.2,29-JUN-2018,22,INE262A01018,
HMVL,EQ,192.4,195.7,190,191.85,192.55,191.15,4296,823199.45,29-JUN-2018,330,INE871K01015,
HNGSNGBEES,EQ,3260,3340,3250.11,3295.11,3339.73,3200,30,98420.68,29-JUN-2018,11,INF732E01227,
HONAUT,EQ,18493.95,18493.95,18307.1,18347.85,18350,18240.5,25253,463398543.65,29-JUN-2018,367,INE671A01010,
HONDAPOWER,EQ,1272.75,1308.8,1272.05,1283.7,1280,1273.1,1754,2261753.35,29-JUN-2018,285,INE634A01018,
HOTELEELA,EQ,16.55,17,16.55,16.95,16.9,16.6,102817,1732365.7,29-JUN-2018,279,INE102A01024,
HOVS,EQ,204,204.55,190.6,193.9,194.9,197.1,13965,2715103.55,29-JUN-2018,301,INE596H01014,
HPL,EQ,85.3,86.1,85,85.6,85.35,85.05,18547,1586064,29-JUN-2018,452,INE495S01016,
HSCL,EQ,124.1,127.95,124.1,125.9,125.65,122.3,580591,73115287,29-JUN-2018,3670,INE019C01026,
HSIL,EQ,328.9,342.45,328.9,335.45,334.7,329.45,22283,7485174.8,29-JUN-2018,1092,INE415A01038,
HTMEDIA,EQ,71,72.5,70.65,71.7,71.6,70.1,58265,4176064.25,29-JUN-2018,600,INE501G01024,
HUBTOWN,EQ,68.5,71.3,68.05,70.05,70,68.6,364505,25612268.95,29-JUN-2018,2107,INE703H01016,
HUDCO,EQ,56,56.95,56,56.45,56.3,55.55,554001,31298231.9,29-JUN-2018,3902,INE031A01017,
HUDCO,N2,1138.5,1141,1138.5,1141,1141,1139,578,659330.5,29-JUN-2018,4,INE031A07840,
HUDCO,N3,1076,1081.99,1075,1081.99,1081.99,1079.51,360,389127.1,29-JUN-2018,4,INE031A07832,
HUDCO,N4,1050,1054.99,1050,1054.99,1054.99,1052,294,309166.98,29-JUN-2018,3,INE031A07857,
HUDCO,N6,1030,1030,1030,1030,1030,1030,1,1030,29-JUN-2018,1,INE031A07873,
HUDCO,N8,1144,1330,1100.1,1100.1,1100.1,1121,1552,1774124.45,29-JUN-2018,12,INE031A07AO5,
HUDCO,ND,1210.2,1217.5,1209,1217.5,1217.5,1210,197,239662.6,29-JUN-2018,10,INE031A07949,
HUDCO,NE,1280,1280,1280,1280,1280,1279,25,32000,29-JUN-2018,1,INE031A07AB2,
IBREALEST,EQ,150,157.8,146.45,156.4,155.95,146.7,5559802,846115741.15,29-JUN-2018,54808,INE069I01010,
IBULHSGFIN,EQ,1144.45,1153.8,1129,1142.5,1139,1136.7,1169844,1339008070.6,29-JUN-2018,45182,INE148I01020,
