SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,316,316,297.6,301.15,303,317.05,1592020,481781634.5,28-AUG-2008,
IVRPRIME,EQ,165.6,173.9,163,167.2,168,172.95,75327,12676372,28-AUG-2008,
J&KBANK,EQ,485,499.9,482,490.55,488.5,489.75,25053,12282560.9,28-AUG-2008,
JAGRAN,EQ,69,74.9,68.55,72.85,73,71.4,40292,2891385.3,28-AUG-2008,
JAGSNPHARM,EQ,13,13.5,13,13.2,13.2,13.45,1795,23712.6,28-AUG-2008,
JAIBALAJI,EQ,234.95,234.95,215.6,218.8,220,220.75,6473,1418619.45,28-AUG-2008,
JAICORPLTD,EQ,322,325,306,308.4,310,321.05,34997,10978048.5,28-AUG-2008,
JAINSTUDIO,EQ,14.35,14.5,14.15,14.2,14.2,14.75,2507,35869.05,28-AUG-2008,
JAYAGROGN,EQ,68.05,70,67.85,68,67.95,69.35,38248,2638357.65,28-AUG-2008,
JAYBARMARU,EQ,39,41.7,38.7,38.9,38.7,42.7,275,10762.5,28-AUG-2008,
JAYNECOIND,EQ,41,41.35,38.8,39.05,39.15,40.55,80390,3194151.55,28-AUG-2008,
JAYPEEHOT,EQ,118.6,134.9,116.4,130.55,134.9,112.4,378428,47525846.05,28-AUG-2008,
JAYSREETEA,EQ,160.2,165.4,157,157.15,158,163.05,32107,5126037.05,28-AUG-2008,
JBCHEPHARM,EQ,41.5,44.3,41.5,43.3,43.45,44.25,23732,1040497.95,28-AUG-2008,
JBFIND,EQ,88.9,89.25,86.3,87,87,87.55,2823,246530.65,28-AUG-2008,
JCTEL,BE,3.9,4,3.9,3.9,3.9,3.9,504,1965.7,28-AUG-2008,
JENSONICOL,EQ,6.4,6.75,6.2,6.25,6.25,6.4,11436,73230.5,28-AUG-2008,
JETAIRWAYS,EQ,447,465,445,457.7,456.15,455.85,62740,28573156.5,28-AUG-2008,
JHS,EQ,32.2,32.2,31,31.1,31.4,31.3,1522,47532,28-AUG-2008,
JIK,EQ,4,4.25,3.8,4.05,3.9,4.15,6849,26618.3,28-AUG-2008,
JINDALPHOT,EQ,150.05,155.5,142.1,146.55,146.3,146.65,95176,14282955.15,28-AUG-2008,
JINDALPOLY,EQ,260.05,262.6,257.75,258.8,258.35,262.15,846,219774.3,28-AUG-2008,
JINDALSAW,EQ,561.1,572,561.1,567.45,569,566.8,33890,19206741.35,28-AUG-2008,
JINDALSTEL,EQ,1885,1895,1832,1847.3,1839.8,1881,355958,662808544.5,28-AUG-2008,
JINDALSWHL,EQ,714.85,714.85,668,700.2,693,684.9,4729,3251727.9,28-AUG-2008,
JINDRILL,EQ,1460,1475,1447,1453.75,1464,1474.3,222,322767.2,28-AUG-2008,
JISLJALEQS,EQ,417.4,438,403.1,406.65,405.3,439.35,134339,56446545.25,28-AUG-2008,
JKCEMENT,EQ,129,129.5,127,127.75,127,128.1,1923,246607.7,28-AUG-2008,
JKIL,EQ,95.5,104.7,87.25,88.45,87.5,90.85,59997,5610561.15,28-AUG-2008,
JKLAKSHMI,EQ,78.5,79.5,77.5,78.4,78.3,78.55,35319,2773815.75,28-AUG-2008,
JKPAPER,EQ,29.25,29.85,29.25,29.3,29.3,29.55,13616,400542,28-AUG-2008,
JKTYRE,EQ,88.95,89,88,88.45,88.2,88.4,20685,1829423.45,28-AUG-2008,
JMCPROJECT,EQ,200,216.9,193,197.35,193,195.4,6638,1351574.95,28-AUG-2008,
JMFINANCIL,EQ,1230,1264.95,1230,1240.85,1236,1242.7,1561,1934062.1,28-AUG-2008,
JMTAUTOLTD,EQ,50,51.7,50,51.55,50,51.45,202,10260,28-AUG-2008,
JPASSOCIAT,EQ,157,158.25,155.05,156.1,156.5,156.35,5977791,936460297.35,28-AUG-2008,
JPHYDRO,EQ,52.5,52.65,49.9,50.2,50.25,52.35,3068919,156155853.65,28-AUG-2008,
JSTAINLESS,EQ,122.7,125.95,117.35,119.45,118,123.95,189700,22992254.2,28-AUG-2008,
JSWSTEEL,EQ,778.7,778.7,738.15,749.05,748,741.2,981982,731027624.1,28-AUG-2008,
JUBILANT,EQ,357.5,365.5,350.25,357.1,358,354.65,20842,7535165.95,28-AUG-2008,
JUNIORBEES,EQ,70.7,71.95,70.5,70.51,70.6,71.4,3168,224941.6,28-AUG-2008,
JYOTHYLAB,EQ,449.1,453.95,441,445.9,446.5,447.3,2254,1005761.75,28-AUG-2008,
JYOTISTRUC,EQ,130,131.8,127.5,129.95,129.1,130.1,29974,3885175.1,28-AUG-2008,
KABRAEXTRU,EQ,118.9,118.9,114,117.15,117.2,115.05,360,42148.6,28-AUG-2008,
KAJARIACER,EQ,34,34.5,33.2,33.8,33.8,34,179095,6035071.1,28-AUG-2008,
KAKATCEM,EQ,90.05,90.9,90.05,90.15,90.05,90.45,1052,94886.65,28-AUG-2008,
KALECONSUL,EQ,43,44.3,42.5,42.7,42.75,43.55,13662,589695.1,28-AUG-2008,
KALINDEE,EQ,196.85,197,193,195.55,196,195,5667,1105283.4,28-AUG-2008,
KALPATPOWR,EQ,829.9,829.9,807,812.75,812.05,814.85,25999,21129144.5,28-AUG-2008,
KALYANIFRG,EQ,132,132,130.25,130.7,130.25,136.15,15,1959.75,28-AUG-2008,
KAMATHOTEL,EQ,115,130,113,113.2,113,115.65,6585,764650.35,28-AUG-2008,
KANORICHEM,EQ,29.1,30.35,28.5,28.95,28.7,29.3,809,23477.25,28-AUG-2008,
KANSAINER,EQ,609,620,609,616.95,620,612,289,178199.45,28-AUG-2008,
KARURVYSYA,EQ,333.1,336.4,330.5,333.25,331,332.65,17570,5855250.55,28-AUG-2008,
KAUSHALYA,EQ,24.65,24.95,23.9,24.1,24.4,24.85,16635,404483.5,28-AUG-2008,
KAVVERITEL,EQ,115,118,113.05,115,116,115,2559,295094.55,28-AUG-2008,
KBL,EQ,150,150,143,145.15,144,148.25,2097,306073.3,28-AUG-2008,
KCP,EQ,278.3,283.95,276,276.8,276.4,282.65,1719,478977,28-AUG-2008,
KCPSUGIND,BE,22.8,22.8,21.7,21.75,21.75,22.8,56262,1238607,28-AUG-2008,
KEC,EQ,364,396.75,364,381.9,385,390,23396,8787506.9,28-AUG-2008,
KEI,EQ,37.9,37.9,36.5,36.65,36.55,37.35,42755,1577947.75,28-AUG-2008,
KERNEX,EQ,116.25,116.75,113.75,115.2,114.25,118,5160,597717.6,28-AUG-2008,
KESORAMIND,EQ,268.75,271,259.05,264.3,263.6,273.35,112002,29537883.3,28-AUG-2008,
KHAITANELE,EQ,54,56.7,54,54.95,56.65,55.85,872,48225.8,28-AUG-2008,
KHANDSE,EQ,39.2,39.2,35.4,38.6,38.6,38.45,1502,56777.8,28-AUG-2008,
KIL,EQ,27.2,27.2,26.5,26.6,26.55,26.8,6967,185952.35,28-AUG-2008,
KINETICMOT,BE,18.25,19.1,17.5,18.85,18.05,18.35,3456,63813.9,28-AUG-2008,
KIRIDYES,EQ,175,184.95,170.15,173.3,172.3,175.5,81610,14708518.2,28-AUG-2008,
KIRLOSOIL,EQ,84.95,89.8,83.65,88.25,89,85.85,26192,2290656.25,28-AUG-2008,
KKCL,EQ,199,200,191,199.4,191,199.3,1335,266524.8,28-AUG-2008,
KLGSYSTEL,EQ,392.25,394.9,366.6,370.2,372.05,392.85,27407,10359668.7,28-AUG-2008,
KMSUGAR,BE,22.5,23,22.1,22.35,22.35,22.65,4267,96634.25,28-AUG-2008,
KNL,EQ,22.5,22.7,22.2,22.3,22.35,22.45,105795,2380000.75,28-AUG-2008,
KNRCON,EQ,75.1,75.95,71.5,71.95,71.6,76.15,28315,2058054.55,28-AUG-2008,
KOHINOOR,EQ,119.3,121.8,119,119.95,119.3,119.5,318920,38300771.05,28-AUG-2008,
KOLTEPATIL,EQ,63.15,64.6,61.55,62,62.6,63.8,99062,6242335.55,28-AUG-2008,
KOPDRUGS,BE,11.5,11.5,11.5,11.5,11.5,11.1,600,6900,28-AUG-2008,
KOPRAN,EQ,15.5,15.7,15,15.4,15.45,15.15,21440,327296.35,28-AUG-2008,
KOTAKBANK,EQ,584.4,584.4,551.6,556.2,559,575.05,1930899,1090122593.25,28-AUG-2008,
KOTAKGOLD,EQ,1189.99,1189.99,1178.2,1181.78,1183,1177.34,4174,4936653.78,28-AUG-2008,
KOTAKPSUBK,EQ,199,199,183.2,196,196,197.15,120,23161,28-AUG-2008,
KOTARISUG,EQ,12.05,12.1,11.6,11.9,11.95,12.1,29940,356111.3,28-AUG-2008,
KOTHARIPET,EQ,17.15,18,17.1,17.4,17.4,17.5,5190,90738.35,28-AUG-2008,
KOTHARIPRO,EQ,501,508.9,487,490,490,502.1,200,99386.15,28-AUG-2008,
KOUTONS,EQ,805,808.45,802.5,807.4,808,809.2,1440,1160544.8,28-AUG-2008,
KPIT,EQ,58.5,58.5,55.15,55.45,55.25,57.95,436288,24522314.05,28-AUG-2008,
KPRMILL,EQ,91.6,92.45,90.5,92.25,92.25,91.55,476,43499.8,28-AUG-2008,
KRBL,EQ,124,127,122.5,124.05,123,125.25,27088,3362257.8,28-AUG-2008,
KRISHNAENG,BE,3.95,3.95,3.7,3.9,3.9,3.8,8540,31831,28-AUG-2008,
KSBPUMPS,EQ,303.05,310.05,303,310.05,310.05,311,116,35544.05,28-AUG-2008,
KSCL,EQ,254.8,255,235,249.85,255,237.6,9676,2375138.35,28-AUG-2008,
KSERAPRO,EQ,20.75,20.95,20,20.3,20,20.85,12115,248017.85,28-AUG-2008,
KSK,EQ,171,174.9,166.55,173.05,168.5,170.05,873225,150107742.6,28-AUG-2008,
KSOILS,EQ,69.5,70.7,68.7,69.45,69.95,69.35,1701401,118794894.75,28-AUG-2008,
KTKBANK,EQ,132.05,135.8,130,133.5,134,133.8,74897,9901969.5,28-AUG-2008,
LAKPRE,EQ,37,37.35,37,37.35,37.35,37.15,1109,41140.45,28-AUG-2008,
LAKSHMIEFL,EQ,252.1,254.5,249.95,249.95,249.95,250.55,383,95847.2,28-AUG-2008,
LAKSHVILAS,EQ,93.55,98.5,93.2,96.35,96,94.5,47025,4519686.7,28-AUG-2008,
LANCOIN,EQ,35,35,34.5,34.5,34.5,34.75,2329,80457.3,28-AUG-2008,
LAXMIMACH,EQ,1080,1080,1018,1026.55,1024,1071.35,18088,18753466.3,28-AUG-2008,
LCCINFOTEC,EQ,1,1,0.95,0.95,0.95,0.95,54477,52066.65,28-AUG-2008,
LGBFORGE,EQ,3.4,3.5,3.3,3.35,3.3,3.35,42132,142908.45,28-AUG-2008,
LGBROS,EQ,14.05,14.45,14,14.1,14.25,14.05,9160,129714,28-AUG-2008,
LIBERTSHOE,EQ,69.4,70.5,69,69.45,69.1,69.5,4371,305010.35,28-AUG-2008,
LICHSGFIN,EQ,326.1,329,322.05,325.35,324,326.2,508568,165345532.35,28-AUG-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,112407,112407953.66,28-AUG-2008,
LITL,EQ,290,297,281.95,282.55,284,291.5,1137964,328043723.2,28-AUG-2008,
LLOYDELENG,EQ,81.9,81.9,78.05,78.4,78.05,80.05,15180,1196932.2,28-AUG-2008,
LLOYDFIN,EQ,2.5,2.5,2.4,2.45,2.45,2.5,6253,15295,28-AUG-2008,
LLOYDSTEEL,BE,10.5,10.5,9.85,9.85,9.85,10.35,205634,2049184.35,28-AUG-2008,
LML,EQ,11,11.1,10.7,10.8,10.85,11,95960,1048610.85,28-AUG-2008,
LOGIXMICRO,EQ,117.1,117.1,117.1,117.1,117.1,121.45,31,3630.1,28-AUG-2008,
LOKESHMACH,EQ,67,67,63.7,63.95,63.8,65.35,17963,1156170.5,28-AUG-2008,
LOTTEINDIA,EQ,376,376,376,376,376,375.3,10,3760,28-AUG-2008,
LOTUSEYE,EQ,40,40,37.15,38.4,38.75,37.95,58717,2259983.8,28-AUG-2008,
LPDC,EQ,19.1,19.45,18.2,18.35,18.3,19.1,729023,13682138.9,28-AUG-2008,
LT,EQ,2570,2599,2476,2500.8,2510.1,2577.4,1588924,4012006824.2,28-AUG-2008,
LUMAXAUTO,EQ,52,54,46.3,46.85,46.75,50.9,368317,18342895.35,28-AUG-2008,
LUMAXIND,EQ,177,180,159.2,161.7,163,182.35,64898,10857499.25,28-AUG-2008,
LUMAXTECH,EQ,50,52.1,42.35,43.85,45.9,50.75,45385,2105922.65,28-AUG-2008,
LUPIN,EQ,729,739.95,721,731.7,739.7,723.75,58554,42673599.8,28-AUG-2008,
LYKALABS,EQ,33,33,32.3,32.4,32.35,32.9,11439,372729.8,28-AUG-2008,
M&M,EQ,578.35,582,558,568.7,560,575.85,645062,368176361.85,28-AUG-2008,
M&MFIN,EQ,247,247,238.05,242,242,244,25731,6277839.45,28-AUG-2008,
MAARSOFTW,EQ,4,4.05,3.8,3.9,3.8,4,200145,788873.8,28-AUG-2008,
MACMILLAN,EQ,141.4,145.75,141.4,141.4,141.4,144,1127,160682.4,28-AUG-2008,
MADHAV,EQ,35.25,36,35.25,35.8,35.8,36.75,510,18240.5,28-AUG-2008,
MADHUCON,EQ,282,287.95,275,278.7,276.1,280.35,7492,2086432.1,28-AUG-2008,
MADRASCEM,EQ,2550,2588,2550,2564.25,2566,2554.35,282,723762.7,28-AUG-2008,
MADRASFERT,EQ,12.45,12.6,12,12.05,12.1,12.2,90149,1092338.8,28-AUG-2008,
MAGMA,EQ,300,300,270,275.9,279.8,315,4689,1297772.5,28-AUG-2008,
MAGNUM,EQ,15.4,15.9,15.4,15.45,15.4,15.8,48446,756703.35,28-AUG-2008,
MAHABANK,EQ,33.75,33.9,33.3,33.4,33.4,33.75,104513,3512287.2,28-AUG-2008,
MAHINDFORG,EQ,125.8,129.8,125.8,128.55,129,130.25,3904,498976.35,28-AUG-2008,
MAHINDUGIN,EQ,51,51.6,50.65,50.7,50.65,51.35,2069,105364.35,28-AUG-2008,
MAHLIFE,EQ,460,474.95,440,460.4,447,464.2,82763,38091425.55,28-AUG-2008,
MAHSEAMLES,EQ,297,300,284.05,292.85,290,300,332573,97047908.15,28-AUG-2008,
MALCO,EQ,141.1,147,141.1,143.15,143,148,1011,145549.4,28-AUG-2008,
MALUPAPER,EQ,19.5,19.9,19.5,19.6,19.55,19.8,5749,113143.25,28-AUG-2008,
MALWACOTT,EQ,42.4,42.5,40,42.35,42.5,42.05,978,40270.95,28-AUG-2008,
MANAKSIA,EQ,70,70,67,67.55,67.35,69.15,34675,2363014.2,28-AUG-2008,
MANALIPETC,EQ,11.5,11.85,11.15,11.2,11.2,11.25,80715,914208.9,28-AUG-2008,
MANALU,EQ,29.25,29.8,28.9,28.9,28.9,29.8,2324,67570.6,28-AUG-2008,
MANGALAM,EQ,15.6,17.3,15.25,16.7,16.7,14.4,365945,6155234.5,28-AUG-2008,
MANGCHEFER,EQ,21.85,21.85,21,21.05,21.3,21.35,104325,2212983.4,28-AUG-2008,
MANGLMCEM,EQ,92,92,88.05,88.85,88.05,90.9,23555,2107345.55,28-AUG-2008,
MANGTIMBER,EQ,19.4,19.95,19.4,19.5,19.6,19.65,4582,89651.85,28-AUG-2008,
MANINDS,EQ,68,68.5,63.65,65.25,65,67.4,194456,13145375.5,28-AUG-2008,
MANUGRAPH,EQ,102.85,102.85,92.5,92.6,92.6,95.35,866,81595.65,28-AUG-2008,
MARALOVER,EQ,10.15,10.5,10.15,10.25,10.25,10.25,790,8080.75,28-AUG-2008,
MARICO,EQ,59,60.1,59,59.4,59.75,59.8,44447,2636158.3,28-AUG-2008,
MARKSANS,EQ,19.9,20.35,19.55,20.35,20.35,19.35,1727133,35010460.95,28-AUG-2008,
MARUTI,EQ,615,636.65,611.35,629.35,625.15,626.15,512974,323714172.5,28-AUG-2008,
MASTEK,EQ,359.1,364.9,359,361.85,360,359.65,2883,1044375.65,28-AUG-2008,
MATRIXLABS,EQ,150.95,154,146,148.1,146.25,151.05,83797,12504279.05,28-AUG-2008,
MAX,EQ,208,208,201,201.25,201,205.7,5867,1192747.55,28-AUG-2008,
MAXWELL,EQ,29.5,30,28.1,28.65,29.25,29.35,166870,4833126.6,28-AUG-2008,
MAYTASINFR,EQ,431.25,434,422,423.45,424.4,429.3,11147,4761870.8,28-AUG-2008,
MBECL,EQ,117.5,119,115.85,117.25,116.3,116.9,9353,1095011.2,28-AUG-2008,
MCDHOLDING,BE,116.15,121.9,113.15,117.4,115.4,118.85,1381,161373.25,28-AUG-2008,
MCDOWELL-N,EQ,1344.95,1382,1330,1358.2,1356,1337.9,183178,248761644.1,28-AUG-2008,
MCLEODRUSS,EQ,87.7,87.9,81.6,82.25,82.9,86.8,298626,25067403.2,28-AUG-2008,
MEDIA,EQ,22.15,25.95,22.05,22.75,23.45,23.1,2871,65627.8,28-AUG-2008,
MEGASOFT,EQ,71.15,71.9,70,70.75,71.3,71.1,12826,912095.8,28-AUG-2008,
MEGH,EQ,18.5,18.5,17.75,17.8,17.85,18.1,55846,1005791.25,28-AUG-2008,
MELSTAR,EQ,9.85,9.85,8.5,8.8,8.8,8.9,942,8657.25,28-AUG-2008,
MERCK,EQ,346,348.8,345,347.8,348,346.5,917,317717.25,28-AUG-2008,
MIC,EQ,129.7,133.7,129,132.15,133,130.9,206106,27135964.65,28-AUG-2008,
MICRO,EQ,201.45,204.9,193.1,193.95,193.1,201.5,15322,3022454.25,28-AUG-2008,
MICROTECH,EQ,217.1,218.4,213.5,217.85,218,218.7,19368,4201992.15,28-AUG-2008,
MID-DAY,EQ,25,26,25,25.15,25.35,25.6,18158,462166.35,28-AUG-2008,
MINDAIND,EQ,327,327,314.05,317,317,328.55,428,135557.2,28-AUG-2008,
MINDTREE,EQ,341.15,348.85,336,338.35,338.05,343.15,129616,44879779.25,28-AUG-2008,
MIRCELECTR,EQ,15.1,16.2,15.1,16,16.1,16.1,31715,508069.8,28-AUG-2008,
MIRZAINT,EQ,14.05,14.1,13.7,13.75,13.7,14.05,31063,430361.05,28-AUG-2008,
MLL,EQ,78.45,78.5,76.35,76.65,76.6,77.6,1271819,98743860.2,28-AUG-2008,
MMFL,EQ,177.7,184.15,177,182.35,180,179.55,7969,1442771.45,28-AUG-2008,
MONNETISPA,EQ,500.15,511.05,500.15,502.3,501.15,505.25,8418,4253876.4,28-AUG-2008,
MONSANTO,EQ,1641,1650,1625,1631.55,1635,1645.05,444,726738.8,28-AUG-2008,
MORARJETEX,EQ,22.55,24.6,22.35,22.6,24.6,23.5,955,21535.5,28-AUG-2008,
MOREPENLAB,EQ,10.45,10.75,10.45,10.5,10.5,10.6,104497,1104551.5,28-AUG-2008,
MORGANSTAN,EQ,43.3,44.3,43.3,43.55,43.5,44.5,23453,1027507.95,28-AUG-2008,
MOSERBAER,EQ,92,93.45,90.75,92.4,92.75,91.95,1285058,118459125.55,28-AUG-2008,
MOTHERSUMI,EQ,94.9,94.9,86,86.55,86,89.1,4751,413607.4,28-AUG-2008,
MOTILALOFS,EQ,113.65,116.95,109.4,110.45,110,114.85,43265,4870949.25,28-AUG-2008,
MOTOGENFIN,EQ,41.5,44.5,40.5,40.85,40.5,43.7,11158,464834.75,28-AUG-2008,
MPHASIS,EQ,231,247,231,236.85,240,230.5,946730,227959705.15,28-AUG-2008,
MRF,EQ,3475,3519,3440.15,3489.35,3440.15,3465.15,2367,8261750.75,28-AUG-2008,
MRO-TEK,EQ,54,55.25,51.8,53.5,53.6,54.6,13438,723035.05,28-AUG-2008,
MRPL,EQ,55,64.9,55,60.1,60.4,64,2407258,148766072.85,28-AUG-2008,
MSKPROJ,EQ,71.95,72,69.3,70.8,69.3,71.7,1975,139642.25,28-AUG-2008,
MSPL,EQ,52,52.05,50,50.5,50,51.4,38769,1977148.55,28-AUG-2008,
MTNL,EQ,99,102.3,96.9,97.7,97.3,101.65,1609194,158927358.25,28-AUG-2008,
MUDRA,EQ,34.95,34.95,33.75,33.9,34.2,34.85,5178,176865.5,28-AUG-2008,
MUKANDENGG,EQ,24.2,25,24.05,24.95,25,24,3193,78774.9,28-AUG-2008,
MUKANDLTD,EQ,79.6,79.6,74.05,74.8,75.2,75.05,16554,1238914.5,28-AUG-2008,
MUKTAARTS,EQ,89,90.65,83.1,84.25,84,88.9,1428,124267.3,28-AUG-2008,
MUNDRAPORT,EQ,551.65,574.9,551.65,557.55,560,560.8,310199,174846942.45,28-AUG-2008,
MUNJALAU,EQ,54.5,54.5,53.9,53.9,53.9,53,115,6258.5,28-AUG-2008,
MUNJALSHOW,EQ,30.1,33.9,30.1,32.25,32.35,32.75,1581,51493.2,28-AUG-2008,
MURLIIND,EQ,345,351.05,335,339.55,335,360,181,62070,28-AUG-2008,
MURUDCERA,EQ,41.05,42,40.35,41.15,41.5,41,11438,470268.75,28-AUG-2008,
MVL,EQ,78.05,81.95,78.05,80.9,80,82.55,1316,106420.6,28-AUG-2008,
MYSORECEM,EQ,29.3,29.75,29,29,29.1,29.6,66716,1947043.1,28-AUG-2008,
NAGARCONST,EQ,123.8,123.95,117.6,118.65,118,123,2003185,239042544.45,28-AUG-2008,
NAGARFERT,EQ,39,39.1,36.65,36.9,36.85,38.8,11651267,437070404.35,28-AUG-2008,
NAGREEKCAP,EQ,41,43.9,41,41.3,41.3,42.05,1600,66330,28-AUG-2008,
NAGREEKEXP,EQ,21.25,24.2,21.25,23.35,23,22.8,2642,62041.55,28-AUG-2008,
NAHARCAP,EQ,44.95,44.95,41,42,42.6,43.85,3809,160822.4,28-AUG-2008,
NAHARINDUS,EQ,45.75,46.65,45.5,45.9,45.7,46.45,2622,121237,28-AUG-2008,
NAHARINVST,EQ,18,18,17.6,17.6,17.6,18,1074,19206.3,28-AUG-2008,
NAHARSPING,EQ,41.25,42.3,40.75,41.25,40.75,41.35,2329,96580.4,28-AUG-2008,
NANDAN,EQ,2.35,2.4,2.3,2.3,2.3,2.35,245546,574400.8,28-AUG-2008,
NATCOPHARM,EQ,74.6,84.4,74,78.4,78.75,74.6,561168,45673079.55,28-AUG-2008,
NATIONALUM,EQ,390,394.5,361,369.35,377,392.05,672248,255108271.8,28-AUG-2008,
NATNLSTEEL,EQ,25,25.55,24.55,24.9,24.75,25.05,6900,172950.9,28-AUG-2008,
NAUKRI,EQ,870,875,842.25,855.5,846.1,869.6,69168,59823700.25,28-AUG-2008,
NAVINFLUOR,EQ,235,240,235,235.25,235,239.75,2271,536105,28-AUG-2008,
NAVNETPUBL,EQ,69.95,69.95,66.2,67.05,67,68,4537,305496.35,28-AUG-2008,
NBVENTURES,EQ,240,244.8,239.85,243.05,243.9,239.55,89944,21788823.6,28-AUG-2008,
NCLIND,EQ,41.05,41.45,40.3,40.55,40.5,40.9,9241,377417.35,28-AUG-2008,
NDTV,EQ,311.15,311.8,292.5,303,305,310.9,544188,163860311.65,28-AUG-2008,
NECLIFE,EQ,361.8,368,346.15,350.9,346.4,359.1,69705,25092296.1,28-AUG-2008,
NELCAST,EQ,82.9,82.9,74,75.1,75,81.6,52215,4023505.9,28-AUG-2008,
NELCO,EQ,66.1,68.75,66.1,66.5,66.5,67.75,7162,481543.7,28-AUG-2008,
NEOCURTHER,EQ,22.1,22.6,21.5,21.95,22.3,22.5,8599,188313.95,28-AUG-2008,
NEPCMICON,EQ,11.25,11.6,11.05,11.2,11.05,11.35,20144,227143.9,28-AUG-2008,
NESCO,EQ,925,925,897,897.05,897.15,918.95,177,161090.75,28-AUG-2008,
NETFINCO,EQ,25.15,25.15,25.15,25.15,25.15,24.1,100,2515,28-AUG-2008,
NETWORK18,EQ,185,189.9,185,189.2,189,186.3,41841,7857479,28-AUG-2008,
NEYVELILIG,EQ,114.4,114.4,109.1,110.55,110.1,113.9,1419680,159291348.4,28-AUG-2008,
NFL,EQ,55,55,51.8,51.95,51.8,53.7,9295,489826.9,28-AUG-2008,
NICCO,EQ,13.7,13.95,13.15,13.55,13.6,13.45,8869,119971.85,28-AUG-2008,
NIFTYBEES,EQ,437,437.5,428,430.17,429.5,436.9,6792,2940156.67,28-AUG-2008,
NIITLTD,EQ,90.85,91,88,88.8,88.95,89.05,176684,15698821.2,28-AUG-2008,
NIITTECH,EQ,115,115.9,111.5,112.1,111.65,115.1,580808,65571172.9,28-AUG-2008,
NILKAMAL,EQ,165.1,189,165.1,177.75,189,172.4,146,25633.65,28-AUG-2008,
NIRMA,EQ,132.55,133.45,131.05,131.75,132,133.4,5225,691404.6,28-AUG-2008,
NISSAN,BE,30.7,30.75,29.8,29.85,29.85,29.9,950,28525,28-AUG-2008,
NITCO,EQ,101.5,105,101.1,101.4,101.1,103.1,2840,291308.4,28-AUG-2008,
NITINFIRE,EQ,322,340,319.25,325.35,323,323.75,21506,7183339.75,28-AUG-2008,
NITINSPIN,EQ,8.85,9,8.75,8.75,8.75,8.85,6170,54272,28-AUG-2008,
NMDC,EQ,301.2,304.85,288.3,289.5,290,303.45,40856,12039841.25,28-AUG-2008,
NOCIL,EQ,24.3,24.6,24.2,24.2,24.2,24.45,166654,4047890.85,28-AUG-2008,
NOIDATOLL,EQ,42.8,43,41.05,41.3,41.4,42.45,2582884,107526025.9,28-AUG-2008,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,4.85,150,720,28-AUG-2008,
NORTHGATE,EQ,272.05,284,272.05,275.8,276.5,278.85,1637,456877.25,28-AUG-2008,
NOVAPETRO,EQ,14.1,14.15,13.8,13.85,13.8,14,58100,815975,28-AUG-2008,
NOVOPANIND,EQ,39.55,39.85,39,39.05,39,39.1,2602,103156.2,28-AUG-2008,
NRBBEARING,EQ,67.9,67.95,64.15,64.7,64.15,66.2,728,47560.45,28-AUG-2008,
NRC,EQ,14.2,14.55,13.65,13.8,13.7,14.4,13337,186913.65,28-AUG-2008,
NSIL,EQ,800,800,800,800,800,800.05,1008,806400,28-AUG-2008,
NTPC,EQ,171.6,171.9,169,169.7,170.5,171.3,6355514,1082938855.55,28-AUG-2008,
NUCHEM,EQ,16.75,16.75,16,16.1,16.15,16.15,9220,147708.85,28-AUG-2008,
NUCLEUS,EQ,175.5,175.5,160.3,163.5,165,173.4,16075,2653620.35,28-AUG-2008,
NUMERICPW,EQ,610,614.9,590,597.95,590,606.1,183,109378.55,28-AUG-2008,
NUTEK,EQ,199.7,207.5,173.6,178.75,181,199.15,9134620,1712007810.35,28-AUG-2008,
OCL,EQ,98,100.75,97.75,98.55,97.75,98.75,5106,506085.8,28-AUG-2008,
OCTAV,EQ,60,63,57.65,59.05,59.5,61.6,216684,13002816.8,28-AUG-2008,
OILCOUNTUB,EQ,62.1,62.9,60.1,61,61,62.35,2097,129173.95,28-AUG-2008,
OISL,EQ,14.75,14.75,14,14.1,14.05,14.35,70873,1011262.5,28-AUG-2008,
OMAXAUTO,EQ,40.1,40.5,35.4,39.3,39.8,40.6,5086,198627.9,28-AUG-2008,
OMAXE,EQ,122.1,122.1,117.6,118.65,117.9,120.35,311616,37080958.05,28-AUG-2008,
OMNITECH,EQ,129,134.5,128,128.6,128.2,130,4157,542517.4,28-AUG-2008,
ONGC,EQ,1019.9,1019.9,990.1,999.25,1002.9,1006.65,2189236,2192708416.45,28-AUG-2008,
ONMOBILE,EQ,492,501,479,490.1,500,484.3,16616,8064113.35,28-AUG-2008,
ONWARDTEC,EQ,23.6,23.6,21.05,21.1,21.5,22.4,2292,49812.6,28-AUG-2008,
OPTOCIRCUI,EQ,324,325,317.35,322,324.5,322.85,332914,107630900.1,28-AUG-2008,
ORBITCORP,EQ,252,255.9,242.3,247.4,252,252.65,44400,11038105.3,28-AUG-2008,
ORBITCORP,W1,29,29,29,29,29,32.1,140,4060,28-AUG-2008,
ORCHIDCHEM,EQ,249.5,252.8,241,243.9,243.5,248.7,228033,56243048.25,28-AUG-2008,
