SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,74.95,74.95,68.3,68.55,68.55,68.65,3759,260309.7,10-OCT-2005,
NRBBEARING,EQ,330.5,337,320.5,327.4,320.5,327.8,3943,1309738.9,10-OCT-2005,
NRC,EQ,56,57.15,53.95,54.85,54,56,101660,5674250.8,10-OCT-2005,
NSIL,BE,396.25,399,390,391,391,394.2,307,120161.25,10-OCT-2005,
NTPC,EQ,107.9,108,105.2,105.6,105.3,107.4,2544762,270065958.95,10-OCT-2005,
NUCENT,BE,11.95,11.95,11,11.05,11.55,11.35,4344,48879.95,10-OCT-2005,
NUCHEM,BE,8.4,8.4,8.05,8.05,8.05,8.45,28701,236598.1,10-OCT-2005,
NUCLEUS,EQ,294,294.1,285.25,287.15,286.3,290.05,12303,3569586.7,10-OCT-2005,
OCL,EQ,152.95,152.95,144.6,145.6,146,150.3,21693,3201863.25,10-OCT-2005,
OENCONNECT,EQ,455,460,436,437.3,439.5,458.3,4675,2096318.05,10-OCT-2005,
OILCOUNTUB,BE,21.7,21.7,19.95,20.65,20.7,20.95,30840,634513.6,10-OCT-2005,
OMAXAUTO,EQ,159,159,148,152.7,153,156.65,23423,3592063.5,10-OCT-2005,
ONGC,EQ,1048,1056.45,1025.05,1029.2,1026.05,1046.2,612105,633260248.9,10-OCT-2005,
ONWARDTEC,BE,94,95.2,92,92,92.05,94.15,1331,123412.3,10-OCT-2005,
OPTOCIRCUI,EQ,219.3,226.1,218.6,223.45,225.8,218.35,80312,17840160.05,10-OCT-2005,
ORCHIDCHEM,EQ,273,274,268.15,270.65,270,269.1,228965,62144200.8,10-OCT-2005,
ORIENTBANK,EQ,281.3,287,278.5,280.55,280.45,282.95,328938,92549759.6,10-OCT-2005,
ORIENTHOT,EQ,284.4,284.4,260.05,261.9,262,260.55,11130,2913934.5,10-OCT-2005,
ORIENTINFO,EQ,39.85,39.95,38.5,38.6,38.5,39.4,119967,4706764.85,10-OCT-2005,
ORIENTPPR,EQ,205.9,205.9,197.05,199.7,198,203.6,35963,7207869,10-OCT-2005,
OUDHSUG,EQ,129,129,103.2,104.6,104,107.95,43185,4588365.05,10-OCT-2005,
PADMALAYAT,BE,32,32.5,31.25,31.5,31.45,31.8,25451,812626.2,10-OCT-2005,
PANACEABIO,EQ,328.5,328.5,313,319.55,318,329.55,26615,8541037.3,10-OCT-2005,
PANTALOONR,EQ,1680,1700,1632,1674.45,1677,1624.8,71550,119728079.85,10-OCT-2005,
PAPERPROD,EQ,252,253.45,250.1,250.8,250.1,250,213,53447.05,10-OCT-2005,
PARASPETRO,EQ,15,15.85,13.25,14.3,14.8,14.4,41968,624443.5,10-OCT-2005,
PAREKHPLAT,BE,10.9,11.15,10.65,10.65,10.65,11.2,9540,101936,10-OCT-2005,
PATELENG,EQ,229,234.75,229,231.8,231.1,233.9,23965,5562410.8,10-OCT-2005,
PATNI,EQ,490,496.9,483,487.1,484.1,481.4,171897,84060620.8,10-OCT-2005,
PATSPINLTD,BE,24.5,24.6,23.65,23.75,23.75,24.85,7725,185636.25,10-OCT-2005,
PAVCI,EQ,17.3,17.6,17,17.05,17,17.55,16150,277370,10-OCT-2005,
PDUMJEAGRO,EQ,35.5,35.6,35.5,35.5,35.5,35.7,201,7135.6,10-OCT-2005,
PDUMJEPULP,EQ,88.5,93.5,87.4,89,88.75,88.35,5054,456112.5,10-OCT-2005,
PEACOCKIND,BE,4.95,4.95,4.85,4.85,4.85,5.1,5942,28878.7,10-OCT-2005,
PEARLGLOBL,EQ,78,79,75.1,76.85,77,80.8,4939,379984.7,10-OCT-2005,
PEARLPOLY,EQ,24.75,25.4,23.2,24.7,24.4,23.05,33833,849970.7,10-OCT-2005,
PENTACOMMU,EQ,2.7,2.8,2.65,2.7,2.65,2.75,938240,2560427.7,10-OCT-2005,
PENTSFWARE,EQ,8,8,7.75,7.8,7.75,7.8,1135889,8916422.1,10-OCT-2005,
PEPL,BE,9.4,9.4,9.25,9.25,9.25,9.7,3950,36632.5,10-OCT-2005,
PERLENGINF,EQ,3.6,3.6,3.45,3.45,3.45,3.6,2700,9350,10-OCT-2005,
PETRONENGG,EQ,265,265,248,250.4,248,253.95,33738,8603941.45,10-OCT-2005,
PETRONET,EQ,61.9,62.2,61,61.15,61.05,61.4,1707776,105121660.05,10-OCT-2005,
PFIZER,EQ,815,830,808,809.05,808,815.5,9405,7691595.7,10-OCT-2005,
PGHH,EQ,798.05,819.95,796.25,805.55,804,795.2,1776,1438377.95,10-OCT-2005,
PHILCORP,BE,11.3,11.5,10.6,10.6,10.8,11.15,6131,65888.85,10-OCT-2005,
PHILIPCARB,EQ,88.8,98.45,88.8,96.95,96.8,96.8,51786,5050476.7,10-OCT-2005,
PHOENIXLMP,EQ,84,85.7,81.1,81.4,81.35,85.4,52906,4416960.5,10-OCT-2005,
PIDILITIND,EQ,78.5,79,75.9,76.25,76,77.9,69154,5330571.15,10-OCT-2005,
PNB,EQ,442.55,445.8,431,434.75,433,440.7,552155,240817001.05,10-OCT-2005,
PNBGILTS,EQ,21.3,21.4,20.5,20.7,20.55,20.7,49366,1023797.15,10-OCT-2005,
PNC,EQ,62.8,62.8,61.05,61.65,61.6,62.65,12216,753970.35,10-OCT-2005,
POLARIND,BE,15.8,16.7,15.8,16.35,16.5,16.1,4335,70772.5,10-OCT-2005,
POLARIS,EQ,140,140,135.65,136.85,137,136.95,350890,48228195.7,10-OCT-2005,
POLYPLEX,EQ,235,239.85,230.5,232.25,230.5,236.1,13525,3167706.05,10-OCT-2005,
PONNIERODE,EQ,41,41,39,39.2,39.3,40,5584,220206.5,10-OCT-2005,
PRAJIND,EQ,90,94.9,87.5,89.75,90,91.9,252928,22585647.4,10-OCT-2005,
PRAKASH,BE,30.85,31.05,29,30.75,30.5,29.6,156066,4722542.7,10-OCT-2005,
PRECOTMILL,EQ,275.1,279.75,275,277.2,276,276.5,2062,571395.75,10-OCT-2005,
PRECWIRE,EQ,167,168.85,162.05,166.8,166.1,166.2,2271,378690.2,10-OCT-2005,
PREMAUTOEL,EQ,20,20,19.25,19.7,19.8,19,6007,118315.55,10-OCT-2005,
PREMIER,EQ,46,47.45,44.65,45.1,44.95,46.45,18411,842926.75,10-OCT-2005,
PRICOL,EQ,54,55.95,53.1,53.35,53.15,54.25,112367,6076321.8,10-OCT-2005,
PRIMESECU,EQ,61,64.25,60.75,62,61.65,60.5,2433700,152674624.45,10-OCT-2005,
PRISMCEM,EQ,23.45,23.6,23.05,23.15,23.1,23.45,572197,13324160.9,10-OCT-2005,
PROVOGUE,EQ,176,179.8,172,172.95,173.3,172.3,48119,8428797,10-OCT-2005,
PSL,EQ,270.35,278.2,265.15,266.7,266.25,266.45,101617,27693050.2,10-OCT-2005,
PTC,EQ,55,55,53,54.1,54.1,53.55,1063278,57529125.85,10-OCT-2005,
PUNJABTRAC,EQ,198.9,198.9,195,195.45,195.2,197.85,74481,14631959.2,10-OCT-2005,
QUINTEGRA,EQ,27.2,30,26.85,28.3,28.4,27.4,16241,462645.5,10-OCT-2005,
RADAAN,BE,9.25,9.4,9,9.05,9,9.45,136092,1244618.6,10-OCT-2005,
RADICO,EQ,704,707,688,691.65,689.1,696.55,12238,8495344.75,10-OCT-2005,
RAINCALCIN,BE,41,42.05,41,41.9,42,41.95,198763,8325268.2,10-OCT-2005,
RAJASSPG,EQ,131,132,122,124.25,123,128.25,19848,2501851.7,10-OCT-2005,
RAJESHEXPO,EQ,147,149.9,145.5,146.65,145.5,146.8,35877,5284964.95,10-OCT-2005,
RAJSREESUG,EQ,72.5,72.75,70.5,70.8,71,72,32097,2278759.9,10-OCT-2005,
RAJVIR,EQ,210,212.7,202.5,204.2,203.3,203.65,13093,2694704.95,10-OCT-2005,
RALLIS,EQ,328.4,340.5,325,327.45,328,330.4,16002,5411375,10-OCT-2005,
RAMANEWSPR,EQ,14.05,14.35,13.95,14,14,14.15,290219,4087441.2,10-OCT-2005,
RAMCOIND,EQ,1130,1170,1120,1170,1170,1151.5,350,398565,10-OCT-2005,
RAMCOSYS,EQ,436.25,439,425.2,427.2,426.25,438.8,5287,2269176.3,10-OCT-2005,
RANASUG,EQ,32.1,32.75,31.35,31.5,31.5,32.05,148190,4709317.6,10-OCT-2005,
RANBAXY,EQ,520.1,529.45,498.15,500.2,499,523.05,1532749,778541812.45,10-OCT-2005,
RANEBRAKE,EQ,215.05,218.9,211.05,213.25,213.25,215,1060,227143,10-OCT-2005,
RANEHOLDIN,EQ,211.1,249,211.1,237.2,233.25,216.45,4777,1103328.6,10-OCT-2005,
RAYMOND,EQ,422.9,423.4,415.05,417.2,417.9,415.1,27502,11547178,10-OCT-2005,
RCF,EQ,42,42.55,41.25,41.55,41.5,42.15,428348,18014907.85,10-OCT-2005,
REGENCERAM,BE,28.9,28.9,27.55,27.85,28,28,2050,57353.5,10-OCT-2005,
REIAGRO,EQ,182,186.95,179,183.35,181.25,181.5,128299,23520251.6,10-OCT-2005,
REL,EQ,557,560.55,549,553.85,552.5,554.5,169824,94171614.4,10-OCT-2005,
RELCAPITAL,EQ,380,380.8,365.2,368.85,366.1,375.4,3667286,1361982335.8,10-OCT-2005,
RELIANCE,EQ,789,792.9,780.3,782.95,781.9,788.4,3714985,2919590443.1,10-OCT-2005,
REMSONSIND,BE,37.35,37.4,35.35,36.1,35.6,36,1066,38454.35,10-OCT-2005,
REVATHI,EQ,705,730,703,721.45,725,710.2,3340,2406882.8,10-OCT-2005,
REVL,EQ,400,400,395,395,395,390,120,47735,10-OCT-2005,
RICOAUTO,EQ,92.9,93.9,90.75,92.8,92.2,92,151459,13932582.3,10-OCT-2005,
RIIL,EQ,303.95,307.35,292.5,296.65,297.05,302.85,113252,34136877.15,10-OCT-2005,
RKFORGE,EQ,83.75,83.75,81.1,81.85,81.15,83.15,17925,1480255.4,10-OCT-2005,
RML,EQ,88.6,90.5,88.5,89.25,89.25,88.5,2790,249118.15,10-OCT-2005,
ROLTA,EQ,170.75,179.4,170,177.3,176,170.75,3003247,527871726.6,10-OCT-2005,
RPGTELECOM,BE,40.1,40.7,39.5,40.5,40,40.1,7966,320560,10-OCT-2005,
RSSOFTWARE,BE,86,86,83,83.5,83.5,84.15,1923,161594,10-OCT-2005,
RUBYMILLS,EQ,300,300,296,296.25,296.25,304.25,100,29806.25,10-OCT-2005,
RUCHINFRA,EQ,21.3,22.4,21.3,21.75,21.5,22.2,52560,1154778.7,10-OCT-2005,
RUCHISOYA,EQ,296.1,297.9,281.6,283.8,282.15,293.95,47614,13793613.6,10-OCT-2005,
SABERORGAN,EQ,26.55,27,25.6,26,25.9,26.75,33105,870702.4,10-OCT-2005,
SAELTD,EQ,159.5,163.4,157,158.05,158.9,156.9,18557,2989454.75,10-OCT-2005,
SAHPETRO,EQ,37.75,38.6,37.5,38,37.75,37.55,79673,3036081.7,10-OCT-2005,
SAIL,EQ,63.25,63.25,61.9,62.1,61.9,62.85,4358240,272341239.75,10-OCT-2005,
SAKHTISUG,EQ,87.75,89,86.5,87.7,88.8,86.85,81226,7099847.25,10-OCT-2005,
SAKSOFT,BE,130.5,133.75,130.5,132.7,131.3,129,8360,1107158.25,10-OCT-2005,
SALORAINTL,EQ,121,123.5,118.5,119.7,119.8,119,7881,953489.45,10-OCT-2005,
SALSTEEL,EQ,23.1,23.9,22.25,22.85,23,23.45,275834,6391444.95,10-OCT-2005,
SAMTEL,EQ,91.4,91.45,89.25,89.5,89.25,90.5,25404,2290568,10-OCT-2005,
SANDESH,EQ,171.1,173.85,167.05,168.35,167.05,172.6,2344,398826.5,10-OCT-2005,
SANGAMIND,EQ,67.5,68.3,64.1,64.5,64.3,66.8,38564,2527870.35,10-OCT-2005,
SAREGAMA,EQ,188.9,193,176.4,179.9,181,180.2,71257,13093126.65,10-OCT-2005,
SASKEN,EQ,400,407.85,400,400.85,400,398.15,61881,24947982.25,10-OCT-2005,
SATNAMOVER,EQ,96.4,96.4,91.4,92.7,92,94.8,55229,5177558.25,10-OCT-2005,
SATYAMCOMP,EQ,587.4,601.4,585,592.6,591.9,582.15,6040612,3590844827.3,10-OCT-2005,
SAVITACHEM,EQ,349.8,349.8,332,337,337,340.45,1189,401172.5,10-OCT-2005,
SB&TINTL,BE,80,81,76.75,77.65,77.1,79.35,7390,582645.85,10-OCT-2005,
SBIN,EQ,918.4,926.7,900.2,903.45,900.75,916.75,2085995,1898747348.55,10-OCT-2005,
SCANDENT,EQ,215,216.75,209,212.65,211.75,213.6,394372,83960397.55,10-OCT-2005,
SCI,EQ,158.1,160.95,156.1,157.3,156.4,158.55,275497,43543685.55,10-OCT-2005,
SEAMECLTD,EQ,85,89,85,86.6,86.9,88,20496,1783262.75,10-OCT-2005,
SEARLEIND,BE,135,135,126.3,128.7,127,132.95,48198,6203493.8,10-OCT-2005,
SESAGOA,EQ,970.2,978,938.15,944,944,959.9,673881,646657573.25,10-OCT-2005,
SESHAPAPER,EQ,144,151.5,143.95,150,150,147.4,9414,1398751.3,10-OCT-2005,
SHAHALLOYS,EQ,340,354.5,330,339.4,330,356.15,6177,2127468.1,10-OCT-2005,
SHANTIGEAR,EQ,58.7,59,55.5,55.75,55.85,57.7,152748,8697088.9,10-OCT-2005,
SHASUNCHEM,EQ,88,89,87.6,88.05,88.4,87.5,25346,2233924.05,10-OCT-2005,
SHIV-VANI,EQ,229,229,220.25,221.4,220.25,228.15,31818,7096074.55,10-OCT-2005,
SHIVTEX,EQ,38.6,41.85,38.5,39.5,39.5,37.55,12968,515788.05,10-OCT-2005,
SHOPERSTOP,EQ,385,390,383.1,385.3,386,383.35,26892,10382874,10-OCT-2005,
SHREECEM,EQ,470,470,460,461.1,465,468.5,2184,1008132.25,10-OCT-2005,
SHREERAMA,BE,23.9,24,22.4,23.85,23.05,23.1,57116,1331936.75,10-OCT-2005,
SHRENUJ,EQ,22.8,22.9,21.55,21.7,21.6,22.2,22921,505845.1,10-OCT-2005,
SHREYASHIP,BE,128,134.75,127,132.9,133,133.65,23654,3011482.5,10-OCT-2005,
SHRINGAR,EQ,76.4,77.85,75.95,77.35,77.75,75.6,102825,7892287.4,10-OCT-2005,
SHRIRAMCIT,EQ,84.7,85.1,81,81.5,81,83.8,16061,1323173.55,10-OCT-2005,
SHRIRAMINV,EQ,108,117.95,108,114.05,114,112.75,22447,2550666.35,10-OCT-2005,
SHRMHONDA,EQ,159.05,162.55,159,159,159,162.5,250,40117.55,10-OCT-2005,
SHRVINDPPR,BE,6.9,6.9,6.9,6.9,6.9,7.25,4050,27945,10-OCT-2005,
SHYAMTELE,EQ,100.95,101,95.1,96.3,95.1,99,20513,2012558.3,10-OCT-2005,
SICAL,EQ,296.05,310.9,290.85,307.4,305.35,300.05,14324,4323741.85,10-OCT-2005,
SIEMENS,EQ,2569.65,2578.4,2510,2528.5,2515,2527.4,7640,19418477.55,10-OCT-2005,
SIL,EQ,30.6,31.45,30.05,30.25,30.05,30.55,51196,1556375.3,10-OCT-2005,
SIMPLEXCON,EQ,1279,1323,1261,1310.45,1310,1275.35,3038,3963228.8,10-OCT-2005,
SINTEX,EQ,141.9,145.9,128.75,133.1,133.3,694.95,709976,96872797.95,10-OCT-2005,
SIRPAPER,E1,40.05,40.05,40.05,40.05,40.05,42.5,100,4005,10-OCT-2005,
SIRPAPER,EQ,99.2,102.8,96.5,97.5,97.35,98.8,13870,1361820.9,10-OCT-2005,
SKFINDIA,EQ,245,245,240,241.25,241.7,245.85,34149,8269251.75,10-OCT-2005,
SKMEGGPROD,EQ,24,24.55,23.6,24.15,24.1,23.8,6034,145930.7,10-OCT-2005,
SKUMARSYNF,BE,51.2,52.4,48,51.55,52.3,49.9,248812,12652000.9,10-OCT-2005,
SMZSCHEM,BE,11.9,12.35,11.8,11.8,12.25,12.4,2741,32509.45,10-OCT-2005,
SNOWCEMIND,BE,19.3,19.3,18.7,18.7,18.95,19.4,6075,114535.5,10-OCT-2005,
SOFTPRO,EQ,45.8,49.35,43.5,49.35,49.35,44.85,26867,1299313.95,10-OCT-2005,
SOFTSOLINT,BE,87,88,82,83.25,83.5,85.15,24010,2004654.05,10-OCT-2005,
SOFTTECHGR,BE,17.5,17.5,16.25,16.8,16.8,16.75,6035,103917.5,10-OCT-2005,
SOLECTCENT,EQ,268,270,260,261.55,260.95,268.55,9926,2618038.35,10-OCT-2005,
SOMATEX,EQ,49.5,50.8,47.1,47.5,47.6,47.65,21535,1032943.15,10-OCT-2005,
SONASTEER,EQ,70.5,82,67.65,67.85,68,68.45,19439,1329471.9,10-OCT-2005,
SONATSOFTW,EQ,31.15,32.1,31.15,31.95,32.05,31.15,345615,10991965.45,10-OCT-2005,
SOUTHBANK,EQ,74.95,74.95,72.2,73.2,73,74.2,150945,11169827.75,10-OCT-2005,
SPIC,EQ,32,32.2,30.8,31.2,31.2,31.65,200387,6266567.5,10-OCT-2005,
SPLIL,EQ,95.25,96,88.4,89.9,89.6,94.6,26977,2476337.9,10-OCT-2005,
SPLLTD,BE,77.4,83.2,77.4,77.65,77.6,79.25,3910,308558,10-OCT-2005,
SREINTFIN,EQ,69.1,70.45,68.1,68.6,68.4,68.5,298774,20631211.95,10-OCT-2005,
SRERAYHIST,EQ,9.85,10.75,9.8,10,10.1,10.8,28036,283399.1,10-OCT-2005,
SRF,EQ,314.6,314.9,308.85,310.15,309.15,311.4,640163,199328088.3,10-OCT-2005,
SRGINFOTEC,BE,1.45,1.5,1.45,1.45,1.45,1.5,113300,164585,10-OCT-2005,
SRIADIKARI,BE,108,108,105,107,107,108.2,16817,1790380.4,10-OCT-2005,
SRTRANSFIN,EQ,124.8,124.8,118.7,121.4,121.8,124.95,96058,11545571.1,10-OCT-2005,
SSWL,EQ,174.7,174.7,158,158.75,158.05,165.95,577,93081.25,10-OCT-2005,
STAR,EQ,292,302.5,292,298.7,298.25,298.75,36366,10857647.7,10-OCT-2005,
STARPAPER,EQ,98.55,99,96,96.2,96.3,98.1,31455,3063074,10-OCT-2005,
STCINDIA,EQ,175,177.8,168.6,170.85,171,174.85,21598,3743201.55,10-OCT-2005,
STEELTUBES,BE,4.5,4.95,4.5,4.9,4.95,4.7,27000,124457.5,10-OCT-2005,
STER,EQ,880,880,838,858.05,853.55,844.35,42511,36479438.5,10-OCT-2005,
STERLINBIO,EQ,143.5,146.8,139.6,140.1,140.35,142.8,1776597,254011391.25,10-OCT-2005,
STROPTICAL,EQ,102.2,102.2,97.8,99.3,97.8,100.9,151711,15204197.25,10-OCT-2005,
SUBEX,EQ,593,598.5,585,585.85,585,586.3,21282,12561653.7,10-OCT-2005,
SUBHASPROJ,EQ,88.15,90.65,84.5,89.5,88.55,88.1,27422,2439925.35,10-OCT-2005,
SUBROS,EQ,165.95,165.95,159.75,160.25,160.2,162.5,2607,420134.95,10-OCT-2005,
SUNDARMFIN,EQ,386,390,386,387.15,387,385.05,2428,943518.3,10-OCT-2005,
SUNDRMBRAK,EQ,410,410,402.25,402.25,402.25,407.15,35,14133,10-OCT-2005,
SUNDRMCLAY,EQ,845,849.75,812.5,830.7,827.25,838.5,361,303523.9,10-OCT-2005,
SUNDRMFAST,EQ,159,159,146.6,147.8,147.5,146.4,45407,6778673.8,10-OCT-2005,
SUNFLAG,EQ,21.95,22.35,20.9,21.05,21.1,21.6,281884,6088198.6,10-OCT-2005,
SUNPHARMA,EQ,659,664.9,643,644.9,648,647.85,63804,41496734.75,10-OCT-2005,
SUPERSPIN,EQ,360.6,372.7,360.6,365.65,365,358.45,42171,15519999.1,10-OCT-2005,
SUPPETRO,EQ,35.2,35.5,34.15,34.25,34.3,35.2,57876,2001529.45,10-OCT-2005,
SUPRAJIT,EQ,140.05,144.9,134.5,140.2,142,140.3,2582,361731.9,10-OCT-2005,
SUPREMEIND,EQ,331.5,337,330,334.4,337,337.15,6225,2082231.75,10-OCT-2005,
SURAJDIAMN,EQ,58.75,59.7,57.1,57.25,57.1,58.15,78503,4558647.4,10-OCT-2005,
SURANATELE,EQ,36.7,37.4,35.25,36,35.65,36.35,89230,3249193.5,10-OCT-2005,
SURYALAXMI,EQ,236,254,231,232.25,231,459.7,9741,2306685.45,10-OCT-2005,
SURYAPHARM,EQ,142.5,142.5,135,135.5,135,140.75,49726,6881176.1,10-OCT-2005,
SURYAROSNI,EQ,58.1,58.25,55.1,55.5,55.15,57.35,60837,3411044.3,10-OCT-2005,
SUTLEJINDS,EQ,235.5,236,222.1,225.2,222.1,229.25,3772,857544.75,10-OCT-2005,
SUVEN,EQ,88,88.35,85.05,85.65,85.5,87.2,25732,2216080.15,10-OCT-2005,
SWARAJENG,EQ,179.5,179.5,173,174.25,173.6,174.55,2095,364599.45,10-OCT-2005,
SWARAJMAZD,EQ,370,371.95,370,370,370,370,2312,855687.25,10-OCT-2005,
SYNDIBANK,EQ,86,88,83.25,83.75,83.25,86.9,1865747,158041810.2,10-OCT-2005,
TAINWALCHM,EQ,17.5,17.9,17.05,17.05,17.05,17.25,809,14096.9,10-OCT-2005,
TAJGVK,EQ,137,142,132.5,133.65,133.8,674.85,313806,43111795,10-OCT-2005,
TASCPHARMA,EQ,256.9,256.9,246,248.2,246.2,255,132485,33189399.35,10-OCT-2005,
TATACHEM,EQ,196.4,196.7,191.65,194.15,195,195.4,422069,82167917.45,10-OCT-2005,
TATAELXSI,EQ,203.7,203.7,199.1,199.95,199.1,201.45,18152,3641072.45,10-OCT-2005,
TATAINFO,EQ,170.25,171.8,168,168.65,168,169.9,4930,833818.9,10-OCT-2005,
TATAINFOTE,EQ,710,710,696.25,699.8,696.25,694.6,3556,2499463.4,10-OCT-2005,
TATAINVEST,EQ,312,312,306,306.9,306.55,309.55,4688,1446270.35,10-OCT-2005,
TATAMETALI,EQ,162.25,162.25,158,159.25,158.1,160,27045,4327284.35,10-OCT-2005,
TATAMOTORS,EQ,549.7,549.7,536.25,539.15,538,546.3,1250154,677563525.85,10-OCT-2005,
TATAPOWER,EQ,474.9,474.9,461,462.8,461.15,471.95,226099,105334380.05,10-OCT-2005,
TATASPONGE,EQ,170.15,171.25,169.15,169.9,169.15,171.15,10757,1831897.25,10-OCT-2005,
TATATEA,EQ,839.7,839.7,820,822,822.5,832.6,52061,42980284.7,10-OCT-2005,
TATAVASHIS,EQ,17.5,17.65,17.15,17.45,17.45,17.3,87591,1530846.1,10-OCT-2005,
TCI,EQ,207,210,206.1,206.6,206.3,208.9,1803,373737.1,10-OCT-2005,
TCIFINANCE,EQ,19.1,19.1,18.25,18.3,18.25,19.05,800,14790,10-OCT-2005,
TCS,EQ,1449.8,1475,1443.3,1448.5,1445.5,1444.8,671466,976364820.25,10-OCT-2005,
TELEDATAIN,EQ,27.8,28.05,27,27.1,27,27.75,356720,9779390.15,10-OCT-2005,
TEXMACOLTD,EQ,474,485.85,470.1,475.8,473,466.55,3167,1507108.55,10-OCT-2005,
TFCILTD,EQ,18.65,18.65,18,18.05,18,18.3,120799,2197390.5,10-OCT-2005,
THERMAX,EQ,829.5,845,825.45,840.65,845,823.55,4123,3455119.8,10-OCT-2005,
THIRUSUGAR,EQ,164,165,161,165,165,159.85,352,57680,10-OCT-2005,
THOMASCOOK,EQ,514.3,514.3,495.25,499.85,498,500.3,346,173049.25,10-OCT-2005,
TIL,EQ,168,171.7,164,165.15,165.8,167.65,7147,1190129.1,10-OCT-2005,
TIMESGTY,EQ,22,23,21.15,21.85,21.15,22.5,3882,84094.7,10-OCT-2005,
TIPSINDLTD,BE,44.5,45,43.05,44.6,45,44.35,4902,216635,10-OCT-2005,
TIRUMALCHM,EQ,179,181.75,174.5,174.85,174.55,176.75,14072,2514226.45,10-OCT-2005,
TISCO,EQ,397,397.65,386.65,388.2,388.2,395.35,3772700,1474607207.6,10-OCT-2005,
TITAN,EQ,498.4,498.4,452.65,487.55,489.6,493.55,308316,151376710.55,10-OCT-2005,
TITANOCOMP,EQ,207.1,210,204,205,204,209.45,3858,795587.65,10-OCT-2005,
TNPETRO,EQ,27.2,27.75,26.9,27,26.9,27.45,76306,2073279.15,10-OCT-2005,
TNPL,EQ,94,94.8,89.6,90.65,90.15,93.4,277128,25297273.8,10-OCT-2005,
TNTELE,BE,16.4,17,16.4,16.45,16.45,16.4,3744,62487.75,10-OCT-2005,
TODAYS,EQ,77.05,77.9,74.5,76.75,76.95,76.85,25808,1973308.4,10-OCT-2005,
TOKYOPLAST,BE,6.75,7.1,6.5,6.55,6.55,6.75,1700,11566.55,10-OCT-2005,
TORNTPHARM,EQ,624.5,624.5,603.5,605.05,603.5,618.65,672,408416.1,10-OCT-2005,
TORRENTAEC,EQ,222,222,216.35,217.1,217,223.15,1965,428910.8,10-OCT-2005,
TORRENTSEC,EQ,450.05,450.05,441,441,441,453.05,30,13365.75,10-OCT-2005,
TRENT,EQ,875.05,880,850.05,863.05,864,878.15,6886,5976984.95,10-OCT-2005,
TRENT,N1,450,450,450,450,450,450,20,9000,10-OCT-2005,
TRENT,W1,405,405,405,405,405,380,10,4050,10-OCT-2005,
TRIGYN,EQ,21.4,21.4,20,20.2,20,20.2,33829,690216.1,10-OCT-2005,
TTKPRESTIG,EQ,127,129.75,123,124.05,123,127.85,5993,753776.55,10-OCT-2005,
TTML,EQ,30.7,30.7,29.75,29.8,29.8,29.75,5267127,158396955.8,10-OCT-2005,
TUBEINVEST,EQ,410,410,395,397.05,395,411.5,2433,973499.7,10-OCT-2005,
TV18,EQ,385.5,388,378.1,379.8,379,383.15,41256,15757818,10-OCT-2005,
TVSELECT,EQ,65.6,65.6,62,62.35,62.1,63.65,17214,1079025.95,10-OCT-2005,
TVSMOTOR,EQ,100.6,102,97.5,98.05,98,98.8,353213,34817639.8,10-OCT-2005,
TVTODAY,EQ,96.5,97.25,93.8,94.35,94.5,95.45,113612,10861210.95,10-OCT-2005,
UCALFUEL,EQ,246.7,246.8,238.55,240.6,240,243.2,23989,5774659.3,10-OCT-2005,
UCOBANK,EQ,30.25,30.25,29.5,29.6,29.5,29.95,434223,12962164.95,10-OCT-2005,
ULTRACEMCO,EQ,454.7,465,443,445.05,448.5,454.7,27407,12300760.85,10-OCT-2005,
UMITL,EQ,11.15,11.5,10.85,10.85,10.85,11.05,28486,315104,10-OCT-2005,
UNICHEMLAB,EQ,264,264.7,255.35,258,259.65,260.8,36329,9419603.1,10-OCT-2005,
UNIENTER,BE,38.15,38.7,38,38,38,39.3,12300,467700,10-OCT-2005,
UNIONBANK,EQ,132.4,133.4,127.1,128.05,128,132.1,638004,82517271.35,10-OCT-2005,
UNIPHOS,EQ,207.7,207.7,194.15,195.1,196,204.85,98350,19587117.65,10-OCT-2005,
UNITECH,EQ,653.75,653.75,643.5,646.1,647.5,662.9,682,441453,10-OCT-2005,
UNIVCABLES,EQ,127.1,128.7,126,127.6,127.2,125.35,8635,1097105,10-OCT-2005,
UNIWESTBNK,BE,60.05,63.85,60.05,60.75,60.95,62.5,6654,409135.4,10-OCT-2005,
UPERGANGES,EQ,266.1,266.1,255,259.9,260,259.45,7259,1886913,10-OCT-2005,
US64BONDS,N1,105.8,106.25,105.75,106.25,106.25,105.97,18377,1947996.84,10-OCT-2005,
USHAMART,EQ,193,198,189,190.2,190,193.5,725675,140412573.15,10-OCT-2005,
UTIBANK,EQ,259,261.9,252.55,260.5,260.3,256.4,211177,54533972.4,10-OCT-2005,
UTTAMSTL,EQ,48.1,48.7,47.2,47.6,47.35,48,164943,7886045.2,10-OCT-2005,
UTVSOF,EQ,173,174.9,165,166.75,165.5,170.15,76668,13066104.95,10-OCT-2005,
VAIBHAVGEM,EQ,285,285,225.5,249.8,250,244.8,6454,1599379.85,10-OCT-2005,
