SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,16.5,16.75,16.5,16.5,0.0,16.05,500,8280,6-NOV-1997,
FLEXENGG,EQ,11.9,12.7,11.9,12.7,0.0,11.85,8800,107780,6-NOV-1997,
FLOATGLASS,EQ,12.25,12.35,12.15,12.25,0.0,12.2,1100,13445,6-NOV-1997,
FORBESGOK,EQ,130,130.25,130,130,0.0,128,250,32512.5,6-NOV-1997,
FORTISFIN,EQ,8.2,9,8.1,8.15,0.0,9,4700,39340,6-NOV-1997,
FOSECOIND,EQ,328,328,328,328,0.0,327.5,100,32800,6-NOV-1997,
FUJITSICIM,EQ,17.1,17.5,17,17.2,0.0,17.8,1400,24145,6-NOV-1997,
FULFORD,EQ,158.25,161,158,158,0.0,160.55,1100,174605,6-NOV-1997,
FULLERKCP,EQ,117.05,117.1,102,103.7,0.0,109.4,67100,7584635,6-NOV-1997,
GAIL,EQ,120.1,126.4,118,124.5,0.0,121.8,182300,22541120,6-NOV-1997,
GALPOWTEL,EQ,7.8,7.9,7.8,7.8,0.0,8.25,1500,11750,6-NOV-1997,
GANESHANHY,EQ,6.2,6.4,6.2,6.3,0.0,6,1000,6370,6-NOV-1997,
GANESHBENZ,EQ,15.75,15.75,14.65,14.9,0.0,15.4,7400,110980,6-NOV-1997,
GARDENSILK,EQ,14.5,15.25,14.5,15,0.0,14.5,2200,32805,6-NOV-1997,
GARWALLROP,EQ,22.5,22.55,22,22.15,0.0,22.75,650,14427.5,6-NOV-1997,
GARWARPOLY,EQ,27,27,27,27,0.0,26,100,2700,6-NOV-1997,
GARWARSHIP,EQ,4.8,4.8,4.75,4.75,0.0,4.9,600,2852.5,6-NOV-1997,
GECALSTHOM,EQ,40.15,40.15,39,39.5,0.0,40.15,6700,264415,6-NOV-1997,
GEMSPIN,EQ,3.4,3.6,3.4,3.6,0.0,3.4,300,1060,6-NOV-1997,
GEORGFISCH,EQ,220.95,224.5,220.95,224,0.0,222.5,2500,557920,6-NOV-1997,
GEORGWILIM,EQ,119,119,115.15,115.5,0.0,118,600,70410,6-NOV-1997,
GERMANREM,EQ,234.05,234.05,228.75,228.95,0.0,238.9,5450,1257465,6-NOV-1997,
GESHIPPING,AE,42.5,42.5,42.5,42.5,0.0,45,100,4250,6-NOV-1997,
GESHIPPING,BE,42.5,42.5,42.5,42.5,0.0,45.5,180,7650,6-NOV-1997,
GESHIPPING,EQ,42.2,42.7,41.55,42.6,0.0,42.55,123000,5185465,6-NOV-1997,
GESTETNER,EQ,76.9,78.25,76.5,76.5,0.0,77.75,550,42342.5,6-NOV-1997,
GHCL,EQ,17.5,17.95,17.4,17.7,0.0,18,23800,415785,6-NOV-1997,
GICBAL,EQ,10,10.15,10,10.15,0.0,10.05,7600,76420,6-NOV-1997,
GICHSGFIN,EQ,16.5,16.8,16.3,16.8,0.0,16.55,1500,24580,6-NOV-1997,
GINNIFILA,EQ,6.05,6.4,5.55,6.2,0.0,6.5,14100,83890,6-NOV-1997,
GIPCL,EQ,26.5,27.55,26.5,27,0.0,27.05,16400,443065,6-NOV-1997,
GIPCL,N2,93.5,94.5,93.5,94,0.0,93.4,40,3760,6-NOV-1997,
GKW,EQ,12.7,12.7,12.25,12.25,0.0,12.3,1400,17315,6-NOV-1997,
GLAXO,EQ,425.3,426.9,417,422.15,0.0,427.35,28850,12163982.5,6-NOV-1997,
GLFL,EQ,23.8,23.8,22.9,23.5,0.0,23.7,3800,89060,6-NOV-1997,
GLOBABOARD,EQ,2.35,2.5,2.35,2.5,0.0,2.35,3200,7550,6-NOV-1997,
GLOBALTELE,EQ,74.05,74.25,74.05,74.2,0.0,75.2,1100,81570,6-NOV-1997,
GLOBLTRUST,EQ,46.25,46.25,44.35,45.9,0.0,46.65,85500,3876215,6-NOV-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.65,1000,5750,6-NOV-1997,
GMRVASAVI,EQ,10.05,10.05,10.05,10.05,0.0,10.55,2100,21105,6-NOV-1997,
GNFC,EQ,22.65,22.75,22.5,22.75,0.0,22.95,11550,262582.5,6-NOV-1997,
GODAVRFERT,EQ,9.25,9.5,9.25,9.4,0.0,9,2200,20510,6-NOV-1997,
GODFRYPHLP,EQ,222,230,222,230,0.0,227,1500,342750,6-NOV-1997,
GODREJFOOD,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,6-NOV-1997,
GODREJSOP,EQ,43.9,44.1,43.4,43.6,0.0,43.8,5800,254095,6-NOV-1997,
GOETZEIND,EQ,46,46.75,46,46.5,0.0,46.3,2250,104420,6-NOV-1997,
GONTERPEIP,EQ,29.75,29.75,29.75,29.75,0.0,30.5,100,2975,6-NOV-1997,
GOODLASNER,EQ,182,182,182,182,0.0,182.35,4000,728000,6-NOV-1997,
GOODRICKE,EQ,72,72.95,71.75,72.05,0.0,73.5,4600,332877.5,6-NOV-1997,
GOODVALUE,EQ,3,3.25,2.8,3.15,0.0,3,1350,4075,6-NOV-1997,
GOODYEAR,EQ,60,60,60,60,0.0,61.9,300,18000,6-NOV-1997,
GOVINRUBER,EQ,22.95,23,22.95,23,0.0,22.1,200,4595,6-NOV-1997,
GRAMOPHONE,EQ,22,22,22,22,0.0,22,50,1100,6-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,1000,1000,6-NOV-1997,
GRASIM,EQ,310,314.95,308.25,313.3,0.0,314.2,16850,5259740,6-NOV-1997,
GREAVES,EQ,37,37,36.9,36.9,0.0,39.6,100,3695,6-NOV-1997,
GRINWELNOR,EQ,140,140,140,140,0.0,140,100,14000,6-NOV-1997,
GRMAGNET,EQ,3.5,3.55,3.35,3.55,0.0,3.5,7300,25630,6-NOV-1997,
GROMORSOLV,EQ,1.5,1.65,1.5,1.65,0.0,1.75,400,630,6-NOV-1997,
GSFC,EQ,73,74.45,73,74.4,0.0,73.6,2800,205905,6-NOV-1997,
GSL,EQ,36.55,36.55,36.55,36.55,0.0,36.5,100,3655,6-NOV-1997,
GTCIND,EQ,9.2,9.2,8.2,8.9,0.0,8.75,900,7890,6-NOV-1997,
GTNTEXT,EQ,42.5,42.5,41.05,42,0.0,43,500,20955,6-NOV-1997,
GUJAMBCEM,EQ,285,287,281,282.9,0.0,289.15,65500,18569975,6-NOV-1997,
GUJAMBCOTS,EQ,3.65,4,3.65,4,0.0,3.8,1100,4175,6-NOV-1997,
GUJFLUORO,EQ,25.7,26,25.7,25.75,0.0,26,900,23295,6-NOV-1997,
GUJOPTICAL,EQ,1.55,1.55,1.45,1.5,0.0,1.35,4200,6305,6-NOV-1997,
GUJRATGAS,EQ,228,230,227.5,229.9,0.0,229.55,900,206045,6-NOV-1997,
GUJRATTELE,EQ,4.85,4.85,4.55,4.6,0.0,4.6,4700,21675,6-NOV-1997,
GUJSIDHCEM,EQ,3.95,3.95,3.5,3.65,0.0,3.7,5100,18535,6-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,6-NOV-1997,
HARRMALAYA,EQ,37.2,37.2,36,37,0.0,37.45,2050,75180,6-NOV-1997,
HARYANPETR,EQ,2.1,2.2,2.05,2.2,0.0,2.2,9700,20600,6-NOV-1997,
HBSTOCK,EQ,8.25,8.25,8.25,8.25,0.0,8,500,4125,6-NOV-1997,
HCL-HP,EQ,33,33,30.6,31.6,0.0,32.7,42700,1334512.5,6-NOV-1997,
HDFC,EQ,3002,3025,2991,3009.2,0.0,3025.3,2400,7213915.5,6-NOV-1997,
HDFCBANK,EQ,77,77.95,76.5,77.75,0.0,77.8,70600,5428635,6-NOV-1997,
HEG,EQ,15.65,16,15.65,15.8,0.0,16,400,6345,6-NOV-1997,
HERBETSON,EQ,64.5,67.6,64.5,67.6,0.0,69.25,1700,111820,6-NOV-1997,
HERDILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,18.4,100,1750,6-NOV-1997,
HERITGFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.75,200,900,6-NOV-1997,
HEROHONDA,EQ,960,960,942.15,952.85,0.0,959.4,42150,40030810,6-NOV-1997,
HIMACHLFUT,EQ,17.5,18.6,17.5,18.6,0.0,17.5,26400,481255,6-NOV-1997,
HIMADCHEM,EQ,6,6.3,6,6.25,0.0,6.65,900,5530,6-NOV-1997,
HIMATSEIDE,EQ,95.9,96.3,95.9,96.3,0.0,96.4,500,48005,6-NOV-1997,
HINDALC0,EQ,968.05,973,950,957.35,0.0,976,7250,7017497.5,6-NOV-1997,
HINDALLOYS,EQ,21.3,21.9,20.95,21.9,0.0,22,600,12800,6-NOV-1997,
HINDCONS,EQ,21.2,21.2,20.6,20.75,0.0,21,1600,33477.5,6-NOV-1997,
HINDDORROL,EQ,27.7,27.7,27.7,27.7,0.0,26.5,50,1385,6-NOV-1997,
HINDEVELOP,EQ,10.8,11,10.8,11,0.0,10.85,10900,118875,6-NOV-1997,
HINDIND,EQ,10.15,10.15,10.1,10.1,0.0,10.1,1600,16215,6-NOV-1997,
HINDINDCHM,EQ,2.35,2.35,2.35,2.35,0.0,2.4,100,235,6-NOV-1997,
HINDLEVER,EQ,1323,1323,1301,1317.6,0.0,1326.05,86800,113884012.5,6-NOV-1997,
HINDMOTOR,EQ,13.25,13.25,12.5,12.8,0.0,12.9,7400,94695,6-NOV-1997,
HINDOILEXP,EQ,47.5,47.5,46.5,47,0.0,48.05,28600,1345080,6-NOV-1997,
HINDPETRO,EQ,483.05,483.05,478,479.25,0.0,484,12700,6097300,6-NOV-1997,
HINDSANIT,EQ,95,102,95,95.2,0.0,99,400,38820,6-NOV-1997,
HINDSYNTEX,EQ,76.3,78.25,76.3,77.05,0.0,78,900,69795,6-NOV-1997,
HINDUJAFIN,EQ,23.5,23.75,23.15,23.75,0.0,24,2000,46950,6-NOV-1997,
HINDZINC,EQ,15.5,15.5,15,15.45,0.0,15.95,29500,455105,6-NOV-1997,
HINPOWPLUS,EQ,67.9,69,66.8,69,0.0,69.5,900,61170,6-NOV-1997,
HITECDRIL,EQ,57.05,57.35,55.45,56.05,0.0,57.25,5200,291470,6-NOV-1997,
HITECHIJEW,EQ,102,102,102,102,0.0,98,200,20400,6-NOV-1997,
HMT,EQ,9.5,9.5,9.05,9.05,0.0,9.5,500,4670,6-NOV-1997,
HOCL,EQ,19.5,20,19.25,19.7,0.0,19.9,2000,38930,6-NOV-1997,
HOGANAS,EQ,154.5,155,154.5,155,0.0,148,600,92750,6-NOV-1997,
HOTELEELA,EQ,58,58,56.5,57.25,0.0,58.2,5900,336885,6-NOV-1997,
HOTELEELA,W1,18,18,18,18,0.0,18.3,500,9000,6-NOV-1997,
HOTELSRKRI,EQ,6.05,7.65,6.05,6.75,0.0,6.75,1200,8335,6-NOV-1997,
HOTLINGLAS,EQ,4,4.05,3.9,4,0.0,4,7000,27630,6-NOV-1997,
HYDRBADIND,EQ,62,62.6,62,62.6,0.0,62.75,500,31240,6-NOV-1997,
IBP,EQ,121.7,127,120.65,122.75,0.0,125.9,7100,878450,6-NOV-1997,
ICDS,EQ,39,39,39,39,0.0,38.2,50,1950,6-NOV-1997,
ICI,EQ,191,196,191,196,0.0,195,600,116650,6-NOV-1997,
ICICI,EQ,86.3,87,85.75,86.75,0.0,86.65,295450,25500015,6-NOV-1997,
ICICI,N1,5450,5450,5450,5450,0.0,5201,1,5450,6-NOV-1997,
ICICI,N2,6410.05,6410.05,6410.05,6410.05,0.0,6500,2,12820.1,6-NOV-1997,
ICICI,NF,11604,11604,11604,11604,0.0,11490,1,11604,6-NOV-1997,
ICICIBANK,AE,48,48,48,48,0.0,48,300,14400,6-NOV-1997,
ICICIBANK,EQ,47.3,47.8,47.3,47.75,0.0,47.75,107000,5091620,6-NOV-1997,
ICICIPREM,EQ,6.5,6.55,6.5,6.55,0.0,6.5,4100,26680,6-NOV-1997,
IDBI,EQ,98,98.85,97.75,98.55,0.0,99.1,49200,4827145,6-NOV-1997,
IDBI,N1,7242,7290,7242,7270,0.0,7251,48,348429.4,6-NOV-1997,
IDBI,N3,5425,5425,5425,5425,0.0,5400,5,27125,6-NOV-1997,
IFBAGRO,EQ,20.35,20.5,20,20,0.0,19.55,500,10160,6-NOV-1997,
IFBIND,EQ,20.15,20.15,20.15,20.15,0.0,21,300,6045,6-NOV-1997,
IFCI,EQ,27.1,27.65,27.1,27.6,0.0,27.6,110300,3021735,6-NOV-1997,
IFCI,N1,12050.1,12200,12050.1,12200,0.0,12300,14,170450.2,6-NOV-1997,
IFCI,N2,6205,6205,6205,6205,0.0,6205,4,24820,6-NOV-1997,
IFGLREFRAC,EQ,5.1,5.1,4.85,4.85,0.0,5.65,500,2475,6-NOV-1997,
IGPETRO,EQ,17.65,17.8,17.35,17.55,0.0,18,2300,40425,6-NOV-1997,
INDAL,EQ,106.25,112,106,109.4,0.0,109,900,98620,6-NOV-1997,
INDBANKMER,EQ,3.2,3.55,3.2,3.55,0.0,3.6,300,1015,6-NOV-1997,
INDBIOFOOD,EQ,2.4,2.45,2.4,2.4,0.0,2.3,1500,3625,6-NOV-1997,
INDHOTEL,EQ,578.2,592,578.2,590.05,0.0,582.3,17650,10396237.5,6-NOV-1997,
INDIACEM,EQ,90,91,90,90.85,0.0,91,7250,653485,6-NOV-1997,
INDIAGLYCO,EQ,28.4,28.5,28.3,28.45,0.0,28.55,12700,360730,6-NOV-1997,
INDIALEASE,EQ,14.5,15.2,14.5,15.2,0.0,14.5,800,11940,6-NOV-1997,
INDIANACRY,EQ,5.35,5.35,5,5.05,0.0,5.4,12600,65930,6-NOV-1997,
INDIANHUME,EQ,370,370,365,365,0.0,385,10,3675,6-NOV-1997,
INDIANORG,EQ,5.25,5.25,5.15,5.15,0.0,5.9,2000,10375,6-NOV-1997,
INDIAPHOTO,EQ,385,390,385,388.35,0.0,400,500,193542.5,6-NOV-1997,
INDIAPOLY,EQ,2,2.2,2,2.1,0.0,2,4200,8880,6-NOV-1997,
INDIASEC,EQ,8.5,8.5,8.05,8.45,0.0,8.4,5200,43895,6-NOV-1997,
INDNIPPON,EQ,340,340,340,340,0.0,340,1000,340000,6-NOV-1997,
INDOCOUNT,EQ,7.25,7.3,7.25,7.3,0.0,7.25,300,2180,6-NOV-1997,
INDOGULF,EQ,38,38.4,37.05,37.2,0.0,38,29600,1111930,6-NOV-1997,
INDORAMSYN,EQ,19.75,19.75,18.85,19.2,0.0,19.75,1800,34425,6-NOV-1997,
INDOZINC,EQ,10,10,10,10,0.0,10.25,200,2000,6-NOV-1997,
INDRAMEDCO,EQ,8.2,8.2,8,8,0.0,8,1800,14510,6-NOV-1997,
INDRATNA,EQ,6,6.5,6,6.5,0.0,6,2300,14525,6-NOV-1997,
INDRAYON,EQ,201.5,201.5,195,200.15,0.0,203,14900,2959775,6-NOV-1997,
INDRAYON,N1,320.6,321,320.6,320.6,0.0,320,40,12832,6-NOV-1997,
INDSHAVING,EQ,560,562,560,562,0.0,560,300,168205,6-NOV-1997,
INDSWFTLAB,EQ,9.2,9.2,9.2,9.2,0.0,9.1,400,3680,6-NOV-1997,
INDUNISSAN,EQ,5.3,5.4,5.3,5.35,0.0,5.3,1650,8805,6-NOV-1997,
INDYESTUF,EQ,14,14,13.6,13.6,0.0,14.3,150,2080,6-NOV-1997,
INFOSYSTCH,EQ,1296,1308,1284,1303.3,0.0,1305.05,39500,51048210,6-NOV-1997,
INGERRAND,EQ,417.6,424.5,417.6,424.5,0.0,427.5,1800,758790,6-NOV-1997,
INOX,EQ,140,145,139,144.05,0.0,146,1500,212760,6-NOV-1997,
INSILCO,EQ,9.8,10.6,9.8,10.6,0.0,9.2,3100,32180,6-NOV-1997,
INTCOMTECH,EQ,2.5,2.5,2.35,2.45,0.0,2.6,2400,5790,6-NOV-1997,
INTEGRFIN,EQ,5.75,7.3,5.75,6.65,0.0,6.5,2150,13455,6-NOV-1997,
INTLTRAVHS,EQ,51,51,50,50.5,0.0,51.9,500,25200,6-NOV-1997,
INVELTRANS,EQ,47.75,47.75,46,47.25,0.0,48,500,23425,6-NOV-1997,
IOL,EQ,56,56.9,56,56.5,0.0,57,700,39505,6-NOV-1997,
IONEXCHANG,EQ,63.05,63.9,63.05,63.9,0.0,62.8,1500,95150,6-NOV-1997,
IPCALAB,EQ,121.8,121.8,116.95,118.6,0.0,122.55,19000,2251090,6-NOV-1997,
IPCL,EQ,89.25,91.45,88,90.45,0.0,88.55,579300,52290335,6-NOV-1997,
IPITATASPO,EQ,15.8,16.15,15.75,16,0.0,15.9,700,11087.5,6-NOV-1997,
ISIBARS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,500,8250,6-NOV-1997,
ISPATALLOY,EQ,4.4,4.4,4,4,0.0,4.3,3300,13785,6-NOV-1997,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,0.0,1.55,200,320,6-NOV-1997,
ISSAL,EQ,2.85,3.1,2.85,3,0.0,3.1,6600,20215,6-NOV-1997,
ISWARMEDIC,EQ,1.8,2,1.75,1.95,0.0,2,13300,24275,6-NOV-1997,
ITC,EQ,559.6,569.9,553.65,567.5,0.0,561.1,11709700,6570334670,6-NOV-1997,
ITCAGRO,EQ,88.05,89,87,87,0.0,90,3400,299370,6-NOV-1997,
ITCBHADRA,EQ,43.5,44,41.6,42.5,0.0,43.55,71900,3074902.5,6-NOV-1997,
ITCCLASSIC,EQ,23,23.4,22.9,22.95,0.0,23.25,6300,145880,6-NOV-1997,
ITCHOTEL,EQ,113,113,110.75,111.1,0.0,112.95,2000,222575,6-NOV-1997,
ITI,EQ,12.05,12.5,12.05,12.45,0.0,12.25,3200,39680,6-NOV-1997,
ITWSIGNODE,EQ,78.75,78.75,78,78,0.0,79,500,39137.5,6-NOV-1997,
JAGAJITIND,EQ,35.5,36.75,35.5,36.75,0.0,37.5,200,7225,6-NOV-1997,
JAGSNPHARM,EQ,126,127.1,125.5,126.55,0.0,126.8,1900,240210,6-NOV-1997,
JAINIRRIG,EQ,14.1,14.4,14.1,14.2,0.0,14.5,1400,19920,6-NOV-1997,
JAIPARBOLI,EQ,18.7,18.7,17.2,17.45,0.0,18,7500,131120,6-NOV-1997,
JAMNAUTO,EQ,26.25,26.25,26.25,26.25,0.0,27.6,500,13125,6-NOV-1997,
JASCHIND,EQ,5,5,5,5,0.0,5,300,1500,6-NOV-1997,
JAYAGROGN,EQ,72.95,72.95,72.95,72.95,0.0,72,3500,255325,6-NOV-1997,
JAYASWLNEC,EQ,9.95,10,9.95,10,0.0,10.25,200,1995,6-NOV-1997,
JAYPEEHOT,EQ,9.8,9.8,9.5,9.8,0.0,9.9,1000,9715,6-NOV-1997,
JAYSREETEA,EQ,199,200,196,200,0.0,199.5,2100,417135,6-NOV-1997,
JAYSYNTDYE,EQ,15.7,15.7,15.7,15.7,0.0,16.5,100,1570,6-NOV-1997,
JBCHEPHARM,EQ,136.95,137,134,136.5,0.0,134,1000,136405,6-NOV-1997,
JBFIND,EQ,7.65,7.65,7.65,7.65,0.0,8.1,100,765,6-NOV-1997,
JCT,EQ,6.85,7.95,6.85,7.85,0.0,7.65,6750,51770,6-NOV-1997,
JCTELEC,EQ,11.75,12.25,11.75,12.2,0.0,11.5,4500,54365,6-NOV-1997,
JENSONICOL,EQ,37.75,37.75,35.8,37.5,0.0,37.45,1300,48160,6-NOV-1997,
JFLABS,EQ,2.8,2.8,2.8,2.8,0.0,2.95,700,1960,6-NOV-1997,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,0.0,116.5,100,11350,6-NOV-1997,
JINDALFOTO,EQ,47.5,47.5,45.5,45.9,0.0,47.3,3700,171680,6-NOV-1997,
JINDALIRON,EQ,47.5,47.55,45.9,46.05,0.0,47.5,7700,355550,6-NOV-1997,
JINDALPOLY,EQ,58,60.8,58,58.5,0.0,57.95,500,29580,6-NOV-1997,
JINDALSTRP,EQ,51.25,51.25,50,50.35,0.0,51.6,12100,612130,6-NOV-1997,
JINDVIJSTL,EQ,5.65,5.65,5.4,5.5,0.0,5.4,22600,123210,6-NOV-1997,
JKCORP,EQ,21.15,21.25,20.5,20.8,0.0,22,47700,988790,6-NOV-1997,
JKIND,EQ,24.25,24.25,22.7,23.15,0.0,24.35,6750,157570,6-NOV-1997,
JKPHARMA,EQ,3.9,3.9,3.6,3.8,0.0,3.75,10500,39695,6-NOV-1997,
JKSYNTHETC,EQ,3.25,3.45,3.25,3.4,0.0,3.45,2500,8525,6-NOV-1997,
JKUDYOG,EQ,2.6,2.7,2.4,2.65,0.0,2.6,5900,14860,6-NOV-1997,
JMCPROJECT,EQ,46.1,46.75,46.1,46.75,0.0,46.95,300,13960,6-NOV-1997,
JORDENGG,EQ,11,11.2,11,11.2,0.0,11.6,700,7725,6-NOV-1997,
JPIND,EQ,10.35,10.6,9.9,10.1,0.0,10.45,257900,2632800,6-NOV-1997,
JYOTISTRUC,EQ,114,114,114,114,0.0,114,100,11400,6-NOV-1997,
KABRAEXTRU,EQ,23.5,23.5,22.25,22.25,0.0,23.5,600,13590,6-NOV-1997,
KAJARIACER,EQ,72.9,72.9,71.75,71.75,0.0,70,5000,362200,6-NOV-1997,
KAKATCEM,EQ,15.4,15.5,15.2,15.5,0.0,15.6,2250,34560,6-NOV-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,31.5,300,9000,6-NOV-1997,
KALYANISHP,EQ,16.15,16.5,16.15,16.5,0.0,16.6,300,4915,6-NOV-1997,
KALYANISTL,EQ,20,20.4,20,20.4,0.0,19.75,450,9155,6-NOV-1997,
KAMPERCONC,EQ,35.75,35.75,35.75,35.75,0.0,35.7,100,3575,6-NOV-1997,
KANELOIL,EQ,6.7,7,6.5,6.9,0.0,6.95,800,5370,6-NOV-1997,
KANORICHEM,EQ,37.55,37.55,37.55,37.55,0.0,37.55,100,3755,6-NOV-1997,
KARUNACAB,EQ,13.95,14.5,13.95,14.5,0.0,13.8,700,9875,6-NOV-1997,
KARURVYSYA,EQ,147,148,146.9,148,0.0,148.7,2300,338935,6-NOV-1997,
KCP,EQ,31.5,32.05,31.5,32.05,0.0,33,200,6355,6-NOV-1997,
KECINTL,EQ,33,34,31.65,31.9,0.0,34,35200,1143057.5,6-NOV-1997,
KEDIADIST,EQ,9.25,9.25,9.25,9.25,0.0,9.05,100,925,6-NOV-1997,
KELVINATOR,EQ,26.5,26.5,26,26.3,0.0,26.6,3550,93650,6-NOV-1997,
KERALACHEM,EQ,93,93,89.4,91.5,0.0,96.1,600,55030,6-NOV-1997,
KGDENIM,EQ,8.6,9.2,8.6,9.05,0.0,9,23200,209655,6-NOV-1997,
KGKHOSLA,EQ,10.9,10.9,10.9,10.9,0.0,11.15,50,545,6-NOV-1997,
KILBUNENGG,EQ,9.5,9.9,9.5,9.9,0.0,9.6,200,1940,6-NOV-1997,
KINETICENG,EQ,138.05,141.9,136.05,140.2,0.0,138.9,1900,264797.5,6-NOV-1997,
KINHONDA,EQ,139.85,145.95,139,141.65,0.0,138.9,29800,4226590,6-NOV-1997,
KIRANOVER,EQ,1.7,1.75,1.65,1.75,0.0,1.5,900,1525,6-NOV-1997,
KIRELECTRI,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,6-NOV-1997,
KIRLOSFERR,EQ,4.1,4.35,4.1,4.2,0.0,4.25,2100,8775,6-NOV-1997,
KIRLOSINV,EQ,11,11,11,11,0.0,10.75,100,1100,6-NOV-1997,
KIRLOSKCUM,EQ,450,450.85,440.3,442.05,0.0,452.5,1000,448737.5,6-NOV-1997,
KIRLOSPNEU,EQ,21.25,21.6,21.2,21.6,0.0,21.1,450,9612.5,6-NOV-1997,
KITPLYIND,EQ,13.05,13.15,13,13.15,0.0,13.5,1000,13060,6-NOV-1997,
KITSTEEL,EQ,2.55,2.6,2.5,2.6,0.0,2.8,600,1520,6-NOV-1997,
KJMCFIN,EQ,14.5,14.5,14.5,14.5,0.0,15.25,100,1450,6-NOV-1997,
KOPRAN,EQ,154.5,154.7,150,150,0.0,153.7,2700,410170,6-NOV-1997,
KOTAKMAH,EQ,35,35,34.5,34.6,0.0,34.75,2600,90230,6-NOV-1997,
KOTHARINDL,EQ,15.25,15.25,15.25,15.25,0.0,15.9,150,2287.5,6-NOV-1997,
KOTHARISUG,EQ,21,21.05,21,21,0.0,21.75,1700,35715,6-NOV-1997,
KREBSBIO,EQ,88.6,89,87.6,89,0.0,89.2,15400,1358590,6-NOV-1997,
KRISHNAENG,EQ,2.5,2.5,2.4,2.4,0.0,2.5,500,1210,6-NOV-1997,
KRISNAFILA,EQ,149.1,149.5,146.1,146.6,0.0,149.1,6000,886960,6-NOV-1997,
KRONECOMM,EQ,38.9,38.9,36.7,38.25,0.0,38.45,300,11385,6-NOV-1997,
KSBPUMPS,EQ,193.45,199.4,193.45,199.4,0.0,200,1800,349400,6-NOV-1997,
L&T,EQ,188,189.9,187.5,189,0.0,189.05,575700,108647537.5,6-NOV-1997,
LAKME,EQ,295.5,296,292,293.85,0.0,297.8,8800,2575095,6-NOV-1997,
LAKSELECON,EQ,74,76,74,76,0.0,74.25,300,22300,6-NOV-1997,
LAKSHAUTO,EQ,38,38,36,36.1,0.0,37,900,32700,6-NOV-1997,
LAKSHVILAS,EQ,41.5,42.25,41.5,42.2,0.0,41.75,1100,46205,6-NOV-1997,
LANESEDA,EQ,2.1,2.2,2.1,2.2,0.0,1.9,900,1940,6-NOV-1997,
LAXMIMACH,EQ,2365,2389,2320,2320,0.0,2410,80,188895.25,6-NOV-1997,
LAXMIPREC,EQ,17,17.65,17,17.6,0.0,17,750,12847.5,6-NOV-1997,
LIBERTSHOE,EQ,58.5,58.5,58.5,58.5,0.0,57,100,5850,6-NOV-1997,
LICHSGFIN,EQ,44.5,44.5,43.55,44.25,0.0,45,2700,119170,6-NOV-1997,
LLOYDELENG,EQ,4.3,4.35,4.3,4.35,0.0,3.8,600,2590,6-NOV-1997,
LLOYDFIN,EQ,13.45,13.6,13.25,13.6,0.0,13.35,3600,48465,6-NOV-1997,
LLOYDSTEEL,EQ,6.45,6.9,6.45,6.6,0.0,6.65,4100,26945,6-NOV-1997,
LML,EQ,93.25,94.5,89.75,94,0.0,93.1,1071400,98733220,6-NOV-1997,
LOKHSG,EQ,9.35,9.4,9.3,9.3,0.0,9.4,600,5620,6-NOV-1997,
LUNARDIAM,EQ,2.6,2.8,2.6,2.8,0.0,2.8,800,2175,6-NOV-1997,
LUPINCHEM,EQ,15.7,15.8,15.1,15.6,0.0,16.2,14300,222245,6-NOV-1997,
LUPINLAB,EQ,102.45,102.5,100.3,101.7,0.0,102.3,4200,425515,6-NOV-1997,
LYKALABS,EQ,18.7,19.5,18.7,19.5,0.0,19.5,500,9575,6-NOV-1997,
M&M,EQ,346.85,352,346.8,351.2,0.0,355,15700,5497892.5,6-NOV-1997,
MADRASALMN,EQ,97,99.75,94,99.75,0.0,95,3900,373175,6-NOV-1997,
MADRASCEM,EQ,6800,6800,6770,6790,0.0,6750,35,237625,6-NOV-1997,
MADRASFERT,EQ,8.85,8.9,8.6,8.7,0.0,9,700,6105,6-NOV-1997,
MADRASREFN,EQ,42.8,43.95,42.8,43.7,0.0,43.2,34300,1481865,6-NOV-1997,
MAFATLAFIN,EQ,7.85,8.15,7.5,7.5,0.0,7.35,700,5485,6-NOV-1997,
MAFATLAIND,EQ,133,133,130,130,0.0,135.75,60,7888,6-NOV-1997,
MAHAINTL,EQ,11,11.5,11,11.5,0.0,11.5,5900,66135,6-NOV-1997,
MAHAVIRSPG,EQ,55,55.5,55,55.5,0.0,55,450,24800,6-NOV-1997,
MAHINDUGIN,EQ,14.5,14.8,14,14,0.0,14.1,1050,14995,6-NOV-1997,
