SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,61.85,61.85,58,58.85,59,60.5,67742,3994935.1,29-JUN-2015,813,INE113A01013,
GOACARBON,EQ,80,81.9,76.5,77.75,78,82.75,37130,2887996.2,29-JUN-2015,831,INE426D01013,
GODFRYPHLP,EQ,465.4,465.45,460,460.4,461,465.95,7635,3522276.7,29-JUN-2015,2055,INE260B01028,
GODREJCP,EQ,1155.1,1219.8,1155.1,1204.35,1210,1199.1,115757,139686299.15,29-JUN-2015,12020,INE102D01028,
GODREJIND,EQ,350.9,350.9,339.25,347.15,345.1,354.45,171773,59298524,29-JUN-2015,3349,INE233A01035,
GODREJPROP,EQ,244.8,247.3,239.4,245.2,246,249.6,60684,14779589.8,29-JUN-2015,1541,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.1,1.2,1.15,1958,2279.3,29-JUN-2015,6,INE516K01024,
GOKEX,EQ,53,54.85,51.6,54.15,54.85,55.1,5088,274087.05,29-JUN-2015,83,INE887G01027,
GOKUL,EQ,21.5,21.5,18,18.6,18.5,19.95,11837,220142.8,29-JUN-2015,76,INE020J01029,
GOLDBEES,EQ,2430.15,2447.85,2426.8,2430.7,2434.5,2420.7,26349,64204059.45,29-JUN-2015,1672,INF732E01102,
GOLDENTOBC,EQ,37.9,39.5,37.55,38.35,39,39.95,2485,94905.55,29-JUN-2015,48,INE973A01010,
GOLDIAM,EQ,26.5,27,25.25,26.9,26.85,27.05,3129,83620.1,29-JUN-2015,33,INE025B01017,
GOLDINFRA,EQ,14.3,14.35,14.3,14.3,14.35,14.3,10634,152071.25,29-JUN-2015,8,INE260D01016,
GOLDSHARE,EQ,2391,2425,2391,2408.55,2419.9,2384.45,3747,9025390.7,29-JUN-2015,388,INF789F01059,
GOLDTECH,EQ,4.6,5,4.1,4.85,5,4.65,7114,31702.7,29-JUN-2015,22,INE805A01014,
GOODLUCK,EQ,86.6,86.6,80,84.05,84.85,86.65,97371,8142289.55,29-JUN-2015,1388,INE127I01024,
GPIL,EQ,82,84.2,81,83.6,83.5,82.9,4864,400918.5,29-JUN-2015,163,INE177H01013,
GPPL,EQ,213.8,213.8,205.8,211.55,212,217.2,358059,75109824.25,29-JUN-2015,12344,INE517F01014,
GRANULES,EQ,81,86,77.6,83.95,84,81.95,13600407,1083669006.2,29-JUN-2015,15058,INE101D01020,
GRAPHITE,EQ,79,80.6,77.75,78.7,78.6,79.65,7661,603164.45,29-JUN-2015,175,INE371A01025,
GRASIM,EQ,3384.95,3385.95,3301,3372.25,3370,3397.15,66339,221708648.3,29-JUN-2015,6232,INE047A01013,
GRAVITA,EQ,30.85,31.15,29.5,30.15,30.55,31.25,17144,517281.45,29-JUN-2015,188,INE024L01027,
GREAVESCOT,EQ,123.9,131.95,120.05,127.45,129.9,126.35,180749,22266765.7,29-JUN-2015,1785,INE224A01026,
GREENFIRE,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1350,1132.5,29-JUN-2015,4,INE217G01027,
GREENLAM,EQ,314,334.7,314,322.8,320,333.7,5808,1906899.2,29-JUN-2015,327,INE544R01013,
GREENPLY,EQ,832.85,832.85,795.1,816.65,813.1,832.85,2979,2423337.6,29-JUN-2015,614,INE461C01020,
GREENPOWER,EQ,13,13.85,13,13.4,13.3,13.6,90618,1217255.35,29-JUN-2015,360,INE999K01014,
GRINDWELL,EQ,797.8,797.8,755.55,761.5,774.65,786.05,13945,10788019.75,29-JUN-2015,297,INE536A01023,
GRPLTD,EQ,1031,1040,1029.8,1035.25,1040,1029.65,62,63877.5,29-JUN-2015,10,INE137I01015,
GRUH,EQ,250,264.75,238.6,263.45,261.5,256.7,735059,187596363.55,29-JUN-2015,12963,INE580B01029,
GSCLCEMENT,EQ,20,20.65,20,20.45,20.5,21.1,18829,380239.6,29-JUN-2015,158,INE542A01039,
GSFC,EQ,67.4,67.4,66.1,66.8,66.7,67.95,286410,19102743.95,29-JUN-2015,2012,INE026A01025,
GSKCONS,EQ,6098.85,6140.05,6001.05,6125.7,6124.8,6045.3,4414,26932677.6,29-JUN-2015,1327,INE264A01014,
GSPL,EQ,115.75,117,112.05,115.65,116.2,115.75,304770,34715065.7,29-JUN-2015,2815,INE246F01010,
GSS,EQ,17.95,18.8,17.15,18,18.25,18.05,118934,2136316.4,29-JUN-2015,557,INE871H01011,
GTL,EQ,10.5,11.4,10.5,11,11.15,11.1,99185,1094444.15,29-JUN-2015,467,INE043A01012,
GTLINFRA,EQ,2.2,2.6,2.15,2.5,2.55,2.2,4186782,10386219.5,29-JUN-2015,1617,INE221H01019,
GTNIND,EQ,10.6,10.6,10.6,10.6,10.6,10.9,2,21.2,29-JUN-2015,1,INE537A01013,
GTNTEX,EQ,9.3,9.9,9,9.55,9.55,9.45,2017,19397.5,29-JUN-2015,18,INE302H01017,
GTOFFSHORE,EQ,51.2,53.5,51,52.35,52.7,54.1,27196,1429507.1,29-JUN-2015,567,INE892H01017,
GUFICBIO,EQ,15.8,17,15.05,15.7,15.5,16.15,33159,532969.4,29-JUN-2015,274,INE742B01025,
GUJALKALI,EQ,164,165.3,161,163.75,164.95,164.75,8437,1372689.05,29-JUN-2015,732,INE186A01019,
GUJAPOLLO,EQ,131,131,127.3,129.8,128.6,132.75,1755,227625.05,29-JUN-2015,55,INE826C01016,
GUJFLUORO,EQ,651.85,651.85,631.05,641.9,636.2,651.85,8474,5408021.1,29-JUN-2015,960,INE538A01037,
GUJNRECOKE,EQ,3.8,3.8,3.55,3.7,3.7,3.85,877898,3227007.65,29-JUN-2015,612,INE110D01013,
GUJNREDVR,EQ,2.5,2.75,2.3,2.5,2.5,2.6,6661,16012.4,29-JUN-2015,39,IN9110D01011,
GULFCORP,EQ,143.3,145.9,141,144.55,144.3,145.4,4659,670730.65,29-JUN-2015,183,INE077F01035,
GULFOILLUB,EQ,441,448,434.95,437.7,436.25,444.75,4791,2098139.05,29-JUN-2015,219,INE635Q01029,
GULFPETRO,EQ,34,34,30.8,32.85,32.75,34.4,4828,156213.15,29-JUN-2015,58,INE586G01017,
GULPOLY,EQ,291.6,304.95,286.4,296.35,298.5,307.2,4044,1193710.2,29-JUN-2015,420,INE255D01016,
GVKPIL,BL,8.9,9,8.9,9,9,8.5,29999505,267802094.5,29-JUN-2015,3,INE251H01024,
GVKPIL,EQ,8.85,9.75,8.7,9.45,9.4,9.1,12425131,116577522.75,29-JUN-2015,10231,INE251H01024,
HANUNG,EQ,7.9,8,7.7,7.85,7.8,8.1,30618,239589.8,29-JUN-2015,127,INE648H01013,
HARITASEAT,EQ,164.1,168,164.1,166,166,170.65,228,37776.3,29-JUN-2015,37,INE939D01015,
HARRMALAYA,EQ,42.05,42.05,40.55,40.95,40.8,42.4,4043,165644.8,29-JUN-2015,110,INE544A01019,
HATHWAY,EQ,48.5,48.75,47.25,47.95,48,49.1,37607,1800825.75,29-JUN-2015,539,INE982F01036,
HATSUN,EQ,330,349.9,329.95,348.55,349.9,336.6,13516,4619256.85,29-JUN-2015,278,INE473B01035,
HAVELLS,EQ,281,283.4,273,281.7,282.4,287.2,653548,181894894.45,29-JUN-2015,13980,INE176B01034,
HBLPOWER,EQ,46,46.25,44.3,45.85,45.9,47.25,280795,12818229.05,29-JUN-2015,1148,INE292B01021,
HBSTOCK,EQ,8.15,8.3,7.5,7.5,7.95,8.15,4480,33722.8,29-JUN-2015,31,INE550B01014,
HCC,EQ,24.5,24.8,23.75,24.6,24.5,25.95,3522517,85839287.65,29-JUN-2015,11033,INE549A01026,
HCIL,EQ,15,15.25,14.85,15.15,15.15,15.6,4366,65600.75,29-JUN-2015,38,INE019C01026,
HCL-INSYS,EQ,32.6,32.8,31.3,32.5,32.65,33.4,1349702,43413481.25,29-JUN-2015,5523,INE236A01020,
HCLTECH,EQ,932,949.45,919.4,928.4,929,957.25,1168363,1086820077.85,29-JUN-2015,43966,INE860A01027,
HDFC,EQ,1265.5,1293.4,1260,1285.5,1290,1287.85,1926719,2457028612.95,29-JUN-2015,69072,INE001A01036,
HDFCBANK,EQ,1044.9,1061.75,1030.5,1056.65,1055.5,1062.85,1621959,1692235828.1,29-JUN-2015,30373,INE040A01026,
HDFCMFGETF,EQ,2505,2524,2502.6,2505.65,2506,2498.65,1123,2820703.75,29-JUN-2015,247,INF179K01CN1,
HDIL,EQ,88.4,92.1,87.6,91.25,90.95,93.7,15841461,1430487144.95,29-JUN-2015,74982,INE191I01012,
HEG,EQ,194,195,188.1,191.75,191.9,195.25,12714,2429925.55,29-JUN-2015,667,INE545A01016,
HEIDELBERG,EQ,68.75,71.85,68.75,71.05,71.85,73.15,107529,7577113.95,29-JUN-2015,918,INE578A01017,
HELIOSMATH,EQ,22.05,22.95,21.7,22.7,22.75,22.7,48545,1092988.2,29-JUN-2015,440,INE674B01012,
HERCULES,EQ,156.5,156.5,151,153.8,153.6,157.7,7137,1090293.35,29-JUN-2015,223,INE688E01024,
HERITGFOOD,EQ,374.95,374.95,363.05,366.25,366.8,378.15,30425,11155079.15,29-JUN-2015,2082,INE978A01019,
HEROMOTOCO,EQ,2508,2556,2500,2535.75,2539.8,2539.2,355916,899259448.5,29-JUN-2015,29983,INE158A01026,
HESTERBIO,EQ,637.7,637.7,600.1,623.2,621.9,623.45,1462,895438.2,29-JUN-2015,102,INE782E01017,
HEXATRADEX,EQ,20.1,23,20.1,20.95,20.8,22.15,4995,106662.45,29-JUN-2015,129,INE750M01017,
HEXAWARE,EQ,256.85,256.85,247.9,252.55,252.05,259.55,1057674,266117296.95,29-JUN-2015,12231,INE093A01033,
HFCL,EQ,11.15,11.45,10.9,11.25,11.45,11.45,2167833,24105325.25,29-JUN-2015,2894,INE548A01028,
HGS,EQ,492,493,486.3,488.7,488.1,493.35,6553,3206924.55,29-JUN-2015,2898,INE170I01016,
HIKAL,EQ,127,127,103,120.75,120,127.7,32592,3816112.4,29-JUN-2015,1022,INE475B01022,
HIL,EQ,601.15,606.95,593,601.75,600.15,601.1,5025,3013759.75,29-JUN-2015,409,INE557A01011,
HILTON,EQ,15.15,15.35,14.3,15.05,14.3,15.4,3590,54749.55,29-JUN-2015,24,INE788H01017,
HIMATSEIDE,EQ,85.2,87.9,81,86.7,87.9,86.85,318152,27024369.5,29-JUN-2015,5205,INE049A01027,
HINDALCO,EQ,115,115.2,111,112.85,112.9,117,6441434,725472238.45,29-JUN-2015,42290,INE038A01020,
HINDCOMPOS,EQ,961,1050.5,961,987.55,980,1025,754,758077.3,29-JUN-2015,86,INE310C01011,
HINDCOPPER,EQ,62,63.1,60.7,62.65,63.1,64.55,222947,13851973,29-JUN-2015,2545,INE531E01026,
HINDDORROL,EQ,13.4,13.5,13,13.15,13.25,13.7,21128,277676.9,29-JUN-2015,118,INE551A01022,
HINDMOTORS,EQ,5.95,5.95,5.75,5.8,5.85,5.9,77694,450506,29-JUN-2015,155,INE253A01025,
HINDNATGLS,EQ,115.7,115.8,105.2,115,115.8,113.45,1101,121724.1,29-JUN-2015,39,INE952A01022,
HINDOILEXP,EQ,36.8,36.8,34.95,35.8,35.75,37.65,704813,25137297.85,29-JUN-2015,3629,INE345A01011,
HINDPETRO,EQ,726,742,716.15,729.1,728.3,731.05,1797981,1311293125.65,29-JUN-2015,47621,INE094A01015,
HINDSYNTEX,EQ,8.1,8.95,8.1,8.95,8.95,8.95,1345,11756.75,29-JUN-2015,3,INE155B01012,
HINDUJAFO,EQ,30.2,32.35,30.15,30.9,31,30.65,736,22995.35,29-JUN-2015,11,INE291F01016,
HINDUJAVEN,EQ,396.1,396.1,375.5,384.3,386,396.1,4177,1593473.8,29-JUN-2015,300,INE353A01023,
HINDUNILVR,EQ,872,905,868.35,900.4,905,887.95,1221747,1088141334.1,29-JUN-2015,40751,INE030A01027,
HINDZINC,EQ,167.8,170.5,166.3,169.4,169.1,170,976354,164103871.15,29-JUN-2015,20587,INE267A01025,
HIRECT,EQ,75.5,78.5,73.05,77.85,78.5,76.1,15248,1155624.65,29-JUN-2015,244,INE835D01023,
HITACHIHOM,EQ,1595,1643.2,1550,1607.65,1596,1619.65,41440,65616741.75,29-JUN-2015,5413,INE782A01015,
HITECHGEAR,EQ,255,257,249.55,252.2,257,257.5,4303,1085296.45,29-JUN-2015,158,INE127B01011,
HITECHPLAS,EQ,86,87.9,80.75,85.55,85.5,85.4,2233,188760.85,29-JUN-2015,45,INE120D01012,
HMT,EQ,41.75,41.75,38.7,40.15,40.1,42.4,172132,6848429.4,29-JUN-2015,1693,INE262A01018,
HMVL,EQ,213.8,213.8,207.1,209.65,208,213.95,38640,8116944.05,29-JUN-2015,231,INE871K01015,
HNGSNGBEES,EQ,2350,2500,2315,2410,2410,2450,42,100612,29-JUN-2015,20,INF732E01227,
HOCL,EQ,15,15.3,14,14.4,14.25,15.35,35333,509704.25,29-JUN-2015,276,INE048A01011,
HONAUT,EQ,7541,7758.45,7151,7234.25,7199.95,7793.15,6527,47716678.6,29-JUN-2015,2090,INE671A01010,
HONDAPOWER,EQ,1163,1215.6,1150,1198.55,1205,1180.9,8218,9791511.1,29-JUN-2015,823,INE634A01018,
HOTELEELA,EQ,19.4,19.4,18.55,19,18.9,19.4,139268,2648039.85,29-JUN-2015,388,INE102A01024,
HOTELRUGBY,EQ,3.15,3.15,3.15,3.15,3.15,3,41,129.15,29-JUN-2015,2,INE275F01019,
HOVS,EQ,74.45,76.65,73.6,74,73.65,76.25,3660,273669.45,29-JUN-2015,149,INE596H01014,
HSIL,EQ,345,345,333,341.85,341.2,347.7,49279,16765879.7,29-JUN-2015,5501,INE415A01038,
HTMEDIA,EQ,94.2,94.2,90,91.3,91.3,93.4,44613,4045362.15,29-JUN-2015,1369,INE501G01024,
HUBTOWN,EQ,91.55,91.55,88.75,90.3,91,91.95,12144,1100676.85,29-JUN-2015,422,INE703H01016,
HUDCO,N2,1087,1087.99,1082.7,1085.36,1085.99,1085,1380,1497218.2,29-JUN-2015,16,INE031A07840,
HUDCO,N3,1070,1070,1070,1070,1070,1066.1,1,1070,29-JUN-2015,1,INE031A07832,
HUDCO,N4,1012,1012,1012,1012,1012,1008,5,5060,29-JUN-2015,1,INE031A07857,
HUDCO,N5,1033,1033,1033,1033,1033,1030,20,20660,29-JUN-2015,2,INE031A07865,
IBREALEST,EQ,54,55.9,52.95,54.95,54.65,57.55,10000781,546790553.5,29-JUN-2015,30707,INE069I01010,
IBULHSGFIN,EQ,600,614.75,572.1,610.4,613,616.4,869415,519202917.05,29-JUN-2015,31649,INE148I01020,
IBVENTURES,EQ,35.4,35.4,33.2,35,35.1,35.6,278131,9576546.4,29-JUN-2015,979,INE274G01010,
IBWSL,EQ,12.1,12.15,11.55,11.9,11.9,12.3,38618,457372.05,29-JUN-2015,186,INE126M01010,
ICICIBANK,EQ,302,313,300.15,311.2,312.15,311.7,10550360,3227640439.3,29-JUN-2015,93826,INE090A01021,
ICIL,EQ,675,694.75,644,691.45,690,684.05,50168,33961958.35,29-JUN-2015,3360,INE483B01018,
ICNX100,EQ,83,84.83,81.3,83,83,85.3,1248,103429.65,29-JUN-2015,13,INF109KA1962,
ICRA,EQ,4183,4200,3991.7,4191.7,4200,4198.8,1891,7834103.35,29-JUN-2015,528,INE725G01011,
ICSA,EQ,2.55,2.85,2.5,2.75,2.75,2.8,16403,45014.85,29-JUN-2015,45,INE306B01029,
IDBI,EQ,60.8,61.1,59.3,60.6,60.45,62.05,3054460,183899228.65,29-JUN-2015,10615,INE008A01015,
IDBIGOLD,EQ,2518.1,2545,2511,2515.7,2511,2515,54,137329.5,29-JUN-2015,10,INF397L01554,
IDEA,EQ,171,171.7,168.15,170.15,170.25,172.3,3209359,545954124.8,29-JUN-2015,25690,INE669E01016,
IDFC,EQ,148.1,148.95,145.2,148.1,148.4,152.7,6063374,890526311.55,29-JUN-2015,40279,INE043D01016,
IFBAGRO,EQ,267,270.85,259,262.75,261.25,269.4,4155,1092252.4,29-JUN-2015,437,INE076C01018,
IFBIND,EQ,519.1,519.1,500,513.95,514.15,519.1,15790,8080928.3,29-JUN-2015,767,INE559A01017,
IFCI,EQ,25.95,26.2,25.15,25.85,25.75,26.3,6355846,162341959.6,29-JUN-2015,9910,INE039A01010,
IFCI,NI,1030,1030,1021.05,1021.05,1021.05,1030,1025,1046800,29-JUN-2015,2,INE039A07819,
IFCI,NJ,1001.92,1001.92,1001.92,1001.92,1001.92,1001.97,670,671286.4,29-JUN-2015,1,INE039A07827,
IFGLREFRAC,EQ,103,104,100.5,102.3,102,103.4,9809,1003288.4,29-JUN-2015,88,INE023B01012,
IGARASHI,EQ,516.25,520,499.4,508.6,509,529.2,129501,66351899.4,29-JUN-2015,4220,INE188B01013,
IGL,EQ,408,432.4,403.75,428.1,425.15,416.05,755925,319626122.6,29-JUN-2015,33375,INE203G01019,
IGOLD,EQ,2495,2524,2490,2490.8,2490,2497.85,90,225248.45,29-JUN-2015,27,INF109K01FV4,
IGPL,EQ,87.9,87.9,83.85,84.7,84.5,87.8,12555,1063515.4,29-JUN-2015,201,INE204A01010,
IIFL,EQ,171.1,174,167.1,168.85,170,175.4,70077,11892734.05,29-JUN-2015,3248,INE530B01024,
IIFLFIN,N4,1040.65,1040.89,1039.65,1040.67,1040.89,1039.69,441,458905.45,29-JUN-2015,7,INE866I07230,
IIFLFIN,N5,1065.75,1070.99,1065.75,1070.99,1070.99,1068.32,460,491686.78,29-JUN-2015,29,INE866I08139,
IIFLFIN,N6,1070,1070,1070,1070,1070,1051.69,15,16050,29-JUN-2015,1,INE866I08147,
IIFLFIN,N8,1034,1035,1032,1033.27,1032.5,1035.87,1356,1401301.89,29-JUN-2015,60,INE866I07578,
IIFLFIN,NA,1040.02,1041,1040.02,1041,1041,1045.36,77,80108,29-JUN-2015,6,INE866I07594,
IIFLFIN,NB,1042,1042,1042,1042,1042,1051,100,104200,29-JUN-2015,2,INE866I07602,
IIFLNIFTY,EQ,855,884,851,864.84,870,854.6,68,58754.9,29-JUN-2015,15,INF579M01019,
IIHFL,N1,1030,1030,1021,1024.93,1024.95,1027.95,3662,3742805.95,29-JUN-2015,99,INE477L07040,
IIHFL,N2,1048,1054.89,1046.5,1051.09,1051.95,1050,1370,1441315.92,29-JUN-2015,54,INE477L08014,
IIHFL,N3,1157.03,1157.03,1157,1157,1157,1157.3,200,231401.53,29-JUN-2015,5,INE477L08022,
IL&FSENGG,EQ,73,74.6,70.45,73.7,74.2,75.25,116036,8434977.45,29-JUN-2015,1204,INE369I01014,
IL&FSTRANS,EQ,145,145,140.25,141.65,141,145.5,84701,12014368.35,29-JUN-2015,1251,INE975G01012,
IMFA,EQ,165,167,161,164.95,165,166.3,238,39055.5,29-JUN-2015,43,INE919H01018,
IMPAL,EQ,668.05,678.2,651.3,670.05,670,671.95,317,212246.15,29-JUN-2015,38,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.9,2,2,1.85,6701,13560.05,29-JUN-2015,12,INE691G01015,
INDBANK,EQ,8.2,8.45,7.65,8.35,8.45,8.35,15770,130018.35,29-JUN-2015,81,INE841B01017,
INDHOTEL,D1,80,84.9,80,84,84,83.5,3011,253095.46,29-JUN-2015,30,INE053A08081,
INDHOTEL,EQ,92,93,91.05,92.3,91.85,92.5,111463,10263264.7,29-JUN-2015,2377,INE053A01029,
INDIACEM,EQ,91.75,93.4,88.75,92.45,92.5,94.35,4967605,454596782.95,29-JUN-2015,23693,INE383A01012,
INDIAGLYCO,EQ,81,81,78.5,80.2,80.2,81.7,17876,1421530.65,29-JUN-2015,902,INE560A01015,
INDIANB,EQ,141.75,141.75,137.6,139.9,139.95,144,69457,9685663.75,29-JUN-2015,1808,INE562A01011,
INDIANCARD,EQ,100.1,103,100,102.95,103,103.15,125,12791,29-JUN-2015,5,INE061A01014,
INDIANHUME,EQ,287,290,283,287.7,288.5,286.9,2273,650711.5,29-JUN-2015,130,INE323C01030,
INDLMETER,EQ,69.45,69.65,66.25,68.3,69.65,68,345,23714.9,29-JUN-2015,11,INE065B01013,
INDNIPPON,EQ,369,384.25,365,370,369,372.75,898,333904.85,29-JUN-2015,119,INE092B01017,
INDOCO,EQ,365.7,370,355.1,360.9,359.95,365.7,12458,4501473.3,29-JUN-2015,957,INE873D01024,
INDORAMA,EQ,33.8,37.6,32.45,37.6,37.6,34.2,596476,21566178.1,29-JUN-2015,3084,INE156A01020,
INDOSOLAR,EQ,14.2,14.2,13.05,13.8,13.8,14.55,797620,10968523.05,29-JUN-2015,2283,INE866K01015,
INDOTECH,EQ,173.5,184.9,173.2,179.05,179.7,183.2,8511,1525887.7,29-JUN-2015,335,INE332H01014,
INDOTHAI,EQ,16,17,15.35,17,17,17.05,2577,42945.4,29-JUN-2015,17,INE337M01013,
INDOWIND,BE,4.25,4.35,4,4.2,4.25,4.2,72204,299972.55,29-JUN-2015,136,INE227G01018,
INDRAMEDCO,EQ,52.9,53.9,51.5,53.2,53.75,52.85,82223,4350965.1,29-JUN-2015,1027,INE681B01017,
INDSWFTLAB,EQ,34,34.45,33,33.8,33.8,34.8,221067,7395078.85,29-JUN-2015,618,INE915B01019,
INDSWFTLTD,BE,4.75,4.75,4.4,4.4,4.4,4.6,5603,25654.1,29-JUN-2015,11,INE788B01028,
INDTERRAIN,EQ,615.05,644,610,641.8,644,646,1936,1203094.75,29-JUN-2015,182,INE611L01013,
INDUSINDBK,EQ,859.5,864,841.1,859.6,857.9,869.4,696937,594243975.65,29-JUN-2015,16428,INE095A01012,
INFINITE,EQ,167,168.95,162.45,166.15,165,171,109699,18229636.4,29-JUN-2015,2322,INE486J01014,
INFOBEANS,IT,40,40,40,40,0.0,35,150000,6000000,29-JUN-2015,3,INE344S01016,
INFOMEDIA,EQ,2.65,2.95,2.65,2.95,2.95,3.05,15934,44221.95,29-JUN-2015,28,INE669A01022,
INFRABEES,EQ,323,329.24,322.01,328.88,327.21,328.95,441,143681.84,29-JUN-2015,38,INF732E01268,
INFRATEL,EQ,431.7,458.45,422.1,449.9,454,435.8,1385228,622594625.55,29-JUN-2015,59042,INE121J01017,
INFY,EQ,987,999.5,982.5,990.15,990.4,1005.25,2845334,2816829753.75,29-JUN-2015,76492,INE009A01021,
INGERRAND,EQ,927.55,967,912.55,945.85,966.95,942.1,11273,10525159.35,29-JUN-2015,883,INE177A01018,
INIFTY,EQ,84.89,85.5,84,85.14,85.5,84.95,509,43233.49,29-JUN-2015,28,INF109K012R6,
INNOIND,EQ,10.8,10.8,9.5,10.3,10.35,10.7,10341,101880.3,29-JUN-2015,48,INE549I01011,
INOXLEISUR,EQ,172.5,177.85,170.5,175,175.5,175.85,40128,6970082.95,29-JUN-2015,717,INE312H01016,
INOXWIND,EQ,411.55,428.15,411.55,423.2,425,428.6,130058,54654261.2,29-JUN-2015,3036,INE066P01011,
INSECTICID,EQ,570.5,570.5,531.95,562.4,559.85,580.3,41811,23279451.2,29-JUN-2015,2083,INE070I01018,
INTELLECT,EQ,101.5,102.75,99.9,101.8,101.5,104.55,259048,26236841.3,29-JUN-2015,2712,INE306R01017,
INVENTURE,EQ,10.7,10.95,10.5,10.85,10.9,10.8,3678,39578.15,29-JUN-2015,27,INE878H01016,
IOB,EQ,36.95,37.25,36.5,36.95,36.85,38,1192429,43882159.5,29-JUN-2015,8695,INE565A01014,
IOC,EQ,375.6,393.75,375,384.75,384.3,384.5,1723453,663586448.9,29-JUN-2015,17984,INE242A01010,
IOLCP,EQ,72,72,70,71.45,70.55,72.95,87865,6241967.1,29-JUN-2015,526,INE485C01011,
IPAPPM,EQ,291.3,292.4,283.65,288.35,286.3,297.1,52855,15232082.45,29-JUN-2015,1687,INE435A01028,
IPCALAB,EQ,708,714.9,685.1,711.2,709,722,160208,111983353.05,29-JUN-2015,7770,INE571A01020,
IRB,EQ,224,231.8,223.05,230.45,230.45,232,914201,208854504.65,29-JUN-2015,17406,INE821I01014,
IREDA,N6,1167,1167,1160,1160,1160,1162,550,641000,29-JUN-2015,3,INE202E07153,
IRFC,N1,1086.9,1088,1084.5,1088,1088,1086.9,1347,1462365,29-JUN-2015,10,INE053F07520,
IRFC,N2,1122,1133.75,1122,1131.81,1133.75,1112,158,177898.5,29-JUN-2015,9,INE053F07538,
IRFC,N4,1050,1050,1048,1048,1048,1052,22,23060,29-JUN-2015,3,INE053F07579,
IRFC,N8,1100,1114.99,1099.99,1114.99,1114.99,1100,1200,1320071.95,29-JUN-2015,5,INE053F07660,
IRFC,N9,1129.99,1129.99,1125.05,1125.05,1125.05,1112.3,28,31521.16,29-JUN-2015,5,INE053F07678,
IRFC,NA,1133,1137,1130,1132.68,1130,1135,1196,1354992.9,29-JUN-2015,34,INE053F07686,
IRFC,NE,1150,1160,1141,1142,1142,1149.07,294,336494,29-JUN-2015,9,INE053F07744,
ISFT,EQ,357,365,327,355.9,357.5,362.8,25604,9069724.8,29-JUN-2015,955,INE566K01011,
ISMTLTD,EQ,8.6,8.75,8.1,8.6,8.7,8.9,9131,75922.35,29-JUN-2015,56,INE732F01019,
ITC,EQ,305.2,310.95,303.75,309.95,309.3,307.95,6239223,1922560374.9,29-JUN-2015,54330,INE154A01025,
ITDCEM,EQ,645.5,656.6,627,650.3,648,669.6,38995,25005659.6,29-JUN-2015,738,INE686A01018,
ITI,EQ,21.5,21.6,20.7,21.4,21.35,22.2,216039,4590677.7,29-JUN-2015,1378,INE248A01017,
IVC,EQ,21.9,23.6,21.15,23.05,23,22.35,392249,8656104.05,29-JUN-2015,885,INE050B01023,
IVP,EQ,56.9,57.5,55.5,56.9,57.5,56.8,2335,132962.25,29-JUN-2015,34,INE043C01018,
IVRCLINFRA,EQ,11.35,11.55,10.7,11.15,11.15,11.85,1835894,20436690,29-JUN-2015,7956,INE875A01025,
IZMO,EQ,36.3,37.95,36,37.05,37,38.95,23178,856613,29-JUN-2015,161,INE848A01014,
J&KBANK,EQ,100,101.2,98,100.6,100.2,100.6,279171,27845523.25,29-JUN-2015,5880,INE168A01041,
JAGRAN,EQ,121.8,121.8,117,118.3,118.05,122.75,28277,3352539.05,29-JUN-2015,645,INE199G01027,
JAGSNPHARM,EQ,24,24,23,23.55,23.5,24.2,8952,209848.95,29-JUN-2015,112,INE048B01027,
JAIBALAJI,EQ,10.5,10.95,10.15,10.7,10.85,11.25,5231,55307.1,29-JUN-2015,38,INE091G01018,
JAICORPLTD,EQ,55.35,55.4,53.5,53.95,53.6,56.1,509361,27595644.05,29-JUN-2015,4314,INE070D01027,
JAIHINDPRO,EQ,19,20.6,18.6,20.6,20.6,19.7,278,5255.4,29-JUN-2015,7,INE343D01010,
JAMNAAUTO,EQ,209,212,197,198.15,198,196.25,29073,5896531.85,29-JUN-2015,1371,INE039C01016,
JAYAGROGN,EQ,94,94,88.5,90.1,90,95.4,1720,156331.6,29-JUN-2015,69,INE785A01026,
JAYBARMARU,EQ,132,138,128.75,137.8,138,135,9043,1196611.05,29-JUN-2015,358,INE571B01028,
JAYNECOIND,EQ,8.55,8.55,7.8,8.2,8.3,8.4,28188,232349.9,29-JUN-2015,215,INE854B01010,
JAYSREETEA,EQ,62.45,66.9,62.45,65.3,65.15,65.9,18624,1194789.35,29-JUN-2015,240,INE364A01020,
JBCHEPHARM,EQ,230.35,241,230.35,234.85,234,242.85,94492,22187397.45,29-JUN-2015,2020,INE572A01028,
JBFIND,EQ,229,261,221.6,248.6,248.35,234,1420489,351593952.25,29-JUN-2015,24624,INE187A01017,
JBMA,EQ,171.1,171.1,160.35,163.95,163.75,174.6,80821,13208040.75,29-JUN-2015,1915,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,31672,10648.8,29-JUN-2015,14,INE264B01020,
