SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,74,75,74,74.5,74.95,74.6,1418,105538,27-JUN-2003,
RAYMOND,EQ,112,116,112,114.75,114.75,114.2,50359,5778304,27-JUN-2003,
RCF,EQ,35.5,37.65,34.55,37.1,37.4,35.3,4676021,171358259.95,27-JUN-2003,
REGENCERAM,EQ,27.7,29.25,27.7,29.05,29.25,28.6,9445,269453.25,27-JUN-2003,
RELCAPITAL,EQ,71.4,71.8,69.1,70.85,70.55,70.9,1833954,129866821.95,27-JUN-2003,
RELIANCE,EQ,326.65,328,321.55,324.75,324.2,325.15,4646035,1507468801.7,27-JUN-2003,
REVL,EQ,148.9,148.9,143,144,147.5,143.75,1400,202265.5,27-JUN-2003,
RICOAUTO,EQ,151,151,148,150.6,150,152,2162,325170.5,27-JUN-2003,
RIIL,EQ,50.15,53.4,50.1,51.15,51.5,51.15,26219,1357999.65,27-JUN-2003,
ROLTA,EQ,70,71,68.4,69.95,69.7,68.6,1281195,89603605.95,27-JUN-2003,
RPGTELECOM,EQ,12.45,12.7,12.15,12.25,12.3,12.5,32557,403302.8,27-JUN-2003,
RSSOFTWARE,EQ,23.25,24,22.8,23.35,23.3,22.55,28214,661109.15,27-JUN-2003,
RUCHISOYA,EQ,39.8,40,38,39.65,39.65,38.85,1850,71765.65,27-JUN-2003,
SABERORGAN,EQ,9.75,11.2,9.75,11.15,11.15,9.3,506982,5362762.8,27-JUN-2003,
SAELTD,EQ,9.4,9.65,8.6,9.45,9.45,9.5,1881,17863.65,27-JUN-2003,
SAIL,EQ,16.85,17.05,16.05,16.85,16.9,16.6,14367426,240476953.35,27-JUN-2003,
SAITELE,EQ,2.75,2.85,2.65,2.65,2.65,2.85,30800,83675,27-JUN-2003,
SAKHTISUG,EQ,8.95,8.95,8.45,8.75,8.75,9.15,12320,107187.25,27-JUN-2003,
SALORAINTL,EQ,50,50.75,48,48.2,48.05,50.1,10034,497026.45,27-JUN-2003,
SAMTEL,EQ,28.85,28.9,28,28.45,28.35,28.75,86913,2475643.15,27-JUN-2003,
SANDESH,EQ,108.75,109.85,107.5,109.85,109.85,108.65,475,51700.25,27-JUN-2003,
SANGAMIND,EQ,25.8,27.15,25.05,27.15,27.15,25.85,299233,8082355.4,27-JUN-2003,
SAREGAMA,EQ,52.8,52.8,49.9,50.85,50.9,50.5,25741,1310118.15,27-JUN-2003,
SATNAMOVER,EQ,19.35,19.85,19.3,19.5,19.7,19.5,1781,34803.5,27-JUN-2003,
SATYAMCOMP,EQ,190,192.65,189.1,190.5,189.8,187.7,7732810,1474453786.2,27-JUN-2003,
SAVITACHEM,EQ,70.9,71.8,69.3,70.6,70.15,69.95,10925,769583,27-JUN-2003,
SAWPIPES,EQ,155,162.4,153.15,156.85,157.85,154.7,2289210,360992486.35,27-JUN-2003,
SB&TINTL,EQ,36.8,36.9,34.2,34.7,34.2,35.4,164578,5800923.15,27-JUN-2003,
SBIHOMEFIN,EQ,15.5,15.95,15,15.2,15.1,15.65,76222,1161655.75,27-JUN-2003,
SBIN,EQ,372,378.5,366,374.05,376.15,372.75,3193576,1186688540.6,27-JUN-2003,
SCI,EQ,74,75.6,72.6,74.45,74.45,73.05,1285612,95362202.45,27-JUN-2003,
SEAMECLTD,EQ,35.15,35.15,34.05,34.25,34.3,34.6,9059,312150.8,27-JUN-2003,
SEARCHEMIN,EQ,19.5,20.5,18.9,20.5,20.5,18.6,204351,4100843.3,27-JUN-2003,
SEARLEIND,EQ,26.1,29.5,26,28.75,28.8,26.1,41674,1167716.75,27-JUN-2003,
SESAGOA,EQ,156,169.7,156,157.8,158.1,153.4,416395,67489904.9,27-JUN-2003,
SESHAPAPER,EQ,52,53.5,50.05,50.65,50.2,52.1,7081,362112.5,27-JUN-2003,
SHAKTIGAS,EQ,1.6,1.75,1.6,1.65,1.75,1.6,9057,15061.1,27-JUN-2003,
SHAMKNFAB,EQ,10.5,10.5,8.7,9.5,9.75,9.75,8420,78996.7,27-JUN-2003,
SHANTIGEAR,EQ,119.05,122.5,115.9,117.85,116.75,119,14738,1761255.95,27-JUN-2003,
SHASUNCHEM,EQ,190.2,208,190,203.3,203.6,187.95,212386,42461096.8,27-JUN-2003,
SHREECEM,EQ,77,80,77,78.7,79,78,33791,2644895.95,27-JUN-2003,
SHREERAMA,EQ,9.95,9.95,8,8.2,8,8.4,24858,208077.95,27-JUN-2003,
SHRENUJ,EQ,42,42,36.5,36.85,36.8,38.9,3366,125808.4,27-JUN-2003,
SHREYASHIP,EQ,8.5,8.55,7.85,8.1,7.85,9.15,12832,105932,27-JUN-2003,
SHRMHONDA,EQ,133,133,133,133,133,131.1,83,11039,27-JUN-2003,
SHYAMTELE,EQ,43.85,44,42.4,43.15,43.2,43.05,368092,15920787.1,27-JUN-2003,
SICAL,EQ,9,9.7,9,9.2,9.2,9.4,2504,23365.35,27-JUN-2003,
SIEMENS,EQ,369,371,362.1,362.7,362.1,365.15,8152,2975138.85,27-JUN-2003,
SILTAPCHEM,EQ,63,63.9,60.35,61.4,62,62.95,4779,297410.3,27-JUN-2003,
SINTEX,EQ,48.1,50.4,48.1,49.4,48.8,50.25,415,20577.25,27-JUN-2003,
SIRPAPER,EQ,59.25,60.75,55.65,59.15,60,58.5,17886,1061364.1,27-JUN-2003,
SIVIND,EQ,3.5,4.1,3.5,4,4,3.85,108860,430788.9,27-JUN-2003,
SKFBEARING,EQ,72,72.2,69.55,70.7,70.55,71.3,120723,8564255.5,27-JUN-2003,
SKMEGGPROD,EQ,8.7,8.7,8.7,8.7,8.7,7.45,100,870,27-JUN-2003,
SKUMARSYNF,EQ,6.2,6.2,5.75,5.9,5.9,5.85,9052,53234.35,27-JUN-2003,
SMITKLBECH,EQ,248.6,259.8,248.6,258.25,259.8,253.1,7323,1879198.75,27-JUN-2003,
SNOWCEMIND,EQ,20.5,20.5,20.1,20.25,20.3,20.25,19725,399997.5,27-JUN-2003,
SOFFIASOFT,EQ,19.4,20.2,19,19.7,20.2,18.45,26596,517654.4,27-JUN-2003,
SOFTPRO,EQ,8.55,9.85,8.55,9.75,9.75,9,1354,12918.9,27-JUN-2003,
SOFTSOLINT,EQ,94.2,108.95,93.75,107.4,106.8,92.25,3640405,372907087.6,27-JUN-2003,
SOFTTECHGR,EQ,11.9,13.2,11.5,12.75,12.95,11.05,13488,169843.1,27-JUN-2003,
SOMATEX,EQ,9.8,10.25,9,9.2,9.45,9.55,12894,123745,27-JUN-2003,
SONATSOFTW,EQ,13,13.55,12.95,13.2,13.1,12.95,214363,2851347.95,27-JUN-2003,
SOUTHBANK,EQ,49.2,49.2,47.7,48.15,48.1,47.9,78507,3783863.35,27-JUN-2003,
SPIC,EQ,8.5,8.8,7.75,8.05,8,8.75,321021,2590134.35,27-JUN-2003,
SPLLTD,EQ,22.65,24,22.65,23.5,23.55,23.15,1935,44720.25,27-JUN-2003,
SQRDSFWARE,EQ,10.4,10.5,10,10.3,10.3,10.1,166833,1719766.8,27-JUN-2003,
SREINTFIN,EQ,10.85,10.9,10.45,10.6,10.6,10.5,7103,75409.4,27-JUN-2003,
SRF,EQ,25,27,25,26.8,27,26.05,94383,2507814.9,27-JUN-2003,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.95,0.95,0.9,173115,161405.5,27-JUN-2003,
SRIADIKARI,EQ,77.6,77.9,74.6,75.65,75.15,76.15,142010,10846394.2,27-JUN-2003,
SRTRANSFIN,EQ,17.5,17.9,17.25,17.45,17.35,17.3,26094,457442,27-JUN-2003,
STARPAPER,EQ,16.1,16.1,14.8,14.95,14.85,15.8,19686,301665.4,27-JUN-2003,
STCINDIA,EQ,111,112,110,110.1,110.25,112.95,2175,240535.6,27-JUN-2003,
STDIND,EQ,6.8,7.1,6.65,7,7.05,6.75,64333,445597.9,27-JUN-2003,
STEELTUBES,EQ,2.7,2.7,2.4,2.45,2.4,2.6,12862,32963.8,27-JUN-2003,
STERLINTEA,EQ,43.9,43.95,42.55,42.8,42.65,43.35,337330,14534130.05,27-JUN-2003,
STROPTICAL,EQ,50.75,52.35,49.7,51.85,51.7,50.25,615284,31619317.4,27-JUN-2003,
SUBHASPROJ,EQ,25.95,26,24.5,24.5,24.5,25.5,480,12152,27-JUN-2003,
SUNDARMFIN,EQ,133,136.9,129.5,134.9,135.5,132.85,4889,648098.1,27-JUN-2003,
SUNDRMBRAK,EQ,188,191.4,183.6,185.1,184,188,933,174377.65,27-JUN-2003,
SUNDRMCLAY,EQ,304.5,310.75,303.25,308.95,310.5,307.55,4311,1327292.4,27-JUN-2003,
SUNDRMFAST,EQ,480,480,472,474.35,475,471.2,8650,4105467,27-JUN-2003,
SUNPHARMA,EQ,329.9,348.4,329.9,344.55,348,328.1,51889,17613916.05,27-JUN-2003,
SUPPETRO,EQ,14.3,14.7,14.05,14.55,14.6,14.15,138730,2002477.8,27-JUN-2003,
SUPREMEIND,EQ,127.15,131,127,129.75,131,127.15,6143,785772.75,27-JUN-2003,
SURAJDIAMN,EQ,15.85,15.95,15.2,15.45,15.35,15.4,41777,643997.1,27-JUN-2003,
SURANATELE,EQ,17,17.8,16.8,17.25,17.05,16.95,9529,164196.15,27-JUN-2003,
SURYAROSNI,EQ,15.75,16,14.85,15.3,15.25,16.2,47664,733477.15,27-JUN-2003,
SURYCOTMIL,EQ,33,33.85,32,33,33,32.8,7316,238784.8,27-JUN-2003,
SUTLEJINDS,EQ,54,54,52.05,52.4,52.05,53.3,535,28202.25,27-JUN-2003,
SWARAJENG,EQ,210,210,206.55,207,207,209.7,1046,217731,27-JUN-2003,
SWARAJMAZD,EQ,129.15,132,128.5,130.8,129.25,129.95,13417,1739370.5,27-JUN-2003,
SYNDIBANK,EQ,24.1,24.25,23.15,23.8,23.85,23.7,1290556,30684561.5,27-JUN-2003,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,4,463,1759.4,27-JUN-2003,
TAJGVK,EQ,50.1,51,49,49.85,49,50.85,5828,292341.2,27-JUN-2003,
TASCPHARMA,EQ,18.95,18.95,17.5,17.5,17.5,17.4,101,1768.95,27-JUN-2003,
TATACHEM,EQ,75,77.8,73.5,76.2,76,74.45,1464869,111449159.3,27-JUN-2003,
TATAELXSI,EQ,81,81.9,77.9,80,79.65,78.9,733625,59132184.55,27-JUN-2003,
TATAFIN,EQ,24.75,24.85,23.5,24.2,24,24.4,140190,3356992.8,27-JUN-2003,
TATAHONEY,EQ,248,251,242.8,244.3,243,246.2,4348,1073314.4,27-JUN-2003,
TATAMETALI,EQ,41.5,44.2,39.75,43.75,44,40.95,111936,4723992.75,27-JUN-2003,
TATAPOWER,EQ,150,154,148.3,153.25,153.8,150.3,713518,108434268.25,27-JUN-2003,
TATAPRESS,EQ,94,96.45,91,95.1,94.55,96.5,24051,2273506.3,27-JUN-2003,
TATATEA,EQ,223.1,228.9,220,224.1,225,221.75,612190,137261588.95,27-JUN-2003,
TATATELECM,EQ,123.8,124.5,120.2,123.05,124,121.45,52039,6367042.95,27-JUN-2003,
TATATELSER,EQ,7.95,8.05,7.65,7.7,7.7,7.7,874076,6837446.2,27-JUN-2003,
TATAVASHIS,EQ,13.55,13.65,12.85,13.25,13.3,13.5,57116,754879.2,27-JUN-2003,
TCI,EQ,23.9,24,23.7,24,24,23.6,1169,27945.8,27-JUN-2003,
TELCO,EQ,194.2,204.9,193.5,203.15,202.45,195.4,7860938,1576521706.8,27-JUN-2003,
TELCO,W1,72.1,82.3,72.1,79.05,79.9,73.8,81988,6508032.1,27-JUN-2003,
TFCILTD,EQ,12,12.4,11.6,11.8,11.75,12,99212,1184204.45,27-JUN-2003,
THERMAX,EQ,263.9,273,255.05,257.1,258.1,262.55,87398,22941681.65,27-JUN-2003,
THIRUSUGAR,EQ,25.15,25.15,25.15,25.15,25.15,26.1,200,5030,27-JUN-2003,
THOMASCOOK,EQ,210.6,213.8,210.1,210.75,211,210.95,1789,377843.75,27-JUN-2003,
TIL,EQ,14.35,14.35,13.5,14.1,14.1,13.05,200,2800,27-JUN-2003,
TIMESGTY,EQ,7.6,7.6,7.6,7.6,7.6,6.8,10,76,27-JUN-2003,
TIPSINDLTD,EQ,38.15,40,38.15,39,38.9,39,27597,1089418.3,27-JUN-2003,
TIRUMALCHM,EQ,78.25,83.85,77.1,80.6,80.65,77.5,78358,6312783.95,27-JUN-2003,
TISCO,EQ,160.55,167.65,159,166.75,166.95,158.9,9925042,1631784567.05,27-JUN-2003,
TITAN,EQ,69.3,69.3,66.65,67.6,67.5,67.8,147043,9984888.1,27-JUN-2003,
TITANOCOMP,EQ,17.45,17.45,17.25,17.4,17.4,17.2,10600,184169.65,27-JUN-2003,
TNPETRO,EQ,20.2,20.35,19.85,19.9,20,20.2,77655,1556050.85,27-JUN-2003,
TNPL,EQ,56,57.5,53.5,54.85,54.25,54.8,68086,3730424.6,27-JUN-2003,
TNTELE,EQ,12.8,13.2,12.3,12.4,12.3,12.65,16261,205983.5,27-JUN-2003,
TODAYS,EQ,22.25,22.25,20.75,21,20.85,21.25,2458,51499.9,27-JUN-2003,
TOKYOPLAST,EQ,4.75,4.8,4.75,4.8,4.8,4.4,700,3345,27-JUN-2003,
TORNTPHARM,EQ,201,219,201,211.55,211.5,198.95,80457,17093798.6,27-JUN-2003,
TRAFALHSE,EQ,228.05,230,226.55,228.15,230,233.3,236,53839.5,27-JUN-2003,
TTKPRESTIG,EQ,10.95,11.1,10.5,10.85,10.75,11,21782,235043.1,27-JUN-2003,
TUBEINVEST,EQ,133,136.55,133,136,136,134.1,11820,1597562.5,27-JUN-2003,
TV18,EQ,91.95,93.45,88.3,89.1,89.15,90.55,61796,5553700.8,27-JUN-2003,
TVSELEC,EQ,72.4,74.9,71,73.9,74,71.15,130654,9578363.8,27-JUN-2003,
TVSMOTOR,EQ,562.5,575,550,570.25,570,558.65,12383,6976985.7,27-JUN-2003,
UCALFUEL,EQ,232,232,225.1,227.7,227.25,229.05,12310,2807561.65,27-JUN-2003,
UMITL,EQ,5.8,5.9,5,5.55,5.5,5.95,41525,228412.6,27-JUN-2003,
UNICHEMLAB,EQ,194.85,202.6,192.25,200.85,201,191.2,11612,2314053.7,27-JUN-2003,
UNIONBANK,EQ,34.9,34.95,33.8,34.15,34.25,34.35,1920560,65798858.9,27-JUN-2003,
UNIONCARBI,EQ,22.1,22.3,21.2,21.95,22,22,87546,1903971.55,27-JUN-2003,
UNITECH,EQ,50.5,50.8,49.7,50.3,50.5,50.3,2905,145887.25,27-JUN-2003,
UNITEDPHOS,EQ,250.1,289,250.1,264.65,261.5,246.6,4202567,1128456859,27-JUN-2003,
UNIVCABLES,EQ,10,12.15,9.9,11.8,12.15,10.1,57156,627095.55,27-JUN-2003,
UNIWESTBNK,EQ,24.15,24.55,24,24.1,24.1,24.15,16300,394496,27-JUN-2003,
US64BONDS,N1,107.52,107.92,107.5,107.92,107.92,107.98,5640,608402,27-JUN-2003,
USHABEL,EQ,31.6,33.3,31.6,32.5,32.4,32.75,60274,1958978.6,27-JUN-2003,
UTIBANK,EQ,49.95,49.95,48.65,48.8,49,49.5,98767,4851361.9,27-JUN-2003,
UTTAMSTL,EQ,12,12.05,11.15,11.8,11.7,11.9,310902,3617818.6,27-JUN-2003,
VAMORGANIC,EQ,242.5,257.35,242.5,255.6,257.35,242.75,50481,12649172.75,27-JUN-2003,
VARDHMNSPG,EQ,76,77.1,74.75,76.35,76,75.6,5776,438760.1,27-JUN-2003,
VARDMNPOLY,EQ,51.6,51.6,49,49.7,49.05,51.25,16405,824227,27-JUN-2003,
VARUNSHIP,EQ,12.5,13.45,12.5,12.85,12.95,12.45,263432,3414781.9,27-JUN-2003,
VATSMUSC,EQ,305,305,305,305,305,292.8,1,305,27-JUN-2003,
VDOCONAPPL,EQ,12.25,12.35,11.75,11.9,11.8,12.1,44312,530181.4,27-JUN-2003,
VDOCONINTL,EQ,32.45,32.7,30.9,31.8,31.8,31.65,288413,9153441,27-JUN-2003,
VDOLEASE,EQ,17,17.45,16.55,16.65,17.4,17.25,602,10199.8,27-JUN-2003,
VESUVIUS,EQ,97.1,104,95.25,102.45,102.8,96.25,130028,13025349.45,27-JUN-2003,
VIJAYABANK,EQ,19.45,19.45,18.9,19.1,19.25,19.25,360457,6919150.9,27-JUN-2003,
VINDHYATEL,EQ,30.25,31,28,28.5,28.15,29.1,21340,633911.55,27-JUN-2003,
VINTAGE,EQ,9.9,9.95,9.25,9.3,9.3,9.3,17286,163927.35,27-JUN-2003,
VINYLCHEM,EQ,10.4,10.45,9.05,10.1,10.05,10.2,67611,667583.05,27-JUN-2003,
VIPIND,EQ,25,25,19,22.1,22,22.05,55724,1252705,27-JUN-2003,
VISAKAIND,EQ,29.1,29.7,28.8,28.9,28.85,29.05,7612,222268.4,27-JUN-2003,
VISESHINFO,EQ,6.35,6.35,5.8,6.1,6.1,5.8,12855,76329,27-JUN-2003,
VISIONLTD,EQ,2,2,1.85,1.9,1.9,1.9,98671,188715.8,27-JUN-2003,
VISUALSOFT,EQ,138.7,144.15,138,140.9,140.6,136.1,1857155,262627102,27-JUN-2003,
VOLTAS,EQ,68.5,75.5,68.4,74.75,75.1,67.5,695826,50104424.65,27-JUN-2003,
VSNL,EQ,128,128,122.25,123.2,123.5,127.4,512711,63689881.4,27-JUN-2003,
VSTIND,EQ,140,145,137.1,137.9,137.1,142.25,1075,150314.15,27-JUN-2003,
VXL,EQ,5.95,6,5.5,5.6,5.5,5.8,39223,223839.6,27-JUN-2003,
VYSYABANK,EQ,285,290,281.8,286.4,284.75,283.85,18178,5185017.2,27-JUN-2003,
WALCHANNAG,EQ,43.9,43.9,38.65,39.8,39.4,40.2,1191,47191.6,27-JUN-2003,
WARTSILA,EQ,113.05,115,113.05,113.25,113.05,115,300,34132.5,27-JUN-2003,
WEIZMANIND,EQ,6.4,6.6,6.3,6.3,6.3,6.8,849,5403.4,27-JUN-2003,
WELLWININD,EQ,14.2,14.2,13,13.4,13.5,13.05,275470,3652292.7,27-JUN-2003,
WESTHATCH,EQ,55.85,56.45,55.6,55.7,55.6,56.05,2674,149741.25,27-JUN-2003,
WHEELS,EQ,114,125.05,113,125,125,114,4653,546388.65,27-JUN-2003,
WILLAMAGOR,EQ,11.75,13,11.75,12.05,12,13.5,6070,77832.7,27-JUN-2003,
WIMCO,EQ,32,32,29.8,30.05,30.4,30.1,8732,262869.05,27-JUN-2003,
WINSOMYARN,EQ,7.35,7.4,7.3,7.3,7.3,7.55,1391,10181.8,27-JUN-2003,
WIPRO,EQ,934,943.85,925.05,935.3,933.5,915.3,491979,460325979.35,27-JUN-2003,
WOCKLIFE,EQ,25.5,27.15,25,26.4,26.3,25.2,195861,5143000.05,27-JUN-2003,
WOCKPHARMA,EQ,369.95,369.95,357,359.7,360,361.8,21661,7810271,27-JUN-2003,
WSTCSTPAPR,EQ,167,172,165.5,168.75,168.5,167.1,11153,1892394,27-JUN-2003,
WYETHLEDE,EQ,239,249,239,248.75,248.9,244,16015,3952848.8,27-JUN-2003,
YOKOGAWA,EQ,56.5,63.95,56.5,61,61,61.85,8307,510188.55,27-JUN-2003,
ZANDUPHARM,EQ,1660,1715,1660,1714.5,1715,1699.95,32,53826.25,27-JUN-2003,
ZEETELE,EQ,92.05,92.8,88.75,89.5,89.15,90.9,4926193,447500995.65,27-JUN-2003,
ZENITHCOMP,EQ,9.3,9.7,9.25,9.45,9.4,9.25,14807,139100,27-JUN-2003,
ZENITHEXPO,EQ,37,38.9,37,37.85,37.5,38.9,470,17712.65,27-JUN-2003,
ZENITHINFO,EQ,11.75,12.35,11.75,11.9,11.8,11.9,5025,60482.5,27-JUN-2003,
ZODIACLOTH,EQ,96.1,99.25,96,96.2,96,98.35,678,65405.1,27-JUN-2003,
ZUARIAGRO,EQ,29.75,30.5,28.55,29.75,29.8,29.3,86894,2573934.2,27-JUN-2003,
