SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,79.95,81,78.05,78.3,0.0,77.9,7500,592005,1-JAN-1997,
ELECTRX,EQ,67,67,66,66.05,0.0,63,700,46475,1-JAN-1997,
ELGIEQUIP,EQ,346.1,355,346.1,355,0.0,351,150,52795,1-JAN-1997,
ELPROINTL,EQ,52,52.1,52,52.05,0.0,48.55,250,13015,1-JAN-1997,
EMCOTRANS,EQ,132,132,132,132,0.0,122.5,150,19800,1-JAN-1997,
EMERCK,EQ,160,160,157.95,160,0.0,155.25,350,55595,1-JAN-1997,
EMPEESUGAR,EQ,4.1,4.5,3.95,4.5,0.0,4.15,7200,30505,1-JAN-1997,
ENARAIFIN,EQ,16.85,16.85,16.85,16.85,0.0,18.7,1000,16850,1-JAN-1997,
ENKTEXFOOD,EQ,18.05,18.75,18,18.75,0.0,17.55,400,7330,1-JAN-1997,
ESABINDIA,EQ,87.8,89.85,87,89.25,0.0,87.65,5800,513305,1-JAN-1997,
ESCORTS,EQ,87,88.8,84.6,85.75,0.0,83.35,134300,11485990,1-JAN-1997,
ESCORTS,N4,49.5,49.5,49.5,49.5,0.0,54.45,25,1237.5,1-JAN-1997,
ESCORTSFIN,EQ,29.75,30.15,29.25,30.15,0.0,28.15,2700,80620,1-JAN-1997,
ESSARGUJ,EQ,21.5,21.85,21.5,21.85,0.0,20.4,29300,637795,1-JAN-1997,
ESSAROIL,EQ,14.95,15.5,14.6,14.75,0.0,14.9,27000,402520,1-JAN-1997,
ESSARSHIP,EQ,19.7,20.8,19.7,20.8,0.0,19.4,16400,339805,1-JAN-1997,
ESSARSHIP,N1,44.05,45,44.05,45,0.0,44.25,200,8952.5,1-JAN-1997,
ESSELPACK,EQ,102,106.5,100,105.3,0.0,99.6,11550,1210592.5,1-JAN-1997,
ESTERIND,EQ,13.25,13.9,13.25,13.6,0.0,12.95,18400,251495,1-JAN-1997,
ESTWSTRAV,EQ,4,4.15,4,4.15,0.0,4.15,600,2455,1-JAN-1997,
ETERNEVRST,EQ,111.5,115.5,111.5,114,0.0,108,1400,159150,1-JAN-1997,
EUPHARMLAB,EQ,37,37.55,37,37.55,0.0,35.1,600,22255,1-JAN-1997,
EUROTEXIND,EQ,18,19.5,18,18.6,0.0,18.6,8100,152205,1-JAN-1997,
EXCELIND,EQ,221.75,225,213,225,0.0,220.2,500,110957.5,1-JAN-1997,
FABWORTH,EQ,17,17.8,17,17.8,0.0,16.65,1300,22850,1-JAN-1997,
FAGPRECISN,EQ,91.5,93,90,92,0.0,87,900,82700,1-JAN-1997,
FALCONTYRE,EQ,20.5,22,20,21.2,0.0,20.05,900,19035,1-JAN-1997,
FASTCAP,EQ,26.5,26.5,26.5,26.5,0.0,25.5,100,2650,1-JAN-1997,
FEDDERLOYD,EQ,8,8.15,8,8.15,0.0,7.6,700,5665,1-JAN-1997,
FEDERALBNK,EQ,104.45,106.45,104,106.45,0.0,99.45,16700,1773015,1-JAN-1997,
FEMNORMIN,EQ,44.5,44.75,44.5,44.75,0.0,40.65,2400,107375,1-JAN-1997,
FERROALLOY,EQ,12.1,13.45,12.1,13.3,0.0,12.3,4100,51680,1-JAN-1997,
FGPIND,EQ,58.5,60.5,58.5,60.5,0.0,56.75,2050,123012.5,1-JAN-1997,
FICOMORGAN,EQ,26,27.5,26,27.5,0.0,26,500,13250,1-JAN-1997,
FINCABLES,EQ,157,159.95,157,159.95,0.0,152.1,4750,758262.5,1-JAN-1997,
FINPIPE,EQ,16.2,16.65,16.2,16.65,0.0,15.55,35200,585400,1-JAN-1997,
FIRSTLEASE,EQ,21,21.25,20.65,20.75,0.0,20.05,10100,210115,1-JAN-1997,
FISHFALCON,EQ,1.55,1.55,1.55,1.55,0.0,1.4,200,310,1-JAN-1997,
FLATPROD,EQ,134,135,134,135,0.0,128.75,300,40300,1-JAN-1997,
FLEX,EQ,85.5,86,84.5,86,0.0,80.4,4800,410050,1-JAN-1997,
FLEXCHEM,EQ,32,32.75,32,32.75,0.0,29.95,700,22750,1-JAN-1997,
FLEXENGG,EQ,42.5,42.8,41.6,42.8,0.0,40,14100,602960,1-JAN-1997,
FLOATGLASS,EQ,20,21.4,19.95,21.15,0.0,20,18300,381160,1-JAN-1997,
FORBESGOK,EQ,125,125,125,125,0.0,122.1,100,12500,1-JAN-1997,
FORTISFIN,EQ,30.4,32,30,31.4,0.0,29.6,1200,37495,1-JAN-1997,
FOSECOIND,EQ,298.95,299,290,298.8,0.0,282,2500,739080,1-JAN-1997,
FULFORD,EQ,135,135,128,132.95,0.0,127,2250,299637.5,1-JAN-1997,
FULLERKCP,EQ,125,128.05,122,128.05,0.0,119.65,2600,326195,1-JAN-1997,
GALPOWTEL,EQ,21,22,20.9,22,0.0,20.15,2400,52480,1-JAN-1997,
GANESHANHY,EQ,9,9.15,9,9.15,0.0,8.6,2100,19075,1-JAN-1997,
GANESHBENZ,EQ,27.9,29.25,27.9,29.25,0.0,27.3,4400,127625,1-JAN-1997,
GANGOTEX,EQ,22.25,23,22.25,23,0.0,20.9,1900,42905,1-JAN-1997,
GARDENSILK,EQ,15.75,16,15.5,16,0.0,15.05,35900,572285,1-JAN-1997,
GARWALLROP,EQ,26,27.05,25.5,26.8,0.0,25.45,900,24000,1-JAN-1997,
GARWARPOLY,EQ,95.2,97.1,95.2,97.1,0.0,91,350,33595,1-JAN-1997,
GARWARSHIP,EQ,8.5,9.15,7.5,9.15,0.0,8.3,2750,24860,1-JAN-1997,
GECALSTHOM,EQ,84.95,89.7,84.95,89.3,0.0,83.5,5300,459160,1-JAN-1997,
GEMSPIN,EQ,3.75,3.95,3.75,3.95,0.0,3.6,500,1955,1-JAN-1997,
GEORGFISCH,EQ,203.25,203.25,203.25,203.25,0.0,202.25,100,20325,1-JAN-1997,
GEORGWILIM,EQ,70,72.7,70,72.7,0.0,66.05,200,14235,1-JAN-1997,
GERMANREM,EQ,170,173,170,173,0.0,167,1650,283700,1-JAN-1997,
GESHIPPING,EQ,37,37,35.5,35.8,0.0,35.05,182500,6560635,1-JAN-1997,
GESTETNER,EQ,65,67,64,66.9,0.0,62,2650,173505,1-JAN-1997,
GHCL,EQ,17.45,17.9,17,17.6,0.0,16.7,21200,371490,1-JAN-1997,
GICBAL,EQ,8.9,9.05,8.9,9.05,0.0,9,8500,76500,1-JAN-1997,
GICBIGCBS,EQ,14.2,14.4,14.2,14.4,0.0,14.3,1300,18590,1-JAN-1997,
GICHSGFIN,EQ,32.55,34,32.55,33.25,0.0,32.5,2200,73255,1-JAN-1997,
GINNIFILA,EQ,11,11.75,11,11.75,0.0,10.95,12000,139035,1-JAN-1997,
GIPCL,EQ,35.9,37.2,35.85,36.95,0.0,34.75,10400,382480,1-JAN-1997,
GKW,EQ,28,28.3,26,27.25,0.0,26.5,10000,268920,1-JAN-1997,
GLAXO,EQ,258,260.05,256.4,257.85,0.0,256.7,35600,9185280,1-JAN-1997,
GLFL,EQ,45,47.25,44.55,47.25,0.0,44.15,1500,69490,1-JAN-1997,
GLOBABOARD,EQ,4.25,4.25,4,4.1,0.0,4.05,5600,22925,1-JAN-1997,
GLOBALTELE,EQ,79,80,78,78.45,0.0,77.05,2100,165970,1-JAN-1997,
GLOBLTRUST,EQ,39,39.8,38.5,39.8,0.0,37.2,15200,600300,1-JAN-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.25,100,875,1-JAN-1997,
GMRVASAVI,EQ,12.7,12.7,12.1,12.7,0.0,11.85,16100,202180,1-JAN-1997,
GMSIND,EQ,14.75,14.75,13.5,13.5,0.0,14.85,5100,68975,1-JAN-1997,
GNFC,EQ,26,26.4,26,26.4,0.0,24.65,2900,76400,1-JAN-1997,
GODAVRFERT,EQ,9.2,9.65,9.2,9.65,0.0,9,600,5640,1-JAN-1997,
GODFRYPHLP,EQ,138,143,138,142.95,0.0,134.45,600,83990,1-JAN-1997,
GODREJFOOD,EQ,29,30,29,30,0.0,29,400,11725,1-JAN-1997,
GODREJSOP,EQ,41,41,38.5,39.4,0.0,38.3,7800,308995,1-JAN-1997,
GOETZEIND,EQ,56,57.5,56,57.5,0.0,54.95,500,28362.5,1-JAN-1997,
GOLCRESFIN,EQ,25.5,25.5,25.5,25.5,0.0,28,100,2550,1-JAN-1997,
GOODLASNER,EQ,210,225,209,213,0.0,211,750,160050,1-JAN-1997,
GOODRICKE,EQ,53.1,56,53.1,55.3,0.0,52.35,550,30225,1-JAN-1997,
GOODVALUE,EQ,16.75,16.85,16.75,16.85,0.0,15.75,3000,50490,1-JAN-1997,
GOODYEAR,EQ,86.5,88.75,86.5,88.75,0.0,83.1,1200,105110,1-JAN-1997,
GOVINRUBER,EQ,12,12.4,12,12.35,0.0,11.8,300,3675,1-JAN-1997,
GRANDFONRY,EQ,15.5,16.55,15.5,16.55,0.0,15.5,1200,19410,1-JAN-1997,
GRAPCOGRAN,EQ,4.3,4.3,4,4.25,0.0,4,24100,102335,1-JAN-1997,
GRAPCOMIN,EQ,3,3.2,2.8,3.2,0.0,3,4800,14540,1-JAN-1997,
GRAPHIT,EQ,54.95,54.95,54.85,54.9,0.0,50,600,32935,1-JAN-1997,
GRASIM,EQ,420.3,425,418.15,422,0.0,419.15,2500,1053387.5,1-JAN-1997,
GREAVES,EQ,52,53,51.5,53,0.0,49.65,3400,178060,1-JAN-1997,
GRINWELNOR,EQ,166,172,166,172,0.0,165.05,400,67927.5,1-JAN-1997,
GRMAGNET,EQ,11.65,12.25,11.65,12.2,0.0,11.1,54700,667545,1-JAN-1997,
GROMORSOLV,EQ,1.25,1.25,1.25,1.25,0.0,1.1,20100,25125,1-JAN-1997,
GROWTECHNO,EQ,48.5,48.5,48.5,48.5,0.0,45,100,4850,1-JAN-1997,
GSFC,EQ,88.7,92,88.15,91.9,0.0,86.75,1150,103490,1-JAN-1997,
GSL,EQ,76,76,76,76,0.0,74.4,150,11400,1-JAN-1997,
GTCIND,EQ,22.25,23.5,21.85,22.2,0.0,23.4,17950,398962.5,1-JAN-1997,
GTNTEXT,EQ,53.6,53.6,53.6,53.6,0.0,50.4,100,5360,1-JAN-1997,
GUJALKALI,EQ,81,81.85,81,81.85,0.0,78,400,32522.5,1-JAN-1997,
GUJAMBCEM,EQ,238.25,246,233.5,244.75,0.0,235.5,311100,74945370,1-JAN-1997,
GUJAMBCOTS,EQ,5,5,4.65,4.8,0.0,4.7,9300,45520,1-JAN-1997,
GUJAMBPROT,EQ,3.25,3.25,3,3.25,0.0,3.25,1400,4525,1-JAN-1997,
GUJAPARPOL,EQ,9.65,9.65,8.5,9.05,0.0,8.75,1800,16305,1-JAN-1997,
GUJAPOLEQP,EQ,42,42,42,42,0.0,39.65,100,4200,1-JAN-1997,
GUJBOROSIL,EQ,4.9,4.9,4.5,4.55,0.0,4.5,2700,12785,1-JAN-1997,
GUJCOTEX,EQ,7.8,7.95,7.5,7.6,0.0,7.25,117500,922680,1-JAN-1997,
GUJFLUORO,EQ,46.9,50,46.9,50,0.0,45.45,4100,201325,1-JAN-1997,
GUJNRECOKE,EQ,11.5,11.55,9.5,9.75,0.0,10.5,94700,1012255,1-JAN-1997,
GUJOPTICAL,EQ,4.95,4.95,4.95,4.95,0.0,4.5,500,2475,1-JAN-1997,
GUJRAFFIA,EQ,4.1,4.1,4.1,4.1,0.0,4.4,100,410,1-JAN-1997,
GUJRATGAS,EQ,125,125.95,123,125.95,0.0,118,800,100155,1-JAN-1997,
GUJRATTELE,EQ,9.95,9.95,9.95,9.95,0.0,9.3,700,6965,1-JAN-1997,
GUJSIDHCEM,EQ,6.75,7.15,6.65,7,0.0,6.65,57400,406755,1-JAN-1997,
GUJTHEMIS,EQ,28,29.5,28,29.5,0.0,28,150,4350,1-JAN-1997,
HANILERA,EQ,5.9,5.9,5.65,5.9,0.0,5.5,1700,9905,1-JAN-1997,
HARIGCRANK,EQ,4,4.1,4,4.1,0.0,3.7,9700,39510,1-JAN-1997,
HARRMALAYA,EQ,32.5,34.4,32.25,34.1,0.0,32.15,29400,962812.5,1-JAN-1997,
HARYANPETR,EQ,2.65,2.7,2.2,2.45,0.0,2.45,67700,176305,1-JAN-1997,
HARYANSHET,EQ,25.2,25.2,25.2,25.2,0.0,23.55,200,5040,1-JAN-1997,
HBPORT,EQ,15.05,16,15.05,15.95,0.0,14.95,11000,174520,1-JAN-1997,
HCL-HP,EQ,31.6,33.5,31.6,33.5,0.0,31.3,28150,941925,1-JAN-1997,
HDFC,EQ,2280,2310,2265,2300.55,0.0,2209.05,870,1998797.5,1-JAN-1997,
HDFCBANK,EQ,41.4,41.95,40.5,41.95,0.0,39.2,89200,3720260,1-JAN-1997,
HEG,EQ,26.55,27,26.25,27,0.0,25.2,4750,127295,1-JAN-1997,
HERBETSON,EQ,65,67.65,65,67.5,0.0,61.5,1100,73555,1-JAN-1997,
HERITGFOOD,EQ,8.4,8.65,8.4,8.5,0.0,8,5500,46800,1-JAN-1997,
HEROHONDA,EQ,255,258.85,254,258.85,0.0,242.05,4300,1097557.5,1-JAN-1997,
HIMACHLFUT,EQ,15.95,18.1,15.95,18.05,0.0,16.65,8000,136290,1-JAN-1997,
HIMADCHEM,EQ,19.5,19.5,18,18.65,0.0,18.25,45900,870960,1-JAN-1997,
HIMATSEIDE,EQ,191.5,191.5,188.25,191,0.0,186.55,600,114025,1-JAN-1997,
HIMGRANITE,EQ,37.5,37.5,37.5,37.5,0.0,37,300,11250,1-JAN-1997,
HINDALC0,EQ,670,680,666,675.1,0.0,658.3,6850,4595265,1-JAN-1997,
HINDALLOYS,EQ,30.7,31.25,28.55,28.8,0.0,30.25,24000,704815,1-JAN-1997,
HINDCIBA,EQ,2850,2850,2831,2838,0.0,2835,20,56880,1-JAN-1997,
HINDCONS,EQ,32,33,32,33,0.0,30.9,950,31175,1-JAN-1997,
HINDDORROL,EQ,55,55,54,55,0.0,51,350,19050,1-JAN-1997,
HINDEVELOP,EQ,17.1,17.15,16.95,17.15,0.0,16,132300,2266440,1-JAN-1997,
HINDIND,EQ,12.45,12.7,12.45,12.6,0.0,12,900,11365,1-JAN-1997,
HINDINDCHM,EQ,3.45,3.45,3.45,3.45,0.0,3.1,100,345,1-JAN-1997,
HINDINKS,EQ,97.75,104.25,96,104.25,0.0,94.8,7300,738850,1-JAN-1997,
HINDLEVER,EQ,804.95,817,804.9,815.3,0.0,791.7,20850,16919430,1-JAN-1997,
HINDMOTOR,EQ,19.65,19.65,19.65,19.65,0.0,18.35,9100,178815,1-JAN-1997,
HINDOILEXP,EQ,16.5,17.3,16.5,17.3,0.0,16.3,2900,49500,1-JAN-1997,
HINDPETRO,EQ,335,339,335,337.05,0.0,333.95,3300,1113440,1-JAN-1997,
HINDRECT,EQ,100,100,100,100,0.0,100,50,5000,1-JAN-1997,
HINDSANIT,EQ,205,205,200,202.9,0.0,196.05,2400,487165,1-JAN-1997,
HINDTINWRK,EQ,35,38,35,38,0.0,35.3,200,7300,1-JAN-1997,
HINDUJAFIN,EQ,61,66,61,66,0.0,60.3,1000,63835,1-JAN-1997,
HINDZINC,EQ,8.8,8.8,8.8,8.8,0.0,8.2,100,880,1-JAN-1997,
HINPOWPLUS,EQ,104.75,112,104.75,107.25,0.0,104.75,7200,771405,1-JAN-1997,
HITECDRIL,EQ,45.5,46.35,44.75,45.15,0.0,43.3,30300,1379065,1-JAN-1997,
HITECHIJEW,EQ,172,175,172,173.55,0.0,169,10600,1839000,1-JAN-1997,
HMGIND,EQ,7.25,7.5,7,7.5,0.0,7,12500,90425,1-JAN-1997,
HMT,EQ,8.4,8.75,8.4,8.75,0.0,8,800,6860,1-JAN-1997,
HOCL,EQ,33,34.6,33,33.85,0.0,32.3,10400,354115,1-JAN-1997,
HOGANAS,EQ,187.5,187.5,187,187,0.0,182,200,37450,1-JAN-1997,
HOTELEELA,EQ,107.65,110.6,106.2,110.6,0.0,103.35,45000,4931325,1-JAN-1997,
HOTELEELA,W1,56.05,61.6,56,61.6,0.0,56,580,34279,1-JAN-1997,
HOTELRUGBY,EQ,10,10.1,9.95,10.1,0.0,9.4,4600,46035,1-JAN-1997,
HOTELSRKRI,EQ,11.8,12.45,11.8,12.45,0.0,11.6,2500,30615,1-JAN-1997,
HOTLINGLAS,EQ,7,7,7,7,0.0,6.55,3500,24500,1-JAN-1997,
HYDRBADIND,EQ,110,110,110,110,0.0,104.95,100,11000,1-JAN-1997,
HYTSNMAGNT,EQ,3.1,3.1,2.9,2.9,0.0,2.9,1500,4505,1-JAN-1997,
IBP,EQ,122.25,128,122.25,128,0.0,120.15,1100,138830,1-JAN-1997,
ICI,EQ,137,146,137,146,0.0,137,1000,142980,1-JAN-1997,
ICICI,EQ,63.75,65.5,63.65,64.95,0.0,62.1,266500,17277815,1-JAN-1997,
ICICIPREM,EQ,5.15,5.4,5.1,5.3,0.0,5.05,6500,34095,1-JAN-1997,
IDBI,EQ,90,93.3,89.05,93.25,0.0,87.25,70300,6466465,1-JAN-1997,
IDBI,N1,5811,5852,5811,5850,0.0,5822.25,15,87714,1-JAN-1997,
IDLCHEM,EQ,30,30,30,30,0.0,31.2,100,3000,1-JAN-1997,
IFBAGRO,EQ,29.5,29.75,29.4,29.75,0.0,27.8,1100,32505,1-JAN-1997,
IFBIND,EQ,47,47.45,47,47.45,0.0,44.35,800,37855,1-JAN-1997,
IFBVENTUR,EQ,3.95,4.1,3.95,4.1,0.0,3.7,700,2835,1-JAN-1997,
IFCI,EQ,32.75,34.4,32.75,34.25,0.0,32.15,264100,8982085,1-JAN-1997,
IGGIRESORT,EQ,14,14.3,13.45,14.25,0.0,13,11600,162715,1-JAN-1997,
IGPETRO,EQ,28.95,29.35,28.5,29.35,0.0,27.4,17500,509445,1-JAN-1997,
INDAIRYSPE,EQ,16.6,17.6,16.6,17.5,0.0,16,2300,39855,1-JAN-1997,
INDAL,EQ,155,156.9,150.05,156.8,0.0,154.25,1000,155200,1-JAN-1997,
INDBANKMER,EQ,6.15,6.8,6.15,6.8,0.0,6.4,11800,78090,1-JAN-1997,
INDBIOFOOD,EQ,6.5,6.5,6.3,6.3,0.0,6.5,1100,6950,1-JAN-1997,
INDGYPSUM,EQ,49.25,49.25,49.25,49.25,0.0,46.2,100,4925,1-JAN-1997,
INDHOTEL,EQ,704.9,723.95,704.9,718.75,0.0,695.6,5800,4156692.5,1-JAN-1997,
INDIACEM,EQ,92,95,92,95,0.0,88.85,800,75432.5,1-JAN-1997,
INDIAFOILS,EQ,49,50,49,50,0.0,49,100,4950,1-JAN-1997,
INDIAGLYCO,EQ,26.5,26.5,26.25,26.5,0.0,24.75,3200,84775,1-JAN-1997,
INDIALEASE,EQ,18.5,19,18.5,19,0.0,18,400,7495,1-JAN-1997,
INDIANACRY,EQ,4.1,4.5,4,4.5,0.0,4.15,5700,24130,1-JAN-1997,
INDIANCARD,EQ,69.5,70,69.5,70,0.0,64,100,6975,1-JAN-1997,
INDIANORG,EQ,12.5,13.3,12.5,12.75,0.0,12.1,1450,18727.5,1-JAN-1997,
INDIAPHOTO,EQ,370,370,364,365,0.0,359.5,150,54950,1-JAN-1997,
INDIAPOLY,EQ,3.3,3.45,3.3,3.45,0.0,3.1,1500,5025,1-JAN-1997,
INDIASEC,EQ,17,17.15,16.85,17,0.0,16,6900,117590,1-JAN-1997,
INDLMETER,EQ,70,71,70,71,0.0,68,200,14100,1-JAN-1997,
INDOASAHI,EQ,22.5,22.75,22,22,0.0,21.55,1150,25625,1-JAN-1997,
INDOCOUNT,EQ,11,11.45,11,11.45,0.0,10.7,1500,16990,1-JAN-1997,
INDOFREBIO,EQ,5.75,6,5.65,6,0.0,5.45,22900,135960,1-JAN-1997,
INDOGULF,EQ,33.25,35.25,32.95,33.65,0.0,33.2,102600,3470930,1-JAN-1997,
INDOMATAPP,EQ,36.85,36.85,35.8,35.8,0.0,35.75,700,25585,1-JAN-1997,
INDORAMSYN,EQ,24.25,25.15,24.25,25.15,0.0,23.5,2200,54825,1-JAN-1997,
INDOZINC,EQ,21.95,22,21.95,22,0.0,21.95,400,8785,1-JAN-1997,
INDRATNA,EQ,8.5,8.5,8.5,8.5,0.0,8.25,1000,8500,1-JAN-1997,
INDRAYON,EQ,306.6,316.95,306.6,316.95,0.0,296.2,7150,2230007.5,1-JAN-1997,
INDSEAMFIN,EQ,8,8,8,8,0.0,7.75,100,800,1-JAN-1997,
INDSHAVING,EQ,390,390,385,385,0.0,391,1100,424015,1-JAN-1997,
INDSTMSHIP,EQ,4.3,4.3,4.3,4.3,0.0,4.4,500,2150,1-JAN-1997,
INDUNISSAN,EQ,10.5,11.1,10.35,11,0.0,10.35,3000,32085,1-JAN-1997,
INDYESTUF,EQ,15,15.5,14.9,15.4,0.0,15,2500,37885,1-JAN-1997,
INERTIAIND,EQ,4.5,4.5,4.5,4.5,0.0,4.2,900,4050,1-JAN-1997,
INFOSYSTCH,EQ,790,810,790,790.1,0.0,770,1300,1033910,1-JAN-1997,
INGERRAND,EQ,305.6,315,305.6,310.9,0.0,306.85,2150,670067.5,1-JAN-1997,
INOVATMARN,EQ,2.65,2.65,2.4,2.55,0.0,2.4,4200,10565,1-JAN-1997,
INOX,EQ,86.5,92.9,86.5,92.9,0.0,89,300,26690,1-JAN-1997,
INSILCO,EQ,11.5,11.75,11.4,11.75,0.0,10.95,3600,41485,1-JAN-1997,
INTEGRFIN,EQ,13,14,12.75,14,0.0,13,2500,33545,1-JAN-1997,
INTLTRAVHS,EQ,64.15,68.1,64.15,67.85,0.0,61.95,4100,275420,1-JAN-1997,
INVELTRANS,EQ,71,76,71,74.15,0.0,72.05,4500,337365,1-JAN-1997,
IOC,EQ,570,570,570,570,0.0,590,100,57000,1-JAN-1997,
IOL,EQ,56,56,56,56,0.0,53,100,5600,1-JAN-1997,
IONEXCHANG,EQ,129.15,129.15,129.15,129.15,0.0,129.5,300,38745,1-JAN-1997,
IPCALAB,EQ,97,103.25,97,103.25,0.0,96.5,3200,322390,1-JAN-1997,
IPCL,EQ,119.95,123.95,119.55,123.5,0.0,117.65,271400,33171180,1-JAN-1997,
IPITATASPO,EQ,23.4,24.5,23.4,24.5,0.0,22.9,2450,59585,1-JAN-1997,
ISIBARS,EQ,33.5,33.5,33.5,33.5,0.0,32.25,100,3350,1-JAN-1997,
ISMETALTUB,EQ,35.55,36.5,35.5,36.5,0.0,33.5,2300,82470,1-JAN-1997,
ISPATALLOY,EQ,6.95,7.5,6.95,7.3,0.0,7,4400,32300,1-JAN-1997,
ISSAL,EQ,4.25,4.55,4.1,4.5,0.0,4.1,39100,170270,1-JAN-1997,
ISWARMEDIC,EQ,4.45,4.5,4.3,4.5,0.0,4.05,14900,66375,1-JAN-1997,
ITC,EQ,337,347.5,337,344.45,0.0,333.1,4438400,1531162315,1-JAN-1997,
ITCAGRO,EQ,48.25,48.25,47.05,47.7,0.0,45.1,6500,311525,1-JAN-1997,
ITCBHADRA,EQ,66,68.15,66,67.35,0.0,63.65,6000,404680,1-JAN-1997,
ITCCLASSIC,EQ,42.5,42.75,41.5,42.75,0.0,39.95,61900,2616260,1-JAN-1997,
ITCHOTEL,EQ,139,142.6,139,142,0.0,133.25,7600,1076580,1-JAN-1997,
ITI,EQ,6.7,6.7,6.7,6.7,0.0,6.05,1100,7370,1-JAN-1997,
ITWSIGNODE,EQ,75.25,79.75,75.25,79.75,0.0,74.5,900,70652.5,1-JAN-1997,
IVP,EQ,46.25,46.25,46.25,46.25,0.0,46.25,100,4625,1-JAN-1997,
IVRCONST,EQ,42,45,42,45,0.0,41.5,1000,44100,1-JAN-1997,
JAGAJITIND,EQ,34.9,35.25,34.9,35.25,0.0,32.05,400,14015,1-JAN-1997,
JAGSNPHARM,EQ,133.95,141.5,133.75,141.5,0.0,128.75,400,54320,1-JAN-1997,
JAINIRRIG,EQ,53,53.25,52.75,53.25,0.0,49.75,10000,532160,1-JAN-1997,
JAMNAUTO,EQ,13.8,13.8,13.8,13.8,0.0,12.9,1700,23460,1-JAN-1997,
JASCHIND,EQ,7.85,7.9,7.75,7.75,0.0,7.35,1700,13300,1-JAN-1997,
JAYAGROGN,EQ,80,80,80,80,0.0,75,100,8000,1-JAN-1997,
JAYASWLNEC,EQ,22.4,22.4,22.35,22.35,0.0,21.75,500,11190,1-JAN-1997,
JAYBARMARU,EQ,27.25,28.05,27.25,27.5,0.0,27,1800,49760,1-JAN-1997,
JAYBUSMAC,EQ,8.35,8.35,8.35,8.35,0.0,7.55,3000,25050,1-JAN-1997,
JAYPEEHOT,EQ,20.4,21,20.4,21,0.0,19.65,6100,126980,1-JAN-1997,
JAYSREETEA,EQ,109,109,109,109,0.0,102.5,100,10900,1-JAN-1997,
JAYSYNTDYE,EQ,35,36.35,33,34.25,0.0,33.05,10500,357045,1-JAN-1997,
JBCHEPHARM,EQ,91,91,91,91,0.0,91,100,9100,1-JAN-1997,
JBFIND,EQ,14.4,14.75,13.75,14.25,0.0,13.4,5700,81605,1-JAN-1997,
JCT,EQ,10.85,10.85,10.85,10.85,0.0,10.1,7100,77035,1-JAN-1997,
JCTELEC,EQ,14,14.5,14,14.5,0.0,13.65,2000,28770,1-JAN-1997,
JENSONICOL,EQ,46,46,46,46,0.0,43,100,4600,1-JAN-1997,
JERSY,EQ,5.5,5.5,5.5,5.5,0.0,5.7,700,3850,1-JAN-1997,
JFLABS,EQ,5.55,5.65,5.55,5.6,0.0,5.1,3800,21225,1-JAN-1997,
JINDALDRIL,EQ,139.7,139.8,134.05,135,0.0,131.05,450,61897.5,1-JAN-1997,
JINDALFOTO,EQ,76.25,77.9,76.25,77.9,0.0,72.8,10500,817175,1-JAN-1997,
JINDALIRON,EQ,47.65,47.65,47.65,47.65,0.0,44.5,1900,90535,1-JAN-1997,
JINDALPOLY,EQ,152.5,153,152.5,153,0.0,153.8,300,45850,1-JAN-1997,
JINDALSTRP,EQ,91.25,98.5,91.25,98.5,0.0,92.05,35700,3512715,1-JAN-1997,
JINDVIJSTL,E1,2.7,2.85,2.65,2.85,0.0,2.55,5300,14875,1-JAN-1997,
JINDVIJSTL,E2,1.05,1.05,1.05,1.05,0.0,0.95,40500,42525,1-JAN-1997,
JINDVIJSTL,EQ,7.1,7.1,7.1,7.1,0.0,6.6,26200,186020,1-JAN-1997,
JKCORP,EQ,56.8,58,56.8,58,0.0,54.6,400,23080,1-JAN-1997,
JKDAIRY,EQ,4.95,5,4.55,4.75,0.0,4.75,1400,6875,1-JAN-1997,
JKIND,EQ,37.25,37.45,35.5,36,0.0,35.5,13050,477737.5,1-JAN-1997,
JKPHARMA,EQ,8.9,8.95,8.5,8.8,0.0,8.35,6100,54090,1-JAN-1997,
JKSYNTHETC,EQ,12.9,13.1,12.45,13.05,0.0,12.3,23300,299720,1-JAN-1997,
JKUDYOG,EQ,7.35,7.35,6.9,7.2,0.0,6.7,7000,49835,1-JAN-1997,
JORDENGG,EQ,18.8,20.2,18.8,20.2,0.0,18.9,7900,152365,1-JAN-1997,
JPIND,EQ,18.5,18.7,18.5,18.7,0.0,17.45,18200,340255,1-JAN-1997,
JYOTISTRUC,EQ,153,157,153,157,0.0,147.5,700,109100,1-JAN-1997,
KABRAEXTRU,EQ,61.5,61.95,58.25,61.95,0.0,58,500,30555,1-JAN-1997,
KAJARIACER,EQ,120,121.9,120,120,0.0,117,1100,132190,1-JAN-1997,
KAKATCEM,EQ,29,29,26.55,26.95,0.0,27.75,19100,521140,1-JAN-1997,
KALPATPOWR,EQ,38.5,39,38,38.2,0.0,38.5,1900,73245,1-JAN-1997,
KALYANISHP,EQ,19,20.25,19,19.6,0.0,19,1800,35310,1-JAN-1997,
