SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,126.95,126.95,120.15,122.3,121.25,124.05,3777,469554.1,20-DEC-2018,210,INE753K01015,
EMOFSR1RDP,MF,7.29,7.73,7.29,7.73,7.73,7.74,11101,80970.73,20-DEC-2018,12,INF754K01IS7,
EMOFSR1RGG,MF,7.44,7.84,7.31,7.6,7.6,7.88,31000,240506.6,20-DEC-2018,7,INF754K01IR9,
ENDURANCE,EQ,1170.35,1184.75,1166,1174.7,1170,1178.7,5358,6291534.35,20-DEC-2018,973,INE913H01037,
ENERGYDEV,BE,11.2,11.65,10.85,11.65,11.65,11.2,15971,180089.6,20-DEC-2018,48,INE306C01019,
ENGINERSIN,EQ,122.45,125.7,121.4,124.8,124.4,123,2960565,367102182.15,20-DEC-2018,20796,INE510A01028,
ENIL,EQ,591.05,624,591,617.6,624,595.7,4986,3029221.45,20-DEC-2018,900,INE265F01028,
EON,EQ,41.4,41.95,41.3,41.35,41.35,41.65,8657,360417.15,20-DEC-2018,168,INE076H01025,
EQ30,EQ,280,280,265.21,277.7,277.7,279.5,335,91993.5,20-DEC-2018,13,INF754K01EM9,
EQUITAS,EQ,119.35,126.2,118.5,124.9,124.9,119.65,4758250,591949879,20-DEC-2018,34561,INE988K01017,
ERFLNCDI,N1,974,974,949.99,949.99,949.99,971.02,328,312061.87,20-DEC-2018,10,INE528S07078,
ERIS,EQ,672.5,688,670,682.35,680,670.45,3548,2408570.15,20-DEC-2018,739,INE406M01024,
EROSMEDIA,EQ,88.5,90.9,88.1,89.5,89.8,88.85,351946,31578292.3,20-DEC-2018,3462,INE416L01017,
ESABINDIA,EQ,913,913,890.05,897.6,890.05,909.7,1799,1624229.65,20-DEC-2018,240,INE284A01012,
ESCORTS,EQ,671.45,696.95,669.5,693.3,696,674.35,2358261,1623650658.85,20-DEC-2018,44759,INE042A01014,
ESSARSHPNG,EQ,12.7,13.15,12.5,12.9,12.85,12.8,16875,216569.45,20-DEC-2018,101,INE122M01019,
ESSDEE,BE,18,18.5,17.15,18.25,18.25,18,8278,147009.65,20-DEC-2018,24,INE825H01017,
ESSELPACK,EQ,108.15,109.15,106.2,108.25,109,107.65,50036,5389092.75,20-DEC-2018,888,INE255A01020,
ESTER,EQ,38.6,38.7,37.45,37.8,37.8,38.05,32962,1248001.9,20-DEC-2018,242,INE778B01029,
EUROCERA,BE,1.75,1.8,1.7,1.75,1.7,1.75,4603,8161.1,20-DEC-2018,12,INE649H01011,
EUROMULTI,BE,1.45,1.45,1.45,1.45,1.45,1.5,693,1004.85,20-DEC-2018,6,INE063J01011,
EUROTEXIND,BE,19.55,19.55,19.55,19.55,19.55,19.15,60,1173,20-DEC-2018,1,INE022C01012,
EVEREADY,EQ,189.5,190.2,189.05,189.7,189.7,189.85,54887,10418749.55,20-DEC-2018,2714,INE128A01029,
EVERESTIND,EQ,514,521,510,518.4,516,521.1,19566,10105026.25,20-DEC-2018,1307,INE295A01018,
EXCEL,EQ,2.9,2.9,2.85,2.9,2.9,2.8,28217,81707.3,20-DEC-2018,50,INE688J01015,
EXCELCROP,EQ,3653.4,3795,3638.55,3766.3,3765.05,3653.4,4517,16921970.7,20-DEC-2018,651,INE223G01017,
EXCELINDUS,EQ,1471.95,1480,1450.1,1466.25,1459.6,1471.95,8452,12390854.4,20-DEC-2018,659,INE369A01029,
EXIDEIND,EQ,269.45,273.8,267.5,270.55,269.85,269.95,2237991,607327595.8,20-DEC-2018,23587,INE302A01020,
FACT,EQ,42.5,43.95,42.25,42.55,42.6,41.15,496325,21331540.8,20-DEC-2018,3772,INE188A01015,
FAIRCHEM,EQ,362,362,356.55,359.45,361.65,362.8,238,85604.75,20-DEC-2018,18,INE959A01019,
FCL,EQ,39,39,38,38.25,38.25,39.25,159407,6107637.2,20-DEC-2018,1287,INE045J01026,
FCONSUMER,EQ,47,47.7,46.8,47,46.9,47.75,746816,35226877.75,20-DEC-2018,3355,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,508272,117353.05,20-DEC-2018,110,INE512B01022,
FDC,EQ,180.5,181.7,177.1,179.35,179.5,180.5,21855,3913687.1,20-DEC-2018,664,INE258B01022,
FEDERALBNK,EQ,94,96.35,93.6,95.4,95.55,94.85,15374767,1463453173.4,20-DEC-2018,47607,INE171A01029,
FEL,EQ,40.9,41.25,40.25,40.9,40.95,41,243902,9927816.05,20-DEC-2018,1891,INE623B01027,
FELDVR,EQ,40.3,40.3,39.25,39.3,39.3,40.75,2450,97624.3,20-DEC-2018,82,IN9623B01058,
FIEMIND,EQ,576,593,575.5,584.95,583.15,579.55,12798,7495063.25,20-DEC-2018,771,INE737H01014,
FILATEX,EQ,61.4,61.75,59.45,60.2,59.8,62,366958,22123423,20-DEC-2018,2280,INE816B01027,
FINCABLES,EQ,459.65,462.7,450.3,453.95,455.15,456.25,23327,10671325.4,20-DEC-2018,1672,INE235A01022,
FINEORG,EQ,1193.3,1250.2,1182.9,1217.3,1222,1197.15,96275,117119451.95,20-DEC-2018,5020,INE686Y01026,
FINPIPE,EQ,534.9,540,530,538.05,537.15,534.9,17568,9415616.35,20-DEC-2018,562,INE183A01016,
FLEXITUFF,BE,46,47,45.1,46.25,46,46.5,221,9999.8,20-DEC-2018,6,INE060J01017,
FLFL,EQ,399.4,411.6,396.4,401.5,397.5,400.5,40840,16508415.6,20-DEC-2018,1800,INE452O01016,
FMGOETZE,EQ,478.85,478.85,472.2,475.35,474,479.1,14804,7049678.6,20-DEC-2018,528,INE529A01010,
FMNL,EQ,57.4,57.6,56,56.65,56.95,57.7,22839,1294211.95,20-DEC-2018,543,INE360L01017,
FORTIS,EQ,137.2,137.3,134.7,135.55,135.35,137.15,1508541,205075520.9,20-DEC-2018,4657,INE061F01013,
FOSECOIND,EQ,1450,1458,1428.1,1448.6,1447,1432.25,914,1319937.25,20-DEC-2018,178,INE519A01011,
FOURTHDIM,SM,56.25,60.5,56.25,58.35,56.25,59.2,3000,173000,20-DEC-2018,3,INE382T01014,
FRETAIL,EQ,537.9,550,529.3,548.15,548.5,542.9,443006,239845093.5,20-DEC-2018,10185,INE752P01024,
FSC,EQ,669.05,669.05,655.1,659.8,659,662.75,4022,2661657.65,20-DEC-2018,290,INE935Q01015,
FSL,EQ,50.35,50.85,49.3,49.6,49.65,50.15,3581609,179529258.85,20-DEC-2018,12692,INE684F01012,
GABRIEL,EQ,134,136.25,133.05,135.45,136,134.7,44071,5961947.95,20-DEC-2018,1470,INE524A01029,
GAEL,EQ,250.5,251.95,242.35,244.9,245,250.3,28023,6917535.75,20-DEC-2018,1808,INE036B01022,
GAIL,EQ,354.3,358,351.6,353.15,354.05,358.5,2399452,848658964.5,20-DEC-2018,52547,INE129A01019,
GAL,EQ,6.65,7,6.65,6.8,6.7,6.95,30081,205522.25,20-DEC-2018,58,INE482J01021,
GALAXYSURF,EQ,1183.3,1215,1183.3,1211.2,1212.95,1211.7,2188,2636093.75,20-DEC-2018,171,INE600K01018,
GALLANTT,EQ,56.85,60,56.25,59.15,59.2,56.8,23574,1366647.8,20-DEC-2018,335,INE297H01019,
GALLISPAT,EQ,34.35,35.7,33.05,35.45,35.2,34.55,20275,697098.4,20-DEC-2018,148,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.65,0.7,0.7,511254,341377.8,20-DEC-2018,122,INE181G01025,
GANDHITUBE,EQ,373.85,383,368.1,379.55,383,368.35,1859,698710.4,20-DEC-2018,86,INE524B01027,
GANECOS,EQ,286,291.8,280.4,288,287,286,4691,1342260.4,20-DEC-2018,177,INE845D01014,
GANESHHOUC,EQ,67.6,74.8,67.4,72.7,72.45,67,235090,17105813,20-DEC-2018,2935,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24,12000,291000,20-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,46,48.45,45,46.55,48.45,46.75,153,7034.15,20-DEC-2018,5,INE335W01016,
GANGOTRI,BZ,2.7,2.7,2.7,2.7,2.7,2.6,12423,33542.1,20-DEC-2018,9,INE670B01028,
GARDENSILK,EQ,24.4,24.8,23.7,23.8,23.7,24.9,69958,1683083.2,20-DEC-2018,635,INE526A01016,
GARFIBRES,EQ,1187.95,1223.55,1169,1178.65,1186.1,1187.85,4453,5313868.6,20-DEC-2018,1345,INE276A01018,
GATI,EQ,83.9,89.75,82.6,88.65,89.05,84.05,1299513,113032194.2,20-DEC-2018,8507,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,88075,70765.55,20-DEC-2018,57,INE287Z01012,
GAYAPROJ,EQ,188.1,194.7,188.1,191.55,191.85,193.2,123503,23516129.7,20-DEC-2018,2281,INE336H01023,
GDL,EQ,136.6,137.5,135.1,136.1,135.5,136.95,84230,11509697.7,20-DEC-2018,4526,INE852F01015,
GEECEE,EQ,127.8,134.9,126,130.1,129.6,126.4,8063,1056950.25,20-DEC-2018,360,INE916G01016,
GEMINI,BZ,0.3,0.3,0.2,0.2,0.25,0.25,147010,33857.5,20-DEC-2018,37,INE878C01033,
GENESYS,EQ,130.9,157.8,128.85,155.95,157.8,131.5,255929,37859480.65,20-DEC-2018,5068,INE727B01026,
GENUSPAPER,EQ,8.95,9.1,8.8,8.85,8.9,8.9,186165,1659158.6,20-DEC-2018,266,INE949P01018,
GENUSPOWER,EQ,29.9,29.9,26.4,29,29,30,182890,5278882.8,20-DEC-2018,1069,INE955D01029,
GEOJITFSL,EQ,46.9,46.9,45.6,46.35,46.3,47.1,99284,4595487,20-DEC-2018,595,INE007B01023,
GEPIL,EQ,816.8,829.95,811.9,816.3,816.95,820.5,2363,1928533.4,20-DEC-2018,187,INE878A01011,
GESHIP,EQ,350.45,350.5,338,339.45,341,348.6,49347,16905161.2,20-DEC-2018,2453,INE017A01032,
GET&D,EQ,262.85,263.15,259,262.3,262.65,262.9,6522,1702405.4,20-DEC-2018,429,INE200A01026,
GHCL,EQ,243.55,246.85,240.05,244.1,246,244.95,72740,17722815.2,20-DEC-2018,1759,INE539A01019,
GICHSGFIN,EQ,252,260,252,258.3,257.8,253.75,86460,22343162.25,20-DEC-2018,1640,INE289B01019,
GICRE,EQ,274.9,279.55,272.55,275.8,275.4,275.1,48253,13322632.85,20-DEC-2018,2538,INE481Y01014,
GILLANDERS,EQ,55.2,56.9,55.2,56.15,56.85,56.75,3116,174472.8,20-DEC-2018,20,INE047B01011,
GILLETTE,EQ,6521,6521,6460.05,6486.5,6490.3,6489.85,6156,39991946.4,20-DEC-2018,671,INE322A01010,
GINNIFILA,EQ,16.7,17.2,16.7,17.05,16.85,16.75,68811,1169300.4,20-DEC-2018,258,INE424C01010,
GIPCL,EQ,77.95,79.95,77.9,78.55,78.6,78,20022,1575517.85,20-DEC-2018,721,INE162A01010,
GIRIRAJ,SM,51.5,51.5,47.8,47.8,47.8,49,3600,180720,20-DEC-2018,3,INE614Z01017,
GKWLIMITED,EQ,875,875,860,862,862,875,50,43229,20-DEC-2018,5,INE528A01020,
GLAXO,EQ,1454.6,1494,1450.9,1471.2,1463.9,1454.6,26223,38628272.3,20-DEC-2018,3643,INE159A01016,
GLENMARK,EQ,686.3,690.4,680.25,686.65,686.7,686.95,411515,282076743.6,20-DEC-2018,8929,INE935A01035,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.7,129,219.3,20-DEC-2018,3,INE540A01017,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,20-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,71.4,73.45,69,69.6,70,69.45,16086,1138258.6,20-DEC-2018,206,INE792H01019,
GLOBOFFS,BE,13.6,13.9,13.4,13.75,13.6,13.95,6316,86085.25,20-DEC-2018,28,INE446C01013,
GLOBUSSPR,EQ,171,173.75,166.55,168.05,167.55,169.9,129476,22020253.2,20-DEC-2018,2442,INE615I01010,
GMBREW,EQ,691.9,691.9,675.3,680.3,680,691.6,18516,12643777.95,20-DEC-2018,1117,INE075D01018,
GMDCLTD,EQ,88.45,92.5,88.45,90.75,90.5,90.65,134068,12224369.95,20-DEC-2018,1821,INE131A01031,
GMMPFAUDLR,EQ,1222.9,1222.9,1185,1197.5,1200,1195.55,4714,5662572.25,20-DEC-2018,323,INE541A01023,
GMRINFRA,EQ,16.35,16.55,16.25,16.4,16.4,16.45,7668914,125723219.15,20-DEC-2018,4437,INE776C01039,
GNA,EQ,360,363.8,353.55,356.7,358,357.55,23595,8480110.15,20-DEC-2018,1220,INE934S01014,
GNFC,EQ,353.7,366,348.15,363,363,354.8,755328,272424585.7,20-DEC-2018,15943,INE113A01013,
GOACARBON,EQ,590,609.35,587.1,589.1,588.25,602.9,121197,72235790.25,20-DEC-2018,3975,INE426D01013,
GOCLCORP,EQ,310.85,314.85,303.05,307.25,305.05,312.1,2367,725762.75,20-DEC-2018,140,INE077F01035,
GODFRYPHLP,EQ,902,929.65,890,895.45,896.85,905.9,408731,372464853.3,20-DEC-2018,15291,INE260B01028,
GODHA,SM,30,30,30,30,30,29,72000,2160000,20-DEC-2018,18,INE925Y01010,
GODREJAGRO,EQ,510.55,514.95,506.6,509.5,510,511.95,36051,18392687.4,20-DEC-2018,2253,INE850D01014,
GODREJCP,EQ,830,836,810.45,826,828.1,837.15,761160,628981971.15,20-DEC-2018,26290,INE102D01028,
GODREJIND,EQ,540,543.6,536.5,540,539,540.9,161078,86978758.5,20-DEC-2018,6073,INE233A01035,
GODREJPROP,EQ,686.9,703,678,689.5,689.5,685.3,625644,430175399.5,20-DEC-2018,13511,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,691991,217918.35,20-DEC-2018,37,INE516K01024,
GOKEX,EQ,78.65,79.7,77.95,78.75,78.85,78.65,29902,2359021.25,20-DEC-2018,219,INE887G01027,
GOKUL,EQ,13.7,15.2,13.7,15.2,15.2,13.85,165719,2500973.05,20-DEC-2018,380,INE020J01029,
GOKULAGRO,EQ,13.5,15.7,13.3,15.05,15.35,13.65,128934,1919772.55,20-DEC-2018,508,INE314T01025,
GOLDBEES,EQ,2757,2764.75,2750.05,2758.45,2761.75,2757.35,5354,14758887.25,20-DEC-2018,695,INF732E01102,
GOLDENTOBC,BE,30.3,30.3,30.3,30.3,30.3,28.9,964,29209.2,20-DEC-2018,4,INE973A01010,
GOLDIAM,EQ,86,86.95,84.1,86.6,86.5,86.9,16675,1423003.25,20-DEC-2018,319,INE025B01017,
GOLDSHARE,EQ,2772.1,2799.5,2766,2774.25,2799.5,2776.25,286,793440.55,20-DEC-2018,49,INF789F01059,
GOLDTECH,EQ,19.8,19.8,18.2,18.2,18.6,19.15,26656,488989.3,20-DEC-2018,115,INE805A01014,
GOODLUCK,EQ,67.05,68.75,67,67.55,67.3,66.85,9204,624189.25,20-DEC-2018,164,INE127I01024,
GPIL,EQ,285.05,294.05,282.45,289.8,290.5,285.75,33604,9686567.9,20-DEC-2018,1220,INE177H01013,
GPPL,EQ,103.7,106,101.8,102.1,102.05,103.7,77211,7909627.85,20-DEC-2018,2540,INE517F01014,
GPTINFRA,EQ,52.55,56.45,52.55,55.4,55.4,54.2,11943,662238.35,20-DEC-2018,31,INE390G01014,
GRANULES,EQ,90.15,91.9,90,90.8,90.9,91.15,598115,54403616.15,20-DEC-2018,4262,INE101D01020,
GRAPHITE,EQ,835,854,825.05,828.1,826.2,841,480385,402112933.05,20-DEC-2018,28969,INE371A01025,
GRASIM,EQ,847.6,856.05,826.3,828.5,828.5,854.9,2492060,2080472128.95,20-DEC-2018,59019,INE047A01021,
GRAVITA,EQ,74.05,77.15,73,76.6,77,74,55146,4187930.9,20-DEC-2018,489,INE024L01027,
GREAVESCOT,EQ,127.9,128.75,120.75,121.75,121.75,127.1,1063545,131358204.9,20-DEC-2018,11224,INE224A01026,
GREENLAM,EQ,891.45,950,891.45,940.35,950,893.3,1383,1296860.75,20-DEC-2018,299,INE544R01013,
GREENPLY,EQ,135,140.75,135,139.05,139,135.3,163670,22752314.65,20-DEC-2018,2805,INE461C01038,
GREENPOWER,EQ,6.35,7,6.2,6.65,6.65,6.4,302203,1970448.4,20-DEC-2018,430,INE999K01014,
GRINDWELL,EQ,552.65,562.15,541.55,560.05,558.5,553.85,25103,14013321.05,20-DEC-2018,1058,INE536A01023,
GROBTEA,EQ,620,636,600,625.2,635,621.8,254,158718.75,20-DEC-2018,40,INE646C01018,
GRPLTD,EQ,1035.05,1069.95,1030,1069.95,1069.95,1037.85,52,54215,20-DEC-2018,16,INE137I01015,
GRSE,EQ,94.7,96.15,94.4,95.35,95.1,95.3,16419,1567294.95,20-DEC-2018,872,INE382Z01011,
GRUH,EQ,299.9,320,297.6,317.8,317.9,301.1,1531442,480313417.05,20-DEC-2018,19601,INE580B01029,
GSCLCEMENT,EQ,25.85,26.5,25.2,25.65,25.55,25.85,29331,756762.7,20-DEC-2018,230,INE542A01039,
GSFC,EQ,111.4,114.6,110.6,112.5,112.75,111.9,2311301,261218789.25,20-DEC-2018,14331,INE026A01025,
GSKCONS,EQ,7800,7898,7745,7792.05,7800,7802.25,19879,155105341.55,20-DEC-2018,5534,INE264A01014,
GSPL,EQ,177.8,180.5,176.25,178.75,177.55,178.25,465875,82853995.4,20-DEC-2018,6948,INE246F01010,
GSS,EQ,136.8,141,131.3,136.3,136.1,137.05,990185,135114016.8,20-DEC-2018,8592,INE871H01011,
GTL,EQ,5.65,5.75,5.65,5.7,5.75,5.75,23391,132918.95,20-DEC-2018,97,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,2938243,2267002.75,20-DEC-2018,657,INE221H01019,
GTNIND,EQ,10.6,10.65,10.45,10.65,10.65,10.55,1614,17176.3,20-DEC-2018,11,INE537A01013,
GTNTEX,EQ,11,11.1,10.75,10.9,10.85,11,1107,12042.2,20-DEC-2018,37,INE302H01017,
GTPL,EQ,84.3,85,83,83.95,84.05,84.3,3368,281278.6,20-DEC-2018,177,INE869I01013,
GUFICBIO,EQ,97.85,97.85,94.65,95.75,95.65,97.15,88669,8479850.75,20-DEC-2018,577,INE742B01025,
GUJALKALI,EQ,546,552.75,544.5,546.6,545.5,549.5,31763,17387178.85,20-DEC-2018,1604,INE186A01019,
GUJAPOLLO,EQ,173.4,176.5,172.1,172.95,172.9,172.7,311,54310.65,20-DEC-2018,69,INE826C01016,
GUJFLUORO,EQ,909.95,914.75,900,903.6,908,908.2,22838,20695114.05,20-DEC-2018,1587,INE538A01037,
GUJGASLTD,EQ,682,692.95,681.85,682.95,682.05,676.1,21126,14533183.3,20-DEC-2018,1412,INE844O01022,
GUJRAFFIA,BE,17,17,16.15,16.15,16.15,16.95,205,3395.75,20-DEC-2018,3,INE610B01024,
GULFOILLUB,EQ,778.15,838.4,776.1,812.3,815,778.1,34806,28346778.05,20-DEC-2018,1749,INE635Q01029,
GULFPETRO,EQ,68.45,69,67.6,67.7,67.8,68.45,11476,781748.75,20-DEC-2018,112,INE586G01017,
GULPOLY,EQ,67.8,67.8,62.95,66.85,67,67.8,37033,2457225.65,20-DEC-2018,488,INE255D01024,
GVKPIL,EQ,7.95,8.05,7.8,7.95,8,8,1406680,11235568.6,20-DEC-2018,1485,INE251H01024,
HAL,EQ,786.35,800,781,784.05,784,788.7,13528,10656978.3,20-DEC-2018,1237,INE066F01012,
HARITASEAT,EQ,550.4,567.45,550.4,556.9,557,544.7,3374,1884956.55,20-DEC-2018,306,INE939D01015,
HARRMALAYA,EQ,82.85,85.75,82.6,83.65,83.4,83.25,34189,2882864.3,20-DEC-2018,442,INE544A01019,
HATHWAY,EQ,30.9,31.05,30.7,31,31,30.9,729770,22509113.25,20-DEC-2018,4254,INE982F01036,
HATSUN,E1,450,480,450,480,480,480,7,3180,20-DEC-2018,3,IN9473B01017,
HATSUN,EQ,623.85,624.95,618.2,623.8,620.1,622.25,7151,4455493.6,20-DEC-2018,772,INE473B01035,
HAVELLS,EQ,698,708,696.1,704.7,705,705.05,822019,578127995.35,20-DEC-2018,17113,INE176B01034,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.8,12815,10657.85,20-DEC-2018,10,INE293B01029,
HBLPOWER,EQ,30,30.25,29.5,29.7,29.55,30.05,213660,6367394.05,20-DEC-2018,1138,INE292B01021,
HBSL,EQ,9,9.35,9,9.35,9.3,9.35,5008,46559.4,20-DEC-2018,9,INE550B01022,
HCC,EQ,11.7,12.05,11.65,11.9,11.9,11.85,4147133,49197923.15,20-DEC-2018,4346,INE549A01026,
HCG,EQ,199.2,205,198.6,202.25,202.65,202.05,11007,2226397.7,20-DEC-2018,572,INE075I01017,
HCL-INSYS,EQ,25.85,27.05,25.85,26.2,26.2,26.3,796706,21024809.6,20-DEC-2018,3376,INE236A01020,
HCLTECH,EQ,948.3,964.7,948,959.5,961.5,957.15,2263977,2169848775,20-DEC-2018,80567,INE860A01027,
HDFC,EQ,1970,1982,1943.05,1974.7,1977,1981.7,1829220,3585325809.4,20-DEC-2018,151633,INE001A01036,
HDFCAMC,EQ,1560,1572.85,1545.15,1548.8,1550,1572.85,76138,118691959.15,20-DEC-2018,5323,INE127D01025,
HDFCBANK,EQ,2112.55,2140.45,2102.65,2137.45,2138,2123.45,1995119,4229074553.65,20-DEC-2018,108131,INE040A01026,
HDFCLIFE,EQ,386.8,390.55,385.7,387.2,386.9,387.55,862497,335251736.35,20-DEC-2018,24268,INE795G01014,
HDFCMFGETF,EQ,2825,2834,2816.15,2831.15,2833,2825.75,819,2315932.85,20-DEC-2018,124,INF179K01CN1,
HDFCNIFETF,EQ,1128.82,1133.63,1128.09,1133.63,1133.63,1130.84,115,130062.46,20-DEC-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3797.21,3799.18,3764.94,3772.71,3772.71,3704.09,15,56904.08,20-DEC-2018,5,INF179KB1KQ1,
HDIL,EQ,24.45,25.65,24.3,25.05,25.1,24.35,7001490,176001652.75,20-DEC-2018,18470,INE191I01012,
HECPROJECT,SM,123.2,123.2,123.2,123.2,123.2,129,9600,1182720,20-DEC-2018,1,INE558R01013,
HEG,EQ,3956.55,3994,3905.45,3919.7,3917.5,3966.55,91349,360048068.95,20-DEC-2018,17509,INE545A01016,
HEIDELBERG,EQ,158.75,160.6,157.5,159,159.85,159.65,108366,17250547.6,20-DEC-2018,1529,INE578A01017,
HEOF1126RG,MF,9,9.3,9,9.29,9.3,9.12,47350,435684,20-DEC-2018,28,INF179KB1T82,
HERCULES,EQ,102.85,106.8,102,104.5,104.75,103.25,10738,1125299.75,20-DEC-2018,461,INE688E01024,
HERITGFOOD,EQ,516.15,531.3,516,523.85,525,516.15,45286,23629601.25,20-DEC-2018,1322,INE978A01027,
HEROMOTOCO,EQ,3295.95,3380,3268.45,3361.35,3372.3,3305.2,388448,1290770181.4,20-DEC-2018,26060,INE158A01026,
HESTERBIO,EQ,1149.95,1150,1135,1138.4,1140,1153.35,407,465237.85,20-DEC-2018,97,INE782E01017,
HEXATRADEX,BE,27.45,28.4,26.1,27.85,27.9,27.45,490,13226.6,20-DEC-2018,16,INE750M01017,
HEXAWARE,EQ,327.7,331.8,319.5,321.6,321.8,329.65,1217448,397364811.5,20-DEC-2018,21147,INE093A01033,
HFCL,EQ,21.75,22.3,21.5,21.6,21.5,21.95,2742925,59903078.4,20-DEC-2018,4931,INE548A01028,
HGINFRA,EQ,205.45,207.5,194.45,196.45,195.5,206.7,252484,50658662.75,20-DEC-2018,1785,INE926X01010,
HGS,EQ,645.85,657,643.5,649.9,650,650.6,3860,2506518.25,20-DEC-2018,234,INE170I01016,
HHOF1140DG,MF,9.1,9.1,9.1,9.1,9.1,9.1,1500,13650,20-DEC-2018,2,INF179KB1W61,
HIGHGROUND,EQ,8.75,8.95,8.7,8.9,8.9,9.05,353457,3140350.65,20-DEC-2018,173,INE361M01021,
HIKAL,EQ,155,161,154.1,159.65,160.6,155.15,156600,24812044.6,20-DEC-2018,1802,INE475B01022,
HIL,EQ,2136.85,2162,2122.5,2134.9,2140,2153.2,2455,5250097.1,20-DEC-2018,365,INE557A01011,
HILTON,EQ,22.45,22.45,21.5,21.6,21.6,21.5,1238,26820.75,20-DEC-2018,30,INE788H01017,
HIMATSEIDE,EQ,208.95,210.9,204,206.95,207.8,208.9,114615,23766989.2,20-DEC-2018,2609,INE049A01027,
HINDALCO,EQ,222.8,225,219.75,223.9,224.25,227.15,8411639,1868943107.7,20-DEC-2018,60757,INE038A01020,
HINDCOMPOS,EQ,314,319.9,305.2,314.05,314.95,315.9,22916,7142740.85,20-DEC-2018,311,INE310C01029,
HINDCON,SM,20.5,21,20.5,21,21,19.6,8000,166000,20-DEC-2018,2,INE642Y01011,
HINDCOPPER,EQ,50,52,49.7,50.85,50.9,50.35,942141,48160624.9,20-DEC-2018,4837,INE531E01026,
HINDMOTORS,EQ,7.75,7.85,7.7,7.8,7.75,7.8,49852,387375.25,20-DEC-2018,187,INE253A01025,
HINDNATGLS,EQ,80.15,83,80.15,82.9,83,81.1,382,30690.2,20-DEC-2018,15,INE952A01022,
HINDOILEXP,EQ,120.2,124.85,119.75,124.15,124.25,120.85,379287,46568553.35,20-DEC-2018,3721,INE345A01011,
HINDPETRO,EQ,234.3,246,233,244.45,244.3,236.15,7860470,1883152918.9,20-DEC-2018,73382,INE094A01015,
HINDSYNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.6,16,89.6,20-DEC-2018,1,INE155B01012,
HINDUJAVEN,EQ,423.45,423.45,408.05,415.45,419.8,417.3,208,86502.15,20-DEC-2018,36,INE353A01023,
HINDUNILVR,EQ,1839,1854.9,1821,1834.25,1833,1844.8,1500656,2759945725.9,20-DEC-2018,84823,INE030A01027,
HINDZINC,EQ,282.5,282.5,275.1,277.9,277.95,282.3,1089648,301845037.9,20-DEC-2018,21462,INE267A01025,
HIRECT,EQ,115.95,118.9,113.3,115.9,114.3,115.4,4311,496794.3,20-DEC-2018,102,INE835D01023,
HISARMETAL,EQ,46.75,47,45.6,45.6,45.6,46.25,1335,61929.45,20-DEC-2018,13,INE598C01011,
HITECH,EQ,209.95,217,196.3,197.3,198,204.4,21975,4609233.5,20-DEC-2018,191,INE106T01017,
HITECHCORP,EQ,111.15,115,111.15,114.45,114.45,111.35,1602,180765.25,20-DEC-2018,21,INE120D01012,
HITECHGEAR,EQ,345.25,345.25,336,336.9,336,347.3,2091,711481.7,20-DEC-2018,141,INE127B01011,
HMT,BZ,20.2,20.75,20,20,20,20.2,6181,126496.7,20-DEC-2018,35,INE262A01018,
HMVL,EQ,124.3,130,124,128.75,127.3,124,6155,784540.2,20-DEC-2018,222,INE871K01015,
HNGSNGBEES,EQ,3155,3155,3154.6,3154.6,3154.6,3149,22,69402,20-DEC-2018,4,INF732E01227,
HONAUT,EQ,22729.9,22988.9,22652.05,22787.9,22708.6,22852.65,242,5520650.65,20-DEC-2018,208,INE671A01010,
HONDAPOWER,EQ,1070.25,1070.25,1048.05,1059.8,1060,1073.15,862,913944.95,20-DEC-2018,146,INE634A01018,
HOTELEELA,EQ,17.2,17.2,16.25,16.25,16.25,17.1,396392,6509423.2,20-DEC-2018,615,INE102A01024,
HOVS,EQ,193.6,193.6,183.35,186.8,186.1,196,35613,6737675.55,20-DEC-2018,1233,INE596H01014,
HPL,EQ,63.65,65.7,62.65,63.4,63.4,64.05,35598,2285885.25,20-DEC-2018,604,INE495S01016,
HSCL,EQ,138.4,138.4,133.5,134,133.75,137.8,820030,110490003.6,20-DEC-2018,5878,INE019C01026,
HSIL,EQ,218.75,234.4,218.25,230.85,233.1,219.1,243947,55358761.35,20-DEC-2018,5033,INE415A01038,
