SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,13,13,12.75,12.8,12.8,13,1109,14393.95,11-DEC-2012,10,INE526B01014,
CANBK,EQ,488,489.2,473.5,482,481.3,485.65,746739,359507357.7,11-DEC-2012,20946,INE476A01014,
CANDC,EQ,52,52.75,50.3,51.3,51.5,51.9,29027,1496937.7,11-DEC-2012,483,INE874H01015,
CANFINHOME,BE,155,157.45,149.6,150.8,150.55,155.9,34344,5251224.35,11-DEC-2012,745,INE477A01012,
CANTABIL,EQ,20.65,21.6,20,20.25,20.3,21.1,26128,548489.05,11-DEC-2012,244,INE068L01016,
CAPF,EQ,201.1,211.95,196.2,198.75,196.55,205.1,60844,12340106.1,11-DEC-2012,2025,INE688I01017,
CARBORUNIV,EQ,149,156.05,149,152.8,154,150.25,12546,1916986.5,11-DEC-2012,465,INE120A01034,
CAREERP,EQ,182.95,184.85,176.3,179.4,177.1,180.9,5749,1038355.1,11-DEC-2012,186,INE521J01018,
CASTROL,EQ,288.95,291.95,286.1,288.05,288.5,287.75,102328,29591134.85,11-DEC-2012,2827,INE172A01019,
CCCL,EQ,13.9,14.2,13.5,13.7,13.8,13.7,71982,1005949.55,11-DEC-2012,157,INE429I01024,
CCL,EQ,333.9,333.9,322.75,324,322.95,329.2,8653,2833150.8,11-DEC-2012,609,INE421D01014,
CEATLTD,EQ,107.15,108,104.5,105.15,105.15,106.75,69981,7434173.1,11-DEC-2012,1163,INE482A01020,
CEBBCO,EQ,103.3,104.45,97.2,99.7,98.5,103.4,201983,20522643.2,11-DEC-2012,1610,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.55,4.55,4.55,5,4462,20757.95,11-DEC-2012,30,INE185H01016,
CELESTIAL,EQ,16.1,16.3,15.85,16.05,16.05,16.1,66938,1078839.3,11-DEC-2012,249,INE221I01017,
CENTENKA,EQ,135.3,136.9,133.5,133.7,133.5,135.7,18980,2560695.65,11-DEC-2012,443,INE485A01015,
CENTEXT,EQ,2,2.1,2,2,2.1,2.05,16340,32705.5,11-DEC-2012,32,INE281A01026,
CENTRALBK,EQ,83.2,84,80,80.85,81.2,82.9,1439207,118301649.4,11-DEC-2012,10474,INE483A01010,
CENTUM,EQ,62.95,62.95,60.15,62,62,62.2,212,13080.4,11-DEC-2012,5,INE320B01020,
CENTURYPLY,EQ,60.25,60.25,58.05,58.5,58.05,60,6971,409575.35,11-DEC-2012,308,INE348B01021,
CENTURYTEX,EQ,435,445,422.15,432.35,432,433.1,1400212,612241753,11-DEC-2012,19730,INE055A01016,
CERA,EQ,428.95,430,414.1,416.25,415.05,423.05,12252,5175750,11-DEC-2012,1313,INE739E01017,
CESC,EQ,320.45,324.05,314.55,320.55,320.5,320.1,526851,167964722.85,11-DEC-2012,9648,INE486A01013,
CHAMBLFERT,EQ,69.3,70.15,67.1,68,67.9,69.7,1058097,72446467.8,11-DEC-2012,10190,INE085A01013,
CHEMFALKAL,EQ,63.55,66.2,63.5,64.95,65,64.25,4553,295970.7,11-DEC-2012,97,INE479E01028,
CHENNPETRO,EQ,139.8,140.25,138,139.8,140,139.7,16327,2281055.5,11-DEC-2012,860,INE178A01016,
CHESLINTEX,BE,7.05,7.2,7.05,7.2,7.2,7.2,301,2122.2,11-DEC-2012,3,INE217C01018,
CHETTINAD,EQ,883,939,862.35,873.8,873.95,883,2385,2082361.25,11-DEC-2012,163,INE132B01011,
CHOLAFIN,EQ,253.4,256.95,249.25,251.75,251.05,252.15,22714,5712243.35,11-DEC-2012,551,INE121A01016,
CHROMATIC,EQ,111.9,111.9,99.55,101.4,100.1,101.35,115970,11801864.4,11-DEC-2012,1836,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,200,3600,11-DEC-2012,2,INE672K01017,
CIMMCO,EQ,47,47,45,45.75,46,47.05,1287,58294.4,11-DEC-2012,21,INE184C01028,
CINEMAXIN,BE,190.7,191,190.7,190.8,190.85,190.65,53769,10255541.45,11-DEC-2012,227,INE460N01011,
CINEPRO,BE,17.8,18.45,17.3,17.7,17.95,18.1,20276,358194.65,11-DEC-2012,90,INE704H01022,
CINEVISTA,EQ,4.8,5.25,4.75,5,4.75,5,23421,118926.25,11-DEC-2012,77,INE039B01026,
CIPLA,EQ,419.95,423,411.2,416.3,416.45,417.35,2524271,1054216911.3,11-DEC-2012,43255,INE059A01026,
CLASSIC,EQ,5.1,5.15,5.1,5.15,5.15,4.95,8766,45139.9,11-DEC-2012,23,INE987C01024,
CLNINDIA,EQ,626,635,625,626.55,625.05,627.55,2759,1738952,11-DEC-2012,228,INE492A01029,
CLUTCHAUTO,EQ,26.5,26.5,25,25.25,25,25.75,31599,813101.9,11-DEC-2012,271,INE779B01019,
CMAHENDRA,EQ,81.4,83.2,80.55,80.95,80.6,81.35,10729,877542.25,11-DEC-2012,275,INE378J01013,
CMC,EQ,1179,1213,1157.35,1172.85,1171,1185.95,29540,34613134.9,11-DEC-2012,1584,INE314A01017,
COALINDIA,EQ,363.5,365.9,355.1,357.2,358,362.75,934577,336193653.55,11-DEC-2012,24068,INE522F01014,
COLPAL,EQ,1429.95,1429.95,1403.1,1409.55,1411.8,1426.1,50052,70763262.25,11-DEC-2012,3824,INE259A01022,
COMPUAGE,EQ,54.1,57.5,54.1,57,57,56.9,700,38941.25,11-DEC-2012,24,INE070C01029,
COMPUSOFT,EQ,20.5,22.8,20.05,22.7,22.8,20.75,3519395,77567823.45,11-DEC-2012,3707,INE453B01029,
CONCOR,EQ,909.95,913.75,892.3,903.6,900,906.95,33766,30535760.7,11-DEC-2012,5551,INE111A01017,
CONSOFINVT,EQ,42.15,42.25,41.15,41.15,41.15,42.3,1826,76634.9,11-DEC-2012,11,INE025A01027,
CORDSCABLE,EQ,26.5,27.5,26,26.2,26.15,26.9,7259,191085.65,11-DEC-2012,65,INE792I01017,
COREEDUTEC,EQ,315,315.05,308.15,310.65,309,312.15,259134,80604671.3,11-DEC-2012,1838,INE247G01024,
COROENGG,BE,228.05,228.05,221,221,221,218,123,27888,11-DEC-2012,6,INE312J01012,
COROMANDEL,EQ,258,259.75,254,255.15,255.55,258.65,36628,9399822.55,11-DEC-2012,1426,INE169A01031,
COROMANDEL,N1,14.7,15,14.7,15,15,14.68,390,5739.5,11-DEC-2012,6,INE169A08010,
CORPBANK,EQ,454.9,458,437.6,444.9,446,450.2,165093,74253468.4,11-DEC-2012,4565,INE112A01015,
COSMOFILMS,EQ,80,80.6,78.45,78.85,78.85,80,14483,1147738.7,11-DEC-2012,197,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.3,1.25,15031,19213.1,11-DEC-2012,27,INE695B01025,
COX&KINGS,EQ,146.85,149.3,142.35,143.1,142.9,146.3,428904,62673775.85,11-DEC-2012,6262,INE008I01026,
CREATIVEYE,EQ,6,6.2,5.75,6,6,6,3534,20902.35,11-DEC-2012,14,INE230B01021,
CRESTANI,EQ,18,18.35,16.45,16.75,16.75,17.95,56968,979670.8,11-DEC-2012,410,INE774A01012,
CREWBOS,EQ,20.35,21.2,20.25,20.4,20.5,20.35,95854,1976396.55,11-DEC-2012,666,INE514G01019,
CRISIL,EQ,1034.95,1075,1016,1026.8,1025,1030.05,63899,67153984.3,11-DEC-2012,4907,INE007A01025,
CRMFGETF,EQ,3120,3120,3111.9,3112,3112,3117,902,2807039.5,11-DEC-2012,3,INF760K01BR1,
CROMPGREAV,EQ,117.85,119,114.15,115.75,115.9,117.2,1326134,154082324.85,11-DEC-2012,30748,INE067A01029,
CTE,EQ,7.1,7.6,7.1,7.2,7.2,7.6,1636,11938.8,11-DEC-2012,13,INE627H01017,
CUB,EQ,59.5,59.9,57.15,57.5,57.6,59.4,997303,58274905.55,11-DEC-2012,5133,INE491A01021,
CUBEXTUB,EQ,7.45,7.8,7.45,7.65,7.65,8.1,155,1168.4,11-DEC-2012,8,INE144D01012,
CUMMINSIND,EQ,509.95,510,496,503.95,504,509.55,88111,44314129.5,11-DEC-2012,3143,INE298A01020,
CURATECH,EQ,27.25,29.5,27.2,29.5,29.5,28.4,101,2750.75,11-DEC-2012,3,INE117B01012,
CYBERMEDIA,EQ,10.1,10.1,10.1,10.1,10.1,10.15,83,838.3,11-DEC-2012,2,INE278G01037,
CYBERTECH,EQ,13,13.45,13,13.35,13.35,13.05,12853,171391.45,11-DEC-2012,76,INE214A01019,
DAAWAT,EQ,66.4,67.4,63.8,64.35,63.8,65.45,44198,2898119.2,11-DEC-2012,667,INE818H01012,
DABUR,EQ,131,131.95,129.35,131.05,131,131,924576,120964367.7,11-DEC-2012,8573,INE016A01026,
DALMIABEL,EQ,153.9,153.9,148,149.85,150,148.2,2878,431308.1,11-DEC-2012,83,INE439L01019,
DALMIASUG,EQ,18.2,19.15,18.2,18.75,18.75,18.9,17346,324087.9,11-DEC-2012,81,INE495A01022,
DATAMATICS,EQ,31.6,31.6,30.75,30.9,30.75,31.2,7417,230368.95,11-DEC-2012,52,INE365B01017,
DBCORP,EQ,225,225,218.6,221.25,221.85,221.05,10036,2221415.3,11-DEC-2012,590,INE950I01011,
DBREALTY,EQ,137.05,138.7,129.45,132.95,132.4,136.5,1039222,139528450.95,11-DEC-2012,9198,INE879I01012,
DBSTOCKBRO,EQ,96.2,96.3,96.1,96.2,96.1,96.2,105764,10177060.8,11-DEC-2012,1715,INE921B01025,
DCB,EQ,50.8,52.2,49.05,50.1,49.8,50.45,8407627,427669553,11-DEC-2012,37488,INE503A01015,
DCHL,BE,6.5,6.6,6.15,6.2,6.25,6.35,465453,2930091.95,11-DEC-2012,735,INE137G01027,
DCM,EQ,83.25,84,81.25,81.95,81.65,83.55,19459,1607087.5,11-DEC-2012,200,INE498A01018,
DCMSRMCONS,EQ,72,73,69.15,69.85,69.8,72.55,28004,1975793.8,11-DEC-2012,323,INE499A01024,
DCW,EQ,23.55,23.75,22.9,23,22.9,23.55,284017,6596204.5,11-DEC-2012,1172,INE500A01029,
DECCANCE,EQ,246.45,248,246.45,248,248,252,72,17838.95,11-DEC-2012,4,INE583C01013,
DECOLIGHT,EQ,9,9.2,8.4,8.55,8.85,8.8,1319661,11415908.5,11-DEC-2012,1438,INE172I01012,
DEEPAKFERT,EQ,130.1,131.95,128.1,128.55,128.1,130.85,29386,3808283.25,11-DEC-2012,1283,INE501A01019,
DEEPAKNTR,EQ,273,275,267.3,273,274.85,271,878,239149.1,11-DEC-2012,167,INE288B01011,
DEEPIND,EQ,44.3,49.15,44.1,46.3,46.25,44.1,501697,23695656.7,11-DEC-2012,4475,INE677H01012,
DELTACORP,EQ,82.4,83.3,72.05,78.85,78.65,81.6,4577149,369381679.45,11-DEC-2012,26840,INE124G01033,
DELTAMAGNT,EQ,30.45,30.45,29.1,30,30,30.45,150,4457.5,11-DEC-2012,4,INE393A01011,
DEN,EQ,190.5,195.5,187.5,188.6,189.5,194.6,286118,54599820.2,11-DEC-2012,5393,INE947J01015,
DENABANK,EQ,121.5,122.35,115.2,116.9,117.05,121.5,3403522,401862036.25,11-DEC-2012,21044,INE077A01010,
DENORA,BE,255.8,264,244.1,251,251,256.75,4051,1037374.4,11-DEC-2012,81,INE244A01016,
DENSO,EQ,45.25,45.25,43.3,44.25,44.75,43.6,4045,179658.3,11-DEC-2012,227,INE502A01017,
DHAMPURSUG,EQ,60.4,60.85,58.3,58.65,58.75,60.05,53478,3177086.8,11-DEC-2012,683,INE041A01016,
DHANBANK,EQ,71.5,73.25,67.35,68.25,68.1,71.45,6052507,428266309.95,11-DEC-2012,29951,INE680A01011,
DHANUKA,EQ,131,136,130.3,132.6,130.3,131.2,29959,3996044.85,11-DEC-2012,571,INE435G01025,
DHANUS,EQ,1.4,1.5,1.4,1.5,1.5,1.45,149524,219657.05,11-DEC-2012,126,INE406H01016,
DHARSUGAR,EQ,46,48,45.05,45.65,45.5,44.95,19811,925141.8,11-DEC-2012,1148,INE988C01014,
DHFL,EQ,202.7,208.5,192.4,195.05,195.1,201.1,275399,55633791.35,11-DEC-2012,8635,INE202B01012,
DHUNINV,EQ,62.6,62.6,62.6,62.6,62.6,60,4,250.4,11-DEC-2012,1,INE320L01011,
DIAPOWER,EQ,120,120,108.65,109.55,109.1,114.1,48600,5417646.7,11-DEC-2012,847,INE989C01012,
DICIND,EQ,250,254.9,240,240.8,240,243,713,173826.95,11-DEC-2012,152,INE303A01010,
DIGJAM,EQ,7.7,8.15,7.6,7.7,7.65,7.65,143265,1128655.9,11-DEC-2012,415,INE471A01023,
DISHMAN,EQ,116.1,117.55,113.2,114.85,115,115.9,321356,37039924.85,11-DEC-2012,5429,INE353G01020,
DISHTV,EQ,80.8,81,77.55,78.4,78.55,80.8,2715226,214331442.5,11-DEC-2012,14409,INE836F01026,
DIVISLAB,EQ,1172.4,1198,1156.65,1163.2,1160,1181.85,137018,160638637.75,11-DEC-2012,9164,INE361B01024,
DLF,BL,223,223,223,223,223,202.5,10433600,2326692800,11-DEC-2012,9,INE271C01023,
DLF,EQ,223,225.25,214.55,217.85,217.45,222,6688993,1469155416.55,11-DEC-2012,84257,INE271C01023,
DLINKINDIA,EQ,32.25,32.5,30.9,31.2,31.6,31.9,31480,993025.85,11-DEC-2012,343,INE250K01012,
DOLPHINOFF,EQ,108.05,113.9,107.55,110.35,110.5,107.5,47424,5270587.25,11-DEC-2012,1039,INE920A01011,
DONEAR,EQ,19.9,22.3,19.25,21.8,22.1,18.6,352680,7604034.75,11-DEC-2012,2208,INE668D01028,
DPSCLTD,EQ,17.5,17.5,17,17.1,17.25,17.35,1631,28155.95,11-DEC-2012,19,INE360C01024,
DPTL,EQ,119.7,119.7,116.5,116.7,117,116.8,4328,506435.2,11-DEC-2012,119,INE477B01010,
DQE,EQ,20.45,20.7,20,20.15,20.2,20.2,15344,311242.35,11-DEC-2012,99,INE656K01010,
DREDGECORP,EQ,238.9,249.4,238,242.05,242.5,238.9,42374,10405320.35,11-DEC-2012,1598,INE506A01018,
DRREDDY,EQ,1895,1915.5,1864.75,1881.2,1874.5,1883.75,554083,1049145457.55,11-DEC-2012,24570,INE089A01023,
DRREDDY,N1,5.2,5.24,5.2,5.23,5.23,5.27,11660,60973.6,11-DEC-2012,26,INE089A08051,
DSKULKARNI,EQ,78.65,78.7,74.55,77.05,77.95,78.9,77159,5903158.2,11-DEC-2012,843,INE891A01014,
DSSL,EQ,4.4,4.5,4.4,4.45,4.45,4.6,1600,7074,11-DEC-2012,9,INE417B01040,
DUNCANSIND,BE,11.8,12,11.55,11.75,11.65,11.5,52564,620351.75,11-DEC-2012,129,INE508A01014,
DWARKESH,EQ,39.55,40.6,38.7,39.3,39.35,39.95,22658,895374.1,11-DEC-2012,453,INE366A01033,
DWSHFTF3DP,MF,10,10,10,10,10,10,50000,500000,11-DEC-2012,3,INF223J01GG4,
DYNAMATECH,EQ,825,825,815,816.5,815,844.5,15,12290,11-DEC-2012,7,INE221B01012,
DYNATECH,EQ,1.45,1.55,1.45,1.5,1.5,1.5,3463,5127.85,11-DEC-2012,14,INE741L01018,
EASTSILK,EQ,4.2,4.2,3.9,3.9,4,4.1,9753,38777.15,11-DEC-2012,44,INE962C01027,
EASUNREYRL,EQ,69.9,69.9,65.5,66.7,67.35,69.15,12471,849547.3,11-DEC-2012,1691,INE268C01029,
ECEIND,EQ,123.9,132.95,120.05,123.25,122,114.05,47660,6090667.25,11-DEC-2012,2400,INE588B01014,
ECLERX,EQ,720,736,716,719.15,720,717.15,25388,18500187.7,11-DEC-2012,731,INE738I01010,
EDELWEISS,EQ,35.35,35.45,33.9,34.05,33.9,34.75,134380,4598086.75,11-DEC-2012,989,INE532F01054,
EDL,EQ,77.3,79.75,76.05,76.95,76.8,77.2,81518,6327986.05,11-DEC-2012,1284,INE180G01019,
EDSERV,EQ,17.6,17.7,16.5,16.65,16.8,17.4,1164146,20036273.45,11-DEC-2012,2577,INE889J01019,
EDUCOMP,EQ,152,157.3,151.75,152.6,152.45,153.5,769701,118848192.7,11-DEC-2012,9863,INE216H01027,
EICHERMOT,EQ,2675.05,2717.85,2651.75,2682.8,2700,2670.05,4711,12646147.8,11-DEC-2012,742,INE066A01013,
EIDPARRY,EQ,229,229.45,226.55,228.8,228.6,229.45,14875,3394336.35,11-DEC-2012,482,INE126A01031,
EIHAHOTELS,EQ,123,123,116.2,117.1,117,121.6,4779,566628.55,11-DEC-2012,269,INE276C01014,
EIHOTEL,EQ,72.9,73.7,71.25,71.95,71.9,72.75,59884,4347000.15,11-DEC-2012,623,INE230A01023,
EIMCOELECO,BE,226,232,225.6,232,232,226.85,1022,232282,11-DEC-2012,12,INE158B01016,
EKC,EQ,30.2,30.25,29.05,29.2,29.1,29.9,48620,1438468,11-DEC-2012,360,INE184H01027,
ELDERPHARM,EQ,421,429,407.6,410.35,412,416.45,82883,34657792.4,11-DEC-2012,2975,INE975A01015,
ELECON,EQ,49.15,49.4,48.05,48.15,48.45,48.8,43153,2099841.7,11-DEC-2012,487,INE205B01023,
ELECTCAST,EQ,24.4,25,23.75,23.95,24.1,24.45,347373,8423642.75,11-DEC-2012,1107,INE086A01029,
ELECTHERM,BE,51,51,49.55,49.7,49.55,51.4,666,33158.4,11-DEC-2012,35,INE822G01016,
ELFORGE,EQ,7.2,7.25,6.55,6.75,6.75,6.85,3199,22207.85,11-DEC-2012,16,INE158F01017,
ELGIEQUIP,EQ,87.5,89.4,87.5,88.7,89.3,87.65,13875,1223088.8,11-DEC-2012,179,INE285A01027,
ELGIRUBCO,EQ,23.65,24.3,23.3,23.5,23.5,23.65,16902,399041.1,11-DEC-2012,38,INE819L01012,
ELNET,EQ,41.6,41.6,40.3,40.95,41,42.95,1271,51970.95,11-DEC-2012,39,INE033C01019,
EMAMIINFRA,EQ,23.1,23.1,22,22.4,22.5,22.45,7722,172314.7,11-DEC-2012,335,INE778K01012,
EMAMILTD,EQ,619.75,622,613,615.3,617,616.95,105885,65208761.8,11-DEC-2012,1721,INE548C01032,
EMCO,EQ,29.65,30.35,29.2,29.35,29.5,29.75,103256,3065094.3,11-DEC-2012,546,INE078A01026,
EMKAY,EQ,24.55,25.9,24,24.5,24.25,24.5,16625,416429.25,11-DEC-2012,161,INE296H01011,
EMMBI,EQ,12.75,13.05,12.5,12.95,13,12.65,4185,53588,11-DEC-2012,162,INE753K01015,
EMPEESUG,EQ,9.55,9.85,9.5,9.8,9.85,9.75,987,9620.95,11-DEC-2012,13,INE928B01012,
ENERGYDEV,EQ,25.35,25.35,24.55,24.75,24.65,25.05,2688,66928.2,11-DEC-2012,47,INE306C01019,
ENGINERSIN,EQ,229.55,229.55,226.1,227.6,227.15,227.45,69355,15767627.35,11-DEC-2012,2151,INE510A01028,
ENIL,EQ,251.75,256.9,244.65,248.65,248.65,253.55,10896,2749917.5,11-DEC-2012,691,INE265F01028,
ENTEGRA,EQ,9.75,10.2,9.4,9.7,9.7,9.95,7104,70420.65,11-DEC-2012,78,INE826A01028,
EON,EQ,37,37.6,36.1,36.7,36.8,36.1,5255,193791.4,11-DEC-2012,43,INE076H01025,
ERAINFRA,EQ,139.6,139.6,135.9,137.75,138,139.25,375111,51660909.9,11-DEC-2012,2289,INE039E01020,
EROSMEDIA,EQ,230.05,230.05,211.35,217.35,217.55,224.35,413650,90056879.55,11-DEC-2012,6736,INE416L01017,
ESABINDIA,EQ,435,439,428.05,431.6,432,435.05,792,344067.25,11-DEC-2012,69,INE284A01012,
ESCORTS,EQ,67.35,68.3,66.1,66.9,66.75,66.8,864842,58080984.3,11-DEC-2012,5610,INE042A01014,
ESL,EQ,7.2,7.4,7.1,7.15,7.1,7.2,523884,3766231.4,11-DEC-2012,436,INE481K01013,
ESSAROIL,EQ,71,71.25,68.55,69.05,69.1,70.55,1018450,70934306.4,11-DEC-2012,4468,INE011A01019,
ESSARPORTS,EQ,94.4,94.4,92,92.5,92.9,92.4,11551,1070774.35,11-DEC-2012,134,INE282A01024,
ESSARSHPNG,EQ,27,27.85,26.7,27.5,27.65,27.05,22387,613427.05,11-DEC-2012,155,INE122M01019,
ESSDEE,EQ,304,313.9,300.25,307.65,308.5,299,81214,25026793.75,11-DEC-2012,1967,INE825H01017,
ESSELPACK,EQ,45.6,45.8,43.6,43.8,44.2,45.35,126739,5667523.85,11-DEC-2012,851,INE255A01020,
ESTER,EQ,17.75,18,17.05,17.4,17.25,17.65,23479,411026.6,11-DEC-2012,86,INE778B01029,
EUROCERA,EQ,9.85,9.85,9.1,9.2,9.2,9.4,939,8592.05,11-DEC-2012,26,INE649H01011,
EUROMULTI,EQ,3.7,4.15,3.65,3.95,3.95,3.9,792,3146.75,11-DEC-2012,9,INE063J01011,
EUROTEXIND,EQ,17.85,17.85,16.5,16.6,16.6,16.35,1305,21980.5,11-DEC-2012,12,INE022C01012,
EVEREADY,EQ,23.7,23.9,22.55,23.05,23.25,23.7,381748,8846053.5,11-DEC-2012,880,INE128A01029,
EVERESTIND,EQ,243,256.4,242.5,251.3,253.65,248.05,19071,4753461.55,11-DEC-2012,496,INE295A01018,
EVERONN,EQ,142.5,146.9,141.5,143,143.25,141.6,678938,97725601.4,11-DEC-2012,9727,INE678H01010,
EXCELCROP,EQ,217,217,210,210.45,210.05,211.35,16695,3540514.7,11-DEC-2012,245,INE223G01017,
EXCELINDUS,EQ,82.55,83.9,82,82.05,82.05,82.25,6183,510374.4,11-DEC-2012,60,INE369A01029,
EXCELINFO,EQ,26,26,25,25.3,25.3,25.5,3460,87618.15,11-DEC-2012,31,INE688J01015,
EXIDEIND,EQ,149.95,150.35,146.7,148.95,148.2,149.4,1114951,165512670.15,11-DEC-2012,11108,INE302A01020,
FACT,EQ,28.1,28.3,27.3,27.55,27.55,28.1,32280,897538.05,11-DEC-2012,219,INE188A01015,
FAGBEARING,EQ,1696.05,1725,1680,1690.65,1686.1,1700.9,537,911412.9,11-DEC-2012,115,INE513A01014,
FAME,EQ,52.8,53.35,50.05,50.95,50.6,50.85,5694,299266.75,11-DEC-2012,88,INE886G01011,
FARMAXIND,EQ,0.7,0.75,0.65,0.75,0.75,0.7,442475,325914.9,11-DEC-2012,75,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,419115,156323.1,11-DEC-2012,98,INE512B01022,
FDC,EQ,86.8,88.85,85.5,87.55,87.2,87.2,73212,6395845,11-DEC-2012,752,INE258B01022,
FEDDERLOYD,EQ,47.6,48.3,46.65,46.95,46.9,47.1,30816,1461811.95,11-DEC-2012,366,INE249C01011,
FEDERALBNK,EQ,510,514.25,489.1,500.85,501.15,505.7,860675,432511519.95,11-DEC-2012,26830,INE171A01011,
FIEMIND,EQ,183,185,183,183.8,185,182.65,24377,4493977.7,11-DEC-2012,268,INE737H01014,
FILATEX,EQ,31.05,31.55,31.05,31.55,31.55,31.5,890,28029.5,11-DEC-2012,8,INE816B01019,
FINANTECH,EQ,1140,1143.7,1105,1113.5,1108.95,1133.7,135306,151888924.7,11-DEC-2012,6481,INE111B01023,
FINCABLES,EQ,61.7,64.2,61.1,61.45,61.6,61.7,530454,33333463.7,11-DEC-2012,3988,INE235A01022,
FINPIPE,EQ,63.95,64,62.1,62.55,62.55,63.7,115290,7292161.85,11-DEC-2012,1173,INE183A01016,
FIRSTLEASE,EQ,65.1,66,62.6,64.1,64.6,62.35,212067,13715940.9,11-DEC-2012,2561,INE492B01019,
FIRSTWIN,EQ,9,9.45,8.9,9.2,9.45,9,6750,60898.9,11-DEC-2012,12,INE315J01015,
FKONCO,EQ,96.3,97.8,94,95.1,95,96.15,72808,7012303.5,11-DEC-2012,1145,INE575G01010,
FLEXITUFF,EQ,228.95,238.65,222.45,225,226,224.4,26031,5944270.5,11-DEC-2012,577,INE060J01017,
FMGOETZE,EQ,214.35,214.35,199,202.2,202,210.15,11888,2391234.75,11-DEC-2012,360,INE529A01010,
FMNL,EQ,33,33.4,32,32.1,33,32.9,2662,86188.25,11-DEC-2012,36,INE360L01017,
FORTIS,EQ,113.4,114.45,111,112.35,111.75,112.85,395964,44733317.65,11-DEC-2012,3854,INE061F01013,
FOSECOIND,EQ,605,609.8,600.1,605.35,605,600,459,276144.3,11-DEC-2012,38,INE519A01011,
FOURSOFT,EQ,15.15,15.15,15.15,15.15,15.15,14.45,19559,296318.85,11-DEC-2012,76,INE218G01017,
FSL,EQ,12.3,12.3,12.05,12.15,12.1,12.15,2095710,25397606.15,11-DEC-2012,863,INE684F01012,
FTFTF12CDV,MF,10.35,10.35,10.35,10.35,10.35,10.65,1,10.35,11-DEC-2012,1,INF090I01411,
FUTUREVENT,EQ,10.1,10.15,9.95,9.95,10,10.1,337960,3382863.9,11-DEC-2012,337,INE220J01017,
GABRIEL,EQ,29.4,30.25,28.4,28.7,28.4,29.5,114002,3294038.3,11-DEC-2012,787,INE524A01029,
GAEL,EQ,26.05,27.35,24.65,26.8,26.65,26.55,105510,2844215.25,11-DEC-2012,394,INE036B01022,
GAIL,EQ,354.25,356.85,351.1,354.95,354.9,354.35,485484,172179449.9,11-DEC-2012,11714,INE129A01019,
GAL,BE,13.15,14.25,13.15,13.4,13.4,13.8,2681,35880.55,11-DEC-2012,18,INE482J01013,
GALLANTT,EQ,27.4,28.2,27,27.85,28,27.6,193775,5375299.8,11-DEC-2012,853,INE297H01019,
GALLISPAT,EQ,60.25,60.25,59,59.8,59,60.2,200838,12100235.6,11-DEC-2012,402,INE528K01011,
GAMMNINFRA,EQ,14,14.3,13.8,13.85,13.8,14.1,36348,510048.65,11-DEC-2012,212,INE181G01025,
GAMMONIND,EQ,40.5,40.9,39,39.3,39.2,39.95,137141,5450032.4,11-DEC-2012,812,INE259B01020,
GANDHITUBE,EQ,175.65,178.2,169,170.35,173,175.65,1256,215810.6,11-DEC-2012,91,INE524B01027,
GANESHHOUC,EQ,89.95,89.95,85.7,85.9,85.8,88.1,8007,690999.5,11-DEC-2012,160,INE460C01014,
GANGOTRI,EQ,2.75,2.9,2.65,2.9,2.9,2.75,18326,49104.95,11-DEC-2012,31,INE670B01028,
GARDENSILK,EQ,58.5,61,58.1,58.15,58.1,58.55,5309,312883.25,11-DEC-2012,164,INE526A01016,
GARWALLROP,EQ,51.05,52.5,51.05,52.05,52.05,51.65,12995,675602.9,11-DEC-2012,71,INE276A01018,
GATI,EQ,37.5,37.7,35.95,36.1,36.1,37.3,196884,7232013.4,11-DEC-2012,1244,INE152B01027,
GAYAPROJ,EQ,124,127,122,124.95,124.5,124.1,16277,2019542.1,11-DEC-2012,403,INE336H01015,
GDL,EQ,132.2,132.95,130,130.5,130.9,132.45,42807,5609057.75,11-DEC-2012,1688,INE852F01015,
GEECEE,EQ,43.7,44.5,42.6,44,44,44.05,1152,50594.1,11-DEC-2012,19,INE916G01016,
GEINDSYS,BE,77,77,71,71.95,72.85,74.65,5262,379039.55,11-DEC-2012,48,INE599B01011,
GEMINI,EQ,8.05,8.05,7.8,7.9,7.9,8,9416,74579.3,11-DEC-2012,28,INE878C01033,
GENESYS,EQ,153,155.6,152,152.2,152.05,154.6,910,139891.2,11-DEC-2012,43,INE727B01026,
GENUSPOWER,EQ,11.3,11.3,11.1,11.15,11.15,11.2,24800,276938.1,11-DEC-2012,89,INE955D01029,
GEODESIC,EQ,34.25,34.25,34.25,34.25,34.25,36.05,200644,6872057,11-DEC-2012,565,INE371D01029,
GEOJITBNPP,EQ,25.75,27.15,25.2,26.65,27.1,25.75,471622,12426324.5,11-DEC-2012,1201,INE007B01023,
GEOMETRIC,EQ,103.05,106,102.25,103.95,104.7,102.75,239580,24929365.9,11-DEC-2012,3019,INE797A01021,
GESHIP,EQ,258.7,259,257.25,258.7,258.4,258.5,33332,8603137.2,11-DEC-2012,1077,INE017A01032,
