SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,23.5,24.25,23.5,23.8,23.7,23.85,19682,470047.25,11-AUG-2004,
PIDILITIND,EQ,275,275,272,273,272,273.6,3811,1043942.05,11-AUG-2004,
PNB,EQ,275.05,275.05,265.1,267.8,268.1,274.6,1363462,367874563.25,11-AUG-2004,
PNBGILTS,EQ,20.55,20.65,20.4,20.45,20.5,20.5,46384,952125.55,11-AUG-2004,
PNC,EQ,79.6,80.85,76.9,77.15,77,79.55,6737,527754.7,11-AUG-2004,
POLARIND,EQ,5.75,5.75,5.1,5.15,5.65,5.6,1027,5300.15,11-AUG-2004,
POLARIS,EQ,150,151.3,146.25,146.8,146.65,148.5,1848657,276416925.35,11-AUG-2004,
POLYPLEX,EQ,155,156.5,146.3,146.9,147.9,154,149684,22349956.5,11-AUG-2004,
PONNIERODE,EQ,14.95,15.2,14.6,15,14.95,15.25,8086,120853.85,11-AUG-2004,
PONNIORISA,EQ,2.9,3.1,2.7,2.8,2.75,2.95,15073,43284.9,11-AUG-2004,
PRAJIND,EQ,177,182.25,167,169.6,169.15,175.3,223093,39479700.65,11-AUG-2004,
PRAKASH,BE,9.4,9.6,8.4,8.45,8.45,9.35,55748,483932.25,11-AUG-2004,
PRECWIRE,EQ,47.55,48.9,47.3,48.7,48.9,47.5,1131,54857.2,11-AUG-2004,
PREMAUTOEL,EQ,5,5.25,4.6,4.6,4.6,5.1,7418,36226.6,11-AUG-2004,
PREMINSTR,EQ,33.2,33.5,32.5,32.8,33,31.9,226393,7567192.2,11-AUG-2004,
PRIMESEC,EQ,6.85,7.2,6.05,6.2,6.05,6.8,69453,446885.75,11-AUG-2004,
PRISMCEM,EQ,11.65,11.8,11.05,11.2,11.15,11.6,1068079,12237038.9,11-AUG-2004,
PSL,EQ,111,112.85,109,109,109,109.7,34529,3789120.5,11-AUG-2004,
PTC,EQ,49.9,50.65,48.25,48.45,48.75,49.65,2112441,104794490.6,11-AUG-2004,
PUNJABTRAC,EQ,191.5,191.5,185.05,185.6,186.7,189.2,50049,9396429.75,11-AUG-2004,
RADAAN,EQ,9.85,9.85,9.1,9.2,9.1,9.95,14717,139248.9,11-AUG-2004,
RADICO,EQ,132.5,149.2,126,135.6,136,124.45,194718,26722662.65,11-AUG-2004,
RAINCALCIN,EQ,16.25,16.3,15.05,15.1,15.15,16.1,383142,5948233.95,11-AUG-2004,
RAJASSPG,EQ,54.8,55.25,52.8,52.9,53,56.35,120035,6452229.9,11-AUG-2004,
RAJESHEXPO,EQ,155.05,162,155,158.6,159.4,158.5,3851,609884.55,11-AUG-2004,
RAJSREESUG,EQ,36.9,36.9,33.9,34.15,34.05,36.35,169985,5963012.15,11-AUG-2004,
RALLIS,EQ,78.65,81,78.25,78.7,79,78.55,15253,1218728.5,11-AUG-2004,
RAMANEWSPR,EQ,9.9,10,9.2,9.25,9.25,9.75,221103,2098881.5,11-AUG-2004,
RAMCOIND,EQ,379.5,380,362,373.7,380,366.5,1277,471980.5,11-AUG-2004,
RAMCOSYS,EQ,228.9,228.9,220.25,221.3,220.5,226.1,8668,1948526.4,11-AUG-2004,
RANBAXY,EQ,959,981.5,959,978.85,978.1,965.95,320956,313045519.3,11-AUG-2004,
RANEBRAKE,EQ,156,159.5,148.25,149.8,148.25,149.9,12536,1939011.4,11-AUG-2004,
RANEMADRAS,EQ,145.9,147,145,145,145,145,2900,424632.5,11-AUG-2004,
RAYMOND,EQ,204,207,200,200.7,201.45,205.9,27857,5650429.85,11-AUG-2004,
RCF,EQ,33.5,33.5,31.4,31.6,31.75,32.8,503236,16197093.7,11-AUG-2004,
REGENCERAM,EQ,29,29.3,27.7,27.7,27.7,28.55,21505,603518.7,11-AUG-2004,
REL,EQ,590,594.8,583.15,587.85,584,591.65,146860,86326344.3,11-AUG-2004,
RELCAPITAL,EQ,132.9,132.95,126.5,127.05,127.25,132.15,703537,91072553.95,11-AUG-2004,
RELIANCE,EQ,497,498.8,477.55,479.95,478.5,496.7,7145766,3481033195.2,11-AUG-2004,
REMSONSIND,EQ,17.8,18.25,17.8,18,18,17.8,1061,19030.5,11-AUG-2004,
REVL,EQ,355,355,350,350.5,350,355,1512,533753,11-AUG-2004,
RICOAUTO,EQ,324.5,324.5,305,309.95,306,323.05,1585,502437.45,11-AUG-2004,
RIIL,EQ,73.75,77.4,70.1,71,70.6,71.75,241842,17826210.65,11-AUG-2004,
RKFORGE,EQ,32.8,32.8,31.2,31.45,31.2,32.7,46512,1484324.35,11-AUG-2004,
ROLTA,EQ,68.35,68.65,66.25,66.55,66.5,67.75,269509,18135538.25,11-AUG-2004,
RPGTELECOM,EQ,11.8,12.35,10.2,10.55,10.3,11.65,109331,1272002.6,11-AUG-2004,
RSSOFTWARE,EQ,16.2,16.4,15.75,16,15.75,16.5,4802,77553.5,11-AUG-2004,
RUBYMILLS,EQ,97,97,97,97,97,94.6,4,388,11-AUG-2004,
RUCHISOYA,EQ,61.5,62.65,60.9,61,61,62.25,5384,330837.55,11-AUG-2004,
SABERORGAN,EQ,14.3,16.2,14.3,14.75,14.65,14.7,164288,2514391.6,11-AUG-2004,
SAELTD,EQ,22.75,23.05,21.15,21.3,21.5,23.5,30002,655792.9,11-AUG-2004,
SAIL,EQ,41.4,41.4,38.1,38.45,38.25,41.05,54409663,2151147554.1,11-AUG-2004,
SAKHTISUG,EQ,33.45,33.5,31,31.25,31.4,32.9,175987,5662671.35,11-AUG-2004,
SALORAINTL,EQ,92.65,92.65,87.6,87.8,87.75,90.8,13025,1163495.6,11-AUG-2004,
SAMTEL,EQ,56.7,57.8,54.6,55.15,55.3,56.15,165489,9279717,11-AUG-2004,
SANDESH,EQ,88,88,85.05,85.6,85.05,87.5,7398,640490.4,11-AUG-2004,
SANGAMIND,EQ,18,19.45,17.05,17.2,17.05,18.5,32057,568398,11-AUG-2004,
SAREGAMA,EQ,61.1,62.45,58,58.1,58.1,61.2,21948,1313089.95,11-AUG-2004,
SATNAMOVER,EQ,65,67,62,62.25,62.15,64.6,274004,17722966.65,11-AUG-2004,
SATYAMCOMP,EQ,348,351.4,340.25,342.15,341.2,347.6,4913533,1707428765.8,11-AUG-2004,
SAVITACHEM,EQ,120,120,116.5,117.4,116.5,118.8,3675,435480.85,11-AUG-2004,
SAWPIPES,EQ,193,195.7,184.15,185.15,184.9,189.45,1168633,223589506.1,11-AUG-2004,
SB&TINTL,EQ,56.6,58,54.55,55.1,54.55,56.1,922300,52117526.5,11-AUG-2004,
SBIHOMEFIN,EQ,12.7,14.05,12.2,12.5,12.55,13.4,146415,1909788.7,11-AUG-2004,
SBIN,EQ,460,461,446,447.25,447,459.75,3762508,1700684352.95,11-AUG-2004,
SCI,EQ,128,128,123.15,123.8,123.5,127.8,727944,91431547.3,11-AUG-2004,
SEAMECLTD,EQ,44,45.5,42.5,43.8,43.4,44.2,43575,1909632.65,11-AUG-2004,
SEARLEIND,EQ,34.25,34.25,31.95,32.4,32.95,34.1,17585,575265.75,11-AUG-2004,
SESAGOA,EQ,579,581.9,541.55,547,544.7,577.35,744268,419451567.7,11-AUG-2004,
SESHAPAPER,EQ,67,67,63.4,63.65,63.5,65.35,6682,429715.85,11-AUG-2004,
SHAKTIGAS,EQ,3.35,3.4,2.85,2.9,2.9,2.95,20153,60038.4,11-AUG-2004,
SHAMKNFAB,EQ,2.9,3,2.8,2.8,2.8,3,12900,37225,11-AUG-2004,
SHANTIGEAR,EQ,20.25,20.5,19.75,19.85,19.8,19.9,183905,3686309.9,11-AUG-2004,
SHASUNCHEM,EQ,414.4,425.9,398,407.15,408.4,410.3,67549,27802074.5,11-AUG-2004,
SHREECEM,EQ,182.25,183.5,176.5,178.45,179,181.3,24621,4411053.5,11-AUG-2004,
SHREERAMA,EQ,6.3,6.8,6.3,6.3,6.3,6.5,43473,277745.75,11-AUG-2004,
SHRENUJ,EQ,47.95,48,43.3,45.05,43.3,46.8,5139,237455.7,11-AUG-2004,
SHREYASHIP,EQ,17.75,18.15,17.3,17.4,17.3,17.5,12348,219640,11-AUG-2004,
SHRIRAMINV,EQ,25.5,25.7,25.15,25.2,25.15,25.2,6100,154701.25,11-AUG-2004,
SHRMHONDA,EQ,101.3,101.3,99.6,99.8,99.8,100.55,3019,302087.1,11-AUG-2004,
SHYAMTELE,EQ,53.5,54.4,49.1,49.5,49.65,53.1,251469,13240370.5,11-AUG-2004,
SICAL,EQ,18,18,17.05,17.05,17.05,17.75,9515,167706.5,11-AUG-2004,
SIEMENS,EQ,983.8,983.8,940.65,948,945.25,973.55,5240,5061401.55,11-AUG-2004,
SIL,EQ,5.5,6,5.5,5.6,5.8,5.9,6820,38561,11-AUG-2004,
SIMPLEXCON,EQ,75,84,75,80.25,80,80,3951,324211.1,11-AUG-2004,
SINTEX,EQ,177,183,173.75,180.3,180.8,175.4,327519,58832208.65,11-AUG-2004,
SIRPAPER,EQ,75.5,75.55,74,74.3,74,75.25,7386,552475.65,11-AUG-2004,
SIVIND,EQ,2.5,2.5,2,2.1,2.1,2.35,23443,49881.55,11-AUG-2004,
SKFBEARING,EQ,91,91.85,88,88.3,88.3,90.3,84403,7604428.7,11-AUG-2004,
SKFBEARING,W1,358.9,358.9,358.9,358.9,358.9,312.2,1,358.9,11-AUG-2004,
SKMEGGPROD,EQ,10,10,9.8,9.85,9.85,10,400,3951.8,11-AUG-2004,
SKUMARSYNF,EQ,6.2,6.2,5.2,5.2,5.2,5.55,22454,121669.9,11-AUG-2004,
SNOWCEMIND,EQ,8.05,9.35,8.05,8.15,8.15,8.35,5722,46845.1,11-AUG-2004,
SOFFIASOFT,EQ,19.35,20.55,19.35,19.95,19.95,20.35,3580,72728.25,11-AUG-2004,
SOFTPRO,EQ,9.25,10.6,9.25,10.55,10.6,10.15,6883,66484.05,11-AUG-2004,
SOFTSOLINT,EQ,170.7,171.9,164,164.75,164.35,170.05,407333,68779087.5,11-AUG-2004,
SOFTTECHGR,EQ,8,8,7.55,7.55,7.55,7.4,200,1555,11-AUG-2004,
SOLECTCENT,EQ,97,97,88.1,88.55,88.5,92.15,100996,9274951.9,11-AUG-2004,
SOMATEX,EQ,16.8,16.8,16.4,16.45,16.5,17,9511,157335,11-AUG-2004,
SONASTEER,EQ,180,183.8,175.5,178.85,179,175.55,33425,5999961.65,11-AUG-2004,
SONATSOFTW,EQ,14.4,14.9,13.5,13.55,13.5,13.85,697951,9778992.25,11-AUG-2004,
SOUNDCRAFT,EQ,0.7,0.75,0.65,0.65,0.65,0.7,151450,104792.5,11-AUG-2004,
SOUTHBANK,EQ,43.1,44,43.1,43.6,43.55,43.95,67302,2939691.45,11-AUG-2004,
SPIC,EQ,10.7,10.7,10.15,10.15,10.15,10.5,112853,1161944.15,11-AUG-2004,
SPLLTD,EQ,32.1,38,32.1,33.6,33.55,35.3,2965,102113.35,11-AUG-2004,
SQRDSFWARE,EQ,9.3,9.3,8.6,9,9.05,9,359984,3231686.8,11-AUG-2004,
SREINTFIN,EQ,20.7,20.95,19.6,19.95,20,20.7,19353,395826.05,11-AUG-2004,
SRERAYHIST,EQ,3,3,2.9,2.9,2.9,3.1,1683,4899,11-AUG-2004,
SRF,EQ,39.1,39.1,38.05,38.2,38.1,39.1,71963,2767015.15,11-AUG-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,64451,37940.55,11-AUG-2004,
SRIADIKARI,EQ,81.35,82.1,76.1,76.7,77.45,80.75,97874,7766992.85,11-AUG-2004,
SRTRANSFIN,EQ,25.7,25.85,25.6,25.6,25.65,25.6,8470,217589.8,11-AUG-2004,
STAR,EQ,142,143.9,137.55,138.3,138.9,140.65,84286,11875531.5,11-AUG-2004,
STARPAPER,EQ,33.3,33.6,32,32.4,32.2,33.35,45654,1501799.8,11-AUG-2004,
STCINDIA,EQ,73.5,74.05,70.5,71.15,71.5,73.7,12458,898922.3,11-AUG-2004,
STEELTUBES,EQ,2.25,2.25,2.05,2.2,2.1,2.25,8035,17214.35,11-AUG-2004,
STER,EQ,564,564,535,539,539,539.1,8420,4545290.05,11-AUG-2004,
STERLINBIO,EQ,128,129,127,127.7,127,127.95,408586,52265920.05,11-AUG-2004,
STROPTICAL,EQ,54,54.5,50,50.4,50.2,53.9,203601,10592478.1,11-AUG-2004,
SUBEX,EQ,293.5,304.4,285.3,286.5,285.6,290.25,55930,16696326.95,11-AUG-2004,
SUBHASPROJ,EQ,40.3,40.3,35.2,35.2,35.2,37.5,556,20296.85,11-AUG-2004,
SUNDARMFIN,EQ,237,239,225.1,228.6,225.1,234.85,3082,710890.05,11-AUG-2004,
SUNDRMBRAK,EQ,292,292,287.6,289.95,287.6,295.1,140,40633,11-AUG-2004,
SUNDRMCLAY,EQ,452.5,459,407.1,447.3,441.1,451.35,1215,534372.1,11-AUG-2004,
SUNDRMFAST,EQ,96,105,95,98,98.35,95.25,311215,31235413.9,11-AUG-2004,
SUNPHARMA,EQ,384,398,376.25,393.3,395,382.1,425324,166177634,11-AUG-2004,
SUPERSPIN,EQ,134,134,126.8,126.9,126.8,133.45,9245,1197613,11-AUG-2004,
SUPPETRO,EQ,17.4,17.75,17.2,17.2,17.2,17.4,45218,788360.55,11-AUG-2004,
SUPREMEIND,EQ,188.4,191.1,186.35,186.75,186.5,185.65,17573,3322103.95,11-AUG-2004,
SURAJDIAMN,EQ,26.4,26.4,23.3,23.5,23.6,25.35,283383,6872399.45,11-AUG-2004,
SURANATELE,EQ,20.4,20.85,20,20.15,20.3,20.5,6355,129146.3,11-AUG-2004,
SURATELEC,EQ,202,202,193.25,194.9,193.25,200,2421,476197.75,11-AUG-2004,
SURYAPHARM,EQ,35.5,42.9,35.5,38.15,38.3,35.75,82332,3240082.75,11-AUG-2004,
SURYAROSNI,EQ,20.8,22.65,20.65,20.95,20.8,22.2,97461,2094062.3,11-AUG-2004,
SURYCOTMIL,EQ,80.9,81,77.1,77.35,77.65,79.8,10908,856867.7,11-AUG-2004,
SUTLEJINDS,EQ,78.2,78.2,74.25,74.4,74.25,78.2,340,25424.85,11-AUG-2004,
SUVEN,EQ,55,56.8,54,54.5,54.6,54.6,16015,887833.05,11-AUG-2004,
SWARAJENG,EQ,296,308,296,303.25,305.6,308.9,3868,1173000.3,11-AUG-2004,
SWARAJMAZD,EQ,250,250.95,247,247,247,248.65,1956,484164.35,11-AUG-2004,
SYNDIBANK,EQ,35.95,36.35,35.45,35.65,35.75,36.3,555368,19952857.05,11-AUG-2004,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,3.95,100,360,11-AUG-2004,
TAJGVK,EQ,155,155,141.2,143.15,143,145.1,8197,1176059.75,11-AUG-2004,
TASCPHARMA,EQ,49.9,51.75,46.3,47.45,47.45,53.9,97417,4761271.45,11-AUG-2004,
TATACHEM,EQ,120.6,120.85,118,118.8,119.05,120.5,316870,37792741.4,11-AUG-2004,
TATAELXSI,EQ,121.9,121.9,117.05,117.8,117.05,121,394824,47044972.8,11-AUG-2004,
TATAFIN,EQ,42.75,42.8,40.15,40.65,40.3,42.25,137083,5706331.1,11-AUG-2004,
TATAHONEY,EQ,387.6,387.6,360,367.1,367.1,358.75,8820,3246172.6,11-AUG-2004,
TATAINFO,EQ,194.8,210,191.1,200.7,198.25,189.15,50298,10239646.5,11-AUG-2004,
TATAINFOTE,EQ,406.25,436,402,425.2,426,404.8,33995,14340527.15,11-AUG-2004,
TATAMETALI,EQ,102,102,94.5,95.1,95,100.3,264459,25959202,11-AUG-2004,
TATAMOTORS,EQ,434,435.7,419.3,421.75,421.7,433.65,7042223,3023662870.85,11-AUG-2004,
TATAMOTORS,W1,306,306,300,300,300,307,3942,1194626.5,11-AUG-2004,
TATAPOWER,EQ,271,277,265.25,267,266.15,270.05,2782678,759175050.4,11-AUG-2004,
TATASPONGE,EQ,144.55,145.5,136,136.7,137.3,144.05,145355,20302332.9,11-AUG-2004,
TATATEA,EQ,410.95,415,397.55,400.05,399.85,411.95,431586,176251026,11-AUG-2004,
TATATELECM,EQ,307,313.8,290,292.5,292.55,305.5,116599,35251054.3,11-AUG-2004,
TATATELSER,EQ,19.45,19.45,18.5,18.55,18.55,19.15,5153712,97276182.55,11-AUG-2004,
TATAVASHIS,EQ,10,10.1,9.8,9.85,9.8,10,40334,400073.9,11-AUG-2004,
TCI,EQ,41.25,44,41.25,44,44,43.5,1967,86279.75,11-AUG-2004,
TFCILTD,EQ,11.7,11.7,11.2,11.25,11.25,11.55,165992,1890854,11-AUG-2004,
THERMAX,EQ,387.5,391.6,387,388.05,388,390.75,2029,789649.95,11-AUG-2004,
THIRUSUGAR,EQ,81,81,76.8,77.2,76.8,80.8,2489,193759.65,11-AUG-2004,
THOMASCOOK,EQ,450,467.95,440,449.1,454,445.1,13216,6043029.15,11-AUG-2004,
TIL,EQ,21.75,22.75,21.05,21.6,21.6,21.7,4651,101325.05,11-AUG-2004,
TIPSINDLTD,EQ,36.4,36.4,32.8,33.35,33.45,35.35,24325,839910.45,11-AUG-2004,
TIRUMALCHM,EQ,81,89.4,75.1,76.55,76.2,79.15,155350,12662436.45,11-AUG-2004,
TISCO,EQ,274.8,274.8,256.55,258.6,257.5,406.4,10582944,2788028898.1,11-AUG-2004,
TITAN,EQ,115.2,117.45,112.1,112.8,113,116.15,35311,4019242.75,11-AUG-2004,
TITANOCOMP,EQ,74.2,79.1,70.3,71.65,72.45,71.9,28116,2120984.05,11-AUG-2004,
TNPETRO,EQ,19.4,19.4,18.5,18.65,18.8,19.15,158018,2955318.2,11-AUG-2004,
TNPL,EQ,56.8,56.8,54,54.25,54.35,56.4,171040,9505713.35,11-AUG-2004,
TNTELE,EQ,7.5,7.8,7.5,7.55,7.5,7.85,2375,18132.5,11-AUG-2004,
TODAYS,EQ,52,52,48,48.3,48.3,48.45,90,4338.2,11-AUG-2004,
TORNTPHARM,EQ,434,449,430,432.25,430.3,434.25,95630,42119598.75,11-AUG-2004,
TRAFALHSE,EQ,189.95,189.95,172.4,172.7,172.5,174.9,341,59210.95,11-AUG-2004,
TRENT,EQ,292.5,294.95,287.1,290.05,290.1,294.35,21220,6149819.6,11-AUG-2004,
TTKPRESTIG,EQ,17.8,18.2,14.65,15.9,16,17.3,53615,873150.1,11-AUG-2004,
TUBEINVEST,EQ,275.5,284.5,275.05,276.35,276.75,273,11962,3336939.9,11-AUG-2004,
TV18,EQ,167,168.4,161.15,162.1,161.15,166.45,12816,2095316.55,11-AUG-2004,
TVSELECT,EQ,67.55,68.35,62.2,63.05,62.85,67.9,120778,7833361.9,11-AUG-2004,
TVSMOTOR,EQ,75.6,75.6,71,71.7,71.55,74.5,265706,19432726.65,11-AUG-2004,
TVTODAY,EQ,111.8,112.3,108.8,109,109.1,110.7,27573,3038450.9,11-AUG-2004,
UCALFUEL,EQ,297,304,292,294.75,294,295.4,34492,10334696.55,11-AUG-2004,
UCOBANK,EQ,19.35,19.75,19.2,19.25,19.25,19.55,348343,6754702.05,11-AUG-2004,
UMITL,EQ,3.1,3.1,2.6,2.65,2.85,2.95,26715,74732.5,11-AUG-2004,
UNICHEMLAB,EQ,115.05,115.05,110.5,110.85,111,113.1,61172,6840720.1,11-AUG-2004,
UNIENTER,EQ,10.45,10.5,9.95,10.05,9.95,10.45,37579,386619.2,11-AUG-2004,
UNIONBANK,EQ,65,65,61.35,61.6,61.6,64.5,2576778,161901788,11-AUG-2004,
UNIONCARBI,EQ,37.4,37.4,33.85,34.4,34.45,36.55,137464,4847383.4,11-AUG-2004,
UNIPHOS,EQ,637,637,626.25,630.05,630,631,22669,14285924.05,11-AUG-2004,
UNITECH,EQ,122,124,118,118,118,121.2,3001,363129,11-AUG-2004,
UNIVCABLES,EQ,15.75,15.95,15.5,15.75,15.95,15.8,8420,132184,11-AUG-2004,
UNIWESTBNK,EQ,25.5,25.85,25.35,25.4,25.35,25.65,11380,290553,11-AUG-2004,
UPERGANGES,BE,100,106.9,96.75,96.75,96.75,101.8,48992,4933133.75,11-AUG-2004,
US64BONDS,N1,106.8,106.99,106.8,106.89,106.9,106.99,20148,2153515.54,11-AUG-2004,
USHABEL,EQ,52,58.2,49.25,49.6,49.25,52.5,47191,2366950.5,11-AUG-2004,
UTIBANK,EQ,127.4,127.9,124.95,126.8,127.9,125.65,103176,13043308.3,11-AUG-2004,
UTTAMSTL,EQ,21.3,21.3,19.95,19.95,19.95,22.15,1783520,36181443.05,11-AUG-2004,
VAIBHAVGEM,EQ,35.05,35.05,35.05,35.05,35.05,36,199,6974.95,11-AUG-2004,
VARDHACRLC,EQ,10.05,10.05,9,9.05,9.05,9.7,160291,1529982.15,11-AUG-2004,
VARDHMNSPG,EQ,179.9,181,172.1,172.6,172.25,182.15,29365,5182100.85,11-AUG-2004,
VARDMNPOLY,EQ,58.2,58.5,55.5,55.8,55.5,57.25,18332,1034361.6,11-AUG-2004,
VARUNSHIP,EQ,22.2,24,20.2,22.3,22.2,24,421278,9593019,11-AUG-2004,
VDOCONAPPL,EQ,17.15,17.65,15.85,16.05,16.3,17.45,209018,3453543.9,11-AUG-2004,
VDOCONINTL,EQ,43.8,44.5,41.9,42.25,42.4,44.8,833131,36082841.25,11-AUG-2004,
VDOLEASE,EQ,30.6,30.6,30.6,30.6,30.6,27.8,1961,60006.6,11-AUG-2004,
VENKEYS,EQ,62.05,62.2,61.05,61.6,61.45,62.45,4385,270276.5,11-AUG-2004,
VESUVIUS,EQ,110.3,111,108.25,108.8,108.3,111.2,5407,593430.35,11-AUG-2004,
VIJAYABANK,EQ,45,45.4,44.05,44.15,44.05,45.1,1032065,46039953.25,11-AUG-2004,
VINDHYATEL,EQ,33.5,33.8,32.2,32.5,32.5,33.3,2200,71278,11-AUG-2004,
VINTAGE,EQ,6.8,7,6.7,7,7,7.2,4000,27897.8,11-AUG-2004,
VINYLCHEM,EQ,10.15,10.25,9.9,9.9,9.9,10.3,7250,73527.5,11-AUG-2004,
VIPIND,EQ,34.2,34.2,32.35,32.5,32.75,33.25,65506,2160048.35,11-AUG-2004,
VISAKAIND,EQ,47.7,49.9,46.3,46.75,46.5,47.85,13219,637948.1,11-AUG-2004,
VISESHINFO,EQ,4,4.2,4,4,4,4.25,5800,23340,11-AUG-2004,
VISHALEXPO,EQ,30.95,31,29.5,29.7,29.85,30.75,30151,906298.65,11-AUG-2004,
VISIONLTD,EQ,0.85,0.85,0.8,0.8,0.8,0.85,30551,24445.85,11-AUG-2004,
VISUALSOFT,EQ,129,133.7,128.1,128.9,128.75,128.7,899519,117722658.8,11-AUG-2004,
VLSFINANCE,EQ,3.5,3.8,3.5,3.55,3.55,3.65,520,1838.5,11-AUG-2004,
VOLTAS,EQ,122.4,123.2,117.05,117.75,117.25,121.25,52701,6311510.75,11-AUG-2004,
VSNL,EQ,168.1,168.85,165.1,165.7,165.35,165.6,223787,37323222.1,11-AUG-2004,
VSTIND,EQ,217.35,221.95,217.35,218,218,217.05,1429,314306.5,11-AUG-2004,
VXL,EQ,5.6,5.95,5.6,5.6,5.6,5.85,51606,297914.3,11-AUG-2004,
VYSYABANK,EQ,292,292.5,285.05,285.65,285.25,290.3,6454,1855058.7,11-AUG-2004,
WALCHANNAG,EQ,93.2,93.2,89.3,90.1,89.6,91.1,3875,353638.1,11-AUG-2004,
WARTSILA,EQ,152,152,142.5,149.95,149.95,150.2,14,2104.9,11-AUG-2004,
WEIZMANIND,EQ,6.6,6.6,5.9,5.9,6,6.1,1461,8736.6,11-AUG-2004,
WELLWININD,EQ,7.6,7.7,7.35,7.35,7.4,7.6,25861,193315.85,11-AUG-2004,
WELSPUNGUJ,EQ,32.8,32.95,30.4,30.85,30.5,32.25,1115414,35216080.4,11-AUG-2004,
WELSPUNIND,EQ,90,91.5,87,87.65,87.3,90.05,38222,3458784.6,11-AUG-2004,
WHEELS,EQ,227,227,221,222.65,225,224.7,2027,452670.95,11-AUG-2004,
WILLAMAGOR,EQ,13.25,13.5,13.05,13.4,13.4,12.75,1251,16743.4,11-AUG-2004,
WIMCO,EQ,33.1,33.7,31.9,33.05,33,33.85,124105,4063233.85,11-AUG-2004,
WINSOMYARN,EQ,10.7,11.25,10,10,10,10.65,43414,448312.35,11-AUG-2004,
WIPRO,EQ,562,572.8,553,556.85,554,561.45,2266859,1276882635.5,11-AUG-2004,
WOCKLIFE,EQ,22,22.6,21.5,21.6,21.5,21.8,22101,483163.75,11-AUG-2004,
WOCKPHARMA,EQ,263,266,259.95,260.2,259.95,262.6,61903,16300715.65,11-AUG-2004,
WSTCSTPAPR,EQ,200,201,190.35,193.85,194.25,197.1,11775,2310226,11-AUG-2004,
WYETHLEDE,EQ,409,410,406,408.25,408,407.25,2741,1120023.9,11-AUG-2004,
XPROINDIA,EQ,29.05,29.4,27.5,27.8,28,28.7,16984,479230.8,11-AUG-2004,
YOKOGAWA,EQ,68,68,66.9,68,68,68,408,27634,11-AUG-2004,
ZANDUPHARM,EQ,3100,3224,3100,3170.9,3150,3108.05,561,1777046.9,11-AUG-2004,
ZEETELE,EQ,134.6,135,132,132.35,132.4,133.85,817576,109083065.7,11-AUG-2004,
ZENITHCOMP,EQ,19.85,20.2,19.5,19.9,19.8,20.25,29023,576740.4,11-AUG-2004,
ZENITHEXPO,EQ,42.25,46.5,42.25,46.4,46.5,44.2,207,9086.6,11-AUG-2004,
ZENITHINFO,EQ,13.9,14.15,13.55,13.6,13.6,13.9,1094,15006.2,11-AUG-2004,
ZENSARTECH,EQ,121.8,123,116.4,117.9,116.6,120.65,69311,8332330.55,11-AUG-2004,
ZODIACLOTH,EQ,298,302.1,288,292,288,294.05,2250,662877.85,11-AUG-2004,
ZODJRDMKJ,EQ,14.05,14.5,13.6,13.6,13.6,14.3,1675,23212.25,11-AUG-2004,
ZUARIAGRO,EQ,46,46,41.2,41.65,41.6,44.3,58108,2475214,11-AUG-2004,
