SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,172.8,174.9,170.5,174.25,174.15,170.5,97018,16862109.85,25-MAY-2005,
ORCHIDCHEM,EQ,304,313.95,302.1,310.7,310.9,302.75,456127,141529834.1,25-MAY-2005,
ORIENTBANK,EQ,267.8,267.8,263,263.75,264,266.6,871448,231221831.45,25-MAY-2005,
ORIENTHOT,EQ,245,268,235,250.05,252,228.2,24447,6183097.25,25-MAY-2005,
ORIENTINFO,EQ,36.75,36.75,35.6,35.8,36.35,36.5,74751,2710901.95,25-MAY-2005,
ORIENTPPR,EQ,140.5,142,140.15,140.75,141,141.75,28866,4067707,25-MAY-2005,
ORIENTPRES,EQ,27.85,27.85,27.85,27.85,27.85,26.5,12960,360936,25-MAY-2005,
OUDHSUG,EQ,74,81.05,73.8,76.7,75.55,73.95,64878,5059827.55,25-MAY-2005,
PADMALAYAT,EQ,42.55,42.9,42.05,42.25,42.3,42.55,150451,6394461.8,25-MAY-2005,
PANACEABIO,EQ,135,147.7,135,147.6,147.7,134.25,242711,35267670.3,25-MAY-2005,
PANTALOONR,EQ,1184,1239.85,1127,1216.7,1214,1159.35,179580,218134344.8,25-MAY-2005,
PAPERPROD,EQ,231,235,231,232.6,232.6,233.05,977,227315.55,25-MAY-2005,
PARASPETRO,EQ,9.15,9.45,9,9,9.3,9,7812,72739.7,25-MAY-2005,
PAREKHPLAT,BE,11.85,13.65,11.85,13,12.75,12.35,150023,1968925.7,25-MAY-2005,
PATELENG,EQ,193.5,194.95,190.55,191.3,191.9,191.1,11073,2122774.75,25-MAY-2005,
PATNI,EQ,339.9,339.9,327.8,328.55,328,331.15,42901,14150538.8,25-MAY-2005,
PATSPINLTD,EQ,23.1,23.45,20.1,22.65,22.5,23.1,60958,1392280.7,25-MAY-2005,
PAVCI,EQ,14.7,15,14.05,14.4,14.35,14.7,62836,915780.2,25-MAY-2005,
PDUMJEAGRO,EQ,34.4,34.4,32.9,33.15,33.15,34.55,1202,40066.75,25-MAY-2005,
PDUMJEPULP,EQ,66.05,68.7,66.05,67.15,67.2,68.6,6750,454053.75,25-MAY-2005,
PEACOCKIND,BE,7.25,7.7,6.75,7.65,7.7,7,735461,5465847.8,25-MAY-2005,
PEARLGLOBL,BE,65,66.45,63.5,65.55,66,63.25,14205,933152.25,25-MAY-2005,
PEARLPOLY,EQ,25,25.45,23,24.1,23.9,24.2,107151,2608964.75,25-MAY-2005,
PENTACOMMU,EQ,2.75,2.8,2.7,2.7,2.75,2.75,864081,2375565.7,25-MAY-2005,
PENTSFWARE,EQ,8.6,8.75,8.5,8.55,8.55,8.6,816687,7050196.5,25-MAY-2005,
PEPL,EQ,11,11.45,10.75,11.1,11.1,10.85,39745,441454.15,25-MAY-2005,
PERLENGINF,BE,15.85,15.9,14.8,14.9,14.8,15.5,1539,24320.1,25-MAY-2005,
PETRONENGG,EQ,211.4,214.4,196.15,198.85,198,204.15,248845,51084240.2,25-MAY-2005,
PETRONET,EQ,43.05,44.25,42.5,43,43,43.1,1494575,65074361.95,25-MAY-2005,
PFIZER,EQ,735,739,718.45,733.3,730.25,720.55,8632,6306330.2,25-MAY-2005,
PGHH,EQ,620,623.7,616,621.2,622,617.6,1779,1104683.9,25-MAY-2005,
PHILCORP,BE,14.4,14.4,14.4,14.4,14.4,13.7,69458,1000195.2,25-MAY-2005,
PHILIPCARB,EQ,90,94.5,89,90.65,90.5,90.1,88536,8112937.8,25-MAY-2005,
PHOENIXLMP,EQ,52.2,52.4,51.1,51.65,51.5,52.4,122595,6324420.4,25-MAY-2005,
PIDILITIND,EQ,463,469,460.05,464.85,468,460.45,2901,1343837.65,25-MAY-2005,
PNB,EQ,388.1,389,382.85,383.75,384,388.45,562523,217014959.3,25-MAY-2005,
PNBGILTS,EQ,18.35,18.4,18.15,18.15,18.2,18.35,46883,854521.4,25-MAY-2005,
PNC,EQ,61,61.9,60.25,60.35,60.3,60.9,5127,311993.15,25-MAY-2005,
POLARIND,BE,9,9.3,8.75,8.8,8.8,9.25,17800,159410.6,25-MAY-2005,
POLARIS,EQ,98,98.95,96.5,98.6,98.75,98.7,263483,25981848.7,25-MAY-2005,
POLYPLEX,EQ,190.25,204,190.2,197.7,196.5,191.75,91359,18168684.25,25-MAY-2005,
PONNIERODE,EQ,33.1,37,33.1,34.6,34.5,33.35,123670,4372415.15,25-MAY-2005,
PRAJIND,EQ,512.95,562,511.75,562,562,510.9,70731,38709806.25,25-MAY-2005,
PRAKASH,BE,21.3,22.2,21.25,21.6,21.7,21.9,77188,1680462.95,25-MAY-2005,
PRECWIRE,EQ,95,97.45,95,96.7,96.7,95.2,9822,945826.4,25-MAY-2005,
PREMAUTO,BE,30.55,33.2,30.55,32.45,32.2,31.9,25899,844736.1,25-MAY-2005,
PREMAUTOEL,EQ,20.1,20.9,19.25,19.6,19.4,20.5,47727,956649.9,25-MAY-2005,
PREMINSTR,EQ,57.05,57.7,56.65,56.95,57.3,56.85,252019,14436701.15,25-MAY-2005,
PRISMCEM,EQ,20.75,21,20.1,20.2,20.2,20.65,1951967,40095412.95,25-MAY-2005,
PSL,EQ,153.05,166.6,153.05,157.85,158.45,151.05,387690,62569017.55,25-MAY-2005,
PTC,EQ,44.1,45.35,44.1,44.5,44.5,44.2,146181,6530863.15,25-MAY-2005,
PUNJABTRAC,EQ,190.95,190.95,187.3,188.25,187.3,188.8,43642,8249928.8,25-MAY-2005,
RADAAN,EQ,8.8,8.8,8.15,8.25,8.25,8.3,154932,1292345,25-MAY-2005,
RADICO,EQ,323.9,352.2,320,342.2,346,320.35,155674,52154373,25-MAY-2005,
RAINCALCIN,EQ,30,30.7,29.45,29.65,29.6,29.6,2478613,74428119.55,25-MAY-2005,
RAJASSPG,EQ,127.75,130,124.55,126.05,126.9,125.1,132777,17036710.9,25-MAY-2005,
RAJESHEXPO,EQ,708,731.8,707,724.55,720.6,712.75,45125,32611508.5,25-MAY-2005,
RAJSREESUG,EQ,49.55,52.65,49.5,50.75,50.5,49.5,239474,12309310.15,25-MAY-2005,
RALLIS,EQ,264.75,265.85,259.3,260.6,260.5,263.3,8624,2261738.3,25-MAY-2005,
RAMANEWSPR,EQ,14.45,14.65,14.1,14.2,14.15,14.15,1027399,14759383,25-MAY-2005,
RAMCOIND,EQ,810,825,786,806.65,807,816.35,422,340202.25,25-MAY-2005,
RAMCOSYS,EQ,375,382.5,375,380.95,382.5,375.55,3709,1408879.7,25-MAY-2005,
RANASUG,EQ,27.8,28.2,27.45,27.75,27.75,27.45,1159094,32172999.45,25-MAY-2005,
RANBAXY,EQ,1010,1052.8,1005,1040.25,1040.1,1000,778501,807920478.9,25-MAY-2005,
RANEBRAKE,EQ,258.9,262,252.6,255.75,256.1,254.95,5489,1415305.1,25-MAY-2005,
RANEMADRAS,EQ,221.95,227,218,218.6,218,222.25,17769,3920548,25-MAY-2005,
RAYMOND,EQ,353,359.9,346,351.4,350,352.15,61868,21741238.3,25-MAY-2005,
RCF,EQ,36.8,38.4,36.6,37.95,38.1,36.7,753109,28491123.75,25-MAY-2005,
REGENCERAM,EQ,29.7,31.6,29.05,30.3,30.9,29.2,120398,3665683.9,25-MAY-2005,
REIAGRO,EQ,131.5,135.9,130.6,132.45,132.8,131.4,58095,7701569.4,25-MAY-2005,
REL,EQ,481.6,489.4,481.6,485.5,484.9,484.95,138274,67231633.75,25-MAY-2005,
RELCAPITAL,EQ,196,196,184,188,187.85,190,2155918,410649789.9,25-MAY-2005,
RELIANCE,EQ,528,534,525.5,530.65,531,531,4031194,2139137560.2,25-MAY-2005,
REMSONSIND,BE,32.5,33,30.15,31,31,31.5,1200,38463.7,25-MAY-2005,
REVL,EQ,445,446,435,441.75,439.25,444.95,667,292947.95,25-MAY-2005,
RICOAUTO,EQ,70.8,71,69.6,70.7,70.6,70.2,49544,3495526.75,25-MAY-2005,
RIIL,EQ,142.35,143.4,137.4,138.4,137.4,141.55,620951,87700946.65,25-MAY-2005,
RKFORGE,EQ,77.55,80.7,76.1,76.65,76.1,77.25,332957,26141063.3,25-MAY-2005,
ROLTA,EQ,113.45,115,110.05,112.55,114.6,113.45,1470353,166392696.5,25-MAY-2005,
RPGTELECOM,BE,17.35,19.6,17.35,18.75,18.7,18.1,94452,1810293.85,25-MAY-2005,
RSSOFTWARE,EQ,55.2,60.5,55.2,59.15,59.45,60.15,28303,1684861.55,25-MAY-2005,
RUBYMILLS,EQ,249.4,256.4,249.4,256.4,256.4,244.15,4927,1254831.35,25-MAY-2005,
RUCHINFRA,BE,21.1,21.1,21.1,21.1,21.1,20.65,64740,1366014,25-MAY-2005,
RUCHISOYA,EQ,239,246,238.1,244.45,245.5,234.7,691685,167604034.9,25-MAY-2005,
SABERORGAN,EQ,28.1,28.4,27,27.2,27.25,27.65,68276,1883315.5,25-MAY-2005,
SAELTD,BE,87,90.85,87,87.65,89.35,88,3381,296586.9,25-MAY-2005,
SAHPETRO,EQ,25.75,26.15,25.6,25.8,25.85,25.9,35334,912356.1,25-MAY-2005,
SAIL,EQ,52.6,54.4,52.2,54,53.65,52.2,40084994,2141083545.55,25-MAY-2005,
SAKHTISUG,EQ,65.55,69.35,65.55,69.05,69.2,66.05,692740,47475652.2,25-MAY-2005,
SAKSOFT,EQ,108.3,108.3,100.05,101.5,101.7,107.8,1176267,121467945.1,25-MAY-2005,
SALORAINTL,EQ,120.7,124,120.6,121.9,121.3,123.35,4450,546329.1,25-MAY-2005,
SALSTEEL,EQ,18.9,18.95,18.7,18.8,18.75,18.7,126666,2385223.95,25-MAY-2005,
SAMTEL,EQ,112.05,114.75,110.65,113.8,112.6,112.45,249497,28221458.6,25-MAY-2005,
SANDESH,EQ,138,139.75,133.1,134.05,133.1,137.8,5784,794024.85,25-MAY-2005,
SANGAMIND,EQ,44.25,45.75,43.15,44.05,44.1,43.8,237997,10619718.8,25-MAY-2005,
SAREGAMA,EQ,131.7,134,127.75,131.7,132.45,134.45,44845,5827828.4,25-MAY-2005,
SATNAMOVER,EQ,95,96.5,94.25,95.55,95.55,94.3,396729,37922575.35,25-MAY-2005,
SATYAMCOMP,EQ,448,456.9,446.7,452.45,453,451.8,3537249,1602877349.7,25-MAY-2005,
SAVITACHEM,EQ,279.9,298,279.9,287.6,289,271,43505,12662685.75,25-MAY-2005,
SB&TINTL,EQ,111.5,118.5,110.05,112.25,112,110.3,554641,63727681.95,25-MAY-2005,
SBIHOMEFIN,BE,20.05,20.7,20,20.3,20.1,20.4,30469,621703.7,25-MAY-2005,
SBIN,EQ,662,679.7,653.25,677.45,677,662.7,4398470,2950474834.45,25-MAY-2005,
SCANDENT,EQ,181,185,174.1,175.3,174.1,179.6,103197,18391721.75,25-MAY-2005,
SCI,EQ,150,150.6,148.5,149.45,149.7,149.85,144444,21643012.7,25-MAY-2005,
SEAMECLTD,EQ,76.65,78.6,75.75,76.2,76.5,75.85,75187,5795847.2,25-MAY-2005,
SEARLEIND,EQ,75.6,77.55,73.6,74.2,75.2,75.4,5765,434825.75,25-MAY-2005,
SESAGOA,EQ,644,647.95,633,635.65,636.95,644.1,390606,249760240.75,25-MAY-2005,
SESHAPAPER,EQ,104.3,104.4,99.5,99.9,99.75,102.75,63982,6463201.55,25-MAY-2005,
SHANTIGEAR,EQ,51.6,53.5,51.05,52.25,52.2,51.05,837776,44009637.55,25-MAY-2005,
SHASUNCHEM,EQ,376.95,376.95,373,375,376.45,372.25,7287,2735955,25-MAY-2005,
SHIVTEX,EQ,28.7,28.75,27.15,27.35,27.5,28.45,8585,238425.7,25-MAY-2005,
SHOPERSTOP,EQ,355,370.5,352.1,355.85,358.1,351.35,3678169,1326650307.2,25-MAY-2005,
SHREECEM,EQ,368,368,362.5,364.05,364,362.9,4940,1801973.95,25-MAY-2005,
SHREERAMA,BE,16.55,16.8,16.3,16.4,16.3,16.65,44906,742617.15,25-MAY-2005,
SHRENUJ,EQ,86.5,94.6,86.5,91.7,91.8,86,176622,16291222.5,25-MAY-2005,
SHREYASHIP,EQ,66,70.5,65.6,67.4,67,65.7,79258,5453734,25-MAY-2005,
SHRINGAR,EQ,59.3,59.65,57.1,57.45,57.7,59.05,741321,43120368.65,25-MAY-2005,
SHRIRAMCIT,EQ,37.9,38.55,37.9,38.1,38.1,38.15,975,37147.5,25-MAY-2005,
SHRIRAMINV,EQ,51,53.35,51,52.6,53.25,53.1,21750,1151030.25,25-MAY-2005,
SHRMHONDA,EQ,180,182,177,177.25,177,177.5,2907,519546.6,25-MAY-2005,
SHRVINDPPR,BE,6.6,6.6,6.6,6.6,6.6,6.25,2695,17787,25-MAY-2005,
SHYAMTELE,EQ,83.1,87.55,83,84.9,85,83.65,208152,17844102.15,25-MAY-2005,
SICAL,EQ,170,175,165.15,167.5,165.3,168.9,19562,3344255.05,25-MAY-2005,
SIEMENS,EQ,2040,2040,1987,1997.2,1998,2000.8,9535,19095895.4,25-MAY-2005,
SIL,EQ,32.25,32.45,31.05,31.2,31.4,31.05,318347,10106147.4,25-MAY-2005,
SIMPLEXCON,EQ,697.1,715,690,695.4,699,698.25,1859,1293579.15,25-MAY-2005,
SINTEX,EQ,563,567,552,559.8,567,557.75,1626,907818.55,25-MAY-2005,
SIRPAPER,EQ,99,100.05,98.55,99.35,99.8,101,133829,13297613.75,25-MAY-2005,
SKFINDIA,EQ,219.25,225.9,216.85,220.1,220.25,217.45,692969,153630575.85,25-MAY-2005,
SKMEGGPROD,EQ,22.05,24.15,22.05,23.7,23.75,22.8,16765,394591.15,25-MAY-2005,
SKUMARSYNF,EQ,24.1,25.35,23.4,24.5,24.55,23.85,1813887,44416699.8,25-MAY-2005,
SMZSCHEM,BE,12.05,12.05,12.05,12.05,12.05,11.45,305,3675.25,25-MAY-2005,
SNOWCEMIND,BE,17.3,17.7,17.1,17.35,17.3,17.4,13188,229481.2,25-MAY-2005,
SOFFIASOFT,EQ,19.15,21.4,19.15,20.45,20.4,21.45,9747,200778.85,25-MAY-2005,
SOFTPRO,EQ,39,40.7,39,39.5,39.5,38.75,6289,248953.35,25-MAY-2005,
SOFTSOLINT,BE,39.9,40.15,39.35,39.4,39.35,39.45,18168,720360.45,25-MAY-2005,
SOFTTECHGR,BE,15.2,16,15.2,16,16,16,1140,17965.5,25-MAY-2005,
SOLECTCENT,EQ,228,246.9,225.6,235.55,235.5,225.35,147633,35164040.6,25-MAY-2005,
SOMATEX,EQ,53.8,53.8,47.65,48.7,49,52,251435,12506634.35,25-MAY-2005,
SONASTEER,EQ,67.5,68,67.15,67.75,67.75,67.5,84444,5729520.95,25-MAY-2005,
SONATSOFTW,EQ,27.95,29,27.95,28.7,28.9,28.8,410506,11775311.25,25-MAY-2005,
SOUTHBANK,EQ,59,59.25,58.3,58.55,59,59.05,129775,7646856.15,25-MAY-2005,
SPIC,BE,22.15,22.7,22.1,22.35,22.35,22,82133,1846356.5,25-MAY-2005,
SPLLTD,BE,61,62,58.1,58.6,59,60.7,13967,832134,25-MAY-2005,
SQRDSFWARE,BE,7.6,7.6,7.25,7.3,7.3,7.35,46491,339402.8,25-MAY-2005,
SREINTFIN,EQ,56.9,56.9,53.8,54.2,54,56.6,480362,26510418.65,25-MAY-2005,
SRERAYHIST,BE,9.45,10,9.45,9.6,9.55,9.65,6350,62055,25-MAY-2005,
SRF,EQ,143.5,144.8,139,140.45,139.65,143.1,1063442,151559569.2,25-MAY-2005,
SRGINFOTEC,BE,1.05,1.1,1,1.1,1.1,1,76586,80750.35,25-MAY-2005,
SRIADIKARI,EQ,75,75.95,74.3,74.65,74.3,75.1,36135,2708505.55,25-MAY-2005,
SRTRANSFIN,EQ,55.95,57.95,55.5,57,56.05,57.65,43794,2491595.2,25-MAY-2005,
STAR,EQ,238,240,233,236.2,237.75,238.15,99344,23471135.1,25-MAY-2005,
STARPAPER,EQ,71.7,71.95,68.55,68.95,68.7,70.85,103188,7205215.75,25-MAY-2005,
STCINDIA,EQ,122,126.7,122,122.6,122.1,121.1,61766,7655439.1,25-MAY-2005,
STEELTUBES,EQ,4.95,5,4.65,4.75,4.7,4.85,26202,128578.3,25-MAY-2005,
STER,EQ,587,590,583.5,586.4,587.2,587.4,11825,6932330.1,25-MAY-2005,
STERLINBIO,EQ,82.5,82.75,80.75,80.9,81.05,81.65,122129,9921483.6,25-MAY-2005,
STROPTICAL,EQ,71.5,73.25,71.1,71.6,71.8,71.85,167217,12055037.2,25-MAY-2005,
SUBEX,EQ,477,495,472.85,492.75,493,475.75,101862,49522551.15,25-MAY-2005,
SUBHASPROJ,EQ,53,57,49.5,56.55,56.5,51.9,506906,27601557.75,25-MAY-2005,
SUNDARMFIN,EQ,319.95,320,312,316.85,313.5,319.1,2220,702108.75,25-MAY-2005,
SUNDRMBRAK,EQ,410,419,401.7,408.65,415,403.8,625,253891.25,25-MAY-2005,
SUNDRMCLAY,EQ,720.05,734,720.05,731.05,727.05,730.55,416,303477,25-MAY-2005,
SUNDRMFAST,EQ,135.8,142,134.3,140.75,141,134.3,207917,28843387.65,25-MAY-2005,
SUNPHARMA,EQ,532,550,528.3,545.6,549.1,531.85,154052,83446045.05,25-MAY-2005,
SUPERSPIN,EQ,301,319.9,301,306.9,308.9,302.8,18392,5705138.25,25-MAY-2005,
SUPPETRO,EQ,35,35.8,35,35.45,35.5,35.65,120036,4261593.6,25-MAY-2005,
SUPRAJIT,EQ,95,96,93,93.45,93.95,93.75,15190,1430303.3,25-MAY-2005,
SUPREMEIND,EQ,255.45,258,251.15,252.95,253.85,255.45,1814,463965.55,25-MAY-2005,
SURAJDIAMN,EQ,56,64.2,55,61.95,61.45,55.55,5131936,317494666.05,25-MAY-2005,
SURANATELE,EQ,30.85,31.7,30.55,31,31,30.8,97973,3045808.7,25-MAY-2005,
SURATELEC,EQ,279.5,283,279.5,281.35,282,279.25,501,141206.5,25-MAY-2005,
SURYAPHARM,EQ,139.5,143,139.5,141.5,141.35,139.85,145125,20556353.45,25-MAY-2005,
SURYAROSNI,EQ,43.6,46.5,42.75,44.5,44.45,43.3,324669,14692425.8,25-MAY-2005,
SUTLEJINDS,EQ,193.8,197.1,192.1,194.6,194.5,192.5,20795,4056154.45,25-MAY-2005,
SUVEN,EQ,86.75,87.8,83.1,84.6,85,86.25,52386,4491152.8,25-MAY-2005,
SWARAJENG,EQ,400,404.15,399.2,400.85,402,400.3,1574,631207.55,25-MAY-2005,
SWARAJMAZD,EQ,341.05,346.4,340,341.3,341.05,345.8,1170,400759.7,25-MAY-2005,
SYNDIBANK,EQ,54.5,55.65,54.5,55.35,55.3,54.9,547075,30292664.8,25-MAY-2005,
TAINWALCHM,EQ,14.95,15.75,13.5,13.8,13.55,14.35,69888,1009600.65,25-MAY-2005,
TAJGVK,EQ,424.9,444,420,435.6,435,421.6,27018,11737503.55,25-MAY-2005,
TASCPHARMA,EQ,267.8,271,262.25,263.45,262.25,264.7,28864,7714343.9,25-MAY-2005,
TATACHEM,EQ,164,167.85,164,165.8,165.15,163.95,456324,75700328.2,25-MAY-2005,
TATAELXSI,EQ,176.1,185.75,175,180.95,181.05,175.65,204326,37113620.95,25-MAY-2005,
TATAFIN,EQ,33,34.4,33,33.3,33.5,33,70511,2345922.35,25-MAY-2005,
TATAINFO,EQ,179.7,182.8,178,179.05,179,178.2,19567,3512407.25,25-MAY-2005,
TATAINFOTE,EQ,628,644,621,628.35,628.5,626.05,24089,15183817.3,25-MAY-2005,
TATAMETALI,EQ,155,155.5,152.55,153.25,153,154.2,25889,3993347.15,25-MAY-2005,
TATAMOTORS,EQ,444.8,446.9,440.2,443.5,442.9,445.45,1118450,497132039.8,25-MAY-2005,
TATAPOWER,EQ,370,375,369,374,374,369.25,259164,96739745.4,25-MAY-2005,
TATASPONGE,EQ,166,172.8,166,169.65,169.05,166,40568,6913367.1,25-MAY-2005,
TATATEA,EQ,545,548.8,541,547.55,548.75,544.4,49538,27075924.55,25-MAY-2005,
TATAVASHIS,EQ,14,14.2,13.85,13.95,13.85,14.15,105610,1485495.95,25-MAY-2005,
TCI,EQ,154,161.55,154,161.25,161.55,153.85,50134,7996955,25-MAY-2005,
TCIFINANCE,EQ,15.45,16.2,15.45,16.2,16.2,15.4,15101,242692.9,25-MAY-2005,
TCS,EQ,1229.7,1269.4,1215,1260.55,1256,1234.85,986809,1231703758.9,25-MAY-2005,
TELEDATAIN,EQ,38.7,38.85,36.8,37.25,37,38.6,7375296,276952445.75,25-MAY-2005,
TEXMACOLTD,EQ,332,340.5,332,335.1,333.4,332,10629,3579780.5,25-MAY-2005,
TFCILTD,EQ,18.85,18.95,18.1,18.3,18.1,18.7,514536,9550400.15,25-MAY-2005,
THERMAX,EQ,650,662.8,645,660.35,661,647.75,29129,19115326.55,25-MAY-2005,
THIRUSUGAR,BE,100,110.1,100,110.05,110.05,104.25,1693,182173.75,25-MAY-2005,
THOMASCOOK,EQ,435,444.5,430,442.1,440.1,432.8,12735,5605206.35,25-MAY-2005,
TIL,EQ,165,165,156.65,156.65,156.65,164.9,41454,6550538.6,25-MAY-2005,
TIMESGTY,EQ,18.25,18.65,18.25,18.65,18.65,17.75,905,16858.75,25-MAY-2005,
TIPSINDLTD,EQ,47.2,47.2,44.25,44.85,45,46.4,59884,2739607.85,25-MAY-2005,
TIRUMALCHM,EQ,128.25,129.95,127.05,128.15,128,128.05,13702,1762063.1,25-MAY-2005,
TISCO,EQ,358.55,359.7,354.15,355.25,354.6,358.1,3344304,1193348292.65,25-MAY-2005,
TITAN,EQ,294,303.7,293.35,301.65,302,293.1,1329734,398598827.45,25-MAY-2005,
TITANOCOMP,EQ,258,258,237.1,239.55,240,252.95,59063,14649397.75,25-MAY-2005,
TNPETRO,EQ,22.65,22.85,22.25,22.65,22.6,22.7,115370,2594600,25-MAY-2005,
TNPL,EQ,80.5,80.5,77.1,78.05,78.05,80.3,376321,29677194.7,25-MAY-2005,
TNTELE,EQ,14,14.4,13.85,13.9,13.95,14.15,11522,161398.85,25-MAY-2005,
TODAYS,EQ,72,75.5,72,74.5,75.2,73.6,309349,22925738.25,25-MAY-2005,
TOKYOPLAST,EQ,6.5,6.5,6.1,6.4,6.4,6.15,4950,31312.5,25-MAY-2005,
TORNTPHARM,EQ,465,471,464,470.15,471,461.3,2282,1067537.4,25-MAY-2005,
TRAFALHSE,BE,601,609,576.7,588.15,600,607,481,289371.4,25-MAY-2005,
TRENT,EQ,624.95,639.9,612,615.75,617,616.85,25386,15830865,25-MAY-2005,
TTKPRESTIG,EQ,58.4,58.4,54.75,56.9,57.25,56.3,35485,1991718.95,25-MAY-2005,
TTML,EQ,26.45,26.45,25.8,25.9,25.9,26.35,2356083,61470964.25,25-MAY-2005,
TUBEINVEST,EQ,300,302,298.25,299.95,298.5,300.95,46803,14041387.95,25-MAY-2005,
TV18,EQ,285.15,290,280.8,282.95,281.6,283.85,43551,12419021,25-MAY-2005,
TVSELECT,EQ,65,65,59.4,60.5,60.15,61.45,23986,1472642.15,25-MAY-2005,
TVSMOTOR,EQ,70,70.6,69.8,70.2,70.2,69.65,132551,9287898.45,25-MAY-2005,
TVTODAY,EQ,80.5,81.3,80.1,80.3,80.2,80.65,88038,7099812.65,25-MAY-2005,
UCALFUEL,EQ,261,270.8,261,266.25,267.25,263.15,133554,35610542.6,25-MAY-2005,
UCOBANK,EQ,28.25,28.85,27.75,27.95,27.95,27.85,465783,13046671.8,25-MAY-2005,
ULTRACEMCO,EQ,322,326.8,320,324.7,325.5,319.45,23581,7638906.8,25-MAY-2005,
UMITL,EQ,16,16.45,14.35,14.55,14.6,15,995532,15263500.7,25-MAY-2005,
UNICHEMLAB,EQ,193,197.9,193,195,194.65,195.55,20029,3919752.4,25-MAY-2005,
UNIENTER,EQ,27.8,29.7,27.4,27.9,27.6,27.45,207430,5933794.6,25-MAY-2005,
UNIONBANK,EQ,104.8,105.2,103.4,104.7,104.6,103.85,1914594,199863137.35,25-MAY-2005,
UNIPHOS,EQ,798,830,795,801.55,796,793.05,71611,57484003.4,25-MAY-2005,
UNITECH,EQ,492,502,463.5,491.45,488,491.85,29605,14494123.6,25-MAY-2005,
UNIVCABLES,EQ,67,68.2,65.15,65.4,65.2,66.25,39953,2633553.5,25-MAY-2005,
UNIWESTBNK,BE,49.5,51,48,48.9,48.5,49.55,19673,966273.95,25-MAY-2005,
UPERGANGES,EQ,181.55,190,181.55,184.05,185,183.85,23147,4311208.75,25-MAY-2005,
US64BONDS,N1,102.85,103,102.85,102.88,102.85,103.01,15675,1612979.25,25-MAY-2005,
USHAMART,EQ,85.5,85.5,84.1,84.3,84.4,84.55,58500,4962946.25,25-MAY-2005,
UTIBANK,EQ,223,226,221.1,225.05,225,224.15,262914,59104926.6,25-MAY-2005,
UTTAMSTL,BE,50.95,51.35,49.8,50.5,50.5,50.65,79496,4013071.9,25-MAY-2005,
UTVSOF,EQ,139.9,154.5,138.3,151.55,151,139.95,278130,41227322.95,25-MAY-2005,
VAIBHAVGEM,EQ,209,216.15,206.2,216.15,216.15,205.85,51195,10978379.85,25-MAY-2005,
VARDHACRLC,EQ,16.55,16.95,16.1,16.2,16.2,16.55,985580,16275065,25-MAY-2005,
VARDMNPOLY,EQ,84,99.75,84,96.1,95.6,83.1,524614,50076005.35,25-MAY-2005,
VARUNSHIP,EQ,43,43,42.15,42.25,42.4,42.65,342394,14556544.35,25-MAY-2005,
VDOCONAPPL,EQ,24.3,24.3,22.9,23.2,23.3,24.05,114615,2701149.25,25-MAY-2005,
VDOCONINTL,EQ,64.1,64.25,62.25,62.55,63,63.9,508836,32122125.3,25-MAY-2005,
VENKEYS,EQ,121,128.6,119.05,126.55,128.5,120.45,121873,15309585.65,25-MAY-2005,
VESUVIUS,EQ,204,208,202,206.55,205.95,203.6,23175,4785617.15,25-MAY-2005,
VIDEOIND,EQ,428,428,405.5,418.05,420,421.05,1763,733760.05,25-MAY-2005,
VIJAYABANK,EQ,60.85,61.5,59.6,60.5,60.4,60,543584,32960278.65,25-MAY-2005,
VINDHYATEL,BE,97,108,95.5,105.6,105,97.05,31132,3253151.7,25-MAY-2005,
VINTAGE,BE,14.1,15.65,13.6,14.75,14.45,14.95,68801,979732.4,25-MAY-2005,
VINYLCHEM,BE,18,19,17.7,18.15,18.1,18.15,24871,462309.5,25-MAY-2005,
VIPIND,BE,110,121,101.55,115.7,115,110,51230,5670673.5,25-MAY-2005,
VISAKAIND,EQ,151.2,153.75,150.5,151.45,152,150,168727,25683922.35,25-MAY-2005,
VISESHINFO,BE,24.9,24.9,24,24.05,24,24.25,14910,362214.6,25-MAY-2005,
VISHALEXPO,EQ,27.2,27.2,25.9,26.1,26.1,26.95,445671,11740185.75,25-MAY-2005,
VISUALSOFT,EQ,120,120.8,118.45,118.8,118.55,119.95,59771,7138376.35,25-MAY-2005,
VLSFINANCE,EQ,14.65,15,14.3,14.4,14.5,14.8,38599,564725.35,25-MAY-2005,
VOLTAS,EQ,245.9,253,245.85,251.2,251,246.65,4799,1199332.7,25-MAY-2005,
VSNL,EQ,213,213.95,210,210.95,210.15,212.6,87757,18569214.3,25-MAY-2005,
VSTIND,EQ,348,353,346.5,349.75,349.75,353.8,956,333295.5,25-MAY-2005,
VXL,BE,19.05,21,19.05,20.5,20.5,20.5,113719,2329380.05,25-MAY-2005,
VYSYABANK,EQ,147.55,150.5,147.5,150.15,150.05,150,61202,9174305.8,25-MAY-2005,
WALCHANNAG,EQ,409,421.7,405,414.9,417.1,406.1,78184,32520915.35,25-MAY-2005,
WARTSILA,EQ,404,405,395,397.1,398.9,400,1102,438649.15,25-MAY-2005,
WEIZMANIND,BE,17.6,17.6,17.5,17.6,17.6,16.75,10849,190742.4,25-MAY-2005,
