SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,565.7,589,565.7,584.65,584,582.75,596288,345265134.6,17-JAN-2013,12896,INE346H01014,
GKB,EQ,31.55,31.85,27.1,29.55,29.5,31.85,2885,86268,17-JAN-2013,103,INE265D01015,
GKWLIMITED,EQ,400,414,400,413.85,414,400.1,32,12955.35,17-JAN-2013,11,INE528A01020,
GLAXO,EQ,2193.05,2208,2178.05,2203.05,2207.7,2198.5,3138,6890483.85,17-JAN-2013,577,INE159A01016,
GLENMARK,EQ,515,522,473.9,515.2,514.75,514.55,222392,114467596.75,17-JAN-2013,9601,INE935A01035,
GLFL,EQ,3,3.05,2.75,2.75,2.9,2.9,11521,33063.75,17-JAN-2013,26,INE540A01017,
GLOBALVECT,BE,20.85,20.85,19.85,20.25,20,20.6,2716,55015.95,17-JAN-2013,22,INE792H01019,
GLOBOFFS,EQ,62,63.9,60.2,61.7,61.6,61.65,6143,378648,17-JAN-2013,192,INE446C01013,
GLOBUSSPR,EQ,128,132.45,127.35,127.95,128.75,128.15,38848,5040398.8,17-JAN-2013,1001,INE615I01010,
GLODYNE,EQ,24.9,25.2,23.35,23.7,23.8,24.55,132116,3138991.45,17-JAN-2013,972,INE932G01021,
GLORY,EQ,2.3,2.3,2.15,2.25,2.25,2.25,12010,26687,17-JAN-2013,26,INE408H01012,
GMBREW,EQ,76,76,74.3,74.85,74.6,75.65,2019,151491.55,17-JAN-2013,80,INE075D01018,
GMDCLTD,EQ,199.95,200.85,197.25,198.4,197.25,200.2,24131,4799396.8,17-JAN-2013,739,INE131A01031,
GMRINFRA,EQ,20.2,20.3,19.7,20,20,20.05,7991410,159408116.5,17-JAN-2013,13258,INE776C01039,
GNFC,EQ,80.2,81.5,79.6,80.35,80.25,80.15,22487,1809491.05,17-JAN-2013,843,INE113A01013,
GOACARBON,EQ,82.5,84,82.05,83,82.85,82.95,18853,1565353.2,17-JAN-2013,675,INE426D01013,
GODFRYPHLP,EQ,3344,3399.95,3300,3325.15,3359.9,3344.95,250,834276.3,17-JAN-2013,95,INE260B01010,
GODREJCP,EQ,737,743.4,727.4,732.3,733,734.55,100495,73884845.8,17-JAN-2013,6688,INE102D01028,
GODREJIND,EQ,315.4,321,312.2,319.75,320,314,303494,96263934.35,17-JAN-2013,6357,INE233A01035,
GODREJPROP,EQ,626.3,631.45,616.1,624.3,617.5,626.4,25461,15896786.4,17-JAN-2013,1126,INE484J01019,
GOENKA,EQ,34,34.15,30.35,32.05,31.95,33.7,1084280,35498026,17-JAN-2013,5028,INE516K01024,
GOKEX,EQ,65.65,67.1,65.65,66.95,67,67.5,229,15330.9,17-JAN-2013,39,INE887G01027,
GOKUL,EQ,42.6,42.65,40.9,41.35,41.4,42.05,10392,431920.6,17-JAN-2013,293,INE020J01029,
GOLDBEES,EQ,2910,2911.5,2895.1,2904.15,2906,2913.05,31749,92258369.9,17-JAN-2013,3776,INF732E01102,
GOLDENTOBC,EQ,32.4,32.4,31.25,31.75,31.75,32,4390,139644.15,17-JAN-2013,56,INE973A01010,
GOLDIAM,EQ,27.85,27.85,26.75,26.9,26.75,27,1021,27556.1,17-JAN-2013,33,INE025B01017,
GOLDINFRA,EQ,11.05,11.45,11.05,11.4,11.4,11.1,3910,44254.45,17-JAN-2013,14,INE260D01016,
GOLDSHARE,EQ,2915,2916,2900,2902.3,2903.9,2916.5,4783,13901455.5,17-JAN-2013,806,INF789F01059,
GOLDTECH,EQ,7,7.15,6.6,7,7.15,7.05,2609,18235,17-JAN-2013,31,INE805A01014,
GPIL,EQ,116.55,118.95,116.05,116.55,116.3,117.1,8713,1019450.65,17-JAN-2013,287,INE177H01013,
GPPL,EQ,47.7,48.6,47.7,48.3,48.45,48.45,55697,2688357.15,17-JAN-2013,6512,INE517F01014,
GRANULES,EQ,158.85,159,155,155.3,155.45,157.2,17333,2708727,17-JAN-2013,393,INE101D01012,
GRAPHITE,EQ,82,82,80.1,80.95,81.1,80.8,59875,4856731.4,17-JAN-2013,1153,INE371A01025,
GRASIM,EQ,3047,3090.9,3005,3079.1,3067,3061.75,43290,132170955.5,17-JAN-2013,3225,INE047A01013,
GRAVITA,EQ,176.1,177.6,175,175.4,175,176.85,233946,41397064.35,17-JAN-2013,766,INE024L01027,
GREAVESCOT,EQ,84.15,84.7,82.2,82.85,83.15,84.1,46984,3913533.8,17-JAN-2013,986,INE224A01026,
GREENFIRE,BE,1.9,1.9,1.9,1.9,1.9,2,54879,104270.1,17-JAN-2013,33,INE217G01027,
GREENPLY,EQ,389.95,404.3,389.95,397.15,398,392.45,7348,2919089.3,17-JAN-2013,329,INE461C01020,
GREENPOWER,EQ,10.65,11,10.65,10.95,11,10.6,748283,8199013.4,17-JAN-2013,1181,INE999K01014,
GRINDWELL,EQ,262.3,269.8,262.3,267.45,265,265.5,2074,553871.05,17-JAN-2013,215,INE536A01023,
GRUH,EQ,231.25,236,231.05,233.05,232.3,232.8,29186,6826439.2,17-JAN-2013,900,INE580B01029,
GSFC,EQ,65.6,67.9,65.6,66.7,66.4,66.05,531707,35496039.45,17-JAN-2013,5122,INE026A01025,
GSKCONS,EQ,3831.65,3834.9,3802,3806.75,3805,3825.35,80547,307318730,17-JAN-2013,1125,INE264A01014,
GSLNOVA,EQ,1.75,1.9,1.7,1.9,1.9,1.85,2919,5401.2,17-JAN-2013,16,INE787A01022,
GSPL,EQ,77.05,77.9,76.25,76.95,76.8,77.15,533023,41075013.15,17-JAN-2013,5297,INE246F01010,
GSS,EQ,37.8,38.45,37.8,38.2,38.2,38.35,1810,69080.95,17-JAN-2013,262,INE871H01011,
GTL,EQ,26.85,27.15,26.15,26.5,26.5,26.65,143674,3836117.15,17-JAN-2013,1397,INE043A01012,
GTLINFRA,EQ,3.55,3.7,3.45,3.5,3.5,3.5,2813661,9994333.45,17-JAN-2013,2678,INE221H01019,
GTNIND,EQ,12.8,12.8,11.7,12.1,12.1,12.2,2916,35782.7,17-JAN-2013,21,INE537A01013,
GTNTEX,EQ,7.8,8.05,7.8,7.8,7.8,7.8,1619,12715.55,17-JAN-2013,7,INE302H01017,
GTOFFSHORE,EQ,94.2,94.8,93.35,93.75,93.45,94.1,29654,2788944.65,17-JAN-2013,432,INE892H01017,
GUFICBIO,EQ,7.2,8.3,7.2,8.2,7.8,8.05,12935,104769.6,17-JAN-2013,99,INE742B01025,
GUJALKALI,EQ,145.5,147.95,143.05,143.85,144,145.75,84904,12248029.35,17-JAN-2013,514,INE186A01019,
GUJAPOLLO,EQ,114.15,115,111.15,112.6,112.1,114.15,12310,1384263.05,17-JAN-2013,861,INE826C01016,
GUJFLUORO,EQ,335,335,326.5,328.15,328,330.8,63852,21016641.35,17-JAN-2013,3131,INE538A01037,
GUJNRECOKE,EQ,22,22.5,21.95,22.05,22.1,22.05,894828,19861846.55,17-JAN-2013,4157,INE110D01013,
GUJNREDVR,EQ,12.1,12.2,11.8,12.1,12.2,12.2,7821,94188.7,17-JAN-2013,125,IN9110D01011,
GUJRATGAS,EQ,310,310,306.7,307.55,307.5,309.3,44486,13685686.8,17-JAN-2013,532,INE374A01029,
GUJSIDHCEM,EQ,12.9,12.9,12.3,12.3,12.3,12.6,118195,1471763.6,17-JAN-2013,332,INE542A01013,
GULFOILCOR,EQ,84.2,85.9,84.2,84.95,85.5,84.05,99498,8462967.95,17-JAN-2013,1078,INE077F01027,
GVKPIL,EQ,14.5,14.75,14.25,14.4,14.35,14.4,8677609,125140087.95,17-JAN-2013,11454,INE251H01024,
HALONIX,EQ,47.85,47.85,45,45.55,45.55,46.85,7637,346614,17-JAN-2013,161,INE455B01016,
HANUNG,EQ,162.5,165.1,161.7,162.85,162.45,163.6,57107,9320133.05,17-JAN-2013,1316,INE648H01013,
HARITASEAT,EQ,105,105,104.95,104.95,104.95,101.35,2,209.95,17-JAN-2013,2,INE939D01015,
HARRMALAYA,EQ,59.2,63,58.1,60.25,60.5,59.55,220793,13564146.05,17-JAN-2013,1929,INE544A01019,
HATHWAY,EQ,274.95,279,273.35,274.15,273.5,274.9,33661,9269660.4,17-JAN-2013,1942,INE982F01028,
HAVELLS,EQ,687.1,689,664,667.9,669.75,684.6,218994,146839722.6,17-JAN-2013,6947,INE176B01026,
HBLPOWER,EQ,16.95,16.95,16.1,16.4,16.4,16.25,24519,397698.1,17-JAN-2013,135,INE292B01021,
HBSTOCK,EQ,12.1,13.45,12.1,12.6,12.85,12.55,1658,20487.4,17-JAN-2013,17,INE550B01014,
HCC,EQ,19.05,19.1,18.65,18.8,18.85,18.85,1481942,27954260.25,17-JAN-2013,2887,INE549A01026,
HCIL,EQ,23.35,23.35,22.65,22.7,22.65,22.85,8630,197420.25,17-JAN-2013,105,INE019C01026,
HCL-INSYS,EQ,41.3,41.9,35.2,39.65,40.4,40.95,666072,27244270.7,17-JAN-2013,4622,INE236A01020,
HCLTECH,EQ,702,721.3,689.6,704,704,673.8,7396720,5223237031.6,17-JAN-2013,127063,INE860A01027,
HDFC,EQ,820,820.8,805.55,807.6,805.55,818.85,3216138,2605632632.1,17-JAN-2013,46655,INE001A01036,
HDFCBANK,EQ,657.7,670.85,654.05,666.8,665.9,660.5,3211036,2131074257,17-JAN-2013,53161,INE040A01026,
HDFCMFGETF,EQ,3000,3010.85,2996.5,3003.05,3000,3011.75,1167,3503715.65,17-JAN-2013,307,INF179K01CN1,
HDIL,EQ,120.85,122.1,118,119.65,119.95,120.05,15181926,1822973688.3,17-JAN-2013,76306,INE191I01012,
HEG,EQ,230,230,221.1,221.75,221.15,226.6,10792,2414529.2,17-JAN-2013,964,INE545A01016,
HEIDELBERG,EQ,53.5,54,52.2,52.4,52.4,52.05,80027,4229376.75,17-JAN-2013,618,INE578A01017,
HELIOSMATH,EQ,54.3,54.35,53.05,53.2,53.15,53.75,45246,2414526.3,17-JAN-2013,352,INE674B01012,
HERCULES,EQ,135.1,137.85,135.1,135.9,136.1,135.95,25635,3502378.5,17-JAN-2013,724,INE688E01024,
HERITGFOOD,BE,526,529.35,520,526.85,525,525,3783,1979854.65,17-JAN-2013,135,INE978A01019,
HEROMOTOCO,EQ,1821,1844.9,1801,1818.7,1823.1,1834.6,881628,1602045620.55,17-JAN-2013,30566,INE158A01026,
HEXATRADEX,EQ,37.3,37.5,36.8,37.2,37,37.3,28040,1046848.75,17-JAN-2013,152,INE750M01017,
HEXAWARE,EQ,91.65,92.75,90.55,91.45,91.3,91.35,2140665,196157139.8,17-JAN-2013,21912,INE093A01033,
HFCL,EQ,10.1,10.2,10,10.05,10,10,606890,6111674.6,17-JAN-2013,932,INE548A01028,
HGS,EQ,303.3,309.95,303.3,307.15,309.95,304.65,598,183309.7,17-JAN-2013,24,INE170I01016,
HIKAL,EQ,470,472.95,467.15,470,467.15,470,1739,817372.1,17-JAN-2013,63,INE475B01014,
HIL,EQ,511,517,503,505.6,504.5,514.65,6361,3230249.75,17-JAN-2013,392,INE557A01011,
HILTON,EQ,11.1,11.4,11.1,11.4,11.4,11.1,950,10690,17-JAN-2013,13,INE788H01017,
HIMATSEIDE,EQ,40.45,40.55,39.85,40.1,40,40.5,26517,1063790.5,17-JAN-2013,209,INE049A01027,
HINDALCO,EQ,122,123.95,120.3,122.05,121.75,123.4,10642611,1297644726,17-JAN-2013,79351,INE038A01020,
HINDCOMPOS,EQ,355,355,343.9,353.05,353,352.1,124,43175.55,17-JAN-2013,40,INE310C01011,
HINDCOPPER,EQ,138.05,139.65,138.05,138.75,138.75,138.05,185918,25795612.55,17-JAN-2013,3038,INE531E01026,
HINDDORROL,EQ,23.9,23.9,22.75,22.85,22.8,23.55,106628,2470546.9,17-JAN-2013,565,INE551A01022,
HINDMOTORS,EQ,11.85,12.1,11.3,11.35,11.35,11.9,332817,3869789.95,17-JAN-2013,1001,INE253A01025,
HINDNATGLS,EQ,193.25,199.9,191.15,193.9,191.45,198.75,50988,10162953.65,17-JAN-2013,316,INE952A01022,
HINDOILEXP,EQ,110.3,111.75,108,109.65,109.25,110.3,603918,66373292.4,17-JAN-2013,6171,INE345A01011,
HINDPETRO,EQ,328.4,357.75,325.65,343.9,342.85,326.2,11457495,3946968892.25,17-JAN-2013,109989,INE094A01015,
HINDSYNTEX,BE,5.95,5.95,5.9,5.95,5.95,5.7,1300,7690,17-JAN-2013,3,INE155B01012,
HINDUJAFO,EQ,51.05,51.4,50.35,50.4,51.4,51.6,1984,100490.55,17-JAN-2013,83,INE291F01016,
HINDUJAVEN,EQ,559.95,569,549,565.2,562.95,560.05,2308,1286337.1,17-JAN-2013,199,INE353A01023,
HINDUNILVR,EQ,498.05,504.55,496.6,500.55,501.6,500.15,2527307,1265097431.7,17-JAN-2013,41931,INE030A01027,
HINDZINC,EQ,132.65,134.45,131.2,131.9,132.3,132.65,750591,99343428.65,17-JAN-2013,9874,INE267A01025,
HIRECT,EQ,64,65.75,63,63.75,63.75,64.55,5504,351739.95,17-JAN-2013,86,INE835D01023,
HITACHIHOM,EQ,156.55,158.4,155.6,156.2,155.6,157.7,16260,2552973.55,17-JAN-2013,612,INE782A01015,
HITECHGEAR,EQ,93,94.7,90.15,93.1,94.55,93.3,8288,770117.85,17-JAN-2013,949,INE127B01011,
HITECHPLAS,EQ,57.5,57.6,56.2,56.8,56.2,57.85,1941,110794.85,17-JAN-2013,45,INE120D01012,
HMT,EQ,40.35,40.9,40.2,40.3,40.35,40.3,37418,1511457.05,17-JAN-2013,307,INE262A01018,
HMVL,EQ,148.3,151.25,143.4,149.05,150.9,148.8,877,130129.5,17-JAN-2013,58,INE871K01015,
HNGSNGBEES,EQ,1740,1818,1725,1801.38,1818,1720,25,44236.11,17-JAN-2013,9,INF732E01227,
HOCL,EQ,18.7,19.2,18.6,18.75,18.65,18.6,44349,838277.15,17-JAN-2013,207,INE048A01011,
HONAUT,EQ,2594.8,2595,2551,2574.9,2579,2562.75,1122,2886545.3,17-JAN-2013,258,INE671A01010,
HONDAPOWER,EQ,638.9,638.9,592.35,603,600.05,606.3,4042,2437667.9,17-JAN-2013,254,INE634A01018,
HORIZONINF,EQ,213.3,216.25,209.95,211.8,210.95,209.9,2988,634397.15,17-JAN-2013,117,INE429F01012,
HOTELEELA,EQ,29.1,29.4,28.1,28.85,29,29.1,154168,4458519.55,17-JAN-2013,831,INE102A01024,
HOTELRUGBY,EQ,17.5,17.5,17.5,17.5,17.5,18.4,1808,31640,17-JAN-2013,14,INE275F01019,
HOVS,EQ,31.3,32.2,30.55,30.9,31.25,31.25,10148,314957.6,17-JAN-2013,94,INE596H01014,
HSIL,EQ,130.9,134,129.65,131.1,130.8,130.9,190114,24932215.35,17-JAN-2013,2092,INE415A01038,
HTMEDIA,EQ,107.6,108,104,106.1,106.4,106.95,41625,4410909.35,17-JAN-2013,817,INE501G01024,
HUBTOWN,EQ,181.25,181.25,177.15,178.55,179.15,178.4,3327,594072.7,17-JAN-2013,181,INE703H01016,
HUDCO,N2,1132.8,1133.88,1132.8,1133.73,1133,1131.98,601,681373.05,17-JAN-2013,4,INE031A07840,
HUDCO,N3,1110,1114.9,1109.11,1110.64,1110.1,1109.99,1001,1110916.79,17-JAN-2013,11,INE031A07832,
HYDROS&S,EQ,16.1,16.1,16,16,16,16,83,1330.15,17-JAN-2013,3,INE473D01015,
IBIPL,EQ,6.95,7.15,6.9,7.05,7,6.9,1559899,10929701.1,17-JAN-2013,983,INE834M01019,
IBPOW,EQ,13.75,13.75,13.35,13.5,13.5,13.4,4123898,55625584.5,17-JAN-2013,4887,INE399K01017,
IBREALEST,EQ,78.35,79.9,76.5,78.35,78.3,78,7201211,564677499.85,17-JAN-2013,32232,INE069I01010,
IBSEC,EQ,11.5,11.65,11.4,11.5,11.45,11.45,170150,1956734.35,17-JAN-2013,525,INE274G01010,
IBWSL,BE,16.2,16.7,15.8,16.5,16.5,16.2,28268,464880.1,17-JAN-2013,191,INE126M01010,
ICICIBANK,EQ,1177.25,1187.2,1158.2,1162.5,1162.8,1179.85,2475486,2899695274.6,17-JAN-2013,84677,INE090A01013,
ICIL,BE,14.8,14.8,14,14,14,14.1,801,11214.8,17-JAN-2013,3,INE483B01018,
ICRA,EQ,1425,1455.95,1400.1,1444.55,1440.2,1418.85,3048,4395327.2,17-JAN-2013,706,INE725G01011,
ICSA,EQ,14.2,14.6,13.9,13.95,13.95,14.2,138021,1940222.2,17-JAN-2013,766,INE306B01029,
IDBI,EQ,112.45,115.5,112.1,114.55,114.7,113.15,1988086,227169612.05,17-JAN-2013,16658,INE008A01015,
IDBIGOLD,EQ,3045.1,3071,3030.1,3030.55,3030.55,3070,40,121700.3,17-JAN-2013,15,INF397L01554,
IDEA,EQ,117.75,120.25,115.05,116.9,117.05,117.2,10835818,1274833942.85,17-JAN-2013,50356,INE669E01016,
IDFC,EQ,170.7,176.4,170.3,173.35,173.15,171.8,5051484,879575695.1,17-JAN-2013,51091,INE043D01016,
IFBAGRO,EQ,203.4,204.85,199,203.9,204.45,201.55,8754,1778515.6,17-JAN-2013,435,INE076C01018,
IFBIND,EQ,110.45,111.9,108.35,109.2,109.7,111.1,47336,5206287.15,17-JAN-2013,970,INE559A01017,
IFCI,EQ,37.4,38.1,36.9,37.85,37.85,36.95,14345032,539166618.45,17-JAN-2013,43317,INE039A01010,
IFGLREFRAC,EQ,39,40.5,39,39.25,39.25,40.3,2187,86115.7,17-JAN-2013,67,INE023B01012,
IGARASHI,EQ,77.45,77.45,76.55,77,77,77.9,1351,103857.3,17-JAN-2013,43,INE188B01013,
IGL,EQ,262.95,263.5,258.55,259.95,259.25,262.25,411120,107170102.45,17-JAN-2013,6284,INE203G01019,
IGPL,EQ,36.95,36.95,35.25,36,36,36.15,1984,71287.75,17-JAN-2013,80,INE204A01010,
IIFLFIN,N1,1055.6,1059.5,1055.6,1058.88,1058.76,1059.05,150,158768.1,17-JAN-2013,6,INE866I07206,
IIFLFIN,N4,1046,1055,1045.11,1047.51,1047,1046.01,2609,2733143.39,17-JAN-2013,43,INE866I07230,
IIFLFIN,N5,1007,1009.89,1007,1007.96,1008,1006.83,1485,1496968.84,17-JAN-2013,39,INE866I08139,
IIFLFIN,N6,1002.9,1002.9,1000,1001,1001,1003.5,171,171273.8,17-JAN-2013,11,INE866I08147,
IIFLFIN,N7,1002,1009.8,996,996,996,1000,69,68943,17-JAN-2013,5,INE866I08154,
IIFLFMPS1G,MF,9.8,9.8,9.8,9.8,9.8,10.4,1700,16660,17-JAN-2013,1,INF579M01027,
IIFLNIFTY,EQ,606.6,612.1,606.35,610.76,610.8,608.58,3962,2416836.71,17-JAN-2013,150,INF579M01019,
IITL,EQ,131,131,131,131,131,135,20,2620,17-JAN-2013,1,INE886A01014,
IL&FSENGG,EQ,62.8,65.05,62.8,63.5,63.25,62.95,70549,4524018.7,17-JAN-2013,780,INE369I01014,
IL&FSTRANS,EQ,212,216,206.7,210.2,211,213.4,253816,53187444.1,17-JAN-2013,2779,INE975G01012,
IMFA,EQ,289.95,290,282,283.7,283.5,289.3,1331,380347.4,17-JAN-2013,61,INE919H01018,
IMPAL,EQ,425,457,414.95,440.65,445.45,434.3,8536,3740443.9,17-JAN-2013,302,INE547E01014,
IMPEXFERRO,EQ,5.35,5.35,5.3,5.3,5.3,5.5,9,47.8,17-JAN-2013,9,INE691G01015,
INDBANK,EQ,7.05,7.3,6.95,7,7.1,7.1,8670,61346.5,17-JAN-2013,101,INE841B01017,
INDHOTEL,EQ,64.35,65.25,63.25,64.45,64.5,63.95,537032,34532821.65,17-JAN-2013,5394,INE053A01029,
INDIABULLS,EQ,320,332.9,311.75,330.7,331,316.75,1514765,493398380.9,17-JAN-2013,26610,INE894F01025,
INDIACEM,EQ,86.2,87,84.85,85.25,85.25,86.25,2951224,251353737.6,17-JAN-2013,12636,INE383A01012,
INDIAGLYCO,EQ,167.75,170.4,166.8,167.2,167,168.95,19077,3203834.05,17-JAN-2013,445,INE560A01015,
INDIAINFO,EQ,83.25,85.3,82.1,84.1,84.5,83.1,100783,8457593.75,17-JAN-2013,1761,INE530B01024,
INDIANB,EQ,210.1,218.65,205.3,212.95,214.4,212,190510,40426312.5,17-JAN-2013,2322,INE562A01011,
INDIANCARD,EQ,122.05,122.6,122,122.6,122.6,123.9,107,13057.95,17-JAN-2013,16,INE061A01014,
INDIANHUME,EQ,127.9,132.45,127.05,128.95,129.05,128.25,2872,371673.15,17-JAN-2013,344,INE323C01030,
INDLMETER,EQ,38.1,38.1,36,37,36.7,38.6,2671,99328.7,17-JAN-2013,109,INE065B01013,
INDNIPPON,EQ,185,185,182.15,185,185,181.6,213,39370.75,17-JAN-2013,6,INE092B01017,
INDOCO,EQ,62.05,63.2,62,62.9,63.2,62.05,14215,887931.35,17-JAN-2013,162,INE873D01024,
INDORAMA,EQ,26.25,27.15,26.1,26.9,26.75,26.2,27383,732317.45,17-JAN-2013,171,INE156A01020,
INDOSOLAR,EQ,3.95,4.05,3.9,3.95,3.95,4,165887,654058.6,17-JAN-2013,194,INE866K01015,
INDOTECH,EQ,179,179,172.25,175.65,175.75,173.65,19601,3432891.9,17-JAN-2013,344,INE332H01014,
INDOTHAI,EQ,12.3,12.95,12.2,12.65,12.75,12.35,18099,229983.65,17-JAN-2013,137,INE337M01013,
INDOWIND,EQ,4.3,4.3,4.2,4.25,4.2,4.25,86803,370427.65,17-JAN-2013,143,INE227G01018,
INDRAMEDCO,EQ,39.5,39.5,38.7,38.95,38.85,38.7,17640,687006.5,17-JAN-2013,115,INE681B01017,
INDSWFTLAB,EQ,53.15,53.25,52.05,52.3,52.3,52.8,33588,1763994.55,17-JAN-2013,446,INE915B01019,
INDSWFTLTD,EQ,14.25,14.25,13.8,13.85,13.8,13.85,5421,75091.1,17-JAN-2013,49,INE788B01028,
INDTERRAIN,EQ,61.6,66,59,63.3,65,61.6,2786,174431,17-JAN-2013,39,INE611L01013,
INDUSFILA,EQ,13,13.55,12.65,13.25,13.25,12.9,838,11163.9,17-JAN-2013,18,INE025I01012,
INDUSINDBK,EQ,430,436.55,424.45,426.65,424.95,430,678827,292059536.65,17-JAN-2013,24719,INE095A01012,
INFINITE,EQ,130,130,127.5,127.75,127.9,128.85,24081,3097967.75,17-JAN-2013,317,INE486J01014,
INFODRIVE,BE,5.95,6,5.6,5.75,5.8,5.85,71047,402107.15,17-JAN-2013,184,INE804D01011,
INFOMEDIA,EQ,6.85,7.2,6.5,7,7,6.65,75600,529546.65,17-JAN-2013,355,INE669A01022,
INFOTECENT,EQ,186,189,177.45,178.45,178.9,184.2,74473,13722867.8,17-JAN-2013,2911,INE136B01020,
INFRABEES,EQ,272,272,265.05,268.06,268,268,415,110615.7,17-JAN-2013,21,INF732E01268,
INFRATEL,EQ,206.6,207.7,204.2,204.95,205,204.4,1583997,326181622.9,17-JAN-2013,15109,INE121J01017,
INFY,EQ,2792,2806.65,2779.2,2797.95,2793.9,2767.45,1470884,4115011503.3,17-JAN-2013,78047,INE009A01021,
INGERRAND,EQ,480,483,471.95,475.75,472.9,475.85,4299,2042353.85,17-JAN-2013,179,INE177A01018,
INGVYSYABK,EQ,575.5,587,565,582.3,579.6,570.1,84049,48637321.1,17-JAN-2013,2857,INE166A01011,
INNOIND,EQ,133,138.75,131,135.85,136.55,137.95,10514,1424660.8,17-JAN-2013,276,INE549I01011,
INOXLEISUR,EQ,87.05,91.9,87.05,88.3,88.15,87.8,114101,10266723,17-JAN-2013,1428,INE312H01016,
INSECTICID,EQ,419.95,421.35,414,415.7,415,416.3,51171,21331088.05,17-JAN-2013,479,INE070I01018,
INVENTURE,EQ,13.75,13.75,13.35,13.35,13.35,13.5,26927,362498.7,17-JAN-2013,126,INE878H01016,
IOB,EQ,88.35,89.75,87.5,88.85,88.95,87.45,1304192,115591956.95,17-JAN-2013,10289,INE565A01014,
IOC,EQ,298.05,322.2,294.75,315.9,316.25,296.95,5272186,1636481885.25,17-JAN-2013,62738,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,65,1592.5,17-JAN-2013,3,INE485C01011,
IOLN,EQ,4,4,3,3,3,3.75,438680,1392382.65,17-JAN-2013,570,INE517C01011,
IPCALAB,EQ,494.1,514.7,490,511.1,508.9,493.95,115133,58419812.55,17-JAN-2013,6358,INE571A01020,
IPGETF,EQ,2975,2999.95,2952,2985.3,2994.95,2999.15,228,681719.1,17-JAN-2013,51,INF109K01FV4,
IPRINGLTD,EQ,45.5,46,45.5,45.7,45.7,47.3,1402,64166.7,17-JAN-2013,7,INE558A01019,
IRB,EQ,128,128.5,125.5,126.5,126,127.65,1499177,190409401.8,17-JAN-2013,14328,INE821I01014,
IRFC,N1,1070,1070,1070,1070,1070,1070,300,321000,17-JAN-2013,14,INE053F07520,
IRFC,N2,1175,1175,1082,1085.71,1082.35,1080.45,2155,2341960.65,17-JAN-2013,20,INE053F07538,
ISFT,EQ,50.15,51.5,49.2,51,51.5,50.3,304,15238.15,17-JAN-2013,112,INE566K01011,
ISMTLTD,EQ,22.9,22.9,22.4,22.6,22.6,22.6,23568,531784.65,17-JAN-2013,1442,INE732F01019,
ITC,EQ,283.1,286.85,281.5,285.3,285.2,284,8139815,2320438965.85,17-JAN-2013,85041,INE154A01025,
ITDCEM,EQ,248.15,253.9,248,248.05,248,249,2874,713276.65,17-JAN-2013,57,INE686A01018,
ITI,EQ,23.05,23.4,23.05,23.2,23.25,23.05,50293,1167927.65,17-JAN-2013,299,INE248A01017,
IVC,EQ,23.85,23.85,23.2,23.3,23.3,23.5,76210,1783984.3,17-JAN-2013,412,INE050B01023,
IVP,EQ,39,40,38.5,40,40,40.25,2026,80106.5,17-JAN-2013,8,INE043C01018,
IVRCLINFRA,EQ,43.7,43.7,41.7,42.7,42.6,42.1,5884760,250881523.65,17-JAN-2013,16782,INE875A01025,
J&KBANK,EQ,1322,1340.2,1313.25,1315.95,1317.1,1320.8,27919,36953307.4,17-JAN-2013,1900,INE168A01017,
JAGRAN,EQ,110.5,111.05,107.55,109.25,109.05,110.6,41677,4581899.3,17-JAN-2013,819,INE199G01027,
JAGSNPHARM,EQ,13.25,13.5,12.6,13.15,12.9,13.05,29869,385639.2,17-JAN-2013,251,INE048B01027,
JAIBALAJI,EQ,35.05,35.55,34,34.35,34.8,35.1,2889,100096.75,17-JAN-2013,50,INE091G01018,
JAICORPLTD,EQ,80.9,83.7,80.2,83.1,83.35,80.55,2034728,167076580,17-JAN-2013,16411,INE070D01027,
JAIHINDPRO,EQ,42.15,42.15,38,40.15,41,38.35,5983,234238.75,17-JAN-2013,66,INE343D01010,
JAINSTUDIO,BE,7.05,7.05,7.05,7.05,7.05,6.95,609,4293.45,17-JAN-2013,3,INE486B01011,
JAMNAAUTO,EQ,96.85,96.85,92.1,94.5,94.5,95.85,3272,306231.75,17-JAN-2013,71,INE039C01016,
JAYAGROGN,EQ,138,138,132,132.05,132,134.95,7989,1064932.35,17-JAN-2013,229,INE785A01026,
JAYBARMARU,EQ,65.1,65.4,61.5,62.95,63,65.35,8411,533278.65,17-JAN-2013,227,INE571B01028,
JAYNECOIND,EQ,12.75,12.85,12.6,12.7,12.75,12.75,46824,595892.5,17-JAN-2013,148,INE854B01010,
JAYSREETEA,BE,114.25,120,114.25,119.35,119.5,115.05,29836,3527152.2,17-JAN-2013,421,INE364A01020,
JBCHEPHARM,EQ,85.3,89.1,85.3,87.45,88,88.3,53905,4720481.4,17-JAN-2013,670,INE572A01028,
JBFIND,EQ,123.25,125.4,123,124.75,124.8,123.7,11855,1472719.7,17-JAN-2013,246,INE187A01017,
JBMA,EQ,66,67.9,64.1,67.2,66.6,67.5,1662,111224.95,17-JAN-2013,252,INE927D01010,
