SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,10.45,10.5,9.8,10,10,10.45,3782,38326.75,10-MAY-2012,28,INE792H01019,
GLOBOFFS,EQ,70.65,81,70.65,76.55,76.2,71.05,46855,3639619.65,10-MAY-2012,938,INE446C01013,
GLOBUSSPR,EQ,102.15,106.5,102.1,104.5,104.5,104.4,10482,1100722.95,10-MAY-2012,136,INE615I01010,
GLODYNE,EQ,411,424,411,418.65,419.75,410.65,150865,63146741.4,10-MAY-2012,2522,INE932G01021,
GLORY,EQ,2.85,3,2.85,2.9,3,2.95,24146,70929.95,10-MAY-2012,35,INE408H01012,
GMBREW,EQ,68,69.55,66.25,68,68.5,69.45,350,23746.7,10-MAY-2012,19,INE075D01018,
GMDCLTD,EQ,173,174.85,170.05,171,170.25,172.45,100481,17303438.9,10-MAY-2012,4640,INE131A01031,
GMRINFRA,EQ,22.5,22.95,21.4,21.8,21.95,22.5,10518183,232877599.25,10-MAY-2012,28139,INE776C01039,
GNFC,EQ,78.5,80.2,78,79.9,80.1,77.85,44554,3532824.75,10-MAY-2012,800,INE113A01013,
GOACARBON,EQ,82,82.8,81,81.15,81.1,82,2026,165832.4,10-MAY-2012,59,INE426D01013,
GODFRYPHLP,EQ,3385.05,3560,3361,3548.15,3548,3368.8,2913,10101670.65,10-MAY-2012,265,INE260B01010,
GODREJCP,EQ,531.25,543.6,528,529.65,530.05,542.55,426892,228178941.25,10-MAY-2012,16037,INE102D01028,
GODREJIND,EQ,253,256.9,245.6,248.45,249,252.95,395647,98982858.85,10-MAY-2012,7742,INE233A01035,
GODREJPROP,EQ,587.05,599.5,585,586.45,585,594.25,6073,3599389.05,10-MAY-2012,512,INE484J01019,
GOENKA,EQ,130.3,137.25,125,136.15,135.5,130.25,186379,24722194.5,10-MAY-2012,2604,INE516K01016,
GOKEX,EQ,71,72.5,70.1,70.1,70.1,72,794,55951.2,10-MAY-2012,23,INE887G01027,
GOKUL,EQ,79.45,79.65,75.5,76.55,75.55,76.8,228,17589.6,10-MAY-2012,68,INE020J01029,
GOLDBEES,EQ,2735,2740,2713.6,2722.95,2724,2729.6,56984,155227869.45,10-MAY-2012,4279,INF732E01102,
GOLDENTOBC,BE,32.75,32.75,32.1,32.1,32.1,32.6,1197,38489.35,10-MAY-2012,6,INE973A01010,
GOLDIAM,EQ,22.25,22.65,22.25,22.45,22.5,22.95,1850,41407.5,10-MAY-2012,14,INE025B01017,
GOLDINFRA,EQ,10.1,10.35,10.1,10.35,10.35,10.35,25373,262280.75,10-MAY-2012,105,INE260D01016,
GOLDSHARE,EQ,2721,2721,2696.1,2713.15,2715,2704.3,3080,8335395.95,10-MAY-2012,595,INF789F01059,
GOLDTECH,EQ,6.3,6.75,6.3,6.75,6.75,6.5,1462,9494.7,10-MAY-2012,15,INE805A01014,
GPIL,EQ,116,118,115,115.35,115.35,114.35,6111,706890.85,10-MAY-2012,222,INE177H01013,
GPPL,EQ,54.6,55.35,53.5,54,54.2,54.55,98804,5389784.75,10-MAY-2012,926,INE517F01014,
GRANULES,EQ,93,93.5,92.1,92.35,92.5,93.05,3551,328581.15,10-MAY-2012,64,INE101D01012,
GRAPHITE,EQ,89,92,88.25,90.75,92,88.2,44270,3983295.8,10-MAY-2012,1115,INE371A01025,
GRASIM,EQ,2462.95,2500,2455,2477.5,2475,2462.95,26827,66492935.1,10-MAY-2012,2298,INE047A01013,
GRAVITA,EQ,843.35,844.95,819,823.15,823.5,831.7,50826,42229895.2,10-MAY-2012,1476,INE024L01019,
GREAVESCOT,EQ,77.95,80,77.5,79.2,79.85,77.25,106390,8406779.25,10-MAY-2012,1708,INE224A01026,
GREENPLY,EQ,207.6,209.95,206.15,206.15,206.15,208.1,104,21535.55,10-MAY-2012,11,INE461C01020,
GREENPOWER,EQ,11.8,12.35,11.65,11.95,11.9,12.05,225135,2688598.9,10-MAY-2012,609,INE999K01014,
GRINDWELL,EQ,268.5,281.3,261.5,262.25,263,270.1,5252,1430910.1,10-MAY-2012,238,INE536A01023,
GRUH,EQ,666,675,655,665.05,669,662.8,11206,7471373.45,10-MAY-2012,652,INE580B01011,
GSFC,EQ,416,436.95,416,433.85,432.05,420.7,36360,15562034,10-MAY-2012,4280,INE026A01017,
GSKCONS,EQ,2710,2776,2675,2774.75,2775,2724.95,7588,20967478.4,10-MAY-2012,1511,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.6,1.65,1.65,1.75,4596,7789.4,10-MAY-2012,14,INE787A01022,
GSPL,EQ,64.5,66.75,64.4,66.35,66.5,64.85,366825,24129128.95,10-MAY-2012,2751,INE246F01010,
GSS,EQ,46,46.85,45.5,45.75,46,45.45,1312,60197.9,10-MAY-2012,45,INE871H01011,
GTL,EQ,34.15,37,34.15,35.65,35.95,33,2123520,76481543.55,10-MAY-2012,14105,INE043A01012,
GTLINFRA,EQ,8.7,9.45,8.5,8.65,8.65,8.4,1360677,12054233.1,10-MAY-2012,2854,INE221H01019,
GTNIND,EQ,9.3,9.35,9.1,9.15,9.1,9.1,777,7239.5,10-MAY-2012,6,INE537A01013,
GTNTEX,EQ,8.4,8.8,7.6,8.35,8.2,8.15,4153,34042.65,10-MAY-2012,23,INE302H01017,
GTOFFSHORE,EQ,81,82.4,78.1,78.5,78.5,80.7,42578,3415369.45,10-MAY-2012,994,INE892H01017,
GUFICBIO,EQ,8.25,8.25,7.05,7.4,7.4,7.1,6533,46375.95,10-MAY-2012,21,INE742B01025,
GUJALKALI,EQ,124.85,124.85,122,122.65,122,122,3795,466860.25,10-MAY-2012,152,INE186A01019,
GUJAPOLLO,EQ,128.9,128.9,125,125.05,125.1,126.25,2351,295843.25,10-MAY-2012,28,INE826C01016,
GUJFLUORO,EQ,420,427.35,415,421.5,422.6,416.6,45181,19056789.35,10-MAY-2012,1630,INE538A01037,
GUJNRECOKE,EQ,18.8,18.9,17.95,18.25,18.3,18.4,1000891,18431635.25,10-MAY-2012,4947,INE110D01013,
GUJNREDVR,EQ,12.25,13.5,12.25,12.6,12.65,12.95,12769,163970.75,10-MAY-2012,121,IN9110D01011,
GUJRATGAS,EQ,320.5,322,317.6,320,320.25,319.75,63153,20243386.4,10-MAY-2012,1770,INE374A01029,
GUJSIDHCEM,EQ,8,8.15,7.85,7.9,8,7.9,96318,772837.45,10-MAY-2012,227,INE542A01013,
GULFOILCOR,EQ,79.6,79.9,77.6,78.35,78.15,78.3,65934,5174414.2,10-MAY-2012,2602,INE077F01027,
GVKPIL,EQ,13,13.05,11.7,11.9,12,12.75,27794960,341001559.15,10-MAY-2012,35451,INE251H01024,
HALONIX,EQ,53.5,53.5,50.9,51.1,50.9,52.3,13164,682471.9,10-MAY-2012,131,INE455B01016,
HANUNG,EQ,131.25,135.2,127.4,128.1,128.4,131.05,189064,24951548.7,10-MAY-2012,4035,INE648H01013,
HARRMALAYA,EQ,71.9,71.9,69.25,69.75,70.45,69.85,8134,571140.35,10-MAY-2012,163,INE544A01019,
HATHWAY,EQ,164.7,174.3,162.05,171.8,170.3,163.65,317137,53807002.55,10-MAY-2012,7390,INE982F01028,
HAVELLS,EQ,546.1,557.4,541.1,546.1,547,545.65,175506,96415031.25,10-MAY-2012,6080,INE176B01026,
HBLPOWER,EQ,15.7,15.7,15.1,15.15,15.35,15.2,17517,267042.95,10-MAY-2012,75,INE292B01021,
HBSTOCK,EQ,9.5,9.5,9.5,9.5,9.5,10,550,5225,10-MAY-2012,2,INE550B01014,
HCC,EQ,19,19.25,18.25,18.4,18.45,18.8,2533191,47336081.7,10-MAY-2012,11378,INE549A01026,
HCIL,EQ,32.4,32.4,30.5,31.8,31,30.75,10349,326198.6,10-MAY-2012,106,INE019C01026,
HCL-INSYS,EQ,43.3,43.45,40.1,43.05,43.1,43.15,157819,6779708.25,10-MAY-2012,661,INE236A01020,
HCLTECH,EQ,490,497.65,482.6,491.3,489.3,486.6,1166052,573150772.9,10-MAY-2012,33566,INE860A01027,
HDFC,EQ,653,662.65,649.3,651.4,654.05,650.05,2602587,1710110906.3,10-MAY-2012,43875,INE001A01036,
HDFC,W1,65,68.3,62.9,63.55,64.2,64.5,856550,56120582.5,10-MAY-2012,456,INE001A13023,
HDFCBANK,EQ,511.05,522.9,510,517.5,518.8,512.65,3021095,1564931215.9,10-MAY-2012,37853,INE040A01026,
HDFCMFGETF,EQ,2814.05,2833,2795.5,2810.25,2808,2813.6,1452,4075988.9,10-MAY-2012,286,INF179K01CN1,
HDIL,EQ,66,67.3,61.8,62.95,63.1,66.3,28454991,1830141957.1,10-MAY-2012,121362,INE191I01012,
HEG,EQ,230,230,220.5,222.45,222.15,223.85,3275,732166.4,10-MAY-2012,109,INE545A01016,
HEIDELBERG,EQ,29.05,29.35,28.2,28.35,28.35,28.85,94060,2702425.25,10-MAY-2012,565,INE578A01017,
HELIOSMATH,EQ,24.45,24.9,24.1,24.15,24.1,25.05,1630,39738.75,10-MAY-2012,27,INE674B01012,
HERCULES,EQ,233,241.95,233,236.3,236.1,232.85,12266,2921114.15,10-MAY-2012,491,INE688E01024,
HERITGFOOD,EQ,140.15,146.95,136.3,140.3,141,144.4,1320,186960.3,10-MAY-2012,68,INE978A01019,
HEROMOTOCO,EQ,1890,1923.5,1821.05,1843.9,1844.95,1872.2,690913,1297296975.65,10-MAY-2012,41850,INE158A01026,
HEXATRADEX,EQ,47.1,53,46.35,49.3,51,49.9,28971,1407611.7,10-MAY-2012,1414,INE750M01017,
HEXAWARE,EQ,114,121.75,112.25,120.7,120.55,114.5,2182458,258878133.9,10-MAY-2012,24532,INE093A01033,
HFCL,EQ,10.5,10.75,10.5,10.55,10.6,10.5,510093,5396581.7,10-MAY-2012,536,INE548A01028,
HGS,EQ,300,301.9,297.1,299.45,301.9,299.6,3455,1033048.95,10-MAY-2012,67,INE170I01016,
HIKAL,EQ,275,281.6,271.5,278.6,276.6,275.8,593,165675.9,10-MAY-2012,43,INE475B01014,
HILTON,EQ,16.8,16.8,13.6,13.75,13.75,14.2,161,2206.35,10-MAY-2012,6,INE788H01017,
HIMATSEIDE,EQ,30.25,31.95,30.25,31.1,31.1,31.05,3667,115934.1,10-MAY-2012,24,INE049A01027,
HINDALCO,EQ,119.2,120.8,116.5,117.5,117.3,118.8,6056300,720271635.85,10-MAY-2012,37485,INE038A01020,
HINDCOMPOS,EQ,408.05,408.05,408,408,408,408,74,30192.25,10-MAY-2012,5,INE310C01011,
HINDCOPPER,EQ,260,266.05,255.1,257.05,259.4,258.05,274611,71746979.25,10-MAY-2012,7787,INE531E01026,
HINDDORROL,EQ,34.65,35.45,32.95,33,33.15,34.65,73174,2477014.7,10-MAY-2012,616,INE551A01022,
HINDMOTORS,EQ,9,9.3,8.9,8.95,8.9,9.05,47860,433516.05,10-MAY-2012,237,INE253A01025,
HINDNATGLS,EQ,207,207,205.1,205.1,205.1,207,653,135072.2,10-MAY-2012,26,INE952A01022,
HINDOILEXP,EQ,109.55,112.4,107.15,108.9,109.65,109.5,1028254,112859904.95,10-MAY-2012,8882,INE345A01011,
HINDPETRO,EQ,301,308.2,298.6,301.7,302.1,300.8,629202,190654901.45,10-MAY-2012,13631,INE094A01015,
HINDSYNTEX,EQ,2.65,2.65,2.65,2.65,2.65,2.55,2200,5830,10-MAY-2012,2,INE155B01012,
HINDUJAFO,EQ,55,60.9,55,59.45,60,57.2,97,5529.9,10-MAY-2012,15,INE291F01016,
HINDUJAVEN,EQ,367.95,379.9,366,368.7,368.3,369.3,2834,1051183.65,10-MAY-2012,141,INE353A01023,
HINDUNILVR,EQ,431.1,440,431.1,433.25,432.8,432.55,1652017,721150166.65,10-MAY-2012,41211,INE030A01027,
HINDZINC,EQ,120,121.85,119.75,120.8,121.45,120.65,246873,29704937.75,10-MAY-2012,3374,INE267A01025,
HIRAFERRO,EQ,23.1,23.5,22.5,23.5,23.5,23.05,481,10965.5,10-MAY-2012,6,INE573I01011,
HIRECT,EQ,37.55,38.65,37.4,37.95,37.95,37.3,2314,87182.8,10-MAY-2012,12,INE835D01023,
HITACHIHOM,EQ,140,142.9,131.65,135.3,134.95,139.4,24584,3399167,10-MAY-2012,761,INE782A01015,
HITECHGEAR,EQ,137.05,137.65,137.05,137.55,137.65,137.8,46,6322.65,10-MAY-2012,8,INE127B01011,
HITECHPLAS,EQ,61.6,61.6,52.55,55.8,56.65,54.5,1398,78098.85,10-MAY-2012,19,INE120D01012,
HMT,EQ,38.95,39.5,37.2,37.55,37.4,38.5,97121,3712771.3,10-MAY-2012,1027,INE262A01018,
HMVL,EQ,141.5,141.5,133.5,135.85,133.55,141.6,4385,608858.25,10-MAY-2012,171,INE871K01015,
HNGSNGBEES,EQ,1450,1450,1445,1446.66,1445,1445,3,4340,10-MAY-2012,3,INF732E01227,
HOCL,EQ,18.4,19.75,18.4,18.8,18.7,19,15041,287855.25,10-MAY-2012,110,INE048A01011,
HONAUT,EQ,2589,2589,2450,2473.3,2460,2507.95,556,1381955.25,10-MAY-2012,152,INE671A01010,
HONDAPOWER,EQ,445,454.5,421.25,441.05,443,440.45,15594,6897885.4,10-MAY-2012,723,INE634A01018,
HOPFL,BE,73.25,80.3,73.25,76.8,77,76.7,2164,166495.85,10-MAY-2012,34,INE940H01014,
HORIZONINF,EQ,191,215,191,205.65,205,216.15,48091,9202519.05,10-MAY-2012,39,INE429F01012,
HOTELEELA,EQ,30.8,32,30.8,31.7,31.6,31.35,43343,1370253,10-MAY-2012,312,INE102A01024,
HOTELRUGBY,BE,16.15,16.15,14.65,15.55,15.55,15.4,48832,720121,10-MAY-2012,49,INE275F01019,
HOVS,EQ,39.25,42.9,38.75,39,39,39.35,6955,274542.15,10-MAY-2012,173,INE596H01014,
HSIL,EQ,177,177.5,169.5,172.3,172.85,176.4,102024,17608491.6,10-MAY-2012,1530,INE415A01038,
HTMEDIA,EQ,117.35,120,116,117.25,116,117.45,14564,1708207.2,10-MAY-2012,522,INE501G01024,
HUBTOWN,EQ,179,183.75,178.3,180.55,182,182.65,2701,487551.1,10-MAY-2012,134,INE703H01016,
HUDCO,N2,999,1001.7,999,1000.76,1001.65,998.67,29952,29965045.23,10-MAY-2012,252,INE031A07840,
HUDCO,N3,1009,1010,1004.31,1008.48,1004.31,1006.34,110,110933.1,10-MAY-2012,4,INE031A07832,
HYDRBADIND,EQ,370,372,366.1,368,368.6,367.05,11761,4345734.5,10-MAY-2012,305,INE557A01011,
HYDROS&S,EQ,17,17.95,17,17.2,17.2,17.35,1030,17913.5,10-MAY-2012,14,INE473D01015,
IBPOW,EQ,12.1,12.7,12.1,12.25,12.5,12.3,365805,4534273.05,10-MAY-2012,976,INE399K01017,
IBREALEST,EQ,57.05,58.7,55.7,56.15,56.15,56.75,2309569,131884789.85,10-MAY-2012,12669,INE069I01010,
IBSEC,BE,8.05,8.3,7.8,7.9,8,8.15,76248,616725.2,10-MAY-2012,221,INE274G01010,
IBWSL,BE,9,9.3,8.65,8.9,8.9,8.9,20437,182673.35,10-MAY-2012,136,INE126M01010,
ICICIBANK,EQ,824,836.5,806.55,814.15,820.2,821.95,3726052,3068974202.75,10-MAY-2012,76473,INE090A01013,
ICIL,EQ,6.1,6.15,6.1,6.15,6.15,6.2,352,2160.45,10-MAY-2012,3,INE483B01018,
ICRA,EQ,1082.95,1093,1066,1083.35,1084,1077.75,3607,3911211.85,10-MAY-2012,683,INE725G01011,
ICSA,EQ,17.45,17.65,16.4,16.6,16.65,17.1,130243,2226954.6,10-MAY-2012,1004,INE306B01029,
IDBI,EQ,92,94.3,91.7,92.35,92.6,91.85,1756348,163282202.4,10-MAY-2012,19590,INE008A01015,
IDBIGOLD,EQ,2853,2853,2836,2839,2840,2851.7,226,642245.2,10-MAY-2012,44,INF397L01554,
IDEA,EQ,80,80.75,79.05,80.45,80.7,79.05,2282691,182355096.05,10-MAY-2012,10821,INE669E01016,
IDFC,EQ,116,121.7,116,118.75,118.45,115.25,14859618,1783124036.85,10-MAY-2012,86144,INE043D01016,
IFBAGRO,BE,180,187,180,182.25,182.05,186.35,1481,274908.35,10-MAY-2012,24,INE076C01018,
IFBIND,EQ,70.35,71,68.55,69,68.55,69.6,1308,91446.8,10-MAY-2012,39,INE559A01017,
IFCI,EQ,36.9,37.8,35.65,36.15,36.1,36.85,8775014,321732135.1,10-MAY-2012,22769,INE039A01010,
IFGLREFRAC,EQ,44.8,48,44.8,46.45,46.5,45.4,6252,292711.4,10-MAY-2012,66,INE023B01012,
IGARASHI,EQ,76,77,71,71.85,71,74.1,7612,552605.4,10-MAY-2012,178,INE188B01013,
IGL,EQ,212.05,214.5,211.05,212.3,212.35,211.75,601124,128017754.2,10-MAY-2012,12977,INE203G01019,
IGPL,EQ,20.2,23,20.2,20.2,20.2,20.2,471,9997.85,10-MAY-2012,11,INE204A01010,
IIFLFMPS1G,MF,9.32,9.32,9.32,9.32,9.32,9.07,989,9217.48,10-MAY-2012,2,INF579M01027,
IIFLNIFTY,EQ,498.35,503.1,495.45,495.94,495.95,497.36,7882,3927907.1,10-MAY-2012,155,INF579M01019,
IIISL,N1,955,965,955,961.15,965,957.37,159,152734.5,10-MAY-2012,10,INE866I07206,
IIISL,N4,920.5,924,920.5,923.97,923.15,922.22,1722,1590233.07,10-MAY-2012,104,INE866I07230,
IL&FSENGG,EQ,59.5,61.45,59.2,59.9,60,59.35,33653,2030167.8,10-MAY-2012,262,INE369I01014,
IL&FSTRANS,EQ,177.95,177.95,166.1,169.4,168.25,173.5,33297,5735127.55,10-MAY-2012,1463,INE975G01012,
IMFA,EQ,303,311.95,296,298.9,296.5,303.3,1486,449707.65,10-MAY-2012,83,INE919H01018,
IMPAL,EQ,655,660,655,655,655,660,314,205768.15,10-MAY-2012,16,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6.2,6.2,6.2,6.2,704,4364.8,10-MAY-2012,2,INE691G01015,
INDBANK,EQ,5.65,6,5.65,5.75,5.65,5.8,5838,34113.15,10-MAY-2012,67,INE841B01017,
INDHOTEL,EQ,59.5,60.1,59,59.3,59.1,59.2,367175,21848444.2,10-MAY-2012,3607,INE053A01029,
INDIABULLS,EQ,214.85,218.85,214.3,216.95,217.7,215.3,1140449,248306363.7,10-MAY-2012,6103,INE894F01025,
INDIABULLS,W1,50,55,50,55,55,55,40000,2100000,10-MAY-2012,2,INE894F13012,
INDIACEM,EQ,84.9,86.05,83.1,84.3,84.7,84.05,929346,79024557.3,10-MAY-2012,11729,INE383A01012,
INDIAGLYCO,EQ,136.5,139.5,135.4,138,139.1,137,21823,3002938.5,10-MAY-2012,354,INE560A01015,
INDIAINFO,EQ,47.5,48.25,46,46.85,46.5,47.75,232432,10979326.05,10-MAY-2012,1652,INE530B01024,
INDIANB,EQ,199.75,200,193.5,195.65,197.3,194.2,274055,53893682.25,10-MAY-2012,9182,INE562A01011,
INDIANCARD,BE,122.3,123.5,119.7,123.45,123.45,126,678,82701.25,10-MAY-2012,8,INE061A01014,
INDIANHUME,EQ,109.8,109.8,98,99,99,99.05,350,35049.8,10-MAY-2012,7,INE323C01030,
INDLMETER,EQ,40.4,40.4,35,39,39,38.05,3484,129450.35,10-MAY-2012,59,INE065B01013,
INDNIPPON,EQ,172,176.7,170.4,174.3,172,174.95,72,12404.55,10-MAY-2012,6,INE092B01017,
INDOCO,EQ,461.8,461.8,429.55,433.2,434,432.65,4501,1949974.7,10-MAY-2012,189,INE873D01016,
INDORAMA,EQ,24.9,24.9,24.5,24.55,24.75,24.9,13112,323971.25,10-MAY-2012,102,INE156A01020,
INDOSOLAR,EQ,4.2,4.4,4.15,4.2,4.15,4.25,203619,872164.1,10-MAY-2012,405,INE866K01015,
INDOTECH,EQ,77.3,82.35,77,78.7,78.7,77.1,1014,79488.2,10-MAY-2012,39,INE332H01014,
INDOTHAI,EQ,10.2,10.6,10,10.25,10,10.6,5811,59803.8,10-MAY-2012,32,INE337M01013,
INDOWIND,EQ,5.35,5.5,5.2,5.2,5.25,5.25,54614,289047.25,10-MAY-2012,193,INE227G01018,
INDRAMEDCO,EQ,34.05,34.5,34.05,34.15,34.05,34.3,25404,871538.8,10-MAY-2012,140,INE681B01017,
INDSWFTLAB,EQ,87,89,85,85.5,85,86.65,43458,3770573.45,10-MAY-2012,620,INE915B01019,
INDSWFTLTD,EQ,27.25,27.85,27.25,27.55,27.7,27.5,3604,99793.8,10-MAY-2012,34,INE788B01028,
INDTERRAIN,EQ,62.1,67,62.1,67,67,62.05,100,6455,10-MAY-2012,2,INE611L01013,
INDUSFILA,EQ,11.05,12,11.05,11.65,11.65,11.75,62,716.05,10-MAY-2012,3,INE025I01012,
INDUSINDBK,EQ,308.8,320.9,303.9,315.6,315.9,306.65,974985,308790134.3,10-MAY-2012,12351,INE095A01012,
INEABS,EQ,729.9,729.9,702,717.65,710,720.95,114,81569.85,10-MAY-2012,27,INE189B01011,
INFINITE,EQ,78,79.25,77,77,77,76.55,2865,222920.55,10-MAY-2012,46,INE486J01014,
INFODRIVE,BE,19.8,20.25,18.9,19.7,19,19.8,60232,1181278.8,10-MAY-2012,223,INE804D01011,
INFOMEDIA,EQ,8,8.85,7.8,7.85,7.8,8,5124,40661.8,10-MAY-2012,65,INE669A01022,
INFOTECENT,EQ,163,167.5,160.2,166.85,166.95,161.8,5758,953370.65,10-MAY-2012,152,INE136B01020,
INFRABEES,EQ,221.54,221.6,220,220.68,220,228.4,86,18987.5,10-MAY-2012,10,INF732E01268,
INFY,EQ,2368,2384.85,2322.3,2344.2,2345,2366.25,1135503,2663245870,10-MAY-2012,51073,INE009A01021,
INGERRAND,EQ,461.5,473.95,459,461.25,460,464.4,13245,6172656,10-MAY-2012,1358,INE177A01018,
INGVYSYABK,EQ,347,357.5,345.05,355.35,356.8,345.4,40678,14332095.65,10-MAY-2012,1543,INE166A01011,
INNOIND,EQ,117.15,117.85,114,114.8,115.7,115.8,130171,14963038.3,10-MAY-2012,780,INE549I01011,
INOXLEISUR,EQ,46.9,49.5,46.75,48.55,49.5,47.7,49459,2394201.15,10-MAY-2012,480,INE312H01016,
INSECTICID,EQ,389,403,381,396.55,396.25,386.2,18241,7171871.2,10-MAY-2012,609,INE070I01018,
INVENTURE,EQ,234.8,241.95,228,228.15,228,231.45,166339,38773816.95,10-MAY-2012,2398,INE878H01016,
IOB,EQ,82.65,84.25,81.3,81.8,81.7,81.95,982855,81170019.3,10-MAY-2012,9017,INE565A01014,
IOC,EQ,267,269.35,264.2,265.8,265.2,266.95,387897,103758580.15,10-MAY-2012,6418,INE242A01010,
IOLN,EQ,4.75,5.25,4.75,4.8,4.8,5,1110,5362.25,10-MAY-2012,6,INE517C01011,
IPCALAB,EQ,371.8,375.85,354,356,355,367.45,201985,74171810.35,10-MAY-2012,10752,INE571A01020,
IPGETF,EQ,2802,2806.9,2780,2784.9,2782,2791.8,292,815189.9,10-MAY-2012,34,INF109K01FV4,
IPRINGLTD,EQ,52,54.4,51.4,54.3,54.3,53.2,2181,115950.95,10-MAY-2012,32,INE558A01019,
IRB,EQ,123,125.4,120.65,121.55,121.5,121.65,5300597,652854245.9,10-MAY-2012,45148,INE821I01014,
IRFC,N1,1014,1019,1014,1018,1018,1016.14,488,495556.1,10-MAY-2012,25,INE053F07520,
IRFC,N2,1019.35,1024,1019.35,1022.67,1022.03,1018.81,14005,14317207.65,10-MAY-2012,70,INE053F07538,
ISFT,EQ,50,51,49,49,49,50.8,674,34235.15,10-MAY-2012,18,INE566K01011,
ISMTLTD,EQ,26.05,26.3,25.75,25.75,25.75,25.85,16859,437313.5,10-MAY-2012,144,INE732F01019,
ITC,EQ,241.4,243.4,236.35,239.25,239.4,239.9,6516503,1562916583.55,10-MAY-2012,50503,INE154A01025,
ITDCEM,EQ,173,175.5,173,173.55,173.55,172.95,12252,2121841.1,10-MAY-2012,47,INE686A01018,
ITI,EQ,20.85,21.05,20.15,20.25,20.4,20.4,79741,1638433.4,10-MAY-2012,631,INE248A01017,
IVC,EQ,27.25,27.65,27.05,27.1,27.05,27.05,20335,553694.35,10-MAY-2012,127,INE050B01023,
IVRCLAH,BE,43,43.45,41,41,41,43.15,11056,459191.05,10-MAY-2012,76,INE414I01018,
IVRCLINFRA,EQ,56,57.8,52.45,52.95,53.1,56.45,7152537,393907530.35,10-MAY-2012,28860,INE875A01025,
J&KBANK,EQ,855,870,853,856.8,855,851.15,13897,11949340.7,10-MAY-2012,1892,INE168A01017,
JAGRAN,EQ,94.05,94.05,91.5,92.75,91.75,93.6,762073,71254384.55,10-MAY-2012,1478,INE199G01027,
JAGSNPHARM,EQ,13.1,13.1,12.55,13,13,12.6,902,11464.65,10-MAY-2012,11,INE048B01027,
JAIBALAJI,BE,33.5,34.95,32.85,33,32.85,34.55,14711,489733.55,10-MAY-2012,105,INE091G01018,
JAICORPLTD,EQ,57.8,58.8,56.5,56.95,56.85,57.1,428744,24704458.05,10-MAY-2012,5420,INE070D01027,
JAIHINDPRO,EQ,124.4,126,120,123.5,123,123.75,13203,1634871.4,10-MAY-2012,90,INE343D01010,
JAMNAAUTO,EQ,140.25,144.9,139,140.15,140,142.15,1836,258007.4,10-MAY-2012,72,INE039C01016,
JAYAGROGN,EQ,113,113.95,110.1,112.85,112.9,112.05,9453,1064769.9,10-MAY-2012,115,INE785A01026,
JAYBARMARU,EQ,70.65,72.9,67.1,68.5,68.9,67.1,15487,1088514.85,10-MAY-2012,251,INE571B01028,
JAYNECOIND,EQ,15,15.7,14.75,14.9,15.1,15.15,45483,687815.95,10-MAY-2012,146,INE854B01010,
JAYSREETEA,EQ,87,90.8,85.35,88.55,88.35,88.45,29349,2623631.25,10-MAY-2012,613,INE364A01020,
JBCHEPHARM,EQ,64.2,65.95,64.2,64.65,64.75,64.2,17026,1106246.55,10-MAY-2012,258,INE572A01028,
JBFIND,EQ,110.5,111.35,108.05,108.4,108.3,108.9,35913,3956566.5,10-MAY-2012,468,INE187A01017,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.65,0.65,25608,16845.3,10-MAY-2012,21,INE264B01020,
JDORGOCHEM,BE,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,10-MAY-2012,1,INE263B01022,
JENSONICOL,EQ,2.9,2.95,2.9,2.9,2.9,2.8,4001,11602.95,10-MAY-2012,6,INE819B01021,
JETAIRWAYS,EQ,310.05,316.7,303.35,306.9,308.45,309.25,811596,253004836.95,10-MAY-2012,14313,INE802G01018,
JHS,EQ,36.5,37.1,35.45,35.6,36.1,36.35,10838,388788.85,10-MAY-2012,122,INE544H01014,
JIKIND,EQ,4.35,5,4.35,4.4,4.4,4.2,7891,37302.65,10-MAY-2012,27,INE026B01049,
JINDALPHOT,EQ,147.5,151.95,145.25,148.55,149,144.3,20965,3139493.75,10-MAY-2012,882,INE796G01012,
JINDALPOLY,EQ,192.8,197.5,188.65,190.05,189.85,192.3,79101,15311551.75,10-MAY-2012,2253,INE197D01010,
JINDALSAW,EQ,141.35,142.55,129.5,133.95,134.35,138.8,509725,69942840.5,10-MAY-2012,6182,INE324A01024,
JINDALSTEL,EQ,470.1,485.95,452.85,456.55,453.75,470,1802627,845818770.4,10-MAY-2012,27023,INE749A01030,
JINDALSWHL,BE,550,555,532.9,537.35,532.9,548.95,5702,3111809.7,10-MAY-2012,197,INE824G01012,
JINDCOT,EQ,60.4,62.8,60.4,60.55,60.4,60.8,25048,1531672.95,10-MAY-2012,178,INE904J01016,
JINDRILL,EQ,290.5,293,289.5,289.75,290.25,289.55,969,281000.05,10-MAY-2012,38,INE742C01031,
JISLDVREQS,EQ,36.1,38.95,36.1,36.9,36.9,37.4,56038,2103466.75,10-MAY-2012,505,IN9175A01010,
