SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,276.9,279.95,273,278.05,278.9,275.45,4985,1383144.75,20-MAY-2011,
HINDUNILVR,EQ,309,312.75,308.05,310.2,311,309.6,1930176,599999709.85,20-MAY-2011,
HINDZINC,EQ,137,137.45,133.8,134.55,134.7,136.45,1049359,142358736.8,20-MAY-2011,
HIRECT,EQ,40.35,43.5,40.35,42.75,43,41.75,1283,54016.1,20-MAY-2011,
HITACHIHOM,EQ,196.4,198.9,195,195.55,196.4,195.75,28666,5634663.55,20-MAY-2011,
HITECHGEAR,EQ,108.5,111,108.5,110,110,110.4,966,105286.5,20-MAY-2011,
HITECHPLAS,EQ,98,98.65,94,95,95,93.5,352,34035.85,20-MAY-2011,
HMT,EQ,61,61,58.55,58.85,59.05,59.8,201588,12034984.8,20-MAY-2011,
HMVL,EQ,151,153.3,147,148.75,147,150.45,840,126693,20-MAY-2011,
HNGSNGBEES,EQ,1404.9,1404.9,1340,1378.99,1379,1368.95,42,57612.6,20-MAY-2011,
HOCL,EQ,33,33.4,32.75,32.8,32.8,32.65,15922,525523.6,20-MAY-2011,
HONAUT,EQ,2395,2414.95,2330,2393.8,2379,2316.75,758,1796510.75,20-MAY-2011,
HONDAPOWER,EQ,428,428,395.05,397.85,400,415,10773,4367623.85,20-MAY-2011,
HOPFL,EQ,54.75,57.65,52,57.25,57.5,54.4,7970,443637.5,20-MAY-2011,
HORIZONINF,BE,228,235.8,220,235.8,235.8,224.55,2437,558544.8,20-MAY-2011,
HOTELEELA,EQ,39.8,41,39.65,40.6,41,39.65,160112,6475595.5,20-MAY-2011,
HOTELRUGBY,EQ,9.25,9.85,9.25,9.85,9.85,9.85,175,1661.25,20-MAY-2011,
HOVS,EQ,88.2,89.15,87.1,87.55,87.4,87.3,4486,394944.95,20-MAY-2011,
HSIL,EQ,155.95,155.95,149.05,152,152.9,150.45,94530,14323460.75,20-MAY-2011,
HTMEDIA,EQ,163,168.8,161,161.95,162,162.25,72267,11913341.95,20-MAY-2011,
HYDRBADIND,EQ,362,362.2,347,350.45,352.25,358.4,5197,1840459.5,20-MAY-2011,
HYDROS&S,EQ,22.25,23,22.25,23,23,22.05,174,4000.5,20-MAY-2011,
IBN18,EQ,86.1,90.75,86.1,90.15,90,87.3,10078,900037.95,20-MAY-2011,
IBPOW,EQ,20.65,20.7,20.15,20.5,20.5,20.65,115508,2375409.15,20-MAY-2011,
IBREALEST,EQ,110.2,113.5,108.75,112.45,112.1,109.95,1569612,175645929.05,20-MAY-2011,
IBSEC,EQ,14.15,14.5,13.95,14,14,14.4,577669,8153564.1,20-MAY-2011,
ICICIBANK,EQ,1038,1054.1,1025,1043.2,1042.5,1030.1,2640687,2752872481.85,20-MAY-2011,
ICIL,EQ,13,14.15,12.5,13.2,13,13.05,1452,18900.9,20-MAY-2011,
ICRA,EQ,1074,1077,1064.95,1067.05,1067,1062.4,2194,2338991.7,20-MAY-2011,
ICSA,EQ,110.1,112.9,109.6,111.45,110.85,109.55,118186,13168592.3,20-MAY-2011,
IDBI,EQ,132.5,134.7,131.7,133.25,133.3,131.75,1184024,157846982.3,20-MAY-2011,
IDEA,EQ,66.3,67.8,66.2,67.45,67.65,66.45,623400,41777259.25,20-MAY-2011,
IDFC,EQ,132.4,139.3,132.3,137.3,137.1,131.45,12509683,1700271946.1,20-MAY-2011,
IFBAGRO,EQ,66.1,68.35,65.4,66.25,66.25,66.3,845,56496.25,20-MAY-2011,
IFBIND,EQ,131.55,131.8,129.15,130.7,130.1,130.6,8876,1160193.95,20-MAY-2011,
IFCI,EQ,47.75,48.25,46.5,47.95,48,47.7,3229945,155008021,20-MAY-2011,
IFGLREFRAC,EQ,35.05,35.05,33.2,33.6,33.95,33.4,8182,276595.65,20-MAY-2011,
IGARASHI,EQ,56.45,56.45,53.6,53.85,53.6,53.2,1953,105465.75,20-MAY-2011,
IGL,EQ,332,336.8,331.05,332.3,333.95,332.8,61209,20412856.7,20-MAY-2011,
IGPL,EQ,27.05,29.85,27.05,28.35,28.35,27.5,1574,43652.75,20-MAY-2011,
IITL,EQ,109.65,110.9,109.6,110.6,110.6,115.3,220,24146.75,20-MAY-2011,
IL&FSENGG,EQ,170.05,172.95,169,169.2,169,170.55,5890,1001817.6,20-MAY-2011,
IL&FSTRANS,EQ,190,207.9,186,193.6,195.5,188.35,35190,6797750.55,20-MAY-2011,
IMFA,BE,431.3,473.9,431.3,451.8,452.25,451.6,1179,546559.9,20-MAY-2011,
IMPAL,EQ,675,675,675,675,675,675,230,155250,20-MAY-2011,
IMPEXFERRO,EQ,11.3,11.3,10,11,11,11.05,24882,264883.6,20-MAY-2011,
INDBANK,EQ,10.45,11,10.45,10.85,10.75,10.7,18066,196268.9,20-MAY-2011,
INDHOTEL,EQ,79.6,80.25,78.15,79.75,79.6,79.6,272675,21760405.9,20-MAY-2011,
INDIABULLS,EQ,150.5,153.6,149.1,151.65,151.1,149.95,950607,144091150.3,20-MAY-2011,
INDIACEM,EQ,84.05,85.45,84.05,84.75,84.5,84.35,232875,19775335,20-MAY-2011,
INDIAGLYCO,EQ,115.5,119.65,115.1,115.7,116.1,114.9,57983,6803301.6,20-MAY-2011,
INDIAINFO,EQ,74,75.5,73.2,74.45,74,74.2,215209,16034522.45,20-MAY-2011,
INDIANB,EQ,210.3,223.5,210.3,221,221,220.2,694928,153412350.6,20-MAY-2011,
INDIANCARD,EQ,97.8,102.7,97.75,99.4,98.75,97.85,607,60152.9,20-MAY-2011,
INDIANHUME,EQ,132.65,134.95,131.3,131.3,131.3,133.1,819,108444.7,20-MAY-2011,
INDLMETER,EQ,81.3,85,81.3,84.9,84.7,84.7,713,60214.65,20-MAY-2011,
INDNIPPON,EQ,266,269.8,263.25,266,266,267.45,501,133736.35,20-MAY-2011,
INDOASIFU,EQ,75.1,78.85,74,75.65,75.5,76.15,12415,935027.45,20-MAY-2011,
INDOCO,EQ,424,430.45,421.05,426.3,427,424.55,735,312301.35,20-MAY-2011,
INDORAMA,EQ,48.1,50,47.6,48.15,48.1,48.4,21731,1052063.6,20-MAY-2011,
INDOSOLAR,EQ,16.35,16.45,16,16.1,16,16.2,232970,3765871.75,20-MAY-2011,
INDOTECH,EQ,141.1,143.8,139.5,141.35,139.5,142.55,3285,466734.7,20-MAY-2011,
INDOWIND,EQ,18.95,19.3,18.8,19,18.8,18.95,53938,1026593.05,20-MAY-2011,
INDRAMEDCO,EQ,35,35.4,34.6,34.75,34.7,35.05,19215,668882.3,20-MAY-2011,
INDSWFTLAB,EQ,94.4,94.7,93.3,93.45,93.65,93.1,18074,1696612.75,20-MAY-2011,
INDSWFTLTD,EQ,29.55,30.8,29.55,30.3,30.25,30.05,12664,384539.2,20-MAY-2011,
INDTERRAIN,EQ,75.05,80,75.05,77.55,77.55,79.85,194,15336.2,20-MAY-2011,
INDUSFILA,EQ,22.1,23.4,22.1,22.65,22.8,22.6,239,5353.15,20-MAY-2011,
INDUSINDBK,EQ,243,250.6,240.15,249.45,249.6,242.3,575481,142438042.25,20-MAY-2011,
INEABS,EQ,520,523,515.05,518.65,516.25,514.55,1783,926263.25,20-MAY-2011,
INFINITE,EQ,163.95,169.25,160.25,167.2,165,163.15,102995,17132361.4,20-MAY-2011,
INFODRIVE,EQ,15.1,15.5,13.65,13.9,14,15,14375,209391.9,20-MAY-2011,
INFOMEDIA,EQ,19.8,19.9,19.2,19.45,19.6,19.8,16819,329712,20-MAY-2011,
INFOSYSTCH,EQ,2845,2863.7,2832.15,2849.85,2846,2846.45,1002959,2854155972.8,20-MAY-2011,
INFOTECENT,EQ,155,156.95,151.8,152.15,152.8,153.15,3759,574627,20-MAY-2011,
INFRABEES,EQ,296,296,293.25,294,294,291,37,10919.25,20-MAY-2011,
INGERRAND,EQ,465.1,467,462.5,464.65,465,464.8,1694,788244.15,20-MAY-2011,
INGVYSYABK,EQ,325.8,327,319,320.8,319.2,322.7,15056,4864451.3,20-MAY-2011,
INNOIND,EQ,85.6,88.5,80.6,86.35,87,83.2,2975386,250641059.55,20-MAY-2011,
INOXLEISUR,EQ,41.85,44.9,41.85,43.95,44,43.8,39649,1750527.2,20-MAY-2011,
INSECTICID,EQ,287.5,293,284.6,290.75,292,285.85,13254,3846311.75,20-MAY-2011,
IOB,EQ,147.3,149.5,146.35,147.3,147.15,146.7,437105,64516473.3,20-MAY-2011,
IOC,EQ,320,322.5,315.5,319.05,319.15,317.45,455617,145617327.1,20-MAY-2011,
IOLCP,EQ,37.05,37.95,37,37.3,37.95,37.85,163,6053.95,20-MAY-2011,
IOLN,BE,6.4,6.95,6.4,6.55,6.55,6.6,8487,57455.55,20-MAY-2011,
IPCALAB,EQ,284.3,302,284.3,296.8,297,299.85,10364,3097334.1,20-MAY-2011,
IPGETF,EQ,2180.15,2225,2180,2185.8,2185.25,2188.95,338,740756.25,20-MAY-2011,
IPRINGLTD,EQ,79.95,79.95,78.1,78.1,78.1,75.45,451,35646.8,20-MAY-2011,
IRB,EQ,160.8,164.3,151.25,156.25,156,159.55,2886650,456709936.65,20-MAY-2011,
ISFT,EQ,68.8,68.8,65.15,65.9,65.8,66.5,947,62379.05,20-MAY-2011,
ISMTLTD,EQ,44.55,46.2,43.8,43.95,43.9,45.3,209782,9344160.25,20-MAY-2011,
ISPATIND,EQ,21.45,21.9,21.35,21.55,21.5,21.4,2902894,62717417.15,20-MAY-2011,
ISPATIND,P1,7.45,7.7,7.45,7.5,7.65,7.6,13686,102865.35,20-MAY-2011,
ITC,EQ,190.45,191.5,183.75,186.55,186.7,189.05,26209592,4941995205.55,20-MAY-2011,
ITDCEM,EQ,180.1,180.1,162.35,164.3,162.5,179.8,16097,2681044.85,20-MAY-2011,
ITI,EQ,32.8,33.2,32.1,32.25,32.25,32.55,133649,4347086.65,20-MAY-2011,
IVC,EQ,32.75,34.7,32.75,33.6,33.5,33.9,13501,456188.9,20-MAY-2011,
IVRCLAH,EQ,52.4,55.95,51.55,52,52.4,52.85,24787,1304695,20-MAY-2011,
IVRCLINFRA,EQ,65.6,70.4,64.65,69.4,69.4,67.7,1763138,122828816.4,20-MAY-2011,
J&KBANK,EQ,802,803.75,790.1,795.65,792.1,804.65,4109,3274897.25,20-MAY-2011,
JAGRAN,EQ,117,120.5,116.5,119.9,119.5,117.85,38911,4633112.1,20-MAY-2011,
JAGSNPHARM,EQ,14.05,14.35,14,14,14.05,14,2450,34509.8,20-MAY-2011,
JAIBALAJI,EQ,183.05,192.9,183.05,186.65,186.2,184.3,29092,5501540.7,20-MAY-2011,
JAICORPLTD,EQ,149,150.8,146.05,147.2,146.6,149.2,328420,48862057.25,20-MAY-2011,
JAMNAAUTO,EQ,135,135,124.55,126.4,126.4,128.3,349,44518.65,20-MAY-2011,
JAYAGROGN,EQ,88,91.5,87.85,89.55,90,86.85,8626,775197.5,20-MAY-2011,
JAYBARMARU,EQ,80.1,82.95,80.1,81.5,82.9,81.5,3971,323396.45,20-MAY-2011,
JAYNECOIND,EQ,23.65,24,23.4,23.6,23.55,23.55,33610,792855.55,20-MAY-2011,
JAYSREETEA,EQ,165.05,166.8,164.1,164.65,164.65,164.85,20368,3361460.15,20-MAY-2011,
JBCHEPHARM,EQ,164.85,167.5,155.65,157.1,156.7,163.6,2029772,330744850.45,20-MAY-2011,
JBFIND,EQ,157.1,163.5,156,162.2,162.85,156.4,167123,26605388.9,20-MAY-2011,
JBMA,EQ,61.4,61.4,60.5,60.55,60.85,59,161,9792.45,20-MAY-2011,
JCTEL,BE,1.2,1.25,1.2,1.2,1.25,1.2,34462,42962.75,20-MAY-2011,
JENSONICOL,EQ,4.1,4.15,4.05,4.05,4.05,4.1,16570,67837.9,20-MAY-2011,
JETAIRWAYS,EQ,461.8,466.45,449,453.2,451.15,457.9,1087052,495816177.45,20-MAY-2011,
JHS,EQ,70,71.45,68.7,69.15,69,69.45,34134,2382256.4,20-MAY-2011,
JIKIND,EQ,8.15,8.25,8,8.2,8.2,8,1946,15849.5,20-MAY-2011,
JINDALPHOT,EQ,161,171,160.05,164.55,165.2,160,336044,56316032.05,20-MAY-2011,
JINDALPOLY,EQ,352.05,390,350.25,374.4,374,350.15,1115249,419373729.1,20-MAY-2011,
JINDALSAW,EQ,165,166,160.05,160.8,160.3,165.65,751205,121653080.25,20-MAY-2011,
JINDALSTEL,EQ,641.75,645.7,637.85,640.65,640,641.25,704029,452326327.7,20-MAY-2011,
JINDALSWHL,EQ,1004.3,1055,1004.3,1037.25,1035,1022.45,30994,32284950.45,20-MAY-2011,
JINDCOT,EQ,108.85,112,101.3,103.35,102,110.45,223753,23481480.7,20-MAY-2011,
JINDRILL,EQ,450.25,475,450.25,454.35,452.1,450.5,30924,14386583.6,20-MAY-2011,
JINDWORLD,EQ,214.5,219,204.15,209.5,206,208.25,2448,523316.15,20-MAY-2011,
JISLJALEQS,EQ,170,170,160.6,163.35,163.55,168.6,1020229,167244026.25,20-MAY-2011,
JKCEMENT,EQ,110,111,108.1,109.7,109.5,109.35,7274,797982.1,20-MAY-2011,
JKIL,EQ,135.25,137.4,135.05,135.35,135.05,135.9,1542,209633.4,20-MAY-2011,
JKLAKSHMI,EQ,43,44.5,41.85,43.8,43.8,43.8,28824,1262330.2,20-MAY-2011,
JKPAPER,EQ,45.55,47.7,45.55,47,47,47.7,42233,1990356.75,20-MAY-2011,
JKTYRE,EQ,87.45,88.5,86.6,87.2,87.15,87.95,27194,2379410.6,20-MAY-2011,
JMCPROJECT,EQ,139.85,147.9,139.15,143.5,144,139.35,1913,272748.75,20-MAY-2011,
JMFINANCIL,EQ,24.25,24.7,24.05,24.35,24.4,24.25,416454,10198374.85,20-MAY-2011,
JMTAUTOLTD,EQ,72,73,68,68,68,72.65,2220,160225.25,20-MAY-2011,
JOCIL,EQ,278.55,288,276,285.2,288,282.25,853,241465.6,20-MAY-2011,
JPASSOCIAT,EQ,81.4,82.8,80.9,81.8,81.8,81.1,8240099,674689679.15,20-MAY-2011,
JPINFRATEC,EQ,53,53.6,52.4,52.7,52.75,52.85,149913,7911660.3,20-MAY-2011,
JPPOWER,EQ,46.95,48.4,46.05,48.1,48,47.05,351477,16863291.3,20-MAY-2011,
JSL,EQ,85.5,87.5,84.5,87,87,85.3,245423,21268637,20-MAY-2011,
JSWENERGY,EQ,67.75,72.8,67.75,70.6,70.3,70.95,836946,59507710.2,20-MAY-2011,
JSWSTEEL,EQ,925.1,935,915.6,918.95,917,925.05,743274,687086565.3,20-MAY-2011,
JUBILANT,EQ,170.95,170.95,167.25,167.8,168,167.3,17974,3018599.1,20-MAY-2011,
JUBLFOOD,EQ,693.05,719.8,693.05,708.8,707.25,695.9,945072,672634860.2,20-MAY-2011,
JUBLINDS,EQ,206.1,209,200.4,201.85,200.4,207.85,30130,6211623.35,20-MAY-2011,
JUMBO,EQ,18.8,19.5,17.75,18.9,19,18.3,15967,294570.75,20-MAY-2011,
JUNIORBEES,EQ,109.5,109.77,108.3,109.11,109.27,108.52,25943,2826152.64,20-MAY-2011,
JUPITER,EQ,20,20.6,19.75,20.4,20.4,20.25,187118,3794641.1,20-MAY-2011,
JYOTHYLAB,EQ,206.2,208.8,206.2,207.85,208,207.15,22699,4718959.8,20-MAY-2011,
JYOTISTRUC,EQ,75.35,77.5,74.6,75.75,75.25,74.6,142048,10734433.4,20-MAY-2011,
JYOTISTRUC,W1,6.25,7.05,6.15,7.05,7.05,5.85,2150,13457.5,20-MAY-2011,
KABRAEXTRU,EQ,56,60.3,56,59.5,60,58.8,5950,348471.15,20-MAY-2011,
KAJARIACER,EQ,88,88,85,85.05,85,86.35,47258,4083186.85,20-MAY-2011,
KAKATCEM,EQ,72.95,72.95,69.95,71.05,71.5,69.65,937,66693.8,20-MAY-2011,
KALECONSUL,EQ,82.15,87,80.25,82.55,82.6,84.05,8195,683986.7,20-MAY-2011,
KALINDEE,EQ,102.15,103.2,101.5,102.1,102.2,101.95,64968,6644997.9,20-MAY-2011,
KALPATPOWR,EQ,120.25,120.25,117.2,117.65,117.5,118.25,43269,5135057.3,20-MAY-2011,
KAMATHOTEL,EQ,84,91,84,87.95,88,85.95,2917,254498.5,20-MAY-2011,
KANORICHEM,EQ,36.75,37.4,36.55,36.95,36.8,36.85,12580,465715,20-MAY-2011,
KANSAINER,EQ,869.8,869.8,854,859,859,858,2235,1919969.05,20-MAY-2011,
KARURKCP,EQ,37,39.7,36.6,39.15,39.7,37.6,3570,136945.85,20-MAY-2011,
KARURVYSYA,EQ,410,426.9,410,421.9,422.9,414.05,337306,142597306.55,20-MAY-2011,
KAUSHALYA,EQ,10.45,10.85,10.2,10.25,10.3,10.65,9914,103189.85,20-MAY-2011,
KAVVERITEL,EQ,129.7,134.5,128.75,130.65,130.85,127.95,154757,20211532.4,20-MAY-2011,
KBIL,EQ,516,530,516,527.7,528.85,510,230,121458.05,20-MAY-2011,
KCP,EQ,24.95,25.1,24.6,24.85,24.85,24.85,13469,334283,20-MAY-2011,
KCPSUGIND,EQ,15,15.7,15,15.5,15.4,15.7,16488,255892.35,20-MAY-2011,
KEC,EQ,79,81.75,78.8,80.4,80,79.8,100059,8045358,20-MAY-2011,
KECL,EQ,43.5,43.95,42.5,43.2,43.2,43.1,1327,57075.9,20-MAY-2011,
KEI,EQ,24.5,24.8,24,24.2,24.15,24.3,62933,1530850.9,20-MAY-2011,
KEMROCK,EQ,503.15,509.5,503.15,506.3,506,506.1,14998,7584887.15,20-MAY-2011,
KERNEX,EQ,90.55,93.4,89.45,89.6,89.5,90.75,19921,1799678.6,20-MAY-2011,
KESARENT,EQ,46.45,48.85,46,46,46,46.5,553,25786.25,20-MAY-2011,
KESORAMIND,EQ,195.5,199.2,194.1,197.55,198.35,197.95,14612,2877867.45,20-MAY-2011,
KFA,EQ,41.2,41.9,40.9,41.5,41.25,41,1110311,46048382,20-MAY-2011,
KGL,EQ,12.7,12.8,12.5,12.75,12.75,12.55,645092,8177634.75,20-MAY-2011,
KHAITANELE,EQ,115,115,105,107,110,111.2,4894,543754.7,20-MAY-2011,
KHAITANLTD,EQ,30.1,33,30.1,31.35,31.5,30.15,750,23956.05,20-MAY-2011,
KHANDSE,EQ,18.35,18.95,18.25,18.25,18.25,17.6,305,5654.5,20-MAY-2011,
KICL,EQ,742.55,768,739.95,742.6,760,770.85,149,110863.05,20-MAY-2011,
KIL,EQ,17.95,18.45,17.8,18,17.9,17.75,2870,51816.15,20-MAY-2011,
KILITCH,EQ,57,58.8,55.1,58.8,58.8,54.65,1005,57718.4,20-MAY-2011,
KINETICMOT,BE,19,20.45,18.85,19.45,20,19.65,7594,149997.15,20-MAY-2011,
KIRIINDUS,EQ,243.4,270,240,246.75,246.4,241.8,254168,64592523.2,20-MAY-2011,
KIRLOSBROS,EQ,143,148.9,140.6,142.1,141,145.05,16729,2403016.2,20-MAY-2011,
KIRLOSENG,EQ,132.25,142,132.25,137.15,137.9,135,10006,1375364.1,20-MAY-2011,
KIRLOSIND,EQ,309.95,354.9,307.35,314.4,313,306.9,49427,16359453.85,20-MAY-2011,
KITPLYIND,EQ,4.1,4.1,3.9,3.9,3.9,3.95,9013,35752.65,20-MAY-2011,
KKCL,EQ,550,555,550,555,555,542.2,2217,1220110,20-MAY-2011,
KLGSYSTEL,EQ,54.4,54.4,52.55,53.25,53.25,53.35,22538,1208498.45,20-MAY-2011,
KLRF,EQ,30.8,30.8,30.2,30.2,30.2,32,1520,46534,20-MAY-2011,
KMSUGAR,EQ,3.25,3.8,3.25,3.5,3.65,3.55,6707,23707.1,20-MAY-2011,
KNRCON,EQ,102.85,102.85,98.55,99.45,99.95,101.25,4735,477557.95,20-MAY-2011,
KOHINOOR,EQ,53,53.35,51.2,52.35,53,52.5,52064,2709709.55,20-MAY-2011,
KOLTEPATIL,EQ,41.05,43.8,41.05,43.35,42.95,41.65,43677,1882253.15,20-MAY-2011,
KOPDRUGS,EQ,5.4,5.55,5.4,5.55,5.55,5.4,1029,5709.4,20-MAY-2011,
KOPRAN,EQ,20.95,20.95,19.8,19.85,19.8,20.1,24923,500261.9,20-MAY-2011,
KOTAKBANK,EQ,412,420.8,410.05,416.95,417.5,409.7,573563,239467918.9,20-MAY-2011,
KOTAKGOLD,EQ,2125,2133.9,2125,2130.9,2131,2121.7,9704,20636037.95,20-MAY-2011,
KOTAKNIFTY,EQ,555.99,556.99,553,556.99,556.99,550.7,65,36062.8,20-MAY-2011,
KOTAKPSUBK,EQ,405,407,404,405,405,410.86,514,208306.25,20-MAY-2011,
KOTARISUG,EQ,6,6.25,6,6.05,6.1,6.05,45736,278289.55,20-MAY-2011,
KOTHARIPET,EQ,8,8.15,7.8,8,7.95,8,10595,84416.75,20-MAY-2011,
KOTHARIPRO,EQ,404.95,404.95,388.65,396.6,391.35,395.25,806,319589.7,20-MAY-2011,
KOUTONS,EQ,30.6,32.55,30.6,31,30.9,32.05,116136,3624656.55,20-MAY-2011,
KOVAI,BE,131,131,126.1,126.1,126.1,125.15,22,2788.9,20-MAY-2011,
KPIT,EQ,162.65,163.9,161.55,162.2,162,162.4,36730,5972676.45,20-MAY-2011,
KPRMILL,EQ,147,150,141.25,148.45,150,146.25,5180,753615.4,20-MAY-2011,
KRBL,EQ,28.5,28.7,28.25,28.4,28.3,28.35,258129,7343272.8,20-MAY-2011,
KRISHNAENG,BE,3.8,3.8,3.8,3.8,3.8,3.9,545,2071,20-MAY-2011,
KSBPUMPS,EQ,219,225,219,223.5,225,221.45,3569,794118.25,20-MAY-2011,
KSCL,EQ,388,394.4,380.5,388.1,386,384.9,12431,4851975.75,20-MAY-2011,
KSE,EQ,182,182,178,179,179,178.9,854,152933.5,20-MAY-2011,
KSERASERA,EQ,11.1,11.25,11.05,11.1,11.1,11.05,95697,1065071.8,20-MAY-2011,
KSK,EQ,112.6,112.9,111.05,111.5,111.55,111.65,25191,2818788.8,20-MAY-2011,
KSL,EQ,74.5,75.8,71.4,75,74.65,74.75,8954,672334.05,20-MAY-2011,
KSOILS,EQ,28.25,28.7,27.4,28.1,28,28.7,1871046,53201456.25,20-MAY-2011,
KTIL,EQ,71,76,71,73.05,73.05,73.7,420,31200.5,20-MAY-2011,
KTKBANK,EQ,104.5,107.3,104.45,106.3,106.7,105.1,303244,32273116.9,20-MAY-2011,
KWALITY,EQ,74.9,79.5,65.4,79.45,79.5,72.25,4768600,349951076.45,20-MAY-2011,
L&TFINANCE,N1,990.01,990.1,990.01,990.1,990.1,997.1,22,21780.4,20-MAY-2011,
L&TFINANCE,N2,993,996.9,993,996.9,996.9,996.9,117,116506.55,20-MAY-2011,
L&TFINANCE,N3,1095.01,1095.01,1095.01,1095.01,1095.01,1123.05,2,2190.02,20-MAY-2011,
L&TFINANCE,N4,1035.2,1036.8,1032.02,1032.72,1034,1034.62,562,580764.45,20-MAY-2011,
L&TFINANCE,N5,980.9,980.9,968,975.47,979.95,966.35,48,46865.95,20-MAY-2011,
L&TFINANCE,N6,975,975,974,974,974,975,120,116923,20-MAY-2011,
LAKPRE,EQ,46,48.95,46,47.65,48.45,47.1,1659,79608.1,20-MAY-2011,
LAKSHMIEFL,EQ,43.45,43.9,42.15,42.7,43,43.4,102915,4389017.95,20-MAY-2011,
LAKSHMIFIN,BE,30,30,29.5,29.5,29.5,29,297,8861.5,20-MAY-2011,
LAKSHMIMIL,EQ,1925,1925,1886,1886.6,1886,1901.8,17,32453.05,20-MAY-2011,
LAKSHVILAS,EQ,110.2,114,108.15,112.4,113.35,109.2,515576,57380409.7,20-MAY-2011,
LANCOIN,EQ,38.45,39.05,38.25,38.4,38.25,38.95,9578,370557.65,20-MAY-2011,
LAOPALA,EQ,68.95,71.4,68.2,70,71.35,70,3264,228085.1,20-MAY-2011,
LAXMIMACH,EQ,2224.9,2224.9,2167.05,2194.85,2210,2191.95,2115,4651875.9,20-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.7,43092,30175.75,20-MAY-2011,
LGBBROSLTD,EQ,274.5,274.5,266.7,267.3,267.05,271.65,3294,889823.75,20-MAY-2011,
LGBFORGE,EQ,2.5,2.6,2.5,2.5,2.5,2.45,4465,11264,20-MAY-2011,
LIBERTSHOE,EQ,86.25,90.9,86.25,88.25,87.7,86.8,69231,6174593.2,20-MAY-2011,
LICHSGFIN,EQ,208,216.5,206,214.05,214.8,206.6,5955604,1265056762.1,20-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,63963,63963167.6,20-MAY-2011,
LITL,EQ,32.2,32.75,31.55,32.4,32.35,32.3,4742773,153900108.7,20-MAY-2011,
LLOYDELENG,EQ,55.95,56.45,55.5,55.9,55.5,55.45,15807,884698.55,20-MAY-2011,
LLOYDFIN,BE,1.35,1.35,1.2,1.2,1.2,1.25,5863,7342.6,20-MAY-2011,
LLOYDSTEEL,EQ,16.7,17.45,16.7,17,16.95,16.75,247391,4216817.65,20-MAY-2011,
LML,EQ,9.1,9.5,9.05,9.3,9.25,9.1,274842,2552611.5,20-MAY-2011,
LOGIXMICRO,EQ,19,19.75,18.5,19.3,19.35,18.5,8135,155305.25,20-MAY-2011,
LOKESHMACH,EQ,41.85,42.95,40.45,42.1,42.95,41,2976,124443.8,20-MAY-2011,
LOTUSEYE,BE,11.05,11.7,11.05,11.4,11.35,11.15,7808,88783.5,20-MAY-2011,
LOVABLE,EQ,312.35,313.9,301,307.8,309.35,310.9,128373,39529152.8,20-MAY-2011,
LPDC,BE,3.3,3.3,3.25,3.25,3.25,3.4,500,1635,20-MAY-2011,
LT,EQ,1611,1670,1611,1652.25,1656,1594.85,4954723,8190674661.65,20-MAY-2011,
LUMAXAUTO,BE,39,39,39,39,39,39,316,12324,20-MAY-2011,
LUMAXIND,EQ,343,343,332.85,337.85,340,342,501,169588.55,20-MAY-2011,
LUMAXTECH,EQ,154.5,156.95,154.5,155.1,155,157.8,1476,229257.1,20-MAY-2011,
LUPIN,EQ,446,456.4,436,438.75,438.35,444.6,1215644,541685941.7,20-MAY-2011,
LYKALABS,EQ,20.2,20.75,20,20.6,20.6,20.5,11305,230527.75,20-MAY-2011,
M&M,EQ,682,693.7,673.5,690.85,691.5,676.15,845370,580862100.15,20-MAY-2011,
M&MFIN,EQ,640,670.9,640,653.95,659.9,645,77818,51452664.6,20-MAY-2011,
M100,EQ,7.88,7.88,7.7,7.74,7.8,7.68,109369,848291.4,20-MAY-2011,
M50,EQ,73,75.5,72.56,72.92,72.75,73.18,15566,1137460.21,20-MAY-2011,
MAANALU,EQ,55,57,53.2,55.3,55.3,54.85,983,55013.5,20-MAY-2011,
MADHAV,EQ,18.6,19.7,18.6,19.7,19.7,19.2,335,6482.5,20-MAY-2011,
MADHUCON,EQ,106,107.5,106,107,107,105.65,5348,572217.35,20-MAY-2011,
MADRASCEM,EQ,89,92.95,88.1,91.95,92.5,88.85,77895,7029530.2,20-MAY-2011,
MADRASFERT,EQ,27.3,28.4,25.5,27.35,27.15,26.9,1086780,29838960.95,20-MAY-2011,
MAGMA,EQ,65.95,70.25,65.5,69.4,69.3,65.35,732123,50390171.5,20-MAY-2011,
MAGNUM,EQ,6.45,6.5,6.25,6.3,6.3,6.15,3222,20768,20-MAY-2011,
MAHABANK,EQ,56.25,56.9,56.15,56.75,56.7,56.3,56822,3219429.45,20-MAY-2011,
MAHINDFORG,EQ,78.65,79.9,77,77.3,77.1,77.8,30682,2401341.5,20-MAY-2011,
MAHINDUGIN,EQ,50.2,51.45,49.7,50.5,50.05,49.45,4951,249448.85,20-MAY-2011,
MAHLIFE,EQ,350.5,368.9,350.5,363,366.8,351.35,16183,5815351.05,20-MAY-2011,
