SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCSSOFT,BE,0.1,0.1,0.1,0.1,0.1,0.15,228032,22803.2,06-NOV-2017,25,INE512B01022,
FDC,EQ,202,207.9,201.1,201.9,201.15,201.1,105824,21566295.1,06-NOV-2017,1699,INE258B01022,
FEDDERELEC,EQ,88.1,90.25,87.35,88.3,87.7,88.55,171971,15271982.05,06-NOV-2017,1353,INE249C01011,
FEDERALBNK,EQ,115.75,119.4,115.2,116.3,116.4,115.9,10112581,1187369309.2,06-NOV-2017,48342,INE171A01029,
FEL,EQ,49.6,50.8,49,49.15,49.2,50.7,769777,38220322.6,06-NOV-2017,3877,INE623B01027,
FELDVR,EQ,47.9,48,47,47.2,47.5,47.2,17816,844625.65,06-NOV-2017,158,IN9623B01058,
FIEMIND,EQ,925,940,925,927.4,932,926.4,5373,4992322,06-NOV-2017,378,INE737H01014,
FILATEX,EQ,196.7,208.2,193.05,204.15,208,194.6,341211,68961649.1,06-NOV-2017,2227,INE816B01019,
FINCABLES,EQ,629.85,629.85,611,614.65,616,631.3,32811,20307036,06-NOV-2017,1315,INE235A01022,
FINPIPE,EQ,711.1,720,705.05,718.15,713.9,715.7,34284,24376837.2,06-NOV-2017,4786,INE183A01016,
FLEXITUFF,EQ,83,85,81.05,82.1,82.05,82.75,22922,1900655.55,06-NOV-2017,1165,INE060J01017,
FLFL,EQ,352,358.45,351,352.25,353,359.05,45171,15973039.95,06-NOV-2017,846,INE452O01016,
FMGOETZE,EQ,501,505.85,491,497.3,492.05,498.05,3708,1852056.8,06-NOV-2017,204,INE529A01010,
FMNL,EQ,141.55,145.4,138.1,140.1,140.7,141.5,31558,4418191.85,06-NOV-2017,630,INE360L01017,
FOCUS,SM,104.45,104.45,104.45,104.45,104.45,99.5,9000,940050,06-NOV-2017,3,INE593W01010,
FORGE,SM,50,50,50,50,50,52,4000,200000,06-NOV-2017,1,INE319Y01016,
FORTIS,EQ,142.75,145.35,142.4,143.2,143.2,142.7,2330554,335582679.9,06-NOV-2017,37315,INE061F01013,
FORTUNEFIN,EQ,268,273.85,263.1,270.8,271,267.9,3884,1048775.85,06-NOV-2017,39,INE924D01017,
FOSECOIND,EQ,1384.4,1410,1384.4,1400,1400,1401.9,626,876402.95,06-NOV-2017,24,INE519A01011,
FRETAIL,EQ,524.05,530,517.45,525.65,522.8,526.9,366653,192493077.5,06-NOV-2017,9649,INE752P01024,
FSL,EQ,41.2,41.5,39.45,39.7,39.7,41.15,2564152,103668200.75,06-NOV-2017,6891,INE684F01012,
GABRIEL,EQ,198.9,201,197.2,199.25,198.25,199.55,91370,18143166.7,06-NOV-2017,1945,INE524A01029,
GAEL,EQ,171.5,173.4,168,169.35,168.5,173.05,44144,7540286.8,06-NOV-2017,581,INE036B01022,
GAIL,EQ,463,469.6,459,465.95,465,463.85,2086276,971809516.45,06-NOV-2017,36512,INE129A01019,
GAL,BE,8,8,7.65,7.75,7.75,7.85,69813,540012.45,06-NOV-2017,233,INE482J01021,
GALLANTT,BE,35.2,35.2,35.2,35.2,35.2,37.05,2,70.4,06-NOV-2017,2,INE297H01019,
GALLISPAT,BE,192.95,192.95,192.95,192.95,192.95,203.1,1,192.95,06-NOV-2017,1,INE528K01011,
GAMMNINFRA,EQ,3.2,3.25,3.05,3.15,3.1,3.15,3087094,9720049.7,06-NOV-2017,1056,INE181G01025,
GAMMONIND,BZ,8.3,8.3,8.1,8.3,8.3,7.95,120396,999191.85,06-NOV-2017,154,INE259B01020,
GANDHITUBE,EQ,337.85,344.7,334,339.55,337.1,334.25,9107,3081943.6,06-NOV-2017,236,INE524B01027,
GANECOS,EQ,380.8,381.8,374.55,375.9,375,377.95,6498,2448130.7,06-NOV-2017,265,INE845D01014,
GANESHHOUC,EQ,115.7,116.5,113.15,113.85,113.9,114,256300,29390794,06-NOV-2017,3357,INE460C01014,
GANGESSECU,BE,111.5,120,111.5,115.05,115,115,17427,2013666.6,06-NOV-2017,120,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.3,1321,462.35,06-NOV-2017,2,INE670B01028,
GARDENSILK,EQ,37.5,37.95,36.35,37.15,37.1,34.9,685338,25473844.65,06-NOV-2017,4614,INE526A01016,
GARWALLROP,EQ,920.3,924,898,902.5,908.95,920.3,12358,11250727.6,06-NOV-2017,779,INE276A01018,
GATI,EQ,124.4,126.45,122.1,124.05,124.2,123.85,856544,106801532.55,06-NOV-2017,6809,INE152B01027,
GAYAPROJ,EQ,193.9,196.3,193.45,194.35,193.8,191.5,229245,44546098.6,06-NOV-2017,1278,INE336H01023,
GDL,EQ,273.3,273.65,263.65,267.55,266.3,273.65,330388,89156111.2,06-NOV-2017,3199,INE852F01015,
GEECEE,EQ,154,157.05,150.9,152.3,151.75,159,63460,9792885.75,06-NOV-2017,1138,INE916G01016,
GEEKAYWIRE,SM,33.9,33.9,33.9,33.9,33.9,33.25,20000,678000,06-NOV-2017,3,INE669X01016,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.9,21000,17850,06-NOV-2017,10,INE878C01033,
GENESYS,EQ,361,369.55,356,357.55,359,357.85,113141,41036668.6,06-NOV-2017,1631,INE727B01026,
GENUSPAPER,EQ,10.45,10.55,10.4,10.4,10.4,10.9,339985,3541283.8,06-NOV-2017,456,INE949P01018,
GENUSPOWER,EQ,63.8,67.95,63.55,66.35,66.3,64.5,1716478,114076786.35,06-NOV-2017,5979,INE955D01029,
GEOJITFSL,EQ,124,127.65,122.5,124.15,123.2,124.85,338988,42226528.65,06-NOV-2017,5344,INE007B01023,
GEPIL,EQ,672.1,672.1,658,664.8,667,665.45,15931,10561389.05,06-NOV-2017,1455,INE878A01011,
GESHIP,EQ,403.8,413,401.1,404.7,404.5,401.9,147961,60350875.05,06-NOV-2017,5263,INE017A01032,
GET&D,EQ,411,415.9,394.9,406.4,405.55,409.2,439102,178283097.85,06-NOV-2017,12195,INE200A01026,
GHCL,EQ,254.9,260,245,252,252.05,256.35,1418340,358111313.55,06-NOV-2017,14860,INE539A01019,
GICHSGFIN,EQ,482.6,482.6,466.3,474.6,475.15,480.6,139069,65839037.8,06-NOV-2017,3788,INE289B01019,
GICL,SM,24,24,24,24,24,25.7,18000,432000,06-NOV-2017,3,INE947T01014,
GICRE,EQ,828,831.95,815,817.8,816.95,830.05,199889,164673002.65,06-NOV-2017,9889,INE481Y01014,
GILLANDERS,EQ,65.1,66,65,65.55,65.55,65,4491,293139.3,06-NOV-2017,27,INE047B01011,
GILLETTE,EQ,6012,6018.95,5955.95,5969.1,5960,6009,1795,10740312.2,06-NOV-2017,336,INE322A01010,
GINNIFILA,EQ,47.95,48,46.05,46.35,46.5,46.95,251336,11797068.7,06-NOV-2017,1287,INE424C01010,
GIPCL,EQ,136.9,142.3,136.35,139.15,138.9,136.8,168454,23610186.95,06-NOV-2017,2389,INE162A01010,
GITANJALI,EQ,67.2,69.9,67.2,68.5,68.7,66.2,1729585,119207920.25,06-NOV-2017,9926,INE346H01014,
GKWLIMITED,EQ,595.05,612.95,595,597,597,594.9,521,310818.5,06-NOV-2017,21,INE528A01020,
GLAXO,EQ,2670,2700,2650,2668.8,2700,2660.05,12472,33320084.4,06-NOV-2017,2466,INE159A01016,
GLENMARK,EQ,623,633.45,622,622.7,622.05,626.55,660292,413684542.7,06-NOV-2017,14854,INE935A01035,
GLOBAL,SM,225,225,223,223,223,225,2000,448000,06-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,168.8,168.8,162,162.75,162.5,165.4,23094,3781567.3,06-NOV-2017,718,INE792H01019,
GLOBOFFS,BE,37.95,38.5,37,38,38.3,38,35076,1320687.35,06-NOV-2017,195,INE446C01013,
GLOBUSSPR,EQ,101,102.9,98.65,101.6,101.65,101.6,213071,21554944.05,06-NOV-2017,2403,INE615I01010,
GMBREW,EQ,763,777.9,762,764.35,762.65,762.6,36417,28018448.85,06-NOV-2017,1715,INE075D01018,
GMDCLTD,EQ,172.4,174.25,169.05,169.7,169.8,173,407640,69624123.3,06-NOV-2017,3401,INE131A01031,
GMRINFRA,EQ,18.8,19.05,18.3,18.4,18.35,19,18334926,342554665.95,06-NOV-2017,8148,INE776C01039,
GNA,EQ,373,373.4,365.45,366.9,366.2,374.95,39732,14660040.6,06-NOV-2017,901,INE934S01014,
GNFC,EQ,497.85,514.55,493.85,503.35,503.3,498.3,1034862,522247674.3,06-NOV-2017,16135,INE113A01013,
GOACARBON,EQ,820,840.1,815,840.1,840.1,800.1,423421,353383890.25,06-NOV-2017,5668,INE426D01013,
GOCLCORP,EQ,524.85,530.95,518,519.6,519,519.8,6174,3219211.85,06-NOV-2017,324,INE077F01035,
GODFRYPHLP,EQ,1025.65,1032.45,1012,1020.95,1017.05,1025.1,31380,32111508.9,06-NOV-2017,1434,INE260B01028,
GODREJAGRO,EQ,546,560,546,549.1,548,569.45,438116,242528774.95,06-NOV-2017,10797,INE850D01014,
GODREJCP,EQ,980,982.6,965.95,971.05,972,972.2,190948,185908896.4,06-NOV-2017,8418,INE102D01028,
GODREJIND,EQ,585,585.1,574.85,579.6,579.55,585.1,208686,120923510,06-NOV-2017,10050,INE233A01035,
GODREJPROP,EQ,732,739.8,717,719.9,723,718.1,218941,159856948.8,06-NOV-2017,6412,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,144030,38159,06-NOV-2017,18,INE516K01024,
GOKEX,EQ,116.3,118.65,112.2,114.9,115.85,115.35,221817,25550399.7,06-NOV-2017,2310,INE887G01027,
GOKUL,BE,25.9,26.1,25,25.8,25.7,24.95,34409,884831.55,06-NOV-2017,135,INE020J01029,
GOKULAGRO,EQ,34,35.1,29.5,30,30,31.45,3221388,102807627.6,06-NOV-2017,9602,INE314T01025,
GOLDBEES,EQ,2623.9,2624,2613.35,2615.05,2615,2627.1,14459,37844124.85,06-NOV-2017,2614,INF732E01102,
GOLDENTOBC,BE,53,54,52.5,54,54,54.8,2330,123492.5,06-NOV-2017,5,INE973A01010,
GOLDIAM,EQ,77.8,79,77.4,78.8,78.95,77.65,24225,1897819.55,06-NOV-2017,184,INE025B01017,
GOLDINFRA,BE,213.15,213.15,203.1,213.15,213.15,203,110008,23437305.85,06-NOV-2017,438,INE260D01016,
GOLDIWIN,EQ,268.95,268.95,267,267.1,267.1,268,926,248012.9,06-NOV-2017,76,INF109KB1WF4,
GOLDSHARE,EQ,2614,2624.7,2600,2611.1,2613,2613.45,1289,3365085.05,06-NOV-2017,207,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,6000,156000,06-NOV-2017,1,INE405Y01013,
GOLDTECH,BE,10.25,10.5,10,10.4,10.25,10.35,8415,86132.3,06-NOV-2017,28,INE805A01014,
GOODLUCK,EQ,76.8,77.05,74.8,75,75,75.95,167060,12622669.85,06-NOV-2017,1788,INE127I01024,
GPIL,BE,145,151.35,140,151.35,151.35,144.15,74131,10978694.5,06-NOV-2017,332,INE177H01013,
GPPL,EQ,137.8,137.8,135.25,136,136,136.7,159630,21702499.8,06-NOV-2017,2559,INE517F01014,
GPTINFRA,EQ,167,171,164,166.3,168.25,163.15,197691,32871161.3,06-NOV-2017,1322,INE390G01014,
GRANULES,EQ,140.35,142.2,138.3,138.95,138.8,140.55,1284499,180374156.2,06-NOV-2017,9233,INE101D01020,
GRAPHITE,EQ,594,603.85,591.6,603.85,603.85,575.1,1369529,825061471.1,06-NOV-2017,6878,INE371A01025,
GRASIM,EQ,1285,1295,1281.25,1286.6,1287.1,1287.9,369262,475521383,06-NOV-2017,20677,INE047A01021,
GRAVITA,EQ,158.4,158.85,155.05,156.8,156.75,158.3,300689,47227768.9,06-NOV-2017,4853,INE024L01027,
GREAVESCOT,EQ,128,128.6,127,127.5,127.5,127.75,211457,27009696.8,06-NOV-2017,2112,INE224A01026,
GREENLAM,EQ,949.8,989,933.05,976.15,978.5,930.1,15230,14735230.4,06-NOV-2017,1286,INE544R01013,
GREENPLY,EQ,286.95,306,286.9,301,303,287.2,126739,37975758,06-NOV-2017,5244,INE461C01038,
GREENPOWER,EQ,11.1,11.45,10.55,10.7,10.7,10.85,885864,9778114.85,06-NOV-2017,1430,INE999K01014,
GRINDWELL,EQ,481.2,490.95,481.2,484.1,482,487.35,12821,6219708.2,06-NOV-2017,681,INE536A01023,
GROBTEA,BE,578,578,525,573,573,551.35,369,203845.45,06-NOV-2017,19,INE646C01018,
GRPLTD,EQ,1320,1320,1320,1320,1320,1310.65,7,9240,06-NOV-2017,3,INE137I01015,
GRUH,EQ,500,500,492.15,493.8,492.85,500.15,86424,42853430.1,06-NOV-2017,2067,INE580B01029,
GSCLCEMENT,BE,36.5,37.75,36.3,36.6,36.65,36.8,31657,1165479.2,06-NOV-2017,147,INE542A01039,
GSFC,EQ,159,164.65,158.5,163.3,162.95,159.1,4276544,697232617.95,06-NOV-2017,19372,INE026A01025,
GSKCONS,EQ,5341.25,5525,5341.25,5502.25,5500,5391.75,6701,36700275.65,06-NOV-2017,1312,INE264A01014,
GSPL,EQ,212,220.9,208,219.85,219.05,212.15,1714653,374793662.7,06-NOV-2017,20053,INE246F01010,
GSS,EQ,26.55,29.45,25.4,28.7,28.25,26.8,103440,2933351.1,06-NOV-2017,260,INE871H01011,
GTL,EQ,16.1,16.45,16,16.15,16.2,16.1,201838,3275259.5,06-NOV-2017,498,INE043A01012,
GTLINFRA,EQ,7.4,7.45,6.9,6.95,6.95,7,9772286,69324492.8,06-NOV-2017,5606,INE221H01019,
GTNIND,EQ,18.25,19.3,18.25,19.3,19.3,18.4,10619,204236.4,06-NOV-2017,44,INE537A01013,
GTNTEX,EQ,29.8,34.8,28.6,34.8,34.8,29,1415815,46619312.9,06-NOV-2017,3752,INE302H01017,
GTPL,EQ,152,156,148.35,153.95,154.9,152.3,131501,20225485.55,06-NOV-2017,2023,INE869I01013,
GUFICBIO,EQ,91.9,92.2,89,89.45,89.5,91.25,143784,13010664.15,06-NOV-2017,1082,INE742B01025,
GUJALKALI,EQ,769.35,779,760.1,771.05,771.35,770.65,97333,74978786.3,06-NOV-2017,2956,INE186A01019,
GUJAPOLLO,EQ,249.9,258.1,248,256.3,255.8,248.65,26312,6690061.3,06-NOV-2017,1502,INE826C01016,
GUJFLUORO,EQ,894.95,909,880.05,884.5,880.5,894.45,67577,60490939.85,06-NOV-2017,3082,INE538A01037,
GUJGASLTD,EQ,966.15,973.9,935,960.25,960.7,964.15,94072,89885834.5,06-NOV-2017,3711,INE844O01022,
GUJNRECOKE,BE,1.7,1.7,1.6,1.7,1.7,1.65,430177,719200.8,06-NOV-2017,268,INE110D01013,
GUJNREDVR,BE,1.4,1.45,1.35,1.45,1.45,1.4,3086,4412.3,06-NOV-2017,25,IN9110D01011,
GULFOILLUB,EQ,797,832,796.75,826.6,826,795.8,36945,30284664.8,06-NOV-2017,1763,INE635Q01029,
GULFPETRO,EQ,82.35,89.9,81.55,87.4,87.6,81.45,499478,43689427.5,06-NOV-2017,4194,INE586G01017,
GULPOLY,EQ,84,86.45,80.2,81.25,82.3,83.3,523587,43389502.05,06-NOV-2017,7244,INE255D01024,
GVKPIL,BE,17.7,18.35,17.1,17.55,17.5,17.75,6068596,108319887.35,06-NOV-2017,6670,INE251H01024,
HANUNG,BE,3.9,3.95,3.65,3.65,3.65,3.8,91573,338733.6,06-NOV-2017,95,INE648H01013,
HARITASEAT,EQ,974.25,1006.9,952.25,967.45,966.15,972.65,21498,21098852.85,06-NOV-2017,1683,INE939D01015,
HARRMALAYA,EQ,82,86,82,85.3,84.85,82.85,108201,9161186.8,06-NOV-2017,1037,INE544A01019,
HATHWAY,EQ,42.5,44.9,40.05,41.95,41.85,38.15,3096098,129675261.65,06-NOV-2017,14117,INE982F01036,
HATSUN,EQ,725,746,719.05,730.35,732.3,724.25,19083,13990659.15,06-NOV-2017,1154,INE473B01035,
HAVELLS,EQ,491.6,502.6,487.15,499.6,500.1,493.6,1109783,551824893,06-NOV-2017,24407,INE176B01034,
HBLPOWER,EQ,63.45,67,63.45,64.9,64.7,63.5,2230576,146024079.85,06-NOV-2017,16409,INE292B01021,
HBSTOCK,EQ,31.05,33,30.45,31.85,32,32,181895,5750921.05,06-NOV-2017,742,INE550B01014,
HCC,EQ,37.15,37.5,36.5,37,36.95,37.75,4828678,178814779,06-NOV-2017,10731,INE549A01026,
HCG,EQ,279,283.95,274.6,282.05,282,276.95,58482,16174491.4,06-NOV-2017,1206,INE075I01017,
HCL-INSYS,EQ,48.1,48.55,47.5,47.65,47.75,47.45,1813507,87206767.6,06-NOV-2017,7317,INE236A01020,
HCLTECH,EQ,852,855.25,837.6,845.05,843.95,847.15,1136684,958867929.95,06-NOV-2017,43831,INE860A01027,
HDFC,EQ,1770,1799,1766,1790.2,1776,1776.3,1465290,2616801487.15,06-NOV-2017,97457,INE001A01036,
HDFC,W2,339,356,339,353.6,350,348,131400,46343685,06-NOV-2017,18,INE001A13031,
HDFCBANK,EQ,1825,1840,1822.6,1828.6,1828,1830.7,1537061,2817847902.95,06-NOV-2017,51333,INE040A01026,
HDFCBANK,IL,1857,1860,1852.6,1860,0.0,1797,1206,2240256.6,06-NOV-2017,27,INE040A01026,
HDFCMFGETF,EQ,2675.05,2710,2675.05,2687.55,2681.1,2688.8,906,2436873.05,06-NOV-2017,230,INF179K01CN1,
HDFCNIFETF,EQ,1063.22,1064.1,1063.22,1064.1,1064.1,1061.14,47,50001.59,06-NOV-2017,15,INF179KB1KP3,
HDFCSENETF,EQ,3500.5,3500.5,3403,3403,3403,3400.5,3,10306.5,06-NOV-2017,2,INF179KB1KQ1,
HDIL,EQ,58.95,62.45,58.3,61.5,61.25,59.3,23601414,1442337948.15,06-NOV-2017,52300,INE191I01012,
HEG,EQ,1932.35,1932.35,1856,1932.35,1932.35,1840.35,680841,1312448369.45,06-NOV-2017,7811,INE545A01016,
HEIDELBERG,EQ,151.35,153.7,150,150.6,150.2,151.35,161566,24486336.35,06-NOV-2017,2155,INE578A01017,
HERCULES,EQ,140,142.8,140,141.9,141.35,139.95,28116,3979589.75,06-NOV-2017,399,INE688E01024,
HERITGFOOD,EQ,773.6,784.4,763,766.25,766,772.8,17803,13716430.95,06-NOV-2017,1058,INE978A01027,
HEROMOTOCO,EQ,3675.5,3715,3661.85,3688.85,3683.25,3689.05,290004,1071848749.3,06-NOV-2017,38481,INE158A01026,
HESTERBIO,EQ,1185,1217.25,1180.25,1201.4,1188,1196.75,2106,2513935.45,06-NOV-2017,287,INE782E01017,
HEXATRADEX,BE,29.6,31,29,29.1,29,30.5,8349,244648.85,06-NOV-2017,40,INE750M01017,
HEXAWARE,EQ,314.75,324.9,313.3,320.15,319.6,316.05,972149,311886992.1,06-NOV-2017,14018,INE093A01033,
HFCL,EQ,30.4,31.2,29.9,30.35,30.25,30.55,6476478,198059415.65,06-NOV-2017,8864,INE548A01028,
HGS,EQ,589.8,595.25,578,582.7,589.9,587.35,17511,10202587.05,06-NOV-2017,995,INE170I01016,
HIGHGROUND,EQ,9,9.15,8.8,8.85,8.9,8.9,253038,2260612.75,06-NOV-2017,501,INE361M01021,
HIKAL,EQ,252.5,259.4,246.85,252.6,252,253.35,322375,81780645.85,06-NOV-2017,5097,INE475B01022,
HIL,EQ,1285.4,1303,1263,1268.25,1268.5,1304.95,7031,8979929.8,06-NOV-2017,754,INE557A01011,
HILTON,EQ,37,38.8,35.6,36.85,36,37.4,71979,2690292.55,06-NOV-2017,373,INE788H01017,
HIMATSEIDE,EQ,371.7,375.6,366,367.15,368.9,372.25,39124,14462478.45,06-NOV-2017,1270,INE049A01027,
HINDALCO,EQ,268.7,274.6,261,272.95,272.1,268.9,10582403,2843430090.05,06-NOV-2017,99059,INE038A01020,
HINDCOMPOS,EQ,525.1,539.9,505,512.9,513,522.5,17695,9226647.8,06-NOV-2017,1039,INE310C01029,
HINDCOPPER,EQ,88,104.1,87.3,103.65,104.1,86.75,47231155,4653461582.65,06-NOV-2017,142665,INE531E01026,
HINDDORROL,BE,6.3,6.3,6.3,6.3,6.3,6,68612,432255.6,06-NOV-2017,73,INE551A01022,
HINDMOTORS,EQ,8.05,8.2,7.9,8,8.05,8,566534,4567745.9,06-NOV-2017,461,INE253A01025,
HINDNATGLS,EQ,125,137.1,125,132.85,137.1,120.3,8694,1125851.15,06-NOV-2017,118,INE952A01022,
HINDOILEXP,EQ,101.9,111.5,101.05,106.8,106.6,102.1,5286765,566279902.75,06-NOV-2017,25662,INE345A01011,
HINDPETRO,EQ,443.05,444.9,430.85,434.05,433.75,445.65,3124120,1358882193.15,06-NOV-2017,51709,INE094A01015,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,7.9,200,1580,06-NOV-2017,4,INE155B01012,
HINDUJAVEN,EQ,498.95,499,484.5,490.15,489,492.5,3096,1525648.3,06-NOV-2017,189,INE353A01023,
HINDUNILVR,EQ,1239,1249.5,1234.95,1240.6,1241,1239.5,532305,660513923.9,06-NOV-2017,24006,INE030A01027,
HINDZINC,EQ,321,326,319.9,323.75,325,322.3,1475401,476749875.25,06-NOV-2017,30279,INE267A01025,
HIRECT,BE,115.45,115.45,112.1,114.45,114,112.15,10357,1182219.95,06-NOV-2017,79,INE835D01023,
HISARMETAL,EQ,120.5,121.75,115,116.7,116.5,123.3,32898,3849878.45,06-NOV-2017,565,INE598C01011,
HITECH,SM,230,230,220,220.35,220,228.95,6000,1336650,06-NOV-2017,3,INE106T01017,
HITECHCORP,EQ,182,189,179.5,181.2,180.7,180.4,22939,4207101.3,06-NOV-2017,412,INE120D01012,
HITECHGEAR,EQ,426,448,419.05,422.5,420.5,430.5,37788,16340907.85,06-NOV-2017,1297,INE127B01011,
HMT,BZ,44,45.65,42.2,42.75,42.2,43.65,11143,485508.35,06-NOV-2017,79,INE262A01018,
HMVL,EQ,243,245,240.25,242.2,241.1,242.05,26878,6518073.15,06-NOV-2017,1042,INE871K01015,
HNGSNGBEES,EQ,2779.99,2799,2774.99,2799,2799,2789.95,13,36192.87,06-NOV-2017,7,INF732E01227,
HONAUT,EQ,15640,15789.4,15606,15659.45,15606,15623.4,599,9388671.1,06-NOV-2017,162,INE671A01010,
HONDAPOWER,EQ,1370.8,1370.8,1348,1353.35,1348.25,1368.75,4941,6694589.05,06-NOV-2017,508,INE634A01018,
HOTELEELA,EQ,20.6,21.3,20.6,21.15,21.15,21,217749,4607177.4,06-NOV-2017,681,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,8600,23650,06-NOV-2017,4,INE275F01019,
HOVS,EQ,273.55,281.95,270.5,273.7,274.8,284.3,8770,2413415,06-NOV-2017,282,INE596H01014,
HPL,EQ,139.9,143.8,139.2,142.2,141.8,139.9,82658,11763288.3,06-NOV-2017,946,INE495S01016,
HSCL,EQ,171.3,173.8,165.1,166.1,166.2,169.7,1500880,254422869.3,06-NOV-2017,12409,INE019C01026,
HSIL,EQ,418,439,416.05,436.25,436.1,418.65,124032,53429928.55,06-NOV-2017,4667,INE415A01038,
HTMEDIA,EQ,102,103.5,100.45,101.55,101.3,101.85,182235,18639838.15,06-NOV-2017,4178,INE501G01024,
HUBTOWN,EQ,131.95,135.75,121.1,123.4,122,134.5,947374,122688185.55,06-NOV-2017,4408,INE703H01016,
HUDCO,EQ,85.85,89,84.3,84.9,84.5,86.2,9955242,864045573.5,06-NOV-2017,38622,INE031A01017,
HUDCO,N2,1221.8,1221.8,1215.1,1220.96,1221,1219.65,8106,9891554.25,06-NOV-2017,24,INE031A07840,
HUDCO,N3,1137,1141,1135,1135.18,1135,1137.1,1636,1858466.35,06-NOV-2017,25,INE031A07832,
HUDCO,N5,1174.9,1175,1174.9,1175,1175,1170,3100,3642490,06-NOV-2017,7,INE031A07865,
HUDCO,N6,1090,1090,1090,1090,1090,1061.01,100,109000,06-NOV-2017,3,INE031A07873,
HUDCO,N7,1145,1345,1140,1140,1140,1145,3255,3926810,06-NOV-2017,10,INE031A07881,
HUDCO,N8,1180,1180,1180,1180,1180,1181.1,50,59000,06-NOV-2017,1,INE031A07AO5,
HUDCO,N9,1193.55,1210,1193.55,1205,1205,1200,246,295541.9,06-NOV-2017,6,INE031A07AT4,
HUDCO,NB,1380,1380,1380,1380,1380,1150,100,138000,06-NOV-2017,1,INE031A07915,
HUDCO,ND,1211.4,1225,1211.4,1223.77,1225,1218.25,1525,1856179.95,06-NOV-2017,15,INE031A07949,
HUDCO,NE,1362.51,1362.51,1362.51,1362.51,1362.51,1371,10,13625.1,06-NOV-2017,1,INE031A07AB2,
IBREALEST,EQ,229.65,239.75,222.5,233.1,232.1,230.1,13581714,3161299532.95,06-NOV-2017,68702,INE069I01010,
IBULHSGFIN,EQ,1220,1245,1213.35,1226.95,1225,1219.05,1129023,1388158032.5,06-NOV-2017,22133,INE148I01020,
IBULHSGFIN,N3,1000,1000,995,995,995,1005,150,149500,06-NOV-2017,2,INE148I07GA6,
IBULHSGFIN,N4,1077.9,1077.9,1077.9,1077.9,1077.9,1057.01,15,16168.5,06-NOV-2017,2,INE148I07GD0,
IBULHSGFIN,NA,1040,1050,1040,1050,1050,1045,236,245549.99,06-NOV-2017,6,INE148I07GL3,
IBVENTURES,EQ,300.45,302,290,296.15,295,302.4,3206809,951351891.35,06-NOV-2017,36519,INE274G01010,
ICICIBANK,EQ,314.8,320.25,311.65,316.1,315.5,315.9,16349376,5180222315.9,06-NOV-2017,180341,INE090A01021,
ICICIGI,EQ,671,684.25,671,681.15,680.5,674.6,186130,126734407.8,06-NOV-2017,10974,INE765G01017,
ICICIPRULI,EQ,385.5,391.45,383.65,389.3,390.5,387.15,507284,197476064.25,06-NOV-2017,7913,INE726G01019,
ICIL,EQ,113.85,114.3,112,112.6,112.6,112.4,919837,103899270.35,06-NOV-2017,6296,INE483B01026,
ICRA,EQ,3975,4000,3960,3982,4000,3979.8,512,2036592.6,06-NOV-2017,137,INE725G01011,
ICSA,EQ,2.8,2.85,2.65,2.85,2.85,2.8,89491,244194.35,06-NOV-2017,128,INE306B01029,
IDBI,EQ,64.2,65.85,64.1,64.7,64.8,64.9,2861466,185603527,06-NOV-2017,8632,INE008A01015,
IDBIGOLD,EQ,2750,2750,2688.05,2702,2702,2741.45,50,135019.9,06-NOV-2017,23,INF397L01554,
IDEA,EQ,106.25,106.3,100,100.55,100.2,106.05,15089293,1553955043.7,06-NOV-2017,52449,INE669E01016,
IDFC,EQ,62.8,63.5,62.1,62.3,62.2,63.05,3692740,231701101.15,06-NOV-2017,13225,INE043D01016,
IDFCBANK,EQ,58.8,58.9,57.1,57.25,57.3,58.8,7163901,413337910.65,06-NOV-2017,22948,INE092T01019,
IDFCBANK,N1,4970,4970,4951,4970,4970,4978.95,17,84308,06-NOV-2017,9,INE092T08CC6,
IDFCBANK,N2,8300,8322,8300,8322,8322,8321,77,640638,06-NOV-2017,7,INE092T08CD4,
IDFCBANK,N3,4980,4980,4980,4980,4980,4900,2,9960,06-NOV-2017,1,INE092T08CE2,
IDFCBANK,N5,5185,5185,5185,5185,5185,5177.4,12,62220,06-NOV-2017,4,INE092T08CG7,
IDFCBANK,N6,8125,8125,8125,8125,8125,8125,2,16250,06-NOV-2017,1,INE092T08CH5,
IDFCBANK,N8,8195,8195,8195,8195,8195,8195,4,32780,06-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5476,5476,5476,5476,5476,5476,12,65712,06-NOV-2017,3,INE092T08CK9,
IDFCBANK,NA,8200,8220,8200,8210,8210,8215,21,172370,06-NOV-2017,6,INE092T08CL7,
IDFCBANK,NB,5275,5275,5275,5275,5275,5284,17,89675,06-NOV-2017,5,INE092T08CM5,
