SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,21.9,21.9,21.45,21.5,21.5,21.8,2725605,58902021.9,5-OCT-2005,
NIRMA,EQ,472.05,475,465.5,468.05,470,475.9,17099,8061715.2,5-OCT-2005,
NOCIL,EQ,33.55,33.85,32.85,32.95,32.95,33.55,499400,16541176.55,5-OCT-2005,
NOIDATOLL,EQ,36.5,36.55,34.8,36.55,36.55,34.8,3566166,129077248.5,5-OCT-2005,
NORBTEAEXP,BE,5.9,6.05,5.6,5.6,5.6,5.85,10745,60906.25,5-OCT-2005,
NOVAPETRO,BE,56,59.35,56,59.2,59.35,56.5,7267,423790.05,5-OCT-2005,
NOVOPANIND,EQ,75,75,70.1,71.25,71.85,74.05,7009,503036.9,5-OCT-2005,
NRBBEARING,EQ,309.95,316.95,307.9,311.1,311,306.25,1346,419677.2,5-OCT-2005,
NRC,EQ,60.5,61.2,58.5,58.9,59,60.75,113397,6740364.25,5-OCT-2005,
NSIL,BE,414.95,415,405,407.05,407,409.15,311,128207.5,5-OCT-2005,
NTPC,EQ,109,109.15,106.5,107.95,107.6,106.6,5517403,597143644.05,5-OCT-2005,
NUCENT,BE,11.4,11.45,11.4,11.45,11.45,10.9,6525,74569.95,5-OCT-2005,
NUCHEM,BE,10.15,10.15,9.25,9.25,9.25,9.7,84002,796738.15,5-OCT-2005,
NUCLEUS,EQ,298.1,300,287,293.2,292.75,297.4,17429,5114459.1,5-OCT-2005,
OCL,EQ,145,160,145,158.15,155.25,158.7,42425,6650777,5-OCT-2005,
OENCONNECT,EQ,465,465,448,453.2,454.6,465.15,7509,3408631.2,5-OCT-2005,
OILCOUNTUB,BE,22.1,22.45,21.55,21.8,21.8,22.45,45846,1004357.15,5-OCT-2005,
OMAXAUTO,EQ,160,160,156,156.55,156,159.75,26295,4132068.05,5-OCT-2005,
ONGC,EQ,1076.15,1081,1068,1073.8,1075.15,1078.7,487584,524046687.65,5-OCT-2005,
ONWARDTEC,BE,104,104,96.35,96.75,96.75,100,9237,916563.3,5-OCT-2005,
OPTOCIRCUI,EQ,224.7,225.1,212.55,216.9,217.25,225.25,82342,18099869.85,5-OCT-2005,
ORCHIDCHEM,EQ,274.7,275,268.7,271.2,271.1,272.25,211206,57222340.95,5-OCT-2005,
ORIENTBANK,EQ,282.95,290,277.25,285.55,289,281.35,796675,225151699.85,5-OCT-2005,
ORIENTHOT,EQ,260,263,258,261.5,261.85,261.45,14020,3635935,5-OCT-2005,
ORIENTINFO,EQ,41.5,41.6,39.7,40,40.15,41.15,181473,7342873.6,5-OCT-2005,
ORIENTPPR,EQ,211.7,214,206.5,208.1,207.3,209.45,14286,2980814.55,5-OCT-2005,
OUDHSUG,EQ,108.25,115.8,107.2,112.6,112.3,107.05,103286,11661839.1,5-OCT-2005,
PADMALAYAT,BE,34.15,34.2,32.2,32.6,32.4,33.9,81044,2647731.5,5-OCT-2005,
PANACEABIO,EQ,327.25,332.8,321,325.5,325,327.25,19697,6402487.5,5-OCT-2005,
PANTALOONR,EQ,1810,1830,1751,1769.45,1756,1800.95,45017,80396535.45,5-OCT-2005,
PAPERPROD,EQ,248.1,250,245.1,246.4,245.5,248.15,3402,839972.55,5-OCT-2005,
PARASPETRO,EQ,12.25,13.05,11.95,13.05,13.05,12.4,28792,359572.2,5-OCT-2005,
PAREKHPLAT,BE,11.55,11.55,11,11.4,11.45,11.55,23456,264608.7,5-OCT-2005,
PATELENG,EQ,241.45,248.8,230,232.1,232,239.25,72600,17089037.45,5-OCT-2005,
PATNI,EQ,480,482.95,472,475.15,475,480.6,96891,46169937.15,5-OCT-2005,
PATSPINLTD,BE,24.7,25.4,24.6,25,25,25.15,4751,118322.8,5-OCT-2005,
PAVCI,EQ,17.85,18.55,17.75,18.2,18.2,17.85,29572,537850.3,5-OCT-2005,
PDUMJEAGRO,EQ,37.5,39.25,37.4,37.4,37.4,38.05,6110,234382,5-OCT-2005,
PDUMJEPULP,EQ,93.5,94.75,92.65,93.45,92.65,95,1707,160067.25,5-OCT-2005,
PEACOCKIND,BE,5.8,5.85,5.35,5.6,5.6,5.6,33561,185475.35,5-OCT-2005,
PEARLGLOBL,EQ,84.5,87.65,84.05,86.4,86.35,84.55,4396,377231.85,5-OCT-2005,
PEARLPOLY,EQ,23.6,24.9,23.1,24.5,24.9,23.75,8231,199671.65,5-OCT-2005,
PENTACOMMU,EQ,2.8,2.8,2.8,2.8,2.8,2.95,451422,1263981.6,5-OCT-2005,
PENTSFWARE,EQ,7,7.8,6.85,7.6,7.7,8.55,9170091,67910376.1,5-OCT-2005,
PEPL,BE,10,10.35,9.6,9.75,9.75,9.85,5956,59373.5,5-OCT-2005,
PERLENGINF,EQ,3.9,3.95,3.75,3.75,3.75,3.95,62831,238050.15,5-OCT-2005,
PETRONENGG,EQ,254,256,244,253.95,256,249.9,42641,10667108.75,5-OCT-2005,
PETRONET,EQ,61.2,61.85,60.55,61.15,61.25,61.3,2092712,127929392.95,5-OCT-2005,
PFIZER,EQ,844,844,825.1,835.75,834,844.95,12080,10096684.7,5-OCT-2005,
PGHH,EQ,797,797,787.7,794.95,795,794.9,9500,7521207.5,5-OCT-2005,
PHILCORP,BE,12,12.25,11.3,11.55,12,11.7,5618,66100.35,5-OCT-2005,
PHILIPCARB,EQ,87.9,100,87.9,99.55,100,99.85,20003,1989779.45,5-OCT-2005,
PHOENIXLMP,EQ,88.2,88.8,86.25,86.5,86.3,88.3,40141,3499300.7,5-OCT-2005,
PIDILITIND,EQ,79.8,81.1,78.1,78.55,78.95,78.75,307915,24485931.25,5-OCT-2005,
PNB,EQ,459.45,459.9,450.1,453.95,454.5,459,339386,154565609.35,5-OCT-2005,
PNBGILTS,EQ,21,21.1,20.6,20.95,21.1,20.85,52834,1101085.75,5-OCT-2005,
PNC,EQ,64.25,65.65,64.1,64.45,64.4,65.7,6676,431750,5-OCT-2005,
POLARIND,BE,16.45,16.45,15.5,16,16,15.9,4195,67180,5-OCT-2005,
POLARIS,EQ,160,160,141,142.3,142.35,143.9,949404,135378365.4,5-OCT-2005,
POLYPLEX,EQ,250,252,244,246.5,244,248.9,18825,4679822.8,5-OCT-2005,
PONNIERODE,EQ,42.45,42.45,41.2,41.35,41.2,41.6,15701,652531.6,5-OCT-2005,
PRAJIND,EQ,97.5,98.5,95.5,96.25,95.85,97.85,92315,8899838.25,5-OCT-2005,
PRAKASH,BE,28,29,28,28.4,28.25,28.55,29915,849987.05,5-OCT-2005,
PRECOTMILL,EQ,260,285,260,283,283.9,283.25,3431,966188.6,5-OCT-2005,
PRECWIRE,EQ,163,168.95,162,164.8,163,163.9,3054,502430,5-OCT-2005,
PREMAUTOEL,EQ,21,21,19.7,20.1,19.85,20.5,5903,119573.75,5-OCT-2005,
PREMIER,EQ,48,48,46.55,47.55,47.8,47.75,14266,675954.3,5-OCT-2005,
PRICOL,EQ,54,55.9,53.6,55.1,55,54,79886,4376625.1,5-OCT-2005,
PRIMESECU,EQ,60.35,60.35,57.6,58.15,58.5,60.1,196730,11591161.95,5-OCT-2005,
PRISMCEM,EQ,24.5,24.75,24,24.15,24.15,24.75,1415303,34254613.7,5-OCT-2005,
PROVOGUE,EQ,182,183.75,177,177.4,177,184,74622,13372595.55,5-OCT-2005,
PSL,EQ,274,278,262.1,265.2,264,272.05,69333,18811749.45,5-OCT-2005,
PTC,EQ,53.4,53.5,52.15,52.35,52.35,52.55,501426,26405286.2,5-OCT-2005,
PUNJABTRAC,EQ,204,204,199.3,200.35,201.2,204.1,99878,20134930.25,5-OCT-2005,
QUINTEGRA,EQ,27.75,27.75,25,26.65,26.8,27.45,23342,614787.35,5-OCT-2005,
RADAAN,BE,9.8,10.2,9.45,10.05,10,9.8,208890,2064915.35,5-OCT-2005,
RADICO,EQ,718.8,718.8,707.5,710.85,710,716.55,15077,10729231.65,5-OCT-2005,
RAINCALCIN,BE,42.5,42.5,41,42.05,42,41.95,330444,13859099.5,5-OCT-2005,
RAJASSPG,EQ,131.1,131.5,129.55,130,130,132.65,7771,1013989.45,5-OCT-2005,
RAJESHEXPO,EQ,158,158.05,152.1,156.15,158,157.4,29209,4565730.3,5-OCT-2005,
RAJSREESUG,EQ,71.2,73.9,71.2,73,73.25,71.25,100825,7346681.7,5-OCT-2005,
RAJVIR,EQ,234.95,234.95,217,221.95,223,225.65,17737,3937484.3,5-OCT-2005,
RALLIS,EQ,331.9,342.45,331,338.5,338,325.8,30357,10199322.75,5-OCT-2005,
RAMANEWSPR,EQ,14.1,14.65,14.1,14.15,14.25,14.35,212415,3020123.05,5-OCT-2005,
RAMCOIND,EQ,1105,1140,1105,1140,1140,1125,135,150400,5-OCT-2005,
RAMCOSYS,EQ,453,457.9,439.1,442.1,440,452.7,6541,2913599.6,5-OCT-2005,
RANASUG,EQ,34,34,32.55,32.85,33,32.6,583940,19321998.6,5-OCT-2005,
RANBAXY,EQ,505,517.9,500.1,512.6,513.75,502.8,1069945,547742086.4,5-OCT-2005,
RANEBRAKE,EQ,220,222,218,219.05,221,218.2,521,114149.25,5-OCT-2005,
RANEHOLDIN,EQ,227,229,212,220.5,220.9,220.85,915,200193.75,5-OCT-2005,
RAYMOND,EQ,415,428,412,423.4,424.05,417.75,70898,29930005.7,5-OCT-2005,
RCF,EQ,44.1,44.9,42.5,43.55,43.85,43.95,3227550,141422742.55,5-OCT-2005,
REGENCERAM,BE,28.15,29,27.75,27.95,27.8,28.9,7383,207422.4,5-OCT-2005,
REIAGRO,EQ,180.35,183,180.15,182,182,182.25,172640,31428333.75,5-OCT-2005,
REL,EQ,589.9,589.9,576.05,578.85,576.6,584.2,324981,188569135.5,5-OCT-2005,
RELCAPITAL,EQ,406,408.9,396.6,400.1,401.15,406.55,3293896,1328351302.3,5-OCT-2005,
RELIANCE,EQ,808,809.9,798.05,802.05,803,806.65,3850439,3091973819,5-OCT-2005,
REMSONSIND,BE,40.8,40.8,38,38.95,38.95,40,1402,54264.75,5-OCT-2005,
REVATHI,EQ,740,742,732,739.8,739.95,732.3,422,312053.75,5-OCT-2005,
REVL,EQ,399.5,399.95,399.5,399.95,399.95,400,61,24374.45,5-OCT-2005,
RICOAUTO,EQ,94.8,95.95,93.1,94.65,94.4,94.9,116267,10961006.85,5-OCT-2005,
RIIL,EQ,324.4,324.4,307,310.15,310.4,317.55,253883,79681430.95,5-OCT-2005,
RKFORGE,EQ,87,89.5,85.6,86.55,86.5,88,27573,2405558.15,5-OCT-2005,
RML,EQ,91.05,93.45,91.05,91.4,91.85,93,5850,538753.2,5-OCT-2005,
ROLTA,EQ,173,173.4,167.05,168.7,168.5,172.55,952632,161642427,5-OCT-2005,
RPGTELECOM,BE,42.9,44.9,41.85,42.25,42.25,44.05,23842,1022700.8,5-OCT-2005,
RSSOFTWARE,BE,89.55,89.55,85.5,86.4,87.5,86.3,7475,645411.5,5-OCT-2005,
RUBYMILLS,EQ,310,318,310,311,311,311.5,396,123619,5-OCT-2005,
RUCHINFRA,EQ,22.85,23.75,22.1,22.45,22.4,22.9,114422,2631185.65,5-OCT-2005,
RUCHISOYA,EQ,292,303.95,286.25,289.3,289.5,288.7,119842,35473583.05,5-OCT-2005,
SABERORGAN,EQ,29.3,29.3,27.75,28.1,28.1,28.75,24921,700719.2,5-OCT-2005,
SAELTD,EQ,157.35,165,157.35,159.85,160,157.35,18886,3041909,5-OCT-2005,
SAHPETRO,EQ,38.55,38.65,37.6,38,38.2,38.55,87613,3335659.3,5-OCT-2005,
SAIL,EQ,67.15,67.5,65.65,66.05,66,67.1,5657064,375663040.6,5-OCT-2005,
SAKHTISUG,EQ,93.5,95,92,93.5,93.25,92.5,156038,14643326.95,5-OCT-2005,
SAKSOFT,BE,128.05,133,128.05,128.75,129.1,130.7,3178,413923.7,5-OCT-2005,
SALORAINTL,EQ,127.25,127.25,120.05,122,121,127.6,10353,1278663.1,5-OCT-2005,
SALSTEEL,EQ,24.8,24.8,23.65,23.8,23.7,24.55,193962,4659918.4,5-OCT-2005,
SAMTEL,EQ,91.05,92.45,90,91.8,92.15,91.05,37460,3416441.65,5-OCT-2005,
SANDESH,EQ,180.5,184.9,179,180.8,181.6,184.85,7310,1325161.55,5-OCT-2005,
SANGAMIND,EQ,70.4,70.7,66.5,68.1,69,69,75012,5086387.3,5-OCT-2005,
SAREGAMA,EQ,171,171,165.5,167.3,167.5,170.25,16220,2712119.05,5-OCT-2005,
SASKEN,EQ,414,426.9,401.1,422.1,424,412.6,223746,93590955.2,5-OCT-2005,
SATNAMOVER,EQ,95.5,99,95.5,96.45,96.4,98.65,75352,7277970.9,5-OCT-2005,
SATYAMCOMP,EQ,586.8,593.7,577.55,587.9,590.05,588.6,4928313,2879472327.6,5-OCT-2005,
SAVITACHEM,EQ,331.5,355,331.5,343,343,341.15,2724,940460.65,5-OCT-2005,
SB&TINTL,BE,75.05,79.5,75,78.05,78,77.95,12010,932552.1,5-OCT-2005,
SBIN,EQ,960,960,943,946.9,946,958.5,1515448,1438470289.85,5-OCT-2005,
SCANDENT,EQ,209,213.65,205.05,211.05,213.5,209.3,488440,102045176.8,5-OCT-2005,
SCI,EQ,165,166.5,162,162.8,162.3,164.7,775544,127558461.2,5-OCT-2005,
SEAMECLTD,EQ,90,90.6,88.5,89.35,89.4,90.25,43986,3936487.65,5-OCT-2005,
SEARLEIND,BE,125,126,122.5,126,126,120,53859,6785116,5-OCT-2005,
SESAGOA,EQ,1079,1089,1027,1068.75,1068,1072.9,1332616,1416772924.95,5-OCT-2005,
SESHAPAPER,EQ,145,150.6,145,145.55,146.5,147.05,4623,679431.25,5-OCT-2005,
SHAHALLOYS,EQ,377,381,360.05,366.05,365,376.05,23610,8742942.1,5-OCT-2005,
SHANTIGEAR,EQ,56.7,60.2,56.6,58.75,58.7,56.85,376049,22133420.75,5-OCT-2005,
SHASUNCHEM,EQ,89.8,89.8,87.5,88.35,88.8,88.85,92762,8245375.5,5-OCT-2005,
SHIV-VANI,EQ,222,225,221.4,222.55,223.05,225,28724,6412605.85,5-OCT-2005,
SHIVTEX,EQ,38.1,38.95,38,38.95,38.95,38.7,4675,179816.25,5-OCT-2005,
SHOPERSTOP,EQ,389,392,382.5,385.1,386,386.75,31831,12283498.45,5-OCT-2005,
SHREECEM,EQ,478,480,462,463.05,466.6,481.75,7069,3315250.95,5-OCT-2005,
SHREERAMA,BE,24.1,24.1,23,24.1,24.1,22.95,121724,2919048.95,5-OCT-2005,
SHRENUJ,EQ,24,24,22.5,22.65,22.6,22.9,30977,702841.25,5-OCT-2005,
SHREYASHIP,BE,148,148,140.9,145.8,145.8,148.25,2004,287474.85,5-OCT-2005,
SHRINGAR,EQ,78.95,80,78,78.55,78.8,80,115263,9079308.1,5-OCT-2005,
SHRIRAMCIT,EQ,89,90.3,87,87.5,87.15,89,6456,568810.85,5-OCT-2005,
SHRIRAMINV,EQ,128.4,128.95,119.25,121.15,120.2,123.4,124866,15307612.05,5-OCT-2005,
SHRMHONDA,EQ,165,165,162.5,164.95,164.95,167.9,1296,212853.5,5-OCT-2005,
SHRVINDPPR,BE,7.65,7.65,7.6,7.6,7.6,8,18010,137514,5-OCT-2005,
SHYAMTELE,EQ,104.9,104.9,100,100.75,100.9,103.15,41260,4205785.95,5-OCT-2005,
SICAL,EQ,313.2,316.4,299,300.5,300,313.95,9375,2886942.25,5-OCT-2005,
SIEMENS,EQ,2596,2596,2530,2540.35,2540.2,2572.65,15635,39890528.6,5-OCT-2005,
SIL,EQ,33.8,33.8,30.55,31.3,31.1,32.65,70575,2222832.15,5-OCT-2005,
SIMPLEXCON,EQ,1300,1310,1260,1303,1300,1294.9,4100,5296877.85,5-OCT-2005,
SINTEX,EQ,696.85,700,687.15,689.55,688.05,689.55,8863,6152915.15,5-OCT-2005,
SIRPAPER,E1,42.5,43.05,42.5,42.5,42.5,41.2,1460,62573,5-OCT-2005,
SIRPAPER,EQ,102.2,103,101,101.55,101.5,103.15,18325,1871485.1,5-OCT-2005,
SKFINDIA,EQ,231.5,257,231,246.4,247,229.05,361544,89708917.45,5-OCT-2005,
SKMEGGPROD,EQ,26,26.15,25.75,25.95,26.15,26.15,2901,74921.65,5-OCT-2005,
SKUMARSYNF,BE,54,54.95,52.25,52.85,53,53.95,121942,6448028.95,5-OCT-2005,
SMZSCHEM,BE,13.25,13.4,13.25,13.4,13.4,12.8,1286,17169.05,5-OCT-2005,
SNOWCEMIND,BE,20.85,21,19.75,20.85,20.7,20.2,22134,456503.8,5-OCT-2005,
SOFTPRO,EQ,47.75,47.8,46.5,47.7,47.8,48.5,9768,461564.05,5-OCT-2005,
SOFTSOLINT,BE,94,94,89.6,90.8,89.6,94.3,52273,4742198.65,5-OCT-2005,
SOFTTECHGR,BE,16.8,17.8,16.8,17.2,17.5,16.95,4000,68809.4,5-OCT-2005,
SOLECTCENT,EQ,278.1,281.7,275,279.75,281.7,278.85,8435,2354130.15,5-OCT-2005,
SOMATEX,EQ,51.4,52.85,49,49.65,49.25,50.25,27907,1387434,5-OCT-2005,
SONASTEER,EQ,70.25,70.5,69.8,70.1,70.4,70.75,20683,1449842.45,5-OCT-2005,
SONATSOFTW,EQ,31.95,33.45,31.45,32.2,32.3,31.65,937937,30584925.6,5-OCT-2005,
SOUTHBANK,EQ,77.8,78.45,75,75.75,75.7,78.3,618712,47122039.15,5-OCT-2005,
SPIC,EQ,33.2,33.85,32.75,33,32.85,33.7,316168,10510709.75,5-OCT-2005,
SPLIL,EQ,94.3,96.5,91.5,92.05,92.85,96.7,106357,9941452.45,5-OCT-2005,
SPLLTD,BE,85,86,81.5,84,84,85,3150,264095,5-OCT-2005,
SQRDSFWARE,BE,5.5,6.05,5.5,6.05,6.05,5.75,442814,2513324.45,5-OCT-2005,
SREINTFIN,EQ,72.6,73,71.4,71.95,72,72.6,286848,20715992.6,5-OCT-2005,
SRERAYHIST,EQ,11.55,12,11.55,11.95,12,11.4,14821,175497.9,5-OCT-2005,
SRF,EQ,327.7,328.5,320.5,323.45,325,326.7,1804066,583340605.15,5-OCT-2005,
SRGINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,15101,24161.6,5-OCT-2005,
SRIADIKARI,BE,96.95,100.3,94,99.9,100.3,95.5,61809,6122864.35,5-OCT-2005,
SRTRANSFIN,EQ,142,142,135,138.4,137.45,142.1,202856,27976624.75,5-OCT-2005,
SSWL,EQ,158,161,157,161,161,157.75,4627,734515.05,5-OCT-2005,
STAR,EQ,314,314,303.95,309.6,308.5,313.4,135659,41958532.9,5-OCT-2005,
STARPAPER,EQ,101,102,98,98.55,98.5,99.55,46390,4605183.55,5-OCT-2005,
STCINDIA,EQ,178.8,185.4,173,179.75,181,177.7,96296,17359403.05,5-OCT-2005,
STEELTUBES,BE,4.5,4.9,4.45,4.8,4.85,4.65,29304,136840.35,5-OCT-2005,
STER,EQ,865.05,884,855,862.2,865.1,875.2,28249,24541162.35,5-OCT-2005,
STERLINBIO,EQ,147.7,148.5,144.05,144.5,144.45,145.15,1172327,170381853.85,5-OCT-2005,
STROPTICAL,EQ,108.7,108.7,103,103.9,103.8,107.7,334447,35084707.5,5-OCT-2005,
SUBEX,EQ,610,610,590,592.95,590,608.8,24562,14584360.85,5-OCT-2005,
SUBHASPROJ,EQ,95,95.8,90.5,90.9,91.45,94.85,42159,3897597.95,5-OCT-2005,
SUBROS,EQ,173.9,174,168,168.5,168,172.25,4445,754432.8,5-OCT-2005,
SUNDARMFIN,EQ,391.05,394.5,391,392.25,392.5,393.35,5470,2151292.5,5-OCT-2005,
SUNDRMBRAK,EQ,410.05,410.05,401,405.5,409,410,598,241816.95,5-OCT-2005,
SUNDRMCLAY,EQ,824,851,804,842.15,838,829.45,21681,17916949,5-OCT-2005,
SUNDRMFAST,EQ,149.1,151,147,150.3,151,150.75,26151,3888752.95,5-OCT-2005,
SUNFLAG,EQ,23.8,23.8,22.75,23,22.8,23.55,347660,8061577.05,5-OCT-2005,
SUNPHARMA,EQ,665,668.9,655,662.05,656.4,663.15,48983,32567024.05,5-OCT-2005,
SUPERSPIN,EQ,330.95,358.4,325.1,346.2,345.1,322.2,28037,9665928.65,5-OCT-2005,
SUPPETRO,EQ,35.85,35.85,34.9,35.1,35.35,35.6,64415,2266509.75,5-OCT-2005,
SUPRAJIT,EQ,149.9,149.9,143.65,145.3,145.1,147.6,1014,147027.85,5-OCT-2005,
SUPREMEIND,EQ,336.7,342,336.7,338.55,341.3,336.85,6160,2086771.65,5-OCT-2005,
SURAJDIAMN,EQ,59.9,60.4,58,58.35,58.2,59.65,71291,4185888.9,5-OCT-2005,
SURANATELE,EQ,41,41,38.65,38.95,39.25,39.6,81785,3202882.2,5-OCT-2005,
SURYALAXMI,EQ,482,492,480.25,485.05,483.6,487.55,12837,6239304.7,5-OCT-2005,
SURYAPHARM,EQ,146,148.5,143.2,147.3,146,145.9,230925,33900583.95,5-OCT-2005,
SURYAROSNI,EQ,60.5,61.75,59,60.3,60.25,61.4,71286,4317430.2,5-OCT-2005,
SUTLEJINDS,EQ,236,237,230.1,231.75,230.1,236,1975,458965.6,5-OCT-2005,
SUVEN,EQ,92.6,92.6,90.05,90.4,90.75,91.8,23018,2091213.95,5-OCT-2005,
SWARAJENG,EQ,178.5,178.5,175,175.35,175.2,176.35,4892,861083.7,5-OCT-2005,
SWARAJMAZD,EQ,365.1,372,365.1,370,370,369,1554,573444.4,5-OCT-2005,
SYNDIBANK,EQ,89.1,91.45,87.25,89.9,90.05,88.85,2066574,185788620.75,5-OCT-2005,
TAINWALCHM,EQ,19.25,19.25,17.8,18.2,17.85,18.3,17333,318694.1,5-OCT-2005,
TAJGVK,EQ,660,669,646.5,649.55,650,659.45,9393,6163621.75,5-OCT-2005,
TASCPHARMA,EQ,266,270.85,258.05,261.2,263.7,266.05,72925,19431486.6,5-OCT-2005,
TATACHEM,EQ,202,203,197.05,200.85,201.25,201.6,853842,170628704.8,5-OCT-2005,
TATAELXSI,EQ,206.8,207.7,203.8,206.15,206.85,206.45,49361,10151699.2,5-OCT-2005,
TATAINFO,EQ,174.3,178.5,174.3,177.25,178,177.95,1777,315362.35,5-OCT-2005,
TATAINFOTE,EQ,730,730,708.1,709.1,709.15,720.4,10503,7497564.1,5-OCT-2005,
TATAINVEST,EQ,318.4,319.7,313,313.65,314.45,319.2,8962,2824685,5-OCT-2005,
TATAMETALI,EQ,165.5,165.5,162,163.15,162.9,164.9,23204,3791886.15,5-OCT-2005,
TATAMOTORS,EQ,568,576.5,558,571.2,570,568.8,1840076,1044095377.4,5-OCT-2005,
TATAPOWER,EQ,483.25,493,473.2,475.7,477.45,479.1,908895,441037763.25,5-OCT-2005,
TATASPONGE,EQ,174.4,174.45,171.2,172.8,172.6,174,13762,2375855.75,5-OCT-2005,
TATATEA,EQ,853.95,857,845,848,845,852.05,113981,97098976.8,5-OCT-2005,
TATAVASHIS,EQ,17.6,17.6,17.25,17.35,17.4,17.6,88529,1539079.45,5-OCT-2005,
TCI,EQ,206.1,213.95,206,211.5,213.95,213.75,2773,585644.15,5-OCT-2005,
TCIFINANCE,EQ,20.25,20.8,19.1,19.4,19.6,19.95,6276,122866.55,5-OCT-2005,
TCS,EQ,1484,1489,1465,1470,1475.15,1489.75,822215,1213595132.25,5-OCT-2005,
TELEDATAIN,EQ,27.1,27.5,26.7,27,27.1,27.2,436713,11808157.95,5-OCT-2005,
TEXMACOLTD,EQ,482.1,495,470,483.15,473.75,491.3,4438,2152177.2,5-OCT-2005,
TFCILTD,EQ,19.2,19.5,18.75,19.3,19.5,19.3,150767,2888940.65,5-OCT-2005,
THERMAX,EQ,853,858,820,842.9,839.1,853,14163,11875272.55,5-OCT-2005,
THIRUSUGAR,EQ,160.1,168.65,160.1,161.3,161.3,166.6,345,56385,5-OCT-2005,
THOMASCOOK,EQ,506,519,506,514.45,513,514.3,1655,847764.65,5-OCT-2005,
TIL,EQ,180.2,180.2,174.1,174.7,174.1,180.7,15756,2782181.35,5-OCT-2005,
TIMESGTY,EQ,24,24.55,23.15,24,24,24.15,4085,96852.5,5-OCT-2005,
TIPSINDLTD,BE,49,49,46.1,46.15,46.2,48.45,5795,270723.15,5-OCT-2005,
TIRUMALCHM,EQ,184.2,184.2,175.3,179.65,180.45,182.35,33424,6014553.1,5-OCT-2005,
TISCO,EQ,435,435.55,423,424.4,424.05,433.1,4982608,2137623346.6,5-OCT-2005,
TITAN,EQ,516.85,518.9,506.6,509.8,511,517.4,543765,278503586.65,5-OCT-2005,
TITANOCOMP,EQ,215,220,210,217.85,216.15,213.5,5612,1216793.65,5-OCT-2005,
TNPETRO,EQ,28.4,28.75,28.1,28.35,28.45,28.65,102314,2899379.35,5-OCT-2005,
TNPL,EQ,90.8,94.95,89,93.55,94.4,90.8,265142,24402307.45,5-OCT-2005,
TNTELE,BE,16.2,17.3,16.05,16.1,16.05,16.85,22362,363982.65,5-OCT-2005,
TODAYS,EQ,71.05,73,71.05,72.2,73,71.8,12429,894720.8,5-OCT-2005,
TOKYOPLAST,BE,7.5,7.85,7.4,7.45,7.45,7.5,2185,16296.75,5-OCT-2005,
TORNTPHARM,EQ,655.5,660,625,645.45,651,639.15,9461,6095691.15,5-OCT-2005,
TORRENTAEC,EQ,225,232,222.1,230.75,230,227.5,15235,3484103.85,5-OCT-2005,
TORRENTSEC,EQ,455,467.95,450,455,455,460.05,347,157982.65,5-OCT-2005,
TRENT,EQ,909,924.95,895,899.7,905,919.5,5319,4809641,5-OCT-2005,
TRENT,W1,385,385,375,375,375,390,2710,1043250,5-OCT-2005,
TRIGYN,EQ,21.9,21.9,20,21.25,21.6,21.6,40864,866777.5,5-OCT-2005,
TTKPRESTIG,EQ,124.1,130.4,122,129.6,129.4,124.85,11983,1535887.6,5-OCT-2005,
TTML,EQ,30.65,30.85,30.15,30.35,30.35,30.65,6854951,209040640.55,5-OCT-2005,
TUBEINVEST,EQ,412,425,412,419.25,418,414.35,8244,3450463.85,5-OCT-2005,
TV18,EQ,392.5,401.9,387.1,395.1,395,392.5,113082,44510419.15,5-OCT-2005,
TVSELECT,EQ,65.4,65.4,63.75,64.1,63.9,65.4,22539,1451009.2,5-OCT-2005,
TVSMOTOR,EQ,102,103.9,100.5,102.8,103.5,103.2,1242007,126788868.25,5-OCT-2005,
TVTODAY,EQ,100.4,100.4,97.5,98.5,98.7,99.5,153140,15102177,5-OCT-2005,
UCALFUEL,EQ,254.4,257,245.25,247.9,249.45,254.4,14960,3759947.15,5-OCT-2005,
UCOBANK,EQ,31.15,31.4,30.55,30.75,30.75,30.8,1712643,52917862.5,5-OCT-2005,
ULTRACEMCO,EQ,460.5,468.6,458.4,460.3,463,464.9,64048,29549223.65,5-OCT-2005,
UMITL,EQ,11,11.1,10.9,11,10.95,11.15,52038,573321.9,5-OCT-2005,
UNICHEMLAB,EQ,267.85,284.4,261,270.6,270.5,271.65,744278,204409779.65,5-OCT-2005,
UNIENTER,BE,39.25,40.05,39.25,39.75,40,39.55,26030,1031230.8,5-OCT-2005,
UNIONBANK,EQ,139.9,139.95,135.15,136,135.9,138.35,488511,66906895.25,5-OCT-2005,
UNIPHOS,EQ,215.4,242.95,213.5,220.6,223,214.95,1121608,257071466.75,5-OCT-2005,
UNITECH,EQ,655,657,642,654,654,658.65,1415,920928.55,5-OCT-2005,
UNIVCABLES,EQ,133.05,133.05,128,130.5,131,131.3,20704,2693773.35,5-OCT-2005,
UNIWESTBNK,BE,64.8,65.5,63.1,64.55,64.65,64.95,24281,1573569.6,5-OCT-2005,
UPERGANGES,EQ,272,280,270,276.05,277.8,271.55,23735,6520089.35,5-OCT-2005,
